source,target
9043,10720
9043,15078
9043,15007
9043,14792
9043,13793
9044,9837
9044,14060
9044,15078
9044,15035
9044,15028
9044,9698
9045,15006
9045,15092
9045,14727
9045,14040
9045,15058
9045,14448
9045,14407
9045,15376
9046,15090
9046,14290
9046,10956
9046,14984
9046,11675
9046,9277
9046,14302
9047,14578
9047,14862
9047,12222
9047,13862
9047,12668
9047,12787
9048,14683
9048,11277
9048,13871
9048,14693
9048,13974
9048,14817
9048,10877
9048,9795
9049,13939
9049,14125
9049,15058
9049,9318
9049,9343
9049,13521
9050,11754
9050,12847
9050,14920
9050,14387
9050,12923
9050,9986
9050,14709
9050,13639
9051,14742
9051,12756
9051,15089
9051,12805
9051,14083
9051,14137
9052,13394
9052,14466
9052,9264
9052,14702
9052,13182
9052,14592
9052,12894
9053,15073
9053,15075
9053,15004
9053,14874
9053,14979
9053,15028
9053,14537
9054,14584
9054,9403
9054,14910
9054,14155
9054,14983
9055,10272
9055,15082
9055,13886
9055,13308
9055,12149
9055,14452
9056,15082
9056,10365
9056,13888
9056,14977
9056,11339
9056,14884
9056,15030
9056,13179
9057,14249
9057,13248
9057,14790
9057,14958
9057,12524
9057,14535
9057,11161
9058,11667
9058,15030
9058,10669
9058,14217
9058,13314
9058,15096
9058,12771
9058,12916
9059,14372
9059,15061
9059,14442
9059,15076
9059,14955
9060,13311
9060,10763
9060,15063
9060,13316
9060,15037
9060,13946
9061,15078
9061,14297
9061,15026
9061,14962
9061,15049
9062,10230
9062,15016
9062,15049
9062,13063
9062,14562
9062,9482
9063,14421
9063,10874
9063,13148
9063,13832
9064,13916
9064,10450
9064,11954
9064,14714
9064,14901
9064,11734
9065,15074
9065,13796
9065,14952
9065,11263
9065,14725
9065,14554
9065,13928
9066,14820
9066,15083
9066,14710
9066,15091
9066,14423
9066,13797
9067,14034
9067,13462
9067,15037
9067,15055
9067,14791
9067,11693
9068,11066
9068,9331
9068,15005
9068,15058
9068,10937
9068,14793
9069,11563
9069,14314
9069,11961
9069,12488
9069,13434
9069,15078
9069,14295
9070,11309
9070,13538
9070,9512
9070,14384
9070,13266
9070,14797
9070,13244
9071,12870
9071,10976
9071,12460
9071,11285
9071,15100
9071,15083
9072,13962
9072,14932
9072,15101
9072,14838
9072,11851
9072,14132
9073,14900
9073,13890
9073,15081
9073,12014
9073,14943
9073,12884
9074,15101
9074,10957
9074,14749
9074,15050
9074,12332
9075,12240
9075,9264
9075,14817
9075,15010
9075,14662
9076,14158
9076,13539
9076,11720
9077,15098
9077,14994
9077,11335
9077,14209
9077,12022
9077,15054
9077,12844
9078,15100
9078,12118
9078,9543
9078,12367
9078,15047
9078,14734
9079,12087
9079,11020
9079,14794
9079,11450
9079,14702
9079,9965
9080,14844
9080,14579
9080,12460
9080,14962
9080,14343
9080,12190
9080,13748
9080,14935
9081,14689
9081,15057
9081,9413
9081,14949
9081,13996
9081,15067
9081,13180
9081,12009
9082,10368
9082,14872
9082,14619
9082,14096
9082,9864
9082,15028
9083,14070
9083,13715
9083,15047
9083,15016
9083,14122
9083,15073
9084,14108
9084,13064
9084,14369
9084,9689
9084,15047
9084,13590
9085,14732
9085,14388
9085,12523
9085,13909
9085,12763
9085,14465
9086,13076
9086,13572
9086,11545
9086,11286
9086,14657
9086,10835
9087,14580
9087,12730
9087,11461
9087,14646
9087,13139
9087,10291
9088,11861
9088,12901
9088,13048
9088,12210
9088,14699
9088,14210
9089,14948
9089,14711
9089,15064
9089,10000
9089,15003
9089,14005
9090,13069
9090,15084
9090,14949
9090,14612
9090,13976
9091,10340
9091,14965
9091,14761
9091,13322
9091,14738
9092,14479
9092,15014
9092,12139
9092,14981
9092,14250
9092,9349
9093,11883
9093,14858
9093,12648
9093,9621
9093,14166
9093,15051
9094,15088
9094,11613
9094,13335
9094,14985
9094,9654
9094,15083
9094,15076
9095,11527
9095,14217
9095,14169
9095,14949
9095,12892
9095,14667
9095,12830
9096,14932
9096,11713
9096,11925
9096,11689
9096,14261
9096,14433
9097,13549
9097,9495
9097,14756
9097,13226
9097,11484
9097,12255
9097,14397
9098,15086
9098,14266
9098,12710
9098,11755
9098,14551
9099,11295
9099,15066
9099,14182
9099,15094
9099,14299
9099,14163
9100,15000
9100,11285
9100,14705
9100,14610
9100,12059
9100,15038
9101,11392
9101,14348
9101,14823
9101,14689
9101,15098
9101,12783
9102,13157
9102,14814
9102,15040
9102,9834
9102,13225
9103,13283
9103,12414
9103,13899
9103,14731
9103,9762
9103,14454
9104,14661
9104,15072
9104,13608
9104,14804
9104,15098
9105,15097
9105,9878
9105,12519
9105,12569
9105,14482
9106,14482
9106,12882
9106,15077
9106,12071
9106,14886
9106,13110
9107,15071
9107,14958
9107,9935
9107,14993
9107,14113
9107,11734
9108,14797
9108,15056
9108,14961
9108,14755
9108,14011
9108,14297
9108,14284
9108,13395
9109,14999
9109,13475
9109,10585
9109,14683
9109,15080
9110,11658
9110,14271
9110,10218
9110,15055
9110,14971
9110,13144
9111,15094
9111,13757
9111,13104
9111,14693
9111,12594
9111,15088
9112,15092
9112,15007
9112,14925
9112,14108
9112,14066
9112,15011
9113,14750
9113,13770
9113,13696
9113,9563
9113,14330
9113,14588
9113,12610
9114,10247
9114,12749
9114,10435
9115,13355
9115,14934
9115,13444
9115,13709
9115,11379
9116,14979
9116,14692
9116,14359
9116,13298
9117,13036
9117,12169
9117,14971
9117,10857
9117,9649
9118,14220
9118,14398
9118,14999
9118,11356
9118,13702
9118,14386
9118,15092
9119,9715
9119,13962
9119,14702
9119,15093
9119,14990
9119,13811
9119,13557
9120,15061
9120,11057
9120,11103
9120,10318
9120,14835
9120,15101
9120,9740
9121,10080
9121,11485
9121,10543
9121,15009
9121,9813
9121,15091
9121,10732
9122,14871
9122,14857
9122,14104
9122,14788
9122,14786
9122,12405
9122,14452
9123,14850
9123,13963
9123,12497
9123,10500
9123,11904
9123,14283
9124,14829
9124,14295
9124,14741
9124,13895
9124,14632
9124,12075
9124,14485
9124,14509
9125,14075
9125,15066
9125,14975
9125,12632
9125,15045
9125,14826
9125,14209
9126,11992
9126,15094
9126,12035
9126,15080
9126,9983
9126,14698
9127,9790
9127,15000
9127,14056
9127,12211
9127,15077
9127,11529
9128,15058
9128,14261
9128,12735
9128,14127
9128,15079
9128,9863
9128,15029
9128,15062
9129,13072
9129,13944
9129,14511
9129,12060
9129,15062
9129,10832
9129,15041
9129,13571
9130,12993
9130,14003
9130,15012
9130,14982
9130,12822
9130,15088
9130,15197
9131,15065
9131,14046
9131,13891
9131,12735
9131,11564
9131,11990
9132,9692
9132,14907
9132,9814
9132,14710
9132,11297
9132,11562
9133,14875
9133,14870
9133,14434
9133,14874
9133,9917
9133,14599
9134,12233
9134,13830
9134,13814
9134,11730
9134,14870
9134,11934
9134,10579
9135,14412
9135,14613
9135,15010
9135,15079
9136,11782
9136,14208
9136,9598
9136,15046
9136,10109
9136,14699
9136,14527
9137,14958
9137,11235
9137,10162
9137,14822
9137,14299
9137,15058
9138,12788
9138,14951
9138,15068
9138,9881
9138,13880
9138,10899
9139,14982
9139,13051
9139,14737
9139,15093
9139,14709
9139,14423
9139,14883
9140,15055
9140,10816
9140,14795
9140,15056
9140,14542
9141,11885
9141,14284
9141,10400
9141,14259
9141,10005
9141,11831
9142,14967
9142,14740
9142,14899
9142,15083
9142,9497
9142,14592
9142,14043
9143,14963
9143,13251
9143,12295
9143,14772
9143,9984
9143,11952
9143,12904
9144,15080
9144,13330
9144,13997
9144,15036
9144,10468
9144,14025
9145,12313
9145,13613
9145,15063
9145,13985
9145,14817
9145,14671
9146,14961
9146,14097
9146,14157
9146,12177
9146,12954
9146,14939
9146,13088
9147,12552
9147,12261
9147,14109
9147,14768
9147,11069
9147,10252
9147,15038
9147,14503
9147,13674
9148,15068
9148,10749
9148,13653
9148,14955
9148,14906
9148,15001
9149,14183
9149,12751
9149,14028
9149,14009
9149,13632
9150,14979
9150,9762
9150,14364
9150,11163
9150,11506
9151,13881
9151,12024
9151,13644
9151,14099
9151,15052
9151,12760
9151,12196
9152,14572
9152,14921
9152,14695
9152,15088
9152,15031
9152,10963
9153,14239
9153,14960
9153,14838
9153,12310
9153,9524
9153,14185
9153,12461
9154,13549
9154,14170
9154,12587
9154,14850
9154,14744
9154,14837
9154,13881
9154,9273
9155,15097
9155,14983
9155,13795
9155,12393
9155,13285
9155,13458
9155,15064
9156,11508
9156,14916
9156,11663
9156,14683
9156,11711
9156,13265
9156,12007
9157,14602
9157,14465
9157,12738
9157,9334
9157,15377
9158,9439
9158,14944
9158,14559
9158,15076
9158,15067
9158,14674
9159,10179
9159,13035
9159,14235
9159,12419
9159,13095
9159,15076
9160,15052
9160,14978
9160,14372
9160,14493
9160,14964
9160,15060
9161,14673
9161,15065
9161,14993
9161,14386
9161,12563
9161,15101
9162,13908
9162,14894
9162,14423
9162,14177
9162,14759
9162,15039
9162,14647
9163,15037
9163,12290
9163,14365
9163,14871
9163,15056
9163,14873
9164,13904
9164,14977
9164,14850
9164,14126
9164,13832
9164,14525
9165,14567
9165,14722
9165,11811
9165,13435
9165,15021
9166,12902
9166,14785
9166,14988
9166,12685
9166,14588
9166,12068
9167,14080
9167,14146
9167,14321
9167,10443
9167,15066
9167,15014
9168,13202
9168,10076
9168,14889
9168,15080
9168,14221
9168,12618
9168,15045
9169,15057
9169,13562
9169,13219
9169,14468
9169,12820
9169,15005
9169,12326
9169,9863
9170,13897
9170,15075
9170,15080
9170,14496
9170,15070
9170,15088
9170,11577
9171,11953
9171,9867
9171,14225
9171,10121
9171,14980
9171,10433
9172,13445
9172,14294
9172,13666
9172,14691
9172,13788
9172,13044
9172,14018
9173,14963
9173,12841
9173,11141
9173,14823
9173,13085
9173,12257
9174,14326
9174,12533
9174,15094
9174,12281
9174,15059
9174,15076
9174,11625
9175,15045
9175,12169
9175,9731
9175,14743
9175,14571
9175,15100
9176,11926
9176,11722
9176,13070
9176,15044
9176,10814
9176,13992
9177,15040
9177,14796
9177,14167
9177,14649
9177,9869
9177,13850
9178,13715
9178,14828
9178,14853
9178,13459
9178,13378
9178,13846
9179,10653
9179,14157
9179,13277
9179,15085
9179,13873
9180,15078
9180,15070
9180,14324
9180,9603
9180,10363
9180,12963
9181,10353
9181,11178
9181,14322
9181,15034
9181,11649
9181,13079
9182,9851
9182,9861
9182,15062
9182,15070
9182,13053
9183,14691
9183,14175
9183,14160
9183,15005
9183,15051
9183,15023
9184,13204
9184,13315
9184,14213
9184,14940
9184,12742
9184,12348
9185,14842
9185,14518
9185,14430
9185,15076
9185,14804
9185,14751
9185,14910
9186,14934
9186,14529
9186,14696
9186,13391
9186,13163
9187,13594
9187,12657
9187,9774
9187,14931
9187,9272
9187,14077
9187,14096
9188,14455
9188,10588
9188,15040
9188,14293
9188,13783
9189,14962
9189,14953
9189,14352
9189,9754
9189,14345
9189,13539
9189,12977
9190,14672
9190,14904
9190,14632
9190,9873
9190,14394
9190,13985
9190,10027
9191,14007
9191,12749
9191,13795
9191,14972
9191,14971
9191,10824
9192,14735
9192,14419
9192,11686
9192,14979
9192,15078
9192,12026
9192,13557
9193,13645
9193,14709
9193,14845
9193,14547
9193,13023
9193,14718
9194,15052
9194,15090
9194,14748
9194,15093
9194,15064
9194,15014
9194,13671
9194,14351
9194,14094
9195,9956
9195,11514
9195,10614
9195,15076
9195,14488
9195,11783
9195,11435
9196,14864
9196,10608
9196,11564
9196,15005
9196,14531
9196,13984
9196,15085
9196,12193
9197,14430
9197,14029
9197,14264
9197,15028
9197,13273
9197,15086
9197,13718
9198,12296
9198,11960
9198,15078
9198,14194
9198,12661
9198,13428
9199,13913
9199,13242
9199,15018
9199,14636
9199,13521
9200,14987
9200,14854
9200,9987
9200,14921
9200,14758
9200,15069
9201,13911
9201,11140
9201,14701
9201,14773
9201,14538
9201,15040
9201,13062
9202,12391
9202,12961
9202,14570
9202,14879
9202,12691
9202,14464
9203,14773
9203,14987
9203,13053
9203,12786
9203,13440
9204,14936
9204,13137
9204,14953
9204,14591
9204,14258
9205,14601
9205,12645
9205,14779
9205,13736
9205,14913
9205,14171
9205,14947
9206,13887
9206,15100
9206,14927
9206,14115
9207,10923
9207,12725
9207,12418
9207,14810
9207,13327
9207,12969
9207,12019
9207,14175
9208,14284
9208,13265
9208,14084
9208,9256
9208,14016
9208,15101
9208,10446
9209,15003
9209,14534
9209,14622
9209,14902
9209,14972
9210,14042
9210,15066
9210,14958
9210,11786
9210,14650
9210,15083
9211,14109
9211,11625
9211,15093
9211,13780
9211,12914
9211,12938
9212,15067
9212,15080
9212,14825
9212,14725
9212,14074
9212,12742
9212,14233
9212,14114
9212,12722
9213,14823
9213,11087
9213,15013
9213,15088
9213,14612
9213,15065
9213,13154
9214,15065
9214,14137
9214,13924
9214,10479
9214,14080
9214,13883
9214,11557
9214,9558
9215,14645
9215,12420
9215,12739
9215,14750
9215,14589
9215,13633
9215,14861
9216,14943
9216,14649
9216,14350
9216,14448
9216,11064
9216,15089
9216,13821
9216,14858
9217,14834
9217,11432
9217,10446
9217,14528
9217,14575
9217,12911
9217,13457
9218,15089
9218,15057
9218,14231
9218,12314
9218,13483
9218,14050
9218,12769
9218,11539
9218,10666
9219,15079
9219,14712
9219,11394
9219,13330
9219,13458
9219,14056
9219,14728
9219,15090
9220,12040
9220,13026
9220,15062
9220,14655
9220,13699
9220,14797
9220,13472
9220,15067
9221,11819
9221,13614
9221,14436
9221,13549
9221,14712
9221,15065
9221,14987
9221,13076
9222,14940
9222,14274
9222,11187
9222,15024
9222,14504
9222,14943
9222,14124
9222,13770
9223,14932
9223,15101
9223,15086
9223,14509
9223,14023
9223,10663
9223,12536
9223,14691
9224,14460
9224,13247
9224,14649
9224,12438
9224,15061
9224,12559
9224,14475
9225,13473
9225,14973
9225,15093
9225,15059
9225,14806
9225,14698
9225,11775
9225,13941
9226,15057
9226,15008
9226,14948
9226,14776
9226,11675
9226,12567
9227,14851
9227,13694
9227,10757
9227,14121
9227,14217
9227,13492
9227,15074
9227,10129
9228,13310
9228,12016
9228,14782
9228,14563
9228,15073
9228,14990
9228,14605
9229,13696
9229,14173
9229,14847
9229,11677
9230,10958
9230,15088
9230,11038
9230,14824
9230,11426
9230,14364
9230,13996
9230,14633
9231,14971
9231,12791
9231,14986
9231,11249
9231,10701
9231,14696
9231,13605
9232,10681
9232,13806
9232,15098
9232,14804
9232,12664
9232,14287
9233,14899
9233,14896
9233,15075
9233,12294
9233,15092
9233,13023
9233,14630
9233,15044
9234,15084
9234,15057
9234,13621
9234,14616
9234,15063
9234,14136
9234,15070
9234,13549
9234,14330
9235,14667
9235,14978
9235,15047
9235,12101
9235,12800
9235,10950
9235,13546
9235,14282
9235,13452
9236,12709
9236,14630
9236,9593
9236,13875
9236,14715
9236,14738
9237,14127
9237,10861
9237,14799
9237,14692
9237,11964
9237,12250
9237,12435
9237,12082
9238,11562
9238,14553
9238,12601
9238,15079
9238,14994
9238,13989
9238,13363
9238,9928
9239,14626
9239,14379
9239,14325
9239,14794
9239,13275
9239,15092
9240,14499
9240,11807
9240,12614
9240,12398
9240,11294
9240,14540
9241,12452
9241,13311
9241,11895
9241,14744
9241,15057
9241,14682
9241,12458
9241,11736
9241,13317
9242,15078
9242,15044
9242,15091
9242,15097
9242,14771
9242,13962
9242,15058
9242,11748
9243,13351
9243,14985
9243,14939
9243,15080
9243,13082
9243,11434
9243,12576
9243,14331
9243,13884
9244,13582
9244,15099
9244,15087
9244,14330
9244,14587
9244,14799
9244,14536
9245,12371
9245,13907
9245,15018
9245,14747
9245,15046
9245,14085
9246,12537
9246,14567
9246,11991
9246,13319
9246,11334
9246,14295
9246,14981
9247,14836
9247,13484
9247,12720
9247,13656
9247,9919
9247,14420
9247,14948
9248,15078
9248,12676
9248,15081
9248,15027
9248,14205
9248,14663
9248,15087
9248,14697
9249,15093
9249,12565
9249,14123
9249,14303
9249,13999
9249,13848
9249,14639
9249,15094
9250,14468
9250,14833
9250,15095
9250,15094
9250,15012
9250,14797
9250,14359
9251,12477
9251,12708
9251,9784
9251,14387
9251,13195
9251,14676
9251,15023
9252,11487
9252,15080
9252,13099
9252,15077
9252,12071
9252,13559
9252,13764
9252,14878
9253,15025
9253,14728
9253,14222
9253,14618
9253,13471
9253,14815
9253,12084
9254,12436
9254,14201
9254,15072
9254,15015
9254,15093
9254,15173
9255,14693
9255,13126
9255,14339
9255,15064
9255,15079
9255,12227
9255,14978
9255,12290
9256,15097
9256,9588
9256,14772
9256,14705
9256,14877
9256,10412
9257,11631
9257,15098
9257,15035
9257,14384
9257,15087
9257,12410
9257,14617
9258,14756
9258,13836
9258,13575
9258,14543
9258,13021
9258,14360
9259,10006
9259,10768
9259,15026
9259,14177
9259,15088
9259,14611
9260,11072
9260,14961
9260,14690
9260,14526
9260,14362
9260,10276
9260,14335
9260,14855
9261,11821
9261,15090
9261,14743
9261,14860
9261,12785
9261,13723
9261,13505
9261,14086
9262,15084
9262,14432
9262,14536
9262,15099
9262,14875
9262,15096
9262,15070
9262,12860
9263,13956
9263,13752
9263,10853
9263,15096
9263,14938
9263,14691
9263,14296
9264,11955
9264,10191
9264,14519
9264,10479
9265,11042
9265,14963
9265,15038
9265,10661
9265,14858
9265,13921
9266,14785
9266,15078
9266,14583
9266,14947
9266,12414
9266,15030
9267,14695
9267,12570
9267,15022
9267,13107
9267,15048
9267,14297
9267,12085
9267,13482
9268,15032
9268,12796
9268,15016
9268,14284
9268,9432
9268,14604
9268,11512
9268,12229
9268,9355
9269,14432
9269,11583
9269,14990
9269,12699
9269,14207
9270,13155
9270,14234
9270,13325
9270,13466
9270,12459
9270,15077
9270,13251
9271,13338
9271,10656
9271,14736
9271,14311
9271,13932
9271,13615
9271,14618
9271,14888
9272,12264
9272,13579
9272,10113
9272,14861
9272,10682
9273,10798
9273,15080
9273,15079
9273,12370
9273,14922
9274,11393
9274,10867
9274,9926
9274,12415
9274,13261
9274,11468
9274,12987
9274,14076
9274,13978
9275,12271
9275,11710
9275,13606
9275,15085
9275,14155
9275,15016
9276,14861
9276,13820
9276,15052
9276,15067
9276,14584
9276,14248
9276,9655
9277,12525
9277,15055
9277,14846
9277,14509
9277,9902
9277,10327
9278,13296
9278,15088
9278,15095
9278,13926
9278,15064
9278,13894
9278,15065
9278,11384
9279,14868
9279,14198
9279,15009
9279,14694
9279,14736
9279,14941
9279,14476
9279,14486
9280,14207
9280,14784
9280,15020
9280,14837
9280,12266
9280,10497
9280,14106
9280,15101
9280,10362
9281,10151
9281,14445
9281,11952
9281,14687
9281,15099
9281,13496
9281,14803
9281,12367
9282,15074
9282,14291
9282,15040
9282,14523
9282,9970
9282,13766
9282,15091
9282,10825
9283,11914
9283,12989
9283,11654
9283,12448
9283,11336
9283,14706
9283,14744
9284,14986
9284,11377
9284,9855
9284,13980
9284,14135
9284,15099
9284,13168
9284,14216
9285,14740
9285,14902
9285,14119
9285,14354
9285,12339
9285,12086
9285,10494
9285,13816
9286,14064
9286,15025
9286,15011
9286,14929
9286,14218
9286,13093
9287,11761
9287,13501
9287,15061
9287,13448
9287,15075
9287,14069
9287,14206
9288,14131
9288,14708
9288,14684
9288,10070
9288,14815
9288,12408
9288,15092
9289,12475
9289,12701
9289,14812
9289,14241
9289,11671
9289,14144
9289,14891
9289,10217
9289,9375
9290,12790
9290,14769
9290,14053
9290,12343
9290,12188
9290,9488
9291,15065
9291,14541
9291,9401
9291,15012
9291,13348
9291,14818
9291,15097
9291,14967
9291,11243
9292,12638
9292,14331
9292,14965
9292,14349
9292,15047
9292,15071
9293,14410
9293,15062
9293,14003
9293,12165
9293,15067
9293,15031
9294,9982
9294,14949
9294,13762
9294,13938
9294,14218
9294,13644
9295,13316
9295,15050
9295,12579
9295,14813
9295,14594
9295,15027
9296,15100
9296,9724
9296,13782
9296,15003
9296,14957
9296,14967
9296,14552
9296,15054
9297,13182
9297,14129
9297,13521
9297,14932
9297,12512
9297,14373
9297,13965
9298,15045
9298,10689
9298,15075
9298,12308
9298,13072
9298,14779
9298,14768
9298,14195
9299,14885
9299,15017
9299,15057
9299,14164
9299,15083
9299,15039
9300,15088
9300,12192
9300,14988
9300,9730
9300,14873
9300,15059
9300,14739
9301,14510
9301,14645
9301,14944
9301,15098
9301,12865
9301,15052
9302,11586
9302,14680
9302,10005
9302,14798
9302,11850
9302,15057
9302,12874
9303,14519
9303,12573
9303,14318
9303,15067
9303,14977
9303,14972
9304,14432
9304,12183
9304,15036
9304,12843
9304,13681
9305,14594
9305,15090
9305,14326
9305,10761
9305,14366
9305,15019
9306,11394
9306,15057
9306,14565
9306,11094
9306,11993
9307,12506
9307,11679
9307,14937
9307,14013
9307,12362
9307,14897
9307,13066
9308,14637
9308,12648
9308,10430
9308,13968
9308,13979
9308,11055
9308,14961
9308,9597
9309,14661
9309,15017
9309,14015
9309,14239
9309,14928
9309,14831
9309,13182
9310,14872
9310,14671
9310,9444
9310,14158
9310,10458
9310,14713
9310,13216
9311,14860
9311,14972
9311,15082
9311,10053
9311,14847
9311,15021
9311,13985
9311,14726
9311,13402
9312,15091
9312,14637
9312,12893
9312,13636
9312,14096
9312,12655
9312,13527
9312,14835
9312,15359
9313,15041
9313,14295
9313,15067
9313,14969
9313,12397
9313,9636
9313,14981
9313,15007
9314,15071
9314,13811
9314,13221
9314,11252
9314,14096
9314,13324
9314,14776
9315,14686
9315,14065
9315,12654
9315,13460
9315,15046
9315,11507
9315,12633
9315,13083
9316,14841
9316,14753
9316,15009
9316,15099
9316,11273
9316,15023
9317,13256
9317,14495
9317,10864
9317,15004
9317,13721
9317,14884
9317,11486
9317,15001
9318,15052
9318,15012
9318,14765
9318,14871
9318,12660
9319,15096
9319,13962
9319,13687
9319,13111
9319,12343
9319,14461
9320,14578
9320,14279
9320,9418
9320,12578
9321,14722
9321,15054
9321,14674
9321,12545
9321,15028
9321,15097
9321,13681
9321,14738
9322,15053
9322,9910
9322,12113
9322,14666
9322,14766
9322,14030
9322,10853
9323,10378
9323,13675
9323,11385
9323,13902
9323,12113
9324,14928
9324,15008
9324,15072
9324,14138
9324,14383
9324,12365
9324,14061
9325,13367
9325,11980
9325,13689
9325,14609
9325,14488
9325,13599
9325,14486
9326,11324
9326,9653
9326,12353
9326,11228
9326,15090
9326,14662
9326,15012
9327,12387
9327,14987
9327,14888
9327,14903
9327,12862
9327,13973
9327,15124
9328,13326
9328,12784
9328,14933
9328,11674
9328,14490
9328,13900
9329,9912
9329,11782
9329,14668
9329,12455
9329,10438
9329,9571
9330,15081
9330,12724
9330,14803
9330,14320
9330,13379
9330,12622
9330,14755
9331,15095
9331,14323
9331,14572
9331,14949
9331,12756
9331,14959
9331,14195
9332,14356
9332,12599
9332,14202
9332,14502
9332,15061
9332,14909
9332,14694
9332,13795
9332,13492
9333,14805
9333,12026
9333,13651
9333,14958
9333,15090
9333,14747
9333,14935
9334,9854
9334,14190
9334,14994
9334,15005
9334,14814
9334,11500
9334,15204
9335,14656
9335,10719
9335,15006
9335,15002
9335,15084
9335,15049
9335,15021
9336,13067
9336,11964
9336,15079
9336,14138
9336,14787
9336,12162
9336,12616
9337,13568
9337,14179
9337,15012
9337,14753
9337,14577
9337,14239
9337,14534
9338,14136
9338,10997
9338,10608
9338,12354
9338,14301
9338,13952
9339,14443
9339,14019
9339,14528
9339,15087
9339,15070
9339,14383
9339,14396
9340,14925
9340,14893
9340,14848
9340,15098
9340,13907
9340,13696
9341,14014
9341,15038
9341,12879
9341,11604
9341,13849
9341,14933
9341,14191
9342,12766
9342,14981
9342,15094
9342,14608
9342,13678
9342,14693
9342,12253
9343,13139
9343,13284
9343,14634
9343,9693
9343,11653
9343,13951
9343,10072
9343,9401
9344,14836
9344,14975
9344,14206
9344,14109
9344,14801
9344,13357
9344,12249
9344,12955
9344,14276
9345,13237
9345,15055
9345,14982
9345,10373
9345,14993
9345,13186
9345,12866
9346,15101
9346,12657
9346,14820
9346,10368
9346,12859
9347,13705
9347,14789
9347,15063
9347,14356
9347,13255
9347,14768
9347,14079
9348,13106
9348,12135
9348,13595
9348,13569
9348,15067
9348,10652
9349,9495
9349,12373
9349,14523
9349,14419
9349,11778
9349,15074
9350,15013
9350,11796
9350,11837
9350,14769
9350,13338
9350,14880
9350,14953
9351,11624
9351,12597
9351,14484
9351,13076
9351,12286
9351,14624
9351,14968
9352,14635
9352,14202
9352,15000
9352,11311
9352,14776
9352,11960
9352,13927
9353,14994
9353,13955
9353,12991
9353,14753
9353,14348
9353,12326
9353,15004
9353,13059
9354,10502
9354,13723
9354,10288
9354,14746
9354,12017
9354,14388
9354,14943
9355,13391
9355,13674
9355,11944
9355,14162
9356,14455
9356,15044
9356,11183
9356,9705
9356,13997
9356,10887
9356,12308
9356,11454
9356,11587
9357,12771
9357,14499
9357,14914
9357,13887
9357,14599
9357,14993
9358,11625
9358,11399
9358,15066
9358,14259
9358,14163
9358,14491
9358,14408
9359,11238
9359,12651
9359,13777
9359,13876
9359,14760
9359,14714
9359,12852
9359,14873
9359,10293
9360,14650
9360,14628
9360,15088
9360,10469
9360,14385
9361,11701
9361,9869
9361,14362
9361,14727
9361,15033
9361,11904
9361,11544
9361,12832
9362,13317
9362,13851
9362,12536
9362,15057
9362,15072
9362,12044
9362,14741
9362,15073
9363,14693
9363,9665
9363,13758
9363,15086
9363,14789
9363,12569
9363,14341
9364,12987
9364,12423
9364,14586
9364,14951
9364,13900
9365,15034
9365,10596
9365,12519
9365,12699
9365,15015
9365,10479
9365,12570
9365,14891
9365,13983
9366,13715
9366,14799
9366,10302
9366,14773
9366,12265
9366,14764
9366,10595
9367,14856
9367,14634
9367,12021
9367,12779
9368,13653
9368,15076
9368,12034
9368,14468
9368,14794
9368,14913
9369,14433
9369,12735
9369,13730
9369,14969
9369,14478
9369,10602
9369,14958
9370,15078
9370,15056
9370,14650
9370,13942
9370,12598
9370,12189
9371,12803
9371,15032
9371,14840
9371,9682
9371,12277
9371,15059
9371,15093
9371,13190
9372,15070
9372,15066
9372,13606
9372,15080
9372,13532
9372,10151
9373,13368
9373,14782
9373,14755
9373,14328
9373,11525
9373,10076
9373,9885
9374,14384
9374,14535
9374,14983
9374,14277
9374,14967
9374,14878
9375,14992
9375,13316
9375,14953
9375,14295
9375,14315
9375,14972
9375,14973
9376,14683
9376,15027
9376,15036
9376,14298
9376,15077
9376,14308
9377,13270
9377,11484
9377,15050
9377,11505
9377,13728
9377,14585
9377,14325
9378,13346
9378,12933
9378,15100
9378,13299
9378,13874
9378,14814
9378,14902
9378,14889
9379,14540
9379,12886
9379,13119
9379,14994
9379,15086
9379,13772
9380,9728
9380,13434
9380,14930
9380,14440
9380,14345
9380,15018
9380,12717
9380,15306
9381,14938
9381,15088
9381,15095
9381,14754
9381,14989
9381,12959
9381,13792
9381,14380
9381,15308
9382,15040
9382,14797
9382,12890
9382,14951
9382,14429
9382,14890
9382,15057
9382,12165
9383,11093
9383,13251
9383,13163
9383,14686
9383,14013
9383,10400
9383,13623
9384,13669
9384,11107
9384,10281
9384,14922
9384,14765
9384,14557
9384,13673
9384,14980
9385,14993
9385,12440
9385,15050
9385,14734
9385,13439
9385,14603
9385,12725
9385,14888
9386,14017
9386,14310
9386,15093
9386,13029
9386,14717
9386,13072
9386,13191
9386,15004
9387,14826
9387,13649
9387,13863
9387,14148
9387,9659
9387,10492
9388,14288
9388,14069
9388,13822
9388,12088
9388,14658
9388,15022
9389,12905
9389,14131
9389,14603
9389,14641
9389,14551
9389,14708
9389,14097
9389,15027
9390,15049
9390,12426
9390,15056
9390,14552
9390,14335
9390,15043
9390,15030
9390,15093
9391,11135
9391,14946
9391,15007
9391,13601
9391,14658
9391,13229
9391,15079
9392,15062
9392,14557
9392,12362
9392,15085
9392,11049
9392,10336
9392,12388
9393,13265
9393,14950
