None	10179	0.000000
None	7793	0.000000
None	6729	0.000000
None	2504	0.000000
None	8861	0.000000
None	6189	0.000000
None	12925	0.000000
None	8384	0.000000
None	4220	0.000000
None	2621	0.000000
None	8852	0.000000
None	491	0.000000
None	13144	0.000000
None	4188	0.000000
None	2248	0.000000
None	4053	0.000000
None	2351	0.000000
None	11117	0.000000
None	8068	0.000000
None	10414	0.000000
None	7223	0.000000
None	10711	0.000000
None	9520	0.000000
None	8813	0.000000
None	13603	0.000000
None	7261	0.000000
None	7973	0.000000
None	12220	0.000000
None	6911	0.000000
None	11157	0.000000
None	5935	0.000000
None	3446	0.000000
None	1743	0.000000
None	8236	0.000000
None	819	0.000000
None	6502	0.000000
None	12803	0.000000
None	7059	0.000000
None	8	0.000000
None	5723	0.000000
None	15005	0.000000
None	15150	0.000000
None	3905	0.000000
None	7513	0.000000
None	1953	0.000000
None	4250	0.000000
None	14262	0.000000
None	1673	0.000000
None	9585	0.000000
None	4937	0.000000
None	9165	0.000000
None	4408	0.000000
None	7558	0.000000
None	628	0.000000
None	14237	0.000000
None	6739	0.000000
None	8317	0.000000
None	7344	0.000000
None	3723	0.000000
None	1348	0.000000
None	12163	0.000000
None	6070	0.000000
None	9037	0.000000
None	10660	0.000000
None	15195	0.000000
None	7500	0.000000
None	10262	0.000000
None	2463	0.000000
None	13049	0.000000
None	3010	0.000000
None	9162	0.000000
None	5152	0.000000
None	11898	0.000000
None	8277	0.000000
None	9510	0.000000
None	10066	0.000000
None	7936	0.000000
None	11353	0.000000
None	2309	0.000000
None	12742	0.000000
None	15090	0.000000
None	9713	0.000000
None	9117	0.000000
None	6556	0.000000
None	13271	0.000000
None	4398	0.000000
None	716	0.000000
None	15004	0.000000
None	5989	0.000000
None	3928	0.000000
None	10501	0.000000
None	4766	0.000000
None	470	0.000000
None	4617	0.000000
None	9888	0.000000
None	4672	0.000000
None	8438	0.000000
None	7331	0.000000
None	8255	0.000000
None	11816	0.000000
None	5940	0.000000
None	7225	0.000000
None	2258	0.000000
None	334	0.000000
None	6675	0.000000
None	10110	0.000000
None	14061	0.000000
None	14553	0.000000
None	11549	0.000000
None	7409	0.000000
None	11584	0.000000
None	7301	0.000000
None	13223	0.000000
None	6757	0.000000
None	9417	0.000000
None	7903	0.000000
None	6569	0.000000
None	10341	0.000000
None	4080	0.000000
None	2921	0.000000
None	5195	0.000000
None	14421	0.000000
None	9199	0.000000
None	5854	0.000000
None	7956	0.000000
None	12852	0.000000
None	11223	0.000000
None	8615	0.000000
None	4782	0.000000
None	13923	0.000000
None	13177	0.000000
None	364	0.000000
None	10861	0.000000
None	4147	0.000000
None	9055	0.000000
None	7354	0.000000
None	9703	0.000000
None	6585	0.000000
None	3237	0.000000
None	11282	0.000000
None	13684	0.000000
None	14824	0.000000
None	5788	0.000000
None	8908	0.000000
None	15225	0.000000
None	2172	0.000000
None	4489	0.000000
None	8322	0.000000
None	3948	0.000000
None	9330	0.000000
None	10359	0.000000
None	5996	0.000000
None	7076	0.000000
None	3475	0.000000
None	8391	0.000000
None	12673	0.000000
None	12235	0.000000
None	14644	0.000000
None	11657	0.000000
None	9428	0.000000
None	1016	0.000000
None	15333	0.000000
None	5980	0.000000
None	5807	0.000000
None	1101	0.000000
None	9013	0.000000
None	8226	0.000000
None	14396	0.000000
None	1422	0.000000
None	6288	0.000000
None	12485	0.000000
None	7162	0.000000
None	11919	0.000000
None	2071	0.000000
None	8980	0.000000
None	2448	0.000000
None	13674	0.000000
None	2963	0.000000
None	2038	0.000000
None	3292	0.000000
None	8547	0.000000
None	4156	0.000000
None	14621	0.000000
None	12642	0.000000
None	9568	0.000000
None	9448	0.000000
None	12624	0.000000
None	3782	0.000000
None	4085	0.000000
None	1601	0.000000
None	4860	0.000000
None	6347	0.000000
None	9054	0.000000
None	4886	0.000000
None	14809	0.000000
None	11537	0.000000
None	13591	0.000000
None	11650	0.000000
None	10001	0.000000
None	6522	0.000000
None	14993	0.000000
None	5521	0.000000
None	6702	0.000000
None	3727	0.000000
None	13839	0.000000
None	8647	0.000000
None	8735	0.000000
None	10700	0.000000
None	13924	0.000000
None	10610	0.000000
None	14554	0.000000
None	8561	0.000000
None	3838	0.000000
None	5653	0.000000
None	4246	0.000000
None	5927	0.000000
None	6517	0.000000
None	13011	0.000000
None	6437	0.000000
None	2387	0.000000
None	4364	0.000000
None	6682	0.000000
None	12147	0.000000
None	12091	0.000000
None	7337	0.000000
None	8713	0.000000
None	11780	0.000000
None	11997	0.000000
None	5955	0.000000
None	13723	0.000000
None	2150	0.000000
None	11931	0.000000
None	14931	0.000000
None	8003	0.000000
None	153	0.000000
None	564	0.000000
None	10946	0.000000
None	3226	0.000000
None	6562	0.000000
None	11058	0.000000
None	7867	0.000000
None	9152	0.000000
None	14186	0.000000
None	7718	0.000000
None	3853	0.000000
None	10520	0.000000
None	1719	0.000000
None	8620	0.000000
None	8483	0.000000
None	1965	0.000000
None	9496	0.000000
None	8399	0.000000
None	471	0.000000
None	10038	0.000000
None	4305	0.000000
None	12555	0.000000
None	3439	0.000000
None	13250	0.000000
None	8786	0.000000
None	6588	0.000000
None	14141	0.000000
None	12418	0.000000
None	10369	0.000000
None	237	0.000000
None	15103	0.000000
None	12765	0.000000
None	5557	0.000000
None	5802	0.000000
None	2098	0.000000
None	1015	0.000000
None	13381	0.000000
None	9482	0.000000
None	9667	0.000000
None	4068	0.000000
None	14363	0.000000
None	1886	0.000000
None	11452	0.000000
None	4072	0.000000
None	2976	0.000000
None	15092	0.000000
None	6007	0.000000
None	1830	0.000000
None	6052	0.000000
None	8235	0.000000
None	11111	0.000000
None	13861	0.000000
None	4385	0.000000
None	7775	0.000000
None	850	0.000000
None	5897	0.000000
None	9303	0.000000
None	11755	0.000000
None	7862	0.000000
None	8065	0.000000
None	6122	0.000000
None	13563	0.000000
None	9449	0.000000
None	1784	0.000000
None	8758	0.000000
None	11643	0.000000
None	2035	0.000000
None	3709	0.000000
None	11731	0.000000
None	5791	0.000000
None	1642	0.000000
None	3065	0.000000
None	7320	0.000000
None	13288	0.000000
None	1748	0.000000
None	4056	0.000000
None	8206	0.000000
None	8172	0.000000
None	1729	0.000000
None	14926	0.000000
None	11729	0.000000
None	9868	0.000000
None	1168	0.000000
None	587	0.000000
None	9243	0.000000
None	14150	0.000000
None	7924	0.000000
None	3599	0.000000
None	5917	0.000000
None	1848	0.000000
None	8349	0.000000
None	12374	0.000000
None	3742	0.000000
None	10365	0.000000
None	4204	0.000000
None	14296	0.000000
None	1753	0.000000
None	8700	0.000000
None	10998	0.000000
None	9365	0.000000
None	3602	0.000000
None	3300	0.000000
None	5418	0.000000
None	12745	0.000000
None	5403	0.000000
None	1646	0.000000
None	6177	0.000000
None	6352	0.000000
None	11587	0.000000
None	9744	0.000000
None	14419	0.000000
None	10027	0.000000
None	7665	0.000000
None	10947	0.000000
None	14037	0.000000
None	4114	0.000000
None	11005	0.000000
None	2263	0.000000
None	9882	0.000000
None	5744	0.000000
None	12183	0.000000
None	2906	0.000000
None	4576	0.000000
None	4055	0.000000
None	11048	0.000000
None	10450	0.000000
None	7212	0.000000
None	3935	0.000000
None	10128	0.000000
None	5357	0.000000
None	4556	0.000000
None	13522	0.000000
None	5302	0.000000
None	4249	0.000000
None	2108	0.000000
None	1241	0.000000
None	203	0.000000
None	11561	0.000000
None	13658	0.000000
None	6333	0.000000
None	12246	0.000000
None	5826	0.000000
None	3461	0.000000
None	14368	0.000000
None	13613	0.000000
None	1774	0.000000
None	8849	0.000000
None	8088	0.000000
None	14298	0.000000
None	70	0.000000
None	14517	0.000000
None	7365	0.000000
None	2511	0.000000
None	3306	0.000000
None	11516	0.000000
None	12344	0.000000
None	11285	0.000000
None	6966	0.000000
None	4529	0.000000
None	12955	0.000000
None	15239	0.000000
None	553	0.000000
None	5737	0.000000
None	9936	0.000000
None	7649	0.000000
None	6554	0.000000
None	14732	0.000000
None	6268	0.000000
None	9826	0.000000
None	9481	0.000000
None	11377	0.000000
None	1505	0.000000
None	4888	0.000000
None	11719	0.000000
None	4422	0.000000
None	11432	0.000000
None	12675	0.000000
None	4779	0.000000
None	8557	0.000000
None	2063	0.000000
None	4754	0.000000
None	9694	0.000000
None	4967	0.000000
None	3182	0.000000
None	77	0.000000
None	11030	0.000000
None	12198	0.000000
None	10796	0.000000
None	9649	0.000000
None	7725	0.000000
None	14638	0.000000
None	6065	0.000000
None	4190	0.000000
None	12179	0.000000
None	1867	0.000000
None	2126	0.000000
None	4921	0.000000
None	5153	0.000000
None	10384	0.000000
None	14939	0.000000
None	5748	0.000000
None	3934	0.000000
None	14390	0.000000
None	8640	0.000000
None	7197	0.000000
None	11636	0.000000
None	9195	0.000000
None	12238	0.000000
None	12378	0.000000
None	5409	0.000000
None	13395	0.000000
None	8247	0.000000
None	2105	0.000000
None	13303	0.000000
None	12157	0.000000
None	3812	0.000000
None	14411	0.000000
None	13345	0.000000
None	1479	0.000000
None	3521	0.000000
None	8811	0.000000
None	14538	0.000000
None	1026	0.000000
None	1131	0.000000
None	7185	0.000000
None	5873	0.000000
None	7746	0.000000
None	13781	0.000000
None	4818	0.000000
None	3209	0.000000
None	2539	0.000000
None	6753	0.000000
None	10762	0.000000
None	14442	0.000000
None	6244	0.000000
None	14859	0.000000
None	2896	0.000000
None	8160	0.000000
None	1518	0.000000
None	8223	0.000000
None	5864	0.000000
None	13401	0.000000
None	7841	0.000000
None	1931	0.000000
None	3034	0.000000
None	7313	0.000000
None	10468	0.000000
None	9590	0.000000
None	14984	0.000000
None	12349	0.000000
None	14617	0.000000
None	3804	0.000000
None	8305	0.000000
None	5333	0.000000
None	3959	0.000000
None	7671	0.000000
None	9930	0.000000
None	15011	0.000000
None	9598	0.000000
None	12984	0.000000
None	10953	0.000000
None	7999	0.000000
None	12623	0.000000
None	3953	0.000000
None	10491	0.000000
None	50	0.000000
None	1002	0.000000
None	7546	0.000000
None	7119	0.000000
None	15306	0.000000
None	9147	0.000000
None	5962	0.000000
None	3648	0.000000
None	4391	0.000000
None	10404	0.000000
None	7951	0.000000
None	12451	0.000000
None	11102	0.000000
None	11460	0.000000
None	8529	0.000000
None	6652	0.000000
None	11844	0.000000
None	8405	0.000000
None	13101	0.000000
None	10912	0.000000
None	6998	0.000000
None	8771	0.000000
None	6438	0.000000
None	3448	0.000000
None	10529	0.000000
None	11194	0.000000
None	6199	0.000000
None	10477	0.000000
None	7655	0.000000
None	9908	0.000000
None	7049	0.000000
None	1629	0.000000
None	6224	0.000000
None	14116	0.000000
None	8730	0.000000
None	1183	0.000000
None	5741	0.000000
None	13834	0.000000
None	13032	0.000000
None	13559	0.000000
None	11888	0.000000
None	3161	0.000000
None	10949	0.000000
None	6566	0.000000
None	13768	0.000000
None	6110	0.000000
None	8514	0.000000
None	7143	0.000000
None	11752	0.000000
None	6405	0.000000
None	5751	0.000000
None	6321	0.000000
None	5732	0.000000
None	5716	0.000000
None	1054	0.000000
None	4783	0.000000
None	2442	0.000000
None	6904	0.000000
None	8887	0.000000
None	8392	0.000000
None	864	0.000000
None	14746	0.000000
None	11579	0.000000
None	1831	0.000000
None	1235	0.000000
None	14247	0.000000
None	2522	0.000000
None	12412	0.000000
None	1092	0.000000
None	3062	0.000000
None	5329	0.000000
None	13062	0.000000
None	9766	0.000000
None	8603	0.000000
None	11651	0.000000
None	2193	0.000000
None	2998	0.000000
None	5920	0.000000
None	4217	0.000000
None	14151	0.000000
None	13919	0.000000
None	154	0.000000
None	14291	0.000000
None	10920	0.000000
None	13391	0.000000
None	15168	0.000000
None	12929	0.000000
None	13291	0.000000
None	11337	0.000000
None	12619	0.000000
None	1756	0.000000
None	2402	0.000000
None	2572	0.000000
None	12366	0.000000
None	6721	0.000000
None	2555	0.000000
None	9893	0.000000
None	3308	0.000000
None	5834	0.000000
None	379	0.000000
None	15260	0.000000
None	12899	0.000000
None	12390	0.000000
None	12276	0.000000
None	308	0.000000
None	10267	0.000000
None	6211	0.000000
None	13832	0.000000
None	14018	0.000000
None	9104	0.000000
None	3705	0.000000
None	14501	0.000000
None	13083	0.000000
None	9473	0.000000
None	1360	0.000000
None	8812	0.000000
None	11365	0.000000
None	3535	0.000000
None	2962	0.000000
None	10104	0.000000
None	10772	0.000000
None	8830	0.000000
None	10777	0.000000
None	12615	0.000000
None	12828	0.000000
None	5769	0.000000
None	7685	0.000000
None	10743	0.000000
None	4435	0.000000
None	15181	0.000000
None	3824	0.000000
None	9121	0.000000
None	1914	0.000000
None	1525	0.000000
None	6738	0.000000
None	14895	0.000000
None	9544	0.000000
None	5045	0.000000
None	2577	0.000000
None	14480	0.000000
None	4803	0.000000
None	3173	0.000000
None	9581	0.000000
None	14715	0.000000
None	7547	0.000000
None	9687	0.000000
None	12453	0.000000
None	2701	0.000000
None	3011	0.000000
None	13026	0.000000
None	5883	0.000000
None	14846	0.000000
None	15080	0.000000
None	8183	0.000000
None	9068	0.000000
None	1532	0.000000
None	3698	0.000000
None	8234	0.000000
None	8383	0.000000
None	13289	0.000000
None	10698	0.000000
None	7938	0.000000
None	1173	0.000000
None	3894	0.000000
None	14897	0.000000
None	5649	0.000000
None	13617	0.000000
None	10294	0.000000
None	12949	0.000000
None	10392	0.000000
None	5632	0.000000
None	4632	0.000000
None	10437	0.000000
None	14473	0.000000
None	14485	0.000000
None	14710	0.000000
None	14923	0.000000
None	1641	0.000000
None	3929	0.000000
None	14063	0.000000
None	11416	0.000000
None	1247	0.000000
None	14589	0.000000
None	6111	0.000000
None	12257	0.000000
None	2206	0.000000
None	9009	0.000000
None	1868	0.000000
None	1028	0.000000
None	14878	0.000000
None	3915	0.000000
None	13992	0.000000
None	10446	0.000000
None	13335	0.000000
None	6773	0.000000
None	3050	0.000000
None	15206	0.000000
None	9715	0.000000
None	7169	0.000000
None	10635	0.000000
None	8414	0.000000
None	12587	0.000000
None	14582	0.000000
None	2878	0.000000
None	1929	0.000000
None	11858	0.000000
None	10238	0.000000
None	5676	0.000000
None	8912	0.000000
None	9859	0.000000
None	7543	0.000000
None	11175	0.000000
None	8202	0.000000
None	12340	0.000000
None	5972	0.000000
None	462	0.000000
None	5272	0.000000
None	1357	0.000000
None	12299	0.000000
None	12883	0.000000
None	11320	0.000000
None	11015	0.000000
None	388	0.000000
None	7454	0.000000
None	14130	0.000000
None	9405	0.000000
None	4540	0.000000
None	11106	0.000000
None	15255	0.000000
None	3832	0.000000
None	6647	0.000000
None	9985	0.000000
None	7014	0.000000
None	761	0.000000
None	12964	0.000000
None	6208	0.000000
None	7706	0.000000
None	8569	0.000000
None	11471	0.000000
None	6168	0.000000
None	4637	0.000000
None	187	0.000000
None	9335	0.000000
None	13378	0.000000
None	11161	0.000000
None	9421	0.000000
None	12364	0.000000
None	9966	0.000000
None	11154	0.000000
None	6899	0.000000
None	12953	0.000000
None	5670	0.000000
None	11535	0.000000
None	7043	0.000000
None	14422	0.000000
None	12467	0.000000
None	921	0.000000
None	8757	0.000000
None	14270	0.000000
None	4600	0.000000
None	8287	0.000000
None	5490	0.000000
None	10980	0.000000
None	4279	0.000000
None	5513	0.000000
None	7300	0.000000
None	5942	0.000000
None	10803	0.000000
None	9992	0.000000
None	3849	0.000000
None	2912	0.000000
None	12200	0.000000
None	10305	0.000000
None	13275	0.000000
None	10633	0.000000
None	7943	0.000000
None	1572	0.000000
None	5879	0.000000
None	13903	0.000000
None	8935	0.000000
None	7641	0.000000
None	13174	0.000000
None	9880	0.000000
None	11902	0.000000
None	4555	0.000000
None	4733	0.000000
None	1637	0.000000
None	498	0.000000
None	13015	0.000000
None	14074	0.000000
None	191	0.000000
None	4077	0.000000
None	10467	0.000000
None	3713	0.000000
None	13969	0.000000
None	1499	0.000000
None	3147	0.000000
None	11195	0.000000
None	762	0.000000
None	811	0.000000
None	6649	0.000000
None	12535	0.000000
None	5923	0.000000
None	11037	0.000000
None	8486	0.000000
None	6453	0.000000
None	14542	0.000000
None	10996	0.000000
None	4335	0.000000
None	3745	0.000000
None	14578	0.000000
None	13504	0.000000
None	561	0.000000
None	5449	0.000000
None	9400	0.000000
None	2135	0.000000
None	6127	0.000000
None	7111	0.000000
None	13690	0.000000
None	14564	0.000000
None	14850	0.000000
None	7804	0.000000
None	15104	0.000000
None	1701	0.000000
None	13836	0.000000
None	5502	0.000000
None	7869	0.000000
None	14817	0.000000
None	5378	0.000000
None	483	0.000000
None	10120	0.000000
None	3076	0.000000
None	3990	0.000000
None	13340	0.000000
None	6871	0.000000
None	11208	0.000000
None	8954	0.000000
None	629	0.000000
None	12897	0.000000
None	4658	0.000000
None	4327	0.000000
None	2827	0.000000
None	3394	0.000000
None	6856	0.000000
None	3649	0.000000
None	49	0.000000
None	14622	0.000000
None	2389	0.000000
None	8732	0.000000
None	12295	0.000000
None	10121	0.000000
None	4553	0.000000
None	3666	0.000000
None	11914	0.000000
None	1071	0.000000
None	12512	0.000000
None	12218	0.000000
None	7464	0.000000
None	9808	0.000000
None	13508	0.000000
None	9827	0.000000
None	13366	0.000000
None	12230	0.000000
None	4400	0.000000
None	13726	0.000000
None	11711	0.000000
None	11359	0.000000
None	5041	0.000000
None	7138	0.000000
None	4428	0.000000
None	487	0.000000
None	7818	0.000000
None	12643	0.000000
None	1749	0.000000
None	7525	0.000000
None	2498	0.000000
None	7758	0.000000
None	15185	0.000000
None	6703	0.000000
None	312	0.000000
None	9394	0.000000
None	6880	0.000000
None	11602	0.000000
None	3892	0.000000
None	12016	0.000000
None	3114	0.000000
None	5922	0.000000
None	2788	0.000000
None	12918	0.000000
None	12774	0.000000
None	117	0.000000
None	4663	0.000000
None	10940	0.000000
None	10551	0.000000
None	2288	0.000000
