None	6556	0.000000
None	14061	0.000000
None	9293	0.000000
None	3504	0.000000
None	5306	0.000000
None	13949	0.000000
None	11109	0.000000
None	7481	0.000000
None	8848	0.000000
None	12770	0.000000
None	3134	0.000000
None	354	0.000000
None	5180	0.000000
None	9129	0.000000
None	160	0.000000
None	7206	0.000000
None	11567	0.000000
None	5260	0.000000
None	15234	0.000000
None	12096	0.000000
None	5992	0.000000
None	9674	0.000000
None	6036	0.000000
None	6775	0.000000
None	11822	0.000000
None	14521	0.000000
None	12040	0.000000
None	12479	0.000000
None	9358	0.000000
None	9511	0.000000
None	4944	0.000000
None	14203	0.000000
None	8603	0.000000
None	7959	0.000000
None	7708	0.000000
None	3989	0.000000
None	614	0.000000
None	5039	0.000000
None	9384	0.000000
None	1097	0.000000
None	10866	0.000000
None	4164	0.000000
None	3811	0.000000
None	9481	0.000000
None	14821	0.000000
None	13253	0.000000
None	15335	0.000000
None	1855	0.000000
None	4950	0.000000
None	4096	0.000000
None	8543	0.000000
None	15093	0.000000
None	9884	0.000000
None	8868	0.000000
None	12248	0.000000
None	1020	0.000000
None	11242	0.000000
None	8096	0.000000
None	10447	0.000000
None	2028	0.000000
None	8412	0.000000
None	4224	0.000000
None	1687	0.000000
None	9503	0.000000
None	1019	0.000000
None	10916	0.000000
None	4561	0.000000
None	14604	0.000000
None	4487	0.000000
None	10053	0.000000
None	5469	0.000000
None	5809	0.000000
None	10685	0.000000
None	7420	0.000000
None	1511	0.000000
None	8297	0.000000
None	7010	0.000000
None	6942	0.000000
None	2951	0.000000
None	2763	0.000000
None	10012	0.000000
None	4675	0.000000
None	12904	0.000000
None	3313	0.000000
None	2989	0.000000
None	12193	0.000000
None	247	0.000000
None	970	0.000000
None	9127	0.000000
None	15239	0.000000
None	8760	0.000000
None	12301	0.000000
None	5058	0.000000
None	3421	0.000000
None	118	0.000000
None	7427	0.000000
None	8450	0.000000
None	2494	0.000000
None	14801	0.000000
None	14349	0.000000
None	2652	0.000000
None	1396	0.000000
None	7358	0.000000
None	327	0.000000
None	7758	0.000000
None	5799	0.000000
None	11432	0.000000
None	4594	0.000000
None	1132	0.000000
None	173	0.000000
None	1828	0.000000
None	5991	0.000000
None	3356	0.000000
None	1491	0.000000
None	10830	0.000000
None	2203	0.000000
None	4468	0.000000
None	7227	0.000000
None	4877	0.000000
None	8174	0.000000
None	9261	0.000000
None	3340	0.000000
None	7375	0.000000
None	10091	0.000000
None	8893	0.000000
None	14659	0.000000
None	7298	0.000000
None	11110	0.000000
None	14276	0.000000
None	7981	0.000000
None	10766	0.000000
None	3376	0.000000
None	2711	0.000000
None	11415	0.000000
None	8684	0.000000
None	4064	0.000000
None	13228	0.000000
None	7635	0.000000
None	8055	0.000000
None	9012	0.000000
None	8456	0.000000
None	11163	0.000000
None	5312	0.000000
None	535	0.000000
None	13858	0.000000
None	13313	0.000000
None	10496	0.000000
None	8649	0.000000
None	9521	0.000000
None	1913	0.000000
None	13586	0.000000
None	3326	0.000000
None	6346	0.000000
None	9386	0.000000
None	3574	0.000000
None	8480	0.000000
None	11279	0.000000
None	7256	0.000000
None	10008	0.000000
None	5363	0.000000
None	11417	0.000000
None	3835	0.000000
None	726	0.000000
None	12599	0.000000
None	6555	0.000000
None	7269	0.000000
None	2765	0.000000
None	8459	0.000000
None	3757	0.000000
None	219	0.000000
None	267	0.000000
None	1310	0.000000
None	2721	0.000000
None	14443	0.000000
None	4171	0.000000
None	7104	0.000000
None	13074	0.000000
None	8225	0.000000
None	5222	0.000000
None	2681	0.000000
None	5863	0.000000
None	5069	0.000000
None	9664	0.000000
None	1035	0.000000
None	2189	0.000000
None	5266	0.000000
None	9154	0.000000
None	13918	0.000000
None	1022	0.000000
None	11519	0.000000
None	1264	0.000000
None	4807	0.000000
None	2100	0.000000
None	11380	0.000000
None	5603	0.000000
None	14047	0.000000
None	8391	0.000000
None	10167	0.000000
None	10001	0.000000
None	11962	0.000000
None	780	0.000000
None	9462	0.000000
None	10897	0.000000
None	8595	0.000000
None	7098	0.000000
None	6248	0.000000
None	5864	0.000000
None	2667	0.000000
None	7303	0.000000
None	6240	0.000000
None	7070	0.000000
None	4404	0.000000
None	7249	0.000000
None	8942	0.000000
None	4894	0.000000
None	6075	0.000000
None	14378	0.000000
None	13384	0.000000
None	10480	0.000000
None	2373	0.000000
None	15319	0.000000
None	7695	0.000000
None	8581	0.000000
None	14586	0.000000
None	7355	0.000000
None	12642	0.000000
None	12839	0.000000
None	1636	0.000000
None	6390	0.000000
None	12008	0.000000
None	14719	0.000000
None	146	0.000000
None	4169	0.000000
None	7224	0.000000
None	1047	0.000000
None	10481	0.000000
None	7153	0.000000
None	8205	0.000000
None	11218	0.000000
None	11571	0.000000
None	6855	0.000000
None	14657	0.000000
None	2686	0.000000
None	35	0.000000
None	6852	0.000000
None	11732	0.000000
None	9543	0.000000
None	1711	0.000000
None	2561	0.000000
None	4939	0.000000
None	3033	0.000000
None	102	0.000000
None	8427	0.000000
None	13682	0.000000
None	845	0.000000
None	4020	0.000000
None	5340	0.000000
None	3107	0.000000
None	11234	0.000000
None	13467	0.000000
None	4061	0.000000
None	10454	0.000000
None	10985	0.000000
None	6583	0.000000
None	5775	0.000000
None	9904	0.000000
None	4381	0.000000
None	5684	0.000000
None	3369	0.000000
None	6467	0.000000
None	6405	0.000000
None	5491	0.000000
None	10791	0.000000
None	9112	0.000000
None	5012	0.000000
None	3798	0.000000
None	14973	0.000000
None	11854	0.000000
None	5303	0.000000
None	250	0.000000
None	4062	0.000000
None	1148	0.000000
None	10278	0.000000
None	3833	0.000000
None	7351	0.000000
None	8142	0.000000
None	4078	0.000000
None	13260	0.000000
None	4036	0.000000
None	6650	0.000000
None	106	0.000000
None	7320	0.000000
None	13503	0.000000
None	1349	0.000000
None	7106	0.000000
None	7558	0.000000
None	2224	0.000000
None	3314	0.000000
None	9268	0.000000
None	2294	0.000000
None	5037	0.000000
None	15078	0.000000
None	12469	0.000000
None	8024	0.000000
None	14860	0.000000
None	14936	0.000000
None	10762	0.000000
None	5215	0.000000
None	9074	0.000000
None	15125	0.000000
None	4637	0.000000
None	7757	0.000000
None	4823	0.000000
None	8624	0.000000
None	3037	0.000000
None	13183	0.000000
None	6386	0.000000
None	3991	0.000000
None	5288	0.000000
None	2127	0.000000
None	8997	0.000000
None	7656	0.000000
None	859	0.000000
None	14428	0.000000
None	11427	0.000000
None	8995	0.000000
None	1309	0.000000
None	4290	0.000000
None	4031	0.000000
None	10834	0.000000
None	3618	0.000000
None	3731	0.000000
None	2226	0.000000
None	4200	0.000000
None	9688	0.000000
None	8470	0.000000
None	13266	0.000000
None	893	0.000000
None	9119	0.000000
None	8697	0.000000
None	12717	0.000000
None	3919	0.000000
None	3266	0.000000
None	14862	0.000000
None	11833	0.000000
None	7560	0.000000
None	7029	0.000000
None	11070	0.000000
None	5944	0.000000
None	4344	0.000000
None	6753	0.000000
None	14505	0.000000
None	11931	0.000000
None	14997	0.000000
None	15165	0.000000
None	446	0.000000
None	7644	0.000000
None	4998	0.000000
None	1237	0.000000
None	10736	0.000000
None	12332	0.000000
None	13870	0.000000
None	10190	0.000000
None	9492	0.000000
None	6171	0.000000
None	6098	0.000000
None	12454	0.000000
None	97	0.000000
None	2697	0.000000
None	678	0.000000
None	3464	0.000000
None	7270	0.000000
None	12292	0.000000
None	10826	0.000000
None	9033	0.000000
None	8590	0.000000
None	12324	0.000000
None	2087	0.000000
None	1432	0.000000
None	11162	0.000000
None	925	0.000000
None	1416	0.000000
None	11620	0.000000
None	2704	0.000000
None	7956	0.000000
None	7399	0.000000
None	1230	0.000000
None	14855	0.000000
None	8856	0.000000
None	1710	0.000000
None	3508	0.000000
None	860	0.000000
None	10358	0.000000
None	12633	0.000000
None	5279	0.000000
None	4759	0.000000
None	4180	0.000000
None	1703	0.000000
None	14182	0.000000
None	14127	0.000000
None	2517	0.000000
None	9617	0.000000
None	2780	0.000000
None	12735	0.000000
None	3900	0.000000
None	12887	0.000000
None	2725	0.000000
None	6340	0.000000
None	3437	0.000000
None	14347	0.000000
None	3725	0.000000
None	8406	0.000000
None	5482	0.000000
None	2529	0.000000
None	2372	0.000000
None	3453	0.000000
None	12487	0.000000
None	2301	0.000000
None	13085	0.000000
None	11267	0.000000
None	14228	0.000000
None	14616	0.000000
None	5371	0.000000
None	12911	0.000000
None	881	0.000000
None	10522	0.000000
None	7765	0.000000
None	10474	0.000000
None	2191	0.000000
None	13848	0.000000
None	9680	0.000000
None	15037	0.000000
None	1324	0.000000
None	7613	0.000000
None	10707	0.000000
None	10463	0.000000
None	6336	0.000000
None	14031	0.000000
None	8396	0.000000
None	14427	0.000000
None	14814	0.000000
None	2852	0.000000
None	1146	0.000000
None	6624	0.000000
None	2672	0.000000
None	11743	0.000000
None	7671	0.000000
None	12358	0.000000
None	13544	0.000000
None	5604	0.000000
None	13862	0.000000
None	4968	0.000000
None	5241	0.000000
None	6664	0.000000
None	5142	0.000000
None	6514	0.000000
None	8066	0.000000
None	8833	0.000000
None	2754	0.000000
None	12552	0.000000
None	13143	0.000000
None	5836	0.000000
None	12339	0.000000
None	12913	0.000000
None	4525	0.000000
None	9394	0.000000
None	4955	0.000000
None	873	0.000000
None	13602	0.000000
None	9637	0.000000
None	9097	0.000000
None	14195	0.000000
None	9922	0.000000
None	618	0.000000
None	1220	0.000000
None	1085	0.000000
None	8631	0.000000
None	9198	0.000000
None	9627	0.000000
None	1683	0.000000
None	12817	0.000000
None	8521	0.000000
None	287	0.000000
None	9707	0.000000
None	9289	0.000000
None	8102	0.000000
None	9433	0.000000
None	14476	0.000000
None	9047	0.000000
None	9246	0.000000
None	2039	0.000000
None	4837	0.000000
None	8901	0.000000
None	3463	0.000000
None	12139	0.000000
None	4157	0.000000
None	11111	0.000000
None	944	0.000000
None	11668	0.000000
None	14718	0.000000
None	10586	0.000000
None	2047	0.000000
None	4003	0.000000
None	13325	0.000000
None	14684	0.000000
None	1057	0.000000
None	9833	0.000000
None	3720	0.000000
None	12594	0.000000
None	6866	0.000000
None	12874	0.000000
None	14812	0.000000
None	10774	0.000000
None	9570	0.000000
None	2197	0.000000
None	11543	0.000000
None	11272	0.000000
None	13789	0.000000
None	13893	0.000000
None	8918	0.000000
None	6645	0.000000
None	15233	0.000000
None	12060	0.000000
None	3286	0.000000
None	12128	0.000000
None	3775	0.000000
None	1184	0.000000
None	13623	0.000000
None	13444	0.000000
None	124	0.000000
None	3197	0.000000
None	3587	0.000000
None	4909	0.000000
None	10272	0.000000
None	6784	0.000000
None	3619	0.000000
None	14910	0.000000
None	13743	0.000000
None	15147	0.000000
None	6436	0.000000
None	4398	0.000000
None	14815	0.000000
None	11845	0.000000
None	2460	0.000000
None	2302	0.000000
None	12407	0.000000
None	7580	0.000000
None	9842	0.000000
None	3407	0.000000
None	1392	0.000000
None	3373	0.000000
None	6605	0.000000
None	1031	0.000000
None	15105	0.000000
None	13030	0.000000
None	863	0.000000
None	13080	0.000000
None	5259	0.000000
None	8138	0.000000
None	13039	0.000000
None	5594	0.000000
None	12330	0.000000
None	5730	0.000000
None	2642	0.000000
None	3403	0.000000
None	3328	0.000000
None	2508	0.000000
None	12888	0.000000
None	3125	0.000000
None	10258	0.000000
None	2383	0.000000
None	13613	0.000000
None	8023	0.000000
None	1925	0.000000
None	3150	0.000000
None	7932	0.000000
None	700	0.000000
None	1535	0.000000
None	14492	0.000000
None	8402	0.000000
None	8537	0.000000
None	12956	0.000000
None	3535	0.000000
None	2876	0.000000
None	13457	0.000000
None	6718	0.000000
None	14229	0.000000
None	7373	0.000000
None	13793	0.000000
None	11968	0.000000
None	10006	0.000000
None	230	0.000000
None	13448	0.000000
None	15040	0.000000
None	8646	0.000000
None	5324	0.000000
None	5267	0.000000
None	2865	0.000000
None	3525	0.000000
None	10232	0.000000
None	9023	0.000000
None	8555	0.000000
None	5565	0.000000
None	5760	0.000000
None	9612	0.000000
None	12374	0.000000
None	10013	0.000000
None	11551	0.000000
None	10898	0.000000
None	8314	0.000000
None	1721	0.000000
None	7198	0.000000
None	4735	0.000000
None	13014	0.000000
None	14989	0.000000
None	2327	0.000000
None	9272	0.000000
None	11841	0.000000
None	12395	0.000000
None	11196	0.000000
None	11993	0.000000
None	11224	0.000000
None	14033	0.000000
None	8656	0.000000
None	12741	0.000000
None	10102	0.000000
None	3129	0.000000
None	8093	0.000000
None	2163	0.000000
None	3899	0.000000
None	6045	0.000000
None	997	0.000000
None	11869	0.000000
None	11744	0.000000
None	14326	0.000000
None	12302	0.000000
None	12376	0.000000
None	11956	0.000000
None	13168	0.000000
None	3660	0.000000
None	5393	0.000000
None	2478	0.000000
None	6329	0.000000
None	5658	0.000000
None	15388	0.000000
None	10703	0.000000
None	628	0.000000
None	3271	0.000000
None	1084	0.000000
None	9298	0.000000
None	7179	0.000000
None	3050	0.000000
None	8236	0.000000
None	9369	0.000000
None	14163	0.000000
None	15066	0.000000
None	14805	0.000000
None	14424	0.000000
None	14559	0.000000
None	12511	0.000000
None	5494	0.000000
None	11940	0.000000
None	3038	0.000000
None	5484	0.000000
None	8819	0.000000
None	2044	0.000000
None	6155	0.000000
None	3712	0.000000
None	8506	0.000000
None	4182	0.000000
None	15225	0.000000
None	6243	0.000000
None	5671	0.000000
None	8556	0.000000
None	6904	0.000000
None	7634	0.000000
None	11961	0.000000
None	13807	0.000000
None	7087	0.000000
None	200	0.000000
None	762	0.000000
None	3401	0.000000
None	3303	0.000000
None	11379	0.000000
None	13792	0.000000
None	13977	0.000000
None	11451	0.000000
None	11521	0.000000
None	9941	0.000000
None	10291	0.000000
None	1976	0.000000
None	7379	0.000000
None	13323	0.000000
None	7063	0.000000
None	10177	0.000000
None	13273	0.000000
None	15268	0.000000
None	14012	0.000000
None	12961	0.000000
None	11815	0.000000
None	10982	0.000000
None	9064	0.000000
None	1373	0.000000
None	3723	0.000000
None	6508	0.000000
None	11130	0.000000
None	11193	0.000000
None	4716	0.000000
None	2553	0.000000
None	164	0.000000
None	6407	0.000000
None	13248	0.000000
None	12185	0.000000
None	8316	0.000000
None	1750	0.000000
None	5294	0.000000
None	4767	0.000000
None	11748	0.000000
None	1779	0.000000
None	3777	0.000000
None	1841	0.000000
None	8558	0.000000
None	14524	0.000000
None	11497	0.000000
None	2338	0.000000
None	396	0.000000
None	1314	0.000000
None	5567	0.000000
None	14713	0.000000
None	14282	0.000000
None	6320	0.000000
None	14704	0.000000
None	6944	0.000000
None	10024	0.000000
None	6496	0.000000
None	526	0.000000
None	7805	0.000000
None	13363	0.000000
None	14028	0.000000
None	729	0.000000
None	14260	0.000000
None	4879	0.000000
None	5168	0.000000
None	15294	0.000000
None	4827	0.000000
None	6613	0.000000
None	3231	0.000000
None	1442	0.000000
None	5510	0.000000
None	6044	0.000000
None	10488	0.000000
None	4622	0.000000
None	1446	0.000000
None	4520	0.000000
None	1372	0.000000
None	8802	0.000000
None	1100	0.000000
None	14250	0.000000
None	2733	0.000000
None	852	0.000000
None	9303	0.000000
None	8661	0.000000
None	13732	0.000000
None	12966	0.000000
None	15210	0.000000
None	4969	0.000000
None	14971	0.000000
None	8239	0.000000
None	5759	0.000000
None	649	0.000000
None	6821	0.000000
None	8544	0.000000
None	10796	0.000000
None	2173	0.000000
None	7946	0.000000
None	10146	0.000000
None	5263	0.000000
None	2066	0.000000
None	3985	0.000000
None	15104	0.000000
None	8009	0.000000
None	8643	0.000000
None	11803	0.000000
None	7162	0.000000
None	10831	0.000000
None	12582	0.000000
None	12278	0.000000
None	5212	0.000000
None	1032	0.000000
None	3758	0.000000
None	13628	0.000000
None	1675	0.000000
None	12830	0.000000
None	6837	0.000000
None	4764	0.000000
None	5408	0.000000
None	27	0.000000
None	11334	0.000000
None	8685	0.000000
None	3461	0.000000
None	9798	0.000000
None	12140	0.000000
None	6335	0.000000
None	663	0.000000
None	12094	0.000000
None	9351	0.000000
None	8029	0.000000
None	330	0.000000
None	11871	0.000000
None	11901	0.000000
None	6668	0.000000
None	13622	0.000000
None	2619	0.000000
None	6572	0.000000
None	4826	0.000000
None	9759	0.000000
None	5146	0.000000
None	15283	0.000000
None	13983	0.000000
None	10715	0.000000
None	11949	0.000000
None	5399	0.000000
None	8257	0.000000
None	7641	0.000000
None	5047	0.000000
None	9878	0.000000
None	8632	0.000000
None	10381	0.000000
None	10740	0.000000
None	13720	0.000000
None	8377	0.000000
None	3643	0.000000
None	4249	0.000000
None	12514	0.000000
None	9156	0.000000
None	11851	0.000000
None	10581	0.000000
None	10654	0.000000
None	14706	0.000000
None	11907	0.000000
None	7815	0.000000
None	15254	0.000000
None	12470	0.000000
None	7208	0.000000
None	11011	0.000000
None	3419	0.000000
None	14819	0.000000
None	3391	0.000000
None	15207	0.000000
None	1286	0.000000
None	5131	0.000000
None	2122	0.000000
None	10998	0.000000
None	4046	0.000000
None	9834	0.000000
None	7911	0.000000
None	337	0.000000
None	2280	0.000000
None	14672	0.000000
None	7436	0.000000
None	7378	0.000000
None	7005	0.000000
None	7683	0.000000
None	3647	0.000000
None	4656	0.000000
None	3755	0.000000
None	9269	0.000000
None	6152	0.000000
None	2884	0.000000
None	9339	0.000000
None	13200	0.000000
None	12946	0.000000
None	7870	0.000000
None	1151	0.000000
None	1980	0.000000
None	1093	0.000000
None	8673	0.000000
None	6843	0.000000
None	13036	0.000000
None	665	0.000000
None	12579	0.000000
None	13005	0.000000
None	14466	0.000000
None	13337	0.000000
None	1379	0.000000
None	12310	0.000000
None	365	0.000000
None	14359	0.000000
None	12364	0.000000
None	10211	0.000000
None	6882	0.000000
None	2443	0.000000
None	5144	0.000000
None	361	0.000000
None	9291	0.000000
None	1628	0.000000
None	6409	0.000000
None	2247	0.000000
None	7043	0.000000
None	2595	0.000000
None	11673	0.000000
None	179	0.000000
None	14477	0.000000
None	11932	0.000000
None	5179	0.000000
None	1260	0.000000
None	4101	0.000000
None	13765	0.000000
None	5673	0.000000
None	12724	0.000000
None	3871	0.000000
None	5935	0.000000
None	3258	0.000000
None	8759	0.000000
None	2761	0.000000
None	7860	0.000000
None	2391	0.000000
None	9138	0.000000
None	321	0.000000
None	7199	0.000000
None	9526	0.000000
None	5456	0.000000
None	13596	0.000000
None	7205	0.000000
None	6622	0.000000
None	3810	0.000000
None	1680	0.000000
None	9472	0.000000
None	7541	0.000000
None	15032	0.000000
None	6961	0.000000
None	8769	0.000000
None	14629	0.000000
None	3714	0.000000
None	8	0.000000
None	8513	0.000000
None	13501	0.000000
None	3500	0.000000
None	6792	0.000000
None	604	0.000000
None	13805	0.000000
None	12277	0.000000
None	12644	0.000000
None	13093	0.000000
None	6139	0.000000
None	11160	0.000000
None	7731	0.000000
None	11752	0.000000
None	8460	0.000000
None	10318	0.000000
None	9110	0.000000
None	5038	0.000000
None	398	0.000000
None	7281	0.000000
None	7621	0.000000
None	14519	0.000000
None	900	0.000000
None	5200	0.000000
None	6517	0.000000
None	2367	0.000000
None	1604	0.000000
None	9192	0.000000
None	14773	0.000000
None	480	0.000000
None	439	0.000000
None	4816	0.000000
None	42	0.000000
None	9226	0.000000
None	14479	0.000000
None	1532	0.000000
None	11189	0.000000
None	8071	0.000000
None	6300	0.000000
None	15003	0.000000
None	13190	0.000000
None	11693	0.000000
None	1991	0.000000
None	14540	0.000000
None	1616	0.000000
None	10388	0.000000
None	12156	0.000000
None	10287	0.000000
None	10954	0.000000
None	14827	0.000000
None	976	0.000000
None	9793	0.000000
None	1496	0.000000
None	6910	0.000000
None	3420	0.000000
None	10476	0.000000
None	1165	0.000000
None	883	0.000000
None	3306	0.000000
None	2148	0.000000
None	2609	0.000000
None	3109	0.000000
None	14992	0.000000
None	1466	0.000000
None	6114	0.000000
None	2842	0.000000
None	11766	0.000000
None	14808	0.000000
None	8635	0.000000
None	12396	0.000000
None	8841	0.000000
None	4085	0.000000
None	2983	0.000000
None	10887	0.000000
None	5854	0.000000
None	6877	0.000000
None	5097	0.000000
None	1122	0.000000
None	14316	0.000000
None	12661	0.000000
None	1520	0.000000
None	15278	0.000000
None	6757	0.000000
None	10289	0.000000
None	1695	0.000000
None	8711	0.000000
None	730	0.000000
None	5937	0.000000
None	14247	0.000000
None	11119	0.000000
None	13408	0.000000
None	14766	0.000000
None	13389	0.000000
None	13497	0.000000
None	8052	0.000000
None	10585	0.000000
None	3330	0.000000
None	15031	0.000000
None	13804	0.000000
None	5149	0.000000
None	1783	0.000000
None	5331	0.000000
None	3252	0.000000
None	9330	0.000000
None	2200	0.000000
None	2369	0.000000
None	13717	0.000000
None	14644	0.000000
None	11546	0.000000
None	4239	0.000000
None	533	0.000000
None	14882	0.000000
None	2514	0.000000
None	13047	0.000000
None	3423	0.000000
None	2130	0.000000
None	12915	0.000000
None	490	0.000000
None	7381	0.000000
None	13994	0.000000
None	11607	0.000000
None	7662	0.000000
None	5383	0.000000
None	2787	0.000000
None	14679	0.000000
None	11468	0.000000
None	7149	0.000000
None	12866	0.000000
None	12245	0.000000
None	13354	0.000000
None	4601	0.000000
None	498	0.000000
None	4744	0.000000
None	4824	0.000000
None	13038	0.000000
None	14137	0.000000
None	9819	0.000000
None	7402	0.000000
None	11353	0.000000
None	9785	0.000000
None	12034	0.000000
None	1540	0.000000
None	5837	0.000000
None	8518	0.000000
None	510	0.000000
None	14152	0.000000
None	591	0.000000
None	1787	0.000000
None	13944	0.000000
None	1474	0.000000
None	14257	0.000000
None	8289	0.000000
None	12161	0.000000
None	7910	0.000000
None	727	0.000000
None	5694	0.000000
None	6586	0.000000
None	1498	0.000000
None	5382	0.000000
