source,target
13136,14942
13136,13685
13136,13154
13136,14878
13136,15098
13136,15040
13136,15089
13136,15087
13136,14152
13136,14502
13136,14665
13136,15055
13136,14956
13136,14090
13136,14398
13137,14133
13137,14807
13137,13393
13137,14132
13137,14609
13137,13860
13137,14836
13137,14159
13137,14967
13137,14955
13137,13790
13137,14708
13138,13438
13138,14372
13138,13885
13138,14145
13138,14737
13138,13175
13138,13895
13138,15076
13138,13719
13138,15086
13138,14993
13138,13502
13138,15075
13138,15000
13138,13269
13138,13825
13138,14917
13138,14910
13139,14408
13139,15092
13139,14653
13139,13415
13139,13580
13139,14571
13139,15081
13139,15097
13139,14798
13139,13780
13139,14870
13139,14285
13139,13154
13140,15069
13140,13326
13140,14042
13140,14455
13140,15059
13140,14235
13140,14911
13140,13486
13140,14433
13140,13578
13140,15072
13140,14546
13140,13417
13140,13892
13140,14981
13140,15084
13140,14348
13141,14152
13141,14899
13141,14870
13141,15092
13141,14987
13141,15027
13141,14985
13141,14576
13141,15079
13141,14698
13141,14966
13141,13677
13141,14609
13141,13497
13141,13611
13141,13958
13141,13592
13142,13572
13142,14526
13142,15078
13142,14137
13142,15091
13142,14714
13142,14489
13142,14293
13142,14930
13142,15079
13142,15003
13142,14257
13142,14230
13142,15058
13142,14377
13142,14366
13142,15022
13142,14806
13142,15082
13142,13194
13142,15021
13143,15016
13143,14705
13143,14756
13143,15075
13143,13894
13143,13675
13143,14351
13143,14124
13143,14661
13143,14735
13143,15061
13143,14857
13143,14885
13143,15080
13143,15088
13143,14278
13143,15274
13144,14949
13144,14522
13144,15037
13144,14844
13144,13145
13144,15089
13144,15080
13144,13646
13144,14676
13144,13434
13144,13332
13144,15101
13144,15072
13144,15071
13144,15033
13144,15099
13144,13404
13145,15101
13145,14962
13145,15038
13145,15091
13145,15056
13145,14997
13145,13854
13145,14730
13145,14963
13145,14509
13145,14439
13145,14958
13145,15004
13145,14552
13145,14990
13145,15099
13145,14948
13145,14643
13145,13362
13146,14979
13146,15098
13146,14505
13146,13767
13146,14913
13146,14731
13146,14523
13146,14999
13146,14327
13146,14787
13146,14305
13146,15083
13146,14088
13146,15097
13146,13817
13146,15006
13146,14848
13146,14964
13146,13845
13146,14348
13147,15036
13147,14686
13147,13306
13147,14939
13147,14217
13147,15031
13147,13532
13147,15055
13147,15069
13147,14620
13147,15078
13147,14945
13147,14957
13148,14326
13148,13654
13148,15082
13148,14252
13148,13961
13148,15049
13148,15089
13148,14922
13148,13350
13148,15069
13148,13460
13148,15083
13148,14710
13149,14835
13149,14832
13149,14880
13149,14787
13149,15088
13149,13998
13149,15053
13149,14692
13149,13450
13149,15004
13149,14948
13149,15065
13149,15022
13149,15078
13150,14882
13150,14355
13150,14101
13150,13317
13150,13167
13150,13897
13150,14952
13150,13465
13150,14708
13150,15090
13150,14383
13150,14946
13150,14757
13150,14241
13150,14231
13150,14681
13150,14119
13151,15091
13151,15022
13151,14764
13151,14944
13151,13894
13151,15085
13151,15084
13151,14778
13151,13289
13151,15035
13151,13256
13151,14426
13151,15094
13151,14846
13151,14782
13152,13912
13152,13942
13152,14135
13152,15026
13152,13494
13152,15035
13152,14074
13152,14981
13152,15073
13152,13222
13152,14037
13152,13661
13153,14909
13153,15015
13153,15085
13153,13926
13153,14718
13153,15088
13153,15093
13153,14616
13153,13781
13153,15099
13153,14683
13153,14239
13153,15354
13154,14958
13154,14675
13154,15096
13154,15056
13154,15087
13154,14019
13154,15057
13154,13655
13154,14859
13154,15022
13154,14062
13154,14759
13154,14064
13154,14436
13155,15073
13155,15027
13155,13753
13155,15021
13155,14281
13155,14989
13155,15038
13155,14360
13155,14803
13155,14535
13155,14814
13156,14352
13156,14661
13156,15053
13156,14776
13156,14844
13156,13482
13156,14026
13156,13291
13156,14861
13156,14722
13156,14768
13156,14072
13156,15057
13157,15048
13157,14981
13157,14167
13157,13770
13157,14771
13157,14920
13157,13865
13157,15101
13157,13283
13157,14319
13157,14735
13158,15003
13158,14400
13158,14676
13158,13399
13158,14625
13158,14613
13158,14778
13158,15099
13158,14446
13158,14874
13158,15009
13158,13626
13158,14505
13158,14955
13158,15080
13158,13382
13158,14791
13158,14766
13159,13859
13159,14687
13159,13555
13159,14139
13159,13785
13159,14297
13159,14988
13159,14816
13159,15069
13159,14596
13159,14109
13159,14719
13159,14968
13159,15077
13160,15096
13160,13992
13160,15036
13160,14553
13160,14237
13160,14504
13160,15042
13160,14987
13160,14986
13160,14976
13160,14968
13160,15009
13160,14752
13160,14372
13161,15086
13161,15083
13161,14944
13161,13975
13161,14516
13161,15015
13161,14752
13161,14412
13161,14440
13161,14937
13161,15089
13161,14391
13161,14733
13161,14678
13161,15085
13161,13222
13161,15078
13161,15023
13161,14723
13161,14790
13161,14690
13162,13428
13162,14058
13162,13825
13162,15079
13162,14695
13162,14454
13162,15045
13162,13789
13162,14156
13162,15076
13162,13494
13162,14834
13162,14432
13162,15036
13162,15097
13162,14593
13163,13435
13163,15034
13163,15032
13163,15031
13163,14512
13163,14962
13163,14520
13163,14640
13163,15063
13163,13604
13163,15100
13163,14692
13163,14697
13163,15059
13163,15072
13163,15088
13163,14883
13163,14926
13163,14972
13164,14979
13164,13768
13164,14577
13164,14237
13164,13251
13164,14767
13164,14825
13164,15075
13164,13827
13164,15091
13164,13799
13164,14938
13164,14548
13165,14775
13165,14639
13165,14573
13165,15094
13165,14355
13165,14953
13165,14486
13165,14756
13165,13727
13165,15065
13165,14999
13165,15039
13165,15100
13166,14150
13166,15077
13166,14939
13166,13620
13166,14099
13166,15034
13166,15095
13166,14897
13166,14719
13166,14570
13166,14655
13167,15080
13167,14872
13167,15058
13167,13395
13167,15025
13167,13527
13167,15073
13167,14718
13167,13686
13167,14722
13167,14840
13167,13437
13168,15091
13168,14748
13168,14124
13168,14592
13168,15021
13168,13296
13168,14482
13168,15043
13168,14326
13168,15086
13168,14750
13168,15054
13168,15087
13169,14786
13169,13212
13169,14692
13169,15029
13169,14947
13169,15063
13169,14983
13169,13380
13169,14338
13169,14049
13169,14987
13169,14675
13169,14002
13169,15080
13169,14718
13169,14022
13169,13311
13169,14854
13169,14932
13169,14907
13170,14994
13170,14303
13170,14752
13170,15094
13170,14989
13170,13708
13170,15058
13170,13237
13170,14736
13170,15030
13170,15053
13170,13622
13170,15056
13170,15062
13170,14211
13170,13358
13171,13201
13171,14644
13171,15063
13171,14284
13171,14948
13171,14772
13171,14529
13171,14317
13171,13951
13171,14693
13171,15050
13171,14959
13171,14383
13171,14769
13172,14897
13172,15053
13172,14676
13172,14513
13172,14761
13172,15003
13172,13571
13172,13214
13172,13282
13172,14695
13172,14591
13172,14978
13172,13320
13172,15067
13172,14997
13173,15032
13173,14340
13173,14958
13173,14956
13173,13807
13173,14783
13173,13949
13173,14114
13173,14295
13173,15091
13173,13849
13173,14504
13173,13760
13173,14872
13173,14973
13174,14959
13174,15098
13174,14209
13174,13880
13174,14961
13174,13225
13174,13596
13174,14147
13174,14365
13174,14195
13174,13690
13174,14721
13174,13511
13174,15091
13174,14178
13175,13443
13175,13983
13175,14331
13175,14249
13175,15032
13175,14839
13175,14141
13175,15091
13175,13856
13175,14857
13175,15073
13175,14059
13175,14779
13175,14869
13175,15050
13175,15044
13176,14883
13176,14351
13176,14547
13176,13414
13176,14468
13176,13473
13176,15036
13176,13379
13176,14913
13176,14680
13176,14917
13176,13209
13176,14068
13176,13937
13176,14205
13176,15085
13177,14878
13177,14927
13177,13340
13177,14507
13177,14766
13177,14861
13177,14892
13177,14796
13177,13317
13177,13345
13177,13301
13177,14955
13177,14832
13177,13887
13178,14814
13178,15101
13178,15005
13178,14425
13178,13650
13178,14785
13178,15054
13178,14705
13178,14853
13178,14679
13178,14093
13178,14659
13178,14494
13178,14000
13178,14601
13178,14951
13178,14833
13178,13483
13179,14993
13179,14599
13179,15001
13179,15068
13179,14330
13179,13811
13179,15088
13179,13442
13179,14176
13179,14974
13179,13787
13179,15089
13179,14973
13179,14683
13179,15081
13179,13817
13179,14773
13180,14145
13180,14750
13180,14240
13180,14448
13180,15076
13180,14359
13180,14972
13180,13203
13180,14927
13180,13680
13180,13783
13180,15096
13180,14212
13180,14816
13180,14321
13180,14211
13180,15060
13181,14366
13181,13627
13181,15098
13181,14739
13181,14982
13181,14281
13181,14329
13181,14678
13181,15090
13181,15086
13181,15042
13181,14974
13181,13324
13181,13968
13181,15056
13181,14664
13182,15050
13182,15084
13182,14138
13182,15072
13182,13674
13182,14723
13182,14871
13182,14997
13182,14644
13182,13729
13182,13714
13182,14801
13182,14485
13182,14549
13182,13617
13182,13192
13183,14288
13183,14572
13183,14955
13183,14602
13183,14897
13183,14101
13183,14097
13183,15052
13183,14504
13183,15034
13183,15056
13183,14879
13183,13196
13183,14836
13183,15014
13183,14999
13184,14515
13184,13950
13184,14500
13184,14882
13184,14490
13184,13968
13184,15082
13184,14826
13184,13319
13184,14757
13184,14310
13184,14953
13184,14954
13184,15003
13185,15000
13185,15092
13185,14430
13185,14257
13185,13935
13185,14000
13185,14886
13185,14870
13185,14936
13185,13926
13185,15072
13185,14122
13185,14989
13185,14847
13185,14907
13185,15017
13185,13475
13185,14795
13186,14755
13186,15088
13186,14516
13186,13838
13186,15070
13186,14873
13186,14181
13186,13606
13186,14271
13186,14571
13186,14772
13186,15003
13186,14874
13186,14758
13187,13394
13187,13954
13187,14973
13187,14434
13187,15080
13187,14979
13187,14965
13187,14877
13187,14316
13187,13943
13187,13221
13187,14008
13187,13676
13187,14072
13188,15002
13188,15063
13188,14238
13188,14591
13188,14966
13188,14078
13188,15085
13188,15055
13188,13312
13188,15061
13188,13202
13188,14043
13188,14365
13188,14939
13188,14118
13188,14079
13189,15039
13189,14294
13189,13475
13189,14314
13189,14393
13189,14996
13189,15095
13189,14689
13189,14784
13189,13528
13189,14520
13189,13756
13189,14686
13189,14889
13190,14112
13190,14045
13190,13346
13190,15056
13190,13689
13190,13495
13190,14527
13190,15100
13190,13455
13190,15093
13190,14901
13190,14302
13190,14648
13190,15078
13191,13524
13191,13396
13191,14478
13191,13522
13191,15057
13191,14638
13191,13368
13191,14936
13191,15003
13191,14960
13191,14897
13191,14406
13191,15093
13191,14307
13191,15002
13191,14852
13191,13766
13192,13728
13192,15070
13192,15092
13192,15090
13192,14911
13192,14967
13192,13427
13192,14821
13192,14489
13192,13798
13192,14764
13192,14477
13192,14878
13193,14809
13193,14306
13193,15061
13193,14601
13193,14624
13193,15058
13193,14674
13193,13309
13193,14287
13193,14634
13193,13968
13193,14918
13193,15088
13193,14974
13193,15036
13193,14536
13193,13222
13193,14253
13194,15028
13194,14826
13194,14874
13194,14177
13194,14994
13194,14285
13194,15040
13194,13969
13194,15035
13194,14993
13194,15064
13194,14483
13194,13662
13194,15037
13194,13239
13194,14931
13195,13706
13195,14118
13195,15085
13195,14657
13195,13259
13195,14984
13195,14639
13195,15060
13195,14281
13195,14660
13195,15098
13195,14021
13195,14326
13195,13934
13195,14678
13195,15033
13196,14219
13196,13205
13196,13526
13196,14834
13196,14343
13196,15038
13196,14793
13196,14939
13196,14670
13196,14706
13196,13852
13196,13358
13196,14802
13196,14993
13197,13253
13197,14827
13197,14956
13197,14897
13197,14169
13197,13658
13197,15058
13197,15072
13197,13882
13197,15076
13197,14990
13197,14274
13197,14966
13197,14917
13197,13761
13198,14437
13198,15080
13198,14215
13198,13273
13198,14140
13198,13503
13198,14133
13198,14643
13198,14910
13198,13681
13198,15074
13198,13248
13198,14837
13198,15059
13198,14926
13198,13919
13198,14393
13198,13776
13199,15100
13199,13764
13199,15093
13199,14537
13199,14889
13199,15078
13199,15090
13199,14149
13199,14248
13199,13892
13199,14008
13199,14942
13199,14783
13199,14940
13199,14394
13200,14919
13200,15071
13200,15054
13200,15058
13200,14588
13200,13757
13200,15069
13200,15101
13200,13588
13200,14672
13200,14514
13201,14329
13201,14267
13201,14523
13201,14425
13201,14161
13201,13965
13201,14308
13201,13910
13201,14160
13201,14665
13201,14962
13201,14529
13201,15079
13201,14769
13201,14815
13201,15081
13201,14429
13202,14941
13202,13972
13202,14976
13202,14203
13202,14952
13202,14348
13202,13330
13202,14717
13202,15091
13202,14730
13202,14180
13202,14588
13202,15099
13202,13801
13202,13538
13202,14411
13202,14985
13203,14975
13203,14657
13203,14671
13203,14646
13203,14319
13203,13582
13203,13735
13203,14995
13203,13265
13203,13408
13203,14429
13203,15078
13203,13574
13203,13936
13204,15024
13204,14940
13204,13565
13204,13214
13204,15100
13204,14778
13204,15035
13204,14593
13204,14686
13204,13270
13204,14995
13204,15065
13204,14467
13204,15022
13204,14795
13204,13215
13204,15004
13205,14921
13205,14213
13205,14979
13205,14333
13205,15057
13205,13817
13205,15084
13205,13249
13205,14705
13205,14942
13205,13682
13205,14835
13205,14888
13205,14698
13205,14613
13205,14729
13205,14984
13206,13610
13206,14941
13206,13836
13206,15090
13206,13382
13206,14054
13206,14367
13206,15047
13206,13520
13206,13986
13206,14939
13206,15058
13206,14359
13206,15100
13206,15036
13206,14266
13206,15009
13207,15064
13207,13295
13207,14722
13207,14505
13207,15039
13207,14844
13207,14566
13207,13614
13207,13689
13207,14938
13207,15015
13207,14809
13207,14056
13207,14921
13207,13466
13207,14276
13207,14963
13208,14959
13208,14952
13208,14673
13208,15072
13208,14637
13208,14862
13208,14968
13208,13754
13208,14977
13208,14676
13208,15051
13208,14967
13208,13225
13208,15004
13208,14966
13209,15048
13209,14998
13209,14767
13209,14537
13209,14823
13209,13860
13209,15083
13209,14945
13209,14773
13209,15025
13209,14123
13209,13627
13209,14090
13209,15091
13209,13653
13209,14760
13209,14005
13209,15070
13210,15072
13210,15034
13210,14724
13210,15036
13210,15067
13210,15007
13210,15064
13210,14530
13210,15009
13210,14669
13210,13233
13210,14104
13210,14402
13210,13996
13211,14996
13211,15042
13211,15044
13211,14801
13211,14768
13211,15029
13211,14444
13211,15096
13211,14893
13211,14658
13211,14969
13211,15024
13211,14053
13211,14875
13211,15046
13212,14670
13212,15054
13212,14719
13212,15032
13212,14580
13212,14572
13212,14661
13212,15058
13212,14827
13212,14292
13212,14862
13212,14502
13212,14960
13212,15000
13212,13485
13212,14789
13213,14734
13213,14566
13213,14930
13213,15027
13213,15100
13213,14802
13213,14747
13213,13792
13213,13376
13213,14185
13213,14704
13213,14981
13213,14931
13213,14973
13213,14454
13214,15081
13214,13821
13214,15090
13214,14937
13214,13450
13214,14790
13214,14921
13214,15063
13214,14228
13214,13784
13214,13603
13214,15050
13214,15087
13214,15065
13214,14485
13214,14993
13215,15100
13215,14993
13215,15010
13215,15098
13215,14447
13215,14659
13215,14722
13215,13918
13215,15076
13215,14768
13215,14802
13215,14001
13215,13901
13215,15011
13215,13551
13215,14694
13215,15085
13215,13727
13216,14574
13216,13247
13216,14535
13216,14815
13216,15017
13216,13549
13216,15099
13216,15003
13216,14337
13216,15097
13216,13422
13216,15043
13216,13786
13216,14097
13216,15072
13216,15024
13216,14818
13217,14684
13217,13638
13217,13588
13217,13336
13217,14078
13217,14961
13217,15097
13217,13246
13217,14298
13217,14830
13217,14977
13217,15053
13217,14822
13217,13719
13217,14794
13217,14065
13218,15092
13218,14609
13218,13874
13218,14918
13218,13366
13218,14577
13218,15021
13218,14468
13218,13492
13218,14873
13218,14195
13218,15030
13218,14337
13219,14250
13219,14941
13219,13813
13219,14251
13219,14947
13219,14638
13219,14817
13219,15098
13219,15091
13219,15050
13219,14867
13219,15086
13220,13814
13220,14177
13220,15089
13220,14095
13220,14273
13220,14203
13220,15048
13220,13554
13220,15070
13220,14948
13220,14621
13220,14350
13220,14937
13220,14198
13220,14979
13220,15032
13220,14725
13220,15066
13220,15038
13220,14131
13221,15040
13221,14680
13221,15021
13221,14885
13221,15050
13221,14966
13221,14012
13221,15101
13221,14186
13221,13576
13221,14751
13222,14993
13222,15060
13222,14797
13222,14876
13222,14812
13222,15058
13222,14748
13222,14629
13222,15082
13222,14776
13222,13268
13222,14632
13222,14583
13222,14114
13222,14073
13222,14759
13222,14137
13222,14052
13223,13385
13223,13290
13223,15021
13223,14631
13223,15008
13223,15082
13223,14603
13223,14961
13223,14718
13223,14701
13223,14977
13223,13898
13223,13793
13223,14942
13223,15101
13223,14275
13223,15098
13224,15086
13224,15085
13224,14833
13224,13999
13224,15096
13224,13964
13224,15000
13224,14811
13224,13505
13225,13492
13225,14246
13225,14985
13225,14003
13225,14983
13225,15076
13225,14905
13225,14966
13225,15038
13225,15032
13225,14850
13225,15090
13225,14630
13225,14027
13226,14971
13226,14759
13226,15064
13226,14848
13226,15096
13226,14770
13226,14088
13226,14992
13226,13228
13226,13976
13226,14626
13226,14811
13226,14169
13226,14110
13226,15069
13226,15081
13226,14819
13226,15074
13226,15084
13226,13420
13227,14935
13227,14112
13227,14974
13227,14664
13227,15032
13227,14874
13227,14444
13227,14507
13227,14425
13227,14925
13227,15056
13227,14415
13227,14707
13227,14362
13227,13846
13227,13663
13228,14549
13228,14682
13228,14409
13228,13410
13228,14864
13228,13367
13228,14899
13228,13937
13228,15061
13228,15085
13228,13862
13228,14181
13228,14965
13228,14749
13228,13576
13228,14837
13229,13531
13229,15101
13229,15096
13229,13759
13229,14132
13229,15073
13229,13382
13229,15088
13229,14649
13229,15091
13229,14483
13229,14950
13229,14691
13229,14942
13229,13979
13229,15099
13229,15010
13229,15003
13229,13404
13229,14162
13230,14934
13230,14316
13230,15101
13230,13535
13230,14286
13230,13459
13230,13908
13230,13782
13230,15043
13230,15045
13230,15071
13230,14881
13230,14646
13231,15098
13231,15038
13231,14774
13231,14636
13231,14079
13231,15080
13231,15094
13231,14622
13231,15078
13231,13817
13231,14809
13231,14648
13231,13449
13231,15081
13231,14899
13231,13832
13231,14191
13232,14866
13232,15031
13232,15021
13232,14874
13232,13930
13232,14942
13232,14628
13232,15030
13232,15068
13232,14990
13232,15100
13232,15084
13232,14930
13233,14111
13233,14944
13233,14755
13233,15000
13233,13583
13233,14702
13233,13328
13233,14693
13233,15092
13233,14937
13233,15073
13233,15057
13233,14459
13233,13444
13233,14470
13233,13995
13233,15100
13234,15078
13234,14034
13234,15079
13234,14838
13234,14979
13234,14437
13234,13529
13234,14832
13234,14228
13234,14454
13234,15051
13234,15095
13234,14752
13234,15099
13234,14668
13234,14984
13234,14457
13234,15038
13234,14773
13234,15131
13235,14732
13235,13372
13235,13266
13235,14260
13235,14593
13235,13739
13235,15093
13235,14055
13235,14159
13235,13485
13235,14934
13235,13355
13235,14993
13235,15089
13235,15056
13235,13745
13235,15058
13236,15038
13236,14664
13236,13248
13236,14545
13236,15101
13236,14594
13236,15081
13236,14765
13236,15058
13236,14788
13236,15042
13236,14462
13236,13956
13236,15024
13237,14859
13237,14612
13237,15076
13237,14970
13237,14187
13237,14885
13237,14696
13237,13656
13237,14742
13237,15052
13237,15021
13237,15027
13237,13472
13237,13641
13237,13392
13237,14744
13237,15091
13238,13784
13238,14281
13238,14726
13238,14668
13238,14098
13238,14490
13238,14916
13238,14500
13238,15081
13238,14874
13238,13341
13238,14369
13239,15008
13239,15021
13239,13765
13239,14644
13239,14886
13239,14659
13239,14795
13239,14810
13239,14752
13239,15034
13239,13979
13239,14256
13239,15023
13239,14883
13240,15097
13240,13626
13240,14726
13240,15093
13240,14119
13240,14259
13240,14959
13240,14194
13240,15051
13240,14796
13240,13968
13240,14665
13240,14210
13241,15059
13241,15049
13241,14746
13241,15095
13241,13823
13241,13994
13241,15040
13241,15088
13241,14583
13241,13317
13241,13647
13242,14766
13242,15082
13242,13876
13242,14623
13242,13721
13242,13779
13242,15097
13242,14404
13242,14395
13242,13314
13242,15034
13242,14950
13242,13847
13243,14632
13243,15036
13243,13537
13243,13934
13243,14937
13243,14334
13243,13902
13243,14990
13243,13347
13243,15062
13243,14601
13244,13914
13244,14295
13244,13364
13244,14267
13244,13407
13244,14729
13244,15006
13244,14966
13244,14364
13244,15060
13244,14986
13244,14997
13244,14836
13245,14535
13245,14581
13245,13827
13245,14997
13245,15081
13245,14697
13245,15082
13245,14452
13245,14007
13245,15008
13245,14812
13245,14938
13245,15055
13245,15021
13245,14866
13246,14741
13246,15101
13246,15085
13246,15038
13246,15068
13246,15094
13246,14362
13246,14726
13246,14913
13246,15096
13246,14046
13246,13392
13246,14928
13246,14931
13246,13722
13247,14454
13247,13862
13247,15089
13247,14683
13247,14561
13247,15097
13247,14577
13247,15059
13247,13882
13247,13951
13247,14562
13247,14962
13247,13300
13247,13468
13247,14918
13247,15011
13247,14997
13247,14957
13247,14771
13248,14141
13248,13762
13248,13427
13248,14329
13248,14964
13248,15012
13248,14684
13248,14956
13248,13700
13248,13521
13248,13914
13248,15070
13248,15058
13248,15060
13248,14079
13249,14649
13249,14133
13249,13822
13249,14130
13249,14509
13249,15071
13249,14366
13249,15097
13249,14115
13249,14038
13249,14759
13249,13262
13249,14741
13250,14406
13250,14760
13250,15060
13250,13610
13250,14222
13250,14972
13250,14590
13250,14695
13250,14409
13250,14670
13250,13933
13250,14186
13250,15081
13250,14926
13250,13373
13250,14567
13250,13649
13250,14148
13251,14784
13251,14962
13251,15098
13251,14975
13251,14832
13251,15072
13251,15071
13251,14066
13251,14370
13251,15096
13251,14468
13251,14887
13251,13930
13252,15017
13252,13580
13252,15048
13252,15085
13252,13668
13252,14150
13252,14551
13252,14733
13252,14136
13252,14567
13252,14917
13252,14247
13252,15082
13252,14926
13252,15095
13252,14349
13252,14687
13253,14713
13253,15030
13253,14923
13253,14711
13253,15091
13253,15024
13253,13320
13253,14431
13253,15098
13253,13941
13253,15080
13253,13961
13253,14479
13253,15035
13254,14868
13254,13614
13254,14051
13254,15092
13254,15058
13254,14612
13254,14722
13254,14267
13254,14905
13254,15057
13254,14792
13254,15096
13254,14742
13254,14795
13254,13739
13254,14184
13255,14940
13255,15092
13255,14755
13255,14009
13255,14701
13255,15055
13255,15088
13255,14708
13255,15056
13255,15071
13255,14177
13255,14727
13255,14594
13255,13534
13255,15054
13255,14401
13256,14959
13256,14681
13256,14424
13256,14669
13256,14685
13256,13614
13256,15001
13256,15065
13256,15041
13256,13393
13256,15098
13256,14639
13256,14376
13256,14757
13256,14851
13256,14995
13256,15099
13256,14973
13257,15101
13257,14862
13257,14937
13257,13823
13257,14725
13257,15071
13257,13595
13257,14819
13257,13467
13257,13818
13257,14893
13257,14840
13257,15093
13258,13758
13258,15068
13258,14125
13258,14375
13258,15043
13258,14849
13258,14987
13258,14794
13258,15087
13258,15005
13258,14086
13258,14943
13258,15054
13258,14037
13259,14806
13259,14412
13259,13919
13259,15096
13259,13876
13259,15023
13259,14938
13259,13629
13259,14543
13259,14934
13259,15066
13259,14690
13259,14924
13260,15088
13260,13361
13260,15070
13260,14611
13260,13751
13260,14755
13260,13933
13260,14617
13260,14226
13260,14896
13260,14146
13260,14659
13260,15097
13260,13571
13260,14708
13260,14852
13260,14391
13260,14411
13261,15082
13261,14866
13261,15091
13261,15094
13261,14075
13261,15029
13261,15073
13261,15098
13261,14667
13261,14964
13261,14603
13261,15043
13261,13346
13261,14923
13261,14539
13261,14706
13261,14450
13261,14199
13261,13835
13261,14699
13261,15093
13262,14956
13262,14785
13262,14447
13262,14766
13262,13583
13262,13449
13262,15086
13262,14064
13262,13572
13262,14675
13262,14921
13262,14935
13263,13749
13263,13365
13263,15083
13263,15024
13263,15053
13263,14939
13263,15084
13263,15090
13263,14287
13263,13968
13263,15097
13263,13723
13263,15055
13263,15001
13263,14527
13264,15071
13264,14709
13264,13957
13264,15080
13264,14918
13264,14888
13264,15070
13264,13314
13264,14492
13264,13825
13264,15058
13264,14045
13264,14444
13264,14718
13264,14352
13265,14744
13265,14132
13265,13874
13265,13880
13265,15100
13265,13923
13265,15093
13265,14366
13265,13395
13265,15017
13265,14034
13265,14088
13265,15067
13265,15056
13265,14999
13265,13650
13266,15023
13266,14852
13266,15092
13266,14882
13266,14306
13266,13471
13266,15075
13266,13641
13266,14692
13266,13635
13266,15008
13266,14679
13266,13876
13266,15089
13266,15060
13267,14486
13267,14305
13267,14673
13267,14733
13267,15090
13267,14046
13267,14533
13267,14665
13267,14897
13267,14867
13267,15057
13267,14363
13267,14800
13268,15082
13268,15067
13268,15064
13268,15100
13268,14000
13268,14783
13268,14251
13268,15010
13268,14644
13268,14868
13268,15029
13268,14444
13268,14134
13268,14998
13268,14164
13268,15074
13268,14258
13268,15090
13268,15063
13268,13744
13269,14920
13269,14971
13269,14429
13269,15073
13269,14999
13269,14976
13269,15057
13269,13770
13269,14773
13269,13303
13269,15044
13269,15025
13269,14105
13269,13515
13269,13935
13269,14360
13269,14625
13270,14710
13270,15067
13270,13835
13270,14948
13270,15045
13270,14524
13270,15098
13270,13956
13270,14982
13270,14505
13270,14782
13270,14403
13270,14872
13270,14631
13271,15079
13271,14654
13271,14090
13271,14561
13271,15095
13271,14418
13271,15086
13271,15060
13271,14922
13271,14862
13271,15045
13271,14606
13271,14734
13271,15035
13271,15154
13272,13278
13272,14560
13272,14762
13272,13807
13272,14018
13272,14886
13272,14276
13272,14296
13272,14622
13272,15066
13272,14848
13272,14471
13272,14287
13272,15097
13272,15018
13272,14753
13273,15089
13273,14961
13273,14410
13273,15038
13273,14509
13273,14855
13273,13839
13273,14222
13273,14515
13273,14097
13273,15045
13273,13854
13273,13925
13273,14931
13273,14588
13273,13595
13273,15083
13274,15046
13274,13664
13274,14661
13274,14602
13274,15033
13274,13686
13274,14225
13274,14801
13274,15099
13274,14474
13274,14148
13274,14984
13274,14975
13274,14314
13274,13743
13274,15044
13274,14812
13275,14852
13275,14397
13275,14548
13275,14994
13275,14771
13275,14616
13275,14988
13275,15094
13275,14744
13275,15009
13275,14339
13275,13973
13275,13438
13275,13860
13275,15000
13275,13766
13276,14609
13276,15079
13276,13368
13276,13566
13276,13945
13276,14993
13276,14590
13276,13567
13276,14604
13276,14960
13276,13528
13276,14569
13276,13276
13276,14825
13276,13334
13276,14060
13276,14096
13277,15051
13277,15101
13277,14835
13277,14758
13277,14973
13277,15091
13277,14821
13277,15078
13277,14730
13277,14905
13277,15073
13277,14247
13277,14976
13277,15066
13278,14446
13278,13345
13278,14035
13278,14278
13278,14074
13278,13317
13278,14905
13278,13326
13278,14644
13278,14861
13278,14469
13278,13707
13279,15011
13279,14996
13279,14790
13279,14050
13279,13776
13279,13541
13279,13624
13279,14531
13279,13622
13279,15071
13279,14798
13279,15088
13279,14052
13279,14918
13279,14947
13280,15096
13280,14167
13280,13867
13280,15084
13280,14937
13280,14502
13280,15094
13280,15052
13280,14404
13280,14391
13280,14088
13280,13621
13280,14300
13280,14572
13280,15093
13280,14752
13280,14970
13280,15066
13280,14882
13281,14727
13281,15061
13281,14614
13281,13950
13281,15094
13281,13869
13281,14384
13281,15012
13281,14877
13281,14271
13281,14637
13281,14689
13281,13678
13282,15042
13282,15083
13282,14473
13282,15063
13282,14950
13282,14769
13282,13797
13282,13412
13282,15101
13282,14420
13282,15059
13282,14910
13282,14106
13282,14635
13283,15066
13283,15040
13283,13490
13283,14897
13283,14026
13283,14092
13283,13502
13283,15089
13283,14970
13283,14994
13283,14993
13283,15065
13284,15054
13284,14993
13284,14295
13284,13658
13284,14118
13284,13733
13284,14231
13284,14287
13284,15084
13284,14739
13284,14267
13284,14701
13284,14649
13284,15037
13284,14831
13284,14566
13285,15020
13285,14752
13285,13513
13285,15066
13285,14722
13285,15101
13285,13401
13285,14969
13285,14735
13285,14712
13285,14148
13285,14784
13286,13699
13286,15038
13286,14112
13286,13417
13286,14989
13286,14691
13286,14679
13286,15042
13286,14940
13286,14724
13286,14703
13286,14770
13286,15007
13286,15023
13286,15031
13287,14280
13287,13365
13287,13403
13287,15073
13287,14854
13287,14578
13287,13563
13287,14231
13287,13700
13287,13595
13287,13445
13287,13528
13287,14995
13287,14917
13287,14983
13288,15080
