None	5172	0.000000
None	4828	0.000000
None	11861	0.000000
None	10851	0.000000
None	5265	0.000000
None	7402	0.000000
None	4372	0.000000
None	4428	0.000000
None	8940	0.000000
None	9226	0.000000
None	10155	0.000000
None	3311	0.000000
None	2789	0.000000
None	12442	0.000000
None	7349	0.000000
None	5284	0.000000
None	13681	0.000000
None	332	0.000000
None	6047	0.000000
None	12776	0.000000
None	9100	0.000000
None	4370	0.000000
None	10862	0.000000
None	703	0.000000
None	5444	0.000000
None	11772	0.000000
None	1635	0.000000
None	9748	0.000000
None	6311	0.000000
None	13647	0.000000
None	13103	0.000000
None	1354	0.000000
None	10699	0.000000
None	4560	0.000000
None	232	0.000000
None	1536	0.000000
None	10962	0.000000
None	7199	0.000000
None	786	0.000000
None	5659	0.000000
None	8085	0.000000
None	6419	0.000000
None	14395	0.000000
None	5927	0.000000
None	4054	0.000000
None	12843	0.000000
None	6209	0.000000
None	6772	0.000000
None	9666	0.000000
None	3937	0.000000
None	5708	0.000000
None	3587	0.000000
None	9381	0.000000
None	13691	0.000000
None	2183	0.000000
None	11418	0.000000
None	2207	0.000000
None	2101	0.000000
None	9908	0.000000
None	1916	0.000000
None	13561	0.000000
None	270	0.000000
None	161	0.000000
None	10413	0.000000
None	4622	0.000000
None	2578	0.000000
None	3128	0.000000
None	371	0.000000
None	12635	0.000000
None	3216	0.000000
None	7415	0.000000
None	9243	0.000000
None	10440	0.000000
None	12974	0.000000
None	8732	0.000000
None	13727	0.000000
None	13604	0.000000
None	10755	0.000000
None	13160	0.000000
None	15122	0.000000
None	923	0.000000
None	2819	0.000000
None	13798	0.000000
None	6746	0.000000
None	11379	0.000000
None	3586	0.000000
None	1000	0.000000
None	12046	0.000000
None	9248	0.000000
None	10267	0.000000
None	4542	0.000000
None	9288	0.000000
None	5438	0.000000
None	13910	0.000000
None	3799	0.000000
None	5685	0.000000
None	5551	0.000000
None	1228	0.000000
None	8447	0.000000
None	7134	0.000000
None	14294	0.000000
None	1182	0.000000
None	10388	0.000000
None	2455	0.000000
None	3896	0.000000
None	6752	0.000000
None	2369	0.000000
None	9544	0.000000
None	8435	0.000000
None	8218	0.000000
None	1945	0.000000
None	4123	0.000000
None	15009	0.000000
None	8051	0.000000
None	7171	0.000000
None	1517	0.000000
None	5171	0.000000
None	6068	0.000000
None	11509	0.000000
None	15152	0.000000
None	13629	0.000000
None	9904	0.000000
None	15100	0.000000
None	4788	0.000000
None	14329	0.000000
None	10850	0.000000
None	15014	0.000000
None	3832	0.000000
None	4693	0.000000
None	13954	0.000000
None	6612	0.000000
None	13182	0.000000
None	13688	0.000000
None	3215	0.000000
None	12784	0.000000
None	3251	0.000000
None	13605	0.000000
None	12752	0.000000
None	12446	0.000000
None	1330	0.000000
None	871	0.000000
None	5579	0.000000
None	2083	0.000000
None	13751	0.000000
None	14844	0.000000
None	13399	0.000000
None	4562	0.000000
None	13657	0.000000
None	7496	0.000000
None	15029	0.000000
None	1645	0.000000
None	8368	0.000000
None	12755	0.000000
None	34	0.000000
None	14138	0.000000
None	5199	0.000000
None	12338	0.000000
None	1656	0.000000
None	5938	0.000000
None	7482	0.000000
None	1585	0.000000
None	421	0.000000
None	9844	0.000000
None	5509	0.000000
None	10438	0.000000
None	6841	0.000000
None	276	0.000000
None	10557	0.000000
None	1476	0.000000
None	1687	0.000000
None	14901	0.000000
None	1410	0.000000
None	2921	0.000000
None	8384	0.000000
None	4188	0.000000
None	1084	0.000000
None	10665	0.000000
None	4436	0.000000
None	10027	0.000000
None	15001	0.000000
None	3242	0.000000
None	5629	0.000000
None	5860	0.000000
None	7592	0.000000
None	6888	0.000000
None	10324	0.000000
None	660	0.000000
None	2356	0.000000
None	8182	0.000000
None	7656	0.000000
None	4258	0.000000
None	7965	0.000000
None	11114	0.000000
None	12314	0.000000
None	13939	0.000000
None	2762	0.000000
None	7138	0.000000
None	6681	0.000000
None	8554	0.000000
None	3803	0.000000
None	13304	0.000000
None	7523	0.000000
None	3214	0.000000
None	266	0.000000
None	1546	0.000000
None	6804	0.000000
None	15218	0.000000
None	7069	0.000000
None	9306	0.000000
None	4799	0.000000
None	7336	0.000000
None	7948	0.000000
None	9956	0.000000
None	8124	0.000000
None	9488	0.000000
None	10439	0.000000
None	10669	0.000000
None	13263	0.000000
None	7509	0.000000
None	13687	0.000000
None	72	0.000000
None	11952	0.000000
None	13601	0.000000
None	12563	0.000000
None	12027	0.000000
None	15239	0.000000
None	8849	0.000000
None	13828	0.000000
None	4443	0.000000
None	6599	0.000000
None	8948	0.000000
None	4010	0.000000
None	4710	0.000000
None	11030	0.000000
None	2453	0.000000
None	6362	0.000000
None	14383	0.000000
None	11900	0.000000
None	13214	0.000000
None	10140	0.000000
None	830	0.000000
None	2225	0.000000
None	8847	0.000000
None	13651	0.000000
None	3093	0.000000
None	1346	0.000000
None	1261	0.000000
None	2468	0.000000
None	8643	0.000000
None	11671	0.000000
None	11512	0.000000
None	1990	0.000000
None	8362	0.000000
None	1143	0.000000
None	320	0.000000
None	7901	0.000000
None	3974	0.000000
None	358	0.000000
None	6397	0.000000
None	3325	0.000000
None	2227	0.000000
None	6885	0.000000
None	4946	0.000000
None	14781	0.000000
None	7383	0.000000
None	12969	0.000000
None	12544	0.000000
None	5528	0.000000
None	1764	0.000000
None	9504	0.000000
None	13623	0.000000
None	8130	0.000000
None	7091	0.000000
None	2309	0.000000
None	8260	0.000000
None	12471	0.000000
None	14816	0.000000
None	3062	0.000000
None	7576	0.000000
None	14536	0.000000
None	6886	0.000000
None	1614	0.000000
None	5266	0.000000
None	61	0.000000
None	7259	0.000000
None	10188	0.000000
None	9942	0.000000
None	5682	0.000000
None	4636	0.000000
None	11830	0.000000
None	12106	0.000000
None	6256	0.000000
None	108	0.000000
None	1807	0.000000
None	748	0.000000
None	9303	0.000000
None	5665	0.000000
None	527	0.000000
None	3607	0.000000
None	14827	0.000000
None	79	0.000000
None	4348	0.000000
None	5522	0.000000
None	749	0.000000
None	6736	0.000000
None	6453	0.000000
None	11165	0.000000
None	12149	0.000000
None	13031	0.000000
None	14926	0.000000
None	11490	0.000000
None	3407	0.000000
None	1121	0.000000
None	13251	0.000000
None	14619	0.000000
None	591	0.000000
None	11762	0.000000
None	8341	0.000000
None	10194	0.000000
None	3409	0.000000
None	7650	0.000000
None	4977	0.000000
None	5479	0.000000
None	10049	0.000000
None	7293	0.000000
None	12856	0.000000
None	6571	0.000000
None	6180	0.000000
None	12412	0.000000
None	1347	0.000000
None	5881	0.000000
None	1263	0.000000
None	4397	0.000000
None	7284	0.000000
None	9867	0.000000
None	1496	0.000000
None	2909	0.000000
None	4235	0.000000
None	12234	0.000000
None	573	0.000000
None	3712	0.000000
None	658	0.000000
None	11615	0.000000
None	9400	0.000000
None	4350	0.000000
None	5115	0.000000
None	7389	0.000000
None	15061	0.000000
None	9040	0.000000
None	8879	0.000000
None	10804	0.000000
None	5611	0.000000
None	3671	0.000000
None	9265	0.000000
None	2473	0.000000
None	8152	0.000000
None	5680	0.000000
None	2396	0.000000
None	4086	0.000000
None	9700	0.000000
None	3328	0.000000
None	15136	0.000000
None	4409	0.000000
None	13208	0.000000
None	10411	0.000000
None	12201	0.000000
None	4928	0.000000
None	11212	0.000000
None	3341	0.000000
None	12238	0.000000
None	4216	0.000000
None	8625	0.000000
None	10328	0.000000
None	9313	0.000000
None	6466	0.000000
None	12551	0.000000
None	1542	0.000000
None	1497	0.000000
None	2412	0.000000
None	4944	0.000000
None	3111	0.000000
None	15187	0.000000
None	640	0.000000
None	7212	0.000000
None	15344	0.000000
None	4319	0.000000
None	2700	0.000000
None	14007	0.000000
None	14532	0.000000
None	5241	0.000000
None	14299	0.000000
None	12957	0.000000
None	9495	0.000000
None	7970	0.000000
None	580	0.000000
None	5679	0.000000
None	6866	0.000000
None	13701	0.000000
None	5015	0.000000
None	14166	0.000000
None	12566	0.000000
None	3391	0.000000
None	6351	0.000000
None	984	0.000000
None	13249	0.000000
None	8265	0.000000
None	4703	0.000000
None	14456	0.000000
None	8031	0.000000
None	12095	0.000000
None	14919	0.000000
None	13921	0.000000
None	7094	0.000000
None	7283	0.000000
None	12670	0.000000
None	8414	0.000000
None	1669	0.000000
None	7019	0.000000
None	8160	0.000000
None	14119	0.000000
None	3496	0.000000
None	11339	0.000000
None	5567	0.000000
None	4744	0.000000
None	14933	0.000000
None	10519	0.000000
None	920	0.000000
None	11648	0.000000
None	9864	0.000000
None	12037	0.000000
None	14817	0.000000
None	5630	0.000000
None	13947	0.000000
None	14324	0.000000
None	2422	0.000000
None	1378	0.000000
None	378	0.000000
None	5600	0.000000
None	14865	0.000000
None	10477	0.000000
None	12881	0.000000
None	1854	0.000000
None	14701	0.000000
None	718	0.000000
None	11802	0.000000
None	6657	0.000000
None	106	0.000000
None	11723	0.000000
None	5256	0.000000
None	14387	0.000000
None	13857	0.000000
None	2947	0.000000
None	6072	0.000000
None	3436	0.000000
None	13539	0.000000
None	15242	0.000000
None	6687	0.000000
None	9398	0.000000
None	9866	0.000000
None	3450	0.000000
None	900	0.000000
None	99	0.000000
None	865	0.000000
None	316	0.000000
None	14747	0.000000
None	5687	0.000000
None	3306	0.000000
None	3902	0.000000
None	3890	0.000000
None	1700	0.000000
None	9715	0.000000
None	10918	0.000000
None	12274	0.000000
None	10532	0.000000
None	664	0.000000
None	8731	0.000000
None	3970	0.000000
None	13437	0.000000
None	14905	0.000000
None	8092	0.000000
None	12979	0.000000
None	5744	0.000000
None	9171	0.000000
None	11567	0.000000
None	8413	0.000000
None	57	0.000000
None	14065	0.000000
None	140	0.000000
None	12224	0.000000
None	10792	0.000000
None	4588	0.000000
None	8347	0.000000
None	13914	0.000000
None	5895	0.000000
None	7686	0.000000
None	8140	0.000000
None	1977	0.000000
None	8762	0.000000
None	3574	0.000000
None	14213	0.000000
None	14346	0.000000
None	1473	0.000000
None	7988	0.000000
None	9174	0.000000
None	83	0.000000
None	7613	0.000000
None	9798	0.000000
None	14392	0.000000
None	10169	0.000000
None	11284	0.000000
None	3642	0.000000
None	4915	0.000000
None	14420	0.000000
None	8735	0.000000
None	9164	0.000000
None	5419	0.000000
None	11062	0.000000
None	5201	0.000000
None	10676	0.000000
None	1865	0.000000
None	7193	0.000000
None	11441	0.000000
None	3840	0.000000
None	14011	0.000000
None	10581	0.000000
None	1231	0.000000
None	4322	0.000000
None	8443	0.000000
None	12920	0.000000
None	9655	0.000000
None	12094	0.000000
None	12416	0.000000
None	14803	0.000000
None	11989	0.000000
None	14915	0.000000
None	12063	0.000000
None	71	0.000000
None	2529	0.000000
None	10322	0.000000
None	3770	0.000000
None	12831	0.000000
None	4250	0.000000
None	10674	0.000000
None	7096	0.000000
None	682	0.000000
None	7319	0.000000
None	2594	0.000000
None	3303	0.000000
None	7287	0.000000
None	12793	0.000000
None	9948	0.000000
None	5717	0.000000
None	5244	0.000000
None	4890	0.000000
None	511	0.000000
None	7887	0.000000
None	9634	0.000000
None	8619	0.000000
None	2970	0.000000
None	11984	0.000000
None	11200	0.000000
None	14917	0.000000
None	8618	0.000000
None	12483	0.000000
None	2462	0.000000
None	9117	0.000000
None	9088	0.000000
None	5336	0.000000
None	4608	0.000000
None	488	0.000000
None	13516	0.000000
None	9325	0.000000
None	8087	0.000000
None	1065	0.000000
None	1785	0.000000
None	8526	0.000000
None	5712	0.000000
None	3019	0.000000
None	4267	0.000000
None	4943	0.000000
None	6558	0.000000
None	10189	0.000000
None	1405	0.000000
None	8044	0.000000
None	12757	0.000000
None	10337	0.000000
None	7397	0.000000
None	278	0.000000
None	8154	0.000000
None	10847	0.000000
None	8336	0.000000
None	14711	0.000000
None	3771	0.000000
None	4821	0.000000
None	3774	0.000000
None	1845	0.000000
None	12254	0.000000
None	10392	0.000000
None	10145	0.000000
None	6428	0.000000
None	15335	0.000000
None	13968	0.000000
None	5120	0.000000
None	11306	0.000000
None	2103	0.000000
None	8534	0.000000
None	1553	0.000000
None	9532	0.000000
None	14842	0.000000
None	10152	0.000000
None	6754	0.000000
None	12647	0.000000
None	6945	0.000000
None	13710	0.000000
None	8032	0.000000
None	8040	0.000000
None	14730	0.000000
None	15166	0.000000
None	2654	0.000000
None	4866	0.000000
None	14791	0.000000
None	13221	0.000000
None	6691	0.000000
None	6090	0.000000
None	11572	0.000000
None	365	0.000000
None	14160	0.000000
None	11365	0.000000
None	10097	0.000000
None	7712	0.000000
None	15182	0.000000
None	1818	0.000000
None	3548	0.000000
None	3085	0.000000
None	621	0.000000
None	2527	0.000000
None	5728	0.000000
None	11865	0.000000
None	5688	0.000000
None	3615	0.000000
None	9335	0.000000
None	13235	0.000000
None	11250	0.000000
None	9512	0.000000
None	12509	0.000000
None	2984	0.000000
None	6170	0.000000
None	4708	0.000000
None	5877	0.000000
None	8050	0.000000
None	8300	0.000000
None	6524	0.000000
None	8761	0.000000
None	744	0.000000
None	13830	0.000000
None	6833	0.000000
None	13542	0.000000
None	13649	0.000000
None	5538	0.000000
None	6606	0.000000
None	1439	0.000000
None	8523	0.000000
None	14953	0.000000
None	2321	0.000000
None	8448	0.000000
None	15085	0.000000
None	5231	0.000000
None	13222	0.000000
None	6608	0.000000
None	6958	0.000000
None	8981	0.000000
None	11742	0.000000
None	5937	0.000000
None	4672	0.000000
None	2457	0.000000
None	7797	0.000000
None	7691	0.000000
None	3420	0.000000
None	11920	0.000000
None	1701	0.000000
None	6243	0.000000
None	13754	0.000000
None	233	0.000000
None	1286	0.000000
None	1429	0.000000
None	3736	0.000000
None	3081	0.000000
None	2889	0.000000
None	11816	0.000000
None	1637	0.000000
None	3283	0.000000
None	4513	0.000000
None	10311	0.000000
None	14665	0.000000
None	13708	0.000000
None	1875	0.000000
None	4684	0.000000
None	2218	0.000000
None	9402	0.000000
None	15105	0.000000
None	9235	0.000000
None	2800	0.000000
None	1465	0.000000
None	12372	0.000000
None	11223	0.000000
None	5535	0.000000
None	4845	0.000000
None	3667	0.000000
None	10611	0.000000
None	7323	0.000000
None	7003	0.000000
None	10844	0.000000
None	14292	0.000000
None	8354	0.000000
None	11688	0.000000
None	11432	0.000000
None	10275	0.000000
None	4496	0.000000
None	14946	0.000000
None	1188	0.000000
None	494	0.000000
None	2678	0.000000
None	12914	0.000000
None	391	0.000000
None	12393	0.000000
None	4822	0.000000
None	6418	0.000000
None	6416	0.000000
None	1339	0.000000
None	13820	0.000000
None	945	0.000000
None	2636	0.000000
None	8587	0.000000
None	3110	0.000000
None	11411	0.000000
None	2602	0.000000
None	8652	0.000000
None	5591	0.000000
None	5202	0.000000
None	8650	0.000000
None	10250	0.000000
None	8358	0.000000
None	10768	0.000000
None	13104	0.000000
None	3695	0.000000
None	10399	0.000000
None	1925	0.000000
None	13715	0.000000
None	5775	0.000000
None	10075	0.000000
None	710	0.000000
None	1184	0.000000
None	816	0.000000
None	6117	0.000000
None	6257	0.000000
None	14035	0.000000
None	3631	0.000000
None	9063	0.000000
None	10166	0.000000
None	1832	0.000000
None	12009	0.000000
None	2152	0.000000
None	10403	0.000000
None	3691	0.000000
None	6651	0.000000
None	4614	0.000000
None	901	0.000000
None	6537	0.000000
None	6996	0.000000
None	9920	0.000000
None	649	0.000000
None	11164	0.000000
None	11450	0.000000
None	4183	0.000000
None	11054	0.000000
None	3086	0.000000
None	6554	0.000000
None	15216	0.000000
None	14005	0.000000
None	8737	0.000000
None	15275	0.000000
None	6840	0.000000
None	3430	0.000000
None	12318	0.000000
None	2852	0.000000
None	1943	0.000000
None	10038	0.000000
None	10446	0.000000
None	11662	0.000000
None	5771	0.000000
None	11674	0.000000
None	4893	0.000000
None	8379	0.000000
None	7136	0.000000
None	14302	0.000000
None	11987	0.000000
None	2759	0.000000
None	592	0.000000
None	15274	0.000000
None	10595	0.000000
None	8229	0.000000
None	10037	0.000000
None	1797	0.000000
None	1908	0.000000
None	5146	0.000000
None	1033	0.000000
None	13069	0.000000
None	1308	0.000000
None	2521	0.000000
None	12312	0.000000
None	47	0.000000
None	2398	0.000000
None	4902	0.000000
None	1771	0.000000
None	13237	0.000000
None	12611	0.000000
None	2704	0.000000
None	2957	0.000000
None	13889	0.000000
None	1918	0.000000
None	935	0.000000
None	3891	0.000000
None	14317	0.000000
None	11523	0.000000
None	3509	0.000000
None	11362	0.000000
None	3540	0.000000
None	380	0.000000
None	7776	0.000000
None	10242	0.000000
None	3984	0.000000
None	6308	0.000000
None	6371	0.000000
None	12116	0.000000
None	5534	0.000000
None	5766	0.000000
None	778	0.000000
None	8480	0.000000
None	6779	0.000000
None	13474	0.000000
None	15206	0.000000
None	1083	0.000000
None	4083	0.000000
None	7677	0.000000
None	796	0.000000
None	2051	0.000000
None	10147	0.000000
None	10177	0.000000
None	4031	0.000000
None	3979	0.000000
None	2211	0.000000
None	13117	0.000000
None	5316	0.000000
None	7355	0.000000
None	329	0.000000
None	11945	0.000000
None	10654	0.000000
None	9525	0.000000
None	10475	0.000000
None	8973	0.000000
None	13569	0.000000
None	2728	0.000000
None	5019	0.000000
None	5465	0.000000
None	5541	0.000000
None	3511	0.000000
None	769	0.000000
None	2257	0.000000
None	8410	0.000000
None	4952	0.000000
None	4045	0.000000
None	13394	0.000000
None	471	0.000000
None	1490	0.000000
None	5513	0.000000
None	4655	0.000000
None	7158	0.000000
None	12633	0.000000
None	967	0.000000
None	4313	0.000000
None	3148	0.000000
None	6497	0.000000
None	3969	0.000000
None	8400	0.000000
None	10648	0.000000
None	5334	0.000000
None	11680	0.000000
None	14262	0.000000
None	11028	0.000000
None	9203	0.000000
None	8245	0.000000
None	12976	0.000000
None	4479	0.000000
None	10186	0.000000
None	7834	0.000000
None	13532	0.000000
None	10445	0.000000
None	7489	0.000000
None	14208	0.000000
None	1931	0.000000
None	2136	0.000000
None	11520	0.000000
None	13388	0.000000
None	5103	0.000000
None	14200	0.000000
None	6034	0.000000
None	9981	0.000000
None	13276	0.000000
None	2738	0.000000
None	14461	0.000000
None	9448	0.000000
None	15037	0.000000
None	7229	0.000000
None	1757	0.000000
None	5376	0.000000
None	15148	0.000000
None	2423	0.000000
None	5282	0.000000
None	7958	0.000000
None	11534	0.000000
None	3070	0.000000
None	6052	0.000000
None	13418	0.000000
None	13320	0.000000
None	15365	0.000000
None	719	0.000000
None	7082	0.000000
None	11456	0.000000
None	14834	0.000000
None	14174	0.000000
None	5410	0.000000
None	7018	0.000000
None	1336	0.000000
None	15198	0.000000
None	8004	0.000000
None	9582	0.000000
None	10360	0.000000
None	11560	0.000000
None	9733	0.000000
None	12701	0.000000
None	9375	0.000000
None	10259	0.000000
None	14812	0.000000
None	13060	0.000000
None	1050	0.000000
None	12133	0.000000
None	2832	0.000000
None	3746	0.000000
None	7610	0.000000
None	5575	0.000000
None	10947	0.000000
None	1907	0.000000
None	4424	0.000000
None	3115	0.000000
None	5764	0.000000
None	410	0.000000
None	14654	0.000000
None	13077	0.000000
None	11229	0.000000
None	4700	0.000000
None	2574	0.000000
None	518	0.000000
None	5619	0.000000
None	4381	0.000000
None	12888	0.000000
None	9427	0.000000
None	6816	0.000000
None	152	0.000000
None	14126	0.000000
None	14739	0.000000
None	5065	0.000000
None	15388	0.000000
None	1229	0.000000
None	9935	0.000000
None	11425	0.000000
None	12125	0.000000
None	13612	0.000000
None	4578	0.000000
None	7959	0.000000
None	3583	0.000000
None	1122	0.000000
None	307	0.000000
None	2805	0.000000
None	1131	0.000000
None	929	0.000000
None	10365	0.000000
None	4833	0.000000
None	11559	0.000000
None	5765	0.000000
None	7462	0.000000
None	6186	0.000000
None	7139	0.000000
None	12215	0.000000
None	8503	0.000000
None	13500	0.000000
None	7811	0.000000
None	2668	0.000000
None	12407	0.000000
None	12750	0.000000
None	12100	0.000000
None	12184	0.000000
None	5084	0.000000
None	5452	0.000000
None	7459	0.000000
None	5670	0.000000
None	1902	0.000000
None	206	0.000000
None	4831	0.000000
None	7829	0.000000
None	11360	0.000000
None	1423	0.000000
None	8320	0.000000
None	4984	0.000000
None	6901	0.000000
None	4783	0.000000
None	4194	0.000000
None	14058	0.000000
None	10562	0.000000
None	9625	0.000000
None	2430	0.000000
None	7554	0.000000
None	15267	0.000000
None	63	0.000000
None	13239	0.000000
None	10700	0.000000
None	2233	0.000000
None	10556	0.000000
None	7354	0.000000
None	3316	0.000000
None	883	0.000000
None	14104	0.000000
None	8227	0.000000
None	11439	0.000000
None	102	0.000000
None	7342	0.000000
None	4975	0.000000
None	10465	0.000000
None	3487	0.000000
None	2995	0.000000
None	11163	0.000000
None	7747	0.000000
None	6182	0.000000
None	601	0.000000
None	5090	0.000000
None	10390	0.000000
None	9933	0.000000
None	5421	0.000000
None	9951	0.000000
None	14466	0.000000
None	12245	0.000000
None	12891	0.000000
None	11796	0.000000
None	12933	0.000000
None	3678	0.000000
None	11350	0.000000
None	2590	0.000000
None	578	0.000000
None	1500	0.000000
None	11786	0.000000
None	8148	0.000000
None	9790	0.000000
None	5584	0.000000
None	9280	0.000000
None	3872	0.000000
None	11097	0.000000
None	101	0.000000
None	13020	0.000000
None	10590	0.000000
None	4877	0.000000
None	9245	0.000000
None	12232	0.000000
None	4579	0.000000
None	5913	0.000000
None	6417	0.000000
None	8954	0.000000
None	5001	0.000000
None	3013	0.000000
None	10417	0.000000
None	14964	0.000000
None	2625	0.000000
None	14794	0.000000
None	9590	0.000000
None	13130	0.000000
None	8049	0.000000
None	2326	0.000000
None	5540	0.000000
None	1232	0.000000
None	1856	0.000000
None	12967	0.000000
None	2842	0.000000
None	2720	0.000000
