source,target
8534,14913
8534,14132
8534,14953
8534,11631
8534,13622
8534,14888
8534,10831
8535,14681
8535,14559
8535,12694
8535,14814
8535,14390
8535,11191
8536,14170
8536,13673
8536,13381
8536,14190
8536,13901
8537,15063
8537,14865
8537,12496
8537,13068
8537,11855
8537,14380
8538,11250
8538,10255
8538,15098
8538,14286
8538,15007
8538,12546
8538,13159
8539,12143
8539,9376
8539,12161
8539,13076
8539,14354
8539,12814
8540,14760
8540,15060
8540,15080
8540,12510
8540,15001
8540,11047
8541,15093
8541,15036
8541,14208
8541,14778
8541,15046
8542,14603
8542,14466
8542,14664
8542,15086
8542,13631
8543,10060
8543,14577
8543,13094
8543,13372
8543,15003
8543,14037
8544,9385
8544,13105
8544,14636
8544,12810
8544,10811
8545,14294
8545,10105
8545,15006
8545,8697
8545,8928
8545,15013
8546,14247
8546,12169
8546,10555
8546,11819
8547,14741
8547,12386
8547,13497
8547,9910
8547,14666
8547,10726
8548,10989
8548,15039
8548,14956
8548,13233
8548,15085
8548,14883
8549,13806
8549,13573
8549,13624
8549,15013
8549,13608
8549,14725
8550,14582
8550,14564
8550,15068
8550,14341
8550,14751
8551,13729
8551,10350
8551,15073
8551,9263
8552,15070
8552,14021
8552,12414
8552,14751
8552,15085
8553,15086
8553,13596
8553,10215
8553,12523
8553,14904
8554,14943
8554,14824
8554,14359
8554,13700
8554,15100
8554,15052
8554,14287
8555,14468
8555,14821
8555,15037
8555,14930
8555,12917
8556,11479
8556,14529
8556,9294
8556,12369
8556,15090
8556,14162
8556,14488
8557,14871
8557,13350
8557,9702
8557,11944
8557,10343
8557,14985
8557,12670
8558,15093
8558,12773
8558,13951
8558,13011
8558,9494
8559,14587
8559,9894
8559,13734
8560,15049
8560,13310
8560,14319
8560,14857
8561,11265
8561,13711
8561,15100
8561,13126
8562,12475
8562,12348
8562,12772
8562,12854
8562,15061
8562,12602
8562,8824
8563,12410
8563,13711
8563,14780
8563,15085
8563,10151
8563,15063
8563,15390
8564,15083
8564,13303
8564,10685
8564,10122
8564,15088
8564,13365
8564,11015
8565,15081
8565,14840
8565,14167
8565,8894
8566,14765
8566,14167
8566,10558
8566,13281
8566,14561
8566,14994
8566,15304
8567,10053
8567,12765
8567,14823
8567,13869
8567,13236
8567,11766
8567,13317
8568,15091
8568,9794
8568,13710
8568,14926
8568,13604
8568,12164
8569,12884
8569,14896
8569,14781
8569,11651
8570,11084
8570,14729
8571,15018
8571,15080
8571,10395
8571,14843
8571,11886
8571,12003
8572,11658
8572,12056
8572,14002
8572,14993
8572,10304
8572,14871
8573,8722
8573,12532
8573,15053
8573,13027
8573,13221
8573,12543
8573,14052
8573,12830
8574,14638
8574,15080
8574,13859
8574,14842
8574,15071
8575,14612
8575,14794
8575,14462
8575,10434
8575,14864
8576,13305
8576,13989
8576,13576
8576,14954
8576,11670
8577,13693
8577,15033
8577,11635
8577,12236
8577,14915
8577,14106
8578,15067
8578,13071
8578,14751
8578,15018
8578,14542
8578,13402
8579,12057
8579,14548
8579,15073
8579,15074
8579,14290
8579,12919
8580,10407
8580,15055
8580,11971
8580,13219
8580,14771
8580,14438
8581,9877
8581,14788
8581,13894
8581,11822
8581,13243
8581,11196
8582,9845
8582,10851
8582,14352
8582,14723
8582,11722
8583,15090
8583,15047
8583,15023
8583,12690
8583,14767
8584,12421
8584,14793
8584,14299
8584,14824
8584,9766
8584,15099
8584,14288
8585,14845
8585,10721
8585,13139
8585,11572
8585,12163
8585,13951
8586,10619
8586,13322
8586,14368
8586,15028
8586,14644
8586,14210
8586,15347
8587,13318
8587,13043
8587,15080
8587,13464
8587,12811
8588,15028
8588,14743
8588,14884
8588,14071
8588,14993
8588,14093
8589,13163
8589,9146
8589,14961
8589,14787
8589,8821
8590,15081
8590,12532
8590,14973
8590,14970
8591,15079
8591,14005
8591,15088
8591,11004
8591,14723
8591,12793
8592,15093
8592,14443
8592,15101
8592,13891
8592,14996
8592,8996
8593,14947
8593,14195
8593,13652
8593,13943
8593,14578
8593,14900
8594,13985
8594,15086
8594,15068
8594,15076
8594,14106
8595,13226
8595,14465
8595,13104
8595,14071
8595,14665
8595,13851
8596,13237
8596,14942
8596,14979
8596,10171
8596,15081
8596,14992
8597,15052
8597,11224
8597,12526
8597,14574
8597,15090
8598,14977
8598,14790
8598,12729
8598,13664
8598,14963
8599,14852
8599,14090
8599,15024
8599,14693
8599,12843
8599,13416
8600,13570
8600,15064
8600,13679
8600,13902
8600,13550
8600,14485
8601,15056
8601,13375
8601,9566
8601,12080
8602,15092
8602,13966
8602,10988
8602,15093
8602,13306
8603,14381
8603,12326
8603,13589
8603,15092
8603,9582
8603,10793
8604,15066
8604,11636
8604,14425
8604,12940
8604,13040
8605,12724
8605,12448
8605,10202
8605,10454
8605,14979
8605,15011
8606,14066
8606,12544
8606,13561
8606,13149
8606,15079
8606,14984
8606,9222
8607,14775
8607,14987
8607,15083
8607,14649
8607,14636
8608,12211
8608,14709
8608,8637
8608,13829
8609,15094
8609,8769
8609,15087
8609,15077
8609,12092
8610,15076
8610,14127
8610,15005
8610,13760
8610,14695
8610,13882
8611,10912
8611,14747
8611,14481
8611,13179
8612,15001
8612,15000
8612,14237
8612,11346
8612,14097
8613,10822
8613,15040
8613,13761
8613,14720
8613,14944
8613,15068
8614,14380
8614,14955
8614,14333
8614,15034
8614,15030
8614,13422
8615,14983
8615,13608
8615,13635
8615,13162
8615,14750
8615,12754
8616,14340
8616,14557
8616,15000
8616,12507
8617,15000
8617,14579
8617,15002
8617,14693
8617,11177
8618,12565
8618,11677
8618,11994
8618,15078
8618,15084
8618,14334
8619,14461
8619,11128
8619,14842
8619,14990
8619,12819
8619,15057
8620,11749
8620,14597
8620,14551
8620,14398
8620,14706
8620,13258
8621,14684
8621,14772
8621,14854
8621,13174
8621,9589
8621,13911
8622,14906
8622,10569
8622,9929
8622,14974
8622,14553
8623,15062
8623,13351
8623,10889
8623,15008
8623,14235
8623,10973
8624,14876
8624,15077
8624,12553
8624,14919
8624,14564
8624,10162
8624,12658
8625,11312
8625,14072
8625,12344
8625,14993
8625,15078
8625,14236
8626,15088
8626,10324
8626,13646
8626,13535
8626,11566
8627,13899
8627,14077
8627,14778
8627,12561
8627,14703
8628,14219
8628,12607
8628,14964
8628,11032
8628,14987
8629,15091
8629,12849
8629,9337
8629,10441
8629,13410
8630,15095
8630,14251
8630,12590
8630,14305
8630,15083
8630,14154
8630,9233
8631,10735
8631,15006
8631,14608
8631,11438
8631,14686
8631,13786
8632,15093
8632,13625
8632,14602
8632,15058
8632,13290
8633,15097
8633,14801
8633,12522
8633,14638
8633,13020
8634,14818
8634,14065
8634,14489
8634,10904
8634,11342
8634,10225
8635,14407
8635,11880
8635,13354
8635,9785
8635,13717
8635,15099
8636,12198
8636,14451
8636,12151
8637,15070
8637,13926
8637,15089
8637,11245
8637,14842
8638,13113
8638,14721
8638,14901
8638,13142
8638,10690
8639,14915
8639,13408
8639,15082
8639,15096
8639,14956
8639,12270
8640,14795
8640,9541
8640,9743
8641,14854
8641,13385
8641,15041
8641,14952
8641,14743
8642,13578
8642,14417
8642,9857
8642,13854
8642,14967
8643,15074
8643,12988
8643,14160
8643,15010
8643,13034
8643,14717
8644,14541
8644,9672
8644,15091
8644,15080
8644,14893
8645,9284
8645,13407
8645,14878
8645,14988
8645,12873
8645,15075
8646,15100
8646,15018
8646,14916
8646,14724
8646,14950
8647,15023
8647,12180
8647,10485
8647,14486
8647,14217
8648,15094
8648,11975
8648,15101
8648,14960
8648,13233
8648,13770
8649,14091
8649,14619
8649,13188
8649,14841
8649,9673
8649,14914
8650,14140
8650,14207
8650,11332
8650,14248
8650,14995
8650,11942
8650,12686
8651,15025
8651,13939
8651,11328
8651,15097
8651,11977
8652,15043
8652,15040
8652,8894
8652,14910
8652,14978
8652,14982
8652,11672
8653,14899
8653,15015
8653,11171
8653,14802
8653,15042
8653,10998
8654,14583
8654,12643
8654,13904
8654,10483
8654,14998
8654,12736
8655,15078
8655,14953
8655,14988
8655,15064
8655,14357
8655,13832
8656,14218
8656,13026
8656,15065
8656,12558
8656,13813
8656,14619
8656,14120
8657,14034
8657,12385
8657,14298
8657,10528
8657,15031
8657,12381
8658,13174
8658,15081
8658,9865
8658,14847
8658,10684
8659,15067
8659,14804
8659,15069
8659,14965
8659,14611
8660,10567
8660,14678
8660,14509
8660,14889
8661,14705
8661,15076
8661,15094
8661,14753
8661,15047
8662,13362
8662,14612
8662,15096
8662,15095
8662,11212
8662,14685
8663,10835
8663,12457
8663,15090
8663,14696
8663,9913
8664,14961
8664,14788
8664,14700
8664,15044
8664,14881
8664,14752
8665,15051
8665,13351
8665,14929
8665,13050
8665,14143
8666,12635
8666,14915
8666,10616
8666,14721
8666,13379
8667,11266
8667,13181
8667,9162
8667,15011
8667,13453
8667,15075
8668,13555
8668,15097
8668,14215
8668,14800
8669,13160
8669,12198
8669,15037
8669,15206
8670,15101
8670,9644
8670,14427
8670,13668
8670,14166
8671,11370
8671,13891
8671,14789
8671,15066
8671,11106
8671,13115
8672,14317
8672,15016
8672,14346
8672,14721
8672,10596
8672,13784
8673,14232
8673,10145
8673,14951
8674,14808
8674,15040
8674,14992
8674,14825
8674,15099
8674,11369
8675,15043
8675,14697
8675,14173
8675,14564
8675,14974
8676,12691
8676,14800
8676,10176
8676,14794
8676,14798
8677,13008
8677,14652
8677,12328
8677,14292
8677,13320
8678,14189
8678,13711
8678,13467
8678,14995
8678,11456
8679,10199
8679,12644
8679,15056
8679,10947
8680,14019
8680,14820
8680,11766
8680,11878
8680,14892
8680,14710
8681,10476
8681,14422
8681,9908
8681,15060
8681,11733
8681,14512
8682,12921
8682,13368
8682,15072
8682,15098
8682,15057
8683,15076
8683,15061
8683,14207
8683,11915
8683,9683
8683,14721
8684,9570
8684,14654
8684,9353
8684,14990
8684,12502
8684,14239
8685,11470
8685,14664
8685,14929
8685,14768
8685,10417
8685,14977
8685,14640
8686,14730
8686,15076
8686,14358
8686,15021
8686,14548
8687,13103
8687,14760
8687,14726
8687,12924
8688,10387
8688,13293
8688,15082
8688,14684
8688,13839
8688,14992
8689,12317
8689,14123
8689,14296
8689,11883
8689,14853
8689,12056
8689,8893
8690,14227
8690,12996
8690,15086
8690,13505
8690,10660
8690,14276
8691,14555
8691,14946
8691,11937
8691,13353
8691,14918
8691,11660
8691,12537
8692,14972
8692,12007
8692,15075
8692,14968
8692,12649
8693,14755
8693,15052
8693,15091
8693,14268
8693,14360
8694,9694
8694,15080
8694,14353
8694,15025
8695,14992
8695,15054
8695,15055
8695,14784
8695,14659
8695,14562
8696,15092
8696,14519
8696,13705
8696,15000
8696,11246
8696,15148
8697,11311
8697,11833
8697,15060
8697,14784
8698,15081
8698,15098
8698,15048
8698,14773
8698,14936
8698,11085
8698,14742
8699,14680
8699,13807
8699,15055
8699,15048
8699,12696
8700,14090
8700,15084
8700,14542
8700,14913
8700,11543
8700,14993
8701,10841
8701,12897
8701,11993
8701,14510
8701,14848
8701,14511
8701,14206
8702,10970
8702,15053
8702,14852
8702,14022
8702,14271
8703,14834
8703,15098
8703,13939
8703,9505
8703,12877
8704,14174
8704,14150
8704,10300
8704,13516
8704,14948
8704,12314
8704,13653
8705,14969
8705,14728
8705,11295
8705,12693
8705,14474
8705,14056
8705,13658
8706,15096
8706,13928
8706,14889
8706,14379
8706,13904
8706,14990
8707,14804
8707,15051
8707,15036
8707,14315
8707,14659
8707,14840
8708,14507
8708,10485
8708,14984
8708,14804
8708,15085
8708,13932
8708,14191
8708,11128
8709,11734
8709,14516
8709,14013
8709,13973
8709,13655
8710,12098
8710,15093
8710,14820
8710,14977
8710,13639
8711,12851
8711,13164
8711,10364
8711,14894
8711,15066
8711,14717
8712,13848
8712,14660
8712,14622
8712,14176
8712,14465
8713,12957
8713,14968
8713,14607
8713,13619
8713,14466
8713,8840
8714,15002
8714,11096
8714,13459
8714,13542
8714,15034
8715,15071
8715,13584
8715,12230
8715,14973
8715,15355
8715,13894
8716,14461
8716,14214
8716,9702
8716,11215
8716,14894
8716,11384
8717,13879
8717,14888
8717,15035
8717,14793
8717,15068
8717,15055
8718,14564
8718,11836
8718,13307
8719,14708
8719,12778
8719,12246
8719,15052
8719,15095
8719,13966
8720,15015
8720,12768
8720,12443
8720,13993
8720,14292
8720,14300
8721,10616
8721,11833
8721,13720
8721,13651
8721,13384
8721,14272
8721,14464
8722,14644
8722,13837
8722,15055
8722,14321
8723,13504
8723,14022
8723,14967
8723,12442
8723,15070
8724,14717
8724,12749
8724,14890
8724,14957
8725,14500
8725,14955
8725,14721
8726,12610
8726,13263
8726,14737
8726,14486
8726,15079
8726,13981
8727,11958
8727,13337
8727,13829
8727,10142
8727,11963
8727,13849
8728,11644
8728,11226
8728,14849
8728,12041
8728,15083
8728,10125
8729,15047
8729,15097
8729,14823
8729,14298
8729,14563
8729,14230
8730,15069
8730,14107
8730,14993
8730,14958
8731,13638
8731,14727
8731,14930
8731,14560
8731,12343
8731,14937
8732,14388
8732,14648
8732,13128
8732,13557
8732,15063
8732,9791
8733,10635
8733,14625
8733,9419
8733,15001
8733,13487
8733,13335
8734,11582
8734,12669
8734,14742
8734,15059
8734,10910
8735,11052
8735,14973
8735,14710
8735,13727
8735,13028
8735,8769
8736,13580
8736,14041
8736,14318
8736,13894
8736,14973
8736,11944
8737,14878
8737,12116
8737,14762
8737,14654
8737,11186
8737,15039
8737,9804
8738,14998
8738,14372
8738,15045
8738,15097
8738,12390
8738,10230
8739,10376
8739,9864
8739,14654
8739,14994
8740,10891
8740,13867
8740,15094
8740,14708
8741,12251
8741,12866
8741,15022
8741,14647
8741,12625
8741,12169
8742,14045
8742,14205
8742,15034
8742,15084
8742,15098
8742,14167
8743,15095
8743,12207
8743,14937
8743,14421
8743,14888
8743,15016
8744,12719
8744,9589
8744,14233
8744,13282
8744,13913
8745,14044
8745,10365
8745,14162
8745,14020
8745,11887
8746,14735
8746,12678
8746,13951
8746,14733
8746,15123
8747,13281
8747,14948
8747,11214
8747,15048
8747,14946
8748,12057
8748,14014
8748,15050
8748,14397
8748,14122
8748,14159
8749,14969
8749,11553
8749,15063
8749,14826
8749,14450
8750,13373
8750,14711
8750,14666
8750,14870
8750,14224
8750,14232
8751,13734
8751,15077
8751,11499
8751,11453
8751,11640
8751,15086
8752,15089
8752,15099
8752,11649
8752,12317
8752,12115
8752,14617
8753,14903
8753,14347
8753,12876
8753,13851
8753,15042
8753,15096
8754,12588
8754,13832
8754,12589
8754,15037
8754,14626
8755,14994
8755,14041
8755,8939
8755,13641
8755,13746
8755,11986
8756,14831
8756,14602
8756,13801
8756,15084
8756,14999
8756,9129
8757,15087
8757,14858
8757,9897
8757,12395
8757,14777
8757,14084
8758,9987
8758,14763
8758,14479
8758,15010
8758,13261
8758,11100
8759,12324
8759,13380
8759,14453
8759,15050
8759,14048
8759,11438
8760,14884
8760,11751
8760,14503
8760,9777
8760,15101
8760,14439
8761,14867
8761,9664
8761,14497
8761,15035
8761,13823
8761,10139
8761,14416
8762,11299
8762,13122
8762,14865
8762,14329
8762,13171
8762,15073
8762,15298
8763,14540
8763,14694
8763,14553
8763,15090
8763,13912
8763,15086
8763,8984
8764,15054
8764,12554
8764,13737
8764,15047
8764,11303
8765,14962
8765,15032
8765,15040
8765,15091
8765,14606
8766,10080
8766,15042
8766,15094
8766,15031
8767,13932
8767,12896
8767,14939
8767,14952
8767,14829
8767,15003
8768,13296
8768,15085
8768,15082
8768,14779
8768,12863
8769,12950
8769,15077
8770,12136
8770,15065
8770,13929
8770,10429
8770,13512
8771,14691
8771,15080
8771,14443
8771,14744
8772,10730
8772,14937
8772,12881
8772,11159
8773,14991
8773,14086
8773,14998
8773,15009
8773,13037
8774,15080
8774,11493
8774,9765
8774,14751
8774,14830
8774,14974
8775,12416
8775,13599
8775,13519
8775,14672
8775,13232
8776,15090
8776,13605
8776,13186
8776,10144
8776,15042
8776,10383
8777,14524
8777,15074
8777,15059
8777,11942
8777,14980
8777,14329
8778,14914
8778,12332
8778,14444
8778,12277
8778,10553
8778,15004
8779,14803
8779,14775
8779,15073
8779,15042
8779,8882
8779,10453
8780,14837
8780,14916
8780,13265
8780,13324
8780,14163
8780,14359
8780,14324
8781,15078
8781,9776
8781,15089
8781,13087
8781,14754
8782,12988
8782,12046
8782,12325
8782,14809
8782,14426
8783,13509
8783,13159
8783,15068
8783,12483
8783,9606
8784,13595
8784,15048
8784,15008
8784,15036
8784,13672
8784,12666
8785,15030
8785,14063
8785,13007
8785,12570
8785,13806
8786,12436
8786,13154
8786,9295
8786,15043
8786,14936
8787,13076
8787,14718
8787,12013
8787,13743
8787,15061
8787,14941
8787,11983
8788,13586
8788,14431
8788,14857
8788,12279
8788,8874
8789,15099
8789,13759
8789,14465
8789,14210
8790,9080
8790,15100
8790,11912
8790,13715
8790,10926
8791,14330
8791,14528
8791,13466
8791,13979
8792,13008
8792,9480
8792,12486
8792,15018
8792,12787
8792,14330
8793,14916
8793,15070
8793,14856
8793,11189
8793,14379
8794,14818
8794,14964
8794,14477
8795,13662
8795,14174
8795,15087
8795,8838
8795,14912
8795,14761
8796,14864
8796,9107
8796,9238
8796,13264
8796,11317
8797,15097
8797,15079
8797,14339
8797,15019
8797,14830
8798,14330
8798,15101
8798,15098
8798,10773
8799,13424
8799,9318
8799,14386
8799,14775
8799,11991
8799,13061
8800,14999
8800,13715
8800,14626
8800,14009
8800,14793
8801,10537
8801,13333
8801,12191
8801,13706
8801,14972
8801,14848
8802,12049
8802,13370
8802,14166
8802,12420
8802,13470
8803,13993
8803,14662
8803,12468
8803,15055
8803,14740
8803,15092
8804,12307
8804,10472
8804,10746
8804,10377
8804,15095
8805,15054
8805,14873
8805,13814
8805,13454
8805,15046
8805,11111
8806,13488
8806,12280
8806,11965
8806,11887
8806,15169
8807,15088
8807,15085
8807,15058
8807,14925
8807,14602
8807,13402
8808,14813
8808,15058
8808,15007
8808,13875
8808,15092
8809,10344
8809,12837
8809,12134
8809,15042
8809,13224
8809,14875
8810,13492
8810,15091
8810,10035
8810,10307
8811,15097
8811,14995
8811,13756
8811,15067
8811,13485
8811,13755
8812,14292
8812,14804
8812,12333
8812,12749
8812,14174
8812,13392
8813,13388
8813,14826
8813,13920
8813,14605
8813,14678
8813,14996
8813,12217
8814,11700
8814,15086
8814,9653
8814,14112
8814,15092
8814,13962
8815,14930
8815,14672
8815,9678
8815,14351
8815,14745
8815,14878
8816,15015
8816,10119
8816,15035
8816,15049
8816,14621
8817,12731
8817,14405
8817,14810
8817,9589
8817,10122
8817,14510
8818,13739
8818,14974
8818,14876
8818,13551
8818,13823
8818,12325
8818,14353
8819,14337
8819,13734
8819,14916
8819,14978
8819,14426
8820,11058
8820,14365
8820,12292
8820,14426
8820,14954
8820,10347
8821,15045
8821,15074
8821,13618
8821,15052
8821,14954
8821,15054
8822,14844
8822,11798
8822,9114
8822,14901
8822,15086
8822,15022
8823,12892
8823,14454
8823,13094
8823,11403
8823,14248
8823,13213
8824,13476
8824,15009
8824,14690
8824,14360
8824,14780
8824,14764
8825,15056
8825,15094
8825,14939
8825,13792
8825,13650
8825,14515
8826,15098
8826,14497
8826,13959
8826,13816
8826,15097
8827,14733
8827,14610
8827,13630
8827,11340
8827,13314
8827,10256
8827,11097
8828,9968
8828,15099
8828,14352
8828,14159
8828,13834
8828,13536
8829,13960
8829,14569
8829,14653
8829,14909
8829,12641
8830,15060
8830,14175
8830,14660
8830,13109
8830,12963
8830,14671
8830,11258
8831,14032
8831,14818
8831,13725
8831,14713
8831,10930
8831,14170
8832,14029
8832,14310
8832,13700
8832,14996
8832,14114
8832,14376
8832,9017
8833,13420
8833,14966
8833,14542
8833,12590
8833,14921
8833,14941
8833,13668
8834,15091
8834,13793
8834,14841
8834,12356
8834,10885
8835,14691
8835,14979
8835,14140
8835,15011
8835,14988
8835,11668
8835,12911
8836,14028
8836,9646
8836,15067
8836,15097
8836,14947
8836,11091
8836,14708
8837,14985
8837,15088
8837,14746
8837,13711
8837,10572
8837,13136
8837,14510
8838,13842
8838,13007
8838,14646
8838,15045
8838,13982
8838,11728
8838,10544
8839,14788
8839,13030
8839,12099
8839,12868
8839,14791
8839,10423
8839,12578
8840,14734
8840,15097
8840,12431
8840,15025
8840,14883
8840,15038
8841,14689
8841,10089
8841,14160
8841,14701
8842,11908
8842,14698
8842,15073
8842,14209
8842,14726
8842,14706
8842,14102
8843,13470
8843,14869
8843,11864
8843,13845
8843,11905
8843,10233
8843,14706
8844,10528
8844,14898
8844,14127
8844,13834
8844,12651
8844,14903
8844,13413
8845,13330
8845,14157
8845,13362
8845,12621
8845,14710
8845,14898
8845,14669
8846,15101
8846,14736
8846,12210
8846,14587
8846,14879
8846,14130
8846,11340
8846,11784
8847,12972
8847,15062
8847,12760
8847,14904
8847,12845
8848,14971
8848,11888
8848,14567
8848,15043
8848,13283
8849,15088
8849,15089
8849,15068
8849,13790
8849,12036
8850,14998
8850,14843
8850,10128
8850,14653
8851,11360
8851,15026
8851,14789
8851,15081
8851,14186
8851,14796
8851,14712
8851,15276
8851,10649
8852,15061
8852,14446
8852,15001
8852,12499
8852,10375
8852,14088
8853,13143
8853,11860
8853,14478
8853,14187
8853,13928
8853,14958
8853,13986
8853,12693
8854,13802
8854,12442
8854,14924
8854,15085
8854,12204
8854,14152
8854,12726
8855,14244
8855,14559
8855,14662
8855,14878
8855,14056
8855,14154
8855,14978
8855,11191
8856,11817
8856,11468
8856,15070
8856,13178
8856,14211
8856,15074
8856,13886
8857,13177
8857,13129
8857,12891
8857,15078
8857,14089
8857,15036
8857,15007
8858,15059
8858,15008
8858,14818
8858,9659
8858,11012
8858,10234
8858,14318
8859,13999
8859,13788
8859,10789
8859,14336
8859,14928
8859,14520
8859,14226
8860,12617
8860,15063
8860,14462
8860,14712
8860,15095
8861,15044
8861,14784
8861,14546
8861,15070
8861,14025
8862,13873
8862,15095
8862,14297
8862,14850
8862,14889
8862,14945
8863,14341
8863,14929
8863,15027
8863,14500
8863,14084
8863,14912
8864,9958
8864,13219
8864,15057
8864,13831
8865,13482
8865,14965
8865,12962
8865,15066
8865,13319
8865,14117
8865,14557
8866,14347
8866,14714
8866,12771
8866,12737
8866,11785
8867,14998
8867,14167
8867,12444
8867,14877
8867,13482
8868,14869
8868,13507
8868,13033
8868,15029
8868,14669
8868,14892
8869,14934
8869,13501
8869,14935
8869,14964
8869,14106
8869,14456
8869,15310
8869,12832
8870,15039
8870,14178
8870,13723
8870,14023
8870,11614
8870,14619
8871,14087
8871,14118
8871,13183
8871,14545
8871,14791
8871,14958
8872,14827
8872,9896
8872,13785
8872,14916
8872,14705
8872,15035
8873,13782
8873,14020
8873,14622
8873,9056
8873,11064
8873,14732
8873,14562
8874,14702
8874,9709
8874,14014
8874,15079
8874,12964
8875,13212
8875,14997
8875,10163
8875,14088
8875,9621
8875,13451
8875,12428
8876,14801
8876,13061
8876,11766
8876,14413
8876,14798
8876,12725
8876,12206
8877,9571
8877,13870
8877,8924
8877,11520
8877,15015
8878,10486
8878,14483
8878,14447
8878,14018
8878,14611
8878,14783
8878,15057
8878,14633
8879,14009
8879,12286
8879,14894
8879,14051
8879,14672
8879,11027
8879,14419
8879,13562
8880,14157
8880,12128
8880,9927
8880,14628
8880,14985
8880,14131
8881,14829
8881,12259
8881,14853
8881,14765
8881,14772
8881,14981
8882,14992
8882,15091
8882,12814
8882,14996
8882,10668
8883,13761
8883,13859
8883,12719
8883,14813
8883,13911
8884,9191
8884,13651
8884,15080
8884,14420
8884,11465
8884,15044
8885,14993
8885,14568
8885,13458
8885,14184
8885,10723
8886,14897
8886,14649
8886,13117
8886,14214
8886,14968
8886,9146
8886,9584
8887,15093
8887,12057
8887,11462
8887,10212
8887,15086
8887,10196
8888,13183
8888,14965
8888,13098
8888,12500
8888,14139
8888,10592
8889,11176
8889,11711
8889,14646
8889,14166
8889,14690
8889,14820
8889,14423
8890,15036
8890,14238
8890,14684
8890,14969
8890,14831
8890,13529
8891,12763
8891,14895
8891,10199
8891,13670
8891,15060
8891,9831
8891,14440
8892,14598
8892,15065
8892,14114
8892,9351
8892,14295
8892,15089
8892,14722
8892,13680
8893,14086
8893,13743
8893,14841
8893,12319
8893,14405
8893,15065
8893,15200
8894,13180
8894,14847
8894,14951
8894,12420
8895,12344
8895,12264
8895,15101
8895,14949
8895,14903
8895,15099
8895,12706
8896,15048
8896,14808
8896,12226
8896,14061
8896,14952
8897,14376
8897,14729
8897,10739
8897,15071
8897,10674
8897,9994
8898,14774
8898,12648
8898,14034
8898,14948
8898,15007
8898,14101
8898,15045
8899,14783
8899,12601
8899,10301
8899,12306
8899,15086
8899,15026
8900,13918
8900,14876
8900,15074
8900,15072
8900,12368
8900,12703
8900,15311
8901,14971
8901,14834
8901,14332
8901,15078
8901,13841
8901,14767
8902,14418
8902,10096
8902,14582
8902,11391
8902,10299
8902,12679
8902,13160
8903,13164
8903,15011
8903,11651
8903,9519
8903,15087
8904,14852
8904,15014
8904,14823
8904,15006
8904,12532
8905,12384
8905,13437
8905,14209
8905,14546
8905,9434
8906,14992
8906,15016
8906,14986
8906,14850
8906,14774
8907,12946
8907,10522
8907,14972
8907,14674
8907,13406
8907,10599
8908,14266
8908,11192
8908,15068
8908,12050
8908,14369
8908,13971
8908,14438
8909,15070
8909,13355
8909,14010
8909,14372
8909,13645
8909,10086
8909,12066
8909,15367
8910,13295
8910,14717
8910,15087
8910,12656
8910,12776
8910,15011
8910,15095
8911,14964
8911,13690
8911,11910
8911,14960
8911,11521
8911,14736
8912,14570
8912,14297
8912,15085
8912,15098
8912,13527
8912,13625
8913,14694
8913,13115
8913,13896
8913,11780
8913,9113
8913,14758
8914,14084
8914,11529
8914,14569
8914,15081
8914,9923
8914,11209
8915,15077
8915,10377
8915,14555
8915,13193
8915,10270
8915,14593
8916,14098
8916,14026
8916,15090
8916,9652
8916,13536
8916,15075
8917,14777
8917,10735
8917,12059
8917,10855
8917,12710
8917,12082
8917,14194
8918,12628
8918,14060
8918,11281
8918,13249
8918,14508
8918,12723
8918,11412
8919,14981
8919,13543
8919,13326
8919,14929
8919,14223
8919,9673
8920,15081
8920,15040
8920,10419
8920,8947
8920,15022
8920,14495
8921,13781
8921,15046
8921,10878
8921,15090
8921,14250
8921,14810
8922,15044
8922,9885
8922,14836
8922,12537
8922,12725
8922,15057
8922,11648
8923,11792
8923,12907
8923,13825
8923,12847
8923,14617
8923,14792
8923,11617
8924,10422
8924,14950
8924,14292
8925,13408
8925,15055
8925,14949
8925,12873
8925,15025
8925,14397
8926,15025
8926,15059
8926,15093
8926,12080
8926,15040
8926,14685
8927,13312
8927,15092
8927,13496
8927,15076
8927,14180
8927,9803
8928,11892
8928,10504
8928,11772
8929,13830
8929,9763
8929,12744
8929,13406
8929,9102
8929,14393
8930,13777
8930,15005
8930,14656
8930,14753
8930,12377
8930,13956
8930,13475
8931,14963
8931,9574
8931,14614
8931,14503
8931,11993
8931,14937
8932,14145
8932,14990
8932,14986
8932,15035
8932,14922
8932,14788
8933,14861
8933,11181
8933,13797
8933,12994
8933,15096
8933,10675
8933,8956
8934,14352
8934,12161
8934,15088
8934,15031
8934,14965
8934,12256
8935,13890
8935,15074
8935,10046
8935,15040
8935,13023
8936,14963
8936,12511
8936,15055
8936,14021
8936,10353
8936,13197
8937,15095
8937,13465
8937,14954
8937,14835
8937,14459
8937,11503
8937,11811
8938,13667
8938,12709
8938,15095
8938,13426
8938,15051
8938,15287
8939,15052
8939,14008
8939,14543
8939,11417
8939,15077
8939,9049
8939,15241
8940,14216
8940,12255
8940,14984
8940,14876
8940,10762
8940,15082
8941,14989
8941,14274
8941,14049
8941,9339
8941,15062
8942,10298
8942,14338
8942,12452
8942,14939
8942,13638
