None	11716	0.000000
None	1709	0.000000
None	11726	0.000000
None	12803	0.000000
None	14175	0.000000
None	7381	0.000000
None	8454	0.000000
None	15074	0.000000
None	9790	0.000000
None	8079	0.000000
None	14747	0.000000
None	1822	0.000000
None	2966	0.000000
None	10022	0.000000
None	14858	0.000000
None	3261	0.000000
None	12401	0.000000
None	2710	0.000000
None	4572	0.000000
None	8127	0.000000
None	8538	0.000000
None	11037	0.000000
None	1861	0.000000
None	15046	0.000000
None	9067	0.000000
None	14283	0.000000
None	6157	0.000000
None	12310	0.000000
None	1302	0.000000
None	3893	0.000000
None	13995	0.000000
None	6798	0.000000
None	393	0.000000
None	13665	0.000000
None	3000	0.000000
None	5124	0.000000
None	10617	0.000000
None	8433	0.000000
None	3422	0.000000
None	5487	0.000000
None	11345	0.000000
None	9453	0.000000
None	6771	0.000000
None	303	0.000000
None	7097	0.000000
None	8071	0.000000
None	13939	0.000000
None	9902	0.000000
None	12344	0.000000
None	3794	0.000000
None	2219	0.000000
None	8900	0.000000
None	6605	0.000000
None	3917	0.000000
None	9980	0.000000
None	14496	0.000000
None	13585	0.000000
None	8361	0.000000
None	10460	0.000000
None	1795	0.000000
None	11824	0.000000
None	3711	0.000000
None	2224	0.000000
None	11151	0.000000
None	15181	0.000000
None	4886	0.000000
None	1998	0.000000
None	1749	0.000000
None	4385	0.000000
None	6944	0.000000
None	14416	0.000000
None	14501	0.000000
None	14314	0.000000
None	4620	0.000000
None	14960	0.000000
None	14227	0.000000
None	5850	0.000000
None	9922	0.000000
None	5982	0.000000
None	10469	0.000000
None	9682	0.000000
None	8124	0.000000
None	9027	0.000000
None	3408	0.000000
None	9142	0.000000
None	1079	0.000000
None	9997	0.000000
None	5285	0.000000
None	536	0.000000
None	10148	0.000000
None	5754	0.000000
None	3211	0.000000
None	5540	0.000000
None	13684	0.000000
None	66	0.000000
None	14872	0.000000
None	11507	0.000000
None	6498	0.000000
None	6065	0.000000
None	8888	0.000000
None	5140	0.000000
None	12735	0.000000
None	12988	0.000000
None	11992	0.000000
None	5081	0.000000
None	2982	0.000000
None	625	0.000000
None	14484	0.000000
None	246	0.000000
None	6365	0.000000
None	3975	0.000000
None	3895	0.000000
None	806	0.000000
None	13757	0.000000
None	12592	0.000000
None	12369	0.000000
None	14928	0.000000
None	7551	0.000000
None	2279	0.000000
None	12576	0.000000
None	2824	0.000000
None	8788	0.000000
None	9588	0.000000
None	5711	0.000000
None	13937	0.000000
None	6736	0.000000
None	5182	0.000000
None	9459	0.000000
None	10439	0.000000
None	1206	0.000000
None	13754	0.000000
None	10963	0.000000
None	12580	0.000000
None	7177	0.000000
None	10731	0.000000
None	14666	0.000000
None	6432	0.000000
None	13601	0.000000
None	6323	0.000000
None	11546	0.000000
None	11188	0.000000
None	6454	0.000000
None	11541	0.000000
None	5265	0.000000
None	12874	0.000000
None	1574	0.000000
None	10893	0.000000
None	8690	0.000000
None	7593	0.000000
None	15231	0.000000
None	10828	0.000000
None	7831	0.000000
None	310	0.000000
None	1400	0.000000
None	10317	0.000000
None	10701	0.000000
None	3148	0.000000
None	12079	0.000000
None	14976	0.000000
None	7222	0.000000
None	8721	0.000000
None	1212	0.000000
None	2588	0.000000
None	10083	0.000000
None	3323	0.000000
None	7652	0.000000
None	1386	0.000000
None	12480	0.000000
None	2654	0.000000
None	8222	0.000000
None	510	0.000000
None	12651	0.000000
None	2979	0.000000
None	15322	0.000000
None	9023	0.000000
None	9945	0.000000
None	14685	0.000000
None	12553	0.000000
None	4680	0.000000
None	11105	0.000000
None	13195	0.000000
None	11697	0.000000
None	3677	0.000000
None	5203	0.000000
None	2085	0.000000
None	1012	0.000000
None	7048	0.000000
None	6714	0.000000
None	2740	0.000000
None	12390	0.000000
None	286	0.000000
None	4614	0.000000
None	9508	0.000000
None	13205	0.000000
None	7756	0.000000
None	12513	0.000000
None	13246	0.000000
None	12506	0.000000
None	11642	0.000000
None	2252	0.000000
None	9325	0.000000
None	3540	0.000000
None	2592	0.000000
None	5311	0.000000
None	1353	0.000000
None	10413	0.000000
None	10245	0.000000
None	11426	0.000000
None	9605	0.000000
None	3200	0.000000
None	14803	0.000000
None	9766	0.000000
None	10396	0.000000
None	3058	0.000000
None	4098	0.000000
None	2053	0.000000
None	5623	0.000000
None	8417	0.000000
None	12889	0.000000
None	2388	0.000000
None	14867	0.000000
None	3881	0.000000
None	7541	0.000000
None	2089	0.000000
None	2159	0.000000
None	7106	0.000000
None	3482	0.000000
None	10622	0.000000
None	2091	0.000000
None	5439	0.000000
None	1513	0.000000
None	11810	0.000000
None	1085	0.000000
None	2418	0.000000
None	11735	0.000000
None	7433	0.000000
None	5335	0.000000
None	7033	0.000000
None	10539	0.000000
None	5642	0.000000
None	1644	0.000000
None	34	0.000000
None	13426	0.000000
None	10517	0.000000
None	11315	0.000000
None	13691	0.000000
None	11745	0.000000
None	11836	0.000000
None	7502	0.000000
None	7450	0.000000
None	14753	0.000000
None	7744	0.000000
None	4574	0.000000
None	13714	0.000000
None	13285	0.000000
None	7205	0.000000
None	9999	0.000000
None	8603	0.000000
None	10153	0.000000
None	5662	0.000000
None	7698	0.000000
None	10309	0.000000
None	100	0.000000
None	7783	0.000000
None	9856	0.000000
None	1122	0.000000
None	8504	0.000000
None	12569	0.000000
None	6832	0.000000
None	9542	0.000000
None	2876	0.000000
None	10345	0.000000
None	5255	0.000000
None	6287	0.000000
None	6547	0.000000
None	15001	0.000000
None	10190	0.000000
None	9552	0.000000
None	572	0.000000
None	13274	0.000000
None	4798	0.000000
None	2472	0.000000
None	14871	0.000000
None	13562	0.000000
None	7103	0.000000
None	4761	0.000000
None	1136	0.000000
None	14607	0.000000
None	10217	0.000000
None	11882	0.000000
None	3877	0.000000
None	14698	0.000000
None	8289	0.000000
None	7627	0.000000
None	5221	0.000000
None	5369	0.000000
None	8159	0.000000
None	5503	0.000000
None	6252	0.000000
None	8242	0.000000
None	1853	0.000000
None	13033	0.000000
None	6101	0.000000
None	4594	0.000000
None	13075	0.000000
None	5629	0.000000
None	10974	0.000000
None	14604	0.000000
None	8263	0.000000
None	5794	0.000000
None	4391	0.000000
None	12710	0.000000
None	1292	0.000000
None	5943	0.000000
None	8913	0.000000
None	796	0.000000
None	3458	0.000000
None	9360	0.000000
None	7725	0.000000
None	9202	0.000000
None	5392	0.000000
None	11190	0.000000
None	9543	0.000000
None	6131	0.000000
None	11414	0.000000
None	6882	0.000000
None	5820	0.000000
None	152	0.000000
None	7384	0.000000
None	12593	0.000000
None	3471	0.000000
None	4854	0.000000
None	14498	0.000000
None	10254	0.000000
None	13822	0.000000
None	11779	0.000000
None	13682	0.000000
None	7444	0.000000
None	14361	0.000000
None	6277	0.000000
None	9402	0.000000
None	5473	0.000000
None	4917	0.000000
None	8810	0.000000
None	382	0.000000
None	5551	0.000000
None	1538	0.000000
None	6500	0.000000
None	13149	0.000000
None	3801	0.000000
None	3536	0.000000
None	5729	0.000000
None	12030	0.000000
None	134	0.000000
None	5299	0.000000
None	1519	0.000000
None	11379	0.000000
None	12741	0.000000
None	2447	0.000000
None	7572	0.000000
None	2191	0.000000
None	2678	0.000000
None	2859	0.000000
None	4455	0.000000
None	11576	0.000000
None	10720	0.000000
None	9663	0.000000
None	11604	0.000000
None	514	0.000000
None	6899	0.000000
None	9260	0.000000
None	5997	0.000000
None	14370	0.000000
None	11422	0.000000
None	9513	0.000000
None	1811	0.000000
None	3019	0.000000
None	10094	0.000000
None	8541	0.000000
None	4514	0.000000
None	13590	0.000000
None	7731	0.000000
None	8015	0.000000
None	14786	0.000000
None	2341	0.000000
None	11487	0.000000
None	7314	0.000000
None	7364	0.000000
None	5209	0.000000
None	9887	0.000000
None	1214	0.000000
None	6730	0.000000
None	13320	0.000000
None	10739	0.000000
None	6568	0.000000
None	3953	0.000000
None	11680	0.000000
None	5494	0.000000
None	4596	0.000000
None	10989	0.000000
None	10890	0.000000
None	8402	0.000000
None	13656	0.000000
None	7372	0.000000
None	8014	0.000000
None	6270	0.000000
None	894	0.000000
None	9467	0.000000
None	14727	0.000000
None	1529	0.000000
None	6226	0.000000
None	10807	0.000000
None	14423	0.000000
None	13466	0.000000
None	14331	0.000000
None	6506	0.000000
None	10628	0.000000
None	4688	0.000000
None	8547	0.000000
None	6457	0.000000
None	3418	0.000000
None	11419	0.000000
None	13861	0.000000
None	6262	0.000000
None	9511	0.000000
None	455	0.000000
None	14097	0.000000
None	14679	0.000000
None	11760	0.000000
None	4226	0.000000
None	9197	0.000000
None	12691	0.000000
None	12956	0.000000
None	595	0.000000
None	11017	0.000000
None	8768	0.000000
None	13030	0.000000
None	1414	0.000000
None	6145	0.000000
None	14702	0.000000
None	10754	0.000000
None	4387	0.000000
None	4510	0.000000
None	7064	0.000000
None	7545	0.000000
None	3926	0.000000
None	2479	0.000000
None	6375	0.000000
None	3403	0.000000
None	9139	0.000000
None	3456	0.000000
None	1427	0.000000
None	4243	0.000000
None	9373	0.000000
None	7841	0.000000
None	8600	0.000000
None	13151	0.000000
None	13526	0.000000
None	697	0.000000
None	13391	0.000000
None	15359	0.000000
None	11655	0.000000
None	11332	0.000000
None	1036	0.000000
None	5782	0.000000
None	15183	0.000000
None	4714	0.000000
None	742	0.000000
None	9289	0.000000
None	7968	0.000000
None	3066	0.000000
None	329	0.000000
None	11410	0.000000
None	12561	0.000000
None	6016	0.000000
None	1398	0.000000
None	14566	0.000000
None	1137	0.000000
None	8615	0.000000
None	13072	0.000000
None	13092	0.000000
None	15186	0.000000
None	3383	0.000000
None	4040	0.000000
None	1097	0.000000
None	5083	0.000000
None	2414	0.000000
None	6040	0.000000
None	15228	0.000000
None	3217	0.000000
None	4046	0.000000
None	9362	0.000000
None	4299	0.000000
None	786	0.000000
None	13855	0.000000
None	5742	0.000000
None	11494	0.000000
None	13490	0.000000
None	5253	0.000000
None	11154	0.000000
None	7650	0.000000
None	2138	0.000000
None	594	0.000000
None	7100	0.000000
None	490	0.000000
None	6406	0.000000
None	6143	0.000000
None	12893	0.000000
None	10993	0.000000
None	14024	0.000000
None	2698	0.000000
None	4999	0.000000
None	13212	0.000000
None	8351	0.000000
None	6700	0.000000
None	13350	0.000000
None	10089	0.000000
None	4570	0.000000
None	9224	0.000000
None	7666	0.000000
None	9280	0.000000
None	12076	0.000000
None	873	0.000000
None	1166	0.000000
None	14450	0.000000
None	4935	0.000000
None	4940	0.000000
None	14719	0.000000
None	6006	0.000000
None	11943	0.000000
None	1554	0.000000
None	6299	0.000000
None	8584	0.000000
None	12835	0.000000
None	7570	0.000000
None	2796	0.000000
None	5625	0.000000
None	13372	0.000000
None	14820	0.000000
None	11066	0.000000
None	14307	0.000000
None	11605	0.000000
None	2572	0.000000
None	4684	0.000000
None	560	0.000000
None	3679	0.000000
None	10144	0.000000
None	1213	0.000000
None	890	0.000000
None	12563	0.000000
None	3080	0.000000
None	8087	0.000000
None	10983	0.000000
None	1849	0.000000
None	5882	0.000000
None	11148	0.000000
None	12041	0.000000
None	124	0.000000
None	13509	0.000000
None	7585	0.000000
None	6908	0.000000
None	9590	0.000000
None	19	0.000000
None	412	0.000000
None	9206	0.000000
None	4708	0.000000
None	4022	0.000000
None	15341	0.000000
None	3201	0.000000
None	14385	0.000000
None	10277	0.000000
None	696	0.000000
None	2113	0.000000
None	171	0.000000
None	12110	0.000000
None	4820	0.000000
None	9711	0.000000
None	2012	0.000000
None	10013	0.000000
None	7889	0.000000
None	6671	0.000000
