source,target
6019,14478
6020,12646
6020,8841
6020,14909
6020,14524
6021,10623
6021,15030
6021,14414
6022,14391
6022,15082
6022,14002
6022,14751
6023,15081
6023,13869
6023,14405
6024,15086
6024,14700
6024,14999
6025,14866
6025,14802
6025,15059
6025,14817
6026,12745
6026,14054
6026,7592
6027,14939
6027,14785
6027,12769
6027,14279
6027,13471
6028,13706
6028,14985
6028,11963
6028,9693
6029,12585
6029,14125
6029,14356
6029,7445
6029,11361
6030,14419
6030,15086
6030,15069
6031,15033
6031,14483
6031,14775
6031,15058
6032,12744
6032,9645
6032,15085
6032,7336
6033,14207
6033,14824
6033,14688
6033,14993
6034,14711
6034,15089
6034,14334
6034,14991
6035,14749
6035,13713
6035,12972
6036,10562
6036,14981
6036,12135
6036,11812
6037,7221
6037,13786
6037,14391
6038,13911
6038,14130
6038,8051
6038,15091
6039,9135
6039,14939
6039,10203
6039,14920
6040,10353
6040,13742
6040,10740
6041,14222
6041,12221
6041,12872
6041,12914
6042,13098
6042,15033
6042,14957
6042,15098
6043,15062
6043,12727
6043,13362
6043,14205
6044,14915
6044,14165
6044,12764
6044,9731
6044,11520
6045,14758
6045,14775
6045,15088
6045,13357
6046,8849
6046,14624
6046,8309
6046,13309
6047,14180
6047,14903
6047,15072
6048,13180
6048,14686
6048,15075
6048,15085
6049,14315
6049,14380
6049,10792
6049,14526
6050,15083
6050,12553
6050,10744
6051,14903
6051,8248
6051,10511
6051,12057
6052,15041
6052,12844
6052,14482
6052,11370
6053,15072
6053,14956
6053,15040
6054,15083
6054,7939
6054,14932
6054,11039
6055,15065
6055,9489
6055,7379
6055,14939
6056,14598
6056,14983
6056,14903
6056,15088
6057,14696
6057,13404
6057,13595
6058,15087
6058,13852
6058,14677
6058,15081
6059,14209
6059,11425
6059,14874
6059,13611
6060,8954
6060,14829
6060,14876
6060,9762
6061,15047
6061,15076
6061,14986
6061,6830
6062,15093
6062,15069
6062,14764
6062,15100
6063,13395
6063,15069
6063,14817
6064,15070
6064,15067
6064,14349
6064,14790
6065,14828
6065,12969
6065,14284
6066,12577
6066,14807
6066,13968
6066,15043
6067,14909
6067,11779
6067,9236
6067,14366
6068,10345
6068,8331
6068,15090
6068,14787
6069,14967
6069,14840
6069,15060
6070,15074
6070,14710
6070,14240
6070,15090
6071,8647
6071,13486
6071,10431
6072,14690
6072,14746
6072,14041
6072,10493
6073,13033
6073,15085
6073,12567
6073,15332
6074,11719
6074,9828
6074,13514
6074,7826
6075,12101
6075,12875
6075,15027
6075,15006
6076,13136
6076,10151
6076,11863
6076,15059
6077,14911
6077,14328
6077,14797
6077,15057
6078,8506
6078,11444
6078,14825
6078,9900
6079,13578
6079,14722
6079,13455
6079,14159
6080,12984
6080,14690
6080,11368
6080,14819
6081,14343
6081,14667
6081,15073
6082,13183
6082,14704
6082,12515
6082,6575
6083,15098
6083,13131
6083,14970
6083,10262
6084,15095
6084,12852
6084,15101
6085,13513
6085,14737
6085,14789
6085,13835
6086,14445
6086,12055
6086,14482
6086,14684
6087,10866
6087,15049
6087,11643
6088,7349
6088,13797
6088,15014
6088,14343
6089,13807
6089,15069
6089,15074
6090,12611
6090,11634
6090,14425
6090,15091
6091,14800
6091,14481
6091,15027
6091,13878
6092,14850
6092,12587
6092,14668
6092,11492
6093,12091
6093,14475
6093,7345
6093,14693
6093,13534
6094,8354
6094,14885
6094,10747
6094,7561
6095,14381
6095,15087
6095,15070
6095,12790
6096,14421
6096,13892
6096,13237
6096,13742
6097,15091
6097,9300
6097,12626
6097,11141
6098,15049
6098,13538
6098,7526
6098,13587
6099,13582
6099,13506
6099,12253
6100,13698
6100,13140
6100,14684
6100,10800
6100,11187
6101,15043
6101,11295
6101,14400
6101,14581
6101,14773
6101,12421
6102,14820
6102,14891
6102,10746
6102,13739
6103,13220
6103,14890
6103,14733
6104,14112
6104,15100
6104,14851
6105,11821
6105,14630
6105,12175
6106,13816
6106,7071
6106,14668
6106,14811
6107,15084
6107,14165
6107,15043
6107,13997
6108,15082
6108,6591
6108,15081
6109,14590
6109,12916
6109,14967
6109,14999
6110,11808
6110,15002
6110,14633
6110,13775
6111,14106
6111,10164
6111,15038
6111,12733
6111,7049
6112,15100
6112,14186
6112,11929
6112,13159
6113,13266
6113,12319
6113,14023
6113,15047
6114,15079
6114,14943
6114,11101
6114,14820
6115,14931
6115,13410
6115,10776
6115,8023
6116,14274
6116,8779
6116,14915
6117,14992
6117,15010
6118,14787
6118,14703
6118,12281
6118,14180
6118,15299
6118,9871
6119,11861
6119,10738
6119,6856
6119,15051
6119,14999
6120,7286
6120,14499
6120,15086
6120,14967
6121,10418
6121,14455
6121,14299
6122,11689
6122,11944
6122,14047
6122,14912
6122,14525
6123,14026
6123,14689
6123,14968
6123,13529
6124,13928
6124,14681
6124,14337
6124,14989
6125,14286
6125,14764
6125,9578
6125,14890
6126,10674
6126,13097
6126,14255
6127,10131
6127,15042
6127,10075
6128,13295
6128,14657
6128,6439
6128,11760
6129,8649
6129,13538
6129,14508
6129,14940
6130,14793
6130,8448
6130,12534
6130,14734
6131,15098
6131,14480
6131,14722
6131,11512
6132,12299
6132,10096
6132,15046
6132,9650
6133,12974
6133,12683
6133,14978
6133,12352
6134,12975
6134,13969
6134,11872
6134,8746
6135,14760
6135,11597
6135,14989
6135,11614
6136,12684
6136,15094
6136,13508
6137,14153
6137,14666
6137,9877
6138,15097
6138,14226
6138,14488
6138,14690
6139,14643
6139,13582
6139,14991
6139,14862
6140,14073
6140,15093
6140,14642
6140,14965
6141,11475
6141,11327
6141,14961
6141,14267
6142,15084
6142,14299
6142,14598
6142,15081
6143,14846
6143,14662
6143,7492
6144,14532
6144,13993
6144,14728
6144,15053
6145,14134
6145,13519
6145,15064
6145,14826
6146,15052
6146,14767
6146,12407
6146,14084
6147,12447
6147,15028
6147,14731
6147,11495
6148,12687
6148,15096
6148,12878
6148,15093
6149,14753
6149,12919
6149,8698
6150,14913
6150,10769
6150,8346
6150,15094
6150,12355
6151,13586
6151,9921
6151,14485
6152,14372
6152,12504
6152,14331
6152,14928
6153,14102
6153,14683
6153,11527
6154,14967
6154,14969
6154,9430
6154,15084
6155,14186
6155,10119
6155,13569
6155,13043
6156,14795
6156,10314
6156,14048
6156,13606
6157,15061
6157,14717
6157,13531
6157,11162
6158,14072
6158,7351
6158,12135
6158,14095
6159,14407
6159,13977
6159,9250
6159,14650
6160,14934
6160,14832
6160,14396
6161,12920
6161,13429
6161,14403
6161,8470
6161,12425
6162,13481
6162,10786
6162,14089
6162,13889
6163,9081
6163,10229
6163,8105
6163,15095
6163,13545
6164,10596
6164,14435
6164,15035
6165,14936
6165,9716
6165,14021
6165,10515
6166,13807
6166,15081
6166,14145
6166,15071
6167,13554
6167,14579
6167,14977
6167,12352
6168,14793
6168,15087
6168,9574
6168,14993
6169,14775
6169,12522
6169,12040
6169,14962
6170,14605
6170,15092
6170,15060
6170,15078
6171,13958
6171,15008
6171,12644
6171,13003
6172,14634
6172,13172
6172,15058
6172,15062
6172,12595
6173,14781
6173,13073
6173,14168
6173,15064
6173,13802
6174,15083
6174,12786
6174,14178
6174,14672
6175,12176
6175,14698
6175,14642
6175,14828
6175,14631
6175,13940
6176,14879
6176,15077
6176,11005
6176,13953
6177,14096
6177,12228
6177,11325
6177,13470
6178,14906
6178,14757
6178,12460
6179,13555
6179,15035
6179,14331
6179,14430
6180,14936
6180,11984
6180,12794
6180,10903
6181,14855
6181,14253
6181,15054
6181,14830
6181,15357
6182,15062
6182,14797
6182,14754
6182,14884
6183,13430
6183,9839
6183,15055
6183,13333
6184,13130
6184,14837
6184,9645
6184,14847
6185,15008
6185,15013
6185,8994
6185,14887
6186,11874
6186,14788
6186,15047
6186,12288
6186,12704
6187,14776
6187,14498
6187,12423
6187,15006
6187,9843
6188,14790
6188,12748
6188,13729
6188,13749
6189,12907
6189,14864
6189,14811
6189,14933
6189,14870
6190,15009
6190,14227
6190,11608
6190,13244
6191,14944
6191,14586
6191,14961
6192,12871
6192,10604
6192,15065
6192,13750
6193,14853
6193,9603
6193,13443
6193,14775
6194,9771
6194,14697
6194,15036
6194,13074
6195,15000
6195,7268
6195,14994
6195,12518
6196,14925
6196,14998
6196,15034
6196,14712
6197,8000
6197,8864
6197,12734
6198,13072
6198,14815
6198,14834
6198,8539
6199,13139
6199,14985
6199,15024
6199,15068
6200,7877
6200,12371
6200,14665
6200,14779
6201,14681
6201,12371
6201,7443
6202,14111
6202,10147
6202,13384
6202,14968
6203,13263
6203,14048
6203,14951
6203,7929
6204,14486
6204,13457
6204,14477
6204,14861
6204,14396
6204,14977
6205,7227
6205,15088
6205,12507
6205,10571
6206,13612
6206,11416
6206,14448
6206,14711
6207,9880
6207,12796
6207,13350
6207,10128
6208,12798
6208,12694
6208,14996
6208,14601
6209,12901
6209,14540
6209,10434
6209,13356
6209,14204
6210,14954
6210,15018
6211,9092
6211,14211
6211,13921
6211,14298
6211,8399
6212,7419
6212,13796
6212,14936
6213,9564
6213,13835
6213,14971
6213,15089
6213,14092
6214,14920
6214,15091
6214,10270
6215,15086
6215,14859
6215,14373
6215,14069
6216,14813
6216,13022
6216,14303
6216,13733
6216,14992
6217,13911
6217,10944
6217,13907
6217,13944
6218,12698
6218,8226
6218,13495
6218,14470
6219,13253
6219,14081
6219,14616
6220,14626
6220,12095
6220,14699
6221,15071
6221,11859
6222,15066
6222,13641
6222,14615
6222,9879
6222,14430
6223,13691
6223,11638
6223,8170
6223,14560
6224,13573
6224,11986
6224,8954
6225,14245
6225,10628
6225,12540
6225,14498
6225,13282
6226,14988
6226,9667
6226,13528
6227,11554
6227,15066
6227,13379
6227,13445
6227,10749
6228,13052
6228,15056
6228,14555
6228,15085
6229,11732
6229,13310
6229,13384
6229,14896
6230,14654
6230,13555
6230,15069
6230,15065
6231,6366
6231,14894
6231,14372
6231,13268
6231,14494
6231,11702
6232,14736
6232,13796
6232,8584
6232,13705
6232,15028
6233,15048
6233,14870
6233,15049
6233,7845
6234,13805
6234,14163
6234,14304
6235,14630
6235,15054
6235,12333
6235,14683
6235,7059
6236,13029
6236,14081
6236,15092
6236,14376
6237,14204
6237,10064
6237,15078
6237,14542
6238,6932
6238,10946
6238,15083
6238,14522
6239,14434
6239,14909
6239,13729
6239,11134
6240,14963
6240,14500
6240,14093
6240,13177
6241,11165
6241,13593
6241,9117
6241,15075
6242,14541
6242,12271
6242,14931
6242,14435
6242,14733
6243,14290
6243,12074
6243,14853
6244,15073
6244,9656
6244,12319
6244,12043
6245,14394
6245,14975
6245,11607
6245,12614
6246,14942
6246,13428
6246,13173
6246,15085
6247,11909
6247,14494
6247,14912
6247,14288
6248,11785
6248,14947
6248,12924
6248,13399
6249,11235
6249,15093
6249,9216
6249,13813
6250,12605
6250,10121
6250,14976
6250,15069
6250,12008
6251,14911
6251,14962
6251,14783
6251,14744
6252,9649
6252,15043
6252,14133
6252,15054
6253,11231
6253,14170
6253,14900
6254,14475
6254,15092
6254,14871
6255,15085
6255,14306
6255,13552
6255,8412
6256,15083
6256,11919
6256,14935
6257,15096
6257,14208
6257,15087
6257,14188
6258,15066
6258,8797
6258,14136
6258,10340
6259,8445
6259,13926
6259,15099
6260,6387
6260,9316
6260,15086
6260,12702
6261,15081
6261,14013
6261,11503
6262,14160
6262,14290
6262,14706
6263,13535
6263,14236
6263,12602
6263,14724
6264,14888
6264,11325
6264,15028
6265,13262
6265,14701
6265,14530
6266,11315
6266,11198
6266,9471
6266,11825
6266,14077
6267,14958
6267,14853
6267,12125
6267,13460
6268,14117
6268,15094
6268,14334
6269,9347
6269,12763
6269,13563
6270,14924
6270,15079
6270,15101
6270,11729
6271,11452
6271,11210
6271,14080
6271,14802
6272,13622
6272,12843
6272,12445
6273,14865
6273,14909
6273,12592
6273,8267
6273,12124
6274,14868
6274,15079
6274,15090
6274,8730
6275,15032
6275,14851
6275,14212
6275,14868
6275,10582
6276,12843
6276,14473
6276,11494
6276,14876
6277,11740
6277,8736
6277,14083
6277,13136
6278,11009
6278,13517
6278,13927
6278,14964
6279,13395
6279,14841
6279,6551
6279,14738
6280,14920
6280,14975
6280,10388
6280,9773
6280,14315
6281,13434
6281,12971
6281,12924
6281,14616
6281,15186
6282,14957
6282,14079
6282,15081
6282,13521
6282,9346
6283,11307
6283,12037
6283,14376
6283,14882
6284,10500
6284,14009
6284,13677
6284,14235
6284,13473
6285,13713
6285,11636
6285,12941
6285,15000
6286,14787
6286,9441
6286,14068
6286,14394
6286,7568
6287,9217
6287,14994
6287,12885
6287,14937
6288,15083
6288,13082
6288,7409
6288,14884
6289,14662
6289,14852
6289,14902
6289,14986
6290,10131
6290,12491
6290,13878
6290,10066
6291,13517
6291,14696
6291,13133
6291,12820
6292,14413
6292,13624
6292,14884
6292,13268
6293,8463
6293,13760
6293,13136
6293,12135
6293,14683
6294,14771
6294,15010
6294,14325
6294,7427
6295,14017
6295,14272
6295,14979
6295,7208
6296,11132
6296,14731
6296,14971
6296,10176
6297,14508
6297,15035
6297,14332
6297,9480
6298,14901
6298,13880
6298,13191
6298,13729
6299,13907
6299,14259
6299,14798
6299,12500
6300,13751
6300,14081
6300,13838
6301,14995
6301,11770
6301,13167
6302,13164
6302,6606
6302,15087
6302,7229
6303,15095
6303,15094
6303,14761
6303,14991
6304,14755
6304,13146
6304,10967
6304,13310
6305,9800
6305,9508
6305,13575
6305,11556
6306,15024
6306,14782
6306,9363
6306,15005
6307,13627
6307,10369
6307,14822
6307,14897
6308,14960
6308,10515
6308,14778
6308,13723
6308,11657
6309,12591
6309,14904
6309,7433
6309,15073
6309,14340
6310,11843
6310,14228
6310,14908
6310,15033
6311,13613
6311,14883
6311,14540
6311,15084
6311,13449
6312,11847
6312,11631
6312,13161
6313,15100
6313,14897
6313,12175
6313,12609
6314,12881
6314,14897
6314,15032
6314,14234
6315,12432
6315,13604
6315,15032
6316,13522
6316,14703
6316,13441
6316,10418
6317,14591
6317,15093
6317,13507
6317,14610
6318,15089
6318,14676
6318,13346
6319,12626
6319,15100
6319,15008
6319,13258
6320,9223
6320,14765
6320,14942
6321,8476
6321,14946
6321,14900
6321,14636
6322,9408
6322,8998
6322,14350
6323,13542
6323,11637
6323,14406
6323,8623
6324,15031
6324,14767
6325,15001
6325,13138
6325,14991
6325,11842
6326,14220
6326,11897
6326,12356
6326,14032
6327,14748
6327,15063
6327,15056
6327,14170
6328,14966
6328,12098
6328,13682
6328,11858
6329,14967
6329,14808
6329,14814
6329,14738
6330,12418
6330,11604
6330,15056
6330,14737
6331,14119
6331,15086
6331,12047
6331,14694
6332,6824
6332,14493
6332,7899
6332,15011
6333,12382
6333,13644
6333,15087
6333,13649
6334,14225
6334,7703
6334,13787
6334,11999
6335,14997
6335,14588
6335,13382
6335,10985
6336,9006
6336,14915
6336,14982
6336,14996
6337,14748
6337,15050
6337,14041
6337,15092
6338,13795
6338,13923
6338,15093
6338,11675
6339,12900
6339,12615
6339,12613
6339,12797
6339,12967
6340,13288
6340,6761
6341,12883
6341,12942
6341,14567
6342,15080
6342,12220
6342,14677
6342,15313
6343,14948
6343,14500
6343,13883
6343,14264
6343,15234
6344,15020
6344,14772
6344,13916
6344,14320
6345,6436
6345,10231
6345,15101
6345,13689
6346,15040
6346,14364
6346,14866
6346,14873
6347,15065
6347,6799
6347,13021
6347,12231
6347,15344
6348,11917
6348,12301
6348,12041
6348,15040
6349,7528
6349,15069
6349,10259
6349,15099
6350,12976
6350,12379
6350,13953
6350,14966
6351,10045
6351,15031
6351,14998
6352,14961
6352,13649
6352,14555
6352,13274
6353,8139
6353,14995
6353,12066
6353,14094
6354,14999
6354,14770
6354,13342
6355,15090
6355,13683
6355,12207
6355,12524
6356,14544
6356,15021
6356,12712
6356,7366
6357,13887
6357,14895
6357,14993
6357,14096
6357,7699
6358,15090
6358,15091
6358,14455
6358,11437
6358,14334
6359,12781
6359,14991
6359,13433
6359,14128
6359,14977
6360,13189
6360,13931
6360,14357
6360,14898
6360,12579
6361,15051
6361,12706
6361,15086
6361,15052
6362,14576
6362,15098
6362,15062
6362,13944
6363,11045
6363,14690
6363,14376
6363,15065
6363,12269
6364,12979
6364,11156
6364,14884
6364,6615
6364,15000
6365,14423
6365,14857
6365,15026
6365,14891
6366,13001
6366,13219
6366,13330
6367,15098
6367,14947
6367,15011
6367,13623
6367,14370
6368,12368
6368,15074
6368,12606
6368,12698
6368,14618
6369,14455
6369,15025
6369,12485
6369,15037
6370,7713
6370,13505
6370,12669
6370,13535
6371,14401
6371,14881
6371,15094
6371,13868
6371,11664
6372,14779
6372,14768
6372,10691
6372,6625
6372,14740
6373,14978
6373,14457
6373,11773
6373,7211
6373,14648
6374,15088
6374,12639
6374,9383
6374,12756
6374,10309
6374,13787
6375,14854
6375,14670
6375,15087
6375,13883
6375,13213
6376,14846
6376,13133
6376,13889
6376,12211
6376,14149
6377,10700
6377,14204
6377,12432
6377,8669
6378,13521
6378,14839
6378,15040
6378,14903
6378,14648
6379,14065
6379,14960
6379,13698
6379,12725
6379,13692
6380,9847
6380,14884
6380,14829
6380,11111
6381,14740
6381,13244
6381,15087
6381,9525
6381,14938
6382,14806
6382,14970
6382,13530
6382,14681
6383,14518
6383,12562
6383,14822
6383,14786
6383,15031
6384,11797
6384,9644
6384,14919
6384,15072
6384,14981
6385,15050
6385,15042
6385,15084
6385,14268
6385,12794
6386,14843
6386,14773
6386,13043
6386,14035
6386,7786
6387,10893
6387,13858
6387,7814
6387,13035
6388,15097
6388,9979
6388,13203
6388,14703
6388,14107
6389,13468
6389,15009
6389,14849
6389,8997
6389,14383
6390,12331
6390,14389
6390,11902
6390,13024
6390,13307
6391,10228
6391,14372
6391,9284
6391,12397
6392,11824
6392,14442
6392,13053
6392,15085
6392,8395
6392,9977
6393,14407
6393,15046
6393,15064
6393,15083
6393,13278
6394,9896
6394,14846
6394,14642
6394,12424
6394,11052
6395,14020
6395,14119
6395,15075
6395,11428
6396,14557
6396,12805
6396,14887
6396,14684
6396,11668
6397,14850
6397,15059
6397,15030
6397,11883
6398,7867
6398,8546
6398,12934
6398,14678
6398,15100
6399,12475
6399,15056
6399,13982
6399,15060
6399,14822
6400,15025
6400,14955
6400,9607
6400,14170
6400,7055
6401,9490
6401,15089
6401,14859
6401,15056
6402,9185
6402,11626
6402,15093
6402,15029
6402,14573
6403,14291
6403,14884
6403,13903
6403,15045
6403,12213
6403,13273
6404,11694
6404,14943
6404,14092
6404,9185
6404,12638
6404,12647
6405,14726
6405,15059
6405,15070
6405,15087
6405,14998
6406,14971
6406,14622
6406,9973
6406,13770
6407,14761
6407,12479
6407,15036
6407,14087
6407,13016
6407,14944
6408,9510
6408,14229
6408,12556
6408,14327
6408,11096
6409,12467
6409,15046
6409,8218
6409,14264
6409,13896
6409,15256
6410,14935
6410,9772
6410,10116
6410,15041
6411,8090
6411,14389
6411,15002
6411,9731
6411,14548
6412,13081
6412,14982
6412,14802
6412,6752
6413,14759
6413,14124
6413,12627
6413,10908
6413,9540
6414,15055
6414,15093
6414,13942
6414,11318
6415,15049
6415,10338
6415,7850
6415,12698
6415,14105
6416,11782
6416,13486
6416,14913
6416,15005
6416,7394
6417,15095
6417,14973
6417,14572
6417,11984
6418,11640
6418,15087
6418,14706
6418,14397
6418,14982
6419,13347
6419,14267
6419,15032
6419,11868
6419,11202
6420,15085
6420,13600
6420,14950
6420,7193
6420,15063
6421,14394
6421,14717
6421,14524
6421,14785
6422,12266
6422,15085
6422,13349
6422,15010
6422,8282
6423,13328
6423,12517
6423,13440
6423,14935
6423,9051
6424,13007
6424,15057
6424,12315
6424,13919
6425,12322
6425,15065
6425,14351
6425,11918
6425,9480
6426,14727
6426,15029
6426,13962
6426,14484
6426,14496
6427,14964
6427,14902
6427,14396
6427,13770
6427,13369
6428,14987
6428,13973
6428,15013
6428,13332
6428,15036
6429,14991
6429,10752
6429,14068
6429,14420
6430,14943
6430,7952
6430,14754
6430,14343
6430,13690
6431,13579
6431,15035
6431,14932
6431,15032
6431,15053
6432,14258
6432,13278
6432,15079
6433,14816
6433,14932
6433,14675
6433,13551
6433,14997
6434,11628
6434,15086
6434,8972
6434,13591
6435,14664
6435,11830
6435,12527
6435,9238
6436,14095
6436,11137
6436,10952
6437,14486
6437,14441
6437,13442
6437,10508
6437,14072
6438,14974
6438,12475
6438,14642
6438,13967
6438,6940
6439,14704
6439,14321
6439,14084
6439,14984
6440,14651
6440,14653
6440,15021
6440,15017
6440,15029
6441,14763
6441,15095
6441,11653
6441,15094
6442,15059
6442,8504
6442,14727
6442,14512
6442,15004
6443,13270
6443,7868
6443,14565
6443,14732
6444,15094
6444,14904
6444,13787
6444,14633
6445,14624
6445,14643
6445,14009
6445,15021
6446,14024
6446,13532
6446,14988
6446,14850
6446,12168
6447,13586
6447,15062
6447,10165
6447,8253
6447,14826
6448,8560
6448,13871
6448,15053
6448,14934
6448,15048
6449,14856
6449,13676
6449,14005
6449,14123
6449,15069
6450,15080
6450,14993
6450,14535
6450,14873
6450,15090
6451,13771
6451,12570
6451,14988
6451,14966
6452,14631
6452,11131
6452,14967
6452,10877
6452,9962
6453,14764
6453,15098
6453,14467
6453,14327
6454,13690
6454,9523
6454,14284
6454,13296
6454,15019
6455,14482
6455,11480
6455,13654
6455,15086
6455,9185
6456,13208
6456,15048
6456,14938
6456,10299
6456,14404
6457,13693
6457,6607
6457,14720
6457,15083
6457,11892
6458,14747
6458,15017
6458,15089
6458,14974
6458,13581
6459,14412
6459,15100
6459,10402
6459,15041
6459,14719
6460,14956
6460,7863
6460,13363
6460,14915
6461,14593
6461,15059
6461,13797
6461,14878
6462,14486
6462,14330
6462,11236
6462,13059
6462,13433
6463,14656
6463,7017
6463,13607
6463,9296
6463,14997
6464,11615
6464,13460
6464,14353
6464,15070
6464,12688
6465,14510
6465,11611
6465,15002
6465,12922
6465,12536
6466,14930
6466,13186
6466,14775
6466,14569
6466,14328
6467,13977
6467,13693
6467,13293
6467,13635
6467,13176
6468,14886
6468,9461
6468,12369
6468,14994
6469,14737
6469,11644
6469,13157
6469,14984
6469,14686
6470,15066
6470,15080
6470,15005
6470,9224
6470,13036
6471,14877
6471,13498
6471,13196
6471,13473
6471,11596
6472,14442
6472,14633
6472,14808
6472,14607
6472,12067
6473,14630
6473,13845
6473,14930
6473,14858
6473,9096
6473,11643
6474,15063
6474,15095
6474,6523
6474,15096
6474,15027
6475,14097
6475,8246
6475,12630
6475,14848
6475,14373
6476,13667
6476,15029
6476,12349
6476,13891
6476,12415
6477,15093
6477,9197
6477,13449
6477,6949
6477,14956
6478,14901
6478,14039
6478,14805
6478,14933
6478,13813
6479,8753
6479,14754
6479,13551
6479,14663
6479,13870
6479,13330
6480,14366
6480,12673
6480,14663
6480,7570
6481,13107
6481,13985
6481,15034
6481,12536
6482,15047
6482,12942
6482,13767
6482,14779
6482,12188
6482,13997
6483,14210
6483,12511
6483,13525
6483,14220
6483,14744
6484,13257
6484,14907
6484,15083
6484,11271
6484,14949
6485,14493
6485,15101
6485,14517
6485,15056
6485,13310
6486,15067
6486,14003
6486,14750
6486,10959
6486,11537
6487,12942
6487,15079
6487,14596
6487,11142
6487,15034
6488,15061
6488,14827
6488,14395
6488,6519
6488,15003
6489,14751
6489,13623
6489,15080
6489,13248
6489,14982
6490,14919
6490,15067
6490,15095
6490,11541
6490,14559
6491,14286
6491,13190
6491,15081
6491,14595
6492,14945
6492,14217
6492,15007
6493,14927
6493,11553
6493,13918
6493,7385
6494,12265
6494,14942
6495,14597
6495,12833
6495,12793
6495,14664
6495,12572
6496,14723
6496,13688
6496,11217
6496,14990
6496,14704
6497,14840
6497,15094
6497,14261
6497,12674
6497,11852
6498,12060
6498,14815
6498,13155
6498,9466
6498,11245
6499,13092
6499,14259
6499,14964
6499,10080
6499,13852
6500,13835
6500,14623
6500,12275
6501,14219
6501,9155
6501,15004
6501,14897
6501,13596
6502,11271
6502,13463
6502,15088
6502,15079
6503,14302
6503,14680
6503,14234
6503,12453
6504,14793
6504,15013
6504,13575
6504,15098
6504,9760
6505,14708
6505,14577
6505,13811
6505,15053
6505,14785
6505,12852
6506,15063
6506,14877
6506,14747
6506,14196
6506,13457
6507,12458
6507,13946
6507,13280
6507,11823
6507,12289
6507,12742
6508,14483
6508,12832
6508,13971
6508,13981
6508,14830
6509,12235
6509,14931
6509,12182
6509,13380
6509,14965
6510,14336
6510,14928
6510,7934
6510,9004
6510,13478
6510,14053
6511,14556
6511,11523
6511,7905
6511,9706
6511,15010
6512,13487
6512,13468
6512,13868
6512,14739
6512,15080
6513,12315
6513,13208
6513,14681
6513,13161
6513,11792
6513,15272
6514,13488
6514,11771
6514,14067
6514,13995
6514,9348
6515,14881
6515,13199
6515,15022
6515,8797
6516,10723
6516,12566
6516,15085
6516,11567
6516,14327
6517,15046
6517,13945
6517,11765
6517,7501
6517,11532
6518,14880
6518,14772
6518,9046
6518,14873
6519,15065
6519,14658
6519,14843
6519,14417
6519,11762
6520,10388
6520,14818
6520,14958
6520,14125
6521,14441
6521,13926
6521,15057
6521,13385
6521,8248
6521,9033
6522,13580
6522,15072
6522,15092
6522,15073
6522,15382
6523,13186
6523,11723
6523,13905
6523,11186
6524,7333
6524,12856
6524,15037
6524,13929
6524,8323
6525,10765
6525,14773
6525,12458
6525,14471
6525,13671
6526,12615
6526,10617
6526,14957
6526,9587
6526,6584
6527,11806
6527,12907
6527,14894
6527,14801
6527,11814
6528,14779
6528,8927
6528,13584
6528,7993
6528,13620
6528,12573
6529,14807
6529,13621
6529,8216
6529,15095
6529,13613
6530,14433
6530,14604
6530,14932
6530,13308
6530,14200
6531,14392
6531,15062
6531,14866
6531,14957
6531,15166
6532,14308
6532,14843
6532,14856
6532,13030
6533,12872
6533,13987
6533,12605
6533,15094
6533,12175
6534,7147
6534,12396
6534,14888
6534,9973
6534,14253
6535,14984
6535,14655
6535,12380
6535,15069
6535,8314
6536,14986
6536,14918
6536,11761
6536,14980
6537,13084
6537,12255
6537,14830
6537,8804
6537,8902
6538,15003
6538,13779
6538,14140
6538,14813
6538,13108
6539,12620
6539,8232
6539,12152
6539,8672
6539,15058
6540,14417
6540,14072
6540,9875
6540,15038
6540,12802
6540,10933
6541,12679
6541,11303
6541,12515
6541,15058
6541,13557
6542,15065
6542,14739
6542,14598
6542,13811
6543,14544
6543,14114
6543,15053
6543,14999
6543,12565
6543,12451
6544,14890
6544,12240
6544,10561
6544,14940
6544,15093
6544,14052
6545,13418
6545,13866
6545,15093
6545,14750
6545,14930
6546,15062
6546,12094
6546,6851
6546,15082
6546,11623
6547,11984
6547,14610
6547,10729
6547,12739
6547,9424
6548,14933
6548,11386
6548,13741
6548,14440
6548,15033
6549,10124
6549,15013
6549,11899
6549,14436
6549,12990
6550,12586
6550,15060
6550,7843
6550,6853
6550,14341
6551,14883
6551,10287
6551,14735
6551,11184
6552,14785
6552,13990
6552,9679
6552,15098
6552,9199
6553,14560
6553,13998
6553,14105
6553,13847
6553,8889
6554,12590
6554,11117
6554,14797
6554,10297
6554,9843
6555,6604
6555,14970
6555,10281
6555,12857
6555,14898
6556,13696
6556,13042
6556,6846
6556,11606
6556,14408
6557,11152
6557,15053
6557,14883
6557,14653
6557,14475
6558,15000
6558,14575
6558,12783
6558,13522
6558,10887
6558,12262
6559,8841
6559,13607
6559,11259
6559,14583
6559,14796
6560,14151
6560,14765
6560,14416
6560,14746
6560,14792
6561,6656
6561,10904
6561,7316
6561,11154
6561,14245
6562,7736
6562,14956
6562,15044
6563,15097
6563,14828
6563,12080
6563,14787
6563,14864
6564,15058
6564,13639
6564,11611
6564,14851
6564,7619
6565,15050
6565,13470
6565,14985
6565,15054
6565,9980
6566,14692
6566,14400
6566,14996
6566,14316
6566,15099
6567,7107
6567,14651
6567,14871
