None	699	0.000000
None	684	0.000000
None	7295	0.000000
None	7152	0.000000
None	13216	0.000000
None	6810	0.000000
None	12332	0.000000
None	2410	0.000000
None	109	0.000000
None	9342	0.000000
None	11268	0.000000
None	13910	0.000000
None	14527	0.000000
None	5227	0.000000
None	6844	0.000000
None	5690	0.000000
None	1846	0.000000
None	9724	0.000000
None	10115	0.000000
None	11067	0.000000
None	276	0.000000
None	2917	0.000000
None	3428	0.000000
None	15113	0.000000
None	14321	0.000000
None	12587	0.000000
None	13656	0.000000
None	3824	0.000000
None	13568	0.000000
None	10367	0.000000
None	8803	0.000000
None	11137	0.000000
None	12734	0.000000
None	14824	0.000000
None	8986	0.000000
None	140	0.000000
None	4838	0.000000
None	13394	0.000000
None	1195	0.000000
None	738	0.000000
None	2806	0.000000
None	6251	0.000000
None	7726	0.000000
None	11673	0.000000
None	6892	0.000000
None	525	0.000000
None	13134	0.000000
None	12729	0.000000
None	11093	0.000000
None	4397	0.000000
None	1099	0.000000
None	14217	0.000000
None	14300	0.000000
None	3161	0.000000
None	5359	0.000000
None	7334	0.000000
None	6695	0.000000
None	2316	0.000000
None	12883	0.000000
None	9503	0.000000
None	9591	0.000000
None	4481	0.000000
None	1182	0.000000
None	2357	0.000000
None	5934	0.000000
None	12356	0.000000
None	4503	0.000000
None	15080	0.000000
None	179	0.000000
None	8949	0.000000
None	12423	0.000000
None	866	0.000000
None	2429	0.000000
None	12212	0.000000
None	11984	0.000000
None	6714	0.000000
None	2242	0.000000
None	5061	0.000000
None	11146	0.000000
None	12915	0.000000
None	9075	0.000000
None	45	0.000000
None	14221	0.000000
None	12220	0.000000
None	7960	0.000000
None	5641	0.000000
None	14766	0.000000
None	5674	0.000000
None	8234	0.000000
None	12697	0.000000
None	6337	0.000000
None	14182	0.000000
None	10698	0.000000
None	4876	0.000000
None	14340	0.000000
None	10736	0.000000
None	6034	0.000000
None	7453	0.000000
None	1711	0.000000
None	6874	0.000000
None	7798	0.000000
None	11872	0.000000
None	10580	0.000000
None	11598	0.000000
None	6220	0.000000
None	271	0.000000
None	13672	0.000000
None	9282	0.000000
None	10952	0.000000
None	7537	0.000000
None	13441	0.000000
None	6673	0.000000
None	12135	0.000000
None	1777	0.000000
None	7213	0.000000
None	11352	0.000000
None	10489	0.000000
None	13315	0.000000
None	14812	0.000000
None	7997	0.000000
None	3731	0.000000
None	12471	0.000000
None	13805	0.000000
None	4427	0.000000
None	5073	0.000000
None	5037	0.000000
None	9624	0.000000
None	10259	0.000000
None	4857	0.000000
None	705	0.000000
None	1659	0.000000
None	6221	0.000000
None	6618	0.000000
None	6702	0.000000
None	1984	0.000000
None	12435	0.000000
None	703	0.000000
None	13322	0.000000
None	4450	0.000000
None	4725	0.000000
None	7585	0.000000
None	7065	0.000000
None	5577	0.000000
None	2319	0.000000
None	10493	0.000000
None	8821	0.000000
None	8149	0.000000
None	8487	0.000000
None	10482	0.000000
None	11794	0.000000
None	13021	0.000000
None	14675	0.000000
None	9251	0.000000
None	7778	0.000000
None	9394	0.000000
None	4314	0.000000
None	10502	0.000000
None	2308	0.000000
None	5274	0.000000
None	3929	0.000000
None	14859	0.000000
None	2244	0.000000
None	7354	0.000000
None	1174	0.000000
None	12079	0.000000
None	11695	0.000000
None	5418	0.000000
None	5615	0.000000
None	10427	0.000000
None	14173	0.000000
None	3498	0.000000
None	10636	0.000000
None	12466	0.000000
None	1568	0.000000
None	9423	0.000000
None	3537	0.000000
None	13332	0.000000
None	7555	0.000000
None	8229	0.000000
None	3600	0.000000
None	8943	0.000000
None	10462	0.000000
None	10715	0.000000
None	3913	0.000000
None	11419	0.000000
None	5361	0.000000
None	627	0.000000
None	7292	0.000000
None	12533	0.000000
None	11244	0.000000
None	2465	0.000000
None	1933	0.000000
None	14579	0.000000
None	10603	0.000000
None	11650	0.000000
None	8442	0.000000
None	361	0.000000
None	1236	0.000000
None	5197	0.000000
None	4964	0.000000
None	8453	0.000000
None	5681	0.000000
None	6429	0.000000
None	500	0.000000
None	9313	0.000000
None	9375	0.000000
None	7455	0.000000
None	1453	0.000000
None	2503	0.000000
None	7693	0.000000
None	6100	0.000000
None	3610	0.000000
None	5779	0.000000
None	5609	0.000000
None	9699	0.000000
None	716	0.000000
None	6865	0.000000
None	5861	0.000000
None	1607	0.000000
None	12275	0.000000
None	11493	0.000000
None	6858	0.000000
None	11867	0.000000
None	6557	0.000000
None	4297	0.000000
None	2578	0.000000
None	10716	0.000000
None	8358	0.000000
None	11878	0.000000
None	9665	0.000000
None	13031	0.000000
None	9069	0.000000
None	9288	0.000000
None	1353	0.000000
None	11451	0.000000
None	3110	0.000000
None	1595	0.000000
None	10204	0.000000
None	11647	0.000000
None	2680	0.000000
None	9740	0.000000
None	7540	0.000000
None	2299	0.000000
None	13142	0.000000
None	7831	0.000000
None	10300	0.000000
None	11207	0.000000
None	14184	0.000000
None	6938	0.000000
None	7158	0.000000
None	1959	0.000000
None	11021	0.000000
None	15273	0.000000
None	9979	0.000000
None	8373	0.000000
None	5041	0.000000
None	5234	0.000000
None	3009	0.000000
None	5079	0.000000
None	13943	0.000000
None	2979	0.000000
None	5279	0.000000
None	2579	0.000000
None	13783	0.000000
None	5649	0.000000
None	5821	0.000000
None	12887	0.000000
None	9884	0.000000
None	4933	0.000000
None	1513	0.000000
None	6172	0.000000
None	6725	0.000000
None	113	0.000000
None	8887	0.000000
None	5973	0.000000
None	3628	0.000000
None	9498	0.000000
None	12789	0.000000
None	747	0.000000
None	3933	0.000000
None	9886	0.000000
None	263	0.000000
None	11087	0.000000
None	8937	0.000000
None	12222	0.000000
None	12183	0.000000
None	5199	0.000000
None	447	0.000000
None	6264	0.000000
None	7286	0.000000
None	1603	0.000000
None	8176	0.000000
None	2953	0.000000
None	7205	0.000000
None	3757	0.000000
None	812	0.000000
None	6833	0.000000
None	8392	0.000000
None	6860	0.000000
None	11206	0.000000
None	446	0.000000
None	1886	0.000000
None	10574	0.000000
None	9292	0.000000
None	14133	0.000000
None	4088	0.000000
None	6590	0.000000
None	11683	0.000000
None	10338	0.000000
None	12769	0.000000
None	6	0.000000
None	2731	0.000000
None	14879	0.000000
None	9515	0.000000
None	9061	0.000000
None	5659	0.000000
None	10708	0.000000
None	7044	0.000000
None	3983	0.000000
None	12064	0.000000
None	1837	0.000000
None	12399	0.000000
None	8447	0.000000
None	5308	0.000000
None	8006	0.000000
None	12033	0.000000
None	8758	0.000000
None	9000	0.000000
None	8359	0.000000
None	12265	0.000000
None	7257	0.000000
None	5864	0.000000
None	4080	0.000000
None	14950	0.000000
None	13169	0.000000
None	11980	0.000000
None	8202	0.000000
None	8662	0.000000
None	3365	0.000000
None	11463	0.000000
None	1598	0.000000
None	553	0.000000
None	15126	0.000000
None	4232	0.000000
None	8001	0.000000
None	12184	0.000000
None	3762	0.000000
None	5635	0.000000
None	12552	0.000000
None	13033	0.000000
None	13150	0.000000
None	1352	0.000000
None	3472	0.000000
None	1639	0.000000
None	7545	0.000000
None	8833	0.000000
None	5393	0.000000
None	14301	0.000000
None	2163	0.000000
None	8336	0.000000
None	13651	0.000000
None	899	0.000000
None	12375	0.000000
None	2726	0.000000
None	3203	0.000000
None	15140	0.000000
None	6376	0.000000
None	13217	0.000000
None	5383	0.000000
None	12260	0.000000
None	9011	0.000000
None	112	0.000000
None	6048	0.000000
None	1356	0.000000
None	4130	0.000000
None	3386	0.000000
None	8493	0.000000
None	14536	0.000000
None	669	0.000000
None	3397	0.000000
None	4034	0.000000
None	14989	0.000000
None	3157	0.000000
None	14994	0.000000
None	8065	0.000000
None	12323	0.000000
None	14357	0.000000
None	9550	0.000000
None	14216	0.000000
None	6078	0.000000
None	15383	0.000000
None	10702	0.000000
None	13844	0.000000
None	7934	0.000000
None	4918	0.000000
None	8814	0.000000
None	7169	0.000000
None	12633	0.000000
None	14493	0.000000
None	11715	0.000000
None	4387	0.000000
None	3121	0.000000
None	2976	0.000000
None	11290	0.000000
None	4083	0.000000
None	14930	0.000000
None	1765	0.000000
None	2691	0.000000
None	15004	0.000000
None	7827	0.000000
None	6821	0.000000
None	3412	0.000000
None	11735	0.000000
None	11157	0.000000
None	13787	0.000000
None	4447	0.000000
None	8416	0.000000
None	5216	0.000000
None	9267	0.000000
None	14602	0.000000
None	9555	0.000000
None	13323	0.000000
None	11975	0.000000
None	11566	0.000000
None	8886	0.000000
None	4421	0.000000
None	531	0.000000
None	444	0.000000
None	5183	0.000000
None	12347	0.000000
None	14815	0.000000
None	5925	0.000000
None	7121	0.000000
None	2293	0.000000
None	7141	0.000000
None	7776	0.000000
None	1747	0.000000
None	15065	0.000000
None	5643	0.000000
None	14919	0.000000
None	12410	0.000000
None	7815	0.000000
None	1046	0.000000
None	14528	0.000000
None	12767	0.000000
None	934	0.000000
None	5521	0.000000
None	58	0.000000
None	13653	0.000000
None	13147	0.000000
None	14266	0.000000
None	5845	0.000000
None	13502	0.000000
None	10839	0.000000
None	5520	0.000000
None	2364	0.000000
None	6377	0.000000
None	8682	0.000000
None	11414	0.000000
None	1401	0.000000
None	1545	0.000000
None	13915	0.000000
None	5695	0.000000
None	7859	0.000000
None	14285	0.000000
None	11960	0.000000
None	1969	0.000000
None	13876	0.000000
None	2775	0.000000
None	10966	0.000000
None	5716	0.000000
None	4343	0.000000
None	14952	0.000000
None	9022	0.000000
None	6538	0.000000
None	3179	0.000000
None	6389	0.000000
None	12179	0.000000
None	8137	0.000000
None	4444	0.000000
None	5112	0.000000
None	1022	0.000000
None	981	0.000000
None	6677	0.000000
None	13609	0.000000
None	3911	0.000000
None	2809	0.000000
None	6089	0.000000
None	3167	0.000000
None	6102	0.000000
None	10843	0.000000
None	2710	0.000000
None	13869	0.000000
None	5109	0.000000
None	3316	0.000000
None	3031	0.000000
None	5224	0.000000
None	6474	0.000000
None	2376	0.000000
None	5961	0.000000
None	13314	0.000000
None	10419	0.000000
None	14845	0.000000
None	1101	0.000000
None	6003	0.000000
None	14157	0.000000
None	7627	0.000000
None	4788	0.000000
None	4055	0.000000
None	10043	0.000000
None	6935	0.000000
None	6327	0.000000
None	14553	0.000000
None	8134	0.000000
None	3629	0.000000
None	13060	0.000000
None	7424	0.000000
None	5825	0.000000
None	10005	0.000000
None	12515	0.000000
None	10679	0.000000
None	3283	0.000000
None	8367	0.000000
None	5769	0.000000
None	12298	0.000000
None	14665	0.000000
None	4941	0.000000
None	11311	0.000000
None	9566	0.000000
None	3381	0.000000
None	14083	0.000000
None	14706	0.000000
None	7625	0.000000
None	10434	0.000000
None	15393	0.000000
None	2235	0.000000
None	1542	0.000000
None	2988	0.000000
None	10597	0.000000
None	10226	0.000000
None	5600	0.000000
None	15238	0.000000
None	7206	0.000000
None	7931	0.000000
None	2055	0.000000
None	3116	0.000000
None	15016	0.000000
None	14145	0.000000
None	12755	0.000000
None	279	0.000000
None	9495	0.000000
None	13676	0.000000
None	7298	0.000000
None	12481	0.000000
None	8606	0.000000
None	8254	0.000000
None	0	0.000000
None	8765	0.000000
None	8483	0.000000
None	5872	0.000000
None	6982	0.000000
None	4037	0.000000
None	11812	0.000000
None	12824	0.000000
None	6723	0.000000
None	10991	0.000000
None	5071	0.000000
None	3095	0.000000
None	12804	0.000000
None	10776	0.000000
None	13503	0.000000
None	9839	0.000000
None	7964	0.000000
None	860	0.000000
None	591	0.000000
None	14588	0.000000
None	5535	0.000000
None	6759	0.000000
None	8046	0.000000
None	2688	0.000000
None	2604	0.000000
None	12056	0.000000
None	201	0.000000
None	1903	0.000000
None	10742	0.000000
None	4193	0.000000
None	4837	0.000000
None	9331	0.000000
None	9916	0.000000
None	4949	0.000000
None	10350	0.000000
None	4796	0.000000
None	5362	0.000000
None	8781	0.000000
None	5785	0.000000
None	8009	0.000000
None	7284	0.000000
None	12418	0.000000
None	4105	0.000000
None	12181	0.000000
None	10305	0.000000
None	13262	0.000000
None	4710	0.000000
None	611	0.000000
None	2074	0.000000
None	1954	0.000000
None	11544	0.000000
None	13220	0.000000
None	153	0.000000
None	11585	0.000000
None	9956	0.000000
None	6346	0.000000
None	14995	0.000000
None	2155	0.000000
None	12190	0.000000
None	1623	0.000000
None	5335	0.000000
None	10572	0.000000
None	13934	0.000000
None	14620	0.000000
None	6726	0.000000
None	6648	0.000000
None	1685	0.000000
None	6905	0.000000
None	4475	0.000000
None	13051	0.000000
None	13613	0.000000
None	11619	0.000000
None	8872	0.000000
None	5185	0.000000
None	10801	0.000000
None	2952	0.000000
None	7282	0.000000
None	11073	0.000000
None	190	0.000000
None	10522	0.000000
None	980	0.000000
None	6226	0.000000
None	13971	0.000000
None	1888	0.000000
None	8228	0.000000
None	14107	0.000000
None	4009	0.000000
None	13446	0.000000
None	13091	0.000000
None	6303	0.000000
None	316	0.000000
None	4173	0.000000
None	2651	0.000000
None	2008	0.000000
None	9496	0.000000
None	9244	0.000000
None	2902	0.000000
None	2289	0.000000
None	12093	0.000000
None	7288	0.000000
None	6921	0.000000
None	13260	0.000000
None	14693	0.000000
None	4470	0.000000
None	10989	0.000000
None	252	0.000000
None	1816	0.000000
None	7202	0.000000
None	8895	0.000000
None	1475	0.000000
None	3971	0.000000
None	14739	0.000000
None	4600	0.000000
None	5141	0.000000
None	14795	0.000000
None	4376	0.000000
None	9540	0.000000
None	2606	0.000000
None	3405	0.000000
None	14584	0.000000
None	2117	0.000000
None	11112	0.000000
None	8405	0.000000
None	15252	0.000000
None	9767	0.000000
None	8143	0.000000
None	7253	0.000000
None	1160	0.000000
None	6683	0.000000
None	2352	0.000000
None	374	0.000000
None	13182	0.000000
None	11997	0.000000
None	1449	0.000000
None	13371	0.000000
None	5040	0.000000
None	1900	0.000000
None	8249	0.000000
None	13231	0.000000
None	9033	0.000000
None	11160	0.000000
None	4848	0.000000
None	14651	0.000000
None	8883	0.000000
None	12740	0.000000
None	12554	0.000000
None	14453	0.000000
None	12503	0.000000
None	8550	0.000000
None	7632	0.000000
None	9801	0.000000
None	4985	0.000000
None	9626	0.000000
None	3029	0.000000
None	11108	0.000000
None	8616	0.000000
None	1665	0.000000
None	11776	0.000000
None	4467	0.000000
None	6933	0.000000
None	3952	0.000000
None	3568	0.000000
None	11658	0.000000
None	4092	0.000000
None	1882	0.000000
None	10372	0.000000
None	11612	0.000000
None	10542	0.000000
None	6355	0.000000
None	14288	0.000000
None	2981	0.000000
None	13500	0.000000
None	11800	0.000000
None	9232	0.000000
None	2115	0.000000
None	852	0.000000
None	6196	0.000000
None	3444	0.000000
None	14967	0.000000
None	4335	0.000000
None	6889	0.000000
None	3210	0.000000
None	5902	0.000000
None	1495	0.000000
None	7759	0.000000
None	11294	0.000000
None	10273	0.000000
None	328	0.000000
None	5135	0.000000
None	6090	0.000000
None	11318	0.000000
None	8565	0.000000
None	8749	0.000000
None	4648	0.000000
None	13272	0.000000
None	1372	0.000000
None	10662	0.000000
None	509	0.000000
None	14925	0.000000
None	650	0.000000
None	5082	0.000000
None	6289	0.000000
None	4099	0.000000
None	1103	0.000000
None	6428	0.000000
None	5126	0.000000
None	4257	0.000000
None	4629	0.000000
None	13658	0.000000
None	5305	0.000000
None	2529	0.000000
None	1500	0.000000
None	10142	0.000000
None	15241	0.000000
None	3665	0.000000
None	12104	0.000000
None	7895	0.000000
None	241	0.000000
None	857	0.000000
None	5038	0.000000
None	11213	0.000000
None	10144	0.000000
None	9447	0.000000
None	7858	0.000000
None	1391	0.000000
None	4939	0.000000
None	3655	0.000000
None	11051	0.000000
None	11383	0.000000
None	2611	0.000000
None	11487	0.000000
None	11830	0.000000
None	926	0.000000
None	2990	0.000000
None	11296	0.000000
None	5895	0.000000
None	15335	0.000000
None	9778	0.000000
None	13909	0.000000
None	9881	0.000000
None	15014	0.000000
None	9059	0.000000
None	5900	0.000000
None	8300	0.000000
None	11861	0.000000
None	5947	0.000000
None	4724	0.000000
None	8432	0.000000
None	2497	0.000000
None	4864	0.000000
None	2524	0.000000
None	1331	0.000000
None	11182	0.000000
None	2582	0.000000
None	3830	0.000000
None	2278	0.000000
None	1340	0.000000
None	6877	0.000000
None	13341	0.000000
None	12401	0.000000
None	8124	0.000000
None	10167	0.000000
None	13698	0.000000
None	12796	0.000000
None	12851	0.000000
None	10398	0.000000
None	2218	0.000000
None	12578	0.000000
None	7494	0.000000
None	4318	0.000000
None	13948	0.000000
None	5181	0.000000
None	2754	0.000000
None	5517	0.000000
None	9095	0.000000
None	7484	0.000000
None	10416	0.000000
None	301	0.000000
None	13086	0.000000
None	4854	0.000000
None	750	0.000000
None	7449	0.000000
None	10684	0.000000
None	13028	0.000000
None	4811	0.000000
None	11937	0.000000
None	9250	0.000000
None	6685	0.000000
None	10845	0.000000
None	6839	0.000000
None	4451	0.000000
None	5237	0.000000
None	14779	0.000000
None	145	0.000000
None	11418	0.000000
None	13421	0.000000
None	13443	0.000000
None	10938	0.000000
None	1831	0.000000
None	10010	0.000000
None	13390	0.000000
None	8998	0.000000
None	514	0.000000
None	13460	0.000000
None	10507	0.000000
None	9752	0.000000
None	2622	0.000000
None	2787	0.000000
None	3126	0.000000
None	7535	0.000000
None	12439	0.000000
None	15029	0.000000
None	28	0.000000
None	11259	0.000000
None	1849	0.000000
None	7001	0.000000
None	6842	0.000000
None	9579	0.000000
None	8414	0.000000
None	12667	0.000000
None	10811	0.000000
None	6981	0.000000
None	11322	0.000000
None	1002	0.000000
None	7765	0.000000
None	11897	0.000000
None	4647	0.000000
None	3684	0.000000
None	7686	0.000000
None	15135	0.000000
None	10588	0.000000
None	10826	0.000000
None	4577	0.000000
None	13602	0.000000
None	10133	0.000000
None	4826	0.000000
None	10379	0.000000
None	15156	0.000000
None	2280	0.000000
None	6129	0.000000
None	15163	0.000000
None	4599	0.000000
None	10689	0.000000
None	6550	0.000000
None	13235	0.000000
None	1719	0.000000
None	14289	0.000000
None	4123	0.000000
None	11430	0.000000
None	295	0.000000
None	2603	0.000000
None	12012	0.000000
None	2436	0.000000
None	6916	0.000000
None	11489	0.000000
None	9563	0.000000
None	1073	0.000000
None	7716	0.000000
None	12493	0.000000
None	1266	0.000000
None	4062	0.000000
None	12854	0.000000
None	363	0.000000
None	10428	0.000000
None	6644	0.000000
None	7605	0.000000
None	8000	0.000000
None	12140	0.000000
None	6410	0.000000
None	7304	0.000000
None	5338	0.000000
None	12576	0.000000
None	15257	0.000000
None	14192	0.000000
None	10789	0.000000
None	11337	0.000000
None	2646	0.000000
None	15056	0.000000
None	827	0.000000
None	5871	0.000000
None	5896	0.000000
None	8642	0.000000
None	14152	0.000000
None	6204	0.000000
None	4840	0.000000
None	12616	0.000000
None	6132	0.000000
None	9457	0.000000
None	5020	0.000000
None	6620	0.000000
None	3698	0.000000
None	8133	0.000000
None	39	0.000000
None	9912	0.000000
None	10707	0.000000
None	4030	0.000000
None	4052	0.000000
None	13675	0.000000
None	8248	0.000000
None	13607	0.000000
None	14156	0.000000
None	5957	0.000000
None	1491	0.000000
None	902	0.000000
None	4412	0.000000
None	12514	0.000000
None	9602	0.000000
None	7087	0.000000
None	6239	0.000000
None	6164	0.000000
None	10076	0.000000
None	971	0.000000
None	420	0.000000
None	537	0.000000
None	1646	0.000000
None	7757	0.000000
None	419	0.000000
None	1968	0.000000
None	5466	0.000000
None	10231	0.000000
None	5447	0.000000
None	11375	0.000000
None	4164	0.000000
None	460	0.000000
None	1619	0.000000
None	10929	0.000000
None	7258	0.000000
None	4259	0.000000
None	1807	0.000000
None	826	0.000000
None	3127	0.000000
None	2732	0.000000
None	10880	0.000000
None	9252	0.000000
None	2265	0.000000
None	903	0.000000
None	2594	0.000000
None	7512	0.000000
None	4200	0.000000
None	14767	0.000000
None	4929	0.000000
None	8929	0.000000
None	10275	0.000000
None	9090	0.000000
None	12221	0.000000
None	1622	0.000000
None	11190	0.000000
None	13474	0.000000
None	3314	0.000000
None	1136	0.000000
None	242	0.000000
None	10859	0.000000
None	5254	0.000000
None	2205	0.000000
None	15370	0.000000
None	15036	0.000000
None	12194	0.000000
None	10718	0.000000
None	8095	0.000000
None	5077	0.000000
None	4944	0.000000
None	12034	0.000000
None	14777	0.000000
None	7346	0.000000
None	485	0.000000
None	11050	0.000000
None	8310	0.000000
None	14187	0.000000
None	2653	0.000000
None	12931	0.000000
None	6853	0.000000
None	4585	0.000000
None	4919	0.000000
None	8513	0.000000
None	11132	0.000000
None	12888	0.000000
None	6126	0.000000
None	9126	0.000000
None	11727	0.000000
None	3883	0.000000
None	2294	0.000000
None	7249	0.000000
None	14911	0.000000
None	2807	0.000000
None	12917	0.000000
None	13549	0.000000
None	9527	0.000000
None	9678	0.000000
None	1493	0.000000
None	2064	0.000000
None	2910	0.000000
None	7151	0.000000
None	9182	0.000000
None	13327	0.000000
None	13645	0.000000
None	14124	0.000000
None	8600	0.000000
None	11687	0.000000
None	12396	0.000000
None	3424	0.000000
None	13694	0.000000
None	3606	0.000000
None	14105	0.000000
None	665	0.000000
None	6492	0.000000
None	636	0.000000
None	3389	0.000000
None	15286	0.000000
None	14702	0.000000
None	15138	0.000000
None	10460	0.000000
None	15049	0.000000
None	14894	0.000000
None	2687	0.000000
None	3304	0.000000
None	13414	0.000000
None	5321	0.000000
None	13572	0.000000
None	14961	0.000000
None	8180	0.000000
None	4583	0.000000
None	333	0.000000
None	4103	0.000000
None	4665	0.000000
None	6309	0.000000
None	2464	0.000000
None	5217	0.000000
None	7315	0.000000
None	11397	0.000000
None	6627	0.000000
None	10598	0.000000
None	11121	0.000000
None	6679	0.000000
None	2694	0.000000
None	9887	0.000000
None	1041	0.000000
None	2898	0.000000
None	11522	0.000000
None	9402	0.000000
None	15144	0.000000
None	3542	0.000000
None	15366	0.000000
None	1877	0.000000
None	3791	0.000000
None	13569	0.000000
None	4474	0.000000
None	14836	0.000000
None	3627	0.000000
None	11434	0.000000
None	13012	0.000000
None	10704	0.000000
None	13885	0.000000
None	5557	0.000000
None	5722	0.000000
None	11281	0.000000
None	3350	0.000000
None	5332	0.000000
None	1213	0.000000
None	11538	0.000000
None	4163	0.000000
None	12433	0.000000
None	9154	0.000000
None	10709	0.000000
None	6807	0.000000
None	2716	0.000000
None	6532	0.000000
None	14196	0.000000
None	657	0.000000
None	8093	0.000000
None	12097	0.000000
None	14755	0.000000
None	10339	0.000000
None	10992	0.000000
None	7676	0.000000
None	14897	0.000000
None	14225	0.000000
None	3327	0.000000
None	1176	0.000000
None	10957	0.000000
None	13906	0.000000
None	3509	0.000000
None	4787	0.000000
None	9014	0.000000
None	2360	0.000000
