source,target
7119,14709
7119,14580
7120,12783
7120,14790
7120,14501
7121,13968
7121,8785
7121,12276
7121,11127
7121,12650
7122,12550
7122,14838
7122,14459
7122,15092
7122,14202
7123,15098
7123,14177
7123,14968
7123,14921
7123,14560
7124,10004
7124,7320
7124,8164
7124,10739
7124,14134
7125,9872
7125,15098
7125,15030
7125,8434
7126,13703
7126,10129
7126,8406
7126,14875
7126,13576
7127,14875
7127,14401
7127,10832
7127,10767
7127,11565
7128,14989
7128,13481
7128,12923
7128,14290
7129,15082
7129,14339
7129,13845
7129,12950
7129,8645
7130,14201
7130,13757
7130,13169
7130,7558
7130,14078
7131,11161
7131,15081
7131,10427
7131,13301
7131,14901
7132,15083
7132,13412
7132,12891
7132,14832
7132,15066
7133,13548
7133,13696
7133,14515
7133,13818
7133,14826
7134,8599
7134,13885
7134,13873
7134,14811
7134,13842
7135,15098
7135,14815
7135,13859
7135,15083
7135,9566
7136,15034
7136,13960
7136,7388
7136,7340
7136,14967
7137,10155
7137,13568
7137,14236
7137,14751
7137,10017
7138,15058
7138,15059
7138,12323
7138,15083
7138,15350
7139,14631
7139,14217
7139,7863
7139,13770
7139,15081
7140,8578
7140,14687
7140,12094
7140,13179
7141,14151
7141,14984
7141,15011
7141,15210
7141,8659
7142,15082
7142,14573
7142,14496
7142,13825
7142,14673
7143,15101
7143,13469
7143,15093
7143,15090
7144,14931
7144,9774
7144,13895
7144,11450
7145,14330
7145,12620
7145,12923
7145,7359
7146,15013
7146,14667
7146,13311
7146,15021
7146,11962
7147,15020
7147,12385
7147,13732
7147,12827
7148,10185
7148,13964
7148,14618
7148,14773
7148,15012
7149,13931
7149,12734
7149,15085
7149,15043
7149,14110
7150,13119
7150,14966
7150,11983
7150,13984
7150,10389
7151,15076
7151,12493
7151,15003
7151,14181
7152,15089
7152,7651
7152,14975
7153,12920
7153,9441
7153,10781
7153,14962
7154,14987
7154,14154
7154,12303
7154,13915
7154,9942
7154,9518
7155,15015
7155,13248
7155,13940
7155,14529
7155,11864
7156,15076
7156,11657
7156,14040
7156,7482
7157,13110
7157,13982
7157,13893
7157,11266
7157,7876
7157,10497
7158,14218
7158,12489
7158,14642
7158,15079
7158,15093
7159,12876
7159,14618
7159,14225
7159,15083
7159,14999
7160,14733
7160,9661
7160,9031
7161,14418
7161,12189
7161,12898
7161,14575
7161,14769
7162,12775
7162,8743
7162,7786
7162,15049
7162,14970
7163,14730
7163,14996
7163,14623
7163,14931
7164,10482
7164,13282
7164,11063
7164,14895
7164,15092
7165,14883
7165,13989
7165,14998
7165,15067
7165,14969
7166,14953
7166,13871
7166,12613
7166,15036
7166,15082
7167,10798
7167,14630
7167,14264
7167,14924
7167,9022
7167,13465
7167,13766
7168,14035
7168,13001
7168,13572
7168,15077
7168,15023
7169,11365
7169,13608
7169,13297
7169,15085
7169,8328
7170,13776
7170,13501
7170,14632
7170,14743
7170,13880
7171,12731
7171,14983
7171,8990
7171,14920
7171,15085
7172,14766
7172,11717
7172,15046
7172,12393
7172,15005
7172,15171
7173,14708
7173,13640
7173,11420
7174,14717
7174,11079
7174,14508
7174,13350
7175,13422
7175,12025
7175,13174
7175,11953
7175,15069
7176,15092
7176,13734
7176,13658
7176,14299
7176,10583
7177,9886
7177,14641
7177,12687
7177,14775
7177,13502
7178,14089
7178,15092
7178,14147
7178,13026
7179,14302
7179,14232
7179,13454
7179,12656
7179,15020
7180,14082
7180,14806
7180,12695
7181,14041
7181,13602
7181,15063
7181,15084
7181,14902
7182,12215
7182,14604
7182,15063
7182,14337
7182,15078
7183,11562
7183,14916
7183,14963
7183,10061
7183,15028
7184,15081
7184,11497
7184,14964
7184,13800
7185,10317
7185,15067
7185,14705
7185,15052
7185,13774
7186,15015
7186,14489
7186,7863
7186,13435
7186,12172
7187,14641
7187,13724
7187,11648
7187,14968
7187,14453
7188,11687
7188,13081
7188,9593
7188,9912
7188,11902
7189,11171
7189,14865
7189,9042
7189,15054
7189,14460
7190,15006
7190,9394
7190,13533
7190,14878
7190,11274
7191,9609
7191,14492
7191,12841
7191,14902
7191,15026
7192,14889
7192,15046
7192,14932
7192,12341
7193,9236
7193,15098
7193,15050
7193,14017
7193,12952
7194,13674
7194,11389
7194,11146
7194,12200
7194,14919
7195,13700
7195,15006
7195,14310
7195,12757
7195,10741
7196,14332
7196,11594
7196,14381
7196,8348
7196,14957
7196,12314
7197,8618
7197,13337
7197,15075
7197,14342
7198,15048
7198,14562
7198,13914
7198,14043
7198,12738
7199,14625
7199,15005
7199,11509
7199,14176
7199,13282
7200,15032
7200,15056
7200,14693
7200,10863
7201,7956
7201,11692
7201,8101
7201,13345
7201,11812
7202,14797
7202,9731
7202,10313
7203,12272
7203,14138
7203,12947
7203,14097
7204,13496
7204,15097
7204,9195
7204,14721
7204,14706
7204,12792
7205,14963
7205,14885
7205,15004
7205,12286
7205,10176
7206,9363
7206,14412
7206,15078
7206,12004
7207,14205
7207,13783
7207,9014
7207,12084
7208,14557
7208,13653
7208,11281
7208,15100
7209,14870
7209,13094
7209,15051
7209,13429
7209,12222
7210,11769
7210,10018
7210,10550
7210,15047
7210,14581
7211,12390
7211,13577
7211,12267
7211,7984
7211,12136
7212,14205
7212,14059
7212,14692
7212,15058
7213,15096
7213,14312
7213,14723
7213,12812
7213,14624
7214,14995
7214,13390
7214,14081
7215,12584
7215,13274
7215,14594
7215,15008
7215,13413
7216,12385
7216,9148
7216,15099
7216,14329
7216,15068
7217,15095
7217,14476
7217,15099
7217,11374
7217,14765
7218,11352
7218,14405
7218,14386
7218,14154
7219,7488
7219,14912
7219,13075
7219,14662
7219,15079
7220,14489
7220,14757
7220,15048
7220,14562
7220,14835
7221,11487
7221,15082
7221,14890
7221,15050
7222,8495
7222,9592
7222,15073
7222,9163
7222,11882
7223,15101
7223,11986
7223,14872
7223,14853
7224,15047
7224,15086
7224,11775
7224,7440
7224,11655
7225,14652
7225,14729
7225,12083
7225,15055
7226,14669
7226,14987
7226,14283
7226,10720
7226,9607
7227,11327
7227,14099
7227,8564
7227,14305
7227,12565
7228,9303
7228,13988
7228,14756
7228,12965
7229,15085
7229,14491
7229,15096
7229,13906
7230,11441
7230,13995
7230,14778
7230,14886
7230,8041
7231,7898
7231,14720
7231,14069
7231,14506
7231,12102
7232,11612
7232,15029
7232,8465
7232,15092
7232,14932
7233,15088
7233,15089
7233,13993
7233,14799
7233,11685
7234,13996
7234,14827
7234,12346
7234,14960
7234,9456
7235,11025
7235,14917
7235,15098
7235,14970
7235,11972
7235,11680
7235,12903
7236,14066
7236,14536
7236,15011
7237,14983
7237,15081
7237,13891
7237,14521
7238,14521
7238,12107
7238,15014
7238,14554
7238,14907
7238,14405
7239,15020
7239,9945
7239,8137
7239,13130
7239,11604
7239,10982
7240,15066
7240,14382
7240,14611
7240,15101
7241,12176
7241,10461
7241,13283
7241,12508
7241,15081
7242,14719
7242,14608
7242,14836
7242,10024
7242,12523
7243,13463
7243,11922
7243,14971
7243,13418
7243,14354
7244,15032
7244,9172
7244,15092
7245,13005
7245,14587
7245,13657
7245,12911
7245,14270
7246,8082
7246,11379
7246,13917
7246,13797
7246,12674
7247,11996
7247,13414
7247,14204
7247,14778
7248,10870
7248,14665
7248,8887
7248,15089
7248,11577
7249,15088
7249,15098
7249,14954
7249,14678
7249,14462
7250,13608
7250,14803
7250,14777
7250,11204
7250,14896
7251,13786
7251,10348
7251,12252
7251,14540
7251,13980
7252,14466
7252,13667
7252,12953
7252,13696
7252,12612
7253,14879
7253,14691
7253,15090
7253,14700
7254,14673
7254,12426
7254,13648
7254,14513
7255,14854
7255,14890
7255,10994
7255,14652
7255,7707
7256,13683
7256,15050
7256,7665
7256,14525
7256,14975
7257,11034
7257,14031
7257,12823
7257,14599
7257,13695
7258,14805
7258,14270
7258,15068
7258,14635
7258,15097
7259,14015
7259,14142
7259,14701
7259,14828
7259,12090
7260,14561
7260,7613
7260,12938
7260,9665
7261,15089
7261,15026
7261,13641
7261,9824
7261,15048
7262,11847
7262,15026
7262,14878
7262,15070
7262,14151
7262,14620
7263,15072
7263,14576
7263,15101
7263,15017
7264,13316
7264,9728
7264,14761
7264,13494
7264,12611
7265,12364
7265,11090
7265,11486
7265,14347
7266,13769
7266,13698
7266,14407
7266,14914
7266,14351
7267,14115
7267,11011
7267,15085
7267,14885
7267,13208
7268,14636
7268,14632
7268,7967
7268,12943
7268,13450
7269,8257
7269,13243
7269,15055
7269,14394
7269,15080
7270,14976
7270,10608
7270,15082
7270,15070
7270,14944
7270,15166
7271,15036
7271,13118
7271,14543
7271,15046
7272,14708
7272,15080
7272,10444
7272,14082
7273,13459
7273,14534
7273,14292
7273,8205
7273,12430
7274,15079
7274,15076
7274,13105
7274,14736
7274,12451
7275,15066
7275,14149
7275,13863
7275,13734
7275,13280
7276,12776
7276,10277
7276,9222
7276,15012
7276,15046
7277,12493
7277,11997
7277,14962
7277,12561
7277,14056
7277,12726
7278,12359
7278,13940
7278,15098
7278,13084
7278,15039
7279,14116
7279,11752
7279,12573
7279,13724
7279,14289
7280,9372
7280,15040
7280,14816
7280,12692
7280,14598
7281,14847
7281,13981
7281,11487
7281,14727
7281,14029
7282,12273
7282,15091
7282,14064
7282,13768
7282,14694
7282,8097
7283,12351
7283,11496
7283,13949
7283,15054
7283,13248
7284,14861
7284,11845
7284,14397
7284,15079
7284,10758
7285,14751
7285,13385
7285,11359
7285,10994
7285,7318
7286,14873
7286,7967
7286,14618
7286,14182
7286,12207
7287,15084
7287,14794
7287,14313
7287,14336
7287,15058
7288,10341
7288,14471
7288,14872
7288,12289
7288,14788
7289,15042
7289,8866
7289,14980
7289,10200
7289,12698
7290,13867
7290,14979
7290,12920
7290,14015
7290,14642
7291,14953
7291,9120
7291,13042
7291,10695
7291,14146
7291,12945
7292,15051
7292,14357
7292,12945
7292,13629
7292,14007
7292,8363
7293,15075
7293,15049
7293,14796
7293,7970
7294,11187
7294,14794
7294,14363
7294,12907
7294,15064
7294,15102
7295,11286
7295,12756
7295,15101
7295,13198
7295,13107
7296,14967
7296,14934
7296,15055
7296,15097
7296,9398
7296,12035
7297,14864
7297,9283
7297,8208
7297,14611
7297,14980
7298,8503
7298,15070
7298,13976
7298,14358
7298,15086
7298,10005
7299,14974
7299,7597
7299,14959
7300,14234
7300,11018
7300,13636
7300,10107
7301,14836
7301,8828
7301,15086
7301,13612
7301,14666
7301,11828
7302,14664
7302,14366
7302,15015
7303,11352
7303,13603
7303,14360
7303,15089
7303,12216
7304,15018
7304,14316
7304,15077
7304,14988
7304,15082
7305,15092
7305,12730
7305,8597
7305,14845
7305,15097
7306,15069
7306,15079
7306,15040
7306,9393
7306,14343
7306,14637
7307,13987
7307,14996
7307,14935
7307,14953
7307,11796
7308,14379
7308,13913
7308,10933
7308,15087
7308,13976
7309,14992
7309,14404
7309,15079
7309,13190
7309,13374
7309,14108
7310,13950
7310,10532
7310,13295
7310,14421
7310,13847
7310,14181
7310,12385
7310,11358
7311,14836
7311,15100
7311,13961
7311,14037
7311,14616
7312,15088
7312,15100
7312,14644
7312,13615
7313,15016
7313,9466
7313,15057
7313,10698
7313,15176
7314,13870
7314,12386
7314,15024
7315,14951
7315,8665
7315,14662
7315,14614
7315,14807
7315,13802
7316,14761
7316,14927
7316,15098
7316,14838
7316,13054
7317,10782
7317,9470
7317,14007
7317,8651
7317,11446
7318,14931
7318,8084
7318,14875
7319,14217
7319,15084
7319,15082
7319,15071
7319,14845
7320,13382
7320,15051
7320,9975
7320,9338
7321,13356
7321,10986
7321,12288
7322,13175
7322,14149
7322,14622
7322,14716
7322,14754
7322,13582
7323,13432
7323,13466
7323,15031
7323,15070
7323,15066
7324,13105
7324,15097
7324,14643
7324,13100
7325,11924
7325,15032
7325,15083
7325,14255
7325,13466
7326,14991
7326,11160
7326,13041
7326,15017
7326,14834
7327,14127
7327,14979
7327,11214
7327,15045
7327,12731
7328,12391
7328,15046
7328,13070
7328,7710
7329,13281
7329,14968
7329,13924
7330,13911
7330,9442
7330,15052
7330,14155
7331,13898
7331,13386
7331,13665
7331,13786
7331,14211
7331,12891
7332,10170
7332,11263
7332,15043
7332,12925
7332,14349
7332,14284
7333,15091
7333,9902
7333,15071
7333,13794
7333,12608
7334,15032
7334,13891
7334,15082
7334,12933
7335,14966
7335,12926
7335,14419
7335,15047
7336,14123
7336,14199
7336,15009
7336,11784
7337,14670
7337,15033
7337,13987
7337,14926
7337,9858
7338,13449
7338,15039
7338,13754
7338,14671
7338,8909
7338,13335
7339,12769
7339,14831
7339,11140
7339,12943
7339,9404
7339,13637
7340,13209
7340,12759
7340,15079
7341,7459
7341,14357
7341,14149
7341,15064
7341,8404
7342,11288
7342,14774
7342,12706
7342,15074
7343,13272
7343,15037
7343,10525
7343,10761
7344,15049
7344,15100
7344,14142
7345,14920
7345,15094
7345,15080
7345,14366
7346,13447
7346,13934
7346,13730
7346,14936
7346,15072
7347,12722
7347,14512
7347,11718
7347,15054
7347,15059
7348,15085
7348,14967
7348,13821
7348,14693
7348,8381
7349,14607
7349,14727
7349,8792
7350,14304
7350,14922
7350,14460
7350,12253
7350,14939
7351,14848
7351,13124
7351,13043
7351,14433
7351,14760
7352,13049
7352,15091
7352,14156
7352,15016
7353,14934
7353,14965
7353,14227
7353,14754
7353,14961
7353,13839
7354,14980
7354,15084
7354,10882
7354,14509
7355,14730
7355,14630
7355,8486
7355,14843
7355,11715
7356,15064
7356,15088
7356,15059
7356,11179
7357,12722
7357,14164
7357,11102
7357,15027
7357,14928
7358,8652
7358,15084
7358,11356
7358,15036
7358,13495
7358,13942
7359,13116
7359,13186
7359,15078
7359,7812
7360,15011
7360,14709
7360,12326
7360,11432
7361,12804
7361,15078
7361,14566
7361,12648
7361,15088
7362,14081
7362,13774
7362,15067
7363,14975
7363,14636
7363,12937
7363,14775
7364,13835
7364,8811
7364,14616
7364,15036
7364,14146
7364,15317
7365,14676
7365,14947
7365,7710
7365,14261
7365,8882
7366,14832
7366,11244
7366,12184
7366,11500
7366,14528
7367,14798
7367,15000
7367,12336
7367,11343
7367,11874
7367,11983
7367,8785
7368,13123
7368,9836
7368,7629
7368,15038
7368,9394
7369,15051
7369,14462
7369,14803
7369,14551
7370,13278
7370,14372
7370,14614
7370,12772
7370,11340
7371,14723
7371,14908
7371,9772
7371,14632
7372,10304
7372,15006
7372,14093
7372,14977
7373,9205
7373,14506
7374,15025
7374,14417
7374,8634
7374,14229
7374,13210
7375,15051
7375,14755
7375,15067
7375,13021
7376,14212
7376,14571
7376,7913
7377,8038
7377,14806
7377,15037
7377,10152
7377,8904
7378,12933
7378,14149
7378,12419
7379,14335
7379,11832
7379,14886
7379,15045
7380,13521
7380,14973
7380,13562
7380,14738
7380,13150
7381,14860
7381,15020
7381,14920
7381,13967
7381,13523
7382,14952
7382,14160
7382,14028
7382,14375
7383,11183
7383,8559
7383,11118
7383,15023
7383,14314
7384,15001
7384,12375
7384,14936
7385,14955
7385,14783
7385,14769
7385,14701
7385,15042
7386,14519
7386,10118
7386,11501
7386,14800
7387,13959
7387,11074
7387,10897
7387,14545
7387,8465
7388,15039
7388,8238
7388,14640
7388,12869
7389,14379
7389,14757
7389,10763
7389,11983
7390,12804
7390,14877
7390,14635
7391,15059
7391,14511
7391,11299
7391,15075
7391,14778
7392,13790
7392,14625
7392,14167
7392,10499
7392,15082
7393,11825
7393,8576
7393,12670
7393,13824
7394,13408
7394,15088
7394,14499
7394,14728
7395,15056
7395,12381
7395,12488
7395,15060
7395,14944
7395,13428
7396,13898
7396,14528
7396,14033
7396,15091
7397,9993
7397,14614
7397,14544
7397,14015
7397,14555
7398,14127
7398,14663
7398,12493
7398,15097
7398,15077
7399,12427
7399,13519
7399,14437
7399,14395
7400,13538
7400,14767
7400,9946
7401,9254
7401,15078
7401,15066
7401,12054
7401,13919
7402,14645
7402,15039
7402,13936
7402,11559
7402,9515
7402,14901
7402,10876
7403,10543
7403,12917
7403,14856
7403,9743
7403,15082
7404,10892
7404,15063
7404,15037
7404,14961
7404,11798
7404,13364
7405,11738
7405,15047
7405,12779
7405,14802
7405,13615
7406,14991
7406,15029
7406,12714
7406,14468
7406,12397
7407,11590
7407,15045
7407,15080
7407,14971
7408,14596
7408,14820
7408,10616
7408,13498
7408,15084
7409,14190
7409,15049
7409,14867
7409,13005
7409,13610
7410,8268
7410,14117
7410,13750
7410,12148
7410,14357
7411,8556
7411,14961
7411,14994
7411,14835
7411,10807
7412,8578
7412,11069
7412,15091
7412,9599
7412,15093
7413,14597
7413,13782
7413,14245
7413,14693
7413,13643
7413,12016
7414,9035
7414,13037
7414,13604
7414,14830
7414,14371
7415,15098
7415,13380
7415,14958
7415,14178
7416,14843
7416,14988
7416,11538
7416,15081
7417,11846
7417,14606
7417,15092
7417,14267
7417,14725
7418,15088
7418,14661
7418,14822
7418,15085
7418,13239
7419,9203
7419,13566
7419,13374
7419,15089
7420,15030
7420,10010
7420,14909
7421,14864
7421,15049
7421,14904
7421,14331
7421,14981
7422,14851
7422,9709
7422,13802
7422,15092
7422,14848
7423,15077
7423,14163
7423,15078
7424,15069
7424,11570
7424,14068
7424,14974
7424,14496
7425,9700
7425,14831
7425,14982
7425,13760
7425,15343
7425,11302
7426,14543
7426,13291
7426,14897
7426,15094
7426,14981
7427,8706
7427,14965
7427,14714
7427,11054
7428,12318
7428,13645
7428,14371
7428,14648
7429,13166
7429,14768
7429,13985
7429,14508
7429,15018
7430,14733
7430,7988
7430,9847
7430,8543
7430,14951
7430,12302
7431,12874
7431,11126
7431,14856
7431,10204
7431,13564
7432,14537
7432,11193
7432,14792
7432,15085
7433,15039
7433,10294
7433,13530
7433,14739
7433,10878
7434,14018
7434,15084
7434,13881
7434,14745
7434,14603
7434,7603
7435,14869
7435,15063
7435,12145
7435,11878
7435,12291
7436,13356
7436,14542
7436,15052
7436,12169
7436,14998
7436,13178
7437,14375
7437,14098
7437,14459
7437,8520
7438,15027
7438,15067
7438,14625
7438,7861
7438,14665
7438,15392
7439,14741
7439,14012
7439,12946
7439,13513
7440,9847
7440,12556
7440,14143
7441,13124
7441,11829
7441,15073
7441,13540
7441,10903
7442,13198
7442,14995
7442,14911
7442,14281
7443,14596
7443,8919
7443,12833
7443,14946
7443,12190
7444,13474
7444,13997
7444,14615
7444,7673
7444,14834
7445,14361
7445,9130
7445,14064
7445,8234
7446,8076
7446,12850
7446,14372
7446,14723
7446,12735
7446,13626
7446,12150
7447,14985
7447,9654
7447,14342
7447,14942
7448,15070
7448,14695
7448,13007
7448,14650
7448,13136
7449,9183
7449,8891
7449,14159
7449,14458
7450,14427
7450,13995
7450,14083
7450,14571
7451,14628
7451,12347
7451,12919
7451,14538
7451,14784
7452,9837
7452,14981
7452,14986
7452,13628
7452,14660
7453,13249
7453,15037
7453,14961
7453,15061
7453,11217
7454,14778
7454,13768
7454,13239
7455,14519
7455,14820
7455,14075
7455,9710
7456,14736
7456,14651
7456,14678
7456,14496
7456,9686
7457,11134
7457,13806
7457,13333
7457,13416
7457,11954
7458,13685
7458,14595
7458,14631
7458,14944
7459,13486
7459,14546
7459,14835
7459,14610
7460,9536
7460,9252
7460,9631
7460,13609
7460,15245
7461,14962
7461,11933
7461,14376
7461,14312
7461,14733
7462,14949
7462,12205
7462,15022
7462,15084
7462,9782
7463,8135
7463,12854
7463,12891
7463,14985
7463,12714
7464,13238
7464,10327
7464,15078
7464,15002
7464,15101
7465,14872
7465,12814
7465,11090
7465,14982
7465,15086
7466,14118
7466,11119
7466,15035
7466,12245
7467,12045
7467,12271
7467,14689
7468,14757
7468,15061
7468,11970
7468,8458
7468,15014
7469,15014
7469,12194
7469,12147
7469,14079
7470,15085
7470,15031
7470,14556
7470,14061
7470,14640
7470,8538
7471,15044
7471,14788
7471,8269
7471,14659
7472,11414
7472,15042
7472,15002
7472,15010
7472,15088
7473,14406
7473,12011
7473,13765
7473,14291
7473,14992
7474,14615
7474,13762
7474,13866
7475,13529
7475,9620
7475,15042
7476,11305
7476,14296
7476,9571
7476,14760
7477,14641
7477,13428
7477,14591
7478,13310
7478,13140
7478,13395
7478,14911
7478,8217
7479,14741
7479,14989
7479,14686
7479,7523
7479,14847
7480,14681
7480,14887
7480,14919
7480,15097
7480,12088
7481,14726
7481,12629
7481,9142
7481,15034
7481,13926
7481,11616
7482,10074
7482,14974
7482,15071
7482,11732
7482,13442
7483,14849
7483,10147
7483,15065
7483,14945
7484,15092
7484,13573
7484,14829
7484,14264
7484,11982
7485,14783
7485,14400
7485,11694
7485,14373
7485,14045
7486,14898
7486,15095
7486,14201
7486,14937
7487,9684
7487,11901
7487,12277
7487,10393
7487,12382
7488,13089
7488,14114
7488,14941
7488,12490
7489,14726
7489,9520
7489,12313
7489,12155
7489,14953
7490,11200
7490,14987
7490,14283
7490,13789
7491,11915
7491,14691
7491,7899
7491,15052
7491,10486
7492,14856
7492,15057
7492,13944
7492,8325
7492,10217
7493,14751
7493,14817
7493,14927
7493,9439
7494,15012
7494,9498
7494,8058
7494,14061
7494,14120
7495,14992
7495,14739
7495,12920
7495,14961
7495,7950
7496,8732
7496,11312
7496,12157
7496,12709
7497,9980
7497,15045
7497,10539
7497,13336
7497,8009
7498,8981
7498,15065
7498,14783
7498,10491
7498,11809
7499,14839
7499,12438
7499,12888
7499,15100
7500,13152
7500,15044
7500,8072
7500,14837
7500,15017
7501,15067
7501,14945
7501,14609
7501,15042
7501,11704
7501,7528
7502,13967
7502,15092
7502,9883
7502,15015
7502,9826
7503,15093
7503,14479
7503,14891
7503,14267
7503,15013
7504,14792
7504,13947
7504,12724
7504,14706
7504,15088
7505,15042
7505,14339
7505,14730
7505,13721
7505,13972
7506,15073
7506,15074
7506,14709
7506,13963
7506,10046
7506,11744
7507,14722
7507,13304
7507,9129
7507,14295
7507,9675
7508,14791
7508,14395
7508,15083
7508,15042
7508,15080
7509,12078
7509,14263
7509,10865
7509,15080
7509,15058
7510,12800
7510,14293
7510,14950
7511,14631
7511,14899
7511,14888
7511,7588
7512,14996
7512,14301
7512,12766
7512,14955
7512,14711
7513,15058
7513,11499
7513,12231
7513,14664
7513,14471
7513,14292
7514,14184
7514,15026
7514,15091
7514,10132
7514,15047
7514,10494
7515,14989
7515,7846
7515,9814
7515,15073
7515,15087
7516,14966
7516,14588
7516,8071
7516,14831
7516,14946
7517,14765
7517,13988
7517,15025
7517,14947
7517,12725
7517,14116
7518,15060
7518,14471
7518,13798
7518,10086
7518,8888
7519,14471
7519,14967
7519,15097
7519,14073
7519,10518
7519,15321
7520,14693
7520,13109
7520,12156
7520,13961
7520,14341
7521,13231
7521,14009
7521,12361
7521,15087
7521,8564
7522,15087
7522,14759
7522,14628
7522,13369
7522,13155
7523,11943
7523,14691
7523,15077
7523,12623
7523,14531
7524,15059
7524,15031
7524,13899
7524,13776
7525,14795
7525,10473
7525,14721
7525,14243
7526,15079
7526,13975
7526,14075
7526,13558
7527,14269
7527,14907
7527,13987
7527,11238
7527,13104
7528,12658
7528,14618
7528,11209
7528,13903
7528,12363
7529,14998
7529,14221
7529,11699
7529,15100
7529,14910
7530,14918
7530,14954
7530,14283
7530,13631
7530,13127
7530,11310
7531,9684
7531,9644
7531,15047
7531,13861
7532,14847
7532,9072
7532,14503
7532,9167
7532,11978
7533,12738
7533,14414
7533,14930
7533,10930
7533,14360
7533,15294
7533,11230
7534,12592
7534,11937
7534,7933
7534,10627
7535,13668
7535,14877
7535,13857
7535,10184
7535,11365
7536,12240
7536,15085
7536,7662
7536,11390
7536,14769
7537,12838
7537,14673
7537,14396
7537,15071
7538,14856
7538,13185
7538,15017
7538,14684
7538,13727
7539,12370
7539,9027
7539,11700
7539,10262
7539,14432
7539,15296
7540,14515
7540,13288
7540,11372
7540,12553
7541,15088
7541,15061
7541,14971
7541,14418
7541,15040
7542,14429
7542,15036
7542,13133
7542,12447
7542,11675
7542,14520
7543,14545
7543,15081
7543,15080
7543,15090
7543,13827
7544,14741
7544,14974
7544,14945
7544,12484
7545,14963
7545,12412
7545,11443
7545,14973
7545,9808
7546,14969
7546,14879
7546,15074
7546,15089
7546,14126
7547,14803
7547,14748
7547,13622
7547,14721
7548,14952
7548,14571
7548,9736
7548,15080
7548,15014
7548,15342
7549,10432
7549,10349
7549,10442
7549,14507
7550,11587
7550,9547
7550,14413
7550,14910
7551,9683
7551,11441
7551,14946
7552,11199
7552,14962
7552,14779
7552,15096
7552,12459
7553,13951
7553,10770
7553,10067
7553,14954
7553,15004
7553,15288
7554,12287
7554,15057
7554,15099
7554,12058
7555,15061
7555,11163
7555,14980
7555,10708
7555,14875
7556,12919
7556,13896
7556,15091
7556,12847
7556,11725
7557,15056
7557,14959
7557,14032
7557,14232
7557,11708
7558,14757
7558,12993
7558,9433
7559,9253
7559,14784
7559,14792
7559,14296
7560,13767
7560,14585
7560,12524
7560,13927
7560,14060
7560,10498
7561,15032
7561,8787
7561,15093
7561,12203
7562,11290
7562,14304
7562,13979
7562,14474
7563,14685
7563,14701
7563,14955
7563,15086
7563,14660
7563,14830
7564,15070
7564,14880
7564,14125
7564,14144
7564,14963
7565,8502
7565,14992
7565,13072
7565,14370
7565,13370
7566,15099
7566,15081
7566,12402
7566,14082
7566,11873
7567,14983
7567,14793
7567,8089
7567,10809
7567,13815
7568,10325
7568,14746
7568,14978
7568,13734
7568,12204
7569,14906
7569,12670
7569,13677
7569,14765
7570,15047
7570,15023
7570,15074
7570,13838
7570,14819
7571,11795
7571,13888
7571,15079
7571,8086
7572,14484
7572,13951
7572,13188
7572,14014
7573,13096
7573,12813
7573,14801
7573,14737
7574,14620
7574,11127
7574,10446
7574,15081
7575,13865
7575,12815
7575,14319
7575,13533
7575,13213
7575,15336
7576,13345
7576,12114
7576,12950
7576,14506
7576,15076
7577,12705
7577,15080
7577,12235
7577,13835
7577,11941
7577,14070
7578,15066
7578,14749
7578,14796
7578,15059
7578,14408
7579,10110
7579,15094
7579,15100
7579,14878
7579,9058
7580,15070
7580,11835
7580,14759
7581,11041
7581,10843
7581,15061
7581,14851
7581,15096
7581,7962
7582,14962
7582,7750
7582,10690
7582,14988
7582,12486
7583,15096
7583,12933
7583,14955
7583,11896
7584,11886
7584,15073
7584,15006
7584,15087
7584,12173
7585,14583
7585,12906
7585,14908
7586,12442
7586,14979
7586,15058
7586,15054
7586,14787
7587,13926
7587,14342
7587,11432
7587,10410
7588,11981
7588,14647
7588,11587
7589,12809
7589,15027
7589,14542
7589,10715
7590,12369
7590,14406
7590,14979
7590,12055
7591,15030
7591,12920
7591,10922
7591,14467
7592,14685
7592,15013
7592,14707
7592,14490
7592,11890
7593,8658
7593,11005
7593,15044
7593,14259
7593,13746
7594,13349
7594,12324
7594,10767
7594,15387
7595,11748
7595,10330
7595,15099
7595,11807
7595,14682
7596,14306
7596,13342
7596,15057
7596,14623
7596,10509
7597,14740
7597,14967
7597,15078
7597,13939
7598,15017
7598,15089
7598,15069
7598,14988
7598,15090
7599,14844
7599,14967
7599,13055
7599,10474
7600,15021
7600,11175
7600,9541
7600,14808
7600,13490
7601,8504
7601,13772
7601,10124
7601,14891
7601,15076
7601,9821
7602,15090
7602,14972
7602,11545
7602,9233
7602,8312
7603,13206
7603,10708
7603,13715
7603,13764
7603,14594
7604,14946
7604,13750
7604,15043
7604,14317
7604,15071
7605,14935
7605,14683
7605,12099
7605,15070
7606,15092
7606,15086
7606,15088
7606,9708
7606,14278
7607,15022
7607,13411
7607,13484
7607,13437
7608,14233
7608,14798
7608,15043
7608,11811
7608,10243
7609,12006
7609,15090
7609,15055
7609,15009
7609,8693
7609,7912
7610,14960
7610,14752
7610,13562
7610,14938
7610,13567
7611,9464
7611,14422
7611,8500
7611,8276
7611,15078
7612,13920
7612,14931
7612,14909
7612,14996
7612,14985
7613,14900
7613,11656
