source,target
7991,14898
7991,13917
7992,13186
7992,13570
7992,13417
7992,12233
7993,14657
7993,8821
7993,12267
7993,12200
7993,14806
7994,14340
7994,12433
7994,15100
7995,11708
7995,14511
7995,14351
7995,10151
7995,14039
7996,11515
7996,15087
7996,14687
7997,12861
7997,10122
7997,15079
7997,12186
7998,14877
7998,12723
7998,14025
7998,15092
7998,10405
7999,15073
7999,15012
7999,15035
7999,10683
8000,15101
8000,9555
8000,14268
8000,15068
8000,14337
8001,14562
8001,14925
8001,15098
8001,15061
8001,12624
8002,14702
8002,14987
8002,13442
8002,10155
8002,13739
8003,13729
8003,8309
8003,14958
8003,12889
8003,14229
8004,15095
8004,14384
8004,9136
8004,14821
8004,14239
8004,14324
8005,15017
8005,14807
8005,14532
8005,13079
8006,12531
8006,14479
8006,13615
8006,14210
8007,14240
8007,11316
8007,14468
8007,12796
8007,13935
8007,13068
8008,14840
8008,15097
8008,13133
8008,13254
8008,15040
8009,12332
8009,14973
8009,14798
8009,9821
8009,14834
8010,14927
8010,11559
8010,13929
8011,14945
8011,13918
8011,14941
8012,12754
8012,15046
8012,14937
8012,14724
8012,9247
8012,14886
8013,13650
8013,12862
8013,15057
8013,14201
8013,11098
8014,14209
8014,14696
8014,12434
8014,14581
8015,14992
8015,13395
8015,15078
8015,15088
8015,13317
8016,14692
8016,13843
8016,15021
8016,13581
8016,12135
8017,14924
8017,14971
8017,13426
8017,15074
8017,8846
8018,12080
8018,15091
8018,14706
8018,14232
8018,14503
8018,15383
8019,14858
8019,12402
8019,14756
8020,14984
8020,15027
8020,14695
8020,14472
8020,10530
8021,12928
8021,15039
8021,14733
8021,8870
8022,14954
8022,14881
8022,14765
8023,12534
8023,13907
8023,12048
8023,15094
8023,13675
8024,12875
8024,14989
8024,11433
8024,15073
8024,14675
8024,13098
8025,9137
8025,15092
8025,10897
8025,13906
8026,14228
8026,15098
8026,14440
8026,11942
8026,10853
8026,9696
8027,12244
8027,14696
8027,15048
8027,14511
8027,12029
8027,13818
8028,13639
8028,10104
8028,15071
8028,15018
8028,10843
8029,14820
8029,11757
8029,12613
8029,14380
8030,14711
8030,13425
8030,14134
8030,8100
8031,15097
8031,14649
8031,10415
8031,13284
8031,15101
8031,11088
8032,11592
8032,15080
8032,15087
8032,14890
8033,15097
8033,14728
8033,13636
8033,12837
8034,14971
8034,14382
8034,14362
8034,10492
8035,14955
8035,13608
8035,12087
8035,14896
8036,14716
8036,15093
8036,14688
8036,14319
8037,14118
8037,14741
8037,14240
8037,15068
8038,9687
8038,14098
8038,8546
8039,8387
8039,15074
8039,13119
8039,15034
8039,9859
8040,12668
8040,10308
8040,15034
8040,8207
8041,9330
8041,15095
8041,14989
8041,14604
8042,13011
8042,13208
8042,14227
8042,13723
8043,10283
8043,15047
8043,10168
8043,14985
8044,15101
8044,10000
8044,12135
8044,14210
8045,14933
8045,12513
8045,15070
8045,14814
8045,13995
8046,14447
8046,11872
8046,14563
8046,10601
8046,10685
8047,15058
8047,14059
8047,15081
8047,10453
8047,11292
8048,15099
8048,14099
8048,15044
8048,14474
8048,14280
8049,12413
8049,14145
8049,13261
8049,12167
8050,14070
8050,14123
8050,12350
8050,15083
8050,14820
8051,12528
8051,14299
8051,13466
8051,8687
8051,12848
8052,14327
8052,14910
8052,15065
8052,11335
8053,15031
8053,14659
8053,13259
8053,14918
8054,14276
8054,12538
8054,14771
8054,9797
8054,13702
8055,11338
8055,13041
8055,14315
8055,9343
8055,14617
8056,15096
8056,8104
8056,12486
8056,8509
8057,15092
8057,15058
8057,15077
8057,10070
8058,15088
8058,13393
8058,12804
8058,15100
8059,14997
8059,13938
8059,13908
8059,12281
8059,15074
8059,13819
8060,15081
8060,10817
8060,12636
8060,11992
8060,15089
8060,14546
8060,13502
8061,14264
8061,13957
8061,15062
8061,15098
8061,13089
8061,9680
8061,14153
8062,13159
8062,11186
8062,8319
8062,12039
8062,12945
8062,12353
8062,14235
8063,14342
8063,12431
8063,13532
8063,9531
8063,14953
8063,13444
8064,12682
8064,15080
8064,14712
8064,14098
8065,14956
8065,12775
8065,11329
8065,11694
8065,11497
8066,13947
8066,15090
8066,13243
8066,14766
8066,11277
8066,14998
8067,15092
8067,14053
8067,8956
8067,14516
8067,13895
8068,15098
8068,12561
8068,13649
8068,14596
8068,10500
8068,14488
8069,13204
8069,14155
8069,14889
8069,14801
8069,14570
8070,13292
8070,14852
8070,14071
8070,15077
8070,14461
8071,11360
8071,13603
8071,14377
8071,14415
8071,11601
8072,14389
8072,14658
8072,14978
8072,15092
8072,14412
8072,13031
8073,14366
8073,9559
8073,13247
8073,15033
8073,13774
8074,14552
8074,13860
8074,14882
8074,15037
8074,14620
8074,10741
8075,11442
8075,11694
8075,14895
8075,14553
8075,9367
8075,12536
8076,13854
8076,14306
8076,14954
8076,15055
8076,8113
8076,15065
8076,10508
8077,14798
8077,15063
8077,15046
8077,10810
8078,14577
8078,10927
8078,9989
8078,10519
8078,15041
8078,12263
8079,14829
8079,14989
8079,14851
8079,14669
8079,14946
8080,13180
8080,14678
8080,14615
8080,14907
8080,15021
8080,9911
8081,14880
8081,13086
8081,11644
8081,14825
8081,14958
8082,13286
8082,14681
8082,14943
8082,15068
8082,14980
8083,14312
8083,14643
8083,14076
8083,11510
8083,12427
8084,14980
8084,14276
8084,10501
8084,9177
8084,14812
8084,14991
8085,14886
8085,15004
8085,14763
8085,10835
8085,15092
8085,14502
8086,14997
8086,14222
8086,15058
8086,15052
8086,14615
8087,14450
8087,15091
8087,14218
8087,14594
8087,14878
8087,14400
8088,15097
8088,12581
8088,14755
8088,13287
8088,14631
8089,14848
8089,14741
8089,15071
8089,14292
8089,14464
8089,12078
8090,12398
8090,11980
8090,15089
8090,13282
8090,15000
8090,14379
8091,13977
8091,12362
8091,14645
8091,14863
8091,12975
8092,15066
8092,12377
8092,10815
8092,13148
8092,15087
8092,14586
8093,14877
8093,14944
8093,12586
8093,14601
8093,13233
8094,14808
8094,8095
8094,14398
8094,14669
8094,15075
8094,15034
8095,11395
8095,13505
8095,10241
8095,12118
8095,14196
8096,13642
8096,14781
8096,15069
8096,11079
8096,14108
8097,13854
8097,15089
8097,8414
8097,9536
8097,14830
8097,14527
8097,14246
8098,14973
8098,12877
8098,15001
8098,9048
8098,13670
8098,15081
8099,13067
8099,15045
8099,15004
8099,8668
8099,10911
8099,13340
8100,13084
8100,15048
8100,10104
8100,14515
8101,14293
8101,12306
8101,12702
8101,13805
8101,14797
8101,11787
8102,9382
8102,8184
8102,14755
8102,10774
8102,10269
8102,14130
8103,15088
8103,14508
8103,15084
8103,14512
8103,14084
8104,15049
8104,9248
8104,12558
8104,15094
8104,14879
8104,14281
8104,11951
8105,14665
8105,15093
8105,15092
8105,15015
8105,15077
8105,13567
8105,14510
8106,12421
8106,14355
8106,15032
8106,11372
8106,14963
8106,10688
8107,10015
8107,11653
8107,13531
8107,15083
8107,13600
8108,9672
8108,15097
8108,14524
8108,12096
8108,12965
8109,14264
8109,14229
8109,15039
8109,14960
8109,8703
8110,13721
8110,14457
8110,14356
8110,14724
8110,12197
8110,11955
8111,15058
8111,14740
8111,11391
8111,13182
8112,14428
8112,12265
8112,14944
8112,12371
8112,9364
8113,14860
8113,14704
8113,12055
8113,14720
8113,15041
8114,14557
8114,10259
8114,11373
8114,13725
8114,14895
8114,15060
8115,14812
8115,14350
8115,14752
8115,12128
8115,14739
8115,15099
8115,14817
8116,14463
8116,14475
8116,14369
8116,12894
8116,14593
8117,14858
8117,12487
8117,15001
8117,12017
8117,10620
8117,12787
8118,12544
8118,15042
8118,14923
8118,14995
8118,14657
8118,14214
8119,15023
8119,8757
8119,14488
8119,15090
8119,15062
8120,13705
8120,15079
8120,8151
8120,10920
8121,13192
8121,14425
8121,10450
8121,15077
8122,14569
8122,14720
8122,14612
8122,13526
8122,15029
8122,15057
8123,14734
8123,14946
8123,14551
8123,10050
8123,10572
8123,12658
8123,13311
8124,14873
8124,15003
8124,13108
8124,13029
8124,9159
8124,11879
8125,13813
8125,12816
8125,10297
8125,13287
8126,12473
8126,10521
8126,15007
8126,11401
8126,9129
8126,11350
8126,9894
8126,9860
8127,13725
8127,14637
8127,9188
8127,15056
8127,15087
8128,11319
8128,14124
8128,15005
8128,13579
8128,12413
8128,14983
8129,14771
8129,14578
8129,13552
8129,14775
8129,14961
8130,10738
8130,14813
8130,11756
8130,12633
8130,12702
8130,12771
8131,15100
8131,13637
8131,14347
8131,12564
8131,15091
8131,11249
8132,13128
8132,10991
8132,10661
8132,14822
8132,10164
8132,11775
8132,15222
8133,12401
8133,11425
8133,9253
8133,15313
8134,9367
8134,13698
8134,15020
8134,13336
8134,12580
8134,13904
8135,15091
8135,14459
8135,15050
8135,10728
8135,15021
8135,14880
8136,14986
8136,11201
8136,9384
8136,14685
8137,14808
8137,14184
8137,14747
8137,8304
8137,14853
8138,15063
8138,15034
8138,15075
8138,14660
8138,14156
8138,10825
8138,9678
8139,14321
8139,15064
8139,14166
8139,13825
8139,14399
8140,14682
8140,15087
8140,14661
8140,12759
8140,15099
8140,14291
8141,13441
8141,15069
8141,14150
8141,14996
8141,14827
8142,14703
8142,14920
8142,13051
8142,12099
8142,14854
8142,12188
8143,8670
8143,15049
8143,8809
8143,14961
8143,12673
8144,11470
8144,14572
8144,14977
8144,14878
8144,15023
8145,10666
8145,15086
8145,13821
8145,12615
8145,14895
8145,14835
8145,10906
8146,12444
8146,12924
8146,9656
8146,14665
8146,9476
8147,14821
8147,13463
8147,11032
8147,8253
8147,13888
8147,12462
8148,14959
8148,12678
8148,15053
8148,13812
8148,13081
8148,14910
8149,9320
8149,14840
8149,15063
8149,15010
8149,11964
8149,14358
8150,13056
8150,13109
8150,9283
8150,13984
8150,14858
8151,12205
8151,13757
8151,11352
8151,15079
8151,15061
8152,12115
8152,14760
8152,14713
8152,12047
8152,12322
8152,14946
8153,14570
8153,14719
8153,15047
8153,14126
8153,13141
8153,11323
8154,13668
8154,15065
8154,13651
8154,9861
8154,15090
8154,13305
8155,13582
8155,15038
8155,14160
8155,13187
8155,15061
8155,12627
8156,14483
8156,11919
8156,15038
8156,14843
8156,14273
8156,12337
8157,12603
8157,14542
8157,15059
8157,15093
8157,11002
8157,14284
8158,15057
8158,15088
8158,14766
8158,10170
8158,12013
8158,14758
8159,11950
8159,14342
8159,14133
8159,8855
8159,15015
8159,12425
8160,14876
8160,8455
8160,12083
8160,14883
8160,12735
8160,11755
8161,13687
8161,15097
8161,14132
8161,14745
8161,14933
8161,12903
8162,13930
8162,14123
8162,11447
8162,12981
8163,15060
8163,12765
8163,12538
8163,14060
8163,14808
8163,12161
8164,10336
8164,14722
8164,14731
8164,15092
8164,14779
8164,15089
8165,15066
8165,14131
8165,13688
8165,11637
8165,12435
8165,14762
8166,14985
8166,12574
8166,15083
8166,14796
8166,14318
8167,14838
8167,14458
8167,15068
8167,14618
8167,8333
8168,15078
8168,14864
8168,14268
8168,15071
8168,9380
8168,15101
8168,12411
8169,8856
8169,14715
8169,14968
8169,14856
8169,11986
8169,11033
8170,8477
8170,8649
8170,9218
8170,13806
8171,13796
8171,13985
8171,9792
8171,14762
8171,14088
8171,13082
8172,14777
8172,13925
8172,15078
8172,14127
8172,15075
8172,14385
8173,13996
8173,15069
8173,13817
8174,14756
8174,15091
8174,14834
8174,12290
8174,8635
8174,14988
8174,9056
8175,14821
8175,15020
8175,11328
8175,14093
8175,13888
8175,14963
8175,9071
8176,11567
8176,14236
8176,14856
8176,14879
8176,12604
8177,15077
8177,14158
8177,14822
8178,13669
8178,11339
8178,13654
8178,14046
8178,13725
8178,13816
8179,12041
8179,10170
8179,12602
8179,14858
8179,12585
8179,12388
8180,12147
8180,15045
8180,13136
8180,12622
8180,15038
8180,13310
8180,13995
8181,14672
8181,13422
8181,15031
8181,15041
8181,14733
8182,9366
8182,10862
8182,10993
8182,14185
8182,12630
8183,12393
8183,12921
8183,14172
8183,15045
8184,11857
8184,9328
8184,14775
8184,12721
8184,14489
8185,14044
8185,14384
8185,13693
8185,13918
8185,12480
8186,13136
8186,9555
8186,14838
8186,9919
8186,8766
8186,13350
8186,14828
8187,15006
8187,14978
8187,8793
8187,14821
8187,15099
8187,9977
8188,15094
8188,14760
8188,14329
8188,14721
8188,14589
8188,14561
8189,11918
8189,15045
8189,10186
8189,14747
8189,14936
8189,14580
8190,14905
8190,11488
8190,14609
8190,10488
8190,13958
8191,13549
8191,15041
8191,13762
8191,14892
8191,14843
8192,8311
8192,14764
8192,11275
8192,13326
8193,10401
8193,9933
8193,14665
8193,14986
8193,13857
8193,15078
8194,15042
8194,15084
8194,15040
8194,11734
8194,15087
8194,12532
8195,14787
8195,15026
8195,14904
8195,14966
8195,14768
8195,14783
8196,15034
8196,10783
8196,14857
8196,14977
8196,12133
8196,11869
8197,9718
8197,14720
8197,13785
8197,13305
8197,14420
8197,10931
8198,15080
8198,14966
8198,12392
8198,13387
8198,11136
8199,11544
8199,14284
8199,13785
8199,15066
8199,14692
8199,15013
8199,12623
8200,14743
8200,14632
8200,14793
8200,15071
8200,11714
8200,14331
8201,14644
8201,13104
8201,14948
8201,12634
8201,14445
8202,15056
8202,10012
8202,15089
8202,14744
8202,9307
8202,14963
8203,15053
8203,8688
8203,14475
8203,11995
8203,12661
8203,12472
8204,15043
8204,10152
8204,15031
8204,13281
8204,13481
8204,10173
8204,15116
8205,11461
8205,13850
8205,9566
8206,8504
8206,12251
8206,14780
8206,14530
8206,14894
8206,15099
8206,14443
8207,13432
8207,15016
8207,15092
8207,13903
8207,13679
8208,14704
8208,11752
8208,14580
8208,14375
8209,13669
8209,15067
8209,10496
8209,15048
8209,15087
8209,14451
8210,14960
8210,14975
8210,9026
8210,14765
8210,13091
8211,13990
8211,14969
8211,11385
8211,15035
8211,13859
8212,15092
8212,9793
8212,15006
8212,14959
8212,14479
8212,14431
8213,15086
8213,13290
8213,13435
8213,14778
8213,14151
8214,15010
8214,14786
8214,13807
8214,14752
8214,14318
8214,15082
8215,15014
8215,14850
8215,15040
8215,13250
8215,15094
8215,15083
8216,15068
8216,15064
8216,14393
8216,14742
8217,14948
8217,13382
8217,14465
8217,9913
8217,14668
8217,13657
8218,14695
8218,13446
8218,9921
8218,14715
8218,10560
8218,14769
8219,10959
8219,13348
8219,10590
8219,15025
8220,12910
8220,14955
8220,13845
8220,14708
8220,15058
8220,11789
8221,15063
8221,8370
8221,14983
8221,12889
8221,9831
8221,13541
8222,14713
8222,10392
8222,15041
8223,14714
8223,9569
8223,12978
8223,15093
8223,13970
8223,14132
8224,9319
8224,14900
8224,14899
8224,10257
8224,15090
8224,14937
8224,14587
8225,14143
8225,14998
8225,15098
8225,14066
8225,11745
8225,14313
8226,9413
8226,15018
8226,14530
8226,13893
8226,15042
8226,11734
8227,12891
8227,13895
8227,12329
8227,14885
8227,15068
8228,8785
8228,9303
8228,15078
8228,14940
8228,14989
8228,13882
8229,12694
8229,13829
8229,13400
8229,14479
8229,14908
8229,15068
8229,14540
8230,14447
8230,13844
8230,15052
8230,15054
8230,10081
8230,13540
8231,14225
8231,8621
8231,14725
8231,14866
8231,10061
8232,15047
8232,10170
8232,12690
8232,14014
8232,12392
8232,14906
8233,15091
8233,11412
8233,15058
8233,10178
8233,14468
8233,14921
8234,14344
8234,14628
8234,12814
8234,9691
8234,13126
8234,14281
8234,10281
8235,9753
8235,14879
8235,14357
8235,13586
8235,14580
8236,13272
8236,12969
8236,14703
8236,14987
8236,11526
8236,9212
8237,14744
8237,15052
8237,14075
8237,15008
8237,14395
8237,14978
8238,14891
8238,15099
8238,13977
8238,14504
8239,14165
8239,14655
8239,14991
8240,9652
8240,13886
8240,11788
8240,15095
8240,12966
8240,15085
8241,14935
8241,15022
8241,14006
8241,10297
8241,12639
8241,10781
8242,14791
8242,15085
8242,15064
8242,13902
8242,14207
8243,14228
8243,12003
8243,12539
8243,13420
8244,15081
8244,15028
8244,13703
8245,8405
8245,12474
8245,12184
8245,14160
8245,15101
8245,15364
8246,12264
8246,15073
8246,15068
8246,10704
8246,12827
8246,14550
8247,15054
8247,9301
8247,15077
8247,15053
8247,13976
8247,14083
8248,11493
8248,8561
8248,15031
8248,14619
8248,14983
8248,12252
8248,15185
8249,14861
8249,14668
8249,10491
8249,11683
8249,8895
8250,15058
8250,10755
8250,12226
8250,14628
8250,14630
8250,14030
8251,14655
8251,14840
8251,14871
8251,14875
8251,14349
8251,10623
8252,13428
8252,15092
8252,15079
8253,11742
8253,11960
8253,13395
8253,8558
8253,14915
8254,13205
8254,12252
8254,13868
8254,13341
8254,8700
8254,13176
8254,12303
8255,15063
8255,14890
8255,10247
8255,13436
8255,13253
8255,8930
8256,8447
8256,14656
8256,14231
8256,13395
8256,9756
8257,14563
8257,12419
8257,14974
8257,13312
8257,11997
8257,14884
8257,10996
8258,15096
8258,12611
8258,13825
8258,10229
8258,14938
8258,12471
8259,14588
8259,11238
8259,12784
8259,14701
8259,14381
8260,14190
8260,13000
8260,14702
8260,11692
8260,15020
8260,14236
8260,13027
8261,11349
8261,14939
8261,11993
8261,13266
8261,13497
8261,14283
8261,10846
8262,14213
8262,13853
8262,15045
8262,14944
8262,14614
8262,14108
8263,12672
8263,10614
8263,14612
8263,9556
8263,14869
8264,14890
8264,11719
8264,15003
8264,11233
8264,14019
8264,13300
8265,15094
8265,10352
8265,14518
8265,14750
8265,14855
8265,15044
8266,14986
8266,15085
8266,12171
8266,13911
8266,14467
8267,11985
8267,14431
8267,13209
8267,14935
8267,15050
8267,14730
8268,13959
8268,14152
8268,12643
8268,15053
8268,15013
8268,12897
8269,8772
8269,15021
8269,13624
8269,14553
8269,14813
8269,14972
8270,12072
8270,15060
8270,13873
8270,12407
8270,12128
8270,14549
8271,14712
8271,14545
8271,10377
8271,14964
8271,12849
8271,13702
8272,14676
8272,14619
8272,13413
8272,14964
8272,10157
8272,14710
8272,14241
8273,15078
8273,14967
8273,10940
8273,15087
8273,9450
8273,15067
8274,14922
8274,15100
8274,11921
8274,12479
8274,14945
8275,14966
8275,13754
8275,15072
8275,14087
8275,10025
8276,15020
8276,12500
8276,14542
8276,12358
8276,11147
8276,14657
8276,15212
8277,12658
8277,8734
8277,14007
8277,14823
8277,14323
8278,14843
8278,14987
8278,15045
8278,14984
8278,12742
8279,11579
8279,15036
8279,14332
8279,15082
8279,14786
8279,14693
8280,14804
8280,8720
8280,11444
8280,15387
8281,9969
8281,15062
8281,14502
8281,15011
8281,13681
8281,15099
8282,14378
8282,14867
8282,13183
8282,11229
8282,11496
8283,14282
8283,14665
8283,9643
8283,13923
8283,11794
8283,14552
8284,10688
8284,12422
8284,9409
8284,14332
8284,10066
8285,14574
8285,14540
8285,15082
8285,12954
8286,14127
8286,14906
8286,15101
8286,14267
8286,14984
8286,13121
8286,9992
8287,14876
8287,12849
8287,12368
8287,15072
8287,14512
8287,13485
8288,14773
8288,13637
8288,15075
8288,15046
8288,12511
8289,10632
8289,13541
8289,10811
8289,15019
8289,14923
8289,13835
8290,14793
8290,15090
8290,11658
8290,15062
8290,14875
8290,9619
8290,12049
8291,12856
8291,14895
8291,13886
8291,12863
8291,14726
8292,14486
8292,14979
8292,13050
8292,13555
8292,15005
8292,15090
8293,15085
8293,14583
8293,12015
8293,14858
8293,13948
8294,13463
8294,15095
8294,14888
8294,14963
8294,12716
8294,14923
8295,10843
8295,11109
8295,14571
8295,15031
8295,15030
8296,14957
8296,14787
8296,11912
8296,14915
8296,13485
8296,15079
8297,13154
8297,11845
8297,15013
8297,14371
8297,9801
8298,13496
8298,15056
8298,15006
8298,12141
8298,14853
8298,10332
8299,12018
8299,12229
8299,14705
8299,12504
8299,11325
8299,15039
8300,9277
8300,14614
8300,14741
8300,12780
8300,11926
8301,12299
8301,14381
8301,14286
8301,14619
8301,14675
8301,13154
8302,14960
8302,14287
8302,15091
8302,15030
8302,14925
8302,14293
8303,14190
8303,14941
8303,14827
8303,13157
8303,10357
8304,13126
8304,14119
8304,14916
8304,13988
8304,14577
8305,14077
8305,15075
8305,14935
8305,13129
8305,9349
8305,14453
8306,14069
8306,11449
8306,10812
8306,15091
8306,15099
8306,12139
8307,14383
8307,13700
8307,11790
8307,12899
8307,14728
8307,15066
8308,15051
8308,14358
8308,14867
8308,15060
8308,15000
8308,13735
8309,13288
8309,15056
8309,14705
8309,14708
8310,10568
8310,15032
8310,14723
8310,15072
8310,10404
8310,15088
8311,15101
8311,11929
8311,10506
8311,14853
8312,10649
8312,9408
8312,14980
8312,14531
8312,14893
8313,9259
8313,12788
8313,12627
8313,13797
8314,14867
8314,8771
8314,14634
8314,14820
8314,12216
8314,15081
8314,13409
8315,13941
8315,10173
8315,15076
8316,14740
8316,15058
8316,13813
8316,13434
8316,14027
8317,13939
8317,11195
8317,14646
8317,10493
8317,15086
8317,14581
8318,14610
8318,14884
8318,14300
8318,13179
8319,14761
8319,14934
8319,12005
8319,13913
8320,15089
8320,8326
8320,12963
8320,14904
8320,14555
8320,13124
8321,11849
8321,14780
8321,15028
8321,13220
8321,12407
8322,14173
8322,9757
8322,15071
8322,12679
8322,14970
8323,8972
8323,14193
8323,14927
8323,12255
8324,14638
8324,14353
8324,14468
8324,12205
8325,13977
8325,14923
8325,11909
8325,15068
8325,13792
8326,11462
8326,15088
8326,14347
8326,14823
8326,12448
8327,13737
8327,8792
8327,15038
8327,15019
8327,13001
8328,14609
8328,14238
8328,12758
8328,14044
8329,14956
8329,15101
8329,15029
8329,15006
8329,13386
8329,14538
8330,10583
8330,15047
8330,13286
8330,14865
8330,11628
8331,13176
8331,12597
8331,14696
8331,14329
8331,9549
8331,12889
8332,13374
8332,11618
8332,13944
8332,12302
8332,9821
8333,14560
8333,14042
8333,14845
8333,14384
8333,12290
8334,13564
8334,12615
8334,11698
8334,15083
8334,12995
8334,14599
8335,13365
8335,13155
8335,14514
8335,13504
8335,11327
8335,10272
8336,10694
8336,11564
8336,11004
8336,15092
8336,14561
8336,12725
8337,14863
8337,14268
8337,11558
8337,14886
8337,9507
8337,14683
8338,11481
8338,14165
8338,14942
8338,14450
8339,14990
8339,12363
8339,14709
8339,14966
8339,15007
8340,14394
8340,15002
8340,14601
8340,10770
8340,15100
8341,15002
8341,11100
8341,14955
8341,14397
8341,14267
8341,14277
8342,13086
8342,15091
8342,12275
8342,13662
8342,12252
8342,13356
8342,14471
8343,15043
8343,9242
8343,13020
8343,14918
8343,14853
8343,14942
8344,12646
8344,14711
8344,14406
8344,14146
8344,13371
8345,14039
8345,14930
8345,11096
8345,14942
8345,14621
8345,14746
8346,12381
8346,12251
8346,14722
8346,14975
8346,14277
8346,12056
8347,14675
8347,13235
8347,11497
8347,15047
8347,15065
8347,14708
8348,12622
8348,13999
8348,14230
8348,15046
8348,14244
8348,14400
8349,14655
8349,13506
8349,15095
8349,13583
8350,14498
8350,13986
8350,14759
8350,14973
8350,15073
8350,9798
8351,14861
8351,9746
8351,15064
8351,14948
8351,13708
8352,12561
8352,13547
8352,9783
8352,15055
8353,15012
8353,14035
8353,14791
8354,14650
8354,15062
8354,9326
8354,14086
8355,14916
8355,13957
8355,12520
8355,14089
8355,11672
8355,10143
8356,13390
8356,14620
8356,12406
8356,12923
8356,14767
8357,13919
8357,11335
8357,12483
8357,13602
8357,15021
8357,14854
8358,15035
8358,13924
8358,14213
8358,13239
8358,11619
8358,9955
8359,12972
8359,13111
8359,14563
8359,13004
8359,14564
8360,14255
8360,9221
8360,10712
8360,12081
8360,14040
8361,14758
8361,10142
8361,14330
8361,10997
8361,15037
8361,14799
8362,14554
8362,14896
8362,15083
8362,13509
8362,14100
8363,14483
8363,14998
8363,15082
8363,14824
8363,14562
8363,13665
8364,14946
8364,14983
8364,14131
8364,14930
8364,15099
8365,15015
8365,9574
8365,9562
8365,14785
8365,9635
8365,13114
8366,15091
8366,14642
8366,13355
8367,15042
8367,9547
8367,12123
8367,9941
8367,15073
8367,15019
8368,14914
8368,9433
8368,14848
8368,14746
8368,10035
8368,15093
8369,14738
8369,15040
8369,14680
8369,14797
8369,11382
8370,13592
8370,10509
8370,12733
8370,13324
8370,13919
8371,14796
8371,12272
8371,14282
8371,13212
8371,14883
8371,14990
8371,13221
8372,13157
8372,15000
8372,14978
8372,13362
8372,14817
8372,15088
8373,13019
8373,15068
8373,15084
8373,14965
8373,15070
8374,14809
8374,14142
8374,13716
8374,13612
8374,13486
8374,15053
8374,10230
8375,15099
8375,10867
8375,13399
8375,14268
8375,15094
8375,14679
8376,14142
8376,11921
8376,15028
8376,15055
8376,12712
8376,15051
8377,15090
8377,11655
8377,8497
8377,13419
8377,14950
8377,14740
8378,14990
8378,14949
8378,15092
8378,13241
8378,15079
8378,12563
8379,14923
8379,14295
8379,11669
8379,14690
8379,14775
8379,13503
8379,12201
8380,14658
8380,10646
8380,14867
8380,13551
8380,14677
8381,9940
8381,14264
8381,15033
8381,9640
8381,13817
8381,14826
8381,12483
8382,14830
8382,10010
8382,12528
8382,13518
8382,15041
8383,14849
8383,13763
8383,14756
8383,15048
8383,14017
8384,15083
8384,12667
8384,14828
8384,14289
8384,14988
8384,13753
8385,15097
8385,15091
8385,14927
8385,14979
8385,15071
8386,14033
8386,14981
8386,13705
8386,9780
8386,15041
8386,15030
8386,14919
8387,15078
8387,14865
8387,15082
8387,15006
8387,14410
8388,14874
8388,14732
8388,15046
8388,13036
8388,13988
8388,14956
8389,13342
8389,15099
8389,13729
8389,14189
8390,9357
8390,14903
8390,14851
8390,14890
8390,14978
8390,10817
8390,15112
8391,15073
8391,14810
8391,15036
8391,13596
8391,15084
8392,13954
8392,9162
8392,15036
8392,14616
8393,14240
8393,9163
8393,14212
8393,14905
8393,12640
8393,13738
8393,8952
8393,14239
8394,13599
8394,14548
8394,15032
8394,14454
8394,15094
8394,14744
8395,13709
8395,14981
8395,14797
8395,9862
8395,10572
8396,9097
8396,14541
8396,14889
8396,14992
8396,12774
8397,14823
8397,11424
8397,11939
8397,13859
8397,15039
8397,10065
8397,14692
8397,12288
8398,12321
8398,14305
8398,9826
8398,15073
8398,8983
8398,12578
8399,13464
8399,15089
8399,13664
8399,9484
8399,12940
8399,11748
8400,14105
8400,13969
8400,13624
8400,10216
8400,15064
8400,14686
8401,10573
8401,13030
8401,15020
8401,12256
8401,15089
8401,14099
8402,9887
8402,8636
8402,11604
8402,12235
8402,12175
8402,15016
8403,13547
8403,14790
8403,13636
8403,10526
8403,14991
8404,12661
8404,15013
8404,13364
8404,15061
8404,13712
8405,14415
8405,13984
8405,14922
8405,15005
8405,15067
8406,10910
8406,15101
8406,14044
8406,14819
8406,11615
8407,14967
8407,8651
8407,14769
8407,14498
8407,12356
8407,14847
8407,15246
8408,15082
8408,14192
8408,12164
8408,12684
8408,13431
8408,14776
8409,13490
8409,10243
8409,14085
8409,10206
8409,14448
8409,14982
8410,14796
8410,14399
8410,13744
8410,14983
8411,14850
8411,15070
8411,14666
8411,15085
8411,14957
8411,13877
8411,11854
8412,10683
8412,13878
8412,12473
8412,11692
8412,14479
8412,14961
8412,13738
8413,13107
8413,14755
8413,14574
8413,10472
8413,15092
8414,15055
8414,11188
8414,14988
8414,14887
8415,14755
8415,13046
8415,11742
8415,14726
8415,8804
8416,11868
8416,14779
8416,14955
8416,14111
8416,14666
8416,11325
8417,14724
8417,13028
8417,13930
8417,14124
8417,12873
8417,12369
8418,14975
8418,14772
8418,10098
8418,13894
8418,14583
8419,14245
8419,12165
8419,12748
8419,15004
8419,11577
8420,9698
8420,14436
8420,14527
8420,11669
8420,14570
8420,13634
8421,14874
8421,14898
8421,15071
8421,14952
8421,15086
8422,12446
8422,9900
8422,14691
8422,14986
8422,14733
8422,14720
8423,15064
8423,13719
8423,11877
8423,14051
8423,14293
8423,15065
8424,12529
8424,14953
8424,15094
