source,target
5407,15091
5407,14925
5407,15047
5407,14873
5408,15078
5408,12875
5408,15085
5408,7682
5409,10883
5409,11168
5409,13948
5409,9945
5410,15088
5410,14706
5410,13258
5410,15011
5410,15296
5411,14934
5411,14959
5411,14973
5411,15072
5412,12792
5412,14982
5412,13724
5412,11801
5413,14772
5413,6471
5413,14960
5413,6585
5414,12532
5414,11293
5414,13712
5414,15097
5415,13847
5415,12787
5415,5792
5416,13697
5416,13973
5416,14781
5416,9479
5417,13113
5417,14764
5417,15005
5417,6004
5417,9002
5418,11130
5418,15087
5418,14939
5418,13849
5418,11911
5419,14788
5419,12771
5419,15070
5419,14622
5420,14053
5420,14955
5420,10818
5420,10775
5421,14715
5421,14286
5421,14937
5421,14966
5422,14298
5422,14396
5422,13104
5422,14118
5422,11486
5423,8821
5423,15075
5423,13418
5423,13024
5424,13179
5424,14873
5424,11688
5424,14173
5425,14849
5425,12966
5425,10024
5425,10701
5425,12288
5426,14884
5426,13838
5426,7717
5426,15051
5427,15027
5427,8372
5427,13407
5427,10158
5427,11322
5428,13722
5428,12738
5428,14309
5429,15053
5429,14461
5429,14361
5429,8682
5430,13514
5430,10462
5430,14550
5430,11379
5431,9583
5431,14999
5431,14695
5432,11977
5432,14700
5432,13093
5432,14824
5433,12557
5433,5852
5433,14852
5434,11576
5434,7386
5434,15045
5434,14595
5435,15089
5435,9646
5435,14993
5435,15075
5436,12785
5436,11941
5436,13418
5436,13972
5437,13972
5437,9154
5437,14077
5437,15076
5438,8502
5438,14718
5438,14937
5438,10745
5439,11755
5439,14628
5439,14338
5440,14443
5440,15069
5440,12829
5440,13839
5441,14811
5441,14367
5441,14528
5441,14074
5442,14893
5442,12925
5442,14484
5443,15036
5443,14592
5443,13188
5443,13991
5444,15003
5444,14064
5444,14804
5444,14975
5444,7629
5445,8377
5445,13967
5445,14943
5445,15087
5445,14416
5446,14924
5446,14270
5446,13572
5446,14788
5447,12584
5447,15045
5447,15093
5447,14993
5448,15013
5448,13939
5448,14739
5448,14921
5449,15071
5449,14598
5449,12980
5449,14071
5450,12249
5450,15038
5450,14913
5450,14175
5451,6693
5451,11047
5451,13703
5451,15100
5452,15039
5452,15003
5452,15017
5453,14969
5453,12821
5453,14980
5453,8429
5454,12334
5454,12448
5454,7178
5454,13423
5455,11108
5455,11840
5455,13582
5455,15101
5455,15218
5456,15019
5456,7954
5456,14613
5456,15047
5457,12342
5457,14340
5457,14751
5457,13474
5458,15088
5458,14669
5458,14853
5458,14580
5459,14911
5459,14983
5459,12522
5459,13851
5460,14476
5460,12543
5460,14808
5460,15073
5461,10709
5461,14678
5461,14894
5461,15031
5462,14851
5462,14029
5462,14790
5462,14931
5463,11403
5463,12347
5463,14882
5463,14324
5464,13942
5464,11686
5464,11374
5464,15089
5465,14966
5465,13639
5465,14702
5465,14562
5466,5551
5466,15092
5466,12551
5466,14823
5467,15074
5467,11309
5467,9996
5468,14897
5468,14803
5468,13647
5468,11931
5469,15031
5469,12690
5469,12783
5470,15060
5470,14997
5470,15068
5470,9417
5470,14426
5471,9673
5471,15090
5471,10649
5471,10873
5471,11737
5472,10044
5472,6227
5472,14726
5472,13218
5473,15100
5473,10626
5473,14690
5474,15079
5474,7885
5474,5887
5474,14038
5475,14907
5475,11508
5475,15067
5475,14927
5476,14797
5476,14851
5476,10292
5476,9801
5477,11919
5477,15085
5477,14532
5477,13290
5478,13558
5478,14878
5478,15031
5478,15053
5479,13621
5479,14824
5479,14835
5480,11864
5480,13407
5480,15030
5480,11285
5481,13641
5481,15090
5481,6486
5481,15048
5482,15044
5482,14828
5482,14781
5482,14154
5483,13526
5483,14947
5483,14171
5483,11586
5484,15081
5484,13800
5484,15009
5484,7321
5485,14914
5485,15095
5485,13492
5485,15100
5486,14552
5486,11531
5486,12887
5486,9246
5487,8381
5487,14635
5487,11671
5488,10087
5488,14112
5488,13931
5488,12943
5488,9677
5489,14605
5489,10616
5489,13634
5489,14925
5489,10695
5490,14660
5490,15100
5490,7737
5490,13602
5491,5675
5491,15094
5491,15064
5491,14998
5492,15049
5492,6966
5492,14951
5492,14185
5493,12979
5493,14932
5493,10238
5494,10420
5494,9530
5494,14111
5494,13587
5495,8256
5495,9386
5495,11617
5495,12901
5496,8222
5496,14580
5496,14701
5497,14131
5497,15051
5497,6045
5497,15015
5497,14524
5498,14717
5498,13916
5498,14763
5498,12590
5499,15036
5499,14979
5499,14085
5499,13743
5500,15100
5500,9598
5500,14704
5501,9107
5501,6517
5501,13952
5501,14612
5502,8179
5502,11811
5502,14745
5502,15080
5503,14471
5503,11355
5503,14961
5504,14619
5504,13007
5504,15080
5504,9636
5505,10025
5505,15096
5505,14958
5505,14212
5506,14773
5506,11214
5507,14902
5507,14785
5507,13079
5507,15079
5508,14740
5508,13549
5508,10946
5508,7926
5509,11675
5509,13385
5509,15099
5509,13418
5510,14973
5510,15078
5510,14937
5510,11951
5511,11930
5511,8322
5511,15081
5511,13067
5512,13586
5512,14108
5512,14973
5513,15053
5513,14765
5513,14708
5513,14984
5514,14968
5514,14976
5514,14696
5514,13400
5515,13809
5515,12354
5515,12223
5515,8641
5516,14075
5516,11231
5516,14963
5517,15040
5517,12483
5517,13465
5517,14352
5518,13520
5518,14856
5518,14871
5518,11265
5519,14154
5519,13909
5519,14752
5519,15091
5520,15064
5520,15065
5520,11494
5521,7358
5521,15078
5521,12573
5521,15069
5522,14762
5522,14695
5522,14736
5522,13101
5523,7809
5523,12816
5523,14965
5524,14236
5524,9562
5524,14258
5524,14658
5525,14989
5525,15024
5525,9705
5525,10046
5526,10648
5526,9086
5526,10712
5526,15066
5527,6037
5527,14615
5527,14884
5527,14539
5527,12219
5528,14719
5528,12767
5528,14737
5528,12535
5529,15089
5529,14992
5529,9829
5529,14792
5530,7855
5530,15022
5531,14155
5531,13935
5531,14508
5531,14885
5532,10700
5532,14491
5532,11346
5532,14734
5533,10645
5533,14081
5533,15055
5533,14272
5534,9674
5534,12698
5534,14721
5534,15077
5535,14972
5535,6853
5535,14021
5535,10213
5536,7955
5536,10251
5536,14863
5536,14970
5537,14078
5537,10298
5537,10727
5537,14685
5538,10333
5538,13937
5538,15067
5539,10491
5539,5676
5539,14481
5539,14995
5540,14312
5540,13816
5540,14707
5540,13933
5540,10043
5541,8757
5541,15099
5541,9499
5541,14962
5542,13549
5542,9140
5542,14245
5542,13690
5543,11404
5543,14426
5543,11089
5543,13925
5544,12534
5544,14970
5544,9446
5544,14237
5545,14988
5545,14805
5545,13943
5545,12894
5545,14063
5546,13192
5546,13633
5546,14847
5546,14596
5547,14760
5547,9457
5547,15032
5547,14109
5548,15054
5548,14059
5548,14712
5548,15071
5548,14960
5549,14950
5549,12615
5549,12816
5549,14389
5550,14682
5550,13162
5550,10724
5550,14964
5551,11271
5551,14978
5551,11956
5552,13941
5552,14737
5552,7067
5552,14968
5553,14878
5553,12859
5553,11431
5553,13232
5553,12023
5554,13111
5554,15081
5554,12656
5554,15083
5555,15068
5555,15098
5555,15100
5555,12881
5556,14600
5556,12173
5556,15099
5556,12827
5557,15012
5557,12430
5557,15084
5557,15326
5558,7843
5558,6069
5558,14864
5558,13294
5559,9185
5559,14750
5559,14940
5559,14492
5560,14355
5560,12543
5560,14906
5560,15096
5561,15056
5561,13457
5561,14942
5561,13759
5561,15071
5562,13003
5562,15041
5562,7018
5562,13726
5563,12913
5563,13389
5563,7644
5563,15025
5563,15364
5564,14685
5564,14862
5564,14829
5564,14236
5565,14100
5565,15008
5565,14566
5565,12304
5566,15073
5566,13450
5566,15026
5566,15072
5567,12632
5567,9282
5567,13220
5567,15090
5568,14903
5568,12054
5568,15052
5569,15074
5569,12306
5569,15058
5569,9715
5570,15058
5570,13447
5570,13357
5570,15046
5571,15066
5571,14717
5571,10358
5571,9727
5572,13921
5572,11554
5572,15088
5572,6858
5573,9508
5573,14856
5573,13217
5574,14705
5574,13724
5574,13545
5574,14623
5575,13064
5575,13913
5575,13221
5576,14055
5576,14675
5576,13959
5577,15037
5577,12545
5577,12454
5577,8626
5577,8344
5578,14587
5578,12821
5578,15047
5579,14116
5579,8144
5579,15098
5579,14399
5580,6349
5580,14809
5580,14956
5581,11348
5581,14523
5581,14658
5581,13818
5582,12784
5582,14667
5582,10168
5582,13730
5583,13083
5583,14788
5583,8057
5583,15093
5584,12945
5584,14302
5584,14658
5584,14717
5585,15040
5585,12073
5585,9967
5585,13301
5586,15095
5586,14864
5586,14651
5586,9468
5587,14940
5587,13359
5587,13615
5587,13322
5588,9019
5588,14012
5588,14585
5588,14990
5589,6292
5589,15008
5589,14955
5590,15061
5590,14948
5590,14265
5590,15075
5590,14743
5591,12318
5591,14581
5591,15052
5591,14328
5592,12561
5592,12521
5592,10884
5592,13524
5593,14517
5593,14961
5593,11496
5593,14901
5594,14500
5594,14658
5594,12310
5594,10096
5595,15079
5595,9623
5595,15042
5595,14454
5595,13129
5596,15029
5596,9462
5596,7331
5596,14941
5597,10635
5597,13441
5597,14829
5597,9472
5598,15060
5598,8657
5598,13143
5598,9047
5599,6336
5599,11645
5599,14389
5599,12629
5600,12452
5600,10874
5600,12738
5600,14884
5601,15081
5601,10542
5601,13613
5601,9016
5602,13422
5602,14843
5602,14206
5602,8912
5602,7881
5603,15101
5603,15096
5603,13429
5603,11986
5604,14593
5604,13998
5604,15077
5605,14850
5605,9647
5605,14351
5605,9130
5605,15313
5606,14397
5606,15031
5606,14995
5607,13114
5607,10283
5607,13072
5607,14627
5608,7923
5608,15089
5608,15024
5608,13331
5609,15048
5609,13817
5609,14373
5609,14712
5610,11165
5610,14175
5610,14391
5610,14809
5611,14887
5611,14372
5611,8918
5611,14295
5612,12335
5612,14348
5612,13614
5612,11226
5613,14711
5613,14991
5613,8887
5613,14193
5613,14328
5614,6856
5614,6575
5614,12537
5614,6858
5614,15299
5615,13996
5615,15071
5615,15078
5615,12539
5616,13286
5616,14840
5616,14742
5616,14493
5617,9274
5617,15049
5617,10296
5617,12179
5618,14939
5618,14892
5618,15070
5618,14650
5619,13829
5619,14653
5619,14808
5619,14794
5619,13373
5620,13656
5620,11717
5620,8361
5621,10093
5621,15064
5621,12699
5621,13366
5622,11512
5622,14887
5622,11655
5623,15074
5623,13903
5623,13908
5623,15072
5624,5840
5624,8619
5624,14878
5624,8835
5625,15019
5625,10301
5625,14826
5625,13071
5626,15081
5626,15086
5626,11341
5626,14821
5627,13603
5627,7535
5627,12829
5627,15083
5628,12357
5628,15016
5628,14969
5628,15009
5629,13086
5629,11891
5629,13310
5629,14663
5630,14516
5630,14162
5630,15081
5630,14165
5631,15021
5631,14810
5631,14970
5631,10141
5632,7061
5632,14044
5632,14494
5632,6449
5632,9635
5633,11254
5633,8170
5633,14664
5633,13826
5633,12518
5634,14581
5634,14808
5634,14931
5634,12567
5635,11483
5635,10473
5635,14080
5636,13921
5636,12181
5636,8060
5636,13188
5637,14999
5637,15087
5637,6310
5637,11939
5638,14679
5638,7381
5638,9781
5638,13470
5639,12746
5639,14826
5639,13146
5639,12383
5640,15049
5640,14744
5640,13928
5640,14820
5641,10445
5641,12299
5641,13346
5641,14584
5642,14089
5642,15038
5642,14119
5642,15034
5643,9359
5643,15068
5643,14657
5643,14801
5643,7595
5644,15096
5644,14385
5644,13287
5644,15041
5645,7957
5645,14953
5645,13229
5645,13291
5646,15043
5646,14851
5646,14041
5646,11084
5647,15039
5647,14015
5647,15094
5647,14924
5648,14943
5648,14377
5648,14095
5648,14986
5648,13968
5649,6988
5649,13685
5649,15097
5649,15089
5650,13438
5650,14586
5650,14685
5650,12275
5651,15031
5651,10325
5651,14608
5652,13955
5652,14133
5652,12275
5652,13820
5653,13398
5653,10241
5653,9052
5653,13297
5653,13762
5654,13872
5654,15061
5654,10825
5654,14940
5655,15080
5655,5860
5655,9022
5655,14044
5656,15025
5656,14077
5656,14822
5657,14701
5657,12737
5657,6096
5657,13090
5658,15084
5658,10044
5658,13923
5658,12641
5659,7780
5659,14183
5659,9625
5659,15072
5659,11609
5660,15055
5660,12520
5660,14399
5660,13838
5661,14513
5661,5755
5661,14116
5661,14169
5662,14765
5662,13479
5662,14935
5662,15089
5662,14123
5663,13873
5663,15064
5663,8972
5663,12081
5664,12543
5664,6971
5664,10756
5664,8915
5665,13278
5665,14962
5665,11111
5665,6784
5666,14802
5666,14949
5666,14143
5666,8120
5667,14189
5667,7754
5667,14816
5667,14765
5667,13181
5668,13742
5668,15021
5668,14856
5668,14114
5669,15098
5669,14226
5669,12614
5669,15094
5670,10281
5670,14801
5670,13338
5670,10465
5671,14833
5671,12562
5671,9222
5671,14239
5672,14874
5672,8727
5672,12704
5672,14274
5673,14219
5673,12279
5673,12162
5673,9491
5674,13922
5674,14348
5674,6123
5674,6936
5675,9706
5675,8267
5675,12357
5676,14767
5676,15024
5676,14743
5677,15086
5677,14983
5677,14991
5677,14806
5678,14966
5678,10688
5678,15016
5678,12104
5679,11876
5679,12879
5679,8702
5680,10511
5680,14949
5680,14740
5680,14179
5681,13910
5681,15048
5681,13429
5682,12922
5682,13125
5682,13947
5682,11120
5683,14689
5683,9498
5683,15010
5683,14847
5684,14576
5684,12534
5684,13976
5684,13926
5685,13907
5685,10214
5685,7470
5685,14693
5686,14132
5686,13519
5686,11276
5687,9782
5687,9903
5687,11508
5687,12625
5687,15274
5687,14200
5688,8331
5688,15023
5688,11688
5689,8897
5689,14261
5689,14560
5689,9557
5690,14787
5690,14113
5690,14699
5690,10834
5691,14935
5691,10194
5691,7026
5692,15037
5692,15080
5692,13981
5692,13862
5693,15081
5693,14947
5693,13479
5693,14783
5694,15090
5694,15064
5694,14905
5694,13382
5695,14728
5695,13257
5695,14928
5695,12879
5696,14772
5696,6419
5696,14815
5696,14775
5697,13860
5697,15042
5697,13095
5697,15078
5698,13349
5698,10717
5698,14174
5698,14749
5699,14872
5699,12920
5699,15082
5700,14894
5700,14089
5700,14197
5700,10494
5701,13239
5701,15048
5701,6559
5701,6303
5702,14994
5702,14940
5702,8737
5703,15076
5703,15069
5703,11321
5703,11475
5704,15079
5704,13403
5704,14767
5704,15098
5705,10307
5705,15028
5705,11321
5705,14453
5705,14942
5706,14368
5706,15063
5706,11983
5706,11819
5707,14685
5707,14495
5707,14373
5707,13747
5708,14993
5708,6404
5708,14447
5708,14845
5709,11352
5709,13768
5709,14059
5709,13600
5709,14195
5710,14862
5710,15010
5710,14006
5711,14804
5711,14930
5711,13990
5711,14737
5712,13179
5712,10362
5712,13976
5712,14827
5713,10448
5713,12849
5713,15087
5713,11890
5713,12517
5714,12523
5714,14789
5714,7098
5714,14967
5715,15096
5715,7116
5715,13544
5715,10342
5716,11544
5716,10687
5716,11678
5716,14697
5717,10784
5717,15059
5718,13429
5718,13803
5718,6220
5719,14962
5719,15068
5719,11874
5719,14820
5720,14160
5720,8061
5720,14923
5720,14262
5721,14314
5721,14884
5721,14394
5721,13861
5722,14946
5722,14283
5722,14988
5722,14446
5723,15059
5723,14007
5723,8200
5723,13105
5724,13910
5724,14176
5724,15089
5724,15041
5725,13397
5725,14958
5725,15044
5725,14981
5725,13734
5726,10327
5726,13747
5726,14567
5726,14266
5727,15061
5727,14131
5727,12554
5727,14030
5728,15083
5728,13918
5728,9478
5728,6422
5729,13862
5729,12641
5729,13399
5730,15058
5730,6501
5730,14888
5730,14380
5731,13874
5731,9489
5731,14628
5732,12614
5732,15015
5732,12334
5732,14252
5733,14742
5733,15065
5733,9469
5733,12358
5734,14817
5734,15019
5734,13863
5735,14479
5735,14820
5735,8797
5735,14937
5735,7591
5736,9916
5736,12300
5736,14776
5737,6620
5737,14671
5737,15095
5737,8290
5737,11552
5738,14796
5738,14971
5738,11205
5738,14286
5739,14817
5739,14130
5739,11485
5740,15101
5740,12045
5740,15036
5740,14664
5740,15337
5741,15099
5741,8532
5741,13690
5741,13651
5742,14943
5742,11628
5742,14409
5742,11086
5743,15069
5743,14610
5743,15070
5743,15017
5744,6176
5744,13182
5744,8562
5744,15055
5745,14964
5745,15043
5745,12358
5745,7611
5746,14866
5746,14297
5746,14501
5746,15095
5747,15096
5747,15016
5747,13635
5747,9949
5748,14139
5748,14499
5748,15094
5748,14776
5749,15002
5749,15006
5749,12802
5749,6289
5750,13812
5750,14354
5750,11365
5750,13234
5750,13072
5751,14935
5751,13082
5751,10731
5751,15059
5752,14794
5752,14973
5752,12615
5752,15068
5753,15075
5753,14607
5753,14658
5754,14981
5754,14372
5754,15061
5754,14784
5755,15039
5755,12581
5755,14259
5756,12544
5756,13955
5756,15060
5756,14896
5757,14597
5757,14554
5757,15089
5757,9627
5758,14190
5758,13060
5758,9678
5758,12925
5758,14299
5759,12165
5759,15057
5759,14178
5759,14942
5760,12783
5760,14581
5760,14974
5760,11925
5761,14958
5761,9410
5761,9583
5761,14950
5762,15053
5762,15048
5762,14667
5762,13816
5763,13531
5763,13076
5763,14381
5763,11786
5764,14044
5764,14225
5764,14606
5765,15013
5765,14530
5765,14674
5765,14733
5766,11864
5766,14006
5766,12441
5767,13461
5767,14302
5767,14957
5767,13968
5767,5901
5768,15084
5768,9988
5768,15030
5768,14433
5769,6471
5769,14980
5769,9842
5769,12425
5770,11279
5770,13134
5770,14803
5770,14849
5771,11597
5771,13536
5771,14537
5771,14147
5772,11999
5772,13765
5772,15022
5773,15010
5773,12408
5773,14857
5774,6688
5774,11040
5774,14158
5775,14056
5775,14282
5775,12935
5775,11117
5776,14728
5776,15046
5777,6572
5777,14734
5777,10627
5777,11525
5778,13702
5778,14354
5778,11210
5778,13711
5779,14180
5779,14714
5779,8822
5779,14511
5779,7033
5780,15093
5780,12367
5780,10583
5780,11676
5780,12323
5781,8351
5781,14330
5781,15047
5781,12745
5782,13251
5782,14947
5782,12095
5782,13705
5783,9966
5783,13597
5783,10365
5783,14965
5784,9346
5784,10982
5784,13830
5784,10351
5785,15025
5785,14982
5785,8646
5785,14236
5786,14953
5786,15038
5786,10664
5786,12489
5787,14152
5787,13495
5787,12412
5787,14814
5788,15022
5788,14049
5788,14770
5788,15080
5789,14807
5789,15000
5789,10130
5789,14802
5790,14056
5790,12335
5790,10424
5790,12517
5791,7954
5791,13496
5791,14902
5791,14378
5792,15052
5792,14910
5792,14878
5793,14529
5793,9578
5793,13585
5793,12453
5794,14772
5794,12571
5794,9896
5795,11722
5795,12048
5795,12611
5795,13945
5796,15085
5796,13992
5796,15068
5796,15019
5797,10048
5797,15042
5797,13580
5798,14767
5798,14756
5798,12492
5798,10121
5799,13777
5799,11154
5799,8762
5799,15053
5799,7894
5800,14648
5800,13161
5800,15065
5800,13272
5801,12469
5801,14313
5801,9670
5801,13671
5801,5977
5802,13585
5802,10644
5802,12589
5802,9144
5802,13753
5803,11464
5803,13984
5803,14669
5804,15084
5804,10919
5804,9928
5804,7332
5805,9433
5805,15096
5805,13583
5805,14719
5806,14679
5806,15083
5806,12865
5807,14347
5807,14402
5807,14004
5807,11903
5808,12084
5808,12165
5808,15084
5809,11569
5809,13888
5809,14145
5810,15064
5810,12051
5810,14990
5810,14929
5811,13959
5811,14932
5811,5868
5811,10280
5811,13143
5812,14833
5812,11830
5812,7091
5812,15036
5813,14729
5813,14634
5813,14976
5814,14690
5814,13576
5814,9620
5814,15078
5815,13740
5815,15099
5815,15071
5815,14791
5816,11680
5816,13608
5816,14212
5816,11840
5817,14963
5817,10230
5817,15098
5817,15081
5818,14540
5818,12968
5818,9750
5818,14528
5818,15125
5819,12318
5819,14981
5819,11177
5819,14776
5820,6998
5820,9142
5820,9107
5821,15100
5821,13340
5821,15089
5821,14960
5822,15015
5822,13143
5822,10541
5822,10819
5823,12550
5823,14783
5823,14844
5823,14691
5824,14302
5824,8146
5824,12677
5825,7244
5825,11660
5825,13498
5825,13202
5826,13533
5826,12608
5826,15042
5826,15049
5827,10525
5827,11899
5827,12723
5828,14669
5828,13193
5828,14245
5828,15083
5829,9175
5829,14710
5829,11742
5829,13232
5830,9725
5830,13315
5830,14524
5830,13008
5831,11312
5831,11727
5831,15089
5831,12110
5832,13703
5832,11950
5832,9299
5832,7132
5833,13831
5833,14957
5833,13305
5833,13873
5834,13774
5834,15100
5834,13644
5834,14885
5834,14171
5835,15078
5835,14727
5835,14918
5835,14361
5836,10808
5836,14718
5836,14977
5836,14960
5837,13544
5837,15088
5837,14417
5837,15042
5838,15061
5838,12411
5838,10168
5838,14921
5839,11965
5839,14814
5839,14653
5840,13843
5840,8130
5840,10806
5841,14803
5841,12519
5841,9328
5841,14956
5842,11416
5842,15081
5842,8560
5842,14626
5843,14795
5843,13891
5843,7129
5844,8119
5844,11905
5844,13827
5844,15014
5845,14664
5845,15085
5845,14235
5845,11602
5846,11734
5846,13201
5846,15058
5846,12239
5846,10071
5847,11251
5847,12390
5847,14025
5848,12188
5848,13545
5848,12298
5848,14140
5849,7486
5849,15084
5849,14819
5850,11446
5850,14726
5850,14979
5850,14422
5851,7650
5851,14487
5851,15084
5851,13525
5852,15091
5852,11354
5852,11977
5853,11482
5853,8695
5853,15081
5854,15015
5854,14887
5854,12893
5854,14311
5854,13754
5855,15086
5855,14861
5855,15079
5855,9689
5856,14350
5856,14838
5856,13759
5856,14404
5857,12645
5857,14901
5857,15025
5857,13790
5858,13262
5858,15067
5858,14460
5858,14463
5859,14810
5859,15078
5859,13407
5860,14765
5860,15031
5860,15046
5860,13163
5861,11586
5861,11864
5861,14837
5861,15090
5861,10151
5862,13601
5862,13547
5862,14838
5863,12497
5863,9890
5863,14285
5864,14854
5864,9003
5864,12096
5864,14755
5864,13824
5865,11378
5865,12684
5865,14317
5865,13912
5866,13503
5866,12694
5866,13561
5866,14704
5867,15084
5867,14969
5867,15027
5867,12210
5868,14985
5868,15088
5868,12295
5868,13580
5869,14091
5869,13890
5869,15031
5869,13951
5869,15029
5870,12165
5870,14982
5870,14641
5870,14606
5871,8662
5871,14919
5871,14711
5871,12814
5872,14446
5872,12216
5872,11944
5873,14087
5873,14134
5873,9993
5873,13862
5874,15042
5874,13632
5874,14762
5875,15097
5875,12705
5875,14939
5876,14403
5876,15018
5876,14565
5876,14380
5877,8863
5877,8790
5877,14093
5877,14728
5878,12010
5878,12117
5878,13204
5879,9001
5879,15084
5879,8867
5879,13838
5880,14997
5880,11367
5880,13855
5880,12507
5881,14663
5881,14980
5881,15091
5881,13845
5882,13314
5882,14916
5882,14628
5882,12123
5883,14595
5883,14974
5883,15067
5883,7910
5884,13793
5884,15060
5884,13813
5885,14832
5885,11624
5885,6350
5885,11876
5885,10278
5886,13312
5886,13928
5886,15075
5886,13894
5887,13603
5887,14567
5888,14666
5888,15049
5888,14103
5888,15044
5888,12354
5889,10712
5889,13573
5889,11299
5890,8393
5890,12851
5890,12438
5890,13720
5891,13950
5891,15050
5891,10375
5891,12648
5891,6610
5892,14151
5892,14412
5892,13438
5892,14398
5893,15069
5893,13152
5893,11943
5893,15087
5893,10999
5894,14791
5894,15065
5894,14294
5895,12483
5895,13435
5895,14974
5895,14216
5895,7600
5896,13780
5896,11449
5896,15054
5896,12289
5896,7943
5897,14643
5897,13394
5897,13529
5898,14909
5898,7870
5898,14258
5899,13058
5899,15041
5899,15093
5899,14368
5900,14972
5900,14290
5900,14315
5900,12715
5901,15035
5901,15048
5901,14877
5901,14831
5902,9573
5902,15097
5902,8149
5902,8721
5903,12886
5903,9788
5903,15089
5903,14096
5904,13468
5904,8587
5904,15002
5904,11012
5905,6166
5905,11610
5905,15062
5905,9262
5906,14671
5906,12557
5906,11829
5906,14445
5907,13601
5907,15056
5907,14319
5908,14772
5908,14742
5908,14348
5908,13202
5909,13872
5909,15060
5909,13168
5909,14345
5910,14647
5910,14692
5910,14614
5910,10317
5911,13316
5911,12332
5911,15079
5911,15084
5912,14571
5912,7325
5912,15076
5912,14149
5912,14216
5913,10033
5913,15070
5913,15073
5913,14015
5914,15077
5914,13717
5914,10606
5914,13030
5915,14092
5915,8777
5915,11534
5915,14980
5916,7271
5916,6823
5916,12550
5916,14872
5916,14192
5917,14840
5917,12506
5917,15012
5917,14115
5918,14265
5918,12201
5918,10576
5918,14766
5919,8351
5919,14893
5919,15031
5919,12021
5920,10157
5920,14627
5920,14862
5920,15101
5921,15065
5921,15051
5921,10981
5921,11588
5922,14916
5922,11858
5922,14713
5922,14812
5923,12928
5923,15084
5923,12499
5923,6743
5924,13930
5924,14167
5924,14984
5924,14873
5925,14116
5925,10884
5925,14719
5925,14678
5925,6441
5926,9177
5926,14807
5926,15084
5926,14558
5927,14042
5927,14845
5927,10817
5927,15090
5928,6115
5928,12759
5928,9756
5928,14949
5929,15052
5929,14767
5929,14005
5929,14366
5929,12775
5930,12669
5930,14058
5930,13185
5930,15065
5931,13437
5931,14230
5931,10811
5931,14214
5932,11917
5932,12706
5932,15101
5932,9750
5933,12880
5933,14422
5933,14976
5933,13531
5934,14410
5934,15018
5934,7185
5934,15085
5935,14708
5935,15085
5935,14851
5935,11710
5936,14705
5936,15067
5936,13340
5936,8491
5937,6044
5937,12735
5937,15054
5937,12573
5938,14026
5938,12862
5938,13689
5939,11986
5939,13273
5939,14789
5939,13043
5940,14716
5940,10576
5940,10601
5940,14973
5940,12469
5941,15006
5941,11418
5941,14935
5941,12540
5942,15101
5942,14433
5942,10666
5942,12338
5942,15309
5943,14780
5943,11373
5943,14167
5943,14744
5943,12786
5944,14628
5944,12220
5944,14675
5944,6275
5944,10461
5945,14339
5945,12634
5945,13160
5945,13957
5946,15095
5946,15101
5946,14457
5946,13599
5947,12021
5947,6255
5947,14191
5947,13198
5948,7727
5948,14656
5948,14605
5948,13398
5948,12610
5949,9951
5949,14692
5949,13978
5949,15078
5950,12844
5950,11630
5950,14659
5951,14168
5951,14956
5951,14990
5951,14441
5952,13850
5952,11823
5952,14705
5952,14820
5953,12492
5953,13409
5953,14961
5953,13517
5954,14353
5954,14537
5954,14942
5954,14955
5955,14551
5955,12571
5955,15033
5955,14936
5956,9109
5956,6734
5956,15027
5956,14377
5957,15054
5957,14772
5957,14287
5957,14539
5957,14293
5958,15028
5958,13274
5959,14825
5959,14971
5959,14967
5959,9593
5960,10622
5960,13122
5960,14254
5960,12960
5961,14177
5961,14364
5961,15035
5961,14366
5962,13588
5962,14372
5962,13124
5962,15036
5962,13330
5963,14846
5963,10251
5964,11744
5964,14103
5964,11634
5964,15083
5965,9842
5965,14262
5965,14704
5965,9255
5966,15022
5966,14479
5966,10071
5966,13254
5967,13927
5967,14577
5967,13156
5967,15007
5968,14759
5968,14838
5968,15099
5968,14618
5969,8096
5969,15088
5969,14527
5969,14837
5969,12237
5970,12932
5970,14093
5970,12124
5970,14223
5971,12542
5971,15062
5971,11554
5971,12507
5972,15078
5972,14712
5972,11769
5972,15101
5973,11485
5973,15071
5973,12034
5974,13352
5974,14509
5974,13341
5974,13856
5975,6505
5975,13793
5975,13532
5976,8042
5976,15051
5976,13774
5976,14738
5977,15082
5977,14937
5977,14018
5977,14267
5978,11044
5978,12282
5978,8032
5978,12637
5979,14660
5979,14678
5979,15084
5980,14200
5980,12475
5980,12473
5980,13771
5981,14338
5981,15096
5981,13255
5981,13196
5982,14617
5982,13177
5982,12578
5982,14249
5983,12138
5983,13692
5983,15079
5983,14758
5984,12156
5984,15053
5984,13563
5984,7900
5985,10251
5985,9181
5985,14768
5985,14595
5985,12713
5986,9339
5986,14687
5986,11231
5986,12211
5986,12400
5987,15050
5987,14343
5987,11863
5987,14128
5988,14755
5988,14839
5988,14872
5988,10709
5988,13467
5989,14048
5989,14638
5989,10399
5989,15055
5990,15005
5990,14093
5990,15090
5990,11283
5991,11652
5991,9207
5991,13560
5991,15042
5992,11875
5992,14677
5992,6811
5993,9667
5993,14866
5993,15060
5993,14241
5994,14699
5994,15089
5994,12734
5994,14464
5995,15093
5995,15088
5995,15036
5995,13346
5996,10291
5996,11703
5996,14332
