source,target
8403,14384
8403,11314
8403,13436
8403,13186
8403,14913
8403,14993
8404,13413
8404,8930
8404,14807
8404,14965
8404,15045
8405,11828
8405,14098
8405,11762
8405,10611
8405,14987
8405,14897
8406,13392
8406,14084
8406,14803
8406,15088
8406,14264
8407,14695
8407,11200
8407,14540
8407,12154
8407,14332
8408,14426
8408,14333
8408,13062
8408,13769
8409,13465
8409,14676
8409,11992
8409,14045
8409,13683
8410,13531
8410,13315
8410,10821
8411,14609
8411,10594
8411,15005
8411,13092
8411,14148
8411,10372
8412,9875
8412,14747
8412,15037
8412,11726
8412,11106
8412,14120
8412,11057
8413,11064
8413,12993
8413,13739
8413,14362
8414,12261
8414,14404
8414,14707
8414,13183
8414,8550
8415,14858
8415,14562
8415,14887
8415,14449
8415,9801
8415,15037
8416,13384
8416,12712
8416,14240
8416,12328
8416,13926
8416,15099
8417,11939
8417,15044
8417,11964
8417,10999
8417,14017
8417,14996
8418,14766
8418,12178
8418,13319
8418,9677
8418,8883
8418,14722
8419,14904
8419,11276
8419,14124
8419,14165
8419,15048
8419,15078
8420,13922
8420,14357
8420,15063
8420,11793
8421,14808
8421,14298
8421,15008
8421,14329
8421,11480
8422,14108
8422,14546
8422,13511
8422,10211
8422,9930
8422,15064
8423,12916
8423,15065
8423,13364
8423,12849
8423,9710
8424,10957
8424,12210
8424,12906
8424,14564
8424,9208
8425,14490
8425,14100
8425,12118
8425,13407
8425,14022
8425,12640
8426,11133
8426,12724
8426,14924
8426,14452
8426,15178
8427,12213
8427,15086
8427,14543
8427,11224
8427,14671
8428,12424
8428,15054
8428,14576
8428,12451
8428,15033
8429,15051
8429,13178
8429,14892
8429,13481
8429,14193
8429,11884
8429,9962
8430,14433
8430,14430
8430,13936
8430,15043
8430,10329
8431,14862
8431,15081
8431,15051
8431,14750
8431,14365
8432,14867
8432,14365
8432,14109
8433,13948
8433,15065
8433,14885
8433,13072
8433,9918
8433,14883
8434,11041
8434,14579
8434,9739
8434,9397
8434,13966
8435,8580
8435,14412
8435,13625
8435,15046
8435,14741
8436,14554
8436,11515
8436,15091
8436,14701
8436,15084
8437,15097
8437,14160
8437,15068
8437,9150
8437,10852
8437,11209
8437,12346
8437,12374
8438,13570
8438,14982
8438,14964
8438,14183
8438,14164
8439,10266
8439,13392
8439,12288
8439,14535
8439,11023
8440,14110
8440,15084
8440,12319
8440,14812
8440,15092
8440,11927
8440,8622
8440,10205
8441,14225
8441,14775
8441,15096
8441,11613
8441,12686
8441,14372
8442,15034
8442,14006
8442,14200
8442,13183
8442,15089
8442,14622
8443,14602
8443,15069
8443,13255
8443,15090
8443,11880
8443,14665
8444,11978
8444,12708
8444,14962
8444,14913
8444,13593
8444,12285
8445,9018
8445,13958
8445,14495
8445,14446
8445,14801
8445,15339
8446,12834
8446,15092
8446,11144
8446,15022
8446,13063
8446,14845
8447,11103
8447,14128
8447,14084
8447,14965
8447,14350
8447,15071
8448,13511
8448,13991
8448,12137
8448,15061
8448,13261
8448,11481
8448,15187
8449,12560
8449,10807
8449,12438
8449,14980
8449,13152
8449,13889
8450,14862
8450,13527
8450,13272
8450,13250
8450,9911
8450,15299
8450,10181
8451,13224
8451,14900
8451,10629
8451,15070
8451,12426
8452,8784
8452,13314
8452,12786
8452,12828
8453,14515
8453,14367
8453,15097
8453,15010
8454,15080
8454,13884
8454,15030
8454,14667
8454,10036
8454,10353
8455,15085
8455,14991
8455,13387
8455,15070
8455,13797
8456,14703
8456,9279
8456,14964
8456,13526
8456,8962
8457,15049
8457,9759
8457,9844
8457,14706
8457,14160
8457,9587
8457,15260
8458,14672
8458,14067
8458,13282
8458,14547
8458,13001
8459,14234
8459,15051
8459,13576
8459,13211
8459,10190
8459,14056
8460,14760
8460,11535
8460,14959
8460,14472
8460,13574
8460,13821
8461,13766
8461,14968
8461,10955
8461,14697
8461,14952
8461,13532
8462,9353
8462,15072
8462,15023
8462,9003
8462,13793
8462,11803
8463,14707
8463,14156
8463,14260
8463,15073
8463,14200
8464,13564
8464,13799
8464,13662
8464,12920
8464,14118
8464,13256
8464,14014
8465,14606
8465,15015
8465,15080
8465,15030
8465,14792
8465,14454
8465,11167
8466,8550
8466,12236
8466,14420
8466,9865
8466,13070
8467,12510
8467,14694
8467,12926
8467,14990
8467,11535
8468,14614
8468,9948
8468,13667
8468,15078
8468,15022
8468,14822
8469,13913
8469,13056
8469,10159
8469,9648
8469,15067
8469,13725
8470,14834
8470,9925
8470,14793
8470,15092
8470,8755
8470,14891
8471,14710
8471,14626
8471,15018
8471,14273
8471,15081
8472,13131
8472,14930
8472,13326
8472,13995
8472,14221
8472,14466
8473,13174
8473,15076
8473,15039
8473,13512
8473,15001
8474,13132
8474,13901
8474,12612
8474,14712
8474,15084
8475,9299
8475,14095
8475,13008
8475,15100
8475,11589
8475,9847
8475,15218
8476,13966
8476,13231
8476,15033
8476,14335
8476,14401
8476,14235
8477,14889
8477,11652
8477,14941
8477,15016
8477,14749
8478,15086
8478,15094
8478,14887
8478,14010
8478,8765
8479,15075
8479,13230
8479,13151
8479,13136
8479,13447
8479,15056
8480,14922
8480,10051
8480,15076
8480,12849
8480,9588
8480,14764
8481,8661
8481,14276
8481,14859
8481,15094
8481,14441
8481,14072
8482,14544
8482,14068
8482,9614
8482,13598
8482,13695
8483,12259
8483,14373
8483,13786
8483,12062
8483,15017
8483,14602
8484,12497
8484,13848
8484,11595
8484,15074
8484,14561
8484,11275
8485,13363
8485,13084
8485,15031
8485,14560
8485,14971
8486,15097
8486,8801
8486,14786
8486,14740
8486,14380
8486,13478
8487,11471
8487,14820
8487,9151
8487,14234
8487,10177
8487,9542
8488,15059
8488,14635
8488,15025
8488,13155
8488,14416
8489,14912
8489,11159
8489,15084
8489,14609
8489,14944
8489,12358
8490,15098
8490,14657
8490,15070
8490,13351
8490,14293
8490,13571
8491,13976
8491,12769
8491,15034
8491,9627
8491,14215
8491,11530
8491,14407
8492,13199
8492,14563
8492,14848
8492,14808
8492,14946
8492,15169
8493,13547
8493,14797
8493,14698
8493,15046
8493,15368
8494,13132
8494,14957
8494,11212
8494,14934
8494,14462
8495,14763
8495,14710
8495,12325
8495,13731
8495,14554
8495,9318
8495,15273
8495,13112
8496,14782
8496,14702
8496,14516
8496,13370
8496,15053
8496,13541
8497,14884
8497,10991
8497,13780
8497,14865
8497,14670
8497,13748
8498,9298
8498,13292
8498,15096
8498,10974
8498,10562
8498,13762
8499,14418
8499,12136
8499,11542
8499,13337
8499,13118
8499,14912
8500,14197
8500,12045
8500,14903
8500,8899
8500,15103
8501,15088
8501,13875
8501,14308
8501,12520
8501,14790
8501,14162
8502,15015
8502,13800
8502,15095
8502,13757
8502,14890
8502,13587
8502,8576
8503,14836
8503,13401
8503,9806
8503,11749
8503,15019
8503,11419
8503,14704
8504,9840
8504,14983
8504,14993
8504,13337
8504,14211
8505,13867
8505,15081
8505,10589
8505,15097
8505,15035
8505,11292
8506,10547
8506,13884
8506,15040
8507,10491
8507,15011
8507,14071
8507,14765
8507,14427
8507,14595
8508,14945
8508,13296
8508,10637
8508,12779
8508,14160
8509,13668
8509,14861
8509,14466
8509,15032
8509,15051
8510,13203
8510,12198
8510,14932
8510,12092
8510,13245
8510,14499
8510,15260
8511,14983
8511,14345
8511,15088
8511,14870
8511,15055
8511,14546
8512,9884
8512,15084
8512,14195
8512,12618
8513,14306
8513,15049
8513,13919
8513,12480
8513,14744
8513,15096
8514,9449
8514,14658
8514,14977
8514,13176
8514,12113
8514,8742
8514,13429
8515,15065
8515,14086
8515,14970
8515,11143
8515,11330
8515,14993
8516,9784
8516,14675
8516,14770
8516,13805
8516,14136
8516,13010
8516,10394
8517,14516
8517,9709
8517,12621
8517,14408
8517,15082
8517,11915
8518,9738
8518,13740
8518,15075
8518,14107
8518,15007
8518,14977
8519,11593
8519,14756
8519,12960
8519,15023
8519,9745
8519,13832
8520,15086
8520,12749
8520,14760
8520,15060
8520,13981
8521,10054
8521,15012
8521,10092
8521,13053
8521,14988
8521,14122
8522,12550
8522,14108
8522,13484
8522,11916
8522,15034
8522,10681
8523,11826
8523,14294
8523,15077
8523,15058
8523,14760
8523,13972
8524,15093
8524,14046
8524,14295
8524,14334
8524,13417
8525,13959
8525,14765
8525,13169
8525,13127
8525,10529
8525,15028
8526,13104
8526,14869
8526,14371
8526,14176
8526,14476
8526,13275
8526,14797
8527,10905
8527,13625
8527,14217
8527,15082
8527,14604
8527,12147
8527,12482
8528,14550
8528,10846
8528,11428
8528,11907
8528,13858
8528,12647
8529,15073
8529,15076
8529,14776
8529,12115
8529,14296
8529,15082
8529,14515
8530,9869
8530,14097
8530,14427
8530,13862
8530,12162
8531,12463
8531,14566
8531,15098
8532,13098
8532,8983
8532,11475
8532,13666
8532,15049
8533,15074
8533,14748
8533,15044
8533,11462
8533,15094
8533,13911
8534,14818
8534,13983
8534,14269
8534,11461
8535,13493
8535,14697
8535,11667
8535,14653
8535,12062
8536,15085
8536,13483
8536,11512
8536,11737
8536,12511
8537,14164
8537,10534
8537,14857
8537,14591
8537,12596
8537,13717
8538,15096
8538,10733
8538,11740
8538,9644
8538,11777
8538,8908
8539,14918
8539,14921
8539,10103
8539,13139
8539,15101
8540,14969
8540,15009
8540,12894
8540,10612
8540,14733
8541,14671
8541,14366
8541,15066
8541,14094
8541,14975
8541,15101
8542,12182
8542,15082
8542,15058
8542,14760
8542,15075
8543,14741
8543,14393
8543,13677
8543,14398
8543,14494
8543,14561
8543,15151
8544,13972
8544,12334
8544,14075
8544,15075
8545,13683
8545,10789
8545,14340
8545,13440
8545,14785
8545,12203
8546,14944
8546,14978
8546,15092
8546,14757
8546,9497
8546,14311
8547,14809
8547,14695
8547,10499
8547,13490
8547,10956
8547,13425
8548,15080
8548,14387
8548,15088
8548,12997
8548,12896
8549,14739
8549,9090
8549,15100
8549,9022
8549,14483
8550,15058
8550,14787
8550,14826
8551,15081
8551,14577
8551,13171
8551,13710
8551,14783
8551,14440
8552,13397
8552,12142
8552,11159
8552,12443
8552,13893
8552,13830
8553,11795
8553,13921
8553,14883
8553,15068
8554,14894
8554,13943
8554,15040
8554,14472
8555,14201
8555,9804
8555,11906
8555,12496
8555,14964
8555,13887
8556,14981
8556,12763
8556,12367
8556,15012
8556,14359
8556,9688
8557,14934
8557,13864
8557,12453
8557,13882
8557,14864
8558,14987
8558,11523
8558,14932
8559,11301
8559,15101
8559,14299
8559,14127
8559,15090
8559,14909
8560,14104
8560,11737
8560,12521
8560,14825
8560,14583
8560,15087
8561,12166
8561,14450
8561,13407
8561,14309
8561,14873
8561,14659
8562,12218
8562,14284
8562,14640
8562,14354
8562,14973
8562,10347
8563,14838
8563,13453
8563,12911
8563,14234
8563,12376
8563,15082
8564,13260
8564,14251
8564,14733
8564,14355
8564,14016
8565,14559
8565,14750
8565,13728
8565,12967
8565,12504
8565,14712
8566,14131
8566,11663
8566,13346
8566,15045
8566,14240
8566,14840
8567,13441
8567,14718
8567,12314
8567,13828
8567,11989
8568,12393
8568,15050
8568,14951
8568,14110
8568,15089
8568,15017
8569,9292
8569,11140
8569,13494
8569,12170
8569,14829
8569,13891
8570,14908
8570,14171
8570,15089
8570,15077
8570,13071
8570,15059
8571,14951
8571,15076
8571,9496
8571,14506
8571,14860
8572,15099
8572,14985
8572,13188
8572,10193
8573,11756
8573,15089
8573,10845
8573,15067
8574,14233
8574,13271
8574,14712
8574,14459
8574,9623
8575,12661
8575,14762
8575,15084
8575,14955
8575,14492
8576,14404
8576,14783
8576,15074
8576,14958
8576,15015
8576,13344
8577,15093
8577,13755
8577,15045
8577,11933
8577,14572
8577,15073
8578,14969
8578,14777
8578,15025
8578,15088
8578,14751
8578,14642
8579,14789
8579,14826
8579,8676
8579,14533
8579,12830
8580,14586
8580,14689
8580,14916
8580,14919
8580,15058
8581,12988
8581,11167
8581,15076
8581,15057
8581,13499
8582,15085
8582,12735
8582,14796
8582,15033
8583,13974
8583,10425
8583,10921
8583,14191
8583,9818
8583,14607
8584,14721
8584,14410
8584,11325
8584,14981
8584,14679
8584,14695
8585,11043
8585,14863
8585,14374
8585,14342
8585,14563
8585,15083
8586,14986
8586,14858
8586,14587
8586,15083
8586,13997
8586,14273
8587,14448
8587,13626
8587,13529
8587,14188
8587,13506
8588,14987
8588,10832
8588,14593
8588,13460
8588,9623
8588,14069
8589,14305
8589,13801
8589,14833
8589,15032
8589,14911
8589,15091
8590,15033
8590,13975
8590,12633
8590,11249
8590,14522
8590,14126
8591,11576
8591,12208
8591,8801
8591,9194
8591,14591
8592,13076
8592,14772
8592,10614
8592,15099
8593,15011
8593,14214
8593,11044
8593,14798
8593,14773
8593,14437
8594,14866
8594,11920
8594,10265
8594,13086
8594,15072
8594,14978
8595,14129
8595,13580
8595,14775
8595,15059
8595,14585
8595,14349
8596,9228
8596,13233
8596,15083
8596,13757
8596,13663
8596,15082
8597,15052
8597,14854
8597,14198
8597,13789
8597,11898
8597,14421
8598,9061
8598,14975
8598,11018
8598,14193
8599,10622
8599,15084
8599,14911
8599,12958
8599,14754
8599,14106
8599,10312
8600,14648
8600,9915
8600,14922
8600,14982
8600,14752
8600,14964
8601,14827
8601,14794
8601,13029
8601,12091
8601,12128
8602,14930
8602,15083
8602,10390
8602,11954
8602,12078
8602,15390
8603,15067
8603,14994
8603,15096
8603,12374
8603,13304
8604,15090
8604,10803
8604,14544
8604,14938
8604,14357
8604,14976
8604,15049
8605,12721
8605,14573
8605,15068
8605,14829
8605,14499
8605,9756
8606,12888
8606,14746
8606,14255
8606,10639
8606,12446
8606,14848
8607,14807
8607,12966
8607,11128
8607,14931
8607,10946
8607,8864
8608,14689
8608,15040
8608,15035
8608,14802
8608,13802
8609,14682
8609,15035
8609,13624
8609,13645
8609,15039
8610,14354
8610,14018
8610,14952
8610,9804
8610,14371
8610,14892
8611,14872
8611,10051
8611,15064
8611,14918
8611,13088
8611,14265
8612,9701
8612,10484
8612,14148
8612,14753
8612,10514
8612,13155
8613,14441
8613,14788
8613,14872
8613,14756
8613,13535
8613,14517
8614,14671
8614,12916
8614,14760
8614,14995
8614,14606
8615,11622
8615,14117
8615,12750
8615,13708
8615,14814
8616,12679
8616,15037
8616,13167
8617,14166
8617,14931
8617,14156
8617,13178
8617,14779
8618,14703
8618,12225
8618,12957
8618,15003
8618,15069
8619,13713
8619,10684
8619,12519
8619,15003
8620,15026
8620,15101
8620,10292
8620,12975
8620,14962
8621,9330
8621,10305
8621,15033
8621,14898
8621,14849
8621,15057
8622,11386
8622,13750
8622,14495
8622,14585
8622,9955
8622,14636
8623,13104
8623,14293
8623,14898
8623,15086
8623,9775
8623,14445
8624,14999
8624,13891
8624,9797
8624,15084
8624,14052
8625,15071
8625,14737
8625,13955
8625,14986
8625,13082
8626,12022
8626,14696
8626,14844
8626,15032
8626,9921
8626,11056
8627,12027
8627,13209
8627,14791
8627,14615
8627,14028
8627,15083
8628,12190
8628,13492
8628,15036
8628,14754
8628,12935
8629,14322
8629,9179
8629,14882
8629,11804
8629,11638
8629,14976
8630,14652
8630,15089
8630,14706
8630,15042
8630,14948
8631,12671
8631,12711
8631,13433
8631,14835
8631,13834
8631,15030
8632,14185
8632,10266
8632,14756
8632,15075
8632,14964
8632,13160
8633,15064
8633,14941
8633,14986
8633,14620
8633,14682
8634,12861
8634,9612
8634,9594
8634,14940
8634,12323
8635,15070
8635,14323
8635,12076
8635,11163
8635,13186
8635,15084
8636,12382
8636,14594
8636,14609
8636,15094
8636,15075
8636,15064
8636,10158
8637,14974
8637,15002
8637,14048
8637,10482
8637,12130
8637,9213
8637,15181
8638,14684
8638,14295
8638,14494
8638,14946
8638,14531
8639,14244
8639,8673
8639,14606
8639,14025
8639,13558
8639,14918
8640,14154
8640,15000
8640,14111
8640,14423
8640,14101
8640,8850
8641,11564
8641,14251
8641,11896
8641,14709
8641,15033
8641,13686
8642,14040
8642,14573
8642,13689
8642,14996
8642,8740
8643,14318
8643,13326
8643,14722
8643,12643
8643,15064
8643,10614
8643,12172
8644,15057
8644,12694
8644,9453
8644,15091
8644,14835
8645,15044
8645,15060
8645,15041
8645,13599
8645,15058
8645,9617
8645,9896
8646,9316
8646,14230
8646,11976
8646,11459
8647,14614
8647,12385
8647,9469
8647,11278
8647,12331
8647,14905
8648,13806
8648,11239
8648,14825
8648,13855
8649,10565
8649,14695
8649,14381
8649,14980
8650,14103
8650,14408
8650,14717
8650,14702
8650,14553
8650,14897
8651,11749
8651,14507
8651,10611
8651,14380
8651,12534
8651,14325
8652,15073
8652,14793
8652,9497
8652,12609
8652,14968
8653,15044
8653,12546
8653,13403
8653,14830
8653,11654
8654,14963
8654,10705
8654,14007
8654,13406
8654,14952
8654,15080
8655,14925
8655,10841
8655,11628
8655,12593
8655,12176
8655,15073
8656,12059
8656,14977
8656,14907
8656,14823
8657,14823
8657,14819
8657,14374
8657,15079
8657,13260
8657,13372
8658,14402
8658,14077
8658,15039
8658,11381
8658,13930
8659,14987
8659,14023
8659,10811
8659,14299
8659,11691
8660,14101
8660,13033
8660,13484
8660,10582
8660,9111
8661,14027
8661,14551
8661,14104
8661,14250
8662,14490
8662,14469
8662,11828
8662,9088
8662,15069
8662,14831
8663,14974
8663,14130
8663,11582
8663,13556
8663,13921
8664,12254
8664,13828
8664,14713
8664,15078
8665,14717
8665,15062
8665,15003
8665,14733
8665,12462
8665,14639
8666,12298
8666,15048
8666,15097
8666,12455
8666,14214
8667,12491
8667,13533
8667,12916
8667,14862
8667,14295
8667,8962
8668,14471
8668,15014
8668,15056
8668,11715
8668,14620
8668,13994
8669,14230
8669,15052
8669,15018
8669,14557
8669,11359
8670,13609
8670,14953
8670,15082
8670,14553
8670,14765
8670,15095
8670,15126
8671,15089
8671,9915
8671,14529
8671,15024
8671,14774
8672,13601
8672,15087
8672,12316
8672,15072
8673,14032
8673,10218
8673,14885
8673,14936
8674,14721
8674,14395
8674,14976
8674,15042
8674,14860
8674,11583
8674,13386
8675,14662
8675,9088
8675,15092
8675,14656
8675,14189
8675,13271
8676,12845
8676,10966
8676,15079
8676,13983
8677,14179
8677,9358
8677,15041
8677,11160
8677,14438
8677,14437
8678,10288
8678,12487
8678,8759
8678,13915
8678,12311
8679,14524
8679,10744
8679,13946
8679,14474
8680,14814
8680,11520
8680,12972
8680,14306
8680,14651
8681,15011
8681,14626
8681,14892
8681,12812
8681,13366
8681,10370
8682,13882
8682,15070
8682,15090
8682,13065
8682,13493
8682,14839
8683,10924
8683,12421
8683,13691
8683,10128
8683,14779
8684,12660
8684,10047
8684,14918
8684,15090
8685,14181
8685,14474
8685,13810
8685,11446
8685,14684
8686,13932
8686,11220
8686,15099
8686,9576
8686,14233
8686,10215
8687,13278
8687,14233
8687,13004
8687,14718
8687,14324
8687,14842
8688,13907
8688,13971
8688,12863
8688,15044
8689,15012
8689,14714
8689,15009
8689,13828
8689,15055
8690,15099
8690,14966
8690,14361
8690,14978
8690,14693
8691,15017
8691,12924
8691,14463
8691,15004
8691,15098
8691,11749
8692,14009
8692,14792
8692,15079
8692,14750
8692,14177
8693,15081
8693,11421
8693,15093
8693,14575
8693,15052
8694,10201
8694,13987
8694,11784
8694,9818
8695,12747
8695,14956
8695,14963
8695,15048
8696,14829
8696,13399
8696,14773
8696,15087
8696,12696
8696,11618
8697,11550
8697,12849
8697,14162
8697,13198
8697,15065
8698,14648
8698,14820
8698,15085
8698,15055
8698,14000
8699,11772
8699,13621
8699,14990
8699,15080
8699,13835
8699,12989
8700,11982
8700,14660
8700,15036
8700,13781
8700,11519
8701,13561
8701,15035
8701,14758
8701,13897
8702,13098
8702,14689
8702,14997
8702,15094
8703,14623
8703,14941
8703,14263
8703,10307
8703,12976
8703,13135
8704,15046
8704,9039
8704,12602
8704,13116
8704,12917
8705,14685
8705,13633
8705,14332
8705,14540
8705,13360
8706,10638
8706,14145
8706,14843
8706,13506
8706,13169
8706,14232
8707,15019
8707,10843
8707,13691
8707,14181
8707,9551
8707,12259
8708,14880
8708,13844
8708,12197
8708,13313
8708,14513
8709,14317
8709,14698
8709,15065
8709,13980
8709,13307
8709,14751
8710,10626
8710,11846
8710,15090
8711,15099
8711,13865
8711,14884
8711,13735
8711,9236
8712,15080
8712,14724
8712,15099
8712,10985
8712,15008
8713,15010
8713,14327
8713,14971
8713,15064
8714,15072
8714,14781
8714,14773
8714,15046
8714,15086
8714,10948
8715,15075
8715,14838
8715,15050
8715,13488
8715,14641
8715,14171
8715,11379
8716,14675
8716,15035
8716,12447
8716,15090
8716,12145
8716,9139
8717,14404
8717,9727
8717,13783
8717,12584
8717,14552
8718,15099
8718,14953
8718,15063
8718,12209
8718,14960
8718,15101
8719,15073
8719,14906
8719,12254
8719,13334
8719,12068
8719,15054
8720,15100
8720,11935
8720,10690
8720,13773
8720,15087
8720,8960
8721,13862
8721,9246
8721,14960
8721,14720
8721,14448
8721,14575
8722,14788
8722,10888
8722,14247
8722,14860
8722,11131
8722,12177
8723,14096
8723,15099
8723,14886
8723,14948
8723,14652
8724,15034
8724,14233
8724,14694
8724,13626
8724,10735
8725,13758
8725,12412
8725,14076
8725,15101
8725,15069
8725,15007
8725,11422
8726,15069
8726,15053
8726,9699
8726,14631
8726,14303
8727,13281
8727,14715
8727,15074
8727,13583
8727,15046
8727,11385
8728,15036
8728,15097
8728,14988
8728,14797
8728,14083
8728,15012
8729,14207
8729,14050
8729,13965
8729,14748
8729,14644
8729,10872
8730,14819
8730,12358
8730,8820
8730,15046
8730,14220
8731,14107
8731,13940
8731,9586
8731,10309
8731,11382
8731,14768
8731,13984
8731,13677
8732,15101
8732,14343
8732,15044
8732,12274
8732,8994
8732,10375
8733,12123
8733,15063
8733,14187
8733,13099
8733,14301
8733,8802
8733,12872
8734,14009
8734,15057
8734,13568
8734,13484
8734,15063
8734,13225
8735,14884
8735,13135
8735,15101
8735,11454
8735,13661
8735,14966
8736,13682
8736,12027
8736,14990
8736,13447
8736,14891
8736,12988
8737,9400
8737,15101
8737,15065
8737,10091
8737,15017
8737,14071
8737,12247
8738,14086
8738,14407
8738,9867
8738,13335
8738,14966
8739,15084
8739,15096
8739,14584
8739,12217
8739,14915
8740,14302
8740,14317
8740,15057
8740,9082
8741,15054
8741,14322
8741,15089
8741,14309
8741,13179
8741,14855
8742,14831
8742,13903
8742,12402
8743,12484
8743,9549
8743,12040
8743,14991
8743,8979
8744,14972
8744,10079
8744,13628
8744,12994
8744,13902
8744,15066
8744,13562
8745,15061
8745,14027
8745,14283
8745,9329
8745,14676
8746,14071
8746,13615
8746,14657
8746,14305
8746,14977
8746,12190
8747,13841
8747,12964
8747,9024
8747,11744
8747,14977
8748,14210
8748,15046
8748,15064
8748,11235
8748,14286
8748,8795
8749,13678
8749,11610
8749,14355
8749,14804
8749,15075
8749,14951
8750,13428
8750,12310
8750,14794
8750,15061
8750,13110
8750,14020
8751,13401
8751,15046
8751,14216
8751,14386
8751,13368
8752,14508
8752,12057
8752,14983
8752,15020
8752,12228
8753,14625
8753,12586
8753,14950
8753,11152
8753,15150
8754,14193
8754,10121
8754,14510
8754,15080
8754,13393
8754,12955
8755,13605
8755,13977
8755,15038
8755,14924
8756,14727
8756,15000
8756,15062
8756,13110
8756,15034
8756,9152
8757,14375
8757,14214
8757,12696
8757,15016
8757,13009
8757,13464
8758,12979
8758,12701
8758,12074
8758,10756
8758,15041
8758,14214
8758,13147
8759,13648
8759,14753
8760,10745
8760,14845
8760,14699
8760,13355
8760,11091
8761,13952
8761,13878
8761,14796
8761,15040
8761,13668
8762,14401
8762,14234
8762,15089
8762,15017
8762,11881
8762,15070
8763,14888
8763,14454
8763,14829
8764,13921
8764,13697
8764,15092
8764,14675
8764,15046
8764,15094
8765,13192
8765,14879
8765,9661
8765,11446
8766,15085
8766,15055
8766,13914
8766,13137
8766,10232
8766,13504
8766,13221
8767,10122
8767,14813
8767,14966
8767,14991
8767,13503
8767,15073
8768,14137
8768,15037
8768,15094
8768,14939
8768,15092
8768,12484
8769,14796
8769,13256
8769,12042
8769,12178
8769,11664
8769,14739
8770,15068
8770,14803
8770,9391
8770,10958
8770,14997
8771,14066
8771,14232
8771,13830
8771,14951
8771,14629
8772,14946
8772,13645
8772,12779
8772,14710
8772,15101
8773,9068
8773,12213
8773,9285
8773,14740
8773,15083
8774,14790
8774,15087
8774,12869
8774,12982
8774,14303
8774,14761
8775,9386
8775,10660
8775,15046
8775,14905
8775,10909
8775,14879
8776,12619
8776,14727
8776,14863
8776,12865
8777,11765
8777,15034
8777,12067
8777,15080
8777,14895
8778,15015
8778,13437
8778,12715
8778,14840
8778,10192
8778,11765
8778,14380
8779,14214
8779,15056
8779,15066
8779,14294
8779,15057
8780,13523
8780,14349
8780,14216
8780,13249
8780,13347
8780,14460
8781,12821
8781,13935
8781,11900
8781,14442
8781,11153
8782,14978
8782,12309
8782,13785
8782,15092
8782,10717
8782,15094
8783,14225
8783,14456
8783,15090
8783,15089
8783,15004
8784,14807
8784,12734
8784,9264
8784,15088
8784,14830
8785,12344
8785,9780
8785,13549
8785,13896
8785,14689
8785,14833
8786,12600
8786,10779
8786,15058
8786,11815
8786,13520
8787,15094
8787,15078
8787,14752
8787,13388
8788,15078
8788,14340
8788,14833
8788,15100
8788,12574
8789,14947
8789,15099
8789,14868
8789,12357
8789,12802
8789,15059
8790,15076
8790,14492
8790,15088
8790,15008
8790,13133
8791,12876
8791,14673
8791,10058
8791,13532
8791,14977
8792,13847
8792,8886
8792,13699
8792,12400
8792,15063
8792,15009
8793,13608
8793,14169
8793,14946
8793,14402
8793,12729
8793,11269
8793,14057
8794,14144
8794,14849
8794,14098
8794,11333
8794,15071
8795,14867
8795,12587
8795,13663
8796,15067
8796,14009
8796,11666
8796,14659
8796,11903
8797,15015
8797,14556
8797,14482
8797,13228
8797,14595
8797,14725
8798,14209
8798,12484
8798,14969
8798,15078
8798,14993
8798,15088
8799,11686
8799,10039
8799,15058
8799,13593
8799,15086
8800,8988
8800,11670
8800,15034
8800,13924
8800,14902
8801,15091
8801,13480
8801,14357
8801,13960
8801,14320
8802,14965
8802,15080
8802,15088
8802,15066
8803,10489
8803,15065
8803,10789
8803,11999
8803,13037
8804,13712
8804,15084
8804,14766
8804,15089
8804,13685
8805,13682
8805,14295
8805,14717
8805,10446
8806,12416
8806,14822
8806,14880
8806,15046
8806,15385
8807,13513
8807,11902
8807,14837
8807,14410
8807,14964
8807,14068
8808,15039
8808,14622
8808,15014
8808,14231
8809,14641
8809,10729
8809,13396
8809,14543
8809,14952
8809,10164
8810,14563
8810,14883
8810,11521
8810,12618
8810,14915
8810,13554
8810,14899
8811,15036
8811,11180
8811,14161
8811,13541
8811,15093
8811,11923
8811,12852
8811,11102
8812,9786
8812,9325
8812,14039
8812,10302
8812,12365
8812,9599
8812,13963
8813,8988
8813,15082
8813,14081
8813,14851
8813,15080
8813,11421
8813,15033
8814,9897
8814,11703
8814,12616
8814,14719
8814,13467
8815,14296
8815,14831
8815,11801
8815,13420
8815,10914
8815,15031
8815,14984
8816,14837
8816,14539
8816,11900
8816,14731
8816,14032
8816,15094
8816,12279
8816,9650
8817,11512
8817,14775
8817,14890
8817,13909
8817,11215
8817,13945
8817,15085
8818,13001
8818,15100
8818,12837
8818,13606
8818,15044
8818,15041
8819,13537
8819,11661
8819,14986
8819,14658
8819,13459
8819,14207
8820,14761
8820,14822
8820,13439
8820,13518
8820,15041
8821,14807
8821,12777
8821,14955
8821,14981
8821,14833
8821,11753
8821,15046
8821,13849
8822,15013
8822,15052
8822,14682
8822,14382
8822,13653
8822,11368
8823,10711
8823,10633
8823,12707
8823,15057
8823,14499
8823,13938
8823,14922
8824,14361
8824,14984
8824,12621
8824,12101
8824,13876
8824,14945
8824,14499
8824,13567
8825,12276
8825,14389
8825,14587
8825,10133
