source,target
4821,12496
4821,13042
4822,14960
4822,14517
4822,14904
4823,14780
4823,4882
4824,13942
4824,5904
4824,14986
4825,9003
4825,14095
4825,10861
4826,13555
4826,5320
4826,9749
4827,13504
4827,13130
4827,15079
4828,10582
4828,15097
4829,8895
4829,5077
4829,15005
4830,7737
4830,15013
4830,14322
4831,12569
4831,14072
4831,12204
4832,7689
4832,15085
4832,12000
4833,5026
4833,15015
4833,15072
4834,12793
4834,7508
4834,14479
4835,13809
4835,14931
4836,13004
4836,9532
4837,14321
4837,15063
4837,13651
4838,15083
4838,12880
4838,14248
4838,14971
4839,14623
4839,15090
4839,8668
4840,11700
4840,15080
4840,14516
4841,13518
4841,15081
4841,5137
4841,14831
4842,15079
4842,14429
4842,14679
4843,15078
4843,15083
4843,14549
4844,10839
4844,13889
4844,12265
4845,12541
4845,11698
4845,14249
4846,14639
4846,14763
4846,14834
4847,7872
4847,6123
4847,9412
4848,7738
4848,14847
4848,14533
4849,13035
4849,9495
4849,13046
4850,15084
4850,11833
4850,15063
4851,12133
4851,13688
4851,14976
4851,15335
4852,15035
4852,11220
4852,11863
4853,15097
4853,11940
4854,15027
4854,9929
4854,5076
4855,15055
4855,12058
4855,10123
4856,14644
4856,14015
4856,15040
4857,11686
4857,14769
4857,14978
4858,9432
4858,15010
4859,13952
4859,15036
4860,10870
4860,14112
4860,14988
4861,14999
4861,14859
4861,12227
4861,14652
4862,15019
4862,6632
4862,14961
4863,15077
4863,14181
4863,9037
4864,14566
4864,5484
4864,15004
4865,9269
4865,7489
4865,9222
4866,14673
4866,13345
4866,10207
4867,14361
4867,14250
4867,10976
4867,8399
4868,12904
4868,15019
4868,12986
4869,13665
4869,14633
4869,13233
4870,15048
4870,10059
4870,5029
4870,14879
4872,13996
4872,14980
4872,14498
4873,7864
4873,14992
4873,14968
4874,14866
4874,13331
4874,14971
4875,13717
4875,13929
4875,7064
4876,14573
4876,6566
4877,14900
4877,14478
4877,14079
4878,14681
4878,10202
4878,9840
4879,11584
4879,13531
4879,9782
4880,13105
4880,11267
4880,9027
4881,14866
4881,15030
4881,14811
4882,14772
4882,14653
4883,13232
4883,10982
4883,13363
4884,14725
4884,12732
4884,14382
4885,12340
4885,15087
4885,14679
4886,15060
4886,14978
4886,13908
4887,12462
4887,14890
4887,14773
4888,15070
4888,14765
4888,11903
4889,12533
4889,14160
4889,10001
4890,8209
4890,13992
4890,12928
4891,15050
4891,13188
4891,11240
4892,15001
4892,8966
4892,15050
4893,13829
4893,14096
4894,11487
4894,10692
4894,13946
4895,15018
4895,14577
4895,15015
4896,13413
4896,6604
4896,14863
4897,15093
4897,9094
4898,5725
4898,14774
4898,14981
4899,13577
4899,15049
4899,14993
4900,9746
4900,15100
4900,14521
4901,14992
4901,14944
4901,12187
4902,14380
4902,14581
4902,12878
4902,12242
4903,12856
4903,11121
4903,14909
4904,9462
4904,14955
4904,15090
4904,11527
4905,14266
4905,15066
4905,12489
4906,15086
4906,14655
4906,15062
4907,11873
4907,14842
4907,12774
4908,8556
4908,12937
4908,12029
4909,10382
4909,13768
4909,13662
4909,12619
4910,14992
4910,15031
4911,11685
4911,14699
4911,14794
4912,15064
4912,11561
4913,14735
4913,9615
4913,14569
4914,15068
4914,13007
4914,14635
4914,9281
4915,6499
4915,9186
4915,13462
4916,10603
4916,15074
4917,13498
4917,7344
4917,14937
4918,10027
4918,11254
4918,9480
4919,13930
4919,15053
4919,6192
4920,14175
4920,14403
4920,13599
4921,14164
4921,15086
4921,9146
4922,14383
4922,14764
4922,14994
4923,15082
4923,14772
4923,15063
4924,14240
4924,13004
4924,13723
4925,11197
4925,14265
4925,15020
4926,9974
4926,10888
4926,10275
4927,13109
4927,9087
4927,14983
4928,14648
4928,15068
4928,14284
4929,14656
4929,13375
4930,14468
4930,12225
4930,15088
4931,7563
4931,12608
4931,15095
4932,15061
4932,14165
4932,12535
4933,14724
4933,10550
4933,15068
4933,15334
4934,14717
4934,15079
4934,15057
4935,12738
4935,15083
4935,9028
4935,12271
4936,9519
4936,10457
4936,13155
4936,15346
4937,13955
4937,9233
4937,14272
4938,13741
4938,15002
4938,14111
4939,14380
4939,15063
4939,8649
4939,14334
4940,10718
4940,13869
4940,8571
4941,15098
4941,7942
4941,14699
4942,14639
4942,11614
4942,14906
4943,15100
4943,14971
4943,12978
4944,6619
4944,13306
4944,7442
4945,9169
4945,14373
4945,12958
4945,11217
4946,15033
4946,14650
4946,13966
4947,13227
4947,10175
4947,11551
4948,14555
4948,10405
4948,14592
4949,14841
4949,10485
4950,15073
4950,14568
4950,14504
4951,14216
4951,14905
4952,5935
4952,12822
4952,15083
4953,6113
4953,15078
4953,14956
4954,15046
4954,14866
4954,5386
4955,12895
4955,15075
4955,6655
4956,15092
4956,14264
4956,11917
4957,11871
4957,6756
4957,9054
4957,15260
4957,14186
4958,14382
4958,13938
4958,9904
4959,14514
4959,12573
4959,10636
4960,14131
4960,15074
4960,12758
4961,10189
4961,14733
4961,8014
4962,6448
4962,14764
4963,13477
4963,7067
4963,15004
4963,9658
4964,9736
4964,12349
4964,15100
4965,15086
4966,14735
4966,14635
4966,13417
4967,14887
4967,5612
4968,10937
4968,14655
4968,14778
4969,15097
4969,14953
4970,14926
4970,9520
4970,15097
4970,7934
4971,14969
4971,13240
4971,15045
4972,14520
4972,15085
4973,9916
4973,14964
4973,14989
4974,13272
4974,14965
4975,14972
4975,14141
4975,6659
4975,13390
4976,14945
4976,14711
4976,12082
4977,10782
4977,14563
4978,14970
4978,15091
4978,7386
4979,13629
4979,13935
4979,14934
4980,14676
4980,15051
4980,12169
4980,14369
4981,14018
4981,10050
4981,14819
4981,14094
4982,14684
4982,14964
4982,12673
4982,14394
4982,13748
4983,12864
4983,6294
4983,11932
4983,12262
4984,13343
4984,11038
4984,14272
4985,15064
4985,13695
4985,11890
4985,13796
4986,14723
4986,14755
4986,13898
4986,15077
4987,14609
4987,11017
4987,15017
4987,14997
4988,13001
4988,14160
4988,15034
4988,14262
4988,13979
4989,10052
4989,14951
4989,14309
4989,15028
4990,13055
4990,6703
4990,8628
4990,12434
4990,13792
4991,6233
4991,12653
4991,14752
4991,8190
4991,14389
4991,9342
4992,15011
4992,13299
4992,13244
4992,14754
4993,13754
4993,14778
4993,8847
4993,15019
4994,11451
4994,14985
4994,14928
4994,15044
4995,6644
4995,15039
4995,15096
4995,13603
4996,8608
4996,6688
4996,11682
4996,12634
4996,5189
4997,15071
4997,14953
4997,14692
4997,11643
4998,12073
4998,15039
4998,12805
4998,14875
4999,5075
4999,14972
4999,14768
4999,15057
5000,15092
5000,15067
5000,15094
5000,15052
5000,13775
5001,14963
5001,12249
5001,11711
5001,14687
5002,14702
5002,14780
5002,9159
5002,15087
5002,14806
5003,11840
5003,11167
5003,10378
5003,14859
5004,12067
5004,13146
5004,8314
5004,13482
5005,15084
5005,15050
5005,12412
5005,13503
5006,15092
5006,13409
5006,13483
5006,15024
5007,15091
5007,14782
5007,10032
5007,7560
5008,14062
5008,12149
5008,13226
5009,14766
5009,13728
5009,13632
5009,9652
5010,13757
5010,13258
5010,14780
5010,12912
5011,9983
5011,15079
5011,14970
5011,12614
5012,13478
5012,15074
5012,15099
5012,10403
5013,15087
5013,14841
5013,14560
5013,11379
5014,14905
5014,13244
5014,14256
5014,10910
5015,14641
5015,9574
5015,6460
5015,14392
5016,14948
5016,12304
5017,14817
5017,12579
5017,14823
5017,10020
5017,13204
5018,9604
5018,14685
5018,14004
5018,12552
5019,14994
5019,13329
5019,15091
5019,8706
5020,13537
5020,13159
5020,15067
5021,6838
5021,13217
5021,5757
5021,15101
5022,10505
5022,14490
5022,14720
5022,13263
5023,11910
5023,15100
5023,11885
5023,12412
5023,9442
5024,12747
5024,14756
5024,12945
5024,14665
5024,6815
5025,14755
5025,11650
5025,13678
5025,14703
5026,5364
5026,14935
5026,11770
5026,12379
5027,14488
5027,15039
5027,14592
5027,10051
5027,13637
5028,14024
5028,8344
5028,14698
5028,14980
5029,10497
5029,7298
5029,14907
5030,12790
5030,14627
5030,14785
5030,14959
5031,14358
5031,15057
5031,14846
5031,14769
5032,12901
5032,7199
5032,14938
5032,15077
5033,15088
5033,14724
5033,8413
5033,13813
5034,15040
5034,7293
5034,14600
5035,14922
5035,14804
5035,12189
5035,13463
5036,13291
5036,11862
5036,15094
5036,14041
5037,13505
5037,9541
5037,7905
5037,14375
5037,14213
5038,14753
5038,14924
5038,12868
5038,10792
5039,9637
5039,14954
5039,14055
5039,14068
5040,12142
5040,14664
5040,8647
5040,14267
5041,8605
5041,14732
5041,15065
5041,13572
5042,13057
5042,10964
5042,14909
5042,11364
5043,14590
5043,14412
5043,8829
5044,14713
5044,12805
5044,7523
5044,14437
5045,6473
5045,15088
5045,15040
5045,13313
5046,14980
5046,12351
5046,12797
5046,13861
5047,11807
5047,14140
5047,15053
5047,14940
5048,15100
5048,12626
5049,15016
5049,12029
5049,14612
5050,14170
5050,14452
5050,15063
5050,15092
5051,14765
5051,14725
5051,15025
5051,9503
5052,15095
5052,11850
5052,14641
5052,14814
5053,12725
5053,13516
5053,8905
5053,7585
5054,11743
5054,13395
5054,14904
5054,14878
5055,15057
5055,14998
5055,11684
5055,6612
5055,11495
5056,14966
5056,14898
5056,14303
5057,13395
5057,14744
5057,5441
5057,10314
5057,14200
5058,14999
5058,15079
5058,13816
5058,12195
5059,13225
5059,14068
5059,14920
5060,10623
5060,11566
5060,14813
5060,14953
5061,14797
5061,14698
5061,14626
5061,12568
5062,6295
5062,15051
5062,14973
5062,14931
5062,13627
5063,13935
5063,14549
5063,14944
5063,13473
5063,11769
5064,15087
5064,14825
5064,11210
5064,15070
5065,14744
5065,14421
5065,14386
5065,10668
5065,14902
5066,13903
5066,15039
5066,14891
5066,15028
5066,15284
5067,14659
5067,14940
5067,14956
5067,13172
5068,14113
5068,6679
5068,12421
5068,13820
5069,14593
5069,15078
5069,15008
5070,15046
5070,14946
5070,14920
5070,13275
5070,15257
5071,15099
5071,15089
5071,14352
5071,7551
5072,8407
5072,14617
5072,7431
5072,12130
5072,14398
5073,13241
5073,15046
5073,14351
5073,14108
5073,15181
5074,7297
5074,14377
5074,13705
5075,15101
5075,7922
5075,12167
5076,14137
5076,15082
5076,15084
5077,14474
5077,15089
5077,14679
5078,11574
5078,14123
5078,6860
5078,14489
5079,11116
5079,14944
5079,11599
5080,12734
5080,14449
5080,14992
5080,15099
5081,14955
5081,14946
5081,12056
5082,9631
5082,14631
5082,13951
5082,14239
5083,15085
5083,13477
5083,14990
5083,9771
5084,13551
5084,14803
5084,15077
5084,11985
5085,12457
5085,14143
5085,9211
5085,14738
5086,15095
5086,15039
5086,11442
5086,12183
5087,14314
5087,12318
5087,15031
5087,10400
5088,15024
5088,6240
5088,13484
5088,11592
5089,15028
5089,14960
5089,14734
5089,7693
5090,14741
5090,14108
5090,14990
5091,12284
5091,12874
5091,14855
5091,11343
5092,14996
5092,14762
5092,14604
5092,14306
5093,12289
5093,14777
5093,12030
5094,14845
5094,15081
5094,13945
5094,15080
5095,15056
5095,12918
5095,14740
5096,9931
5096,5323
5096,14977
5096,14574
5097,14934
5097,12649
5097,15052
5097,11980
5098,13019
5098,13964
5098,11420
5098,14538
5098,15211
5099,12896
5099,14408
5099,15083
5099,15044
5100,9664
5100,15008
5100,13282
5100,14626
5101,15018
5101,8633
5101,14960
5101,15089
5102,13422
5102,15088
5102,14779
5103,9451
5103,14681
5103,15006
5103,14638
5104,15096
5104,13007
5104,14693
5104,11529
5105,14141
5105,13940
5105,14943
5105,14321
5106,14338
5106,15087
5106,13873
5107,14088
5107,6937
5107,9681
5107,14676
5108,11288
5108,15049
5108,13938
5108,13908
5109,15089
5109,9774
5109,12707
5109,13141
5110,14740
5110,5625
5110,14613
5110,12176
5111,14998
5111,14693
5111,15066
5111,10870
5112,13448
5112,11537
5112,15063
5112,14778
5113,14095
5113,15078
5113,14157
5113,12679
5114,12231
5114,15031
5114,14457
5114,10002
5115,13153
5115,15068
5115,15096
5116,14589
5116,15042
5116,15040
5116,10736
5117,10898
5117,7871
5117,15094
5117,15084
5118,15001
5118,14745
5118,15002
5118,14972
5119,12584
5119,14957
5119,14758
5119,14664
5120,5995
5120,14828
5120,13733
5121,9645
5121,13744
5121,14992
5121,15071
5122,11975
5122,14995
5122,11682
5122,12816
5123,6279
5123,12573
5123,9564
5123,12065
5124,11894
5124,14290
5124,8238
5124,7955
5125,12925
5125,15027
5125,11862
5125,14946
5126,15088
5126,12859
5126,11137
5126,10986
5127,13547
5127,13251
5127,14892
5127,10302
5128,14992
5128,14713
5128,9805
5128,14771
5129,12301
5129,6607
5129,12354
5129,14086
5130,13013
5130,14875
5130,14736
5131,14800
5131,13961
5131,13339
5131,14922
5132,8447
5132,12263
5132,14005
5133,14213
5133,15073
5133,15098
5133,13883
5134,15080
5134,14625
5134,14982
5134,14866
5135,14782
5135,11905
5135,13995
5135,13885
5136,10610
5136,11027
5136,13157
5136,11407
5137,15066
5137,12402
5137,12708
5138,11875
5138,12979
5138,14907
5138,7403
5139,14103
5139,14743
5139,14735
5139,15077
5140,14773
5140,13799
5140,15080
5140,6500
5141,14363
5141,14593
5141,13326
5142,12800
5142,14828
5142,12681
5142,9485
5143,14497
5143,10987
5143,7296
5143,5170
5143,15213
5143,11944
5144,12069
5144,14529
5144,14578
5144,14591
5145,14822
5145,15042
5145,15026
5146,12366
5146,13249
5146,14605
5146,15094
5147,14936
5147,15090
5147,14915
5147,10914
5148,14025
5148,14947
5148,9841
5148,14772
5149,8639
5149,14934
5149,14009
5149,8452
5150,15018
5150,9082
5150,14883
5150,14483
5151,11512
5151,11139
5151,8301
5151,15058
5152,14076
5152,10434
5152,13889
5152,14873
5153,14966
5153,14707
5153,8481
5153,13128
5154,15007
5154,5542
5154,12177
5154,13127
5155,7861
5155,9290
5155,8473
5155,15075
5156,15098
5156,14229
5156,12775
5156,14220
5157,14956
5157,12042
5157,13209
5158,14243
5158,5339
5158,15076
5158,14590
5158,10606
5159,6001
5159,8539
5159,14989
5159,13969
5160,15087
5160,15026
5160,14453
5160,14623
5161,13139
5161,14277
5161,14017
5161,14786
5161,14863
5162,13367
5162,14822
5162,15058
5163,14242
5163,11892
5163,14906
5163,13962
5164,14235
5164,9992
5164,12304
5164,11694
5165,14977
5165,13906
5165,6670
5165,12894
5166,12728
5166,12245
5166,6566
5166,13375
5167,14356
5167,9307
5167,15081
5167,15077
5168,10363
5168,14782
5168,14903
5168,14578
5169,9322
5169,13020
5169,14751
5169,12156
5170,14993
5170,15070
5170,13956
5171,14889
5171,11571
5171,13730
5171,12538
5172,12823
5172,14241
5172,15082
5172,11732
5173,15079
5173,13707
5173,13484
5173,14671
5174,15082
5174,12087
5174,10268
5174,15023
5175,12767
5175,15054
5175,14522
5175,14546
5176,11633
5176,13974
5177,10395
5177,15080
5177,14249
5177,14803
5178,14785
5178,15051
5178,14085
5178,12150
5178,15249
5179,13932
5179,14513
5179,11012
5179,15048
5180,14110
5180,9369
5180,12761
5180,12023
5181,13059
5181,14882
5181,14979
5181,15084
5181,14132
5182,14912
5182,15072
5182,14969
5182,12538
5183,10996
5183,12372
5183,12002
5183,7569
5184,14874
5184,13079
5184,14837
5184,14690
5185,13573
5185,15011
5185,15038
5185,14850
5186,7327
5186,6718
5186,8328
5186,13865
5187,13924
5187,15095
5187,11778
5187,13707
5188,14894
5188,10192
5188,14660
5188,13938
5189,14808
5189,14064
5189,7231
5189,12594
5190,13346
5190,15098
5190,14915
5191,15079
5191,14759
5191,14955
5191,14413
5191,14598
5192,12789
5192,14872
5192,14626
5193,14989
5193,12243
5193,12845
5194,14174
5194,14922
5194,14934
5194,11001
5195,12302
5195,14323
5195,14656
5195,15081
5196,13070
5196,13510
5196,15079
5196,14343
5196,9425
5197,11323
5197,15007
5197,15008
5197,13573
5198,12356
5198,14456
5198,6721
5198,14396
5198,13403
5199,15089
5199,12081
5199,14604
5200,14439
5200,14256
5200,9293
5200,14935
5200,14158
5201,13896
5201,15020
5201,14619
5201,15056
5201,12060
5202,14539
5202,9515
5202,14973
5203,14994
5203,14875
5203,9391
5203,15084
5204,14731
5204,15079
5204,9497
5204,14661
5205,12728
5205,14991
5205,8164
5206,14975
5206,14454
5206,13702
5206,15071
5207,14535
5207,9206
5207,14622
5207,14187
5208,12790
5208,11963
5208,15079
5208,15015
5208,15267
5209,15045
5209,9004
5209,11683
5209,9345
5210,6893
5210,12227
5210,9919
5210,12675
5211,12976
5211,14905
5211,8540
5211,12310
5212,12909
5212,15046
5212,14140
5212,14885
5213,14750
5213,11422
5213,6837
5213,14359
5214,11597
5214,14680
5214,14254
5214,15028
5215,14758
5215,14036
5215,6939
5215,13350
5216,15047
5216,14611
5216,12855
5216,14615
5217,15037
5217,12158
5217,5486
5217,11558
5218,14181
5218,14675
5218,14473
5218,12870
5219,7124
5219,14192
5219,11371
5219,14984
5220,14893
5220,14894
5220,5517
5220,13304
5221,14980
5221,9748
5221,12377
5222,14978
5222,14987
5222,14576
5222,13986
5223,12643
5223,14879
5223,13394
5223,15097
5224,10203
5224,13765
5224,12282
5225,11519
5225,12460
5225,14880
5225,8494
5225,10398
5226,10402
5226,14489
5226,14669
5226,15075
5227,12532
5227,14751
5227,12998
5227,14371
5228,14062
5228,15086
5228,13549
5228,8070
5229,14684
5229,14521
5229,15011
5229,14772
5230,10784
5230,10500
5230,13865
5230,13597
5231,5765
5231,15034
5231,15093
5231,6637
5232,14908
5232,11816
5232,15064
5232,12779
5233,14970
5233,14080
5233,11255
5234,12336
5234,15093
5234,15096
5234,8721
5234,12654
5235,11775
5235,13523
5235,13784
5235,12927
5236,10249
5236,10627
5236,12969
5236,15090
5237,14854
5237,14841
5237,13818
5237,14536
5238,7021
5238,6750
5238,12457
5238,10135
5239,14920
5239,10713
5239,6850
5239,14956
5240,15007
5240,14998
5240,10084
5240,12469
5241,11752
5241,14983
5241,14824
5241,13115
5241,12437
5242,12171
5242,6434
5242,12190
5242,15064
5243,14333
5243,15093
5243,12505
5243,15037
5244,14060
5244,14983
5244,6342
5244,14486
5245,15087
5245,10968
5245,15009
5246,13656
5246,14729
5246,14470
5246,7865
5247,14847
5247,15099
5247,14174
5247,14968
5248,14339
5248,14435
5248,12455
5248,14463
5248,12338
5249,14354
5249,15088
5249,11171
5249,6004
5249,14500
5250,14756
5250,13593
5250,14333
5250,13418
5251,14721
5251,14470
5251,6856
5251,14080
5252,15075
5252,11450
5252,14786
5252,15059
5253,15083
5253,14264
5253,15039
5253,6159
5254,13408
5254,12727
5254,14995
5254,13528
5255,15041
5255,15046
5255,15068
5256,13231
5256,10272
5256,12298
5256,13990
5257,10157
5257,15032
5257,14547
5257,14558
5257,15152
5258,15029
5258,12558
5258,15033
5258,14961
5259,6587
5259,10174
5259,12629
5259,9747
5260,8175
5260,14560
5260,14540
5260,14155
5261,14291
5261,14792
5261,15101
5261,8669
5262,14523
5262,14171
5262,7073
5262,14967
5263,14598
5263,7569
5263,10336
5264,5716
5264,12874
5264,13741
5264,12994
5264,14630
5265,14130
5265,11654
5265,14241
5265,11749
5265,15166
5266,14134
5266,6019
5266,14914
5266,14980
5267,10226
5267,14927
5267,8191
5267,15016
5268,14922
5268,12994
5268,12200
5269,7129
5269,5325
5269,5707
5270,15018
5270,15097
5270,14939
5271,11785
5271,15025
5271,13570
5271,13149
5272,14983
5272,8688
5272,12895
5273,14968
5273,14493
5273,15083
5274,11188
5274,8909
5274,15009
5275,9891
5275,14698
5275,14318
5275,14603
5276,13002
5276,5905
5276,14323
5276,12179
5277,14617
5277,7516
5277,13637
5278,10861
5278,14304
5278,14735
5278,14843
5279,10009
5279,15097
5279,10088
5280,13089
5280,13369
5280,14949
5281,10050
5281,15066
5281,14430
5281,15014
5282,12528
5282,14577
5282,14604
5282,8842
5282,9346
5283,15058
5283,11526
5283,14975
5284,14985
5284,7327
5284,13748
5284,14902
5285,14156
5285,8722
5285,15019
5286,14077
5286,14107
5287,15090
5287,12276
5287,14029
5287,14783
5288,14328
5288,14138
5288,14819
5288,8851
5289,6436
5289,14976
5289,14129
5289,7423
5290,11491
5290,15055
5290,15087
5290,11875
5291,8736
5291,14201
5291,12006
5291,14485
5291,7371
5292,14202
5292,11308
5292,13282
5292,14494
5293,14630
5293,14284
5293,14740
5293,7391
5294,12638
5294,14496
5294,11977
5294,13502
5295,12355
5295,14065
5295,14401
5296,15044
5296,14929
5296,13319
5296,14794
5297,14386
5297,9312
5297,15059
5298,14935
5298,15085
5298,14939
5298,13020
5299,15094
5299,14518
5299,14418
5299,14910
5300,14188
5300,8084
5300,14432
5300,15032
5301,14293
5301,14401
5301,14050
5302,14448
5302,13310
5302,12123
5303,11937
5303,5372
5303,14144
5303,12190
5303,14914
5304,13668
5304,14167
5304,14910
5304,9990
5304,7102
5305,6582
5305,15061
5305,14633
5306,10521
5306,10978
5306,5414
5307,10853
5307,14063
5307,14946
5307,14901
5308,13160
5308,13595
5308,15061
5308,15084
5309,11481
5309,12980
5309,14809
5309,10382
5310,14758
5310,14587
5310,8788
5310,13059
5311,13539
5311,14174
5311,15080
5311,14899
5312,14831
5312,14498
5312,13442
5312,14238
5313,15017
5313,15068
5314,14058
5314,13371
5314,15027
5314,15038
5315,14308
5315,15088
5315,12969
5315,10162
5316,12120
5316,12510
5316,13621
5316,15051
5317,9013
5317,15068
5317,15055
5317,14182
5317,11636
5318,14801
5318,13347
5318,14915
5318,15039
5319,13941
5319,15004
5319,12486
5319,15096
5320,14956
5320,13186
5320,10553
5320,15123
5321,14695
5321,14768
5321,14876
5321,9627
5321,14438
5322,14337
5322,14422
5323,14760
5323,14968
5323,12591
5323,14944
5324,14412
5324,14740
5324,14211
5324,14836
5325,14687
5325,14780
5325,10954
5325,12815
5326,12072
5326,14729
5326,13729
5326,14861
5327,13672
5327,14399
5327,15002
5327,12161
5328,15068
5328,14658
5328,6884
5328,14768
5329,14672
5329,15050
5329,9732
5329,14020
5330,14355
5330,15031
5330,15094
5330,14586
5331,14934
5331,13419
5331,12835
5331,5705
5332,5882
5332,14943
5332,13046
5332,6785
5332,14473
5333,14965
5333,14844
5333,12619
5333,9636
5334,14160
5334,13953
5334,15090
5334,14581
5335,14067
5335,14635
5335,13549
5335,14679
5336,14599
5336,14130
5336,15079
5336,14052
5337,13383
5337,14840
5337,12574
5338,7736
5338,14347
5338,14640
5338,9470
5339,12999
5339,13505
5339,14673
5340,13129
5340,15095
5340,10178
5340,14696
5341,14827
5341,12674
5341,15080
5341,15097
5342,15042
5342,15031
5342,14609
5342,13995
5343,12698
5343,10506
5343,10656
5343,6838
5344,14726
5344,13914
5344,14974
5345,11134
5345,12234
5345,9979
5346,15095
5346,13459
5346,14963
5346,14709
5346,13905
5347,15032
5347,11091
5347,14386
5347,14118
5348,15047
5348,13001
5348,12827
5348,14939
5349,14578
5349,13831
5349,14962
5349,14704
5350,14819
5350,14059
5350,8456
5350,14683
5351,14968
5351,14069
5351,11582
5351,8943
5352,14790
5352,14263
5352,10435
5352,14042
5353,13210
5353,11316
5353,9423
5353,15063
5354,9785
5354,15072
5354,13647
5354,6438
5355,13638
5355,14802
5355,14862
5355,15053
5355,12821
5356,15029
5356,15019
5356,14429
5356,12832
5357,9085
5357,14872
5357,14218
5357,14370
5358,13603
5358,12135
5358,10526
5358,14876
5359,8454
5359,15015
5359,10871
5359,15096
5360,9767
5360,14552
5360,14878
5360,10756
5361,13605
5361,11115
5361,5737
5361,14695
5362,14889
5362,13394
5362,12106
5362,14666
5363,13813
5363,14822
5363,14953
5363,13858
5364,13370
5364,13899
5365,11213
5365,14115
5365,14834
5365,14782
5366,14707
5366,5409
5366,6663
5366,14805
5367,14314
5367,11586
5367,13863
5367,9324
5368,13758
5368,13186
5368,14788
5368,10283
5369,8761
5369,9755
5369,10591
5369,15311
5370,12329
5370,14207
5370,14812
5370,14929
5371,14438
5371,14983
5371,14587
5371,12258
5371,14618
5372,15061
5372,13672
5372,12731
5373,14410
5373,11246
5373,15089
5374,13586
5374,13910
5374,14798
5374,14475
5375,14213
5375,15093
5375,11852
5376,14690
5376,15071
5376,14063
5376,14778
5376,14075
5377,11761
5377,14803
5377,13107
5377,12064
5378,14803
5378,10167
5378,14258
5378,14756
5379,13550
5379,14614
5379,14808
5379,12713
5379,9723
5380,13848
5380,12348
5380,14287
5380,11200
5381,12637
5381,15044
5381,15083
5381,13776
5382,12868
5382,15069
5382,14284
5382,8604
5383,13828
5383,14918
5383,15088
5384,13686
5384,15065
5384,14235
5384,14438
5385,11691
5385,14996
5385,7085
5385,14988
5386,12597
5386,11310
5386,6685
5386,14146
5387,15061
5387,15100
5387,12299
5387,12613
5388,14454
5388,13671
5388,14962
5388,14575
5389,15087
5389,14796
5389,13652
5389,14316
5390,14961
5390,15003
5390,9950
5390,15090
5391,15072
5391,13539
5391,14744
5391,15066
5391,7077
5392,14982
5392,12314
5392,9214
5392,14094
5393,13500
5393,14336
5393,11926
5394,10840
5394,5552
5394,14944
5394,6823
5395,12401
5395,14491
5395,13306
5395,12723
5395,12310
5396,9826
5396,11244
5396,14137
5396,14691
5397,15032
5397,9223
5397,10152
5397,14980
5398,13776
5398,12480
5398,7584
5398,11781
5399,15086
5399,13467
5399,10487
5399,10442
5400,14030
5400,15058
5400,14038
5400,11096
5401,15101
5401,14871
5401,11296
5402,13808
5402,14763
5402,14996
5402,12686
5403,11290
5403,11248
5403,13115
5404,10720
5404,12137
5404,15000
5405,10579
5405,6556
5405,12829
5405,7676
5406,15095
5406,14948
5406,12451
5406,14428
5407,11921
5407,7873
5407,14975
5407,13627
5407,14622
5408,8652
5408,13810
5408,6892
5408,10070
5409,14947
5409,15101
5409,14994
5410,14725
5410,14888
5410,13096
5410,9579
5411,12604
5411,14639
5411,14907
5411,13657
5412,14737
5412,15043
5412,14935
5413,14338
5413,6859
5413,15048
5413,7124
5414,14179
5414,14088
5414,12175
5415,6214
5415,14742
5415,15024
5415,11103
5416,10461
5416,14677
5416,15087
5416,14669
5416,12302
5417,14985
5417,11022
5417,14837
5417,14980
5418,14556
5418,15078
5418,11640
5418,10036
5419,14905
5419,15060
5419,14871
5419,8908
5420,12886
5420,12877
5420,15081
5420,12972
5420,12492
5421,14754
5421,15081
5421,7886
5421,14116
5422,14508
5422,12271
5422,14432
5422,15054
5423,13320
5423,12502
5423,9639
5423,13549
5424,11975
5424,14985
5424,15078
5424,14149
5425,15058
5425,12144
5425,11362
5425,14666
5426,15095
5426,14950
5426,9953
5426,15068
5427,13400
5427,14929
5427,15099
5427,13389
5428,9258
5428,12327
5428,14632
5428,7249
5428,7555
5428,11219
5429,10840
5429,14829
5429,10357
5430,14625
5430,14740
5430,14322
5430,14569
5430,11609
5431,9737
5431,14657
5431,12256
5431,10733
5431,9428
5432,9236
5432,14801
5432,11431
5432,6464
5433,11856
5433,14630
5433,13982
5433,11246
5434,10304
5434,12632
5434,11765
5434,9652
5435,14354
5435,11397
5435,15030
5435,12879
5436,12951
5436,14797
5436,10919
5436,15085
5436,14700
5437,10755
5437,9450
5437,12592
5437,14987
5438,15073
5438,14001
5438,15016
5439,11308
5439,13551
5439,13417
5439,7988
5440,14800
5440,9904
5440,9730
5440,15101
5441,14340
5441,6741
5441,8692
5442,14770
5442,15092
5442,9919
5442,15060
5443,12475
5443,13361
5443,14046
5443,15065
5444,14741
5444,11620
5444,12877
5444,14734
5445,11554
5445,14936
5445,14417
5446,15087
5446,6915
5446,14924
5446,10642
5447,6071
5447,14464
5447,14861
5447,14708
5448,13563
5448,12358
5448,15033
5448,12059
5449,15000
5449,11866
5449,13234
5449,12785
5449,12266
5450,15055
5450,12824
5450,15088
5450,14827
5450,9095
5451,13937
5451,15038
5451,8123
5451,10045
5452,12546
5452,14695
