source,target
4238,12383
4238,14179
4238,7598
4239,15053
4239,13823
4239,13570
4240,14874
4240,10809
4240,8118
4241,10830
4241,15005
4241,14691
4242,14440
4242,13701
4242,14614
4243,13851
4243,13536
4243,14584
4243,6858
4244,12283
4244,10950
4244,12841
4245,14464
4245,14453
4246,15067
4246,12797
4246,13752
4247,12167
4247,8131
4247,9427
4248,15048
4248,15021
4248,14975
4249,14399
4249,14054
4249,13253
4249,13019
4250,14919
4250,13766
4250,13919
4251,15038
4251,14624
4251,14639
4252,14534
4252,15098
4252,13379
4252,13588
4253,13342
4253,4433
4253,14812
4254,14888
4254,14857
4254,12969
4255,14752
4255,14406
4255,13510
4256,14961
4256,12103
4256,14827
4257,12466
4257,15055
4257,13024
4258,14242
4258,15094
4258,13083
4259,11079
4259,14305
4259,15016
4259,15322
4259,12343
4260,10970
4260,15075
4260,14156
4261,13980
4261,5852
4261,14863
4262,14689
4262,14502
4262,15083
4263,8052
4263,8688
4263,10539
4264,13332
4264,5567
4264,14947
4265,10615
4265,14727
4265,12713
4266,14498
4266,11558
4266,15054
4267,10284
4267,14531
4267,14885
4267,8517
4268,7767
4268,14983
4268,14673
4269,14922
4269,15059
4269,14799
4270,14557
4270,12503
4270,12939
4271,11586
4271,9596
4271,14487
4272,14267
4272,15043
4272,15041
4272,11029
4273,7912
4273,7426
4273,8379
4274,7485
4274,7874
4274,13105
4275,14426
4275,15088
4275,11755
4275,14915
4276,15043
4276,14953
4277,9929
4277,14825
4277,11962
4278,14984
4278,14087
4278,11860
4279,14915
4279,13518
4279,15086
4280,14068
4280,12941
4280,9665
4281,15044
4281,14676
4281,10863
4282,13673
4282,12227
4282,14732
4283,13456
4283,14424
4283,12776
4284,12971
4284,14767
4284,14834
4285,13413
4285,9357
4285,10084
4286,14983
4286,6395
4286,14470
4287,9890
4287,13300
4287,15087
4288,15008
4288,14797
4288,14974
4289,9901
4289,11270
4289,14949
4290,10536
4290,15060
4290,5763
4291,12711
4291,14095
4291,14693
4292,15019
4292,13984
4292,11762
4293,7966
4293,15091
4293,13332
4294,15037
4294,10129
4294,14338
4295,14802
4295,9563
4295,15017
4296,15061
4296,13922
4296,13854
4297,14987
4297,13930
4297,14152
4298,5704
4298,5845
4298,13455
4299,13333
4299,15071
4299,10707
4300,9696
4300,14878
4300,8644
4301,15004
4301,11832
4301,13850
4302,12574
4302,14821
4302,14956
4303,10702
4303,11969
4303,13204
4304,14942
4304,14624
4304,14764
4305,5314
4305,14746
4305,13046
4305,9161
4306,15074
4306,14867
4306,14066
4307,14725
4307,9218
4307,14363
4307,8494
4308,14129
4308,13066
4308,5602
4309,11787
4309,7215
4309,14669
4310,10657
4310,15016
4310,12011
4310,12599
4311,13799
4311,11459
4311,14730
4312,14379
4312,14743
4312,12327
4313,15074
4313,9286
4313,13718
4314,14658
4314,14797
4314,7327
4315,9693
4315,13842
4315,15075
4315,6659
4316,13775
4316,6058
4316,14863
4316,11246
4317,14995
4317,14352
4317,7355
4318,15085
4318,8835
4318,14960
4319,13214
4319,12970
4319,14178
4320,8503
4320,4932
4320,14389
4321,14813
4321,9328
4321,12247
4321,9492
4322,14893
4322,15093
4322,14336
4323,14983
4323,10366
4323,9366
4324,13406
4324,14944
4324,11881
4325,14842
4325,14389
4325,14740
4326,15068
4326,14847
4326,14960
4327,9835
4327,12285
4327,13537
4328,13056
4328,14390
4328,4871
4328,13478
4329,14737
4329,15006
4329,14709
4330,14874
4330,6054
4330,10020
4331,8842
4331,15084
4331,15101
4331,14150
4332,9859
4332,15082
4332,14748
4333,15047
4333,12900
4333,13113
4334,15004
4334,5787
4334,13545
4335,10159
4335,14572
4335,14125
4336,14763
4336,12713
4336,15083
4336,13500
4337,11820
4337,13161
4337,15098
4338,12639
4338,14125
4338,12899
4339,13317
4339,11705
4339,15008
4340,15101
4340,14473
4340,15005
4341,8665
4341,13205
4341,13458
4342,14706
4342,14562
4342,14240
4342,13693
4343,6707
4343,14118
4343,15090
4344,11206
4344,14872
4344,14863
4345,15052
4345,14283
4345,6441
4346,13203
4346,13575
4346,15086
4347,13310
4347,8358
4347,12309
4348,15101
4348,11157
4348,15079
4349,14597
4349,13706
4349,14047
4350,15062
4350,14861
4350,15056
4351,15094
4351,14782
4351,14719
4352,9676
4352,14986
4352,13867
4353,14311
4353,15030
4353,12868
4354,12494
4354,14151
4354,13170
4355,15087
4355,15099
4355,11786
4355,14507
4356,15091
4356,12920
4356,14361
4356,15184
4356,15075
4357,14654
4357,14942
4358,15024
4358,13941
4358,15034
4359,15048
4359,11403
4359,14960
4359,9455
4360,10072
4360,15100
4360,15093
4361,14739
4361,15096
4361,10346
4362,12172
4362,14911
4362,14917
4363,14956
4363,11526
4364,14972
4364,8351
4364,13979
4365,15096
4365,9904
4366,15098
4366,9777
4366,8785
4367,10123
4367,14253
4367,14185
4368,14176
4368,14535
4368,12545
4369,14215
4369,14308
4369,14446
4370,6359
4370,9067
4370,12164
4370,12184
4371,14755
4371,15031
4371,11601
4372,15001
4372,10468
4372,13675
4373,15031
4373,14900
4373,12060
4374,14387
4374,11825
4374,12849
4375,11096
4375,14684
4375,12547
4376,15040
4376,6806
4377,15056
4377,15064
4377,15063
4378,15081
4378,12667
4378,5926
4379,15030
4379,4899
4380,15035
4380,7560
4380,13936
4381,9403
4381,14177
4381,14867
4381,13636
4382,12342
4382,12825
4382,13029
4383,15077
4383,14466
4383,11683
4384,14112
4384,15023
4384,8113
4385,13069
4385,15036
4385,14994
4386,12269
4386,5428
4386,14288
4387,15094
4387,13152
4387,10086
4388,9553
4388,14794
4388,5480
4388,10917
4389,5861
4389,14453
4389,15081
4390,12713
4390,8564
4390,14295
4391,15092
4391,11302
4391,11258
4391,14600
4392,13858
4392,12630
4392,14572
4393,15030
4393,10876
4393,14762
4394,12284
4394,15086
4394,8975
4394,15345
4395,5556
4395,8758
4395,14337
4396,13995
4396,14374
4396,15049
4397,8623
4397,14226
4397,15058
4398,15064
4398,13671
4398,10599
4398,12068
4399,15044
4399,15068
4399,14917
4400,11457
4400,7463
4400,7445
4401,11707
4401,12637
4401,15064
4402,14155
4402,14420
4403,11317
4403,12603
4403,14547
4404,15083
4404,14887
4404,15076
4405,8506
4405,15085
4405,14227
4406,14685
4406,12432
4406,13880
4406,11603
4407,11014
4407,8867
4407,15012
4407,9131
4408,15092
4408,15024
4409,14914
4409,13280
4409,15044
4409,12298
4410,15088
4410,5999
4410,15091
4411,12497
4411,14953
4411,13352
4412,14589
4412,13423
4412,13440
4413,12569
4413,8990
4413,6407
4414,15093
4414,9364
4414,12875
4415,12536
4415,14265
4415,15078
4415,15234
4416,14951
4416,9857
4416,13895
4416,14598
4417,14955
4417,14949
4417,14946
4418,13450
4418,9192
4418,13794
4419,9916
4419,15058
4419,14727
4420,13703
4420,13209
4420,15041
4421,13054
4421,14347
4421,14772
4422,6594
4422,14821
4422,13673
4422,10559
4423,12150
4423,13515
4424,12768
4424,13882
4424,11300
4425,5877
4425,14708
4425,10607
4426,5578
4426,14966
4426,15030
4427,14959
4427,13182
4427,14346
4428,14068
4428,14959
4428,8129
4429,14137
4429,13900
4429,11801
4430,12660
4430,14339
4430,15062
4431,14467
4431,6460
4431,13579
4432,13682
4432,15077
4432,15086
4433,10410
4433,15012
4434,7546
4434,11871
4434,13580
4435,14767
4435,14832
4435,11897
4436,14825
4436,12818
4436,14752
4437,10626
4437,10839
4437,11950
4438,14815
4438,15085
4438,14650
4439,14923
4439,13766
4439,13837
4440,14951
4440,12914
4440,10741
4440,15254
4441,15023
4441,11022
4441,15064
4442,14748
4442,14897
4442,6444
4443,14002
4443,15029
4443,15085
4443,11612
4443,14665
4444,15031
4444,13603
4444,13697
4445,14552
4445,12600
4446,14799
4446,7361
4446,11694
4447,12976
4447,14232
4447,14818
4448,10410
4448,13819
4448,12966
4449,12950
4449,14895
4449,14968
4450,14976
4450,14858
4450,9301
4451,11682
4451,9168
4451,15036
4452,12131
4452,14934
4452,15097
4453,13274
4453,9366
4453,15087
4454,14907
4454,14585
4454,14896
4455,10747
4455,10157
4455,12998
4456,15093
4456,14973
4456,12160
4456,15318
4457,8831
4457,15043
4457,8930
4458,11843
4458,14914
4458,6449
4459,13131
4459,12620
4459,15064
4460,14725
4460,15036
4460,14597
4461,15060
4461,15095
4461,14210
4461,11862
4462,7847
4462,13719
4462,13779
4463,8196
4463,14441
4463,13895
4463,7011
4464,14586
4464,13949
4464,14305
4464,14621
4465,14826
4465,12594
4465,15088
4466,13940
4466,13878
4466,12816
4467,9644
4467,13947
4467,8072
4468,14975
4468,14603
4469,13902
4469,12395
4469,15086
4470,13802
4470,15087
4470,10379
4471,13276
4471,13277
4471,12231
4472,7638
4472,13437
4472,15036
4473,14018
4473,13527
4473,15083
4474,15060
4474,14945
4474,12509
4475,14176
4475,15086
4476,15035
4476,13635
4476,9910
4477,14925
4477,10305
4477,13414
4477,10642
4478,14706
4478,14192
4478,14107
4479,14923
4479,14312
4479,14286
4480,11758
4480,14582
4480,15089
4481,7885
4481,13709
4481,15041
4482,12862
4482,14385
4482,13563
4482,6872
4483,14197
4483,11861
4483,14989
4484,8920
4484,15062
4484,4888
4485,9398
4485,14906
4485,14333
4486,15080
4486,14931
4486,13703
4487,14902
4487,11380
4487,9743
4488,13612
4488,15059
4488,14653
4489,12566
4489,12387
4489,14961
4490,12312
4490,13666
4490,13959
4491,15058
4491,14747
4491,11746
4492,15034
4492,11007
4492,6200
4493,11943
4493,11874
4493,15053
4494,13399
4494,8225
4494,12891
4495,13153
4495,14816
4495,14993
4496,14514
4496,14580
4496,14892
4496,14121
4497,10941
4497,14914
4497,14929
4497,11515
4498,12960
4498,14032
4498,15025
4499,9609
4499,8639
4499,14880
4500,15015
4500,12522
4500,12733
4500,14346
4501,14695
4501,14086
4501,15078
4502,8060
4502,13285
4502,12993
4503,14600
4503,14167
4503,12519
4504,15043
4504,10700
4504,14548
4505,15099
4505,6908
4505,15042
4505,13771
4506,14448
4506,15092
4506,15101
4507,12667
4507,15058
4507,11438
4508,14957
4508,12897
4508,14760
4509,12133
4509,15100
4509,14973
4510,15082
4511,14989
4511,14246
4511,14270
4512,7646
4512,8457
4512,14924
4513,11671
4513,11028
4513,13978
4514,15022
4514,10227
4514,15071
4515,12937
4515,15073
4515,10214
4516,10984
4516,14728
4516,12815
4517,15013
4517,12759
4517,9649
4518,14602
4518,14176
4518,14875
4519,15096
4519,12487
4519,13686
4520,8048
4520,11211
4520,13555
4521,6548
4521,11110
4521,14785
4522,13610
4522,14901
4522,14742
4523,14858
4523,13863
4523,14632
4524,15101
4524,15058
4524,14544
4525,13828
4525,11515
4525,11134
4525,15334
4526,11960
4526,14349
4526,12941
4527,15083
4527,13540
4527,8502
4528,13525
4528,13119
4528,6955
4529,13319
4529,14007
4529,11795
4530,14209
4530,15057
4530,14288
4531,13355
4531,9944
4531,13890
4532,11533
4532,12560
4532,10604
4532,14385
4533,13545
4533,11997
4533,15080
4534,14341
4534,13899
4534,14782
4535,15088
4535,14870
4535,9398
4536,14340
4536,14910
4536,11621
4537,12667
4537,13011
4537,14894
4538,10652
4538,12622
4538,13567
4539,15026
4539,15035
4539,12718
4540,10660
4540,15084
4540,13569
4541,14999
4541,14569
4541,12904
4542,14386
4542,14271
4542,14997
4543,6574
4543,14038
4544,8954
4544,15086
4544,14512
4545,14365
4545,5992
4546,13967
4546,14977
4546,14590
4547,13195
4547,9813
4548,6360
4548,14374
4548,14815
4549,15046
4549,14819
4549,12150
4550,13848
4550,14884
4550,15067
4551,13914
4551,15047
4551,14716
4552,15045
4552,8274
4552,13261
4552,14436
4553,14823
4553,11474
4553,14819
4554,4556
4554,14787
4554,13738
4555,13277
4556,15073
4556,15083
4556,13918
4557,9747
4557,13647
4557,14617
4558,14607
4558,8271
4558,14707
4559,14917
4559,15088
4559,10058
4560,15039
4560,14794
4560,8136
4561,14865
4561,12646
4561,15101
4562,15029
4562,14714
4562,14877
4563,11245
4563,14283
4563,13347
4564,9712
4564,14720
4564,13207
4565,11818
4565,9800
4565,9974
4566,13238
4566,12091
4566,15052
4566,9929
4567,7219
4567,6955
4567,14640
4568,14924
4568,9156
4568,14764
4569,14869
4569,15001
4569,9940
4570,11241
4570,12118
4570,15042
4571,14367
4571,14310
4571,15044
4572,14967
4572,14816
4572,14879
4573,15083
4573,15057
4573,9115
4573,8400
4574,7151
4574,14345
4574,14561
4575,14222
4575,14394
4575,14978
4576,12646
4576,8789
4577,6824
4577,10281
4577,14738
4578,14796
4578,8168
4578,14839
4579,12939
4579,14475
4579,12868
4579,12687
4580,14513
4580,5833
4581,13206
4581,15080
4581,15050
4582,11175
4582,15085
4582,10388
4583,13187
4583,15022
4583,11808
4584,15042
4584,7991
4584,7922
4584,12376
4585,15002
4585,15021
4585,14986
4586,9948
4586,15092
4586,14963
4586,14566
4587,15087
4587,8760
4587,14717
4587,13078
4588,12664
4588,10450
4588,14040
4589,8966
4589,15049
4589,12653
4590,9650
4590,13676
4590,13298
4591,15072
4591,9116
4591,13354
4591,5483
4592,12788
4592,13527
4592,13961
4593,15018
4593,8393
4593,8867
4594,13616
4594,10913
4594,7497
4595,8105
4595,14864
4595,14838
4596,14784
4596,13405
4596,14752
4597,14187
4597,14831
4597,12699
4597,7927
4598,14795
4598,14982
4598,7135
4599,14294
4599,14959
4599,12515
4600,15084
4600,14134
4600,13658
4601,13801
4601,13836
4601,15080
4602,13096
4602,15065
4602,15023
4603,13686
4603,14613
4603,15083
4603,12881
4604,13453
4604,11887
4604,14116
4605,14550
4605,15083
4605,9850
4606,11737
4606,13663
4606,14962
4606,13747
4607,14951
4607,11872
4608,11704
4608,12410
4608,14620
4608,4614
4609,11674
4609,12426
4609,14863
4610,12465
4610,14106
4610,15097
4610,15225
4611,14325
4611,14841
4611,14369
4612,10352
4612,12817
4612,14955
4613,15097
4613,14509
4613,13551
4614,15085
4614,12724
4615,15032
4615,14993
4615,14877
4616,11191
4616,15047
4616,11011
4617,14796
4617,13914
4617,14009
4617,15346
4618,14930
4618,15096
4618,14977
4619,14215
4619,14061
4619,14842
4620,15085
4620,6461
4621,13944
4621,10580
4621,14082
4622,15045
4622,11712
4622,14860
4623,13331
4623,13794
4623,14213
4623,13256
4624,10844
4624,8590
4624,14109
4625,14954
4625,13687
4625,15343
4626,15081
4626,10625
4626,15006
4627,10402
4627,14181
4627,15013
4628,14310
4628,15088
4628,12768
4629,14824
4629,13900
4629,15082
4630,14150
4630,14838
4630,8128
4631,14752
4632,15073
4632,15092
4632,7414
4633,7998
4633,14553
4633,12490
4633,12397
4634,15090
4634,14433
4634,15085
4635,15083
4635,15095
4635,15051
4636,11778
4636,14618
4636,14508
4637,14930
4637,12810
4637,13358
4638,11217
4638,13355
4638,14972
4638,14166
4639,14768
4639,12419
4639,12871
4639,14861
4640,14021
4640,13736
4640,15087
4641,13715
4641,15038
4641,5670
4642,5677
4642,13492
4642,9701
4643,14612
4643,14923
4643,8169
4644,6104
4644,14960
4644,13314
4645,12365
4645,14403
4645,13462
4646,14975
4646,14351
4646,12854
4646,15352
4647,15095
4647,8355
4647,13302
4648,10335
4648,14032
4648,14990
4649,14757
4649,15094
4650,14538
4650,14939
4651,14702
4651,10203
4651,14855
4652,14518
4652,10874
4652,15096
4653,15074
4653,15042
4653,11042
4653,15068
4654,12869
4654,6243
4654,15083
4655,13431
4655,14428
4655,14075
4656,13008
4656,14994
4656,7091
4657,14908
4657,14965
4657,14531
4658,11379
4658,11927
4658,11517
4659,13140
4659,15059
4659,9306
4659,13263
4660,14023
4660,14888
4660,15099
4660,11625
4661,11037
4661,12952
4661,15096
4662,14957
4662,9005
4662,13959
4663,14712
4663,14131
4663,14878
4664,11891
4664,9708
4664,9376
4665,13405
4665,12455
4666,14731
4666,14950
4666,15002
4667,13921
4667,14726
4667,14718
4667,13869
4667,7090
4668,9734
4668,14553
4668,15100
4669,9298
4669,14088
4669,14904
4670,6929
4670,10721
4670,9058
4671,14245
4671,14179
4671,14477
4672,14068
4672,8351
4672,14008
4673,15018
4673,14789
4673,14818
4674,10341
4674,14649
4674,10463
4675,10798
4675,13865
4676,13915
4676,13203
4676,15017
4677,13420
4677,13219
4677,9814
4678,13571
4678,15057
4678,14663
4679,15049
4679,15091
4679,14212
4680,15058
4680,5724
4680,13402
4681,14203
4681,10830
4681,14319
4682,14070
4682,14561
4682,4797
4683,14942
4683,15000
4683,15030
4684,14785
4684,11490
4684,10517
4685,14946
4685,12806
4685,15090
4685,15229
4686,8634
4686,15039
4686,14067
4687,12526
4687,12567
4687,14690
4688,9279
4688,15044
4688,10215
4689,11380
4689,14691
4690,14996
4690,14525
4690,10883
4690,10094
4691,14921
4691,14588
4691,13380
4692,14796
4692,14948
4692,14869
4693,14511
4693,15066
4693,14587
4694,15067
4694,7921
4694,15038
4695,6923
4695,13584
4695,10137
4695,13252
4696,10478
4696,14799
4696,9012
4697,14026
4697,14927
4697,15099
4697,5851
4698,11614
4698,11120
4698,14152
4699,15078
4699,10404
4699,13196
4700,14971
4700,14717
4700,15075
4700,6625
4701,14043
4701,13320
4701,14689
4702,12186
4702,14715
4702,13645
4703,14399
4703,12347
4703,15077
4704,14894
4704,14799
4704,15025
4704,14459
4705,15024
4705,12885
4706,14933
4706,5558
4706,14999
4707,13463
4707,15059
4707,14728
4708,4934
4708,14648
4708,14563
4709,14073
4709,14645
4709,12495
4710,9050
4710,12965
4710,15060
4711,14931
4711,15077
4711,13971
4712,13420
4712,12108
4712,14050
4713,13098
4713,5021
4713,14632
4714,13910
4714,11235
4714,15056
4715,15069
4715,14899
4715,6599
4716,8146
4716,14937
4716,12344
4717,14962
4717,6507
4717,13600
4718,13477
4718,7350
4718,15092
4719,15039
4719,14111
4720,14775
4720,14917
4720,12082
4721,9877
4721,15092
4721,14510
4722,15004
4722,9295
4722,11360
4723,9846
4724,14827
4724,15100
4724,14841
4725,10857
4725,14702
4725,14662
4725,10082
4726,10087
4726,11507
4726,9664
4726,9821
4727,15100
4727,12381
4727,15003
4728,14736
4728,15053
4728,12198
4729,10619
4729,9290
4729,8279
4730,14237
4730,12538
4730,13347
4731,15034
4731,13718
4731,11920
4732,14859
4732,13545
4732,14032
4733,13930
4733,9578
4733,13242
4734,13067
4734,14797
4734,15100
4735,13956
4735,14977
4735,14646
4736,13244
4736,12899
4736,6892
4737,14000
4737,11577
4737,14844
4738,15074
4738,15081
4738,13704
4738,14845
4738,12890
4739,13318
4739,12614
4739,12186
4740,14748
4740,15048
4740,13112
4741,13941
4741,14680
4741,10033
4742,10337
4742,12909
4743,14966
4743,13473
4744,15078
4744,14467
4744,14548
4745,15004
4745,7232
4746,15047
4746,13269
4746,11247
4746,15292
4747,14794
4747,14696
4747,14908
4748,8653
4748,14671
4748,14648
4749,15015
4749,6456
4749,13998
4749,15236
4750,13863
4750,14078
4750,6616
4750,14454
4751,10248
4751,12797
4751,14615
4752,13413
4752,12237
4752,10509
4753,11989
4753,13402
4753,14766
4754,12381
4754,15043
4754,9737
4755,14816
4755,7699
4755,15025
4756,14695
4756,12288
4756,14416
4756,6871
4757,9967
4757,14877
4757,13983
4757,9348
4758,13372
4758,12024
4758,14120
4759,14444
4759,15073
4759,12386
4760,14676
4760,15095
4760,14981
4761,14868
4761,15090
4761,14306
4762,14503
4762,14946
4763,14988
4763,8919
4763,13296
4764,14905
4764,14056
4764,15087
4765,14523
4765,14865
4765,13745
4766,14461
4766,14326
4766,8703
4767,14197
4767,14957
4767,9660
4767,13863
4768,15014
4768,14853
4768,13926
4769,15070
4769,14651
4769,13958
4770,14196
4770,15047
4770,8954
4771,14321
4771,15089
4771,14979
4772,14661
4772,14678
4773,15091
4773,12946
4773,10483
4774,13002
4774,15069
4774,14409
4775,14437
4775,13680
4775,14832
4776,14970
4776,11371
4776,13992
4776,9942
4777,10589
4777,14947
4777,10086
4778,15101
4778,6733
4778,15068
4779,13713
4779,14453
4779,13395
4780,11364
4780,14982
4780,7110
4781,13355
4781,9497
4781,14409
4781,14533
4782,14939
4782,15078
4782,13999
4783,13971
4783,14056
4783,4914
4784,14448
4784,14606
4784,13672
4785,12387
4785,13944
4785,14740
4786,14063
4786,12838
4786,14740
4787,13560
4787,13786
4787,13914
4788,11657
4788,12838
4788,14172
4789,11087
4789,14975
4789,14378
4789,5075
4790,14675
4790,9141
4790,13593
4791,14776
4791,13566
4791,13254
4792,14117
4792,14946
4792,15062
4793,7755
4793,12919
4793,15063
4794,13775
4794,14795
4794,15079
4795,14083
4795,12839
4795,8989
4796,14988
4796,11401
4796,14690
4797,11410
4797,14777
4797,15362
4798,8012
4798,14160
4798,14582
4799,14410
4799,14712
4799,15049
4800,14889
4800,13279
4800,15024
4801,14693
4801,15036
4801,11777
4802,14807
4802,8300
4802,8587
4803,12313
4803,12711
4803,11593
4804,14721
4804,13030
4804,8242
4805,14143
4805,13053
4805,14695
4806,9420
4806,13261
4806,9946
4807,5808
4807,13592
4807,12215
4808,14950
4808,12924
4808,14150
4808,14375
4809,15006
4809,10377
4809,15078
4809,12121
4810,14378
4810,13314
4810,10886
4810,15221
4810,13809
4811,14445
4811,14271
4811,15058
4812,13193
4812,9836
4812,14752
4813,12113
4813,13374
4813,14309
4813,13927
4814,13121
4814,11324
4814,13383
4815,13283
4815,12912
4815,7671
4816,9839
4816,12597
4816,15002
4817,14105
4817,11572
4817,14307
4818,13942
4818,14933
4818,5368
4819,7902
4819,12031
4819,13952
4820,15032
4820,12566
4820,14121
4821,14551
4821,14353
4821,12296
4822,14496
4822,10662
4822,15035
4823,14208
4823,13387
4823,10149
4824,14967
4824,8447
4824,14770
4824,8467
4825,12902
4825,10988
4825,14970
4826,8651
4826,5615
4826,15104
4827,11167
4827,13456
4827,14983
4828,13258
4828,15056
4829,14708
4829,15098
4829,9304
4830,15099
4830,11036
4830,15007
4831,15006
4831,12112
4832,14536
4832,15083
4832,14820
4832,6910
4833,14460
4833,14291
4833,13392
4834,7596
4834,14777
4834,13288
4835,15014
4835,15053
4835,14998
4836,13490
4836,9664
4836,14658
4837,11117
4837,14434
4837,6435
4838,15045
4838,15040
4838,14435
4839,14481
4839,14412
4839,15095
4840,10902
4840,15091
4840,12458
4841,14175
4841,13046
4841,14608
4842,15099
4842,8511
4843,14692
4843,15089
4843,9948
4843,14646
4844,13047
4844,11467
4844,5215
4845,14954
4845,12827
4845,7524
4846,14611
4846,15092
4846,13786
4847,12789
4847,9980
4847,15058
4848,12711
4848,6238
4848,14242
4848,12393
4849,8290
4849,9385
4849,14537
4850,14994
4850,14983
4850,14864
4851,12212
4851,14837
4851,12359
4852,14993
4852,14516
4852,7637
4853,14699
4853,9313
4853,13577
4854,14207
4854,9846
4854,10827
4854,11967
4855,13878
4855,14933
4855,15101
4855,12231
4856,14878
4856,12796
4857,13909
4858,14901
4858,14752
4858,5092
4859,6431
4859,14512
4859,8212
4860,12032
4860,15090
4860,12438
4861,14559
4861,14539
4861,15014
4862,14829
4862,6737
4862,15059
4863,11910
4863,15089
4863,14469
4864,8431
4864,14988
4864,14608
4865,15091
4865,11914
4865,13876
4866,14887
4866,12982
4866,11391
4866,14388
4867,13128
4867,14757
4867,13368
4867,11534
4868,15087
4868,14894
4868,13936
4869,14951
4869,12855
4869,15101
4870,15048
4870,14809
4870,14977
4871,6715
4871,14716
4872,8853
4872,14961
4872,15030
4873,10247
4873,14625
4873,14932
4874,14826
4874,6392
4875,10909
4875,13170
4875,13016
4876,12733
4876,15083
4876,7361
4877,13932
4877,15049
4877,15084
4878,15066
4878,13657
4878,11937
4879,15030
4879,14934
4879,5052
4880,6535
4880,14090
4880,6203
4881,15059
4881,14746
4882,14979
4882,13906
4882,14566
4883,15033
4883,14984
4883,6545
4884,12692
4884,15053
4884,14133
4885,14236
4885,14566
4885,14963
4886,11665
4886,14748
4886,15048
4887,9611
4887,9419
4887,11514
4888,9845
4888,13936
4889,15037
4889,14427
4890,9647
4890,13882
4890,15058
4891,15052
4891,13569
4891,12936
4891,14630
4892,14410
4892,14864
4892,5041
4893,13712
4893,15079
4893,14962
4893,11489
4894,15079
4894,14139
4894,15080
4895,15082
4895,7335
4896,15067
4896,13765
4896,13115
4897,15100
4897,14690
4897,14979
4898,13618
4898,14345
4898,15070
4899,12821
4899,15016
4900,7504
4900,14737
4900,15037
4901,15065
4901,15022
4902,13609
4902,13268
4902,14881
4903,8782
4903,14323
4903,11381
4904,14752
4904,13774
4904,14652
4904,15348
4905,8039
4905,12164
4905,14553
4905,7821
4906,15035
4906,14888
4906,14554
4907,12979
4907,15043
4907,13717
4908,14854
4908,10886
4908,12737
4909,11710
4909,13897
4909,15043
4910,15099
4910,13887
4910,5088
4910,13837
4911,14044
4911,14009
4911,13155
4911,11362
4912,11163
4912,7530
4912,13487
4913,10443
4913,12624
4913,14750
4913,11000
4914,14898
4914,15050
4915,14760
4915,14407
4915,8614
4916,15047
4916,14700
4916,14130
4917,12297
4917,14156
4917,6358
4918,15043
4918,14649
4918,12037
4919,14865
4919,14819
4919,14675
4919,14905
4919,9811
4920,14555
4920,9265
4920,7663
4921,14752
4921,14876
4921,15011
4922,11601
4922,14688
4922,15091
4923,5000
4923,11532
4923,15082
4924,11105
4924,9912
4925,14693
4925,14982
4926,15081
4926,9129
4926,11891
4927,13590
4927,12570
4927,14776
4928,14429
4928,10726
4928,15069
4929,15029
4929,11535
4929,9260
4930,15096
4930,15090
4930,5336
4931,10152
4931,15037
4932,8195
4932,15015
4933,14606
4933,8559
4933,15076
4934,15083
4934,12460
4934,11859
4934,14961
4935,14305
4935,12640
4935,14787
4936,14722
4936,14932
4936,8381
4936,15042
4937,14945
4937,15047
4937,15091
4938,15047
4938,13978
4938,15052
4939,15072
4939,15085
4939,7549
4940,13449
4940,12926
4940,11702
4941,6696
4941,13120
4941,14967
4942,15053
4942,15012
4942,13730
4943,14132
4943,14282
4943,15065
4944,14167
4944,13665
4944,10000
4945,13297
4945,11557
4945,14979
4946,14825
4946,13634
4946,15101
4947,14107
4947,9821
4947,14980
4948,14888
4948,11948
4948,8453
4949,15048
4949,14418
4949,15076
4950,14325
4950,13379
4950,8647
4951,7125
4951,15092
4951,13630
4951,9160
4952,14957
4952,11798
4952,14945
4953,5441
4953,13028
4953,12840
4954,15042
4954,15061
4954,13214
4954,8245
4955,13441
4955,14751
4955,15006
4956,15098
4956,11646
4956,8606
4957,14345
4957,13915
4958,14685
4958,9653
4958,12594
4959,15050
4959,13672
4959,13647
4960,15082
4960,10124
4960,14850
4960,14472
4960,7651
4961,14098
4961,14875
4961,7146
4961,14734
4962,13060
4962,15030
4962,10155
4963,14942
4963,9234
4963,14044
4964,14815
4964,14351
4965,9386
4965,14969
4965,14832
4966,14071
4966,14821
4966,14946
4967,11265
4967,12102
4968,14963
4968,13231
4968,15057
4969,15012
4969,14817
4969,11906
4970,10722
4970,14916
4970,14707
4971,12041
4971,14904
4971,12638
4972,15091
4972,13685
4972,14074
4973,12670
4973,14651
4973,12282
4973,14237
4974,14511
4974,13236
4974,15071
4975,14341
4975,14756
4975,14278
4976,15091
4976,5063
4976,10068
4977,11821
4977,9902
4977,14870
4978,14945
4978,14438
4978,13897
4979,15099
4979,15040
4979,10008
4980,13902
4980,8733
4980,14441
4981,11335
4981,14094
4981,5309
4981,6257
4981,14697
4982,14113
4982,14997
4982,12324
4983,15082
4983,11791
4983,12856
4983,14346
4984,14736
4984,13104
4984,13417
4984,9723
4985,15033
4985,15094
4985,14902
4985,11138
4986,14759
4986,13614
4986,15045
4986,15071
4987,14939
4987,10140
4987,14216
4987,9144
4987,14360
4988,10334
4988,14290
4988,14698
4988,15077
4989,14747
4989,13738
4989,12405
4990,14773
4990,14947
4990,12707
4990,13640
4991,6669
4991,14802
4991,12521
4991,14274
4992,14841
