source,target
2799,12711
2799,14674
2800,15081
2800,10840
2801,13733
2801,11017
2802,14965
2802,14941
2803,14773
2803,14435
2804,14720
2804,6943
2804,11384
2805,14259
2805,12166
2806,15083
2806,14636
2807,13121
2807,15040
2808,12342
2808,14840
2809,15078
2809,10021
2810,15081
2810,7810
2811,14460
2811,14953
2811,10457
2812,4967
2812,3241
2812,12315
2813,10066
2813,12910
2814,8182
2814,13488
2815,14310
2815,14704
2816,13926
2816,14499
2817,15090
2817,15097
2818,10994
2818,6125
2819,11980
2819,14112
2820,14788
2820,15054
2821,14782
2821,12155
2822,14034
2822,15095
2823,12793
2823,13014
2824,11582
2824,13137
2824,8404
2825,15033
2825,14656
2826,14660
2826,14629
2826,15271
2827,15062
2827,14706
2828,14946
2828,15056
2828,11426
2829,9213
2829,14020
2829,15297
2830,15074
2830,13482
2830,12804
2831,12543
2831,14566
2831,14083
2832,14987
2832,8452
2832,11785
2832,14292
2833,14447
2833,14292
2833,12223
2833,7296
2834,15091
2834,14745
2834,5764
2835,6184
2835,15083
2835,12101
2836,13741
2836,5041
2836,10574
2836,9811
2837,10121
2837,14527
2837,10603
2838,14993
2838,14634
2838,13448
2838,8434
2839,14775
2839,14458
2839,10218
2840,12638
2840,14935
2840,15095
2841,14324
2841,4025
2841,12903
2842,13733
2842,15096
2842,14087
2843,9842
2843,14752
2843,14107
2844,14272
2844,13821
2844,14772
2844,14715
2845,14985
2845,9560
2845,12519
2846,12557
2846,14858
2846,14957
2847,14729
2847,9050
2847,14663
2848,15022
2848,9525
2848,13167
2849,5759
2849,14563
2849,5945
2850,13770
2850,9635
2850,13288
2851,14287
2851,12306
2851,14844
2852,13878
2852,15086
2852,14990
2853,14947
2853,14944
2853,14863
2854,13261
2854,13946
2854,10456
2855,12296
2855,14957
2855,14469
2855,12287
2856,8159
2856,12539
2856,8970
2857,14267
2857,4744
2857,10101
2858,13411
2858,14905
2858,6133
2858,13380
2859,6429
2859,14850
2859,11048
2860,14281
2860,14977
2860,15091
2861,14317
2861,11771
2861,14945
2862,14554
2862,11884
2862,11797
2863,14857
2863,15097
2863,13923
2864,13734
2864,14644
2864,14707
2865,15082
2865,11652
2865,9338
2866,9967
2866,4615
2866,14856
2867,15055
2867,15098
2867,13930
2868,15088
2868,14955
2868,14150
2869,13832
2869,8236
2869,14557
2870,10922
2870,15086
2870,15081
2871,13042
2871,14868
2871,14613
2872,13157
2872,14832
2872,15035
2873,14736
2873,15095
2873,8523
2874,14638
2874,13968
2874,15082
2875,13425
2875,14629
2875,14992
2876,6349
2876,12791
2877,15056
2877,14885
2877,14663
2878,9707
2878,9602
2878,14757
2879,13812
2879,15050
2879,14791
2880,14176
2880,15042
2880,14171
2881,14948
2881,11473
2881,14067
2881,14303
2882,14282
2882,15094
2882,14846
2883,15016
2883,12084
2883,14042
2884,14773
2884,14898
2884,13084
2884,14874
2885,12214
2885,14086
2885,10051
2886,14413
2886,13887
2886,15091
2886,13429
2887,15054
2887,14075
2887,11044
2888,14932
2888,11642
2889,11349
2889,4824
2889,15075
2889,8322
2890,13843
2890,15017
2890,13272
2890,14257
2891,15011
2891,14711
2891,8752
2892,14336
2892,11506
2892,12118
2893,14153
2893,14792
2893,9014
2894,11618
2894,10620
2894,9699
2895,14845
2895,9550
2895,14156
2896,11541
2896,15081
2896,8352
2897,10295
2897,14718
2897,15079
2898,12901
2898,8200
2898,12038
2899,13553
2899,14984
2900,14833
2900,9034
2900,12013
2900,12154
2901,13454
2901,14453
2901,9968
2902,14114
2902,13803
2903,10950
2903,15056
2903,15097
2904,11982
2905,14612
2905,13589
2905,14934
2906,6820
2906,15101
2906,14268
2907,15062
2907,13665
2907,15011
2908,12462
2908,13525
2908,10288
2909,15088
2909,13713
2909,14474
2910,9899
2910,14368
2910,14756
2911,15089
2911,9926
2911,15090
2912,14325
2912,8805
2912,9442
2913,12526
2913,13506
2913,12783
2914,14438
2914,14854
2914,15080
2914,15321
2915,14470
2915,14810
2915,14877
2916,12993
2916,14990
2916,14243
2917,9870
2917,14028
2917,13524
2917,15274
2918,14063
2918,8031
2918,14727
2918,12080
2919,14714
2919,14755
2919,12578
2920,13129
2920,14963
2920,13361
2921,14853
2921,14854
2921,14644
2922,14219
2922,14420
2922,12645
2923,13098
2923,6676
2923,14606
2924,11944
2924,11116
2925,14550
2925,15021
2925,14790
2925,8977
2926,14953
2926,11642
2926,9475
2926,15174
2926,12851
2927,10459
2927,5669
2927,12391
2927,10141
2928,10904
2928,14980
2928,11453
2929,13871
2929,14934
2929,14385
2930,10660
2930,14960
2930,14158
2931,14561
2931,9123
2931,13987
2932,13302
2932,10106
2932,14323
2933,15081
2933,13961
2933,8973
2934,3471
2934,13283
2934,10289
2935,14661
2935,14220
2936,12153
2936,12997
2936,15007
2937,13356
2937,13477
2937,14877
2938,14779
2938,14114
2938,13950
2938,8191
2939,13583
2939,15095
2939,10295
2940,4833
2940,14984
2940,15061
2941,8288
2941,14930
2941,6802
2942,14366
2942,8424
2942,11522
2942,15290
2943,14934
2943,14992
2943,13657
2944,12429
2944,14157
2944,14447
2945,11336
2945,15067
2945,15053
2945,13749
2946,14943
2946,15027
2946,15097
2946,15165
2947,15091
2947,14516
2947,11037
2948,7510
2948,10079
2948,15060
2948,15366
2949,12726
2949,11911
2949,15007
2950,14373
2950,15025
2950,12007
2950,15270
2951,15052
2951,14908
2951,14330
2951,15259
2952,14947
2952,6246
2952,3656
2952,13952
2953,7272
2953,9594
2954,10100
2954,14561
2954,14825
2954,6623
2955,4503
2955,14889
2955,5065
2956,12504
2956,14072
2956,13195
2957,4714
2957,11557
2957,13324
2958,9736
2958,14192
2958,12853
2959,13779
2959,11339
2959,13244
2960,14862
2960,14997
2960,14946
2960,14325
2961,14724
2961,13679
2962,15037
2962,5048
2962,6408
2963,4788
2963,14407
2963,15092
2964,11160
2964,14704
2964,15091
2965,14771
2965,11407
2965,8387
2966,12757
2966,12942
2966,9416
2966,15234
2966,4087
2967,9053
2967,14142
2967,15079
2968,14972
2968,15076
2968,14976
2969,9153
2969,14466
2969,10401
2970,4525
2970,15071
2970,14708
2971,13191
2971,12633
2971,7152
2972,12776
2972,15062
2972,14972
2973,8777
2973,7713
2973,14818
2974,4659
2974,15099
2974,14838
2975,11642
2975,15086
2975,12834
2975,14260
2976,14774
2976,14807
2976,14789
2977,15078
2977,14110
2977,10608
2978,15004
2978,8965
2978,13214
2978,14155
2979,15089
2979,13963
2979,15061
2979,14276
2980,13986
2980,15074
2980,15085
2981,15078
2981,13064
2981,14853
2982,13472
2982,13849
2982,13504
2983,15054
2983,13227
2983,14577
2984,9935
2984,14189
2984,14456
2985,4995
2985,14916
2985,14309
2986,14883
2986,12398
2986,14235
2987,14249
2987,14967
2987,14062
2988,14440
2988,13677
2988,11440
2989,14875
2989,14686
2989,12615
2990,7704
2990,13303
2990,15066
2990,13826
2991,11945
2991,15038
2991,14436
2991,14266
2992,12254
2992,14827
2992,14716
2993,12514
2993,14338
2993,12814
2994,13782
2994,10368
2994,13673
2995,14866
2995,14368
2995,12241
2996,15033
2996,15076
2996,14525
2997,14253
2997,14989
2997,10852
2998,15037
2998,14397
2998,13907
2999,14917
2999,14938
2999,14053
3000,13504
3000,14985
3000,4258
3001,14308
3001,15082
3001,15083
3002,14830
3002,12718
3002,14943
3003,14082
3003,12069
3003,14985
3003,15393
3003,13557
3004,14297
3004,13582
3004,14919
3005,15034
3005,11749
3005,15097
3006,12755
3006,14188
3006,14601
3007,14627
3007,14202
3007,13147
3008,14271
3008,15084
3008,13587
3009,12469
3009,15093
3009,8737
3010,15080
3010,14904
3010,7864
3011,11494
3011,14949
3011,14977
3012,14566
3012,14966
3012,3534
3012,11759
3013,14522
3013,11874
3014,11761
3014,13642
3014,10540
3015,7873
3015,10212
3015,9558
3016,12943
3016,9565
3016,13110
3017,14673
3017,13268
3017,15051
3018,15042
3018,14662
3018,15073
3018,6260
3019,15058
3019,14935
3019,3649
3020,11778
3020,15058
3020,10187
3021,14926
3021,11608
3021,13696
3022,14915
3022,15084
3022,7007
3023,14956
3023,14999
3023,14545
3024,13777
3024,15069
3024,11765
3025,15095
3025,14281
3025,15076
3026,14973
3026,15063
3026,12512
3027,10823
3027,12839
3027,13540
3028,15099
3028,9770
3029,7496
3029,15092
3029,14371
3030,14682
3030,14936
3030,11796
3031,12899
3031,11978
3031,14565
3031,13809
3032,7814
3032,13545
3032,15038
3033,13969
3033,11816
3033,3863
3034,8052
3034,14933
3034,10965
3035,12654
3035,14530
3035,10746
3035,10824
3036,13614
3036,12024
3036,15003
3036,3550
3037,12846
3037,9484
3037,15044
3037,13176
3038,13038
3038,14985
3038,15026
3039,10528
3039,12309
3039,8941
3039,13879
3040,12546
3040,14278
3041,15060
3041,5095
3041,11171
3042,3267
3042,14333
3042,15096
3043,14882
3043,14165
3043,14029
3044,10789
3044,14119
3044,15065
3044,11708
3045,14328
3045,12744
3045,10404
3045,13063
3046,13931
3046,15002
3046,15081
3047,15076
3047,13672
3047,15009
3048,13582
3048,13656
3048,9595
3048,4998
3049,15031
3049,13508
3049,12932
3049,13158
3050,14955
3050,14748
3050,12358
3051,14892
3051,14405
3051,7726
3052,11533
3052,14993
3052,15063
3053,14733
3053,13344
3053,13728
3053,7575
3054,5841
3054,14687
3054,13892
3055,14611
3055,12729
3056,15094
3056,15020
3056,3594
3057,14165
3057,13091
3057,14758
3057,15122
3058,8395
3058,14697
3058,8267
3058,10580
3059,14635
3059,15079
3059,14986
3060,15088
3060,13659
3060,7749
3060,12383
3061,3163
3061,13668
3061,14849
3062,5883
3062,11052
3062,11755
3063,10497
3063,14160
3063,7103
3064,9344
3064,15076
3064,15090
3065,9978
3065,14436
3065,14905
3066,4281
3066,14996
3066,4786
3066,5475
3067,14138
3067,14530
3067,15035
3068,13624
3068,14134
3068,14364
3069,14892
3069,14276
3069,13400
3069,14407
3070,10331
3070,14961
3070,12355
3071,15100
3071,11936
3071,9210
3071,7923
3072,15087
3072,14826
3072,12567
3073,12640
3073,12114
3073,14976
3074,6255
3074,15098
3074,14587
3074,14254
3074,11931
3075,15003
3075,14768
3075,15022
3076,14947
3076,14987
3077,14254
3077,14983
3077,14049
3078,13369
3078,12845
3078,15040
3079,14764
3079,12265
3079,14457
3080,14107
3080,14723
3080,14794
3081,12913
3081,7968
3081,7790
3082,6516
3082,8960
3082,14905
3083,13995
3083,3838
3083,8156
3084,14989
3084,14898
3084,14976
3085,12350
3085,15092
3085,14759
3086,4383
3086,15020
3086,14937
3086,14560
3087,14080
3087,14977
3087,15060
3088,14213
3088,13261
3089,11225
3089,13384
3089,8952
3090,12369
3090,13975
3090,15094
3091,15055
3091,15056
3091,5938
3092,13546
3092,13798
3092,11826
3093,14916
3093,14889
3093,15098
3094,14281
3094,15028
3094,13718
3095,13363
3095,14757
3095,14342
3096,12184
3096,15079
3096,12436
3097,9717
3097,9626
3097,12710
3098,14722
3098,10815
3098,12448
3099,10084
3099,14881
3099,10458
3100,14915
3100,11810
3100,13913
3101,14278
3101,13612
3101,15045
3102,14968
3102,13864
3102,12238
3103,14931
3103,14941
3103,12816
3104,14665
3104,13485
3104,14555
3105,5402
3105,12997
3105,12680
3105,10750
3106,14849
3106,14717
3106,13308
3107,14319
3107,15037
3107,14356
3108,10864
3108,8940
3108,14994
3108,13765
3109,7075
3109,14878
3109,14990
3110,15087
3110,10538
3110,14616
3111,14971
3111,14168
3111,14420
3112,5266
3112,14588
3112,13793
3113,14289
3113,12051
3113,12343
3113,9124
3114,12281
3114,13374
3114,15056
3115,11547
3115,15024
3115,14490
3116,14904
3116,14198
3116,9344
3116,10112
3117,10871
3117,10250
3117,14136
3118,13751
3118,6876
3118,14761
3118,15253
3119,15043
3119,14742
3119,7042
3120,15057
3120,7465
3120,13949
3121,8235
3121,14959
3121,15042
3122,7452
3122,13754
3122,14632
3123,14977
3123,14366
3123,9803
3123,5013
3124,12637
3124,15081
3124,6397
3125,11352
3125,12189
3125,14066
3126,15057
3126,14191
3126,10070
3127,13286
3127,14908
3127,13944
3127,15236
3127,13838
3128,14733
3128,15078
3128,14988
3129,14084
3129,13640
3129,13366
3130,14871
3130,9733
3130,6973
3130,11014
3131,12133
3131,15093
3131,11672
3131,11335
3132,15097
3132,4560
3132,14896
3133,11381
3133,14725
3133,6790
3134,4223
3134,14114
3134,4980
3135,11437
3135,14745
3135,7751
3135,10172
3136,13508
3136,8847
3136,14881
3137,13929
3137,14397
3137,12941
3138,15099
3138,14138
3138,5140
3139,13043
3139,13666
3139,13877
3140,14309
3140,15059
3140,10519
3140,15250
3141,10480
3141,14877
3141,12784
3142,10902
3142,8291
3142,14250
3143,13329
3143,8769
3143,14859
3143,9612
3144,7427
3144,8228
3144,9488
3145,14813
3145,15024
3145,10514
3146,10630
3146,10397
3146,15069
3147,11979
3147,4812
3147,14767
3148,15005
3148,13767
3148,15072
3149,14090
3149,13727
3149,14283
3150,15031
3150,8899
3150,12498
3151,14333
3151,14677
3151,10314
3152,7500
3152,13444
3152,12702
3152,15310
3153,12705
3153,14824
3153,12771
3154,12404
3154,13521
3154,12181
3155,12857
3155,13743
3155,5337
3156,14037
3156,15025
3156,14961
3157,10536
3157,8899
3157,14806
3158,14748
3158,10014
3158,15082
3159,7634
3159,15067
3159,11022
3160,15096
3160,14879
3160,13541
3161,3972
3161,9426
3161,13179
3162,13894
3162,12635
3162,14950
3163,15075
3163,15091
3164,11940
3164,13295
3164,14509
3165,15101
3165,11786
3165,15089
3166,14309
3166,14268
3166,14151
3167,14407
3167,14661
3167,13389
3168,12156
3168,15099
3168,14100
3168,8757
3169,13575
3169,13948
3169,9866
3170,15068
3170,5287
3170,9384
3171,10678
3171,14359
3171,4819
3172,14787
3172,14987
3172,12502
3172,14928
3173,13510
3173,13229
3173,3617
3174,12782
3174,15098
3174,14601
3175,14749
3175,14740
3175,14727
3176,8899
3176,8313
3176,11842
3176,13403
3177,14478
3177,14991
3177,7256
3178,14330
3178,6421
3178,14067
3179,14663
3179,15054
3179,15032
3180,13537
3180,14977
3180,10509
3180,10381
3181,14864
3181,12222
3181,15079
3182,15065
3182,15014
3182,12567
3182,14003
3183,13970
3183,12759
3183,14892
3183,13759
3184,10503
3184,14571
3184,10191
3185,14864
3185,9204
3185,12538
3186,11167
3186,14949
3186,13207
3187,6142
3187,4390
3187,14324
3188,6085
3188,14147
3188,5636
3188,14194
3189,15099
3189,12641
3189,12347
3190,13642
3190,15010
3190,13070
3191,15083
3191,4230
3191,13152
3192,12742
3192,14668
3192,13116
3193,15018
3193,12076
3194,15099
3194,14207
3194,11628
3194,7094
3195,15070
3195,14903
3195,6543
3196,13925
3196,12667
3196,15092
3197,15046
3197,5196
3197,15064
3198,15079
3198,14533
3198,14195
3198,4024
3199,10161
3199,11427
3199,15006
3200,14993
3200,15014
3200,11107
3201,15010
3201,7581
3201,13928
3202,15091
3202,15059
3202,15081
3203,5593
3203,13923
3203,13377
3204,12071
3204,15097
3204,15086
3205,10700
3205,15044
3205,13384
3205,15376
3206,15026
3206,14579
3206,4468
3207,7061
3207,13571
3207,14918
3208,14641
3208,13099
3208,15076
3209,8947
3209,10554
3209,15011
3210,14025
3210,12510
3210,14527
3211,3501
3211,6435
3211,8431
3212,13822
3212,15087
3213,10506
3213,14256
3213,10620
3214,15004
3214,14600
3214,12396
3214,7515
3215,6460
3215,13783
3215,15007
3216,3978
3216,8735
3216,10602
3217,7858
3217,5489
3217,14857
3218,13820
3218,10416
3218,15100
3219,13462
3219,14936
3220,14831
3220,15073
3220,15088
3221,14533
3221,11121
3221,10957
3222,14961
3222,8345
3222,13018
3223,13320
3223,5103
3223,13830
3224,13103
3224,15080
3224,14383
3225,14532
3225,14932
3225,15090
3225,14303
3226,13793
3226,14502
3226,14150
3227,15076
3227,14871
3227,14501
3228,15048
3228,15092
3228,13126
3229,12783
3229,12370
3229,11016
3229,14917
3230,14764
3230,6784
3230,14019
3231,10340
3231,14136
3231,15095
3232,14452
3232,15067
3232,15064
3233,11836
3233,13435
3233,15063
3233,12175
3234,13766
3234,7944
3234,11593
3234,13633
3235,15037
3235,15032
3235,15089
3236,15095
3236,14983
3236,14464
3237,14975
3237,13644
3237,10101
3237,12146
3238,14906
3238,14879
3238,13517
3239,15061
3239,15101
3239,13456
3240,12682
3240,14936
3240,8952
3241,14885
3242,14209
3242,11693
3242,15029
3242,9023
3243,14289
3243,13969
3243,14962
3243,7009
3244,7773
3244,13724
3244,14305
3245,15034
3245,7180
3245,13586
3246,14864
3246,15086
3246,15056
3247,15096
3247,15043
3247,14834
3247,13821
3248,13103
3248,14988
3248,13596
3249,14664
3249,14984
3249,14632
3250,9729
3250,15010
3250,9632
3251,14847
3251,13465
3251,14146
3251,7927
3252,9283
3252,11949
3252,14007
3253,13826
3253,14163
3253,14979
3254,8059
3254,10491
3254,11523
3254,4341
3255,12911
3255,14440
3255,14646
3255,15360
3256,14273
3256,14956
3256,15030
3256,15345
3257,14217
3257,13901
3257,15058
3257,7374
3258,15071
3258,15040
3258,14351
3259,12399
3259,14918
3259,14417
3260,14362
3260,15060
3261,14601
3261,12980
3261,12575
3261,6726
3262,12614
3262,14284
3262,15074
3263,15099
3263,15095
3263,13491
3264,14254
3264,15076
3264,13491
3265,14653
3265,8961
3265,15095
3265,8219
3266,15055
3266,13008
3266,7536
3267,13655
3267,14958
3268,15005
3268,9148
3268,13103
3269,14837
3269,13856
3269,14052
3270,14953
3270,13593
3270,14838
3270,13995
3271,15101
3271,13191
3271,15098
3271,13419
3272,15044
3272,12213
3272,13921
3272,14377
3273,14676
3273,14307
3274,15100
3274,14632
3274,12381
3275,14276
3275,14704
3275,15043
3276,11698
3276,14793
3276,10030
3277,14543
3277,15060
3277,7303
3278,15052
3278,14651
3278,15037
3279,13453
3279,15053
3279,15062
3280,12737
3280,15062
3280,14980
3281,14990
3281,6461
3281,13931
3282,15062
3282,7040
3282,14723
3283,15034
3283,11838
3283,13411
3284,14050
3284,13038
3284,15039
3285,10029
3285,12978
3285,9472
3286,14978
3286,14065
3286,15092
3287,13768
3287,13943
3287,11555
3288,13992
3288,14771
3288,15093
3289,13899
3289,14266
3289,13202
3290,14468
3290,10724
3290,14756
3291,11585
3291,15073
3291,15100
3292,12291
3292,12017
3292,11423
3293,13404
3293,14167
3293,14163
3294,9475
3294,9498
3294,5821
3295,3920
3295,14962
3295,14902
3296,5853
3296,12854
3296,13683
3297,14922
3297,14659
3297,14764
3298,5534
3298,11807
3298,14888
3298,4018
3299,12148
3299,14858
3299,14975
3299,15347
3300,13983
3300,14087
3300,11964
3301,14947
3301,12871
3301,3515
3302,6941
3302,14647
3302,5652
3303,14776
3303,13241
3303,15100
3303,14175
3304,11958
3304,14821
3304,15011
3305,14973
3305,15042
3305,14432
3306,10684
3306,11654
3306,13770
3306,9797
3307,14212
3307,13670
3307,14562
3308,14979
3308,14805
3308,14209
3309,15011
3309,9735
3309,9813
3309,13841
3310,7295
3310,8846
3310,5205
3311,11306
3311,14153
3311,15098
3312,9804
3312,3901
3312,12808
3312,12217
3313,15066
3313,14856
3313,14147
3313,6061
3314,12216
3314,14994
3314,15090
3314,8795
3315,14334
3315,14674
3315,8857
3316,12826
3316,14082
3316,14783
3317,8299
3317,12577
3317,14092
3318,5504
3318,10578
3318,15081
3318,11972
3319,14782
3319,14899
3319,14953
3320,10241
3320,15052
3320,5451
3321,11432
3321,14721
3321,14497
3322,12745
3322,14903
3322,12428
3323,13956
3323,11604
3323,7937
3324,13828
3324,14884
3324,15096
3325,15061
3325,15020
3325,15091
3325,8718
3326,12464
3326,15098
3327,13706
3327,15092
3327,11680
3328,15032
3328,15037
3328,10548
3329,11726
3329,13337
3329,14861
3330,11693
3330,13485
3330,4906
3331,14154
3331,13529
3331,11866
3332,13421
3332,14968
3332,12251
3333,13257
3333,14004
3333,11481
3334,13427
3334,10460
3334,15061
3335,7186
3335,15062
3335,14617
3336,14976
3336,12602
3336,11901
3337,8353
3337,9572
3337,14208
3338,13739
3338,13844
3338,15057
3338,11656
3339,14687
3339,12380
3339,11473
3340,13634
3340,14356
3340,14986
3341,14333
3341,14684
3341,14764
3342,13547
3342,8686
3342,15018
3342,15356
3343,12193
3343,10486
3343,13060
3344,11534
3344,14077
3344,14319
3345,15101
3345,13111
3346,14582
3346,15099
3346,15011
3347,15101
3347,12723
3347,12319
3348,13053
3348,11811
3348,15065
3349,14304
3349,13657
3349,9380
3350,12596
3350,6709
3350,14972
3351,13479
3351,5589
3351,14245
3352,14556
3352,9009
3352,15078
3353,4285
3353,9443
3353,3479
3354,15049
3354,14715
3354,15034
3355,15081
3355,14185
3355,9245
3355,14583
3356,8485
3356,13563
3357,15080
3357,13210
3357,14548
3358,11881
3358,12897
3358,14956
3359,14151
3359,15002
3359,14888
3360,14663
3360,14712
3360,14978
3361,14345
3361,11474
3361,14925
3362,7841
3362,14407
3362,14418
3362,15185
3362,9248
3362,4173
3363,14698
3363,15084
3363,8397
3364,14079
3364,11798
3364,15077
3365,14154
3365,15085
3366,9619
3366,15062
3366,13632
3367,4395
3367,14995
3367,4797
3368,9350
3368,13937
3368,8663
3369,14769
3369,13389
3369,14871
3370,15082
3370,10677
3370,14380
3371,12611
3371,13480
3371,13963
3372,11355
3372,14915
3372,14102
3373,10775
3373,15061
3373,15002
3374,13991
3374,10955
3374,14941
3375,14836
3375,9707
3375,15097
3375,11602
3375,13825
3376,14902
3376,7182
3376,14894
3377,14500
3377,12099
3377,10317
3378,15089
3378,10335
3378,10004
3379,14851
3379,14828
3379,15079
3380,8463
3380,15091
3380,13294
3381,14962
3381,11982
3382,14257
3382,13057
3382,13257
3383,14203
3383,14400
3383,15072
3384,13265
3384,13724
3384,9087
3384,13791
3385,11614
3385,15100
3385,13975
3386,15047
3386,10984
3386,14792
3387,15051
3387,13044
3387,4443
3387,15301
3388,12094
3388,15066
3388,13619
3389,12816
3389,12358
3390,13550
3390,13995
3390,15088
3391,9160
3391,13635
3391,13688
3391,15252
3392,14776
3392,14766
3392,10644
3393,9690
3393,13741
3393,14818
3394,14550
3394,15091
3394,14031
3395,13406
3395,14266
3395,13903
3395,14723
3396,8849
3396,13149
3396,13180
3397,13060
3397,11692
3397,11863
3397,6975
3398,14463
3398,12648
3398,14817
3399,14450
3399,14982
3399,14046
3400,7360
3400,13746
3400,13701
3401,8033
3401,14676
3401,14779
3402,14832
3402,14924
3402,11045
3403,3618
3403,13238
3403,15060
3404,15082
3404,14625
3404,13218
3405,15082
3405,14837
3405,13012
3406,6901
3406,12150
3406,11119
3407,14591
3407,14708
3407,14310
3407,11094
3408,10132
3408,7043
3408,14447
3409,15081
3409,7270
3409,15094
3410,9843
3410,15100
3410,13455
3410,14025
3411,14470
3411,10925
3411,11647
3411,13119
3412,3547
3412,6093
3412,11544
3413,12456
3413,14347
3413,12924
3414,12314
3414,12395
3414,15070
3415,15004
3415,15072
3415,14285
3416,15075
3416,11857
3416,7040
3417,15071
3417,15061
3417,11928
3418,14754
3418,15003
3418,13371
3419,15089
3419,15020
3419,13554
3420,11979
3420,15016
3420,15101
3421,14353
3421,15025
3421,14950
3422,11526
3422,14986
3422,12614
3423,15084
3423,14979
3424,14814
3424,13966
3424,12479
3425,15055
3425,15048
3425,14984
3426,14874
3426,5186
3426,14916
3427,14069
3427,10980
3427,14998
3427,13080
3428,13993
3428,11074
3428,12417
3429,12496
3429,14937
3429,13486
3430,14237
3430,14283
3430,14896
3431,15004
3431,14253
3431,14838
3432,14858
3432,14515
3432,15031
3433,11539
3433,8449
3433,14175
3433,12085
3434,14724
3434,15101
3434,13442
3435,14840
3435,14193
3435,14584
3435,13921
3435,7128
3436,15091
3436,13633
3436,13933
3436,14818
3437,14958
3437,10682
3437,14693
3438,15094
3438,14770
3438,13745
3438,15147
3438,13439
3439,14684
3439,14827
3439,11892
3440,13950
3440,13440
3440,14134
3441,14769
3441,14633
3441,15062
3442,9287
3442,12524
3442,13263
3443,13996
3443,15086
3443,14617
3444,11117
3444,15090
3444,14791
3445,14094
3445,14906
3445,15037
3446,13147
3446,9144
3446,12069
3447,14191
3447,14969
3447,15100
3448,10070
3448,15087
3448,12087
3449,13412
3449,15004
3449,15083
3450,14312
3450,14878
3450,12907
3450,14410
3451,11232
3451,13713
3451,13107
3452,13280
3452,12788
3452,11758
3453,14542
3453,15038
3453,10881
3453,14278
3454,14965
3454,13381
3454,11644
3454,12350
3455,4451
3455,10984
3455,12378
3456,14958
3456,14521
3456,15079
3457,15085
3457,14904
3457,14220
3458,5695
3458,15092
3458,12014
3459,14793
3459,15045
3459,15013
3460,11365
3460,15087
3460,15095
3460,13521
3461,9039
3461,13240
3461,9270
3461,13396
3461,14143
3462,5298
3462,8735
3462,14412
3463,12448
3463,5520
3463,14685
3464,12243
3464,12684
3464,6756
3465,14643
3465,13832
3465,11002
3466,14668
3466,13965
3466,14034
3467,12145
3467,10005
3467,15010
3468,14961
3468,14739
3468,9594
3469,14726
3469,14531
3469,11888
3470,10055
3470,15033
3470,6357
3471,14964
3471,11135
3472,10731
3472,15100
3472,15025
3473,14259
3473,14294
3473,11251
3474,8262
3474,14943
3474,14697
3475,11130
3475,14957
3475,5115
3476,13676
3476,13397
3476,9811
3476,13914
3477,14059
3477,14293
3477,13639
3477,13149
3478,8759
3478,14414
3478,15068
3479,13524
3479,12897
3479,14428
3480,8099
3480,9740
3480,13684
3481,11610
3481,11471
3481,13087
3482,7249
3482,15078
3482,15101
3483,7476
3483,14800
3483,14618
3484,14728
3484,14090
3484,14793
3485,7518
3485,14585
3485,12193
3486,15088
3486,15012
3486,4943
3487,14062
3487,9020
3487,11030
3487,9164
3488,10341
3488,14324
3488,14180
3489,9813
3489,15069
3489,15058
3489,5297
3490,11006
3490,8949
3490,11871
3491,15089
3491,15095
3491,14260
3492,8596
3492,15096
3492,15061
3493,14456
3493,13948
3493,12262
3494,14797
3494,11574
3494,14385
3495,14129
3495,14592
3495,10869
3496,14940
3496,15082
3496,10525
3497,13768
3497,13431
3497,10227
3497,7507
3498,14448
3498,14550
3498,12780
3499,14832
3499,9170
3499,14857
3500,14306
3500,13160
3501,15081
3501,15011
3502,15004
3502,14053
3502,9911
3503,13022
3503,15050
3504,13579
3504,11950
3504,14966
3504,15263
3504,13667
3505,15080
3505,14927
3505,13653
3506,15001
3506,8383
3507,9984
3507,7075
3507,10279
3508,13066
3508,14863
3508,14951
3509,15086
3509,15043
3509,14802
3510,13704
3510,15006
3510,13099
3511,11103
3511,12333
3511,14751
3512,13927
3512,15061
3512,13281
3513,15098
3513,15050
3513,14049
3514,12248
3514,15009
3514,10051
3515,14725
3515,13910
3516,5313
3516,13375
3517,13138
3517,14205
3517,11895
3518,14765
3518,14258
3518,14105
3519,3892
3519,12292
3519,11633
3520,12728
3520,15065
3520,13168
3521,15095
3521,14326
3521,14984
3522,6921
3522,10914
3522,6648
3523,9281
3523,15021
3523,8675
3524,13679
3524,11380
3524,14648
3525,12644
3525,14809
3525,13619
3526,12959
3526,15075
3526,13401
3527,15101
3527,14727
3527,15080
3528,14637
3528,14643
3528,14822
3529,10515
3529,14955
3529,15056
3530,15061
3530,9414
3530,8089
3531,14783
3531,15099
3532,13673
3532,11916
3532,13537
3533,14542
3533,9413
3534,14237
3534,13954
3535,14752
3535,9074
3535,13193
3536,14099
3536,9378
3536,14753
3537,13721
3537,14785
3537,14725
3538,14969
3538,8410
3538,13980
3538,4234
3539,8930
3539,8328
3539,11815
3540,15014
3540,14014
3540,15034
3541,14999
3541,14068
3541,13216
3542,14428
3542,14901
3542,9705
3543,14160
3543,15090
3543,12732
3543,15196
3544,9637
3544,14362
3544,12671
3545,11919
3545,7965
3545,14432
3546,14632
3546,14858
3546,15095
3547,14679
3547,13984
3548,14281
