source,target
6860,14337
6860,13533
6860,15067
6860,14632
6860,13750
6861,10645
6861,14548
6861,13008
6861,14584
6861,15353
6862,13984
6862,12457
6862,8677
6862,11110
6862,14567
6863,15043
6863,9626
6863,9496
6864,13797
6864,15095
6864,14349
6864,12209
6864,12860
6865,15073
6865,15061
6865,14390
6865,7795
6865,14824
6866,14616
6866,12952
6866,14025
6866,14902
6866,13184
6866,6872
6867,14982
6867,10202
6867,13363
6867,11811
6868,14859
6868,14173
6868,14999
6868,14335
6869,8243
6869,14756
6869,14961
6869,15036
6869,8908
6870,8915
6870,14457
6870,12330
6871,7859
6871,11552
6871,12688
6871,13384
6871,12256
6872,14561
6872,13783
6872,13956
6872,14000
6872,10374
6873,11513
6873,14916
6873,12279
6873,12282
6874,13155
6874,14215
6874,13762
6874,15092
6874,13803
6874,10083
6875,12181
6875,15086
6875,9222
6875,8431
6876,10125
6876,10944
6876,14616
6876,13289
6876,13817
6877,14792
6877,12875
6877,12376
6877,13774
6877,14079
6878,13058
6878,14803
6878,8565
6878,11868
6878,8006
6879,14840
6879,15062
6879,14287
6879,11267
6879,12965
6880,15054
6880,11529
6880,11830
6880,12145
6881,14648
6881,14358
6881,14595
6881,11643
6882,15088
6882,15083
6882,14904
6882,13835
6883,13985
6883,14177
6883,11207
6883,14335
6884,11651
6884,14951
6884,15041
6884,7964
6884,11364
6884,15301
6885,14593
6885,13560
6885,13433
6886,14739
6886,14906
6886,15088
6886,15080
6886,10986
6886,14653
6887,11883
6887,14930
6887,15086
6887,15077
6888,14944
6888,11623
6888,14990
6888,13772
6888,14977
6888,15134
6889,14090
6889,14680
6889,12270
6889,7839
6889,14838
6890,14826
6890,14836
6890,9677
6890,10582
6890,6981
6890,15360
6890,14171
6891,11430
6891,7378
6891,14986
6891,10711
6892,15075
6892,15046
6892,14898
6893,9612
6893,15021
6893,14174
6893,14570
6893,11141
6894,14883
6894,13853
6894,14950
6894,14393
6894,13438
6894,13224
6895,9522
6895,12180
6895,14725
6895,13474
6895,15099
6896,13607
6896,10747
6896,12349
6897,9176
6897,11741
6897,14320
6897,14998
6897,10777
6897,14571
6898,11070
6898,13288
6898,14869
6898,15033
6898,14455
6899,11279
6899,14586
6899,13394
6899,11410
6900,13857
6900,15085
6900,15082
6900,14112
6901,15016
6901,15053
6901,14975
6901,14132
6902,15098
6902,14584
6902,15072
6903,12449
6903,15059
6903,13674
6903,9711
6903,14364
6904,14292
6904,14479
6904,10961
6904,13217
6904,13882
6904,15290
6905,8486
6905,14482
6905,15026
6905,12993
6905,15088
6906,14960
6906,14590
6906,13755
6906,14603
6906,13129
6906,10553
6907,12024
6907,15041
6907,15079
6907,14751
6907,15074
6908,14444
6908,14730
6908,14863
6908,13348
6908,15081
6909,15061
6909,14811
6909,15052
6909,14272
6909,13739
6910,14712
6910,15076
6910,12334
6910,14167
6911,14995
6911,15058
6911,9023
6911,14980
6911,15002
6912,14151
6912,15038
6912,13736
6912,14513
6912,10689
6913,15085
6913,14830
6913,10958
6913,15078
6913,14580
6914,15079
6914,14269
6914,8277
6914,13498
6914,10052
6915,13941
6915,15071
6915,14263
6915,14803
6915,13852
6916,13766
6916,15082
6916,14746
6916,13915
6916,15040
6917,13625
6917,14756
6917,12531
6917,13756
6917,14778
6918,11043
6918,14356
6918,11296
6918,10899
6918,13892
6918,13431
6919,14995
6919,14870
6919,14880
6919,15052
6919,11887
6920,13959
6920,13739
6920,8134
6920,12204
6920,14858
6921,14587
6921,11604
6921,9509
6921,13865
6922,13608
6922,11938
6922,14916
6922,13588
6922,14973
6923,8972
6923,15022
6923,7898
6923,13055
6924,13467
6924,14684
6924,11820
6924,15060
6925,15047
6925,7385
6925,15096
6925,15071
6925,15066
6926,14397
6926,8323
6926,14188
6926,12895
6926,15046
6927,14380
6927,14869
6927,9644
6927,14799
6928,14734
6928,12626
6928,13844
6928,14325
6928,13666
6929,11534
6929,13971
6929,14752
6929,14602
6929,14611
6930,15096
6930,14961
6930,13541
6930,14964
6931,11563
6931,15067
6931,15061
6931,9987
6931,14305
6932,15088
6932,15018
6932,13915
6932,13523
6932,13047
6933,7473
6933,7500
6933,14786
6933,12022
6933,14600
6934,13814
6934,13398
6934,10375
6934,8276
6934,14979
6935,11188
6935,15070
6935,14387
6935,13396
6936,15075
6936,11142
6936,14641
6936,15005
6936,15085
6937,15088
6937,13478
6937,14949
6937,10284
6937,13738
6938,13051
6938,9608
6938,13437
6938,15024
6939,13380
6939,11628
6939,15061
6939,12990
6939,14994
6940,12409
6940,12354
6940,11167
6940,13965
6940,14761
6941,15054
6941,15088
6941,12287
6941,14955
6941,8524
6942,14141
6942,15093
6942,14284
6942,12923
6943,14658
6943,9891
6943,15069
6943,14520
6943,14438
6943,13445
6944,15057
6944,15093
6944,12924
6944,14796
6945,14773
6945,15034
6945,14991
6945,14748
6945,14966
6946,15074
6946,14221
6946,14616
6946,12612
6946,9803
6946,12342
6947,10127
6947,13988
6947,14938
6947,14491
6947,9075
6948,15055
6948,10518
6948,14174
6948,15091
6948,15087
6949,15091
6949,15059
6949,14581
6949,13463
6949,15052
6949,7485
6950,12746
6950,13517
6950,12412
6950,14292
6950,12806
6951,15052
6951,15080
6951,13713
6951,14656
6952,11949
6952,13485
6952,13229
6952,11234
6952,9777
6953,12831
6953,12214
6953,12521
6953,13873
6953,14018
6953,15324
6953,15356
6954,14883
6954,14790
6954,13360
6954,15050
6954,14092
6955,14239
6955,10879
6955,14136
6955,14615
6955,11234
6956,15086
6956,9103
6956,15006
6956,13153
6956,11511
6957,11973
6957,8875
6957,11826
6957,14577
6958,8665
6958,15042
6958,10023
6958,14751
6958,9677
6958,10062
6959,14746
6959,13502
6959,11125
6959,14557
6960,10214
6960,12042
6960,14988
6960,14422
6960,12598
6961,15059
6961,12464
6961,14308
6961,14130
6962,7095
6962,14984
6962,14873
6963,10173
6963,13578
6963,14938
6963,12989
6964,14740
6964,15061
6964,15088
6964,10857
6965,14739
6965,15101
6965,8769
6965,12183
6965,15235
6966,14808
6966,15088
6966,13932
6966,15097
6966,14926
6966,13360
6967,14699
6967,14088
6967,8370
6967,11235
6967,15024
6967,14794
6968,14093
6968,12958
6968,13424
6968,10906
6968,14784
6969,15092
6969,10573
6969,10300
6969,12561
6969,11635
6970,14011
6970,12765
6970,14278
6970,15044
6971,14533
6971,14101
6971,14630
6971,12479
6971,9982
6972,14829
6972,11504
6972,15076
6972,14295
6972,12293
6973,15039
6973,9399
6973,13967
6973,15057
6974,14118
6974,10416
6974,14640
6974,10108
6974,15057
6974,14013
6975,15012
6975,7486
6975,14748
6975,9840
6976,13256
6976,14938
6976,14459
6976,14478
6976,13581
6977,13193
6977,11786
6977,12589
6977,12536
6978,11629
6978,15070
6978,10476
6978,14211
6978,14663
6979,14871
6979,15018
6979,10156
6979,14941
6980,14726
6980,15031
6980,14860
6980,15066
6980,14884
6980,11746
6981,15052
6981,7392
6981,15003
6982,13272
6982,14825
6982,14019
6982,14537
6982,15067
6982,13764
6983,14066
6983,13197
6983,12505
6983,15018
6984,10884
6984,8968
6984,12627
6984,13490
6984,8839
6984,11073
6985,13612
6985,15036
6985,14010
6985,14945
6985,12330
6986,14774
6986,14174
6986,14959
6986,15004
6986,14578
6986,15313
6987,15086
6987,15059
6987,15090
6987,10693
6987,8741
6988,14421
6988,14407
6988,14815
6988,14404
6988,14953
6989,14686
6989,14637
6989,14043
6989,14678
6989,14054
6990,14924
6990,13754
6990,13205
6990,14254
6990,14972
6991,14096
6991,13433
6991,12615
6991,10187
6991,13769
6992,11903
6992,11441
6992,12821
6992,13135
6992,14999
6993,7912
6993,11005
6993,15090
6993,12522
6993,10672
6994,14686
6994,13314
6994,8782
6994,12240
6994,14984
6995,12744
6995,13061
6995,14306
6995,10235
6995,13959
6996,13331
6996,15079
6996,15055
6996,14679
6997,13615
6997,14723
6997,14090
6997,13671
6997,10410
6998,14473
6998,14422
6998,8739
6998,15085
6998,13229
6999,14759
6999,15069
6999,14586
6999,14848
6999,13041
7000,14545
7000,14951
7000,9999
7000,14154
7000,15001
7001,15087
7001,13580
7001,15089
7001,15000
7002,11310
7002,9690
7002,7031
7002,14723
7002,14797
7003,15099
7003,14873
7003,14226
7004,12793
7004,14302
7004,10404
7004,12520
7004,9819
7004,14204
7005,14371
7005,14388
7005,14045
7005,15090
7005,7097
7006,12574
7006,13767
7006,15082
7006,13466
7007,15064
7007,13083
7007,15038
7007,15004
7007,15057
7008,15093
7008,12497
7008,14714
7008,14998
7008,11093
7008,12066
7009,15099
7009,13819
7009,15078
7009,14924
7009,15047
7010,14219
7010,14133
7010,12813
7010,9900
7010,11945
7011,14308
7011,15032
7011,7525
7011,14783
7011,12389
7012,13948
7012,11794
7012,12900
7012,14697
7013,15002
7013,14395
7013,13863
7013,12449
7013,14218
7014,14237
7014,13178
7014,7618
7014,8100
7014,14364
7015,14359
7015,13588
7015,14331
7015,15018
7015,15032
7015,13267
7016,11645
7016,11651
7016,14317
7016,14627
7017,10862
7017,13297
7017,14358
7017,14368
7017,14869
7018,15057
7018,14310
7018,14237
7018,14852
7018,15081
7019,15069
7019,13951
7019,15011
7019,14610
7020,11617
7020,11785
7020,15019
7020,13950
7021,14760
7021,14810
7021,14664
7021,14331
7022,14582
7022,8692
7022,15038
7022,13379
7022,14912
7023,12626
7023,14023
7023,14864
7023,13293
7023,14398
7023,8960
7024,15053
7024,15083
7024,13585
7024,15087
7025,10906
7025,14968
7025,14736
7025,14825
7025,15058
7026,9618
7026,14607
7026,15077
7026,14759
7027,15038
7027,14869
7027,12436
7027,13908
7027,14317
7028,15058
7028,15070
7028,14600
7028,12882
7028,13323
7029,14879
7029,10564
7029,14125
7029,14220
7029,14574
7030,12115
7030,14541
7030,15025
7030,13649
7030,11213
7031,9821
7031,13829
7031,14501
7031,13593
7032,12782
7032,14064
7032,14275
7032,15054
7032,14587
7033,14980
7033,14531
7033,14888
7033,13495
7033,14700
7034,14780
7034,14513
7034,14000
7034,14676
7034,14779
7034,9582
7035,13086
7035,13833
7035,15057
7035,10447
7035,13860
7036,12542
7036,10841
7036,13983
7036,7412
7036,10849
7037,11844
7037,14977
7037,7572
7037,15092
7037,15013
7038,13845
7038,15087
7038,14989
7038,13969
7038,15093
7038,10752
7039,11778
7039,8088
7039,10948
7039,14875
7039,14220
7040,7320
7040,15051
7040,15032
7040,13180
7040,15227
7041,12316
7041,14780
7041,14785
7041,15069
7042,14899
7042,14344
7042,15036
7042,14673
7042,14855
7043,14757
7043,8147
7043,13467
7043,12751
7044,14912
7044,14470
7044,14359
7044,12059
7044,9363
7045,7104
7045,11356
7045,7060
7045,15069
7045,8556
7045,13241
7046,14903
7046,14188
7046,13749
7046,13036
7046,15061
7047,13225
7047,15081
7047,9237
7047,14681
7047,15277
7047,14433
7048,9644
7048,13313
7048,15092
7048,14427
7048,15055
7049,15098
7049,13486
7049,7952
7049,15063
7050,14418
7050,10137
7050,12697
7050,14232
7050,10279
7051,13154
7051,14555
7051,14548
7051,15097
7051,14534
7052,14684
7052,14827
7052,14434
7052,14645
7053,14662
7053,12347
7053,9096
7053,14910
7054,12393
7054,13496
7054,14752
7054,15034
7055,13020
7055,15060
7055,14193
7055,14729
7055,14154
7056,14949
7056,13424
7056,15001
7056,8282
7057,15060
7057,14666
7057,15067
7057,15091
7057,14754
7058,7059
7058,15099
7058,7984
7058,13254
7058,12000
7059,13581
7059,13017
7059,14991
7059,13312
7060,13112
7060,15078
7060,14639
7061,14403
7061,12270
7061,15008
7061,14740
7062,14898
7062,15080
7062,15025
7062,9563
7062,15023
7062,9926
7063,14079
7063,15098
7063,15067
7063,12946
7063,13945
7064,14525
7064,14798
7064,15062
7064,14943
7064,14113
7064,13903
7065,15090
7065,14764
7065,15051
7065,13987
7065,8687
7066,11887
7066,15034
7066,11750
7066,7920
7066,12021
7067,14201
7067,11298
7067,12587
7067,14529
7068,15044
7068,11802
7068,15024
7068,9962
7068,14871
7069,14998
7069,12189
7069,12573
7069,9522
7069,14625
7069,8886
7070,13920
7070,13854
7070,11323
7070,14825
7070,12379
7071,9546
7071,8441
7071,14841
7071,11999
7071,8396
7072,10493
7072,14815
7072,15030
7072,14898
7073,9243
7073,14697
7073,15073
7073,15024
7074,15089
7074,15099
7074,13785
7074,15091
7075,15094
7075,11282
7075,15033
7075,15019
7075,13095
7076,15095
7076,13954
7076,14638
7077,14656
7077,8561
7077,13671
7077,15077
7077,11767
7078,14364
7078,14802
7078,14957
7078,14775
7079,14507
7079,13442
7079,14575
7079,14280
7079,14918
7079,15354
7080,8168
7080,14536
7080,12108
7080,14095
7080,14973
7081,8751
7081,14028
7081,15084
7081,14968
7081,15060
7082,14971
7082,15087
7082,12963
7082,12946
7082,15063
7083,14822
7083,10659
7083,7176
7083,14097
7083,14924
7084,14175
7084,15066
7084,12798
7084,14784
7084,15031
7085,12002
7085,12720
7085,8279
7085,13025
7085,14829
7086,15090
7086,11617
7086,13819
7086,15093
7086,10695
7087,12785
7087,8179
7087,14472
7087,14672
7087,14055
7088,11840
7088,11790
7088,14983
7088,14368
7089,13898
7089,9241
7089,14091
7089,14699
7089,14902
7090,15006
7090,12469
7090,13105
7090,10232
7090,9946
7091,13312
7091,14999
7091,10749
7091,15015
7092,15029
7092,14681
7092,15062
7092,14406
7093,14906
7093,9461
7093,7950
7093,14977
7093,12708
7094,14740
7094,8480
7094,7347
7094,15065
7094,14614
7095,10896
7095,14129
7095,12800
7095,12825
7096,13537
7096,13644
7096,15079
7096,15029
7096,13234
7096,9068
7097,11135
7097,12366
7097,15076
7097,14716
7097,10212
7098,13530
7098,11093
7098,14803
7098,14527
7098,15053
7099,12232
7099,14976
7099,12339
7099,11679
7099,14841
7100,14957
7100,14359
7100,14963
7100,11648
7100,14510
7101,14889
7101,13042
7101,15015
7101,15071
7101,7934
7101,10725
7102,11466
7102,12284
7102,14445
7102,14938
7103,13157
7103,11375
7103,14137
7103,12068
7104,14096
7104,9810
7104,15062
7104,14872
7105,13511
7105,7447
7105,14356
7105,9014
7105,15045
7106,10503
7106,14778
7106,11965
7107,14926
7107,10809
7107,13239
7107,13472
7107,12826
7108,13878
7108,14878
7108,13033
7108,14910
7108,11934
7109,13742
7109,15019
7109,9814
7109,14839
7109,15062
7110,13529
7110,14734
7110,14740
7110,14627
7111,15081
7111,14422
7111,15095
7111,15101
7112,10724
7112,14178
7112,8545
7112,10362
7112,7563
7113,14153
7113,14085
7113,13464
7113,13703
7114,9691
7114,14899
7114,14501
7114,11725
7115,10028
7115,14829
7115,9730
7116,13385
7116,7867
7116,9248
7116,14131
7117,9307
7117,14938
7117,13990
7117,14953
7117,14169
7118,9620
7118,14036
7118,14820
7118,13488
7119,14936
7119,13801
7119,12725
7119,14172
7119,10132
7119,7151
7120,14908
7120,15088
7120,15066
7120,12025
7120,14668
7121,9649
7121,12506
7121,12098
7121,12103
7121,13413
7121,14017
7122,11485
7122,11351
7122,13467
7122,14939
7122,8042
7123,14976
7123,12538
7123,14100
7123,13791
7123,15074
7124,13370
7124,14354
7124,11350
7125,15082
7125,10571
7125,8992
7125,15055
7125,14932
7125,7783
7126,15096
7126,15051
7126,14768
7126,8952
7126,14451
7126,10220
7127,14699
7127,14701
7127,9408
7127,13608
7127,12517
7127,15338
7128,13618
7128,15068
7128,13946
7128,15057
7128,13991
7129,12099
7129,14765
7129,14389
7129,15092
7129,13181
7130,14833
7130,14896
7130,14724
7130,10031
7130,13932
7131,13049
7131,12366
7131,15099
7131,13769
7131,11475
7132,11882
7132,11287
7132,14015
7132,14887
7132,13979
7133,10032
7133,15067
7133,14985
7133,12297
7134,14787
7134,14535
7134,13229
7134,14612
7134,13962
7135,13826
7135,14086
7135,15069
7135,11504
7135,10325
7136,14943
7136,15100
7136,11325
7136,14745
7136,10086
7136,13406
7137,14292
7137,12301
7137,14368
7137,12174
7137,14039
7138,15010
7138,10869
7138,13834
7138,14646
7138,11506
7139,14668
7139,15079
7139,14833
7139,15096
7139,7491
7140,15030
7140,15096
7140,15007
7140,14468
7140,14878
7141,14977
7141,14059
7141,12610
7142,15016
7142,14946
7142,14313
7142,15077
7142,8845
7143,12439
7143,14342
7143,14571
7143,11290
7143,14419
7144,8211
7144,10331
7144,14390
7144,12334
7144,10026
7145,14790
7145,14677
7145,14513
7145,14221
7146,15081
7146,13426
7146,14560
7146,13895
7146,15088
7147,15011
7147,14962
7147,11921
7148,14691
7148,14946
7148,12779
7148,12206
7149,8983
7149,13757
7149,14402
7149,9992
7149,10072
7150,13084
7150,10415
7150,14940
7150,14278
7150,13716
7151,14984
7151,15060
7151,14887
7151,15040
7151,14903
7152,13024
7152,14165
7152,13428
7152,15056
7152,13574
7152,14148
7153,13474
7153,9396
7153,15029
7153,9841
7153,11546
7154,11547
7154,14200
7154,7439
7154,14598
7154,13509
7155,14979
7155,13606
7155,14553
7155,15071
7155,14727
7156,12609
7156,14984
7156,15025
7156,14161
7157,13045
7157,12008
7157,14674
7157,14993
7158,12067
7158,13445
7158,14305
7158,14616
7159,15087
7159,15084
7159,13448
7159,14998
7159,13659
7160,14777
7160,14800
7160,14573
7160,15078
7160,14630
7161,14792
7161,13323
7161,10600
7161,15085
7162,13683
7162,14122
7162,14621
7162,15031
7162,14765
7163,14383
7163,14957
7163,14940
7164,14995
7164,14934
7164,14589
7164,15079
7165,13424
7165,14920
7165,15042
7165,14977
7166,7644
7166,9921
7166,13714
7166,12685
7166,15078
7167,12744
7167,11153
7167,11662
7167,8547
7167,14762
7168,14617
7168,12726
7168,14130
7168,8194
7168,14902
7169,13069
7169,13826
7169,14909
7169,15033
7170,12225
7170,14861
7170,14628
7171,14995
7171,15049
7171,10303
7171,13831
7171,14636
7172,15053
7172,10674
7172,15039
7172,14496
7172,11170
7173,14794
7173,15079
7173,13729
7173,14760
7173,14801
7174,9001
7174,14979
7174,14174
7174,14624
7174,14491
7175,14844
7175,14279
7175,14816
7175,11159
7176,15073
7176,14744
7176,15018
7176,9597
7176,15256
7177,12831
7177,8637
7177,12159
7177,14835
7177,14111
7178,13145
7178,13716
7178,14219
7178,14780
7178,12248
7179,12443
7179,14439
7179,9544
7179,14931
7179,9459
7180,15096
7180,14358
7180,13072
7180,11111
7181,9868
7181,12791
7181,14239
7181,15040
7181,14180
7182,14174
7182,10388
7182,12115
7182,8627
7182,13550
7182,13290
7183,14751
7183,10300
7183,14862
7183,14957
7184,14637
7184,12042
7184,13903
7184,12085
7185,14038
7185,14001
7185,14754
7185,14198
7186,15049
7186,7890
7186,13906
7186,13907
7186,15097
7186,15151
7186,15035
7187,13808
7187,8217
7187,14262
7187,14974
7187,15365
7188,10179
7188,14590
7188,14963
7188,10104
7188,12990
7188,15168
7189,14837
7189,15047
7189,13317
7189,8296
7189,9655
7190,14898
7190,14194
7190,15099
7190,15003
7190,10263
7191,14999
7191,14893
7191,12956
7191,14758
7191,14754
7192,15063
7192,13461
7192,10156
7192,14266
7193,15051
7193,15022
7193,13798
7193,14786
7193,15061
7194,14938
7194,15100
7194,15077
7194,12055
7195,12274
7195,12485
7195,12617
7195,14286
7195,14567
7196,15012
7196,15043
7196,14940
7196,14825
7197,14888
7197,14937
7197,14729
7197,10347
7197,15063
7198,14383
7198,14575
7198,14562
7198,14342
7199,14506
7199,12562
7199,13264
7199,14681
7199,15091
7200,13237
7200,12022
7200,15064
7200,13806
7200,15092
7201,13991
7201,12210
7201,12112
7201,10005
7201,9890
7202,14769
7202,10948
7202,14419
7202,13483
7202,14366
7203,14662
7203,15079
7203,14829
7203,13794
7204,15089
7204,13646
7204,14908
7204,10573
7204,14613
7204,12540
7205,14634
7205,15081
7205,13971
7205,15041
7205,10539
7205,13027
7206,14823
7206,12757
7206,13630
7206,14155
7207,15068
7207,14724
7207,14784
7207,14748
7207,10565
7207,14714
7208,14249
7208,11476
7208,15015
7208,12327
7208,13235
7209,14894
7209,13216
7209,14924
7209,14687
7209,14985
7209,10802
7210,12446
7210,15085
7210,10951
7210,10967
7210,14953
7211,14318
7211,15079
7211,14748
7211,14483
7211,15082
7212,9299
7212,13568
7212,14907
7212,15035
7212,15085
7213,14212
7213,14016
7213,10303
7213,7799
7213,13549
7214,15051
7214,14653
7214,14594
7214,15075
7214,14583
7215,13413
7215,11568
7215,15050
7215,15072
7215,14471
7216,11264
7216,14738
7216,12486
7216,13358
7216,14973
7217,15052
7217,13539
7217,14943
7217,14739
7217,13414
7218,14327
7218,15095
7218,14123
7218,14783
7218,13063
7219,13582
7219,13434
7219,15080
7219,14194
7219,14987
7220,12503
7220,13550
7220,14996
7220,12968
7220,14413
7221,8567
7221,14987
7221,13488
7221,8023
7221,15033
7222,8457
7222,14612
7222,14992
7222,11911
7222,15046
7223,15055
7223,15086
7223,11846
7223,7766
7224,11064
7224,14906
7224,14363
7224,14907
7224,15097
7225,8310
7225,14480
7226,13977
7226,13924
7226,15079
7226,13282
7226,11611
7226,10861
7227,14729
7227,11106
7227,13687
7227,14755
7227,14201
7228,15084
7228,11867
7228,8683
7228,15077
7228,14066
7229,15064
7229,15032
7229,14608
7229,15054
7229,14738
7230,11960
7230,14402
7230,12751
7230,10985
7230,12411
7231,14694
7231,13332
7231,15031
7231,15085
7232,11976
7232,15050
7232,14941
7232,14976
7233,13622
7233,15052
7233,13296
7233,12258
7233,14507
7234,10948
7234,11009
7234,14566
7234,12407
7234,14785
7234,12239
7235,14594
7235,15047
7235,15056
7235,14970
7235,13531
7236,9870
7236,10778
7236,14278
7236,14335
7236,10582
7237,13659
7237,15084
7237,7490
7237,15054
7238,11395
7238,7247
7238,15083
7238,8735
7238,15038
7239,14750
7239,10165
7239,14636
7239,14822
7239,15087
7240,11740
7240,14685
7240,14665
7240,14796
7241,15045
7241,11266
7241,14096
7241,12944
7241,14318
7242,10079
7242,14371
7242,11923
7242,14481
7243,12723
7243,10514
7243,13511
7243,14024
7243,14718
7244,13621
7244,14956
7244,8597
7244,14831
7244,13213
7245,15088
7245,10198
7245,15015
7245,15058
7246,11437
7246,14687
7246,14167
7246,14811
7246,12262
7247,9640
7247,12921
7247,15083
7247,13817
7248,13175
7248,13249
7248,13158
7248,14929
7248,14778
7249,10595
7249,12818
7250,10923
7250,15086
7250,14177
7250,12367
7250,9064
7251,14672
7251,14746
7251,7752
7251,15087
7252,14598
7252,14843
7252,13312
7252,14816
7253,14896
7253,12916
7253,12253
7253,13796
7253,13589
7254,12537
7254,8645
7254,8816
7254,15056
7254,13857
7254,15393
7255,15100
7255,12659
7255,8210
7255,14565
7255,14466
7256,12368
7256,11278
7256,14085
7256,11985
7256,14514
7257,15078
7257,12468
7257,9498
7257,14320
7257,14152
7257,11988
7258,15051
7258,12239
7258,15085
7258,15080
7258,12642
7259,10838
7259,14234
7259,14113
7259,15066
7260,11869
7260,9392
7260,9446
7260,13160
7260,15045
7261,11409
7261,15100
7261,14037
7262,14979
7262,15048
7262,14850
7262,11650
7262,14805
7263,13788
7263,14872
7263,9831
7263,14746
7264,9367
7264,15045
7264,9138
7264,8914
7264,15059
7264,11167
7265,15045
7265,12535
7265,11746
7265,13451
7265,15063
7266,13282
7266,13133
7266,15001
7266,15101
7266,10564
7267,14504
7267,13763
7267,9424
7267,15031
7267,14797
7267,9162
7268,14205
7268,14868
7269,12772
7269,15059
7269,14359
7269,14997
7269,9474
7270,14947
7270,13869
7270,14290
7270,13867
7270,15078
7271,15063
7271,11241
7271,14978
7271,14514
7271,14734
7272,13565
7272,7524
7272,10690
7272,14205
7272,14985
7273,14837
7273,13797
7273,13737
7273,8254
7274,14778
7274,14418
7274,14918
7274,14677
7274,8589
7275,15084
7275,10077
7275,15009
7275,15089
7275,14822
7276,10904
7276,13546
7276,14981
7276,14481
7276,11995
7277,14668
7277,14947
7277,11662
7277,14877
7278,13337
7278,13574
7278,15072
7278,15088
7278,14444
7278,14718
7278,8507
7279,13937
7279,12287
7279,9537
7279,13795
7279,14573
7280,15088
7280,15066
7280,12412
7280,15084
7281,14135
7281,14632
7281,8224
7282,14401
7282,12961
7282,10248
7282,13528
7282,14197
7283,14969
7283,10795
7283,14134
7284,14912
7284,15075
7284,9856
7284,14940
7284,14953
7285,9156
7285,11677
7285,14675
7285,12466
7285,9923
7285,10337
7286,14992
7286,14709
7286,14279
7286,14699
7286,14794
7287,13867
7287,14482
7287,8239
7287,15009
7287,14974
7288,13973
7288,14958
7288,14989
7288,14047
7288,11614
7288,7460
7289,15068
7289,15093
7289,14127
7289,7406
7289,14876
7289,7479
7290,13084
7290,13210
7290,14843
7290,13472
7290,14376
7290,12971
7291,15088
7291,15091
7291,9245
7291,12720
7291,13776
7292,15036
7292,11869
7292,13880
7292,10976
7293,15095
7293,14981
7293,14978
7293,14695
7294,13433
7294,15033
7294,14956
7294,9453
7294,14261
7294,13630
7295,11996
7295,10436
7295,15026
7295,10974
7295,11401
7295,14102
7296,14305
7296,10289
7296,14332
7296,9424
7297,13595
7297,12197
7297,15080
7297,14611
7297,15099
7298,15056
7298,15062
7298,14498
7298,12501
7298,13092
7299,13234
7299,15040
7299,9444
7299,15088
7299,15067
7299,11117
7300,15029
7300,13225
7300,15058
7300,15101
7300,14094
7301,15078
7301,11888
7301,12345
7301,14905
7302,15078
7302,15044
7302,15068
7302,15036
7302,14479
7303,9930
7303,8740
7303,15073
7303,13972
7303,14815
7303,14301
7304,14931
7304,12454
7304,13758
7304,9728
7304,14225
7305,14489
7305,14320
7305,9871
7305,15086
7305,14655
7306,12232
7306,10148
7306,14602
7307,14786
7307,15014
7307,10603
7307,14903
7307,13105
7308,14715
7308,14873
7308,15086
7308,14857
7308,12994
7309,14590
7309,13093
7309,14692
7309,14478
7310,14670
7310,14654
7310,14341
7310,11606
7310,13568
7311,12475
7311,14994
7311,14312
7311,14149
7311,11838
7312,14324
7312,14618
7312,9718
7313,15045
7313,13973
7313,14894
7313,14785
7313,15011
7314,14574
7314,14998
7314,14169
7314,14654
7314,15091
7315,14156
7315,14616
7315,13449
7315,12900
7316,12500
7316,14804
7316,13057
7316,14200
7316,15243
7317,14838
7317,14167
7317,12436
7317,11800
7317,14816
7318,15059
7318,13953
7318,14388
7318,14348
7318,15095
7319,12644
7319,14264
7319,14154
7319,9203
7319,15049
7320,14859
7320,14644
7320,15031
7320,13599
7320,14188
7321,14431
7321,13734
7321,13646
7321,14777
7321,11482
7322,14890
7322,13859
7322,15039
7323,14745
7323,14608
7323,14698
7323,10609
7324,15082
7324,14325
7324,11278
7324,12195
7324,13940
7325,14655
7325,14206
7325,15078
7325,14857
7325,8778
7326,11571
7326,13003
7326,13473
7326,14976
7327,12600
7327,12377
7327,10653
7327,13020
7328,10583
7328,14519
7328,14290
7328,11622
7328,10082
7329,15088
7329,10975
7329,14400
7329,13585
7330,14618
7330,12296
7330,14695
7330,14746
7331,14735
7331,14737
7331,14864
7331,15063
7331,11796
7332,13909
7332,14454
7332,13473
7332,15046
7332,14302
7333,7630
7333,13154
7333,11901
7333,14476
7333,14225
7334,15101
7334,11427
7334,10284
7335,12636
7335,14854
7335,11521
7335,14955
7335,12697
7336,15087
7336,14135
7336,13937
7336,14956
7336,14724
7337,12958
7337,14397
7337,14717
7337,13769
7337,14915
7338,14027
7338,13686
7338,9534
7338,14321
7338,14482
7339,14846
7339,15034
7339,12518
7339,11325
7340,12943
7340,13448
7340,12091
7340,14183
7340,14134
7341,14912
7341,15013
7341,15098
7341,15096
7341,15068
7342,14302
7342,14952
7342,9442
7342,15069
7342,14000
7342,9730
7343,15050
7343,14485
7343,13943
7343,15039
7343,13615
7343,14439
7344,15068
7344,15080
7344,9752
7344,14426
7344,8688
7345,14074
7345,14851
7345,14163
7345,14174
7345,12612
7345,9874
7346,11491
7346,10807
7346,14056
7346,13123
7346,12953
7347,14908
7347,10180
7347,9580
7348,14791
