source,target
4773,14384
4773,13397
4773,8584
4773,13818
4774,14769
4774,10118
4774,13820
4775,11184
4775,6034
4775,13860
4776,7534
4776,11410
4776,14602
4776,15276
4776,5029
4777,14256
4777,6243
4777,13535
4778,12229
4778,12833
4778,14571
4779,13773
4780,14411
4780,8479
4780,15081
4781,14107
4781,14449
4782,14882
4782,14795
4782,13665
4783,13807
4783,8000
4783,12526
4783,15171
4783,9099
4784,11903
4784,15056
4784,13389
4784,14331
4785,15070
4785,10042
4785,14713
4785,9876
4786,14581
4786,12226
4786,7323
4786,10941
4787,13395
4787,14967
4787,6738
4788,12533
4788,13688
4788,9800
4789,14809
4789,15085
4789,15065
4789,15391
4790,7246
4790,15087
4790,14783
4790,14691
4791,14530
4791,10036
4791,15081
4792,13307
4792,11373
4792,10234
4792,9438
4793,14520
4793,14933
4793,12303
4794,14319
4794,14019
4794,12735
4795,11893
4795,13473
4795,14635
4796,13961
4796,13616
4797,14393
4797,4857
4797,7324
4798,14788
4798,15052
4798,14855
4799,13366
4799,15061
4799,14440
4799,12075
4800,14715
4800,15025
4800,14019
4801,15013
4801,15016
4801,13693
4802,14250
4802,13132
4802,14339
4803,15091
4803,12179
4803,15021
4804,14624
4804,4808
4804,15007
4805,15092
4805,12592
4805,9810
4806,9607
4806,13623
4806,15063
4807,7687
4807,15068
4807,13491
4808,15021
4808,14729
4809,14877
4809,9134
4809,10958
4810,14983
4810,15043
4810,10483
4810,15208
4811,14831
4811,10705
4812,14800
4812,7339
4812,14970
4812,11175
4813,14033
4813,14475
4813,14552
4814,13486
4814,14928
4815,14323
4815,13160
4815,12409
4816,15008
4816,14737
4816,15006
4817,14858
4817,15039
4817,14739
4818,13388
4818,5274
4819,12684
4819,15083
4819,9720
4820,13960
4820,15070
4821,13552
4821,13737
4821,12819
4822,11726
4822,14831
4823,14354
4823,11526
4823,15263
4824,9600
4824,13201
4824,13957
4825,13522
4825,15076
4825,13161
4826,14478
4826,6882
4826,14992
4827,14245
4827,15087
4827,13256
4828,9625
4828,11574
4828,13072
4829,12447
4829,10605
4829,8816
4830,14839
4830,10058
4830,11562
4830,11146
4831,14999
4831,14247
4831,14755
4831,14359
4832,8690
4832,13262
4832,14750
4833,14585
4833,12873
4833,13651
4833,10682
4834,15009
4834,15090
4834,15086
4835,9890
4835,13881
4835,14661
4836,10899
4836,14900
4836,14884
4837,14956
4837,13893
4837,14806
4838,8276
4838,14537
4838,12641
4839,15049
4839,9911
4839,14065
4840,15079
4840,9715
4840,12433
4840,15284
4841,15059
4841,14465
4841,14159
4842,14993
4842,14129
4842,14964
4843,6704
4843,11993
4843,14924
4844,9906
4844,13635
4844,15046
4845,14933
4845,8745
4845,9369
4845,13994
4846,11894
4846,5723
4846,15035
4847,14104
4847,14755
4847,14926
4848,14354
4848,12547
4849,13947
4849,5995
4849,15063
4850,15076
4850,11600
4850,12269
4851,14531
4851,8177
4851,14722
4852,15062
4852,11401
4852,11689
4852,13661
4853,14749
4853,14942
4853,14647
4854,10055
4854,12848
4855,14619
4855,14433
4855,14955
4856,11385
4856,15041
4857,15045
4857,8799
4858,8795
4858,13752
4858,13878
4858,6719
4859,15092
4859,5905
4859,10807
4860,14835
4860,15091
4860,12219
4860,12350
4861,9838
4861,14867
4861,12982
4861,15133
4862,10063
4862,6754
4862,14747
4863,14711
4863,11359
4863,14777
4863,14779
4864,10938
4864,15008
4864,13462
4865,15091
4865,13980
4866,12690
4866,15085
4866,14270
4867,13894
4867,11802
4867,9299
4868,15069
4868,14941
4868,9943
4869,6870
4869,13696
4869,14979
4869,13386
4870,15044
4870,9685
4870,14992
4871,10914
4871,14692
4871,14739
4872,15076
4872,12725
4872,14590
4873,11115
4873,12845
4874,12045
4874,8282
4874,8895
4875,7986
4875,6839
4875,14388
4876,14514
4876,14951
4876,14487
4877,14829
4877,14993
4877,15077
4878,14836
4878,14687
4878,12284
4879,14612
4879,15096
4879,14041
4880,15069
4880,11229
4881,14437
4881,10652
4881,15079
4882,13390
4882,15046
4882,14589
4883,6614
4883,14859
4883,14911
4884,11890
4884,13559
4884,15056
4885,13196
4885,7456
4885,9902
4886,10938
4886,14893
4886,5017
4886,9742
4887,12306
4887,14425
4887,12724
4888,14519
4888,15050
4889,9395
4889,14110
4889,14915
4890,15082
4890,8973
4890,10375
4891,14182
4891,15060
4891,12216
4892,11239
4892,14022
4892,13005
4892,11496
4893,14309
4893,11994
4893,13678
4894,14353
4894,14710
4894,12584
4895,14724
4895,9425
4896,13555
4896,14765
4896,10828
4897,15086
4897,13339
4897,14263
4898,14828
4898,12607
4898,11064
4899,11386
4899,14886
4899,15041
4900,14737
4900,13066
4900,13834
4900,14756
4901,13202
4901,15000
4901,14609
4902,15090
4902,9878
4902,13541
4902,15187
4903,13560
4903,7313
4903,15058
4904,13072
4904,14126
4904,14097
4905,15018
4905,13974
4905,14956
4906,14680
4906,7293
4906,15007
4907,8996
4907,12809
4907,7082
4908,13482
4908,15017
4908,5567
4909,9169
4909,15004
4909,12770
4910,7490
4910,15080
4910,14748
4910,10897
4911,12037
4911,8622
4911,15090
4912,14639
4912,12809
4912,11930
4913,13692
4913,13149
4913,15017
4914,10991
4914,14259
4914,14993
4914,7352
4915,11843
4915,14369
4916,13371
4916,13058
4916,11530
4917,14315
4917,14639
4917,15037
4918,11908
4918,14836
4918,14504
4919,14878
4919,13216
4919,6013
4920,13674
4920,14850
4921,12938
4921,9305
4921,14461
4922,13194
4922,12286
4923,14633
4923,7499
4923,14784
4924,15092
4924,11125
4924,14885
4925,14235
4925,10822
4926,14383
4926,15009
4926,14744
4927,8051
4927,9925
4927,14747
4928,15100
4928,14259
4928,15024
4929,14058
4929,15078
4929,14804
4930,15033
4930,13846
4930,11921
4931,15002
4931,12526
4931,11348
4932,14976
4932,14234
4933,15082
4933,14212
4934,15064
4934,10546
4934,14213
4935,15093
4935,11315
4935,14901
4936,14979
4936,15047
4936,14896
4937,15096
4937,9758
4937,15079
4938,7870
4938,10634
4938,12183
4939,14928
4939,14864
4939,15090
4940,10543
4940,14944
4940,14910
4941,6023
4941,14202
4941,14190
4942,14750
4942,11465
4942,13916
4943,9472
4943,7470
4943,15065
4944,14947
4944,15036
4944,5012
4945,12458
4945,14052
4945,8790
4946,14660
4946,14991
4946,13685
4947,13947
4947,6679
4947,14195
4947,15180
4948,12074
4948,15101
4948,10216
4948,12651
4948,13510
4949,14882
4949,13078
4949,13992
4950,11320
4950,14888
4950,14652
4950,15228
4951,9392
4951,13676
4951,14447
4952,12204
4952,14848
4952,11008
4953,8854
4953,11168
4953,15063
4954,11160
4954,14978
4954,14914
4955,12708
4955,14995
4955,12718
4955,14279
4956,15064
4956,12739
4956,8033
4957,15044
4957,13770
4957,15037
4958,15094
4958,14108
4958,15065
4959,14960
4959,11034
4959,9835
4960,13605
4960,15084
4960,13409
4961,14984
4961,15092
4961,14388
4962,13913
4962,11138
4962,14492
4963,15039
4963,6253
4963,15010
4964,14712
4964,9333
4964,14606
4965,14880
4965,14996
4965,14943
4966,15077
4966,15060
4966,12574
4967,9894
4967,14985
4967,14497
4968,15061
4968,15033
4968,13983
4969,14478
4969,7673
4969,5759
4970,10646
4970,12615
4970,14829
4971,6159
4971,14033
4971,14719
4972,13726
4972,14091
4972,12470
4972,13034
4973,14938
4973,14630
4973,14376
4974,8613
4974,13543
4974,6439
4975,13443
4975,14667
4975,14295
4975,13006
4976,13958
4976,9572
4976,14124
4976,15394
4977,14851
4977,7928
4977,13757
4977,10613
4978,14951
4978,13825
4978,5807
4979,15079
4979,15032
4979,11374
4980,10610
4980,5544
4980,14279
4980,14549
4981,14569
4981,15036
4981,14836
4981,15078
4982,9102
4982,14922
4982,14285
4982,15048
4982,5421
4983,13893
4983,10289
4983,14976
4983,13936
4984,14163
4984,14700
4984,14712
4984,15066
4985,11300
4985,9948
4985,14934
4985,8236
4986,14220
4986,15077
4986,13614
4986,13752
4987,7310
4987,13475
4987,15099
4987,12656
4988,13912
4988,5585
4989,15049
4989,14971
4989,13967
4989,14503
4990,13938
4990,13958
4990,10445
4990,14972
4991,14747
4991,6267
4991,14113
4991,15084
4992,15026
4992,10453
4992,11372
4992,13359
4993,14467
4993,13615
4993,11507
4993,9875
4994,8406
4994,13439
4994,13536
4994,14299
4995,14400
4995,15038
4995,7769
4995,15007
4996,14363
4996,15099
4996,9396
4996,14895
4997,11749
4997,15067
4997,14950
4998,14091
4998,12832
4998,9575
4998,8658
4998,11236
4999,12358
4999,13677
4999,15046
4999,12268
5000,14874
5000,12066
5000,15094
5000,14393
5001,13835
5001,14260
5001,13546
5002,10515
5002,14720
5002,13297
5002,13019
5003,13885
5003,13183
5003,14612
5004,14313
5004,15094
5004,15087
5004,15091
5005,12498
5005,12248
5005,15041
5005,15012
5006,14721
5006,14169
5006,13552
5007,14847
5007,6455
5007,14869
5007,14710
5008,15039
5008,14942
5008,14973
5008,14385
5008,15194
5009,7642
5009,14936
5009,12622
5009,14009
5009,7616
5010,9123
5010,14330
5010,12321
5011,15093
5011,8427
5011,14690
5011,5885
5012,14545
5012,9499
5012,14273
5013,14378
5013,13496
5013,14471
5013,13310
5014,14596
5014,13039
5014,12508
5015,14697
5015,15085
5015,9344
5015,15092
5015,15387
5016,14840
5016,13255
5016,13369
5016,14280
5017,5547
5017,14989
5017,15041
5017,10226
5018,11531
5018,9516
5018,14939
5018,13175
5019,13496
5019,14497
5019,14326
5019,14798
5020,14755
5020,15079
5020,13630
5020,15067
5021,12207
5021,14963
5021,13702
5021,15037
5022,12606
5022,14667
5022,14813
5022,14483
5022,13302
5023,14885
5023,15037
5023,12022
5023,13284
5024,10684
5024,10815
5024,12456
5024,14164
5025,13181
5025,13629
5025,13410
5025,6914
5025,11996
5026,11667
5026,13819
5026,14849
5026,14246
5027,14095
5027,8288
5027,14259
5027,13216
5028,9905
5028,14894
5028,12703
5028,9971
5029,12901
5029,14609
5029,12112
5029,14314
5030,8693
5030,14859
5030,14689
5030,11293
5031,14852
5031,12114
5031,9922
5031,13225
5031,11283
5032,14948
5032,15094
5032,14979
5032,12155
5033,14907
5033,14480
5033,10095
5033,14168
5034,11046
5034,14984
5034,15079
5034,14769
5035,11774
5035,13037
5035,11739
5035,15034
5036,15002
5036,14877
5036,15048
5036,13281
5037,14458
5037,12297
5037,14483
5037,15080
5038,15033
5038,13063
5038,15052
5038,14956
5039,14068
5039,11886
5039,14962
5040,14967
5040,15091
5040,13074
5040,15093
5041,14941
5041,13119
5041,13359
5041,5143
5042,14264
5042,10628
5042,12538
5043,14739
5043,14534
5043,15059
5043,12665
5044,14796
5044,14469
5044,15099
5044,14694
5044,14315
5045,14510
5045,7051
5046,14244
5046,10904
5046,13729
5046,15053
5047,8743
5047,11453
5048,14130
5048,14045
5048,14991
5048,12603
5049,8018
5049,7140
5049,15023
5049,15089
5050,11236
5050,15062
5050,10237
5050,14418
5051,14999
5051,14683
5051,13587
5052,13978
5052,15072
5052,15094
5052,14116
5053,14589
5053,13921
5053,13129
5053,5323
5054,10325
5054,12362
5054,14562
5054,14693
5055,14003
5055,15097
5055,9769
5055,9453
5056,14750
5056,14739
5056,9466
5056,15071
5057,15025
5057,5638
5057,13393
5058,12378
5058,14806
5058,14883
5058,15017
5059,12116
5059,9470
5059,12189
5059,14961
5060,14270
5060,15031
5060,15065
5060,11126
5060,7508
5061,11120
5061,14634
5061,14209
5061,15238
5062,12281
5062,15100
5062,7675
5062,11168
5063,13267
5063,12614
5063,9114
5063,13553
5064,14894
5064,11407
5064,15052
5064,15026
5065,12634
5065,15085
5066,13827
5066,13015
5066,14840
5067,9900
5067,12112
5067,15090
5068,14844
5068,14567
5068,13942
5068,15042
5068,10055
5069,13841
5069,14109
5069,15093
5069,14667
5070,13777
5070,15003
5070,15069
5071,15065
5071,14664
5071,14787
5072,14972
5072,13423
5072,15068
5072,14312
5073,12004
5073,13985
5073,14291
5073,14375
5074,14093
5074,14468
5074,10254
5074,14453
5075,12029
5075,14831
5075,14538
5075,11879
5075,15389
5076,11301
5076,15093
5076,15046
5076,12509
5077,15016
5077,6299
5077,14511
5077,14993
5078,15053
5078,11038
5078,11718
5078,11831
5079,14527
5079,15099
5079,10813
5079,14146
5079,11394
5080,14223
5080,14857
5080,15048
5080,10379
5081,15081
5081,13385
5082,10353
5082,14971
5082,14766
5082,10913
5082,9888
5083,10277
5083,14822
5083,12427
5084,13395
5084,14618
5084,15070
5084,13079
5084,11715
5085,15088
5085,14651
5085,13247
5085,14988
5086,14803
5086,13983
5086,12776
5086,6562
5087,10569
5087,5949
5087,8135
5088,13072
5088,14051
5088,5456
5088,13806
5089,14371
5089,14828
5089,14928
5089,15090
5090,15047
5090,7913
5090,7808
5090,8003
5091,9416
5091,13815
5091,12747
5092,15094
5092,11840
5092,14974
5093,15077
5093,15038
5093,6117
5093,15092
5094,14359
5094,10438
5094,13868
5094,10640
5095,11855
5095,14971
5095,14061
5095,14859
5096,14993
5096,13465
5096,8527
5096,14126
5097,14844
5097,6083
5097,13081
5097,14614
5098,14999
5098,14955
5098,14028
5098,15095
5099,13914
5099,11627
5099,14989
5099,14167
5100,12710
5100,14969
5100,8736
5100,11723
5101,12989
5101,13627
5101,14490
5102,10525
5102,14358
5102,13456
5102,14179
5103,10901
5103,14026
5103,14517
5103,11661
5103,13017
5104,14707
5104,13695
5105,15080
5105,15022
5105,12266
5106,14466
5106,14817
5106,14949
5106,14984
5107,12793
5107,13571
5107,9441
5107,15085
5108,15001
5108,13618
5108,14718
5108,13530
5109,10217
5109,14384
5109,10390
5110,14006
5110,15030
5110,12460
5111,8474
5111,14996
5111,15044
5112,13377
5112,15094
5112,13768
5113,15087
5113,12874
5113,11221
5113,13981
5114,15082
5114,10836
5114,9809
5114,14101
5115,6711
5115,13246
5115,11646
5115,15069
5116,14245
5116,14864
5116,14244
5116,14264
5117,14988
5117,15094
5117,14742
5117,10430
5118,14983
5118,12492
5118,14946
5118,13716
5119,14888
5119,6272
5119,10261
5120,15038
5120,13803
5120,14529
5120,14676
5120,14335
5121,15100
5121,15079
5121,14386
5121,14990
5122,13284
5122,13800
5122,7298
5122,14728
5122,14649
5123,13417
5123,12496
5123,12026
5123,12409
5124,11817
5124,12463
5124,14442
5124,14684
5125,15058
5125,10414
5125,7100
5126,14767
5126,12934
5126,14485
5126,15040
5127,15087
5127,14173
5127,14792
5127,14479
5128,14851
5128,14568
5128,10488
5129,12412
5129,13034
5129,15028
5129,15031
5130,14733
5130,12003
5130,10688
5130,15088
5131,11255
5131,13985
5131,14964
5131,14330
5132,12942
5132,13679
5132,11423
5132,14717
5133,9504
5133,14845
5133,15046
5133,8346
5134,14253
5134,10962
5134,13261
5135,14368
5135,14833
5135,10328
5135,14752
5136,14121
5136,10458
5136,9478
5136,14607
5137,6461
5137,10186
5137,9884
5137,15043
5138,15062
5138,12973
5138,12800
5139,13647
5139,15082
5139,8252
5139,13997
5140,14791
5140,14341
5140,14885
5140,14694
5141,11688
5141,14856
5141,15081
5141,14901
5142,15071
5142,14806
5142,14649
5143,10453
5143,14050
5143,14815
5144,15088
5144,13377
5144,8887
5144,14942
5145,13564
5145,15100
5145,13543
5145,13368
5146,14296
5146,15077
5146,14805
5146,15024
5147,8373
5147,13744
5147,13488
5147,11907
5148,15058
5148,15097
5148,14317
5148,12694
5149,14854
5149,7088
5149,14689
5149,7369
5150,14716
5150,10340
5150,11118
5151,15034
5151,13635
5151,15101
5151,14977
5152,14734
5152,15068
5152,14851
5152,7565
5152,14399
5153,14770
5153,13351
5153,15017
5153,13244
5154,13888
5154,11897
5154,14861
5154,15062
5155,13933
5155,14731
5155,14986
5155,6470
5156,5684
5156,12551
5156,15081
5156,14993
5157,13892
5157,15011
5157,15065
5157,7089
5158,5554
5158,9680
5158,15100
5158,15096
5159,14717
5159,8811
5159,13294
5159,9443
5160,13075
5160,13856
5160,8659
5160,7449
5161,15100
5161,14971
5161,15009
5161,15079
5162,14944
5162,13001
5162,13755
5162,15003
5163,14960
5163,15060
5163,15045
5163,12722
5163,9337
5164,15098
5164,14287
5164,14516
5164,13753
5165,15000
5165,9640
5165,14775
5165,12374
5166,14885
5166,15089
5166,12547
5166,14522
5167,13658
5167,13865
5167,12309
5167,12365
5168,7015
5168,14137
5168,13253
5168,9102
5168,13540
5169,12629
5169,5656
5169,15094
5169,14913
5170,9031
5170,15055
5170,13586
5170,14988
5170,15130
5170,10739
5171,14670
5171,15097
5171,10316
5171,7228
5172,14983
5172,13675
5172,12974
5172,11210
5173,15053
5173,14571
5173,14643
5173,14956
5174,7948
5174,14304
5174,14443
5174,14846
5175,14238
5175,13277
5175,14725
5176,14001
5176,10668
5176,14070
5176,15057
5176,13601
5177,12706
5177,13956
5177,15089
5177,14776
5178,14561
5178,13330
5178,13482
5179,12680
5179,14148
5179,14083
5179,14935
5180,14204
5180,6459
5180,9833
5180,15101
5181,11395
5181,14721
5181,15072
5181,15370
5181,11431
5182,14668
5182,7572
5182,14463
5182,12888
5182,7616
5183,6405
5183,15041
5183,11648
5183,15084
5184,11316
5184,6462
5184,12801
5185,14269
5185,15081
5185,14817
5185,11705
5185,6049
5186,12534
5186,14661
5186,14143
5186,12235
5187,15048
5187,10684
5187,12415
5187,14533
5188,13333
5188,14316
5188,14280
5188,14993
5189,14723
5189,12248
5189,11586
5190,14952
5190,14935
5190,13875
5190,8568
5191,13504
5191,14726
5191,9849
5191,15086
5191,14007
5192,14074
5192,9222
5192,15079
5192,11885
5193,15060
5193,14603
5193,12971
5194,14936
5194,11813
5194,14126
5194,11040
5195,8576
5195,15065
5195,12737
5195,8606
5196,13298
5196,15099
5196,15073
5196,14784
5197,12465
5197,14118
5197,15043
5198,14013
5198,15049
5198,9415
5199,8150
5199,13837
5199,14807
5199,6754
5199,14314
5200,12841
5200,15081
5200,10302
5200,15093
5201,12653
5201,9448
5201,14162
5201,14933
5202,14713
5202,13542
5202,14970
5202,13805
5203,15046
5203,14627
5203,14875
5203,13589
5204,14974
5204,10038
5204,13595
5205,15060
5205,14142
5205,14981
5205,14187
5205,14699
5206,13789
5206,14976
5206,14847
5206,14271
5207,14052
5207,9033
5207,14974
5207,15087
5208,15041
5208,13880
5208,12109
5208,7269
5209,13470
5209,13554
5209,14644
5209,15078
5210,10092
5210,14888
5210,15052
5210,15090
5211,12959
5211,15045
5211,10519
5211,15077
5212,12636
5212,9442
5212,9839
5212,14774
5213,14394
5213,15010
5213,9075
5213,14776
5213,8208
5214,15025
5214,14933
5214,11844
5214,11529
5215,10419
5215,13573
5215,14879
5215,14931
5216,14362
5216,9384
5216,14700
5216,10536
5217,7981
5217,14784
5217,13805
5217,14786
5218,14516
5218,14959
5218,15057
5218,10602
5219,8050
5219,14836
5219,13375
5219,14031
5220,12616
5220,9170
5220,14637
5220,7072
5221,14711
5221,14829
5222,15023
5222,10110
5222,13674
5222,9871
5223,15092
5223,8246
5223,15008
5223,15009
5224,8265
5224,14801
5224,13312
5224,8062
5225,14101
5225,14843
5225,15096
5225,14694
5226,8957
5226,14944
5226,9386
5226,14952
5227,14620
5227,14873
5227,14617
5227,15045
5227,8270
5228,14805
5228,8710
5228,14896
5228,14738
5229,11685
5229,8002
5229,14773
5229,15077
5229,9432
5230,14849
5230,13924
5230,15085
5231,14528
5231,15090
5231,13948
5231,15035
5232,11035
5232,14577
5232,15020
5232,9547
5233,15074
5233,12307
5233,14364
5233,14692
5234,13449
5234,15095
5234,11349
5234,11748
5235,14969
5235,14717
5235,15016
5235,14555
5236,11485
5236,13268
5236,10755
5237,12954
5237,11715
5237,14729
5237,11428
5238,14072
5238,13227
5238,14607
5238,14327
5239,5326
5239,11836
5239,15064
5240,13468
5240,14823
5240,5831
5240,14577
5241,14991
5241,5557
5241,5921
5241,10406
5242,12000
5242,13680
5242,13520
5242,15075
5243,13164
5243,14290
5243,14725
5243,14661
5244,9922
5244,14752
5244,14548
5244,7297
5245,15069
5245,14174
5245,6568
5245,12993
5246,14922
5246,14971
5246,15097
5246,13295
5246,14950
5247,14987
5247,12460
5247,10210
5247,13730
5248,14584
5248,14939
5248,14681
5248,14990
5249,14913
5249,7095
5249,11865
5249,13821
5249,15113
5250,14952
5250,13746
5250,13637
5250,13060
5251,14048
5251,5287
5251,14154
5251,11934
5252,14367
5252,13087
5252,10589
5252,14351
5253,13927
5253,13631
5253,13315
5253,15071
5253,14955
5254,14948
5254,14603
5254,14835
5254,13692
5254,11464
5255,14648
5255,14941
5255,14845
5255,14141
5256,11389
5256,15084
5256,13298
5256,6729
5257,14859
5257,14998
5257,15082
5257,6174
5258,12506
5258,14902
5258,6792
5258,13889
5259,14854
5259,14928
5259,14859
5260,13515
5260,15026
5260,14207
5260,13748
5261,15077
5261,14946
5261,7642
5261,14582
5261,14289
5262,14967
5262,13487
5262,7816
5262,14660
5263,14081
5263,10305
5263,14920
5263,9632
5264,10210
5264,14085
5264,13277
5265,12577
5265,15098
5265,14750
5265,11899
5266,15098
5266,15091
5266,12086
5266,10315
5267,12632
5267,13182
5267,15087
5267,14189
5268,14622
5268,12753
5268,15091
5268,9850
5269,13648
5269,15039
5269,15078
5270,14127
5270,5505
5270,14179
5270,13111
5271,13188
5271,14487
5271,13249
5272,14906
5272,14305
5272,6239
5272,10782
5273,15072
5273,10019
5273,13647
5273,10527
5274,14163
5274,14368
5274,10976
5274,10985
5275,11731
5275,12809
5275,14922
5275,7982
5276,15101
5276,15071
5276,13393
5276,13541
5277,13896
5277,12515
5277,14865
5277,6472
5278,10772
5278,10485
5278,14883
5278,14360
5279,14944
5279,8234
5279,15046
5279,14623
5280,10518
5280,13760
5280,15013
5280,9996
5281,14791
5281,12204
5281,15034
5281,12390
5282,13918
5282,14078
5282,12995
5282,14375
5283,14437
5283,13825
5283,14434
5283,14976
5284,9039
5284,14411
5284,14999
5284,11520
5285,14132
5285,14967
5285,14924
5285,14708
5286,12346
5286,15070
5286,9139
5286,8905
5287,15060
5287,13278
5287,13285
5288,14857
5288,10703
5288,14675
5288,6777
5289,15021
5289,15086
5289,15097
5290,13850
5290,14048
5290,15067
5290,13600
5291,14985
5291,14374
5291,9893
5291,13886
5292,14916
5292,14975
5292,14590
5292,13616
5293,11667
5293,14817
5293,14744
5293,8061
5294,13406
5294,14684
5294,14325
5294,11937
5295,14560
5295,14539
5295,7305
5295,13938
5296,9066
5296,14258
5296,7869
5297,14969
5297,14537
5297,9046
5297,12846
5298,12639
5298,13140
5298,8086
5298,12179
5299,13726
5299,14628
5299,14654
5299,14831
5300,15012
5300,14922
5300,12210
5300,6916
5301,14989
5301,15050
5301,9795
5302,14292
5302,10291
5302,14251
5302,11873
5303,12559
5303,13423
5303,10644
5303,13315
5304,15056
5304,9203
5304,14441
5304,13542
5305,10040
5305,11322
5305,14944
5305,11760
5306,5998
5306,14180
5306,7372
5306,7805
5307,15091
5307,13378
5307,11095
5307,14884
5307,15290
5308,13122
5308,13329
5308,14251
5308,15101
5309,15055
5309,8840
5309,15081
5309,15052
5310,14922
5310,13073
5310,10636
5310,7288
5311,14203
5311,9600
5311,9689
5311,15084
5312,14920
5312,14686
5312,14995
5313,11734
5313,15052
5313,12887
5313,13169
5314,13451
5314,15064
5314,10278
5314,12218
5314,14643
5315,14475
5315,12698
5315,15026
5315,15050
5316,15057
5316,13327
5316,12419
5317,14604
5317,7433
5317,13200
5317,14898
5317,15266
5318,14945
5318,10906
5318,15003
5319,15062
5319,12976
5319,15099
5319,13017
5320,14713
5320,14965
5320,14424
5321,15063
5321,15079
5321,14350
5321,5546
5322,12463
5322,10792
5322,15010
5322,12367
5323,14538
5323,15091
5323,14442
5324,14443
5324,14969
5324,12800
5324,11733
5325,15052
5325,11753
5325,14568
5325,11979
5326,14758
5326,14760
5326,13487
5327,10897
5327,13625
5327,5919
5327,15101
5328,14267
5328,13272
5328,15090
5328,10020
5329,14615
5329,12634
5329,14507
5330,13571
5330,14210
5330,14758
5330,13655
5331,11511
5331,6673
5331,15022
5331,14242
5332,13061
5332,14193
5332,11501
5332,9766
5333,13746
5333,13127
5333,14708
5333,14634
5333,14378
5334,9865
5334,14843
5334,13421
5334,15016
5335,15057
5335,14451
5335,10247
5335,14795
5336,13284
5336,12439
5336,14082
5336,15086
5337,14134
5337,14444
5337,15024
5338,14953
5338,14741
5338,14349
5338,14975
5339,13462
5339,13918
5339,13346
5339,11492
5340,7624
5340,7019
5340,11756
5340,14711
5341,7683
5341,14747
5341,15068
5341,14178
5342,12925
5342,13108
5342,14440
5342,12468
5343,14954
5343,12891
5343,15083
5343,5782
5343,14073
5344,15078
5344,6293
5344,14705
5345,12924
5345,15044
5345,14609
5345,13584
5346,15050
5346,12228
5346,9018
5346,15082
5347,11952
5347,14445
5347,14423
5347,14682
5348,13341
5348,10046
5348,15036
5348,13956
5349,15080
5349,8320
5349,14978
5349,14859
5350,14979
5350,15065
5350,13670
5350,15083
5351,15101
5351,15076
5351,9962
5351,14444
5351,15201
5351,14072
5352,15100
5352,12731
5352,13956
5352,14999
5352,14498
5353,15090
5353,15056
5353,14418
5353,13078
5354,15078
5354,14166
5354,13492
5354,13002
5355,9928
5355,14154
5355,15084
5355,10540
5356,15049
5356,14803
5356,13646
5356,12219
5357,14985
5357,10741
5357,15044
5357,13351
5357,11867
5358,14555
5358,12049
5358,12391
5358,12662
5359,12584
5359,14297
5359,14621
5359,14997
5360,8844
5360,14528
5360,13477
5360,14999
5361,7180
5361,14927
5361,14511
5361,15058
5362,14872
5362,14835
5362,14419
5363,13220
5363,15090
5363,12421
5363,14719
5364,14978
5364,13777
5364,15096
5364,13709
5365,10701
5365,15008
5365,11985
5365,13549
5366,14742
5366,15047
5366,7959
5366,15066
5367,15076
5367,9524
5367,10701
5367,10307
5367,14321
5367,13491
5368,6826
5368,15019
5368,12252
5368,13503
5369,15056
5369,15016
5369,14201
5370,14123
5370,10468
5370,14477
5370,15022
5371,13870
5371,13680
5371,7574
5371,14479
5372,12172
5372,14913
5372,5562
5372,14980
5373,14339
5373,14552
5373,8924
5373,9054
5374,15032
5374,11432
5374,14195
5374,11399
5375,12645
5375,14694
5375,13600
5375,13304
5376,15094
5376,15032
5376,7102
5376,15071
5377,15054
5377,15066
5377,11665
5377,8955
5378,13779
5378,5671
5378,14906
5379,13007
5379,7728
5379,14152
5379,14412
5380,13396
5380,15081
5380,14895
5380,13077
5380,14629
5381,14834
5381,14580
5381,14073
5381,10206
5382,12554
5382,14208
5382,14852
5382,13085
5383,8994
5383,15072
5383,13934
5383,15059
5384,14347
5384,13034
5384,14797
5384,11744
5385,12853
5385,15080
5385,12006
5386,13764
5386,11349
5386,12938
5386,14856
5387,14935
5387,13511
5387,9229
5387,8873
5388,13613
5388,6848
5388,12765
5388,15097
5389,15044
5389,15062
5389,11404
5389,13141
5390,13955
5390,14359
5390,9708
5391,14701
5391,12446
5391,14724
5391,13855
5392,15056
5392,10864
5392,12521
5392,15057
5393,15024
5393,15059
5393,14961
5393,14909
5394,15019
5394,15007
5394,14425
5394,13861
5395,9664
5395,8086
5395,11315
5395,14942
5396,8803
5396,14808
5396,9599
5396,14163
5397,15008
5397,14503
5397,14715
5397,14211
5397,10587
5398,10676
5398,6808
5399,14624
5399,14981
5399,11481
5399,15119
5400,10682
5400,15016
5400,15044
5400,11033
5401,15070
5401,15017
5401,12606
5401,12938
5402,13162
5402,14603
5402,14619
5403,13384
5403,14032
5403,13610
5403,15088
5404,13468
5404,14698
5404,15091
5404,14873
5405,14121
5405,13490
5405,14614
5405,11331
5406,15085
5406,5679
5406,15093
5406,14135
5407,12658
5407,9709
5407,14628
5407,14390
5408,13352
5408,15087
5408,15050
5408,14546
5409,14709
5409,14986
5409,13587
5409,12840
5410,15062
5410,12138
5410,14931
5410,13469
5411,13824
5411,13679
5411,8039
5411,14089
