source,target
9709,14225
9710,15011
9710,14996
9710,13288
9710,10132
9710,14994
9710,12761
9710,13760
9710,12302
9711,13950
9711,15094
9711,13340
9711,11413
9711,11564
9711,13621
9711,15008
9711,14985
9712,11006
9712,14967
9712,12668
9712,13237
9712,14849
9712,12505
9712,13661
9712,15068
9712,15070
9712,14236
9713,14739
9713,12273
9713,12398
9713,15057
9713,15073
9713,13818
9713,10951
9714,13646
9714,14373
9714,15054
9714,14872
9714,14255
9714,13145
9714,12674
9715,14186
9715,14692
9715,14090
9715,9955
9715,13591
9715,14794
9715,15089
9715,12832
9716,13479
9716,14804
9716,15080
9716,10240
9716,14963
9716,14931
9716,12724
9717,9859
9717,12776
9717,12519
9717,14304
9717,15094
9718,15032
9718,13737
9718,11605
9718,10702
9718,13417
9718,12502
9718,11672
9718,13436
9718,14911
9719,13507
9719,12349
9719,10759
9719,15055
9719,13650
9719,12790
9719,14808
9719,12459
9720,10914
9720,14174
9720,13537
9720,14673
9720,10458
9720,14425
9720,13260
9721,15100
9721,13777
9721,10279
9721,15062
9721,14936
9721,14421
9721,11822
9721,10711
9721,11915
9722,14890
9722,14925
9722,14011
9722,13783
9722,14981
9722,15048
9722,14870
9722,15080
9722,12210
9722,10109
9723,14385
9723,14047
9723,14898
9723,15088
9723,15073
9723,14320
9723,11399
9724,14157
9724,14370
9724,13006
9724,14838
9724,14614
9724,13000
9724,14644
9724,14741
9724,14277
9725,14592
9725,10291
9725,15068
9725,14726
9725,12291
9725,14744
9725,14445
9725,11650
9725,14462
9726,14942
9726,14744
9726,15077
9726,12156
9726,12680
9726,14878
9726,11130
9727,12810
9727,14666
9727,10033
9727,13737
9727,14207
9727,11659
9728,14965
9728,13193
9728,14934
9728,11411
9728,15063
9728,14959
9728,14321
9728,11736
9729,13871
9729,14247
9729,14897
9729,14237
9729,12547
9729,14511
9729,14472
9729,13031
9729,11020
9729,13696
9730,14299
9730,9776
9730,15021
9730,10203
9730,12278
9730,13157
9730,10283
9730,13078
9730,10771
9730,13271
9730,15310
9731,13364
9731,14993
9731,14237
9731,12554
9731,15087
9731,15077
9731,15070
9731,12517
9732,12470
9732,15050
9732,14382
9732,14385
9732,14279
9732,14973
9732,13758
9732,15060
9732,11189
9732,14243
9733,15058
9733,13887
9733,13623
9733,14162
9733,15096
9733,14696
9733,12474
9733,10607
9733,14827
9733,14227
9733,10419
9734,14280
9734,15078
9734,15085
9734,9906
9734,14945
9734,11938
9734,14706
9734,14970
9735,15038
9735,15072
9735,10913
9735,15068
9735,15101
9735,13572
9735,11926
9735,13948
9736,14281
9736,12869
9736,9940
9736,14170
9736,14759
9736,10524
9736,15054
9736,10355
9736,11788
9737,15080
9737,14704
9737,14884
9737,10493
9737,14760
9737,14889
9737,10281
9738,13180
9738,14366
9738,14974
9738,13824
9738,14349
9738,11764
9738,15008
9738,14127
9739,14156
9739,14236
9739,14979
9739,14225
9739,12511
9739,12634
9739,13088
9739,13698
9740,12411
9740,15019
9740,11830
9740,15066
9740,14832
9740,14014
9740,15094
9740,12048
9740,14864
9741,13948
9741,15082
9741,11657
9741,14594
9741,14993
9741,14589
9741,14754
9741,13656
9742,13588
9742,13575
9742,11787
9742,14218
9742,14535
9742,12281
9743,13769
9743,13189
9743,14965
9743,14922
9743,14523
9743,13623
9743,15076
9743,14209
9744,14872
9744,14061
9744,11281
9744,12837
9744,13454
9744,12148
9744,13136
9744,15046
9744,12095
9745,13955
9745,13157
9745,15091
9745,14181
9745,14739
9745,14743
9746,15014
9746,15079
9746,15095
9746,14907
9746,15038
9746,14801
9746,13104
9746,13257
9746,14626
9746,14275
9747,11814
9747,13859
9747,15072
9747,15073
9747,10926
9747,14281
9747,11064
9747,15001
9748,14684
9748,14718
9748,12228
9748,14626
9748,14932
9748,14946
9748,11659
9748,14979
9749,15094
9749,14202
9749,14479
9749,13213
9749,14188
9749,14783
9749,12891
9749,12308
9750,14945
9750,14320
9750,14954
9750,15096
9750,13949
9750,15078
9750,12258
9750,14908
9751,14315
9751,15082
9751,13838
9751,11503
9751,15025
9751,14856
9751,14955
9751,14880
9751,11519
9751,14287
9752,14955
9752,15093
9752,10491
9752,14706
9752,14895
9752,14659
9752,14384
9752,15034
9752,9948
9752,15079
9752,13777
9753,14987
9753,15073
9753,14003
9753,15070
9753,14699
9753,14991
9753,12457
9753,14529
9753,13049
9754,14767
9754,14001
9754,15063
9754,12497
9754,11478
9754,14012
9754,14109
9754,14491
9754,13719
9755,12636
9755,15089
9755,11678
9755,14952
9755,13447
9755,13344
9755,13514
9756,14959
9756,13473
9756,14071
9756,12712
9756,14684
9756,15049
9756,15085
9756,15096
9756,15095
9756,10910
9757,15089
9757,15071
9757,14163
9757,10065
9757,12554
9757,13627
9757,14349
9757,14405
9757,13001
9757,13361
9758,13287
9758,10281
9758,14521
9758,15086
9758,14416
9758,15021
9759,14850
9759,9990
9759,13878
9759,10985
9759,15026
9760,12859
9760,13612
9760,14153
9760,15070
9760,12749
9760,12296
9760,12334
9760,15099
9760,15075
9760,14998
9761,15084
9761,12124
9761,14511
9761,10438
9761,15086
9761,13333
9761,13472
9761,15060
9761,13342
9761,14613
9762,14779
9762,13156
9762,14180
9762,13200
9762,14128
9762,15097
9762,15031
9762,12742
9762,15075
9763,15082
9763,14402
9763,12881
9763,11219
9763,15061
9763,12943
9763,14972
9763,14129
9763,14169
9764,12557
9764,12707
9764,15023
9764,15001
9764,14844
9764,12990
9764,10362
9764,14018
9764,13624
9764,14971
9764,14908
9765,14691
9765,14189
9765,14864
9765,10025
9765,13390
9765,14953
9765,12629
9765,13155
9765,14439
9765,11437
9766,14207
9766,11365
9766,13275
9766,12445
9766,13416
9766,11428
9766,12725
9766,14728
9766,13608
9767,13235
9767,13017
9767,15095
9767,15066
9767,10914
9767,14172
9767,14013
9767,11903
9768,15066
9768,13677
9768,13148
9768,10534
9768,14725
9768,15087
9768,12655
9768,14128
9768,14901
9769,15078
9769,14695
9769,14803
9769,14764
9769,9878
9769,15058
9769,14777
9769,15084
9769,13442
9769,13527
9770,10888
9770,15024
9770,14984
9770,15046
9770,12162
9770,14959
9770,14521
9770,14986
9770,11536
9771,14824
9771,14182
9771,14905
9771,15079
9771,14991
9771,14795
9771,14659
9771,14319
9772,12093
9772,14891
9772,15088
9772,13170
9772,12737
9772,14804
9772,14414
9773,14097
9773,15098
9773,13179
9773,11022
9773,14894
9773,13241
9773,13609
9773,14730
9773,13637
9773,14852
9774,13569
9774,15087
9774,12921
9774,14952
9774,13915
9774,14559
9774,15051
9774,14800
9774,13977
9775,14990
9775,14949
9775,14850
9775,14863
9775,14804
9775,15005
9775,15065
9775,12601
9776,15098
9776,10547
9776,15074
9776,13242
9776,14361
9776,14626
9776,14571
9776,13952
9777,11212
9777,12698
9777,12645
9777,13806
9777,10718
9777,11611
9777,15101
9778,15051
9778,14521
9778,14864
9778,11321
9778,14948
9778,14965
9778,11958
9778,11243
9778,14247
9779,14540
9779,14971
9779,11297
9779,12023
9779,13657
9779,13962
9779,15084
9779,14164
9780,14444
9780,14733
9780,14416
9780,14484
9780,14790
9780,13004
9780,13764
9780,14316
9780,13383
9780,14613
9780,10776
9780,13857
9781,13882
9781,12155
9781,11171
9781,12256
9781,15065
9781,10752
9781,14313
9782,13702
9782,10658
9782,15029
9782,13860
9782,14843
9782,15077
9782,14693
9783,14668
9783,12059
9783,14707
9783,13820
9783,12470
9783,11225
9783,12244
9783,11401
9783,15075
9783,13969
9784,14998
9784,13536
9784,13817
9784,15093
9784,15033
9784,14323
9784,14898
9784,15055
9784,13609
9785,13866
9785,15094
9785,13851
9785,13362
9785,14017
9785,14690
9785,14426
9785,14527
9785,14620
9786,13385
9786,13966
9786,13784
9786,14561
9786,15096
9786,14847
9786,15063
9786,13206
9786,12423
9787,14863
9787,14262
9787,11659
9787,14554
9787,11640
9787,15088
9787,15037
9787,13990
9787,11268
9787,12106
9787,13800
9787,14796
9788,14959
9788,13769
9788,14788
9788,14847
9788,11215
9788,10641
9788,12742
9788,14105
9788,14914
9789,14941
9789,12281
9789,15036
9789,11903
9789,10537
9789,12016
9789,10800
9789,15072
9789,10281
9790,14737
9790,13900
9790,15011
9790,14926
9790,14069
9790,15059
9790,14639
9790,13972
9790,13924
9790,11058
9791,14988
9791,11661
9791,12774
9791,13914
9791,14708
9791,15074
9791,14079
9791,14482
9792,14199
9792,13848
9792,10008
9792,10069
9792,13755
9792,15086
9792,9891
9792,13622
9792,11007
9793,10949
9793,14403
9793,11379
9793,13640
9793,13687
9793,13416
9793,15055
9794,13209
9794,14935
9794,15031
9794,12438
9794,15048
9794,11829
9794,11542
9794,14631
9794,14842
9795,15082
9795,11053
9795,14371
9795,15066
9795,14441
9795,14234
9795,12950
9795,11540
9795,15316
9796,13192
9796,15076
9796,13130
9796,14901
9796,14512
9796,14022
9796,13410
9796,14941
9796,10807
9796,15095
9796,12227
9797,14353
9797,13593
9797,15033
9797,15035
9797,14511
9797,14136
9798,10494
9798,10386
9798,14290
9798,14364
9798,13978
9798,11828
9798,10876
9798,14934
9799,15080
9799,13420
9799,11223
9799,15099
9799,14973
9799,15089
9799,9938
9799,15081
9799,10147
9799,14922
9800,14991
9800,14501
9800,13982
9800,15016
9800,13523
9800,15056
9800,12952
9800,11171
9800,15073
9801,13859
9801,14619
9801,14366
9801,13756
9801,13893
9801,15060
9801,10637
9802,13771
9802,14126
9802,14952
9802,14892
9802,15021
9802,14005
9802,13648
9802,15078
9803,14957
9803,13899
9803,14867
9803,12570
9803,10968
9803,15054
9803,14959
9803,15078
9804,15083
9804,14715
9804,10057
9804,13771
9804,15092
9804,15087
9804,12006
9804,9829
9804,12882
9805,14025
9805,15083
9805,13964
9805,14908
9805,11725
9805,12916
9805,15101
9805,14812
9805,13922
9806,10940
9806,15055
9806,14322
9806,15075
9806,15038
9806,12263
9806,13844
9806,14329
9806,13947
9806,14719
9807,14970
9807,11980
9807,11132
9807,13511
9807,14034
9807,12951
9807,10096
9807,14723
9808,10879
9808,14818
9808,11311
9808,14731
9808,14947
9808,14781
9808,14994
9808,14253
9808,9921
9809,10312
9809,10046
9809,14493
9809,13074
9809,14847
9809,13730
9809,11362
9809,15070
9810,14424
9810,14786
9810,14799
9810,10827
9810,13004
9810,14246
9810,13110
9810,14753
9810,15057
9810,14667
9811,14466
9811,9913
9811,13675
9811,15083
9811,12089
9811,15023
9811,10996
9811,14632
9811,9843
9812,11964
9812,12446
9812,15087
9812,14595
9812,13394
9812,12438
9812,10971
9812,14529
9812,15008
9812,11509
9813,15066
9813,14013
9813,14553
9813,14848
9813,14708
9813,15083
9813,14898
9813,14466
9814,14974
9814,14776
9814,13276
9814,12602
9814,13901
9814,13526
9814,15064
9814,13020
9814,12732
9814,15078
9815,13676
9815,13064
9815,14654
9815,15080
9815,14604
9815,14070
9815,11794
9815,12686
9815,13860
9816,10275
9816,14606
9816,11668
9816,12849
9816,14186
9816,15057
9816,15033
9816,15085
9817,14349
9817,14813
9817,10847
9817,15061
9817,14933
9817,14657
9817,15089
9817,13470
9817,14372
9818,10647
9818,14910
9818,15097
9818,14595
9818,14448
9818,11713
9818,14137
9818,13545
9819,13802
9819,12787
9819,13777
9819,14012
9819,14564
9819,14988
9819,13973
9819,15041
9819,12898
9819,13834
9819,14931
9820,15062
9820,13876
9820,14137
9820,14512
9820,15091
9820,14929
9820,15079
9820,12030
9821,11958
9821,14993
9821,15037
9821,15101
9821,14828
9821,15025
9821,15044
9822,11168
9822,13602
9822,14511
9822,12434
9822,13402
9822,14827
9822,14003
9822,15060
9822,12743
9823,12186
9823,15096
9823,15099
9823,13113
9823,15089
9823,15057
9823,14524
9823,13850
9823,15098
9823,14552
9824,14284
9824,14246
9824,11939
9824,13588
9824,11485
9824,14922
9824,14740
9824,13391
9824,15089
9824,14745
9825,11455
9825,14138
9825,12706
9825,15055
9825,14164
9825,11029
9825,15069
9825,15062
9825,10417
9826,14971
9826,13517
9826,14441
9826,14597
9826,15094
9826,14783
9826,15096
9826,12577
9826,14378
9826,14840
9826,13437
9827,15071
9827,15042
9827,13800
9827,12994
9827,13531
9827,14958
9827,14808
9827,15096
9828,11389
9828,12956
9828,15049
9828,15056
9828,14978
9828,14573
9829,15058
9829,14659
9829,14823
9829,13122
9829,14316
9829,15050
9829,10360
9829,15059
9829,11164
9829,14351
9830,14992
9830,10674
9830,13506
9830,14397
9830,14915
9830,15034
9830,10827
9830,12372
9830,10802
9831,14980
9831,14737
9831,12679
9831,13254
9831,11972
9831,14769
9831,15093
9831,12801
9831,11544
9832,14182
9832,15066
9832,15078
9832,15094
9832,10488
9832,13835
9832,13379
9832,14908
9832,14978
9833,13375
9833,14366
9833,10505
9833,15048
9833,13578
9833,14857
9833,13775
9833,13512
9834,13776
9834,14498
9834,15094
9834,14948
9834,14696
9834,15004
9834,13818
9834,13863
9834,14996
9834,14679
9835,14940
9835,14976
9835,14950
9835,15055
9835,13348
9835,15033
9835,14321
9835,14969
9835,14973
9835,12019
9836,12718
9836,15080
9836,10005
9836,15100
9836,13303
9836,12678
9836,14935
9836,14257
9836,13394
9837,12308
9837,10327
9837,14002
9837,14662
9837,14450
9837,14881
9838,15047
9838,14828
9838,13281
9838,14500
9838,10917
9838,15030
9838,14496
9838,13684
9838,12228
9838,10987
9839,14626
9839,14427
9839,15067
9839,12403
9839,14823
9839,13748
9839,14849
9839,14632
9839,12694
9840,14880
9840,9890
9840,13711
9840,14659
9840,14145
9840,14780
9840,13451
9840,14602
9840,13886
9840,13376
9841,14996
9841,13293
9841,12639
9841,15019
9841,14015
9841,14753
9841,14713
9841,14796
9842,12390
9842,11171
9842,14838
9842,14784
9842,14705
9842,15040
9842,14727
9842,11182
9843,14537
9843,14840
9843,12110
9843,14275
9843,15082
9843,10217
9843,15059
9843,14269
9844,14960
9844,13569
9844,12040
9844,12584
9844,13329
9844,12593
9844,15018
9844,14285
9844,10008
9844,15044
9844,14301
9845,14129
9845,11735
9845,11122
9845,15012
9845,14547
9845,15094
9845,13737
9845,14437
9845,13920
9846,13365
9846,13473
9846,14728
9846,15078
9846,11545
9846,13471
9846,14707
9846,11419
9846,14741
9846,14958
9847,14512
9847,11300
9847,15068
9847,15066
9847,14501
9847,13901
9847,14876
9847,14995
9848,14938
9848,14791
9848,12376
9848,14972
9848,15095
9848,14600
9848,14826
9848,14661
9849,14095
9849,11544
9849,14521
9849,13222
9849,11309
9849,15011
9850,12203
9850,14958
9850,11226
9850,14026
9850,9975
9850,15054
9850,14901
9850,13399
9850,14923
9850,10818
9851,15049
9851,14875
9851,11952
9851,14979
9851,12439
9851,15068
9851,13458
9851,13392
9851,13504
9852,10700
9852,14975
9852,14685
9852,14509
9852,12569
9852,14834
9852,12399
9852,11255
9852,13872
9852,14973
9852,15394
9852,14784
9853,15088
9853,10972
9853,11557
9853,14840
9853,12664
9853,15090
9853,14732
9853,14477
9853,10412
9853,14525
9854,15061
9854,14931
9854,13158
9854,14660
9854,14868
9854,12192
9854,14333
9854,14712
9854,14629
9855,12908
9855,14974
9855,14630
9855,14899
9855,15011
9855,12548
9855,14963
9855,14946
9855,14983
9856,14663
9856,14996
9856,11554
9856,14908
9856,14296
9856,11841
9856,14137
9857,14357
9857,14981
9857,15086
9857,13714
9857,15083
9857,14964
9857,15075
9857,11467
9858,15084
9858,15095
9858,12442
9858,15082
9858,12119
9858,14135
9859,13796
9859,14088
9859,14523
9859,10766
9859,15080
9859,13794
9859,14756
9860,14699
9860,11565
9860,10887
9860,15072
9860,13071
9860,15054
9861,14206
9861,14620
9861,13236
9861,14037
9861,12944
9861,12388
9861,12163
9861,14896
9861,14769
9862,13534
9862,15093
9862,14440
9862,11506
9862,14810
9862,10064
9862,14738
9863,14324
9863,14311
9863,10594
9863,14286
9863,14252
9863,13795
9863,12753
9863,13272
9864,11931
9864,12661
9864,12173
9864,14866
9864,14430
9864,14854
9864,14041
9864,14771
9864,13441
9864,15183
9864,14353
9865,14597
9865,15023
9865,15095
9865,14873
9865,14847
9865,12754
9866,14029
9866,10945
9866,10431
9866,15077
9866,15051
9866,13451
9866,14015
9866,14889
9866,14610
9866,14110
9866,12561
9867,14853
9867,15091
9867,14372
9867,14673
9867,12279
9867,13184
9867,12114
9867,11724
9868,14919
9868,13321
9868,11042
9868,11424
9868,14619
9868,10909
9868,14068
9868,14117
9869,14412
9869,14763
9869,15015
9869,12442
9869,15021
9869,11469
9869,12611
9869,14749
9869,14779
9870,14275
9870,14969
9870,13559
9870,14896
9870,14995
9870,13231
9870,14010
9871,10048
9871,14995
9871,14632
9871,12286
9871,14968
9871,14060
9871,14432
9871,11380
9871,10739
9871,11214
9872,13596
9872,15043
9872,14612
9872,12115
9872,15064
9872,12288
9872,15082
9872,14605
9872,15072
9873,15058
9873,13591
9873,15094
9873,14855
9873,12205
9873,14057
9873,14475
9873,15089
9873,14934
9874,14625
9874,13790
9874,14837
9874,15081
9874,10375
9874,15015
9874,15022
9874,14937
9874,15098
9875,13939
9875,13960
9875,12190
9875,14994
9875,12921
9875,14030
9875,14437
9875,14769
9875,14189
9876,15026
9876,15069
9876,15051
9876,14490
9876,13981
9876,14194
9876,13774
9877,14017
9877,15073
9877,14831
9877,12729
9877,13564
9877,11856
9877,14969
9878,14082
9878,12638
9878,15057
9878,14409
9878,15083
9878,15081
9878,10701
9879,15018
9879,15086
9879,12828
9879,15081
9879,13573
9879,13609
9879,15092
9879,14868
9879,14709
9880,15063
9880,15068
9880,14701
9880,11966
9880,11422
9880,13183
9880,10680
9880,15012
9881,13603
9881,14511
9881,14920
9881,14569
9881,13300
9881,15087
9881,15094
9881,15088
9881,13909
9882,10706
9882,14905
9882,14646
9882,13711
9882,14950
9882,14568
9882,14743
9882,14654
9883,13961
9883,15072
9883,14426
9883,13872
9883,14935
9883,15084
9883,10220
9883,11571
9884,13678
9884,14701
9884,14116
9884,15099
9884,15084
9884,15090
9884,14602
9884,15080
9884,13903
9884,14430
9885,15085
9885,12015
9885,13864
9885,14907
9885,14425
9885,13477
9885,13535
9886,11938
9886,14733
9886,14050
9886,15096
9886,13044
9886,14353
9886,15061
9886,13406
9886,15275
9886,13769
9887,13626
9887,12312
9887,12530
9887,11220
9887,12599
9887,15035
9887,13293
9887,13099
9888,15032
9888,13703
9888,14484
9888,14642
9888,13180
9888,15095
9888,11967
9888,14234
9889,13732
9889,13880
9889,15030
9889,14392
9889,15099
9889,15071
9889,14104
9889,11874
9889,12978
9890,12933
9890,13273
9890,14935
9890,15034
9890,14950
9890,15087
9890,14332
9890,14807
9891,14845
9891,14742
9891,12668
9891,14099
9891,14840
9891,14672
9891,14664
9891,13894
9892,12447
9892,14946
9892,13521
9892,12033
9892,14796
9892,12396
9892,13633
9892,12848
9892,14391
9892,11224
9893,15038
9893,10981
9893,14397
9893,10401
9893,15035
9893,13118
9893,14643
9893,11048
9893,14538
9894,14536
9894,13361
9894,12058
9894,14834
9894,15053
9894,15092
9894,13283
9894,13868
9894,12364
9895,13664
9895,15101
9895,13032
9895,14708
9895,12247
9895,15033
9895,14846
9896,11576
9896,11653
9896,11666
9896,9992
9896,14025
9896,11929
9896,13325
9896,15092
9896,13714
9897,14596
9897,14122
9897,14692
9897,12178
9897,11640
9897,14980
9897,14678
9897,15071
9897,13838
9897,15078
9897,10595
9898,10588
9898,15073
9898,12276
9898,14865
9898,14822
9898,13774
9898,14573
9898,11414
9898,14901
9898,9946
9899,14300
9899,10858
9899,13522
9899,12846
9899,14761
9899,14490
9899,14703
9900,11913
9900,15064
9900,15090
9900,11782
9900,14405
9900,14806
9900,14210
9900,15033
9901,14911
9901,14935
9901,15099
9901,13915
9901,15039
9901,15087
9901,10680
9901,14624
9901,13110
9902,14458
9902,15077
9902,14812
9902,12486
9902,13954
9902,15010
9902,15090
9902,14714
9902,14294
9903,15047
9903,14309
9903,13857
9903,11045
9903,12038
9903,12635
9903,15000
9903,13111
9903,14725
9904,14129
9904,10873
9904,11659
9904,15081
9904,14703
9904,15002
9904,14987
9904,15077
9905,12479
9905,11090
9905,13956
9905,15030
9905,13753
9905,11044
9905,14889
9906,12210
9906,10014
9906,14424
9906,15082
9906,13434
9906,14762
9907,15093
9907,14943
9907,10673
9907,12729
9907,13668
9908,14582
9908,14507
9908,14335
9908,15099
9908,13101
9908,14465
9908,14872
9908,12136
9908,13527
9909,13772
9909,14640
9909,15000
9909,15075
9909,11668
9909,14471
9909,13478
9910,15085
9910,15033
9910,15094
9910,11021
9910,10580
9911,13763
9911,12187
9911,14404
9911,15087
9911,14212
9911,14152
9911,14662
9911,13843
9912,13362
9912,13414
9912,14670
9912,13983
9912,14521
9912,15095
9912,13703
9912,14245
9912,11792
9913,14039
9913,15021
9913,14264
9913,13373
9913,14738
9913,13075
9913,14392
9913,15080
9913,14196
9913,14528
9914,13319
9914,14779
9914,14775
9914,14838
9914,13574
9915,14065
9915,14661
9915,14331
9915,15097
9915,14835
9915,13956
9915,14978
9915,11900
9915,11306
9915,14928
9916,11982
9916,13587
9916,15038
9916,11993
9916,14833
9916,15062
9916,14950
9916,14308
9916,14060
9916,14780
9917,15084
9917,12388
9917,14890
9917,15044
9917,14931
9917,14632
9917,13164
9917,13642
9917,15101
9917,15041
9918,14660
9918,14142
9918,15017
9918,12442
9918,12317
9918,13039
9918,14930
9918,15083
9918,15058
9919,14992
9919,11794
9919,14537
9919,11873
9919,13106
9919,14827
9919,15057
9919,14809
9919,14909
9920,13946
9920,14697
9920,13977
9920,11941
9920,13990
9920,12284
9920,14943
9920,14345
9920,13413
9921,14495
9921,15075
9921,15058
9921,15079
9921,14412
9921,14798
9921,14741
9921,15080
9921,14593
9921,14843
9922,14792
9922,14254
9922,15090
9922,13788
9922,14232
9922,14611
9922,12492
9922,13364
9922,10666
9922,14758
9923,14735
9923,15043
9923,14984
9923,14486
9923,11166
9924,14363
9924,14321
9924,14792
9924,13144
9924,14969
9924,15062
9924,14798
9924,14396
9925,13997
9925,11664
9925,12710
9925,14932
9925,15095
9925,14411
9925,14429
9925,15067
9925,14396
9926,12249
9926,14753
9926,13327
9926,14777
9926,10046
9926,12971
9926,15097
9926,14993
9926,13889
9926,12156
9927,14740
9927,15083
9927,13236
9927,15097
9927,14266
9927,13914
9927,14765
9927,11785
9927,15036
9928,14370
9928,12420
9928,15085
9928,12550
9928,12260
9928,15051
9928,10917
9928,15055
9928,12193
9929,14181
9929,10193
9929,15095
9929,14951
9929,11719
9929,12029
9929,14989
9929,14082
9929,14186
9930,14780
9930,12932
9930,14713
9930,12553
9930,13281
9930,12582
9930,14274
9930,11690
9931,13788
9931,14927
9931,10242
9931,14605
9931,12000
9931,14332
9931,15085
9931,14984
9931,15074
9932,14882
9932,14705
9932,14118
9932,14724
9932,14192
9932,15087
9932,14952
9932,10388
9932,15082
9933,14948
9933,14360
9933,12549
9933,11761
9933,13884
9933,13724
9933,14430
9933,12824
9933,14994
9934,14910
9934,15099
9934,13757
9934,15022
9934,15096
9934,15017
9934,14842
9934,15004
9935,11903
9935,13303
9935,13799
9935,15087
9935,14134
9935,12858
9935,14249
9935,12257
9935,14867
9936,14591
9936,15000
9936,10089
9936,14961
9936,14970
9936,11867
9936,15099
9937,15098
9937,12397
9937,13550
9937,14929
9937,15014
9937,12293
9937,14428
9937,15056
9937,15008
9938,14834
9938,14933
9938,13612
9938,14149
9938,11265
9938,14927
9938,15091
9938,11419
9939,14935
9939,14820
9939,10498
9939,15098
9939,11936
9939,14640
9939,10234
9940,15089
9940,13596
9940,14028
9940,14785
9940,14251
9940,15013
9941,14287
9941,11567
9941,11639
9941,14814
9941,13869
9941,10645
9941,12657
9941,10947
9941,15098
9942,14899
9942,14375
9942,14941
9942,14824
9942,15081
9942,15069
9942,15056
9942,11807
9943,15095
9943,14951
9943,15048
9943,15100
9943,13670
9943,14272
9943,15072
9943,14764
9943,13714
9944,15090
9944,15069
9944,14168
9944,14984
9944,14775
9944,14956
9944,15070
9945,15068
9945,13740
9945,15037
9945,15082
9945,11239
9945,14686
9945,11657
9945,11871
9946,12745
9946,14978
9946,14638
9946,12296
9946,11234
9946,14975
9946,14143
9947,13049
9947,11332
9947,14704
9947,12371
9947,13613
9947,14322
9947,12458
9947,15045
9947,14418
9948,14675
9948,14907
9948,14968
9948,14520
9948,14699
9948,15014
9948,12335
9948,14936
9949,14631
9949,14933
9949,11368
9949,13968
9949,14527
9949,14669
9950,12034
9950,15087
9950,13787
9950,13528
9950,15078
9950,12162
9950,14698
9951,14874
9951,14714
9951,13308
9951,13023
9951,14114
9951,12982
9951,12702
9951,14176
9951,12912
9952,13550
9952,15051
9952,12875
9952,13819
9952,15026
9952,15078
9952,14738
9952,14911
9953,11041
9953,13033
9953,14760
9953,15071
9953,14739
9953,10064
9953,12327
9953,12990
9953,14268
9954,14403
9954,13180
9954,14653
9954,14406
9954,10606
9954,14482
9954,13521
9954,14934
9954,15039
9955,14565
9955,15040
9955,14545
9955,14327
9955,12566
9955,14284
9955,14962
9956,10826
9956,14881
9956,13113
9956,11690
9956,12819
9956,13047
9956,14848
9956,15063
9957,13854
9957,14492
9957,15065
9957,15100
9957,13145
9957,15057
9957,13804
9957,12219
9957,14123
9958,15096
9958,14446
9958,14204
9958,14949
9958,11568
9958,10452
9958,13748
9958,14867
9958,13036
9959,15080
9959,13595
9959,14804
9959,13489
9959,14074
9959,14655
9959,14628
9960,15030
9960,12856
9960,14640
9960,14944
9960,14327
9960,14644
9960,14977
9960,15284
9961,12412
9961,12917
9961,14786
9961,14744
9961,12136
9961,13658
9961,14157
9961,14224
9961,14631
9962,15024
9962,15040
9962,14776
9962,14800
9962,13937
9962,10033
9962,13921
9962,14968
9963,10782
9963,11474
9963,13428
9963,12665
9963,14602
9963,15093
9963,13446
9963,15049
9963,14587
9963,14624
9964,12656
9964,15059
9964,14230
9964,15093
9964,14429
9964,14296
9964,14864
9964,12207
9964,12904
9964,14655
9965,15048
9965,10207
9965,14892
9965,14985
9965,15096
9965,15076
9965,13407
9966,12752
9966,11984
9966,10016
9966,12775
9966,14564
9966,13174
9966,15082
9966,14971
9966,13972
9967,14031
9967,14997
9967,13941
9967,12470
9967,10206
9967,14516
9967,11426
9967,12030
9967,15079
9968,14825
9968,14871
9968,14140
9968,15055
9968,12116
9968,14185
9968,12040
9968,14991
9969,14653
9969,13826
9969,15083
9969,14799
9969,14015
9969,15079
9969,13644
9970,14893
9970,14637
9970,14795
9970,13364
9970,13652
9970,14931
9970,14696
9971,13721
9971,15008
9971,14258
9971,14960
9971,13965
9971,14715
9971,10407
9972,14925
9972,14911
9972,13317
9972,13386
9972,15079
9972,14398
9972,14723
9972,11648
9972,14668
9972,12580
9972,10856
9973,14779
9973,14716
9973,14555
9973,13909
9973,14682
9973,13983
9973,13289
9973,14695
9973,15006
9974,14912
9974,11990
9974,15071
9974,12374
9974,14543
9974,12829
9974,12580
9974,14970
9974,14608
9974,14201
9975,12057
9975,12264
9975,13582
9975,15096
9975,12209
9975,14620
9975,14016
9975,11420
9975,10687
9976,11451
9976,10347
9976,13751
9976,14695
9976,13901
9976,13188
9977,15084
9977,12330
9977,14752
9977,13852
9977,11698
9977,10528
9977,13630
9978,10798
9978,11298
9978,14792
9978,14666
9978,15016
9978,15083
9978,14237
9978,12993
9979,12437
9979,14763
9979,14967
9979,14990
9979,13868
9979,14682
9979,13053
9979,14262
9979,10217
9980,15072
9980,15066
9980,14825
9980,14877
9980,14987
9980,14665
9980,11897
9980,14451
9981,14544
9981,13809
9981,13812
9981,13274
9981,14646
9981,13612
9981,11956
9981,13020
9981,12356
9981,14983
9981,15104
9981,14737
9982,15050
9982,12264
9982,14418
9982,13937
9982,15094
9982,11256
9982,13028
9982,11545
9983,14721
9983,13438
9983,15054
9983,14897
9983,14333
9983,10330
9983,15018
