source,target
7535,13393
7535,14281
7536,9441
7536,12774
7536,15062
7536,10498
7536,13617
7537,14908
7537,13065
7537,8711
7537,13133
7537,11291
7538,12846
7538,12323
7538,12276
7538,14887
7539,14759
7539,12695
7539,13846
7539,15096
7540,14954
7540,14749
7540,14911
7540,13208
7540,13897
7541,8312
7541,15080
7541,12758
7541,14765
7541,14402
7542,15099
7542,10917
7542,14036
7542,14166
7542,8487
7542,14899
7543,14606
7543,14710
7543,12039
7543,14565
7543,14685
7544,8548
7544,14642
7544,15067
7544,9587
7544,10804
7545,14655
7545,14902
7545,11080
7545,12230
7546,14559
7546,14590
7546,15090
7546,14352
7546,13565
7547,7665
7547,14084
7547,13318
7547,13815
7547,14993
7547,9369
7548,9195
7548,11410
7548,14645
7548,14617
7549,14777
7549,14139
7549,12548
7549,14316
7549,15094
7549,13575
7550,13854
7550,14434
7550,13049
7550,14092
7551,14622
7551,10066
7551,10468
7551,9193
7551,14488
7552,15088
7552,14593
7552,14838
7552,13948
7552,15058
7553,13979
7553,15074
7553,14562
7553,13670
7553,15083
7553,8898
7554,13543
7554,13864
7554,10271
7555,14214
7555,13124
7555,15073
7555,11386
7555,14829
7556,13242
7556,15086
7556,15090
7556,12444
7556,7992
7557,15086
7557,10531
7557,15039
7557,9169
7557,10891
7558,14835
7558,13487
7558,10359
7558,15084
7559,12716
7559,14759
7559,10558
7559,14466
7559,9778
7559,13901
7560,12393
7560,14986
7560,9002
7560,13989
7561,14931
7561,14733
7561,15076
7561,14977
7561,10948
7562,14990
7562,12991
7562,14531
7562,10419
7562,11886
7562,10265
7563,14082
7563,9756
7563,13950
7563,12339
7563,15082
7564,14934
7564,14498
7564,8185
7564,13324
7564,15078
7565,10426
7565,15096
7565,14777
7565,13324
7565,13169
7565,10005
7566,12824
7566,14514
7566,15061
7566,15090
7566,11224
7567,14789
7567,14326
7567,13921
7567,8474
7567,11796
7568,14952
7568,13876
7568,14906
7568,13578
7569,12269
7569,14971
7569,15050
7569,13574
7570,15035
7570,15038
7570,12668
7570,14327
7570,9674
7571,13076
7571,13760
7571,13675
7571,14810
7572,14239
7572,12242
7572,8372
7572,13179
7572,14508
7573,13118
7573,14895
7573,14562
7573,13712
7573,15092
7574,12574
7574,9873
7574,7918
7574,11201
7575,9259
7575,15011
7575,15021
7575,14973
7576,13159
7576,14086
7576,10998
7576,15017
7576,14631
7577,14673
7577,12439
7577,13887
7577,14153
7578,14910
7578,14275
7578,14632
7578,14593
7579,14578
7579,14278
7579,14714
7579,14924
7580,13269
7580,13320
7580,11338
7580,15043
7580,14052
7581,13185
7581,13960
7581,14384
7581,13533
7581,13389
7582,11338
7582,9996
7582,11047
7582,14084
7583,14543
7583,13971
7583,13593
7583,14919
7583,15225
7584,13120
7584,13754
7584,14962
7584,15074
7584,14426
7584,14145
7585,10715
7585,10177
7585,12167
7585,14631
7585,15074
7586,13353
7586,12868
7586,14989
7586,11280
7586,8978
7587,14966
7587,15088
7587,15061
7587,14472
7587,12781
7588,15084
7588,14936
7588,9584
7588,10627
7588,13227
7588,14297
7589,15097
7589,10247
7589,9760
7589,12690
7589,8194
7590,15089
7590,14508
7590,12384
7590,14156
7590,12945
7591,14002
7591,15075
7591,15001
7591,13540
7592,13413
7592,8137
7592,9981
7592,14235
7592,15016
7593,14975
7593,12391
7593,15051
7593,14594
7593,14460
7593,12128
7594,15034
7594,15009
7594,10745
7594,13008
7594,12565
7595,13644
7595,12810
7595,15071
7595,14175
7595,9673
7596,14893
7596,15006
7596,12533
7596,15035
7596,13466
7597,14957
7597,11833
7597,12167
7597,15209
7598,14984
7598,10401
7598,14404
7599,15011
7599,11492
7599,15086
7599,15097
7600,15034
7600,9796
7600,15081
7600,8406
7600,14204
7601,15079
7601,13162
7601,14963
7601,13748
7602,14896
7602,13814
7602,14986
7602,14688
7602,15030
7603,12058
7603,10885
7603,14475
7603,14887
7603,14998
7604,14246
7604,14790
7604,15017
7604,14762
7604,14882
7605,15055
7605,14836
7605,12901
7605,15099
7605,9823
7606,11580
7606,14772
7606,13880
7606,12704
7606,12437
7607,13172
7607,14988
7607,13861
7607,13808
7607,12634
7608,14910
7608,8889
7608,10299
7608,13096
7609,15019
7609,15087
7609,15092
7609,12487
7610,13635
7610,15086
7610,15052
7610,14931
7610,11605
7611,14624
7611,15071
7611,14834
7611,9201
7611,15040
7612,9090
7612,11582
7612,11298
7612,15099
7612,14717
7613,14577
7613,14827
7613,15078
7614,13492
7614,14993
7614,14843
7614,8323
7614,15062
7615,13905
7615,14375
7615,11338
7615,15072
7615,14726
7615,15228
7616,13881
7616,14544
7616,14097
7616,15100
7616,14024
7617,9764
7617,14958
7617,14952
7617,15081
7617,14559
7618,12043
7618,15091
7618,9490
7618,14786
7618,12792
7619,14171
7619,15053
7619,14546
7619,9838
7619,11589
7620,12758
7620,13232
7620,12152
7620,15016
7620,12355
7621,14692
7621,14982
7621,13738
7621,14461
7621,15031
7622,10640
7622,14977
7622,14812
7622,15092
7623,14815
7623,14210
7623,14898
7623,15048
7623,9930
7624,15093
7624,15046
7624,11101
7624,12540
7624,14034
7624,14531
7625,15037
7625,12677
7625,13433
7625,15096
7626,14417
7626,9951
7626,14385
7626,12294
7626,13972
7627,14497
7627,12973
7627,15076
7627,14126
7627,14322
7628,14994
7628,10701
7628,15082
7628,15086
7628,12736
7629,14082
7629,8716
7629,15068
7629,14594
7630,14965
7630,12518
7630,11320
7630,7707
7630,15024
7631,9070
7631,8364
7632,13168
7632,15099
7632,11033
7632,11743
7633,15063
7633,13625
7633,15078
7633,14665
7633,14298
7634,13562
7634,10483
7634,12078
7634,13106
7635,10772
7635,14960
7635,14989
7635,15047
7635,15026
7636,15011
7636,15089
7636,15067
7636,12604
7636,14602
7637,14425
7637,10869
7637,12588
7637,13716
7637,14556
7638,14220
7638,14632
7638,14397
7639,14991
7639,14449
7639,14163
7639,15082
7639,13672
7640,10412
7640,14933
7640,15049
7640,12134
7640,14936
7640,8996
7641,14452
7641,14815
7641,15049
7641,13212
7641,11582
7642,12194
7642,8753
7642,15022
7643,8208
7643,15025
7643,15004
7643,13433
7643,15027
7644,9858
7644,14888
7644,12490
7645,12677
7645,13161
7645,14830
7645,15011
7645,13886
7646,14731
7646,11647
7646,14967
7646,9048
7647,11672
7647,14743
7647,13043
7647,15098
7647,15101
7648,15088
7648,14824
7648,14686
7648,11715
7648,15165
7649,15089
7649,13587
7649,14960
7649,13030
7649,14059
7650,12820
7650,15095
7650,14019
7650,13685
7650,8797
7651,15050
7651,14867
7651,9608
7651,9392
7651,15008
7651,15339
7652,14602
7652,11810
7652,12256
7652,15072
7652,14770
7652,15331
7653,12879
7653,15014
7653,11883
7654,15095
7654,14681
7654,15071
7654,15062
7654,10030
7655,11579
7655,14486
7655,15091
7655,14912
7655,10289
7656,14771
7656,13139
7656,14883
7656,14812
7656,14099
7656,11157
7657,15045
7657,15092
7657,14466
7657,13431
7657,14983
7658,15039
7658,15042
7658,15095
7658,14290
7658,11035
7659,10536
7659,14857
7659,15095
7659,14349
7660,14999
7660,12958
7660,13344
7661,14361
7661,8042
7661,14732
7661,15055
7662,14106
7662,14175
7662,13918
7662,15081
7662,13853
7663,13456
7663,15064
7663,11247
7663,8689
7663,13957
7664,13098
7664,13801
7664,14974
7664,10105
7664,12401
7665,10571
7665,15059
7665,11915
7665,13694
7666,11723
7666,15092
7666,14254
7666,14796
7667,13927
7667,11212
7667,14962
7667,8449
7667,14033
7668,14682
7668,12008
7668,12782
7668,14949
7668,10717
7669,14771
7669,14044
7669,14494
7669,15016
7669,15096
7670,10724
7670,13307
7670,12937
7670,13438
7671,14719
7671,15092
7671,12911
7671,14710
7672,14968
7672,15083
7672,14973
7673,15101
7673,12383
7673,15077
7673,11737
7673,15049
7673,15387
7674,13995
7674,14944
7674,14687
7674,11391
7675,11592
7675,14950
7675,13887
7675,14212
7676,13823
7676,14997
7676,11895
7676,10884
7676,14962
7677,12807
7677,15096
7677,13233
7677,14707
7678,14864
7678,14495
7678,14825
7678,8346
7678,12804
7678,15139
7678,13072
7679,14378
7679,15095
7679,14294
7679,13397
7680,11085
7680,10103
7680,14750
7680,14231
7680,7789
7681,14114
7681,12669
7681,13594
7681,13288
7682,14811
7682,14977
7682,15052
7682,9881
7682,10346
7683,12039
7683,10670
7683,15060
7683,15054
7684,14917
7684,14669
7684,12807
7684,10598
7684,12517
7685,15049
7685,15101
7685,9908
7686,15080
7686,11396
7686,13371
7686,12866
7686,15077
7687,11288
7687,10672
7687,14209
7687,15072
7688,14131
7688,14294
7688,13217
7688,15007
7689,15098
7689,15082
7689,15040
7689,8747
7689,14969
7690,14036
7690,15018
7690,15044
7690,10211
7690,15086
7691,15049
7691,15099
7691,15000
7692,11777
7692,15095
7692,15100
7692,12719
7692,14040
7692,14748
7693,12629
7693,14691
7693,14466
7693,14446
7693,13263
7694,14596
7694,15077
7694,11748
7694,12315
7694,15054
7695,14292
7695,15057
7695,15063
7695,14492
7695,12566
7696,10537
7696,13921
7696,9832
7696,9912
7696,15102
7697,14838
7697,13101
7697,8386
7697,12110
7697,10782
7698,11428
7698,13411
7698,14907
7698,15059
7698,14874
7699,14302
7699,14015
7699,14488
7699,13609
7700,14999
7700,13837
7700,15013
7700,13072
7701,13680
7701,8338
7701,10659
7701,15072
7701,14833
7702,7761
7702,12236
7702,10800
7702,11580
7702,11991
7702,15227
7703,15009
7703,15051
7703,10409
7703,10766
7703,15050
7704,10908
7704,15003
7704,14771
7704,15067
7704,15080
7705,12397
7705,11699
7705,11483
7705,13549
7706,14805
7706,13269
7706,14885
7706,13129
7706,15099
7707,12115
7707,14962
7708,15032
7708,14935
7708,10893
7708,15086
7708,14325
7709,9384
7709,12558
7709,8824
7709,13500
7709,13851
7710,15070
7710,12612
7710,14052
7710,15094
7710,13577
7711,15039
7711,12044
7711,12204
7711,15094
7711,13899
7712,11231
7712,14998
7712,14444
7712,13663
7712,15051
7713,11872
7713,14258
7713,14996
7713,11420
7714,14113
7714,13769
7714,14607
7714,8970
7714,11958
7715,14602
7715,14600
7715,14978
7715,15037
7715,12464
7716,13716
7716,12765
7716,14390
7716,15095
7716,14516
7716,13275
7717,14690
7717,14612
7717,13542
7717,8001
7717,14735
7718,13483
7718,15009
7718,15012
7718,14446
7718,14435
7718,12550
7719,14990
7719,9970
7719,14110
7719,14833
7719,15097
7719,13800
7720,14190
7720,14884
7720,9291
7720,14784
7720,11579
7721,13897
7721,15076
7721,13806
7721,14421
7721,15081
7722,14999
7722,9331
7722,8851
7722,15046
7723,13670
7723,11568
7723,11259
7724,13603
7724,14943
7724,15061
7724,14996
7725,14613
7725,14126
7725,12228
7725,7816
7725,10800
7726,12200
7726,11523
7726,14726
7726,15101
7727,13555
7727,12140
7727,10046
7727,14359
7727,11159
7728,12905
7728,14920
7728,10955
7728,14481
7728,12964
7729,14311
7729,14459
7729,14331
7729,15057
7730,9693
7730,14255
7730,14406
7730,14375
7730,12208
7730,9500
7731,15043
7731,14434
7731,10574
7731,9703
7732,11238
7732,13612
7732,14693
7732,14587
7732,15039
7733,10933
7733,14912
7733,13516
7733,9515
7734,15046
7734,15100
7734,14246
7734,15024
7734,8741
7735,10769
7735,8870
7735,15081
7735,14164
7735,14685
7735,13926
7736,15069
7736,15091
7736,9275
7736,11820
7736,15066
7737,11300
7737,14882
7737,15089
7737,15007
7737,14963
7738,14950
7738,14784
7738,15039
7738,10354
7738,15031
7739,14368
7739,14414
7739,14837
7739,11600
7740,14984
7740,12989
7740,15084
7740,13120
7740,12421
7741,15098
7741,14341
7741,14902
7741,12968
7741,9491
7742,14421
7742,14677
7742,14776
7742,13405
7743,14167
7743,14815
7743,13150
7743,10927
7743,8128
7744,14845
7744,13911
7744,9498
7744,14769
7744,15085
7745,11514
7745,14501
7745,15079
7745,14998
7745,12878
7746,15093
7746,14318
7746,11654
7746,14600
7747,15041
7747,14757
7747,14068
7747,14704
7747,11190
7748,14923
7748,14392
7748,12415
7748,10441
7748,7807
7749,12213
7749,9597
7749,10551
7749,15083
7749,10692
7750,13967
7750,9101
7750,13754
7750,12774
7751,14306
7751,14985
7751,9485
7752,12738
7752,15061
7752,12648
7752,14544
7752,14702
7753,14854
7753,15100
7753,11457
7753,13434
7753,13880
7753,14689
7754,12239
7754,14270
7754,7838
7754,13933
7755,13491
7755,11952
7755,15004
7755,14856
7756,14865
7756,15082
7756,11246
7756,14772
7756,9263
7757,12229
7757,11948
7757,13903
7757,14436
7757,15085
7758,10349
7758,14938
7758,11621
7758,11345
7758,8744
7759,14970
7759,11376
7759,14735
7759,11865
7759,15048
7759,11150
7759,14645
7760,8733
7760,14962
7760,11791
7761,8286
7761,14572
7761,13648
7762,10983
7762,15076
7762,12547
7762,13673
7762,15072
7762,12879
7763,14886
7763,15064
7763,14942
7763,14683
7764,14699
7764,9226
7764,9694
7764,10311
7764,14865
7765,12114
7765,15052
7765,14230
7765,13108
7765,15000
7766,14895
7766,9901
7766,13141
7766,11543
7766,15000
7767,14925
7767,15099
7767,14841
7767,13635
7767,13366
7768,11168
7768,10526
7768,14167
7768,11875
7768,14234
7769,12467
7769,14831
7769,13232
7770,14910
7770,15064
7770,15032
7770,14957
7770,12415
7771,9689
7771,11574
7771,13482
7771,9259
7771,14585
7772,15072
7772,15012
7772,14900
7772,15089
7773,14408
7773,14842
7773,8597
7773,15078
7773,14653
7774,12969
7774,12874
7774,9268
7774,15025
7775,14717
7775,8648
7775,14972
7775,14108
7776,15065
7776,14776
7776,15080
7776,15101
7777,14886
7777,14066
7777,14980
7777,11868
7777,12912
7778,12886
7778,12270
7779,15084
7779,12698
7779,14614
7779,11705
7779,11634
7780,13652
7780,10460
7780,14908
7780,11932
7780,10968
7781,14018
7781,9936
7781,13279
7782,13261
7782,14243
7782,14960
7782,12527
7782,14325
7783,14599
7783,13000
7783,15014
7783,11472
7783,8063
7784,13102
7784,13613
7784,15035
7784,15075
7784,13896
7785,12187
7785,14110
7785,13693
7785,14908
7785,9675
7786,13366
7786,14848
7786,15077
7786,13331
7787,13446
7787,10310
7787,14963
7787,15077
7788,13171
7788,12061
7788,12803
7788,13908
7789,14020
7789,14863
7789,13995
7790,14439
7790,13716
7790,15077
7790,13582
7790,14745
7791,13794
7791,15030
7791,11603
7791,14498
7791,11452
7792,13258
7792,15066
7792,13755
7792,14823
7792,14741
7792,14997
7793,14541
7793,13154
7793,13579
7793,14928
7793,15073
7793,15165
7794,15061
7794,10264
7794,14892
7794,13020
7795,14567
7795,11124
7795,11570
7795,15096
7795,11913
7796,11591
7796,14848
7796,10556
7796,14666
7796,9240
7797,14731
7797,15090
7797,12434
7797,15079
7797,14713
7798,11141
7798,15070
7798,11478
7798,15059
7798,15073
7799,13810
7799,14990
7799,13892
7799,12393
7799,11298
7799,11218
7800,14467
7800,15030
7800,11555
7801,14963
7801,13437
7801,13582
7801,14474
7801,14968
7802,15011
7802,12098
7802,13312
7802,15041
7802,15044
7803,15094
7803,14864
7803,14333
7803,14782
7803,14829
7804,14176
7804,14953
7804,13922
7804,15072
7804,13701
7805,15061
7805,12819
7805,14547
7805,8079
7805,11321
7806,14083
7806,10041
7806,13467
7806,9211
7807,14309
7807,14086
7807,15073
7808,12323
7808,14032
7808,13122
7808,9691
7808,13585
7809,14649
7809,14403
7809,14055
7809,9286
7809,15097
7810,10869
7810,9494
7810,14882
7810,14509
7810,11562
7811,12289
7811,10807
7811,11249
7811,13475
7811,8306
7812,12702
7812,14400
7812,10710
7812,12240
7812,15045
7813,15077
7813,14982
7813,10345
7813,10506
7813,12956
7814,9352
7814,14016
7814,11631
7814,14241
7815,14217
7815,11207
7815,14775
7815,12624
7816,12506
7816,12963
7816,8659
7816,14578
7817,12855
7817,14621
7817,14349
7817,11319
7817,13950
7818,12672
7818,14114
7818,14769
7818,7884
7818,11763
7819,14757
7819,13904
7819,14076
7819,8995
7819,13952
7820,14974
7820,10263
7820,10385
7820,11810
7820,15035
7821,14216
7821,13354
7821,15065
7821,13189
7821,14065
7822,10781
7822,14479
7822,9529
7822,14970
7822,9701
7822,13934
7822,11728
7823,8934
7823,14866
7823,14634
7823,12582
7823,14546
7823,12092
7824,14019
7824,14733
7824,12696
7824,13340
7824,13994
7824,13879
7825,13890
7825,14867
7825,15073
7825,14665
7825,10712
7826,12883
7826,12787
7826,14595
7827,14747
7827,14090
7827,14601
7827,12944
7828,13261
7828,14476
7828,15063
7828,9171
7828,13665
7829,13717
7829,14879
7829,14854
7829,12244
7830,12659
7830,15061
7830,14907
7830,15007
7830,12748
7831,11851
7831,15033
7831,14586
7831,12847
7831,15060
7832,14462
7832,13223
7832,14171
7832,13740
7833,14957
7833,8330
7833,13971
7833,13700
7834,14967
7834,14772
7834,13735
7834,15066
7834,13377
7834,9703
7835,14875
7835,14378
7835,10618
7835,10178
7835,14973
7835,12885
7836,12954
7836,11000
7836,13695
7836,9849
7837,15094
7837,15052
7837,11042
7837,12903
7838,10490
7838,14163
7838,14383
7838,14634
7839,13220
7839,14713
7839,13991
7840,14870
7840,11403
7840,12578
7840,13357
7840,12650
7841,15085
7841,11577
7841,14959
7841,13541
7842,15082
7842,13796
7842,12444
7842,15078
7843,14892
7843,15065
7843,14945
7843,8286
7843,14509
7844,15079
7844,9237
7844,10056
7844,14339
7844,11232
7845,12540
7845,9338
7845,12801
7845,14988
7845,10059
7846,13980
7846,11302
7846,15083
7846,11103
7846,14184
7847,13879
7847,15043
7847,10058
7847,12315
7847,14897
7848,14896
7848,14582
7848,14914
7848,12766
7848,15082
7848,11845
7849,11752
7849,14438
7849,14761
7849,14481
7849,13572
7850,11101
7850,13287
7850,14160
7850,14967
7851,14185
7851,14481
7851,15076
7851,13813
7851,13481
7852,14184
7852,12852
7852,9843
7852,14970
7852,14719
7852,13491
7853,13036
7853,14376
7853,15097
7853,15059
7853,13759
7853,15225
7854,10104
7854,14368
7854,14577
7854,14947
7854,14983
7855,9447
7855,14078
7855,9571
7855,14768
7855,10305
7856,10302
7856,15099
7856,15033
7856,15325
7857,12190
7857,11982
7857,15020
7857,14974
7857,12439
7858,14990
7858,11550
7858,11528
7858,14768
7858,14595
7858,15141
7858,12980
7859,14311
7859,15100
7859,12924
7859,15061
7859,13807
7860,15050
7860,13416
7860,12492
7860,13288
7860,10837
7861,13743
7861,15090
7861,14053
7861,12183
7862,8759
7862,13186
7862,15054
7862,15056
7863,10325
7863,13282
7863,14501
7863,13152
7863,15017
7864,15101
7864,13300
7864,14648
7864,12710
7865,14411
7865,13036
7865,14889
7865,14864
7865,12419
7866,14974
7866,15077
7866,15040
7866,9678
7866,11810
7867,12631
7867,14095
7867,15079
7867,15100
7867,12283
7868,15088
7868,13759
7868,14397
7868,14943
7869,13616
7869,10145
7869,13957
7869,13170
7869,15038
7869,11699
7870,15098
7870,10332
7870,14267
7870,14790
7870,14662
7871,13249
7871,9879
7871,14299
7871,9334
7871,11377
7872,14314
7872,14936
7872,14673
7872,14224
7872,15050
7873,8020
7873,9486
7873,13808
7873,13540
7874,11882
7874,14566
7874,14939
7874,12020
7874,14650
7875,11823
7875,14662
7875,12631
7875,15099
7875,14465
7876,14329
7876,14958
7876,14962
7876,12516
7877,14502
7877,10095
7877,13083
7877,15023
7877,10040
7877,8007
7878,15052
7878,14978
7878,12610
7878,13892
7878,13312
7879,14623
7879,13892
7879,14987
7880,13216
7880,8499
7880,12495
7881,14116
7881,14684
7881,10798
7881,15093
7881,13155
7882,15065
7882,13952
7882,13387
7882,12371
7882,15069
7883,14989
7883,14947
7883,14977
7883,15070
7883,15090
7884,11546
7884,14360
7884,15077
7884,12588
7884,11783
7885,15046
7885,14120
7885,15062
7885,14939
7885,14056
7886,14299
7886,14800
7886,15094
7886,12861
7886,14820
7886,15368
7887,15045
7887,13553
7887,15061
7887,11788
7887,13838
7887,14832
7888,9838
7888,14738
7888,10364
7888,13951
7888,10874
7889,11884
7889,14696
7889,14875
7889,14974
7889,10355
7890,13775
7890,15075
7890,14692
7890,15022
7890,15029
7890,15060
7891,13118
7891,12772
7891,13918
7891,14957
7892,14894
7892,10368
7892,13818
7892,13347
7892,14023
7893,13397
7893,14550
7893,14807
7894,14476
7894,15006
7894,15018
7894,14996
7894,15096
7895,14627
7895,15051
7895,12336
7895,14969
7896,11782
7896,14665
7896,14908
7896,12894
7896,12206
7897,12979
7897,14757
7897,14700
7897,14817
7897,10859
7898,14211
7898,14566
7898,11728
7898,15048
7898,15125
7899,14283
7899,11434
7899,13032
7899,9741
7899,10139
7900,13975
7900,12693
7900,12619
7900,13414
7900,14721
7901,14127
7901,14067
7901,14198
7901,14457
7902,14422
7902,15096
7902,14743
7902,14708
7902,14249
7903,15042
7903,14180
7903,14760
7903,14475
7904,14958
7904,13961
7904,14966
7904,13963
7904,12785
7904,13317
7905,14189
7905,14683
7905,13218
7905,14975
7905,12394
7906,13075
7906,12218
7906,8769
7906,12918
7906,13539
7906,11624
7907,12692
7907,14914
7907,8863
7907,9128
7907,14999
7908,10727
7908,15032
7908,15100
7908,13150
7908,14742
7909,13239
7909,13387
7909,14181
7909,14313
7910,14592
7910,10154
7910,14990
7910,13294
7910,13654
7911,11805
7911,12318
7911,15067
7911,12856
7911,15034
7912,14518
7912,14942
7912,14409
7912,14806
7912,13725
7913,13504
7913,15016
7913,15015
7914,13923
7914,12716
7914,14834
7914,14921
7914,15057
7915,8820
7915,14097
7915,10597
7915,9400
7915,14867
7916,11945
7916,13039
7916,13978
7917,14200
7917,12939
7917,13314
7917,15011
7917,15059
7917,12672
7918,8981
7918,14635
7918,15080
7919,13441
7919,12128
7919,12628
7919,14822
7919,13870
7919,13511
7920,8706
7920,8715
7920,12239
7920,13498
7920,15093
7921,11970
7921,14483
7921,13740
7921,12617
7921,12746
7921,12636
7922,15089
7922,14625
7922,15035
7922,14079
7923,12462
7923,14445
7923,15089
7923,15043
7923,14123
7923,13138
7924,11353
7924,12521
7924,8964
7924,8741
7925,15088
7925,13218
7925,13645
7925,14614
7925,14408
7926,13767
7926,13526
7926,14731
7926,13580
7926,14403
7927,11058
7927,15064
7927,14746
7927,8677
7927,13459
7928,10200
7928,14617
7928,14958
7928,15097
7928,15061
7929,14972
7929,14960
7929,15058
7929,14906
7929,9786
7930,10692
7930,14446
7930,14687
7931,14206
7931,14795
7931,15097
7931,14350
7931,13976
7931,11267
7932,15072
7932,14099
7932,15071
7932,11628
7932,14219
7933,14990
7933,13489
7933,11366
7933,15055
7933,14561
7934,9040
7934,13906
7934,13122
7934,15042
7934,14612
7935,15051
7935,14103
7935,11076
7935,14843
7936,12211
7936,14634
7936,14164
7936,14987
7936,15094
7937,15052
7937,13628
7937,13119
7937,8097
7938,15096
7938,15093
7938,14073
7938,13111
7938,15099
7939,14839
7939,15015
7939,15075
7939,14730
7940,15072
7940,13599
7940,10280
7940,14034
7940,15018
7941,11798
7941,12986
7941,14844
7941,15057
7942,14342
7942,12542
7942,10710
7942,15074
7943,12629
7943,15031
7943,10701
7943,12825
7943,13316
7943,10013
7944,13943
7944,11187
7944,14645
7944,14975
7944,10111
7945,15070
7945,13693
7945,14683
7945,14879
7945,11798
7945,14927
7946,13190
7946,13207
7946,11158
7946,14901
7947,11530
7947,14678
7947,12893
7947,14351
7947,8450
7947,11023
7948,15081
7948,8211
7948,12561
7948,13168
7949,13246
7949,14559
7949,14257
7949,15071
7950,15066
7950,14215
7950,14945
7950,14941
7950,15076
7951,14494
7951,13833
7951,14861
7951,14656
7952,14594
7952,15078
7952,14116
7952,13997
7952,13325
7953,15059
7953,14567
7953,15053
7953,14327
7953,10281
7953,12012
7954,15075
7954,14141
7954,13511
7954,14804
7955,15086
7955,11161
7955,14528
7955,13272
7955,13232
7956,11518
7956,10806
7956,14947
7956,14879
7957,14899
7957,11379
7957,14328
7957,15015
7957,8417
7958,15043
7958,14373
7958,15009
7958,15075
7958,10625
7959,12580
7959,14104
7959,15045
7959,14728
7960,14026
7960,14901
7960,12239
7960,14969
7960,14143
7960,8889
7961,15101
7961,15043
7961,12942
7961,14846
7962,9322
7962,8824
7962,15026
7962,13888
7962,9173
7963,15006
7963,12830
7963,12649
7963,14383
7964,12708
7964,15062
7964,8412
7965,14650
7965,13852
7965,14256
7965,14798
7965,15171
7966,14814
7966,13798
7966,14990
7966,9851
7966,14635
7966,15224
7967,11412
7967,14370
7967,14680
7967,13941
7967,14281
7968,15051
7968,13398
7968,14196
7968,15080
7969,12103
7969,12443
7969,14797
7969,14042
7969,14814
7970,12767
7970,12522
7970,13982
7970,14781
7970,11985
7971,14852
7971,14668
7971,14820
7971,14872
7971,14818
7972,14598
7972,15081
7972,14436
7972,12676
7972,14093
7973,14808
7973,13969
7973,15079
7973,12958
7973,15095
7974,11343
7974,12534
7974,14988
7974,13960
7974,15091
7974,14420
7975,14282
7975,11356
7975,15043
7975,14099
7976,14179
7976,14927
7976,14879
7976,12561
7977,11360
7977,12461
7977,10914
7977,12761
7977,12700
7978,13527
7978,15081
7978,13739
7978,9683
7978,10677
7979,13141
7979,15078
7979,14849
7979,11734
7980,13467
7980,12403
7980,14658
7980,12687
7980,14066
7981,14854
7981,15095
7981,14972
7981,15062
7981,11761
7982,13525
7982,11791
7982,13757
7982,13164
7982,12222
7982,13193
7983,13562
7983,15080
7983,15055
7983,14585
7983,9407
7984,14982
7984,15063
7984,15077
7984,15004
7984,12350
7985,15056
7985,15091
7985,8555
7985,13481
7985,14200
7985,9655
7986,8727
7986,14010
7986,15051
7986,14979
7986,14120
7986,14239
7986,14023
7986,10589
7987,13528
7987,13098
7987,15073
7987,15080
7988,14804
7988,9318
7988,9754
7988,8946
7988,14752
7989,14307
7989,12608
7989,15086
7989,15061
7990,15064
7990,13682
7990,15070
7990,15088
7990,14596
7990,14675
7991,13867
7991,9133
7991,12680
7991,12650
7991,15003
7991,14491
7992,13960
7992,15087
7992,14223
7993,14041
7993,13201
7993,15065
7993,13534
7993,10057
7994,15012
7994,14966
7994,14947
7994,14935
7994,12504
7994,13832
7995,9537
7995,12285
7995,14730
7995,14808
7995,13045
7996,15072
7996,10422
7996,14686
7996,14910
7996,12978
7997,14288
7997,12022
7997,12335
7997,12871
7997,14900
7998,12423
7998,14896
7998,15084
7998,15089
7998,13421
7999,15086
7999,14649
7999,14042
7999,14903
8000,14084
8000,15078
8000,12182
8000,14815
8000,14878
8001,15089
8001,13932
8001,13643
8001,14724
8002,13204
8002,14949
8002,14329
8002,14976
8002,15097
8003,15100
8003,14857
8003,12258
8003,15083
8003,14547
8004,12568
8004,8455
8004,14174
8004,13394
8004,14756
8005,13626
8005,14655
8005,12480
8005,14963
8006,14536
8006,13234
8006,14165
8006,15083
8006,8961
8007,15097
8007,14484
8007,14946
8007,12759
8008,12315
8008,13876
8008,14444
8008,10641
8008,14503
8009,14758
8009,13960
8009,10235
8009,15043
8009,13392
8010,8037
8010,11289
8010,13738
8010,8357
8010,14695
8010,13266
8011,14445
8011,11066
8011,9793
8011,12567
8011,15088
8012,10646
8012,15086
8012,8733
8012,13667
8012,13947
8013,11725
8013,10611
8013,10817
8013,14929
8013,15013
8014,10883
8014,15019
8014,10747
8014,10550
8014,13124
8015,15039
8015,13268
8015,14962
8016,15032
8016,14953
8016,13920
8016,11407
8016,12689
8017,14968
8017,14683
8017,14513
8017,14992
8017,14516
8017,15080
8018,14818
8018,14709
8018,14488
8018,15027
8018,11176
8019,14418
8019,13489
8019,14967
8019,13738
8019,13053
8020,11071
8020,12838
8021,14980
8021,14379
8021,15043
8021,11377
8021,14704
8021,14231
8022,14479
8022,14202
8022,15050
8022,12211
8022,15047
8023,12304
8023,14884
8023,11051
8023,8378
8024,15018
8024,13378
8024,13376
8024,12288
8024,15069
8024,14012
8025,11664
8025,14495
8025,14980
8025,14480
8025,14184
8026,14723
