source,target
7963,13041
7963,11917
7963,13841
7964,15047
7964,12589
7964,12630
7964,14151
7964,14713
7965,9479
7965,12636
7965,14913
7965,13154
7965,13532
7966,13296
7966,14750
7966,14913
7966,13339
7966,14066
7967,12020
7967,14690
7967,12756
7967,14879
7968,14698
7968,15055
7968,14822
7968,14630
7968,11108
7969,15099
7969,15047
7969,11754
7970,14811
7970,14912
7970,9963
7970,14823
7971,14316
7971,8126
7971,12331
7971,15068
7971,13656
7971,13292
7972,13227
7972,13105
7972,11675
7972,14390
7972,13286
7973,9562
7973,10391
7973,14576
7974,15015
7974,13536
7974,12627
7974,12016
7975,13945
7975,12125
7975,14985
7975,12985
7975,13949
7976,14231
7976,12275
7976,12106
7976,15083
7976,11177
7976,10195
7977,14662
7977,15099
7977,15015
7977,14680
7978,14767
7978,13759
7978,12980
7978,8288
7978,13372
7978,15154
7979,14686
7979,14978
7979,8802
7979,13894
7979,10004
7980,15025
7980,11956
7980,13804
7980,14659
7981,14860
7981,14332
7981,13709
7981,15076
7982,15066
7982,14742
7982,13054
7983,13524
7983,8895
7983,12429
7983,14746
7983,14658
7984,14135
7984,15095
7984,14303
7984,14369
7985,10283
7985,14342
7985,13819
7985,14807
7986,15070
7986,14827
7986,15033
7986,14804
7987,12725
7987,8283
7987,14789
7987,15030
7987,14626
7988,14978
7988,14488
7988,10455
7988,14579
7988,9531
7989,11144
7989,14871
7989,14472
7989,11248
7990,15078
7990,14955
7990,9295
7990,8009
7990,12360
7991,12779
7991,12680
7991,11474
7991,15100
7991,11453
7992,14710
7992,13279
7992,14545
7992,14872
7993,14148
7993,14588
7993,14889
7993,14291
7993,15046
7993,12793
7994,15074
7994,12869
7994,15087
7994,15036
7995,12239
7995,13411
7995,14139
7995,13511
7995,15038
7996,14460
7996,14715
7996,13724
7996,13428
7996,14656
7997,15037
7997,15020
7997,13263
7997,14187
7998,10042
7998,15033
7998,13877
7998,13611
7998,14496
7999,14909
7999,12443
7999,11674
7999,12835
8000,13118
8000,15064
8000,13940
8000,13837
8000,14122
8000,10468
8001,10360
8001,14305
8001,14241
8001,12550
8002,13994
8002,8642
8002,14862
8002,14975
8002,10042
8003,15088
8003,14936
8003,14318
8003,15096
8004,14934
8004,14695
8004,15069
8005,13944
8005,11158
8005,13884
8005,10601
8006,14599
8006,10810
8006,13906
8006,14151
8006,13570
8007,15089
8007,11680
8007,14093
8007,12956
8008,15077
8008,14944
8008,14825
8009,14990
8009,10872
8009,14761
8009,12353
8010,11679
8010,14887
8010,15027
8010,14804
8010,15077
8011,15004
8011,10471
8011,13250
8011,10474
8011,12530
8012,14823
8012,14871
8012,13966
8012,15055
8012,13209
8013,14464
8013,15085
8013,15055
8013,15014
8014,14537
8014,13720
8014,15068
8015,10839
8015,10485
8015,15023
8015,9392
8015,14253
8016,11571
8016,14651
8016,13747
8016,15038
8016,15046
8016,10247
8017,14612
8017,12452
8017,12014
8017,14963
8017,13938
8018,15036
8018,14596
8018,13505
8018,15069
8019,9449
8019,11640
8019,14764
8019,14947
8020,13806
8020,13958
8020,15033
8020,8555
8021,12841
8021,11170
8021,12971
8021,13162
8022,14868
8022,10737
8022,11215
8022,8236
8022,14322
8023,11785
8023,12751
8023,11633
8023,13205
8023,14862
8024,15061
8024,15071
8024,14038
8024,14002
8024,14848
8024,15046
8025,11296
8025,9492
8025,12523
8025,14542
8025,14042
8026,13477
8026,15059
8026,9368
8026,8189
8026,14093
8027,8111
8027,14734
8027,14296
8027,15063
8027,13657
8028,14606
8028,14794
8028,12249
8028,14806
8028,11194
8029,14820
8029,15046
8029,14022
8029,14158
8030,13555
8030,13398
8030,10780
8030,13120
8030,14799
8031,14759
8031,14255
8031,14354
8031,14374
8031,10201
8032,11322
8032,15099
8032,15035
8032,13406
8032,15081
8032,14154
8033,15097
8033,14791
8033,13856
8033,13949
8034,14705
8034,12863
8034,8916
8034,15066
8034,8431
8035,11193
8035,15085
8035,14911
8035,14989
8035,13402
8036,14795
8036,14351
8036,15058
8036,15085
8036,11290
8037,15049
8037,14847
8037,15046
8037,13633
8037,13013
8038,14811
8038,15028
8038,14130
8038,14456
8038,14134
8039,14968
8039,15095
8039,14822
8039,13112
8039,8371
8040,13623
8040,9131
8040,14105
8040,14900
8040,15013
8041,13557
8041,12346
8041,13423
8041,13800
8041,14946
8041,11070
8042,14889
8042,14626
8042,11700
8042,13500
8042,15060
8043,14330
8043,14747
8043,9603
8043,11539
8043,14800
8044,15032
8044,15000
8044,10724
8045,15054
8045,13097
8045,13555
8045,12884
8045,15064
8046,14706
8046,14051
8046,14613
8046,14561
8046,14982
8047,14955
8047,15084
8047,15017
8047,11837
8048,14998
8048,14367
8048,14114
8048,9609
8048,13690
8049,15086
8049,9818
8049,11956
8049,12273
8050,13884
8050,10874
8050,15093
8050,14068
8051,15068
8051,15007
8051,9647
8051,14179
8051,15028
8052,14852
8052,14089
8052,14983
8052,13768
8052,15096
8052,8889
8053,9403
8053,15034
8053,12803
8053,15299
8054,14766
8054,14997
8054,13479
8054,15054
8055,15057
8055,15054
8055,14216
8055,14775
8056,13421
8056,10145
8056,14624
8056,15314
8057,13716
8057,14702
8057,12208
8057,13774
8057,14887
8057,15281
8058,11086
8058,15054
8058,14493
8058,14999
8058,15095
8058,14312
8059,15005
8059,14371
8059,13577
8059,14159
8059,15056
8060,12176
8060,12745
8060,11729
8060,15070
8061,14931
8061,9484
8061,14003
8061,15044
8061,15064
8062,12981
8062,12280
8062,15036
8062,15004
8062,11539
8062,12597
8063,15094
8063,15096
8063,8896
8063,15100
8063,12619
8063,13212
8063,14572
8064,15092
8064,15066
8064,13623
8064,9314
8065,12390
8065,14340
8065,14543
8065,11663
8065,14538
8065,15078
8066,15082
8066,15084
8066,10828
8066,13951
8066,11194
8067,15031
8067,12307
8067,14249
8067,15043
8067,9175
8067,13519
8068,15083
8068,11509
8068,13101
8068,14791
8069,10144
8069,12351
8069,15089
8069,10111
8069,15038
8070,14295
8070,11309
8070,14696
8070,15087
8070,12847
8071,13512
8071,13785
8071,15066
8071,14925
8071,14756
8071,15079
8072,13504
8072,13090
8072,11435
8072,14083
8072,14967
8073,10799
8073,10010
8073,14960
8073,10807
8073,15000
8073,13743
8073,14668
8074,9906
8074,14443
8074,14102
8074,14935
8074,9101
8075,13864
8075,15092
8075,13332
8075,11831
8075,14880
8075,13558
8076,14942
8076,14192
8076,14546
8076,11854
8076,14492
8077,14731
8077,12661
8077,13958
8077,13107
8077,11418
8078,14903
8078,8516
8078,14860
8078,12405
8078,15095
8078,12690
8079,14788
8079,14991
8079,14864
8079,12826
8080,15047
8080,15030
8080,13827
8080,9975
8080,11809
8081,13807
8081,15063
8081,15082
8081,11003
8081,12099
8081,10781
8082,14124
8082,15094
8082,14966
8082,14955
8082,15029
8082,15035
8083,13301
8083,13080
8083,13781
8083,14012
8083,14999
8083,14783
8084,15066
8084,10228
8084,13601
8084,12697
8084,15042
8084,15356
8085,9719
8085,14890
8085,13533
8085,12853
8085,11279
8085,14806
8086,13293
8086,14150
8086,14656
8086,15039
8086,14845
8087,14505
8087,9524
8087,12591
8087,11325
8088,10602
8088,14612
8088,14766
8088,12648
8088,8568
8089,13391
8089,13574
8089,15096
8089,13606
8089,14952
8090,15025
8090,12274
8090,13953
8090,11796
8090,15093
8091,14870
8091,8215
8091,11938
8091,14428
8091,15085
8092,13053
8092,14862
8092,14350
8092,8188
8092,10379
8093,15099
8093,14184
8093,14125
8094,14873
8094,14956
8094,12091
8094,14871
8094,14967
8095,15093
8095,12158
8095,15081
8095,14863
8095,13409
8096,12812
8096,10890
8096,13091
8096,13508
8096,13929
8097,15042
8097,14937
8097,14728
8097,12138
8097,14984
8097,15090
8098,14952
8098,14840
8098,15068
8098,13397
8098,14810
8098,14829
8099,14260
8099,15054
8099,14784
8099,11472
8100,14913
8100,12591
8100,14883
8100,12867
8100,14227
8100,9890
8101,11998
8101,10644
8101,13944
8101,10722
8101,14942
8102,13954
8102,11941
8102,14197
8102,13905
8102,10497
8102,14811
8102,14742
8103,14156
8103,10030
8103,14858
8103,14419
8104,9332
8104,14920
8104,11441
8104,12551
8104,15093
8104,12822
8105,15095
8105,12102
8105,14592
8105,15090
8105,11993
8106,14826
8106,14548
8106,11329
8106,12612
8106,10951
8106,14834
8107,12580
8107,14487
8107,15093
8107,13684
8107,14480
8107,15073
8108,13194
8108,15077
8108,14011
8108,12974
8108,13494
8108,14939
8109,14940
8109,9352
8109,14149
8109,14369
8109,14987
8109,15094
8110,14968
8110,14901
8110,14668
8110,14601
8110,14873
8110,14059
8111,14739
8111,12230
8111,14314
8111,14791
8112,13824
8112,13297
8112,10166
8112,15003
8112,10906
8112,14795
8112,13354
8113,11049
8113,14934
8113,15023
8113,14433
8113,14643
8113,11855
8114,13477
8114,14755
8114,12545
8114,14826
8114,14680
8115,15098
8115,13467
8115,9794
8115,12325
8115,15004
8115,12794
8116,14437
8116,12605
8116,14726
8116,14333
8116,13521
8116,14423
8117,14608
8117,14097
8117,14708
8117,13165
8117,14977
8117,13553
8118,15096
8118,12654
8118,14696
8118,13323
8118,12351
8119,13895
8119,15067
8119,11979
8119,14882
8119,13003
8119,14643
8120,13127
8120,10405
8120,8699
8120,13662
8120,14808
8120,15057
8121,14809
8121,12316
8121,14934
8121,13172
8121,14762
8121,13531
8122,14489
8122,14114
8122,13118
8122,12583
8122,14795
8122,14526
8123,15067
8123,14970
8123,12040
8123,14939
8123,14767
8124,12411
8124,14915
8124,14167
8124,13417
8124,14872
8125,8949
8125,14412
8125,10510
8125,14972
8125,15048
8125,13198
8126,13994
8126,10546
8126,14915
8126,11882
8127,9086
8127,14699
8127,14441
8127,14370
8127,15056
8127,15005
8128,13441
8128,11820
8128,14619
8128,14092
8129,14419
8129,15017
8129,8238
8129,11203
8129,15007
8129,14969
8130,13140
8130,14978
8130,14994
8130,15059
8130,15026
8130,14183
8131,15069
8131,12824
8131,15078
8131,14922
8131,14453
8131,15040
8131,10544
8132,15064
8132,15081
8132,14139
8132,14073
8132,14611
8133,14880
8133,13794
8133,10177
8133,8464
8134,10370
8134,13678
8134,15066
8134,14614
8134,14876
8134,10512
8134,13168
8135,14981
8135,14635
8135,15101
8135,11824
8135,14720
8135,11747
8135,14618
8136,15061
8136,11098
8136,14315
8136,13393
8136,10692
8136,13432
8137,15098
8137,13692
8137,12062
8137,15058
8137,12361
8138,13413
8138,14311
8138,14126
8138,14063
8138,14542
8138,14728
8139,14607
8139,12399
8139,14786
8139,9396
8139,14074
8139,15332
8140,14799
8140,14178
8140,13459
8140,14760
8140,12139
8140,12365
8141,15089
8141,14908
8141,15094
8141,13966
8141,15058
8142,15098
8142,13406
8142,14536
8143,15027
8143,13925
8143,14697
8143,14841
8143,15090
8143,14544
8144,11961
8144,15058
8144,12439
8144,11749
8144,15095
8145,14004
8145,10013
8145,14629
8145,13042
8145,14658
8145,13001
8146,9803
8146,13660
8146,10878
8146,14882
8146,10311
8146,11754
8147,14723
8147,15096
8147,13614
8147,14991
8147,14856
8147,14741
8148,15039
8148,15072
8148,14995
8148,14379
8148,14210
8148,9832
8149,14893
8149,15073
8149,13593
8149,15095
8149,14418
8149,14767
8150,12134
8150,14650
8150,12201
8150,13702
8150,13618
8150,14046
8151,14414
8151,15090
8151,10745
8151,14644
8151,11390
8152,14003
8152,10716
8152,15078
8152,14623
8152,14961
8152,14558
8153,14360
8153,14861
8153,8465
8153,9638
8153,14949
8153,13038
8154,15037
8154,15094
8154,14137
8154,14854
8154,9227
8154,14666
8155,14862
8155,13728
8155,14975
8155,14575
8155,11540
8155,15374
8156,14204
8156,15063
8156,15082
8156,14753
8156,15057
8156,14808
8157,15020
8157,14183
8157,9225
8157,14693
8157,11532
8158,12857
8158,15037
8158,14125
8158,14950
8158,14474
8159,12364
8159,14989
8159,15085
8159,14895
8159,10214
8159,11131
8160,15033
8160,14865
8160,14680
8161,14146
8161,14459
8161,13968
8161,14750
8161,14744
8162,12967
8162,12104
8162,10362
8162,13532
8162,9450
8162,15017
8163,14517
8163,9233
8163,13480
8163,9420
8163,12711
8164,14788
8164,11731
8164,14911
8164,15093
8164,14160
8164,14765
8165,15081
8165,14665
8165,14929
8165,12613
8165,13249
8165,11615
8166,13230
8166,14565
8166,14298
8166,10945
8166,13852
8166,10947
8167,14233
8167,15038
8167,14334
8167,11410
8167,14862
8168,11897
8168,15001
8168,14469
8168,15098
8168,14662
8169,8587
8169,14650
8169,14751
8169,13418
8169,14901
8170,11860
8170,15036
8170,15087
8170,14569
8171,14036
8171,12869
8171,15096
8171,13935
8171,13621
8172,14480
8172,15073
8172,14645
8172,12769
8173,13341
8173,12306
8173,14903
8173,13702
8173,13583
8173,14235
8174,15101
8174,11097
8174,14088
8174,15060
8174,14697
8175,10621
8175,14292
8175,14919
8175,13954
8175,9779
8176,13829
8176,10109
8176,12420
8176,13758
8176,14254
8176,12667
8177,11042
8177,14964
8177,13137
8177,14676
8177,14938
8177,15088
8178,14955
8178,13959
8178,13398
8178,15061
8179,15099
8179,15048
8179,12689
8179,15064
8179,12330
8180,14804
8180,14040
8180,12059
8180,12967
8180,12388
8180,14413
8181,15019
8181,14990
8181,14430
8181,14634
8182,13972
8182,14059
8182,14716
8182,14967
8182,14215
8183,13607
8183,12815
8183,10439
8183,14970
8183,14997
8184,11049
8184,14987
8184,12252
8184,15064
8184,11854
8185,15083
8185,8914
8185,14500
8185,14684
8185,14667
8186,8432
8186,15081
8186,13290
8186,15021
8186,15096
8186,14331
8187,14174
8187,15062
8187,12601
8187,15038
8187,11283
8187,12372
8188,13908
8188,14882
8188,14833
8188,14374
8188,13004
8189,14494
8189,14858
8189,14990
8189,14838
8189,14650
8190,14964
8190,14746
8190,14356
8190,14461
8190,14941
8191,14896
8191,12921
8191,10631
8191,12892
8191,12209
8192,8421
8192,11119
8192,10190
8192,11999
8192,14669
8192,13144
8192,14340
8193,12478
8193,14981
8193,14680
8193,13487
8193,15079
8193,14992
8194,13506
8194,12216
8194,13544
8194,8576
8194,14350
8195,14412
8195,14675
8195,14891
8195,15096
8195,10163
8196,14874
8196,15039
8196,9852
8196,11669
8196,14709
8197,14314
8197,14586
8197,15021
8197,14686
8197,14250
8197,14716
8198,14270
8198,15080
8198,11033
8198,13101
8198,15030
8198,13745
8199,14449
8199,15049
8199,15080
8199,14394
8199,14340
8200,14912
8200,13824
8200,14128
8200,14804
8200,11941
8200,10230
8201,15093
8201,14267
8201,10214
8201,15069
8201,12569
8201,15052
8202,15080
8202,13787
8202,13978
8202,8309
8202,14943
8203,12792
8203,12452
8203,15014
8203,10365
8204,12084
8204,14062
8204,12191
8204,14915
8204,14293
8205,15090
8205,12934
8205,15031
8205,15100
8205,13334
8206,10230
8206,9064
8206,13681
8206,13581
8206,14550
8207,9806
8207,14805
8207,14982
8207,13618
8207,14829
8207,14895
8208,14623
8208,14542
8208,12875
8208,15012
8208,11798
8208,14908
8209,14291
8209,14707
8209,14006
8209,15039
8209,14261
8209,15070
8210,14137
8210,8300
8210,14989
8210,14248
8210,10492
8210,15066
8211,13487
8211,14739
8211,13680
8211,15075
8211,13318
8211,8741
8212,15052
8212,15079
8212,15021
8212,14958
8212,8460
8213,14591
8213,14424
8213,15020
8213,14546
8213,13502
8214,11674
8214,15022
8214,14656
8214,10135
8214,13523
8214,14108
8215,14926
8215,14929
8215,10881
8215,12468
8215,11052
8216,15076
8216,13895
8216,15067
8216,11275
8216,14816
8216,15043
8217,15074
8217,9588
8217,14278
8217,14095
8217,14593
8217,12739
8218,9620
8218,9050
8218,13195
8218,11146
8218,15053
8218,14928
8219,11959
8219,12987
8219,15075
8219,14756
8219,12863
8219,15360
8220,11088
8220,11161
8220,11147
8220,12198
8220,13135
8221,14531
8221,13722
8221,11039
8221,10557
8221,15289
8221,15049
8222,8924
8222,13812
8222,14976
8222,14268
8222,13924
8223,15032
8223,14958
8223,10520
8223,14821
8223,9830
8223,13971
8224,15068
8224,14429
8224,8889
8224,14459
8225,12040
8225,13040
8225,10968
8225,11536
8226,13270
8226,14624
8226,15093
8226,11327
8226,14728
8226,15017
8226,15286
8226,8298
8227,12776
8227,8624
8227,15072
8227,14049
8228,11593
8228,13936
8228,15059
8228,11808
8228,9042
8228,9816
8229,13138
8229,13384
8229,15095
8229,12335
8229,14759
8229,14026
8229,13316
8230,15075
8230,11896
8230,14909
8230,14538
8230,14688
8230,14735
8231,14661
8231,14920
8231,15080
8231,10805
8231,14708
8231,13918
8231,13388
8232,15075
8232,15025
8232,9546
8232,10231
8232,14824
8232,13742
8233,14961
8233,10840
8233,12177
8233,15070
8233,13766
8234,15052
8234,13932
8234,12149
8234,12034
8234,10801
8235,13949
8235,11532
8235,14776
8235,13799
8235,14256
8236,14293
8236,9058
8236,10545
8236,13557
8236,11797
8237,15071
8237,15069
8237,13325
8237,13888
8237,14456
8237,15054
8237,11199
8238,14323
8238,14455
8238,11872
8238,12404
8238,14710
8239,14978
8239,15015
8239,13339
8239,9729
8239,15062
8239,15087
8240,14739
8240,14926
8240,14386
8240,14964
8240,15081
8240,10353
8241,13651
8241,10479
8241,9665
8241,11881
8241,15097
8241,14966
8241,10105
8242,13271
8242,15062
8242,13087
8242,14503
8242,13529
8242,15086
8242,10568
8243,13938
8243,13057
8243,11536
8243,13149
8243,11358
8244,11477
8244,13328
8244,14806
8244,14893
8244,12899
8244,13235
8245,13181
8245,13517
8245,14868
8245,14789
8245,14435
8245,14385
8246,13599
8246,13651
8246,14961
8246,15085
8246,8386
8246,15097
8247,14388
8247,14784
8247,15036
8247,11446
8247,8499
8247,14900
8248,13410
8248,13409
8248,14808
8248,15030
8248,15028
8248,12844
8248,12502
8249,14763
8249,13799
8249,15058
8249,9519
8249,14347
8249,13706
8250,9107
8250,12686
8250,10681
8250,14635
8250,15031
8250,14767
8251,13862
8251,9529
8251,14235
8251,11470
8251,14915
8251,13835
8252,14553
8252,14614
8252,13720
8252,12248
8252,14586
8253,15033
8253,15054
8253,14967
8253,9877
8253,14831
8253,15046
8253,12903
8254,12637
8254,13671
8254,14603
8254,15076
8255,14777
8255,13172
8255,13091
8255,13863
8255,14331
8256,15039
8256,13123
8256,14197
8256,13933
8256,10241
8256,11342
8257,13948
8257,14896
8257,13421
8257,14059
8257,11220
8257,12162
8258,13470
8258,11943
8258,14848
8258,15095
8259,13958
8259,13392
8259,12928
8259,14520
8259,14750
8259,14744
8260,9520
8260,14368
8260,11172
8261,13036
8261,14481
8261,10020
8261,14988
8261,12711
8261,13498
8262,10302
8262,13097
8262,9086
8262,12354
8262,11370
8262,14603
8262,15244
8263,15078
8263,10258
8263,15072
8263,11408
8263,13438
8264,13956
8264,13192
8264,14714
8264,14170
8264,15086
8264,8969
8265,14834
8265,13923
8265,12027
8265,14603
8265,10365
8265,15091
8266,14289
8266,13639
8266,14131
8266,9704
8267,14168
8267,14781
8267,15073
8267,14057
8267,15026
8267,14753
8268,14102
8268,14823
8268,14392
8268,14598
8268,15101
8268,13701
8268,14236
8269,14327
8269,10700
8269,14706
8269,14633
8269,14767
8269,14580
8270,13189
8270,15098
8270,14833
8270,10436
8270,14742
8271,14183
8271,12659
8271,14308
8271,12287
8271,15044
8271,14566
8272,14601
8272,15097
8272,14515
8272,14519
8272,13287
8273,15028
8273,14403
8273,15062
8273,13938
8273,14742
8273,14785
8273,11084
8274,14061
8274,15042
8274,14415
8274,12916
8274,14224
8274,14846
8275,14985
8275,13208
8275,14801
8275,14473
8275,14085
8275,15055
8275,15217
8276,11146
8276,14551
8276,14705
8276,11949
8276,9295
8276,11035
8277,15044
8277,13359
8277,14771
8277,14576
8278,14105
8278,14233
8278,15031
8278,15009
8278,14500
8279,15032
8279,12354
8279,15043
8279,14848
8279,10348
8279,10898
8280,14731
8280,14265
8280,14970
8280,13210
8281,14268
8281,15006
8281,14596
8281,15071
8281,15043
8281,12938
8282,14129
8282,14714
8282,14382
8282,10940
8282,9664
8282,15057
8283,14466
8283,15086
8283,9107
8283,13985
8284,14863
8284,10214
8284,13997
8284,12730
8285,10521
8285,13670
8285,15074
8285,13332
8285,12631
8285,12509
8286,11792
8286,14799
8286,14773
8286,14166
8286,9924
8286,8592
8286,10201
8287,14639
8287,13813
8287,12683
8287,14185
8287,10641
8288,14938
8288,15033
8288,13102
8288,14204
8289,13354
8289,13597
8289,15083
8289,12366
8289,15020
8289,9809
8290,15058
8290,11812
8290,14672
8290,13465
8290,14779
8290,14774
8290,11283
8291,10471
8291,14348
8291,13242
8291,9557
8291,11567
8292,12519
8292,14017
8292,14090
8292,13606
8292,13689
8292,14946
8292,13898
8293,14428
8293,13201
8293,15096
8293,14976
8293,14012
8293,12244
8294,12456
8294,13223
8294,14831
8294,15097
8294,14956
8294,14827
8295,14758
8295,9593
8295,15083
8295,15055
8295,14852
8295,11065
8295,13907
8296,13664
8296,14490
8296,11724
8296,12036
8296,8866
8296,14394
8297,9492
8297,10763
8297,13575
8297,15083
8297,15037
8297,10804
8298,8895
8298,14415
8298,14207
8298,14243
8299,14795
8299,10873
8299,13340
8299,14375
8299,13975
8299,15041
8300,14242
8300,11709
8300,13283
8300,9448
8300,13347
8301,9275
8301,14415
8301,14590
8301,8395
8301,15098
8301,12707
8302,13692
8302,14620
8302,13499
8302,14938
8302,15059
8303,14418
8303,12058
8303,12641
8303,13113
8303,13687
8304,13253
8304,14961
8304,15005
8304,10063
8304,15088
8304,12457
8305,13069
8305,10700
8305,15064
8305,15054
8305,14324
8305,11890
8306,13188
8306,14071
8306,14291
8306,11860
8306,14936
8307,11202
8307,10411
8307,12485
8307,13700
8307,14340
8307,12512
8308,14074
8308,11232
8308,14397
8308,14932
8308,15009
8309,15031
8309,12133
8309,12703
8309,9601
8309,14342
8309,9140
8310,14729
8310,15080
8310,14778
8310,12854
8310,15032
8310,13638
8310,9777
8311,13876
8311,11832
8311,15075
8311,14835
8311,14617
8312,14911
8312,14944
8312,14230
8312,15036
8312,13386
8313,15000
8313,10984
8313,13778
8313,11643
8313,10521
8314,11066
8314,12326
8314,12284
8314,15074
8314,15069
8315,10865
8315,14366
8315,14905
8315,14529
8315,14954
8315,12233
8316,14227
8316,14753
8316,14232
8316,13254
8316,13649
8316,15066
8317,14032
8317,13948
8317,15012
8317,15081
8317,14965
8317,14135
8318,13927
8318,14759
8318,14625
8318,15084
8318,14921
8319,14754
8319,9414
8319,14953
8319,10343
8319,15060
8319,14966
8320,9474
8320,13242
8320,14983
8320,14946
8320,12272
8320,15070
8320,12980
8321,12613
8321,13552
8321,15101
8321,11449
8321,15078
8322,14988
8322,12664
8322,11529
8322,14019
8322,14998
8322,11014
8323,14830
8323,14700
8323,14728
8323,13217
8323,15100
8323,14600
8323,12889
8324,14284
8324,15063
8324,13286
8324,14733
8324,12706
8324,10302
8324,13847
8325,13764
8325,14831
8325,14124
8325,14183
8325,14885
8326,12221
8326,11972
8326,14780
8326,14823
8326,13828
8327,15083
8327,15011
8327,15065
8327,14963
8327,10095
8328,15039
8328,14827
8328,14075
8328,14535
8328,15057
8329,13692
8329,14048
8329,15043
8329,12631
8329,13515
8330,14548
8330,13864
8330,14243
8330,12485
8330,11600
8331,15012
8331,14985
8331,13869
8331,14888
8332,11618
8332,11318
8332,15065
8332,14600
8332,15037
8333,13399
8333,10058
8333,14827
8333,13968
8333,10244
8333,15055
8333,13813
8334,14970
8334,9465
8334,13046
8334,14952
8334,14784
8335,15028
8335,15090
8335,14251
8335,11018
8336,14348
8336,14975
8336,14699
8336,15029
8336,15028
8336,14340
8337,14830
8337,9427
8337,12468
8337,14748
8337,14233
8337,12216
8338,15098
8338,15038
8338,9782
8338,13153
8338,14569
8338,10466
8339,15076
8339,14867
8339,14198
8339,11248
8339,15078
8339,14409
8340,15013
8340,13898
8340,12610
8340,15092
8340,14586
8340,13412
8341,15092
8341,12824
8341,14762
8341,11700
8341,8455
8341,15089
8342,12173
8342,10027
8342,14440
8342,12985
8342,14261
8342,10543
8343,13396
8343,14355
8343,14473
8343,15101
8343,14892
8344,15086
8344,13247
8344,14980
8344,11132
8344,12214
8345,15022
8345,14989
8345,15021
8345,10419
8345,14403
8346,14532
8346,14108
8346,9036
8347,14657
8347,14376
8347,14946
8347,10573
8347,9412
8348,10819
8348,14881
8348,15080
8348,10761
8348,13454
8348,13561
8349,14764
8349,13252
8349,14981
8349,11639
8349,15075
8349,12498
8350,14455
8350,15099
8350,15074
8350,9617
8350,15046
8350,13824
8351,12439
8351,14498
8351,12755
8351,14228
8351,11937
8351,13593
8352,14716
8352,14986
8352,14452
8352,14128
8352,9316
8352,14346
8352,12784
8353,14968
8353,12250
8353,12409
8353,15061
8353,14171
8354,12525
8354,14707
8354,13987
8354,15084
8354,10587
8354,12200
8355,9260
8355,14137
8355,12437
8355,15013
8355,10697
8356,14957
8356,15088
8356,15081
8356,12665
8356,14802
8356,14721
8356,15343
8357,10096
8357,14844
8357,13128
8357,15078
8357,12613
8357,13965
8358,11796
8358,12628
8358,8979
8358,14995
8358,14870
8358,15018
8359,12653
8359,13562
8359,15044
8359,15079
8359,8653
8360,14269
8360,12261
8360,11773
8360,15096
8360,14210
8360,13897
8361,12419
8361,14426
8361,15097
8361,11349
8361,14533
8362,9586
8362,14654
8362,14058
8362,9403
8362,9872
8363,8980
8363,14778
8363,15055
8363,14522
8363,14748
8364,14184
8364,14036
8364,11666
8364,14771
8364,8771
8365,14097
8365,13464
8365,15018
8365,13975
8365,12232
8366,14289
8366,14944
8366,13860
8366,10187
8366,15073
8367,13809
8367,14538
8367,14278
8367,14825
8368,8609
8368,13861
8368,13254
8368,14886
8368,15093
8368,12318
8369,12908
8369,15041
8369,13814
8369,15064
8369,14835
8369,14236
8369,14053
8370,14064
8370,13287
8370,14973
8370,14795
8370,8740
8370,14328
8371,15091
8371,14870
8371,13781
8371,14728
8371,14746
8372,12930
8372,15041
8372,10163
8372,13630
8372,14442
8372,10555
8373,15092
8373,9864
8373,15036
8373,14195
8373,14280
8374,13055
8374,14146
8375,11474
8375,14164
8375,15062
8375,11549
8375,15071
8376,14926
8376,15097
8376,13878
8376,14693
8376,14032
8377,13321
8377,12555
8377,14744
8377,10863
8377,12620
8377,14087
8377,12044
8378,8816
8378,13917
8378,15088
8378,13370
8378,13499
8378,12287
8379,11333
8379,15083
8379,14098
8379,12847
8379,13919
8379,9612
8380,15015
8380,12611
8380,14673
8380,15065
8380,14658
8381,14853
8381,11866
8381,14911
8381,14497
8381,15013
8381,14494
8382,13805
8382,14869
8382,14967
8382,14685
8382,13158
8382,12615
8383,12726
8383,12392
8383,13838
8383,15090
8383,14846
8383,14920
8384,12984
8384,14788
8384,10870
8384,14905
8384,13187
8385,14453
8385,13567
8385,15001
8385,12546
8385,13766
8385,13883
8386,14223
8386,13015
8386,13531
8386,15084
8386,9731
8387,15075
8387,12437
8387,14807
8387,13904
8387,8548
8387,14132
8388,9412
8388,9258
8388,12665
8389,13377
8389,14634
8389,14853
8389,12829
8389,14342
8390,14804
8390,14794
8390,8427
8390,13346
8390,15095
8391,15086
8391,14585
8391,14524
8391,15070
8391,14204
8391,15085
8392,12068
8392,13158
8392,9111
8392,14739
8392,15096
8392,14846
8393,14363
8393,13476
8393,14802
8393,14411
8393,12448
8394,15052
8394,14773
8394,14711
8394,14100
8394,13941
8394,14992
8395,12827
8395,15089
8395,13149
8396,10163
8396,14828
8396,15092
8396,14762
8396,14313
8396,14943
8396,13721
8397,15081
8397,14907
8397,13838
8397,13976
8398,14823
8398,13190
8398,15076
8398,10923
8398,10782
8398,12874
8399,14167
8399,10554
8399,12881
8399,9517
8399,10769
8399,14716
8400,14997
8400,8410
8400,13881
8400,14981
8401,14779
8401,15000
8401,15085
8401,13377
8402,13871
8402,14878
8402,13260
8402,12831
8402,14727
8402,12435
8403,14993
