source,target
2591,14907
2591,9802
2592,13740
2592,14139
2593,15039
2593,13710
2594,12581
2594,13444
2595,6617
2595,14777
2596,5210
2596,13257
2597,12203
2597,10396
2598,14727
2598,13520
2599,14884
2599,15030
2600,15098
2600,14057
2601,12204
2601,10414
2602,14899
2602,15031
2603,11680
2603,12692
2604,14142
2604,11541
2604,10399
2605,14784
2605,13055
2606,3070
2606,12389
2606,14990
2607,14637
2607,5140
2607,12718
2608,12730
2608,14232
2609,14734
2609,9249
2610,14834
2610,14705
2611,15032
2611,14128
2612,14658
2612,15025
2613,13522
2613,12979
2613,14083
2614,13551
2614,13567
2615,10998
2615,14306
2615,5952
2616,8107
2616,11731
2617,4744
2617,13890
2618,9816
2618,14652
2619,14981
2619,9919
2620,12622
2620,8497
2621,10949
2621,10848
2622,14504
2622,14746
2623,13440
2623,12886
2624,13692
2624,14470
2625,14041
2625,14966
2626,7275
2626,13517
2626,11053
2627,8992
2627,14922
2628,11211
2628,15070
2628,12395
2629,14915
2629,15015
2630,15001
2630,14950
2631,6534
2631,13755
2632,14802
2632,14946
2633,10799
2633,13955
2633,14287
2634,3842
2634,15082
2635,14662
2635,13868
2636,6535
2636,11062
2637,11794
2637,15051
2638,14434
2638,14134
2639,11900
2639,14905
2640,14628
2640,7686
2640,14759
2641,13658
2641,14663
2642,11193
2642,14944
2643,14967
2643,14760
2644,14979
2645,14327
2645,15081
2645,8087
2646,13456
2646,9319
2646,13555
2647,12421
2647,14529
2648,15062
2648,13729
2649,10380
2649,13087
2650,15018
2650,15084
2650,14665
2651,14820
2651,11323
2651,11557
2652,14885
2652,14298
2652,15314
2653,14270
2653,13845
2653,14685
2653,13897
2654,15086
2654,14543
2655,13151
2655,11503
2656,6552
2656,12895
2656,4154
2657,15091
2657,14211
2658,11872
2658,14652
2658,4906
2659,4593
2659,13429
2660,5502
2660,8887
2661,14702
2661,12788
2662,13915
2662,14775
2663,6680
2663,14599
2664,12772
2664,14984
2665,14944
2665,15038
2666,12052
2666,8479
2667,15000
2667,15042
2668,14957
2668,14964
2669,12310
2669,13198
2670,11807
2670,13322
2671,14945
2671,12990
2672,10706
2672,9641
2673,14531
2673,15016
2674,14746
2674,14904
2675,6148
2675,15070
2676,8411
2676,15064
2677,14482
2677,15058
2678,12176
2678,14827
2678,15171
2678,12876
2679,15039
2679,15003
2680,12564
2680,14315
2681,6153
2681,13392
2682,12179
2682,14009
2682,11826
2683,12697
2683,5207
2684,15004
2684,15048
2685,11182
2685,15089
2685,4913
2686,13384
2686,14571
2687,12793
2687,13300
2687,10673
2688,15098
2688,15016
2688,8242
2689,15079
2690,12394
2690,13704
2690,11876
2691,13405
2691,13838
2692,14624
2692,13057
2693,14139
2693,15061
2693,15390
2694,14515
2694,10044
2695,14343
2695,15053
2696,14945
2696,13382
2697,14823
2697,14768
2698,14412
2698,7521
2699,12749
2699,11902
2700,14948
2700,10187
2701,14587
2701,15069
2702,14285
2702,7622
2703,12427
2703,11538
2704,14757
2704,7290
2705,9632
2705,14744
2706,15041
2706,9256
2707,4755
2707,9452
2707,15117
2708,14247
2708,13643
2709,14969
2709,14724
2710,15026
2710,13435
2711,11780
2711,15101
2712,15050
2712,9856
2713,14049
2713,11960
2713,14200
2714,13178
2714,13120
2715,15060
2715,10207
2716,15078
2716,15035
2717,13569
2717,10204
2718,3512
2718,14472
2719,14687
2719,13454
2720,14196
2720,9883
2721,15043
2721,14866
2721,11948
2721,14681
2722,4191
2722,14068
2723,9672
2723,9257
2724,14063
2724,9368
2725,14139
2725,15003
2725,13139
2726,8591
2726,12572
2727,11909
2727,13765
2728,14978
2728,15100
2729,6977
2729,9683
2730,5319
2730,14118
2731,11832
2731,14474
2732,14114
2732,12857
2733,14573
2733,11925
2734,13484
2734,15087
2735,14623
2735,13007
2735,15147
2736,8680
2736,14802
2736,13626
2737,14915
2737,15020
2738,8036
2738,8149
2739,14847
2739,15085
2740,7276
2740,14617
2741,11014
2741,10557
2742,6906
2742,8346
2743,15091
2743,13862
2744,14703
2744,14957
2745,9694
2745,13430
2746,13724
2746,14491
2747,15001
2747,12206
2748,13381
2748,13653
2749,12256
2749,13975
2750,4580
2750,12939
2751,15099
2751,14944
2751,9784
2752,12433
2752,11980
2753,15095
2753,6706
2754,8737
2754,9863
2755,12326
2755,11179
2755,8616
2756,10976
2756,14677
2757,10465
2757,15082
2757,15112
2758,15084
2758,15026
2759,10899
2759,14854
2759,12076
2760,13184
2760,9318
2761,14969
2761,13421
2762,12367
2762,13751
2763,10762
2763,11388
2764,14037
2764,10628
2765,11482
2765,15100
2766,14663
2766,15009
2767,9179
2767,15061
2768,10997
2768,15073
2769,9808
2769,15052
2770,15037
2770,7204
2771,15077
2771,14883
2772,13425
2772,14460
2773,14318
2773,13970
2774,12601
2774,10409
2775,14239
2775,12485
2776,9556
2776,14365
2777,14053
2777,14390
2778,15095
2779,15017
2779,9961
2780,15008
2780,12952
2780,12808
2781,14753
2781,15060
2782,12485
2782,11365
2783,14464
2783,15088
2784,14746
2784,14054
2785,11247
2785,9380
2785,6719
2786,3748
2786,15068
2787,14599
2787,11525
2788,14855
2788,12556
2788,14463
2789,15053
2790,14652
2790,9927
2791,14822
2791,3632
2792,6539
2792,13756
2793,10208
2793,8273
2794,6670
2794,14513
2795,15079
2795,13187
2796,15057
2796,12346
2797,11593
2797,10068
2797,14411
2798,15077
2798,6068
2799,8081
2799,12907
2800,8059
2800,14805
2801,14376
2801,10780
2802,4154
2802,15043
2803,12012
2803,14961
2803,15349
2804,14939
2804,15007
2805,14590
2805,13173
2805,14195
2806,3214
2806,14608
2807,12381
2807,15082
2808,13176
2808,12323
2809,14069
2809,14592
2810,14783
2810,11928
2811,10630
2811,14398
2812,12770
2812,5441
2813,3907
2813,14382
2814,9194
2814,14813
2814,14342
2815,15090
2815,14965
2815,12186
2816,14447
2816,9898
2817,13154
2817,12843
2817,10683
2818,14101
2818,14657
2819,13206
2819,14965
2820,13461
2820,13584
2821,14677
2821,14721
2822,14362
2822,10692
2823,15096
2823,15068
2824,6470
2824,14476
2825,14336
2825,15062
2826,10330
2826,15005
2827,13528
2827,8450
2828,14954
2828,14696
2828,6885
2829,13284
2829,14222
2829,15086
2830,15065
2830,8524
2830,14585
2831,14337
2831,12273
2831,8192
2831,4684
2832,9789
2832,8953
2832,15096
2833,15029
2833,9014
2833,15085
2834,15023
2834,11842
2834,15026
2835,6792
2835,14177
2835,14866
2836,13536
2836,15082
2836,14660
2836,10537
2837,15079
2837,9730
2837,11627
2838,5633
2838,15011
2839,13678
2839,10532
2839,13151
2840,15100
2840,14842
2840,9558
2841,2848
2841,9654
2842,14232
2842,15044
2842,15079
2843,13559
2843,15085
2843,14259
2844,7351
2844,15035
2844,7396
2845,15030
2845,14352
2845,12835
2845,15245
2846,11946
2846,14117
2846,14917
2847,11058
2847,14746
2847,14878
2848,15090
2848,14948
2849,14895
2849,13852
2849,8211
2850,9064
2850,15036
2850,12744
2850,15313
2851,3602
2851,14713
2851,13403
2852,13537
2852,15057
2852,15081
2853,13410
2853,12208
2853,15083
2854,13419
2854,13439
2854,14965
2855,14909
2855,10601
2855,14892
2856,12408
2856,12778
2857,13528
2857,14837
2857,9604
2857,13536
2858,14888
2858,12681
2858,14708
2859,12530
2859,15000
2859,12194
2860,11522
2860,11533
2860,13462
2861,15022
2861,13946
2861,15070
2862,15013
2862,12778
2862,9146
2863,14347
2863,15090
2863,13377
2864,13728
2864,7725
2864,15026
2865,14520
2865,10157
2865,11324
2866,8229
2866,8365
2866,15086
2866,14837
2867,14192
2867,14774
2867,15076
2868,8511
2868,12732
2868,14943
2869,15054
2869,14689
2869,14909
2870,14722
2870,13311
2870,14384
2871,11657
2871,14936
2871,10382
2871,14739
2872,6231
2872,6445
2872,12305
2873,11366
2873,15084
2873,14315
2874,15091
2874,11010
2874,13781
2875,15048
2875,10792
2875,8110
2876,15092
2876,13670
2876,10167
2877,13173
2877,9736
2877,9765
2878,12717
2878,14956
2878,14815
2879,15060
2879,14927
2879,15042
2880,14275
2880,13840
2880,10925
2881,14595
2881,13965
2881,9086
2882,15039
2882,14372
2882,11726
2882,11603
2883,7687
2883,13748
2883,11828
2884,14155
2884,12808
2884,12385
2884,11889
2885,12624
2885,11832
2885,15060
2886,8066
2886,6965
2886,14940
2887,14940
2887,12812
2887,9543
2888,11501
2888,14423
2888,12985
2889,14870
2889,11451
2889,15063
2890,14118
2890,15057
2890,14471
2890,15197
2891,9698
2891,3814
2891,14857
2892,15013
2892,15080
2892,7359
2893,15092
2893,13783
2893,11016
2894,14858
2894,12159
2894,13841
2895,13398
2895,9195
2895,8978
2896,11986
2896,12463
2896,14890
2897,15028
2897,4007
2897,12330
2898,9299
2898,13903
2898,14680
2899,13678
2899,11342
2899,14788
2900,15099
2900,13030
2900,7428
2901,12056
2901,13732
2901,15083
2902,12305
2902,11542
2902,14113
2903,14013
2903,11394
2903,14506
2904,15100
2904,13938
2904,14968
2904,14617
2905,6771
2905,15029
2905,15027
2906,10281
2906,14169
2906,8930
2907,11976
2907,15098
2907,13281
2908,11870
2908,14346
2908,15082
2908,9167
2909,13129
2909,12643
2909,13866
2910,13762
2910,12987
2910,14295
2910,15051
2911,12264
2911,14172
2911,10825
2912,5806
2912,10677
2912,15327
2913,13206
2913,15080
2913,14950
2914,15032
2914,12574
2914,14958
2914,12419
2915,14401
2915,13645
2915,13065
2915,3312
2916,10691
2916,13737
2916,10883
2917,14987
2917,11771
2917,11982
2918,13278
2918,9893
2918,15094
2918,14576
2919,15065
2919,12926
2919,13549
2919,14862
2920,12988
2920,12467
2920,14858
2921,9568
2921,5625
2921,4957
2922,7885
2922,4951
2922,13220
2923,14805
2923,11686
2923,14721
2924,15044
2924,15061
2924,13772
2925,14510
2925,14936
2925,14163
2926,14978
2926,14812
2926,15031
2927,7587
2927,8874
2927,11145
2928,5674
2928,13839
2928,3821
2929,13633
2929,15078
2929,14818
2930,13304
2930,15020
2930,15177
2931,15090
2931,13937
2931,13207
2931,15160
2932,13460
2932,14566
2932,13143
2933,12368
2933,14846
2933,13701
2934,12701
2934,14953
2934,14992
2935,13848
2935,14272
2935,5979
2936,10228
2936,7893
2936,15058
2937,9317
2937,14265
2937,14320
2938,14579
2938,11200
2938,9105
2939,13171
2939,15088
2939,14828
2940,4480
2940,14968
2940,13476
2941,7620
2941,9510
2941,14171
2942,14222
2942,15077
2942,14955
2943,13895
2943,14642
2943,12952
2944,14377
2944,11852
2944,14917
2945,13638
2945,13342
2945,14758
2946,14999
2946,8889
2946,14709
2947,14665
2947,14977
2947,8204
2948,15025
2948,10782
2948,12929
2949,14820
2949,12764
2949,14956
2950,12672
2950,6310
2950,14984
2950,6234
2951,14219
2951,3298
2951,8502
2952,14950
2952,14828
2952,8367
2953,14066
2953,14173
2953,14867
2954,3609
2954,5324
2954,14808
2955,15074
2955,9708
2955,14018
2956,12833
2956,15054
2956,9594
2957,14730
2957,14826
2957,10559
2958,12584
2958,13853
2959,11203
2959,12391
2959,5866
2960,15065
2960,3390
2960,14352
2960,13388
2961,14750
2961,11574
2961,13351
2961,14819
2962,14974
2962,15055
2962,14733
2963,5148
2963,13664
2963,6715
2964,12361
2964,14730
2964,12571
2965,9535
2965,14627
2965,14984
2966,14987
2966,14299
2966,13715
2967,14590
2967,15101
2967,9184
2968,12708
2968,3316
2968,14433
2969,14068
2969,5106
2969,14117
2970,15087
2970,14825
2970,14232
2971,14752
2971,11455
2971,13137
2972,15093
2972,15091
2972,10205
2972,13789
2973,13601
2973,5394
2973,13295
2974,14727
2974,14355
2974,15063
2974,4262
2975,11644
2975,13217
2975,11546
2976,14737
2976,14991
2976,15082
2977,13134
2977,14907
2977,6861
2978,12298
2978,14649
2978,15078
2978,14065
2979,9545
2979,14719
2979,15064
2980,10567
2980,14190
2980,14990
2981,15031
2981,14650
2981,14980
2982,14140
2982,14222
2982,13716
2983,5888
2983,14140
2983,10607
2984,13912
2984,14958
2984,14824
2985,13451
2985,6742
2985,4165
2986,10175
2986,15088
2986,5079
2987,15087
2987,13594
2987,15068
2988,11632
2988,9862
2988,14785
2989,13481
2989,13832
2989,12906
2990,9280
2990,13338
2990,6064
2991,15058
2991,12989
2991,14837
2992,15082
2992,13923
2992,14538
2993,3395
2993,15091
2993,14132
2994,14933
2994,12049
2994,14836
2995,14863
2995,14082
2995,8533
2996,15064
2996,10362
2996,15097
2997,9499
2997,14992
2997,14660
2998,14592
2998,13150
2998,14894
2999,12745
2999,12902
2999,13458
3000,12643
3000,15050
3000,14854
3001,14183
3001,14828
3001,13110
3002,14427
3002,15068
3002,13905
3003,12962
3003,14430
3003,7998
3004,14254
3004,14316
3004,14333
3005,3177
3005,7245
3005,14183
3006,12273
3006,14658
3006,12487
3007,14140
3007,5368
3007,4415
3007,12942
3008,9907
3008,15042
3008,14989
3009,14425
3009,15085
3009,14677
3010,15086
3010,14368
3010,15089
3011,9256
3011,15091
3011,13656
3012,14686
3012,15095
3012,14285
3012,14613
3013,8811
3013,14255
3013,13272
3014,13574
3014,9293
3014,13350
3015,12446
3015,14911
3015,14763
3016,13186
3016,14295
3016,13322
3017,15056
3017,12130
3018,15018
3018,15063
3018,14874
3019,7676
3019,15083
3019,14824
3020,15038
3020,14942
3020,6424
3021,9559
3021,10604
3021,14570
3022,14851
3022,15010
3022,15070
3023,14658
3023,14957
3023,11942
3024,14946
3024,8438
3024,12735
3025,9825
3025,14803
3025,6882
3025,15208
3025,5135
3026,14840
3026,5368
3026,14279
3027,13537
3027,14321
3027,14944
3028,15094
3028,14789
3028,9708
3029,14080
3029,10137
3029,13651
3030,13141
3030,9914
3031,14927
3031,14157
3031,14316
3032,10178
3032,14344
3032,7930
3032,5887
3033,3356
3033,9677
3033,14550
3034,6376
3034,15092
3034,15080
3034,15201
3035,14643
3035,14972
3035,14918
3036,15059
3036,12930
3036,14981
3037,13902
3037,4130
3037,15100
3038,14227
3038,9065
3038,15038
3038,4024
3039,15041
3039,6788
3039,14667
3040,15016
3040,13717
3040,13200
3041,15086
3041,13695
3041,14956
3042,12228
3042,15088
3042,15086
3043,14631
3043,13756
3043,15066
3044,8089
3044,15089
3044,14959
3045,14763
3045,4707
3046,14684
3046,8187
3046,12779
3047,14144
3047,14515
3047,13800
3048,10241
3048,13397
3048,15011
3049,15038
3049,13805
3049,15081
3050,15084
3050,13744
3051,14994
3051,10732
3051,14102
3052,9701
3052,13301
3052,15080
3053,14230
3053,7862
3053,14045
3054,14960
3054,13743
3054,4535
3055,12085
3055,14375
3055,15084
3056,11813
3056,6140
3056,8508
3057,7601
3057,14856
3057,3064
3058,14998
3058,13646
3058,14159
3059,14886
3059,9558
3059,15080
3060,13744
3060,5194
3060,9739
3061,15021
3061,14729
3061,14027
3062,13236
3062,5891
3062,12302
3063,8045
3063,14921
3063,8469
3063,9227
3064,14281
3064,14959
3065,14536
3065,14918
3065,13166
3065,11635
3066,14118
3066,14986
3066,15000
3067,14702
3067,10754
3067,14983
3068,15036
3068,14795
3068,15087
3068,11513
3069,14592
3069,12775
3069,14568
3070,14972
3070,11655
3071,13052
3071,14649
3071,14841
3072,9498
3072,13694
3072,13845
3073,12714
3073,7866
3073,3792
3073,15150
3074,13860
3074,14818
3074,11086
3074,13053
3075,12548
3075,8097
3075,14980
3076,9316
3076,14873
3076,14605
3077,14320
3077,14724
3077,3705
3078,9579
3078,9028
3078,13329
3079,15095
3079,14565
3079,8096
3080,14883
3080,15035
3080,14921
3081,15006
3081,15065
3081,14141
3082,14521
3082,14993
3082,14901
3082,15155
3083,15093
3083,15077
3083,4566
3083,15275
3084,15020
3084,11961
3084,12861
3085,14739
3085,13546
3085,14493
3085,15292
3086,14315
3086,15074
3086,10671
3087,14786
3087,12527
3087,15101
3088,11978
3088,12647
3088,14788
3089,12683
3089,14353
3089,8834
3090,10369
3090,15022
3090,14076
3091,12541
3091,14981
3091,12806
3092,14797
3092,9747
3092,14992
3093,15022
3093,14942
3093,14889
3094,15092
3094,14719
3094,12411
3095,3341
3095,7385
3095,13462
3096,15097
3096,10403
3096,15023
3097,15063
3097,7412
3097,13394
3098,14003
3098,13951
3098,14950
3099,15098
3099,12505
3099,11580
3099,15379
3100,14541
3100,14027
3100,11445
3100,14015
3101,12578
3101,14754
3101,10057
3101,10121
3102,14998
3102,12110
3102,13904
3103,13752
3103,12927
3103,13908
3104,14544
3104,14931
3104,14103
3105,15069
3105,13635
3105,11882
3106,8666
3106,15030
3106,11106
3107,10942
3107,14989
3107,13903
3108,14218
3108,14933
3108,14041
3109,13568
3109,14765
3109,14998
3109,13256
3110,14750
3110,14145
3110,14882
3111,11582
3111,9993
3111,15044
3112,15036
3112,15100
3112,9234
3113,15091
3113,13971
3113,15006
3114,15000
3114,13898
3114,10907
3115,15038
3115,5882
3115,13141
3116,15015
3116,11629
3116,13036
3117,8650
3117,14009
3117,13770
3118,14732
3118,4163
3118,15081
3119,14538
3119,14754
3119,15068
3120,7492
3120,13527
3120,14864
3121,6671
3121,9647
3121,14309
3122,11484
3122,12947
3122,14468
3123,14287
3123,11954
3123,15073
3123,13896
3124,15030
3124,12525
3124,15015
3125,15061
3125,15097
3125,14513
3125,14081
3126,13431
3126,14067
3127,12153
3127,7373
3127,14635
3128,15065
3128,14083
3128,11341
3129,14795
3129,14658
3129,13918
3130,15029
3130,12644
3130,15054
3130,7715
3131,13744
3131,3939
3131,13348
3132,15042
3132,14704
3132,8955
3133,12964
3133,15008
3133,15058
3134,14752
3134,10094
3134,14951
3135,12244
3135,14974
3135,13190
3136,14648
3136,15078
3136,15045
3136,11576
3137,11523
3137,14621
3137,11248
3138,14958
3138,15099
3138,14435
3139,6415
3139,13715
3139,15076
3140,14532
3140,13837
3140,14620
3141,14961
3141,6948
3141,14434
3141,14253
3142,15040
3142,15079
3142,4579
3143,9690
3143,15092
3143,15084
3144,12330
3144,15089
3144,14903
3145,8559
3145,10784
3145,15042
3146,9777
3146,14985
3146,12996
3147,14654
3147,15096
3147,3311
3148,14492
3148,14021
3148,4619
3149,4588
3149,14006
3149,14421
3150,14715
3150,11896
3150,6669
3151,15040
3151,14098
3151,15088
3152,13128
3152,15031
3152,6791
3153,14014
3153,7824
3153,11255
3154,7393
3154,14864
3154,3385
3155,14913
3155,15090
3155,15046
3156,12930
3156,13458
3157,11581
3157,5346
3157,14959
3158,14562
3158,14386
3158,15048
3159,14567
3159,14348
3159,14944
3160,15033
3160,10155
3160,15099
3161,11170
3161,13899
3161,15066
3162,14738
3162,14998
3162,11887
3163,10377
3163,14194
3163,12776
3164,15085
3164,15054
3164,5270
3165,14436
3165,14864
3165,3715
3166,10851
3166,14452
3166,15061
3167,13760
3167,11447
3167,14803
3168,15083
3168,14267
3168,11343
3169,7407
3169,10075
3169,12896
3169,9020
3170,12880
3170,14940
3170,15093
3171,5722
3171,12559
3171,15048
3172,14827
3172,13248
3172,15064
3173,12141
3173,15038
3173,15025
3173,5545
3174,13370
3174,13853
3175,15037
3175,14183
3175,14618
3175,14931
3176,11147
3176,14938
3176,15083
3177,14730
3177,3269
3178,9998
3178,14733
3178,15093
3179,15081
3179,14626
3179,14231
3180,11426
3180,10315
3180,8566
3181,15090
3181,14230
3181,15079
3182,15065
3182,12164
3182,14188
3182,12499
3183,15023
3183,14918
3183,10227
3183,14540
3184,15065
3184,13905
3184,14413
3185,14389
3185,13939
3185,13430
3186,12049
3186,13437
3186,14610
3187,12845
3187,14743
3188,12726
3188,11335
3188,10608
3189,11343
3189,14936
3189,11750
3190,15059
3190,15089
3190,6179
3191,15067
3191,14280
3191,13858
3191,6621
3192,15068
3192,15013
3192,15032
3193,5662
3193,13699
3193,3238
3193,5544
3194,15051
3194,11087
3194,15148
3195,14960
3195,14949
3196,11689
3196,11285
3196,8365
3197,14964
3197,14598
3197,7882
3197,10368
3198,14261
3198,14917
3198,12759
3199,6412
3199,10267
3200,6723
3200,13997
3200,11730
3201,14771
3201,14166
3201,15097
3202,14996
3202,14103
3203,14769
3203,14338
3203,14614
3204,15086
3204,13978
3204,14730
3205,13994
3205,14864
3205,14713
3206,13957
3206,14975
3206,9561
3206,13551
3206,12930
3207,14353
3207,14865
3208,15032
3208,15091
3208,11333
3208,14491
3209,14349
3209,13387
3209,14868
3210,10835
3210,10373
3210,14947
3211,14072
3211,13169
3211,12601
3212,12939
3212,12723
3213,10169
3213,11622
3213,13375
3213,12997
3214,6704
3214,15090
3215,14956
3215,14739
3215,14723
3216,12251
3216,14870
3216,14773
3216,13911
3217,14949
3217,14694
3217,14950
3217,14250
3218,15046
3218,14713
3219,11216
3219,13760
3219,14631
3220,11075
3220,6756
3220,15065
3221,13761
3221,14944
3221,15092
3222,14152
3222,14352
3223,12281
3223,14804
3223,11576
3224,10658
3224,15004
3224,15045
3225,14969
3225,11935
3225,15003
3225,15294
3226,14689
3226,14032
3226,14900
3227,15080
3227,11600
3227,14080
3228,14965
3228,12786
3228,13047
3229,13875
3229,15093
3229,15123
3230,14719
3230,13902
3230,13937
3231,8663
3231,11267
3231,14540
3232,14782
3232,14866
3232,13290
3233,8213
3233,15041
3233,14728
3234,5308
3234,11918
3234,14886
3235,9616
3235,11230
3235,8417
3236,13700
3236,13593
3236,14661
3237,14737
3237,11936
3237,15084
3238,15086
3238,12951
3239,11917
3239,10008
3239,3353
3240,10716
3240,14942
3240,15054
3241,14970
3241,9856
3241,14566
3241,9196
3242,13907
3242,13955
3242,15007
3243,14540
3243,14835
3243,9819
3243,15218
3244,11838
3244,15096
3244,15009
3245,3621
3245,15060
3245,11369
3246,14592
3246,12842
3246,14770
3247,15064
3247,9547
3247,13081
3248,14661
3248,14405
3248,13353
3249,14422
3249,13347
3249,15077
3250,14684
3250,14686
3250,14794
3251,12405
3251,4455
3251,11663
3252,15010
3252,14649
3252,14859
3252,5040
3253,15094
3253,14305
3253,11246
3254,6414
3254,15091
3254,11862
3255,14064
3255,6503
3255,11822
3256,15052
3256,13895
3256,6235
3257,15100
3257,15056
3257,10967
3258,13235
3258,14175
3258,11209
3259,15096
3259,3789
3259,15097
3259,8018
3260,14343
3260,12980
3260,15079
3261,12941
3261,8246
3261,15024
3262,12769
3262,7240
3262,11682
3263,14927
3263,12032
3263,15040
3264,9467
3264,14809
3264,11914
3265,15038
3265,14874
3265,14929
3266,13021
3266,14389
3266,14918
3266,11306
3267,13551
3267,14318
3267,12933
3268,15084
3268,14431
3268,14904
3269,13662
3269,8396
3270,14508
3270,10751
3270,14493
3270,7397
3271,15092
3271,14844
3271,8940
3272,14766
3272,15088
3272,14159
3273,6173
3273,14649
3273,14916
3274,15096
3274,14830
3274,12407
3275,13506
3275,14975
3275,14074
3276,6395
3276,12066
3276,15205
3276,9582
3277,14107
3277,15018
3277,12081
3278,13359
3278,15013
3278,10912
3278,13184
3279,13845
3279,12324
3279,6195
3280,12885
3280,14881
3280,9517
3281,14959
3281,14601
3281,14841
3282,12088
3282,13848
3282,15074
3283,14501
3283,13680
3283,13473
3284,4894
3284,12252
3284,15002
3285,15057
3285,13586
3285,14908
3286,8598
3286,10580
3286,14900
3287,5456
3287,13192
3287,14855
3288,11750
3288,13563
3288,13423
3289,15001
3289,9179
3289,14744
3290,12190
3290,13764
3290,14958
3291,6826
3291,13532
3291,12962
3292,8790
3292,15068
3292,11946
3293,14493
3293,6767
3293,14435
3293,13630
3294,14966
3294,12952
3294,13254
3295,12057
3295,11184
3295,14454
3296,14546
3296,13894
3296,14041
3297,15088
3297,13230
3297,12429
3298,12953
3298,12725
3299,14995
3299,14057
3299,15035
3300,11190
3300,15077
3300,14977
3301,13275
3301,12905
3301,14916
3302,10266
3302,11116
3302,10723
3303,15064
3303,15001
3303,12202
3304,15051
3304,14973
3304,12155
3305,15071
3305,15017
3305,15065
3306,14870
3306,14102
3306,13224
3307,12904
3307,14508
3307,12479
3307,14489
3308,12002
3308,15085
3308,5286
3309,14101
3309,9482
3309,13415
3310,14595
3310,13991
3310,12699
3311,9152
3311,14497
3312,14818
3312,15069
3312,4250
3313,13034
3313,11449
3313,15074
3314,12824
3314,14254
3314,13080
3315,11472
3315,11392
3315,12848
3316,11925
3316,7407
3317,14675
3317,7138
3317,14930
3318,14007
3318,15078
3318,15080
3319,14522
3319,15087
3319,12753
3320,5131
3320,15067
3320,14823
3321,13142
3321,15023
3321,14492
3322,15091
3322,9649
3322,14972
3323,13809
3323,9236
3323,9827
3324,8823
3324,15075
3324,15037
3325,13101
3325,15084
3325,14713
3326,14878
3326,12920
3326,14880
3327,14944
3327,12808
3327,15067
3328,14762
3328,14876
3329,14172
3329,15052
3329,15004
3330,12824
3330,14516
3330,14725
3331,15067
3331,10063
3331,14177
3332,15081
3332,14865
3332,14781
3333,13067
3333,15003
3333,13949
3334,15095
3334,12895
3334,15062
3335,15061
3335,14894
3335,14252
3336,14989
3336,15058
3336,14359
3336,14627
3336,7292
3337,15039
3337,8543
3337,14766
3338,15089
3338,3599
3338,13689
3339,13178
3339,13763
3339,12398
3340,10838
3340,14483
3340,14724
3341,14102
3341,14881
3341,14434
3342,13147
3342,12609
3342,15072
3342,13895
3343,14821
3343,15058
3343,12885
3344,14363
3344,15076
3344,15092
3345,13410
3345,14726
3345,13153
3346,14397
3346,10322
3346,11744
3347,14959
3347,14801
3347,15042
3348,15034
3348,14834
3348,11373
3349,7014
3349,13118
3349,5856
3349,15136
3350,13186
3350,14425
3350,14949
3351,14955
3351,11452
3351,14246
3352,12107
3352,8555
3352,15096
3353,14723
3353,14659
3354,14925
3354,15097
3354,5036
3355,12909
3355,15098
3355,15008
3356,14241
3356,9935
3356,11109
3357,9915
3357,10170
3357,14208
3358,13598
3358,11492
3358,15049
3359,10073
3359,14017
3359,14742
3360,15072
3360,14089
3360,14833
3361,13557
3361,15093
3361,6902
3361,4919
3362,9850
3362,14740
3362,13711
3363,15093
3363,14585
3363,14371
3364,14221
3364,14075
3364,14178
3365,9962
3365,13445
3365,7061
3366,15059
3366,12711
3366,14114
3367,7211
3367,5312
3367,6471
3368,13246
3368,6489
3368,14444
3368,8071
3369,15069
3369,11083
3369,14252
3369,14122
3370,8193
3370,6878
3370,15083
3371,10515
3371,11248
3371,15015
3371,10876
3372,15063
3372,14112
3372,13444
3373,13066
3373,13931
3373,13125
3374,14457
3374,14756
3374,14350
3374,10412
3375,10999
3375,13397
3375,14002
3376,7233
3376,14907
3376,14952
3377,8964
3377,13460
3377,15004
3377,14110
3378,14883
3378,15083
3378,14690
3378,3863
3379,15066
3379,15090
3379,9876
3380,14642
3380,14754
3380,11463
3381,7900
3381,13270
3381,15068
3382,14172
3382,15052
3382,14865
3382,15283
3383,14498
3383,15082
3383,14171
3384,14518
3384,14291
3384,14421
3385,4499
3385,9086
3386,12216
3386,14951
3386,14627
3387,14942
3387,9382
3388,14637
3388,14397
3388,14137
3389,5452
3389,15100
3389,14856
3390,14552
3390,11611
3391,8821
3391,10229
3391,3723
3392,8943
3392,5166
3392,14999
3393,14308
3393,6963
3393,14048
3394,12379
3394,15011
3394,15014
3395,15058
3395,10956
3396,9370
3396,14879
3396,13094
3397,13062
3397,14803
3397,11294
3398,8340
3398,14962
3398,15026
3399,14770
3399,12321
3399,14273
3400,13863
3400,6449
3400,11706
3401,5439
3401,14468
3401,14579
3402,13476
3402,15089
3402,15034
3403,11962
3403,14687
3403,12822
3404,14926
3404,9556
3404,15080
3405,13128
3405,10876
3405,13651
3406,14774
3406,13008
3406,13205
3406,12583
3407,11856
3407,14370
3407,9715
3408,14259
3408,10781
3408,15092
3409,14693
3409,11330
3409,15037
3410,12305
3410,9512
3410,15098
3411,14975
3411,14869
3411,13659
3412,10101
3412,14740
3412,14172
3413,10428
3413,13253
3413,9898
3414,14090
3414,15062
3414,14971
3415,13075
3415,14699
3415,14579
3416,13766
