source,target
6129,12580
6130,15057
6130,12309
6130,12600
6130,13414
6131,14798
6131,12913
6131,14927
6131,14866
6132,12116
6132,14296
6132,9932
6132,15022
6133,11217
6133,13227
6133,7120
6133,14725
6133,15301
6133,12182
6134,14794
6134,14039
6134,11759
6134,14169
6134,15082
6135,15077
6135,13930
6135,12472
6135,14685
6136,13859
6136,14635
6136,14233
6136,14204
6137,10815
6137,14929
6137,15016
6137,8664
6138,13271
6138,13905
6138,10205
6138,14959
6139,6668
6139,13793
6139,15081
6140,9584
6140,10310
6140,14998
6140,13209
6141,14909
6141,14938
6141,14931
6142,14928
6142,14463
6142,6717
6142,15073
6143,8266
6143,10898
6143,11642
6144,11840
6144,8745
6144,15007
6144,15079
6145,14890
6145,11525
6145,14861
6145,15085
6146,11940
6146,14708
6146,15056
6146,13996
6147,14960
6147,14658
6147,12872
6147,14871
6148,10447
6148,14883
6148,8389
6148,7111
6149,15093
6149,12591
6149,15029
6149,15060
6150,11634
6150,13893
6150,12801
6151,14961
6151,14704
6151,13402
6151,11170
6152,12290
6152,14097
6152,11015
6152,13869
6153,14797
6153,13551
6153,14967
6153,14934
6154,13812
6154,15004
6154,14788
6154,14277
6155,14451
6155,13086
6155,15047
6155,10480
6156,14086
6156,10044
6156,12689
6157,14059
6157,12542
6157,14948
6157,13964
6158,14417
6158,12335
6158,12433
6158,13544
6158,15354
6159,14736
6159,14387
6159,13836
6159,11573
6160,13978
6160,13250
6160,15042
6161,11734
6161,10109
6161,13741
6161,14870
6162,13980
6162,14934
6162,13769
6162,11979
6163,14999
6163,7698
6163,14940
6163,14865
6164,13229
6164,10029
6164,10570
6164,14464
6165,14988
6165,14009
6165,14960
6165,13133
6165,6393
6166,11912
6166,12602
6166,13453
6167,14999
6167,13949
6167,12562
6167,15111
6168,9782
6168,14191
6168,9042
6168,14250
6169,15086
6169,14890
6169,12782
6170,13700
6170,8894
6170,11461
6170,11085
6171,14719
6171,14903
6171,13315
6171,14296
6172,9920
6172,15062
6172,14865
6172,14187
6173,12334
6173,10528
6173,12425
6173,9400
6174,14686
6174,15021
6174,9880
6175,14029
6175,8166
6175,9671
6175,14824
6175,7589
6176,15082
6176,12076
6176,12339
6176,14812
6176,7599
6177,10575
6177,9099
6177,14587
6178,14358
6178,12496
6178,11750
6178,13015
6179,9994
6179,12922
6179,15084
6179,14588
6180,10146
6180,6328
6180,13711
6180,13860
6181,14751
6181,14701
6181,14682
6181,13776
6182,14258
6182,15066
6182,13140
6182,14095
6183,14901
6183,11057
6183,11849
6183,14806
6183,8528
6184,7038
6184,13871
6184,12948
6184,11180
6185,15006
6185,13660
6185,15024
6185,8881
6186,12233
6186,8926
6186,11731
6186,13160
6187,14081
6187,14967
6187,9170
6187,14061
6187,12358
6188,14331
6188,14807
6188,10610
6189,14995
6189,15043
6189,15005
6189,13742
6190,13554
6190,15066
6190,14690
6190,15057
6190,12298
6191,14787
6191,14798
6191,7300
6191,13243
6192,11707
6192,13454
6192,11545
6192,15015
6193,13915
6193,15051
6193,15066
6193,12763
6194,11356
6194,11376
6194,14815
6195,14524
6195,12747
6195,11475
6195,14980
6196,14409
6196,14979
6196,15040
6196,14502
6197,12272
6197,14836
6197,14934
6197,14426
6198,15041
6198,9354
6198,9772
6198,14970
6199,13392
6199,14824
6199,14991
6199,14945
6200,15079
6200,14197
6200,14173
6201,15080
6201,11224
6201,15006
6201,9373
6202,6693
6202,15086
6202,14862
6202,13972
6203,14766
6203,14827
6203,11655
6204,13336
6204,15061
6204,13535
6204,14942
6205,11306
6205,12964
6205,10326
6205,13188
6206,14658
6206,14504
6206,15085
6207,13246
6207,11387
6207,14816
6208,14241
6208,15094
6208,15021
6208,13457
6209,12037
6209,11037
6209,14900
6209,14761
6209,15362
6210,14665
6210,10660
6210,11089
6210,14778
6211,14827
6211,15052
6211,9782
6211,14714
6212,7545
6212,6619
6212,7936
6212,7428
6213,12443
6213,14963
6213,14852
6214,13428
6214,14251
6214,9894
6214,15067
6215,14720
6215,14202
6215,9212
6215,12332
6216,13010
6216,15032
6216,7260
6216,13388
6216,15256
6217,12765
6217,13856
6217,14616
6218,13931
6218,14970
6218,8265
6218,14329
6219,14992
6219,15027
6220,14714
6220,14621
6220,13933
6220,14156
6221,11425
6221,14574
6221,15015
6221,14406
6222,11796
6222,14015
6222,14388
6223,14721
6223,10774
6223,11369
6223,14753
6224,8223
6224,10988
6224,15029
6224,14682
6225,15013
6225,8840
6225,13129
6225,11418
6226,14460
6226,12806
6226,15016
6226,13521
6227,15095
6227,12530
6227,14673
6227,11052
6228,15056
6228,14607
6228,13354
6228,14544
6228,12778
6229,14736
6229,15094
6229,10281
6229,14991
6230,14048
6230,11224
6230,12282
6230,15012
6231,14078
6231,14779
6231,15085
6231,13483
6232,15094
6232,12551
6232,13276
6233,15058
6233,14985
6233,14865
6234,14661
6234,14989
6234,9902
6234,14285
6234,14909
6235,13297
6235,10504
6235,11051
6235,10771
6236,14738
6236,7514
6236,15004
6236,14411
6237,11612
6237,14997
6237,15095
6237,14633
6237,9585
6238,15058
6238,12891
6238,14616
6238,14094
6239,15040
6239,13527
6239,12577
6239,12082
6239,7225
6240,14872
6240,14638
6240,13446
6240,11646
6241,13855
6241,12168
6241,12570
6241,15075
6242,13026
6242,13706
6242,14338
6242,15008
6243,15089
6243,8714
6243,10231
6243,14321
6244,13627
6244,11463
6244,14419
6244,12451
6245,15040
6245,13347
6245,11779
6246,12721
6246,14186
6246,9689
6246,15036
6247,13296
6247,14049
6247,13946
6247,15061
6248,14807
6248,8629
6248,13404
6249,10172
6249,14467
6249,15087
6250,11699
6250,13526
6250,15093
6250,15030
6251,14573
6251,13779
6251,11180
6251,10176
6252,14699
6252,8696
6252,15060
6252,15071
6252,14035
6253,14750
6253,15042
6253,15017
6253,10996
6254,12318
6254,12552
6254,15085
6254,13831
6255,14805
6255,14716
6255,9624
6256,6819
6256,14019
6256,9868
6256,14731
6257,15020
6257,13672
6257,9914
6257,14380
6258,14348
6258,14619
6258,13615
6258,12774
6259,8466
6259,15098
6259,15001
6259,6865
6260,14690
6260,12348
6260,11757
6261,15057
6261,10383
6261,15084
6261,12016
6262,11816
6262,15049
6262,14799
6262,14243
6263,11129
6263,15090
6263,11640
6263,12819
6263,15334
6264,14499
6264,11922
6264,14752
6264,15004
6265,14984
6265,15060
6265,14960
6266,14994
6266,11279
6266,14353
6266,14278
6267,14428
6267,14318
6267,14404
6267,14630
6268,15089
6268,15065
6268,7302
6269,14421
6269,10945
6269,14833
6270,14330
6270,15093
6270,14696
6270,13170
6271,14926
6271,14193
6271,13239
6271,11350
6272,14845
6272,13325
6272,14861
6272,13518
6273,9169
6273,14630
6273,12337
6274,15088
6274,12653
6274,12211
6274,11944
6275,14668
6275,12579
6275,13704
6275,14967
6275,14691
6276,14525
6276,14306
6276,6571
6276,14569
6277,14420
6277,14875
6277,14929
6277,9955
6278,10834
6278,12248
6278,14015
6279,13583
6279,14867
6279,15015
6279,14827
6280,14649
6280,15033
6280,14996
6281,14555
6281,13139
6281,13417
6281,14254
6282,14885
6282,12729
6282,11771
6282,14838
6283,14934
6283,15021
6283,15067
6283,8237
6284,13965
6284,15054
6284,12921
6284,13023
6285,13952
6285,15088
6285,11639
6285,14978
6285,12931
6286,11002
6286,14933
6286,14558
6286,14602
6287,14102
6287,14248
6287,14803
6287,12890
6287,9495
6288,11451
6288,8048
6288,14780
6288,15068
6289,14635
6289,12569
6289,15021
6289,13044
6290,11706
6290,13392
6290,13896
6291,14777
6291,14776
6291,14698
6292,15081
6292,14573
6292,14934
6292,13290
6293,14113
6293,13452
6294,14992
6294,13190
6294,12941
6294,12037
6295,13982
6295,14924
6295,10862
6295,14890
6295,13916
6296,10748
6296,8821
6296,15027
6297,11987
6297,15079
6297,15004
6297,14626
6297,12878
6298,10331
6298,10604
6298,14886
6299,9381
6299,7183
6299,15088
6299,15095
6300,8149
6300,15031
6300,12304
6300,11581
6301,15098
6301,12259
6301,15054
6301,14838
6302,10603
6302,15065
6302,11885
6302,15086
6303,14622
6303,13608
6303,10861
6303,13443
6304,14875
6304,8709
6304,13927
6305,12526
6305,15094
6305,13931
6306,14089
6306,15090
6306,15042
6306,13747
6306,13341
6306,15352
6307,12567
6307,15039
6307,11998
6307,14401
6308,13326
6308,10911
6308,15050
6308,14725
6309,15099
6309,15096
6309,15037
6309,15048
6310,13791
6310,14596
6310,14554
6310,13503
6311,15022
6311,13996
6311,15067
6312,15082
6312,11506
6312,12502
6312,14238
6313,8952
6313,10240
6313,9060
6313,14667
6313,15388
6314,9910
6314,15057
6314,14974
6314,15096
6315,14065
6315,14812
6315,13575
6315,11174
6315,14007
6316,12593
6316,14228
6316,14302
6317,13369
6317,15090
6317,13520
6318,15094
6318,11096
6318,14624
6318,14415
6319,13258
6319,13129
6319,12234
6319,13133
6320,14178
6320,12760
6320,15089
6320,14477
6321,15085
6321,15047
6321,14802
6321,14984
6322,15076
6322,12517
6322,14865
6322,12654
6323,14725
6323,15051
6323,15019
6323,13297
6324,11932
6324,13177
6324,14700
6324,14474
6325,10793
6325,15079
6325,14999
6325,11928
6326,8527
6326,10855
6326,6578
6326,14387
6327,13367
6327,14515
6327,6638
6328,15051
6328,7635
6328,11834
6329,14683
6329,8437
6329,13691
6329,12683
6330,15087
6330,14491
6330,8502
6330,14099
6331,12232
6331,15020
6331,12612
6332,9321
6332,12103
6332,14648
6332,9521
6333,13817
6333,15087
6334,14909
6334,7259
6334,15053
6334,14823
6335,14685
6335,13474
6335,15032
6335,10741
6336,13961
6336,15051
6336,11191
6336,12241
6337,13606
6337,8588
6337,14949
6337,15050
6338,10711
6338,15000
6338,10931
6338,14834
6339,14594
6339,15021
6339,13540
6339,13408
6340,14963
6340,14837
6340,14835
6340,14785
6341,15047
6341,15042
6341,12054
6341,12655
6342,7392
6342,11843
6342,9485
6343,13310
6343,9121
6343,14080
6344,6365
6344,15099
6344,13199
6344,15069
6345,8316
6345,11516
6345,12966
6345,13549
6346,13714
6346,14991
6346,14911
6346,13541
6346,15308
6347,9028
6347,15075
6347,11714
6348,10028
6348,14998
6348,15095
6348,12927
6348,12726
6349,14878
6349,12589
6349,9175
6349,14771
6350,15093
6350,12468
6350,14376
6350,15046
6351,13758
6351,15066
6351,14838
6352,11316
6352,8127
6352,14887
6352,14260
6353,9882
6353,14634
6353,14455
6353,12361
6354,14842
6354,11440
6354,13309
6354,14042
6355,15087
6355,12240
6355,14967
6355,6692
6356,14348
6356,15061
6356,14447
6357,9257
6357,14528
6357,9185
6357,13035
6358,6448
6358,14689
6358,15080
6358,14218
6358,14140
6358,14166
6358,12539
6359,14383
6359,8200
6359,14478
6359,15095
6359,14919
6360,12982
6360,6826
6360,13187
6360,15046
6360,14615
6361,14987
6361,14955
6361,14532
6361,12849
6361,15078
6362,14780
6362,7337
6362,15064
6362,11882
6362,9924
6363,10583
6363,13816
6363,14952
6363,14601
6363,12642
6364,13754
6364,8278
6364,9599
6364,15032
6364,15076
6365,11324
6365,14851
6365,15030
6365,14993
6366,14915
6366,14225
6366,14942
6366,11565
6366,8212
6367,8950
6367,7506
6367,14700
6367,15073
6367,14973
6367,8854
6368,10059
6368,6605
6368,15061
6368,15097
6368,12175
6369,15095
6369,12485
6369,14878
6369,14933
6369,14747
6370,14580
6370,15061
6370,15063
6370,15013
6370,11225
6370,7901
6371,15091
6371,15082
6371,12768
6371,14766
6372,14642
6372,15047
6372,14745
6372,10124
6372,14843
6373,15089
6373,13623
6373,14063
6373,15064
6373,14821
6374,14793
6374,14753
6374,12939
6374,11545
6375,14786
6375,13029
6375,14807
6375,10659
6375,12770
6375,9911
6376,15038
6376,15094
6376,10023
6376,15043
6376,13989
6377,14456
6377,11538
6377,14551
6377,14343
6377,14946
6378,10412
6378,13531
6378,14728
6378,14671
6378,7160
6379,15058
6379,9765
6379,7001
6379,15056
6380,14970
6380,13399
6380,14833
6380,8861
6380,14031
6381,15078
6381,12123
6381,13632
6381,13191
6382,14945
6382,13375
6382,12942
6383,6814
6383,12749
6383,15059
6383,14593
6383,13330
6384,13808
6384,13997
6384,14350
6384,15015
6385,14989
6385,13573
6385,14995
6385,15068
6386,14373
6386,12246
6386,14584
6386,13933
6386,14311
6387,13824
6387,13092
6387,14101
6387,15067
6388,10596
6388,13759
6388,14614
6388,14925
6388,15061
6389,14319
6389,14198
6389,9038
6389,12585
6389,15065
6390,14583
6390,14325
6390,14666
6390,13983
6390,14296
6391,15046
6391,14960
6391,14294
6391,14955
6391,10546
6392,14667
6392,14078
6392,15002
6392,10330
6392,13356
6393,12974
6393,15090
6393,14605
6394,15094
6394,14503
6394,12353
6394,14559
6394,9843
6395,9088
6395,13654
6395,14931
6395,12159
6396,14684
6396,13046
6396,15037
6397,14717
6397,14950
6397,10251
6397,14729
6397,15043
6398,13916
6398,13001
6398,13991
6398,15031
6398,14711
6399,14519
6399,12285
6399,14338
6399,13066
6399,14537
6400,15074
6400,15030
6400,14800
6400,14803
6400,14876
6401,12258
6401,14930
6401,14929
6401,11620
6402,9562
6402,14741
6402,10213
6402,15067
6403,12964
6403,10806
6403,10687
6403,15068
6404,9658
6404,13838
6404,14678
6404,11777
6404,14850
6405,14965
6405,15042
6405,14377
6405,8338
6406,11053
6406,13614
6406,9578
6406,14451
6406,14797
6407,14834
6407,15037
6407,14738
6407,11069
6407,14804
6408,14933
6408,11875
6408,14032
6408,6673
6409,14657
6409,10353
6409,14492
6409,14985
6409,14965
6410,13212
6410,12183
6410,6916
6410,14543
6410,14911
6411,14452
6411,10927
6411,14817
6411,12280
6412,15043
6412,15078
6412,14859
6412,12990
6412,15035
6413,14992
6413,13419
6413,12923
6413,11336
6413,11260
6414,13651
6414,15065
6414,8912
6414,14589
6414,14212
6415,12661
6415,8939
6415,13692
6415,11808
6415,15093
6415,11851
6416,15100
6416,6996
6416,15049
6417,15023
6417,14564
6417,8212
6417,13789
6417,13888
6417,12924
6418,7949
6418,11057
6418,7577
6418,8571
6418,9707
6419,14270
6419,14427
6419,14606
6419,15076
6420,14242
6420,14107
6420,14549
6420,13184
6420,14980
6420,11323
6421,13599
6421,14264
6421,14762
6421,14734
6422,14765
6422,14130
6422,10777
6422,13182
6422,7926
6423,14967
6423,13637
6423,14243
6423,13425
6424,11110
6424,12159
6424,14066
6424,11116
6424,10430
6425,10865
6425,14761
6425,11220
6425,15100
6425,14191
6426,13579
6426,14269
6426,14244
6426,14584
6426,14994
6427,14446
6427,14732
6427,13102
6427,14613
6427,12360
6428,14013
6428,10345
6428,14468
6428,15074
6428,15257
6429,13170
6429,12234
6429,14570
6429,11611
6429,12397
6430,13580
6430,14152
6430,13219
6430,14060
6431,15082
6431,14010
6431,8171
6431,14967
6431,15065
6432,13924
6432,14915
6432,13138
6432,13993
6432,12690
6433,13768
6433,10847
6433,13697
6433,8986
6433,12932
6433,14642
6434,14635
6434,14969
6434,14853
6434,13093
6434,14682
6434,14325
6435,13964
6435,15028
6435,11012
6435,14758
6435,12729
6435,9012
6436,10892
6436,14936
6436,8346
6436,13681
6436,7779
6437,15005
6437,14498
6437,9383
6437,13986
6437,14585
6438,13320
6438,15061
6438,11789
6438,13935
6438,13040
6438,15360
6439,14881
6439,14594
6439,10993
6439,14733
6439,14379
6440,12598
6440,15015
6440,14981
6440,11551
6440,8541
6441,15067
6441,12019
6441,14144
6441,15083
6441,14591
6442,12776
6442,10238
6442,8455
6442,12770
6442,14870
6443,14884
6443,15090
6443,7540
6443,14198
6444,9758
6444,11910
6444,14444
6445,14199
6445,15095
6445,14776
6445,11598
6445,14816
6446,13649
6446,13830
6446,15100
6446,13374
6446,13086
6447,15071
6447,10471
6447,14370
6447,11884
6447,14749
6448,11590
6448,13297
6448,12677
6448,11435
6448,10479
6449,14036
6449,15098
6449,14138
6449,12347
6449,15099
6449,7320
6450,14352
6450,14467
6450,14798
6450,6601
6450,15023
6451,15089
6451,12061
6451,15072
6451,14132
6452,9732
6452,11176
6452,12513
6452,14495
6452,8359
6453,13816
6453,15081
6453,14657
6453,14866
6453,12147
6454,15012
6454,13343
6454,12127
6454,14672
6454,14377
6455,12603
6455,15052
6455,14793
6455,14441
6455,10582
6456,14777
6456,14617
6456,12835
6456,14124
6456,14328
6457,14002
6457,14905
6457,14933
6457,14311
6458,12222
6458,11192
6458,12195
6458,14984
6458,10880
6459,11896
6459,11762
6459,13987
6459,14481
6459,13612
6460,12076
6460,11951
6460,14267
6460,13364
6461,14055
6461,15094
6461,9027
6462,12493
6462,15099
6462,12285
6462,12256
6463,14361
6463,13467
6463,13518
6463,9780
6463,14640
6464,12881
6464,14313
6464,13846
6464,15088
6465,12242
6465,8029
6465,14229
6465,14768
6465,11444
6465,12416
6466,15057
6466,12910
6466,15090
6466,12951
6466,12904
6467,14278
6467,15063
6467,15068
6467,12041
6468,14605
6468,13149
6468,15098
6468,14977
6468,14877
6469,15088
6469,15044
6469,10978
6469,14107
6469,9682
6470,14329
6470,12316
6470,14474
6470,15074
6470,14991
6471,15012
6471,14590
6471,14992
6471,15039
6471,14968
6472,15081
6472,14902
6472,14974
6472,7968
6472,8393
6473,14222
6473,15083
6473,15094
6473,15069
6473,12675
6474,13055
6474,12493
6474,8365
6474,14807
6474,8754
6475,14657
6475,14768
6475,15093
6475,14745
6475,14913
6475,11448
6476,15096
6476,12441
6476,7018
6476,13950
6476,12993
6477,11257
6477,14350
6477,14429
6477,13247
6478,14994
6478,11647
6478,14841
6478,15008
6479,14752
6479,13732
6479,10532
6479,8697
6479,15038
6480,8918
6480,15079
6480,14943
6480,15009
6480,13425
6481,13755
6481,13048
6481,12253
6481,15001
6481,13684
6482,6985
6482,14537
6482,14296
6482,8117
6482,14799
6483,15097
6483,12962
6483,10816
6483,13904
6483,13564
6484,15083
6484,14906
6484,13784
6484,14886
6484,15035
6485,13768
6485,14759
6485,9123
6485,7907
6486,13750
6486,9638
6486,13735
6486,13926
6486,15042
6487,13279
6487,14989
6487,14972
6487,15013
6487,13464
6488,15085
6488,14834
6488,9452
6488,7263
6488,14867
6489,10456
6489,14299
6489,13813
6489,13398
6489,9446
6490,13341
6490,14150
6490,15079
6490,13912
6490,11342
6491,15040
6491,11601
6491,14223
6491,7549
6492,14822
6492,11716
6492,13440
6492,15001
6492,9262
6493,8472
6493,12521
6493,13646
6493,15086
6493,15055
6494,13841
6494,14817
6494,11580
6494,15073
6494,14784
6495,14557
6495,13676
6495,12868
6495,15066
6495,14631
6495,11367
6496,14883
6496,13925
6496,12053
6496,14441
6496,15030
6496,12905
6497,14994
6497,14306
6497,13092
6497,8739
6497,14953
6498,13343
6498,15092
6498,14771
6498,14833
6499,14469
6499,15079
6499,15001
6499,15080
6499,13489
6500,15009
6500,14865
6500,14386
6500,13531
6500,14122
6501,13765
6501,7525
6501,7026
6501,12987
6501,14877
6502,12398
6502,14898
6502,10868
6502,15060
6502,9459
6503,14850
6503,13646
6503,13569
6503,11982
6503,14876
6504,13150
6504,13941
6504,14292
6504,14179
6504,11629
6505,12806
6505,14179
6505,15094
6505,15070
6506,15050
6506,15041
6506,14009
6506,15093
6506,15233
6507,13936
6507,15056
6507,14956
6507,10694
6508,13507
6508,14814
6508,12295
6508,15098
6508,15030
6509,12269
6509,12957
6509,13268
6509,13631
6509,14959
6510,11355
6510,6560
6510,11084
6510,12513
6510,10850
6511,14510
6511,14391
6511,14890
6511,14630
6511,13114
6512,11647
6512,15098
6512,12410
6512,14244
6513,14926
6513,11437
6513,13175
6513,15080
6514,7695
6514,14001
6514,9510
6514,9996
6514,14473
6515,13704
6515,14123
6515,14933
6515,7806
6515,10264
6516,15004
6516,14183
6516,14121
6516,14730
6516,15101
6517,9871
6517,11771
6517,9780
6517,14787
6517,14740
6518,14573
6518,15098
6518,9572
6518,8264
6518,13971
6519,14908
6519,14231
6519,14829
6519,15101
6519,13853
6520,14051
6520,12181
6520,14334
6520,14752
6520,15061
6521,13400
6521,12730
6521,14982
6521,12828
6521,15072
6522,10842
6522,14881
6522,14993
6522,15046
6522,9640
6523,13925
6523,12640
6523,9518
6523,13194
6523,14715
6523,15368
6524,14017
6524,14665
6524,14275
6524,13817
6525,14595
6525,14186
6525,13657
6525,14071
6525,9672
6526,14906
6526,12941
6526,15064
6526,13937
6527,11957
6527,12067
6527,14962
6527,11616
6527,11587
6527,14222
6528,15020
6528,14460
6528,15029
6528,14492
6528,13665
6529,12348
6529,14643
6529,11698
6529,15099
6529,15075
6530,15076
6530,14884
6530,14960
6530,11566
6531,15035
6531,15061
6531,14636
6531,15078
6531,14856
6532,12516
6532,13713
6532,12352
6532,15005
6533,14312
6533,12961
6533,14468
6533,15082
6534,13394
6534,13653
6534,15077
6534,13426
6534,14684
6535,13958
6535,11617
6535,8640
6535,7235
6536,14659
6536,12871
6536,15054
6536,14980
6536,14576
6537,15021
6537,12439
6537,14076
6538,13353
6538,14471
6538,13134
6538,15053
6539,13103
6539,14784
6539,14968
6539,10727
6539,15099
6540,15099
6540,15086
6540,12810
6540,12592
6540,8518
6540,15119
6541,12674
6541,9178
6541,8149
6541,15097
6542,13888
6542,15049
6543,14312
6543,15101
6543,14661
6543,14229
6543,13427
6544,15047
6544,15091
6544,14479
6544,13756
6544,14688
6544,10814
6545,14263
6545,14820
6545,15082
6545,11193
6545,14091
6546,14234
6546,15039
6546,14362
6546,11088
6547,14951
6547,7362
6547,14088
6547,11352
6547,13519
6548,13795
6548,14464
6548,14642
6548,13582
6548,10663
6549,15009
6549,13890
6549,13998
6549,15083
6549,11695
6550,15004
6550,7115
6550,13430
6550,15053
6550,13392
6551,13552
6551,11528
6551,9079
6551,9034
6552,9749
6552,14420
6552,9829
6552,14302
6552,10018
6553,13086
6553,13861
6553,13513
6553,15118
6553,13790
6554,9637
6554,14561
6554,12988
6554,10126
6554,14977
6555,14979
6555,14913
6555,7860
6555,14479
6555,14770
6556,15037
6556,10347
6556,15086
6556,15001
6556,14205
6557,9480
6557,15090
6557,14541
6557,13273
6558,14826
6558,14276
6558,14963
6558,6627
6558,13695
6559,14186
6559,14783
6559,14422
6559,13876
6560,15045
6560,7941
6560,14074
6560,15216
6561,14469
6561,13916
6561,15045
6561,9655
6561,13968
6562,14750
6562,12332
6562,12781
6562,10440
6562,14434
6563,14856
6563,8541
6563,14621
6563,10397
6563,14314
6564,8112
6564,15070
6564,11336
6564,14520
6564,11343
6565,10257
6565,11588
6565,14312
6565,15093
6565,15070
6566,7798
6566,13857
6566,12892
6566,15059
6566,13765
6567,13584
6567,11272
6567,12152
6567,14306
6567,10876
6568,13281
6568,13863
6568,13681
6568,14473
6569,9173
6569,14038
6569,14217
6569,12586
6569,14986
6570,14147
6570,15040
6570,14345
6570,11361
6570,14725
6571,10508
6571,13044
6571,14053
6571,15049
6571,12611
6572,13773
6572,15060
6572,14500
6572,14986
6573,15013
6573,15064
6573,14967
6573,14635
6574,14683
6574,14900
6574,14225
6574,14980
6574,13870
6575,14816
6575,13639
6575,14637
6575,14939
6575,7271
6575,11145
6576,14352
6576,13714
6576,13882
6576,10262
6576,14955
6577,13360
6577,10546
6577,14702
6577,14798
6577,10437
6578,14024
6578,15052
6578,7585
6578,9590
6579,14888
6579,15100
6579,13970
6579,14123
6579,11486
6580,13259
6580,14974
6580,15074
6580,14798
6580,14611
6581,15041
6581,14654
6581,14127
6581,7857
6581,10677
6581,11702
6582,11946
6582,10848
6582,8438
6582,15063
6582,13818
6583,15042
6583,15003
6583,15055
6583,10104
6583,14239
6584,11844
6584,14607
6584,12744
6584,11801
6584,14541
6585,15016
6585,8111
6585,13473
6585,14999
6585,8595
6586,13461
6586,14870
6586,13542
6586,14398
6586,15092
6587,13362
6587,15101
6587,12879
6587,14619
6587,9295
6587,14777
6588,15001
6588,14975
6588,14496
6588,14524
6588,10100
6589,9206
6589,14757
6589,13492
6589,10890
6590,14524
6590,14953
6590,15045
6590,11246
6591,14990
6591,15064
6591,14987
6591,9579
6591,13924
6592,12572
6592,15066
6592,11379
6592,7002
6592,13677
6593,13926
6593,15092
6593,14150
6593,15077
6594,14508
6594,14238
6594,12256
6594,14148
6594,13703
6595,15017
6595,15019
6595,14392
6595,14109
6595,15058
6595,14413
6596,14767
6596,14149
6596,14655
6596,14606
6596,10006
6597,15098
6597,13132
6597,14806
6597,14206
6597,11487
6598,8724
6598,11175
6598,14970
6598,13697
6599,14725
6599,14740
6599,11930
6599,12230
6599,13444
6599,13357
6600,13268
6600,15027
6600,13234
6600,15030
6601,15043
6601,13504
6601,13985
6602,8812
6602,7107
6602,12711
6602,9781
6603,13296
6603,12362
6603,15074
6603,15057
6603,14850
6603,14004
6604,14669
6604,13104
6604,14602
6604,14971
6604,14953
6605,11267
6605,11312
6605,14902
6605,12794
6606,15094
6606,13854
6606,12749
6606,14732
6606,14019
6607,15050
6607,15067
6607,14138
6607,14308
6607,15040
6608,7181
6608,12324
6608,13130
6608,14821
6608,8327
6609,14761
6609,7877
6609,14158
6609,10463
6609,14895
6609,13578
6610,12871
6610,10088
6610,13850
6610,14994
6610,14238
6611,14995
6611,14938
6611,14924
6611,15002
6612,12802
6612,8313
6612,14713
6612,14734
6612,14213
6613,15034
6613,11400
6613,14888
6613,14987
6613,11365
6614,14868
6614,12476
6614,14709
6614,15085
6614,14654
6615,13671
6615,12326
6615,14613
6615,14110
6615,10000
6616,10053
6616,14414
6616,15096
6616,14962
6616,15055
6617,15061
6617,10895
6617,14969
6617,15058
6617,15099
6618,13065
6618,14880
6618,13120
6618,13990
6618,12707
6618,12784
6619,12036
6619,10413
6619,13086
6619,11438
6620,14069
6620,15054
6620,15005
6620,10941
6620,15062
6621,13268
6621,14916
6621,11384
6621,8606
6621,13457
6622,13814
6622,15047
6622,13402
6622,13363
6622,15077
6623,14432
6623,15034
6623,14910
6623,14994
6623,8568
6624,13303
6624,13841
6624,11439
6624,14250
6625,10052
6625,14932
6625,7017
6625,12404
6625,14330
6626,15093
6626,6943
6626,14603
6626,14935
6626,14319
6627,12756
6627,11628
6627,11938
6627,12263
6628,14805
6628,14110
6628,13718
6628,15040
6628,13334
6629,14981
6629,12209
6629,8501
6630,14421
6630,8069
6630,14310
6631,11073
6631,15038
6631,8738
6631,15010
6631,14466
6632,14107
6632,9455
6632,9879
6632,14946
6633,11449
6633,13842
6633,14194
6633,14574
6634,14281
6634,14469
6634,14867
6635,13580
6635,13714
6635,13807
6635,14787
6636,9555
6636,12295
6636,10261
6636,14547
6637,14823
6637,14897
6637,12675
6637,15062
6638,11826
6638,15048
6638,13641
6638,8978
6639,14438
6639,14963
6639,10707
6639,14777
6639,11445
6640,9031
6640,13885
6640,10642
6640,14195
6641,14744
6641,10771
6641,14781
6641,14902
6641,15039
6642,15051
6642,9843
6642,14950
6642,13309
6642,12750
6643,8885
6643,12046
6643,14467
6643,15059
6643,15159
6644,10304
6644,11559
6644,15055
6644,15088
6644,14481
6644,15276
6645,8555
6645,15016
6645,10350
6645,14990
6645,11706
6646,13480
6646,14928
6646,11160
6646,15076
6646,14926
6647,15002
6647,13902
6647,15097
6647,14964
6647,14821
6647,13844
6648,11742
6648,14315
6648,14659
6648,10709
6649,14771
6649,13822
6649,15043
6649,14172
6650,14963
6650,14881
6650,13859
6650,7201
6650,15051
6651,13235
6651,12975
6651,14392
6651,11238
6651,14374
6652,13653
6652,6949
6652,14658
6652,14919
6652,13367
6653,15101
6653,13029
6653,14454
6653,14339
6653,14773
6654,9620
6654,14998
6654,15038
6654,14778
6655,15045
6655,15084
6655,15085
6655,11027
6655,11956
6656,13481
6656,14207
6656,14901
6656,14692
6657,10664
6657,14894
6657,11381
6657,13428
6657,12161
6658,14830
6658,15079
6658,14524
6658,13954
6658,14019
6658,13088
6659,13333
6659,13935
6659,14558
6659,9872
6659,10598
6660,10804
6660,14341
