source,target
8988,14721
8988,15071
8988,14170
8988,14460
8988,14895
8988,14437
8988,14961
8989,12529
8989,15065
8989,9917
8989,15059
8989,15023
8989,14859
8989,14308
8990,14176
8990,14816
8990,13766
8990,13768
8990,14499
8990,15022
8991,14615
8991,13907
8991,14277
8991,14660
8991,14987
8991,14647
8991,14051
8991,15251
8991,12486
8991,10452
8992,11514
8992,12931
8992,14386
8992,14989
8992,14002
8993,15037
8993,14487
8993,14929
8993,13935
8993,11964
8993,13956
8994,14708
8994,14366
8994,12731
8994,12872
8995,11803
8995,13222
8995,10001
8995,12921
8995,13604
8995,14930
8995,13389
8996,14775
8996,14788
8996,14873
8996,15057
8996,15099
8996,12080
8996,14556
8997,15041
8997,14177
8997,14796
8997,11671
8997,9392
8997,11097
8997,14953
8998,14734
8998,15031
8998,14474
8998,15090
8998,13342
8998,14721
8998,14040
8999,13742
8999,14756
8999,15055
8999,13984
8999,9739
8999,13944
9000,9319
9000,13195
9000,13767
9000,9933
9000,12334
9001,15080
9001,12581
9001,14968
9001,14596
9001,14880
9001,14518
9001,11809
9002,14571
9002,15057
9002,15082
9002,12343
9002,13423
9002,14366
9003,13804
9003,14714
9003,15058
9003,12366
9003,13728
9003,12339
9003,15001
9004,15043
9004,13973
9004,14090
9004,14024
9004,14268
9004,13917
9005,12192
9005,15008
9005,12342
9005,13675
9005,14909
9005,12647
9005,15098
9006,14953
9006,11937
9006,14973
9006,14336
9006,14949
9006,14235
9006,14959
9006,12830
9007,14556
9007,13795
9007,13117
9007,12533
9007,14703
9007,14280
9008,14720
9008,11156
9008,11800
9008,14495
9009,13732
9009,13900
9009,14738
9009,15085
9009,10108
9009,12457
9009,14958
9009,13209
9010,9906
9010,14146
9010,12657
9010,15090
9010,14934
9011,14334
9011,13445
9011,15021
9011,13949
9011,13585
9011,14402
9011,14531
9011,12958
9012,14879
9012,12544
9012,11888
9012,14480
9012,9132
9012,14756
9012,15051
9013,10970
9013,14807
9013,14586
9013,14838
9013,13397
9013,12541
9014,12772
9014,14990
9014,14233
9015,13994
9015,15090
9015,13247
9015,11743
9015,13569
9015,11585
9016,15029
9016,14611
9016,9411
9016,10931
9016,14234
9016,13581
9017,11906
9017,10102
9017,15085
9017,14494
9017,15040
9018,12641
9018,14289
9018,14805
9018,10020
9018,14704
9019,13129
9019,10192
9019,14403
9019,15080
9019,13194
9019,14749
9019,13150
9020,13886
9020,14130
9020,15052
9020,12999
9020,15062
9020,14997
9021,15099
9021,13857
9021,15086
9021,14405
9021,11791
9021,9830
9022,14072
9022,15079
9022,13428
9022,14448
9022,9957
9022,14456
9022,13693
9023,15086
9023,11921
9023,14490
9023,11492
9023,11758
9023,14984
9023,11984
9024,14415
9024,14673
9024,10160
9024,14422
9024,11873
9025,14103
9025,14413
9025,15043
9025,15091
9025,15019
9025,15098
9025,14959
9026,14189
9026,14222
9026,10906
9026,11847
9026,9189
9026,13406
9026,14987
9027,13310
9027,12316
9027,14870
9027,15084
9027,15078
9027,14879
9027,13838
9028,15075
9028,12825
9028,15057
9028,11968
9028,13256
9028,9931
9029,14298
9029,12421
9029,14960
9029,14789
9029,12545
9029,13429
9029,15042
9030,14054
9030,14643
9030,11905
9030,15036
9030,14226
9030,14834
9031,9736
9031,10361
9031,14929
9031,12836
9031,11066
9031,10893
9031,13502
9032,14507
9032,14489
9032,14997
9032,13351
9032,15057
9032,14939
9033,14983
9033,14964
9033,14944
9033,10276
9033,13940
9033,12621
9033,15098
9034,14808
9034,13920
9034,15078
9034,12964
9034,12634
9034,14584
9035,9845
9035,14845
9035,15091
9035,13191
9035,15101
9035,14919
9035,14956
9036,14026
9036,15096
9036,14970
9036,14546
9036,14273
9036,14978
9036,14820
9036,9541
9037,14786
9037,15081
9037,12936
9037,14697
9037,13304
9037,11750
9037,15014
9038,14650
9038,14347
9038,14933
9038,15078
9038,13297
9039,15100
9039,14825
9039,13751
9039,14229
9039,13234
9039,14406
9040,14138
9040,9666
9040,11621
9040,15044
9040,11630
9041,11852
9041,14269
9041,14641
9041,14025
9041,12407
9041,13873
9042,11753
9042,14226
9042,15100
9042,14996
9042,12212
9042,13416
9043,10884
9043,13818
9043,15036
9043,12046
9043,10093
9043,12983
9044,13943
9044,14662
9044,11773
9044,15057
9044,14328
9044,12702
9045,14937
9045,14268
9045,15056
9045,15068
9045,15018
9045,12741
9045,15065
9045,14534
9046,11184
9046,15101
9046,14636
9046,12546
9046,13889
9046,14948
9046,14983
9047,15086
9047,14934
9047,13754
9047,11644
9047,13810
9047,9503
9048,12424
9048,12151
9048,9401
9048,13200
9048,13855
9048,11598
9048,14728
9049,14809
9049,15095
9049,13995
9049,13962
9049,14209
9050,15094
9050,10713
9050,10384
9050,15031
9050,11702
9051,15057
9051,9921
9051,14944
9051,14973
9051,14040
9051,14911
9051,10783
9052,14941
9052,9860
9052,12897
9052,15094
9052,14990
9052,13596
9052,14712
9053,14938
9053,14406
9053,15096
9053,14612
9053,13525
9053,14618
9054,15028
9054,15096
9054,11245
9054,14983
9054,14970
9054,14837
9055,14906
9055,14314
9055,14509
9055,14874
9055,14657
9055,12684
9055,15049
9056,12209
9056,14792
9056,11616
9056,15056
9056,15059
9056,11538
9057,15076
9057,12789
9057,14881
9057,9628
9057,15100
9057,14279
9057,13720
9058,11692
9058,13817
9058,14854
9058,13124
9058,15085
9058,11733
9058,13999
9058,9847
9059,13328
9059,15060
9059,14720
9059,15072
9059,14814
9060,14249
9060,14835
9060,11116
9060,14819
9060,11786
9060,13631
9060,10984
9061,13431
9061,12745
9061,12845
9061,13772
9061,14456
9061,9813
9061,14521
9062,15089
9062,14796
9062,14063
9062,14615
9062,10410
9062,13223
9062,14184
9063,15038
9063,9108
9063,15086
9063,9275
9063,14949
9063,15066
9063,9304
9064,14281
9064,15017
9064,14695
9064,15057
9064,15063
9064,14771
9064,14202
9065,14154
9065,10416
9065,14934
9065,13560
9065,12323
9065,15060
9065,12507
9066,11829
9066,15049
9066,15098
9066,14830
9066,11655
9066,12621
9067,11556
9067,12194
9067,12257
9067,15101
9067,12093
9067,15024
9067,13095
9068,12281
9068,14505
9068,13594
9068,11748
9068,14898
9068,13897
9068,15088
9069,14996
9069,14321
9069,15013
9069,15084
9069,13214
9069,14512
9069,14634
9070,14164
9070,12440
9070,14626
9070,13820
9070,14680
9070,14419
9071,13080
9071,15099
9071,11528
9071,14456
9071,12287
9071,15098
9071,13858
9072,14972
9072,14956
9072,14798
9072,10914
9072,14137
9072,12905
9073,14994
9073,15086
9073,13945
9073,11626
9073,14386
9073,14999
9074,14466
9074,14617
9074,12756
9074,15055
9074,13023
9074,15000
9074,10811
9075,15006
9075,14991
9075,13352
9075,14999
9075,13617
9075,14598
9076,11906
9076,13395
9076,14048
9076,12436
9076,14808
9076,13069
9077,14098
9077,12005
9077,15095
9077,12588
9077,13777
9077,15066
9077,14423
9078,12299
9078,12778
9078,10622
9078,11287
9078,12432
9078,14631
9079,13856
9079,14831
9079,14315
9079,12185
9079,14977
9079,9168
9079,12000
9080,14410
9080,12513
9080,10225
9080,12098
9080,14720
9080,13190
9081,11955
9081,13517
9081,10732
9081,14818
9081,15082
9081,14431
9081,11830
9081,14563
9082,11996
9082,14893
9082,13041
9082,11371
9082,15091
9082,12601
9082,14230
9082,11190
9083,12059
9083,14845
9083,15041
9083,13566
9083,14729
9083,14665
9084,15043
9084,12018
9084,15015
9084,14972
9084,14982
9084,12419
9085,14882
9085,13030
9085,15004
9085,15060
9085,15095
9085,9431
9085,13900
9085,14646
9086,13938
9086,12046
9086,14472
9086,15101
9086,14606
9086,15140
9087,14159
9087,15070
9087,13968
9087,14371
9087,15095
9087,14067
9087,14986
9087,14347
9088,14283
9088,11447
9088,15093
9088,15065
9089,14950
9089,14603
9089,11400
9089,12559
9089,15074
9089,13827
9090,11661
9090,10096
9090,12140
9090,10998
9090,14075
9091,12561
9091,14951
9091,15001
9091,14693
9091,14826
9091,13118
9091,14682
9092,13482
9092,14312
9092,15092
9092,11731
9092,14448
9092,10068
9093,14559
9093,15019
9093,14209
9093,10506
9093,15084
9093,11043
9093,15050
9094,11899
9094,12701
9094,12192
9094,13382
9094,9151
9094,13476
9095,13519
9095,14122
9095,14980
9095,12679
9095,13881
9095,14976
9096,12938
9096,9361
9096,14954
9096,11023
9096,13126
9096,14926
9096,12466
9097,11212
9097,12609
9097,14731
9097,14798
9097,13897
9097,10905
9098,14868
9098,15047
9098,14235
9098,15049
9098,15086
9098,15145
9099,11234
9099,13755
9099,15047
9099,9361
9099,15020
9099,14376
9099,15060
9100,15076
9100,14908
9100,14851
9100,14895
9100,13438
9100,14783
9100,13709
9101,13590
9101,13943
9101,14956
9101,14964
9101,15092
9101,13091
9101,9759
9102,13457
9102,15078
9102,15054
9102,11851
9102,9597
9102,15027
9103,9809
9103,14933
9103,14302
9103,15037
9103,15003
9103,14568
9104,13906
9104,15064
9104,12449
9104,10578
9105,10299
9105,13769
9105,9828
9105,15056
9105,15063
9105,14743
9106,12162
9106,13946
9106,14842
9106,14435
9107,14419
9107,14759
9107,13645
9107,14409
9107,15067
9107,14476
9107,10009
9108,11537
9108,13478
9108,14873
9108,14703
9108,15035
9108,15067
9109,14854
9109,11890
9109,15095
9109,15073
9109,10006
9109,14837
9109,14678
9110,14022
9110,14255
9110,14803
9110,9359
9110,15088
9110,15100
9111,15065
9111,13569
9111,13836
9111,14908
9111,13347
9111,15058
9111,13635
9112,14692
9112,15051
9112,15077
9112,14590
9112,10232
9112,12710
9112,15058
9113,13433
9113,13389
9113,13776
9113,14964
9113,9631
9113,14781
9113,9169
9114,13572
9114,14418
9114,15092
9114,14952
9114,15087
9114,14866
9114,15005
9115,15046
9115,14593
9115,14930
9115,14857
9115,13848
9116,13626
9116,12141
9116,15063
9116,11293
9116,9303
9116,14628
9116,10051
9117,12448
9117,14938
9117,15090
9117,14155
9117,15082
9118,15010
9118,14429
9118,14996
9118,15030
9118,15045
9118,14855
9118,11548
9119,14362
9119,14181
9119,13899
9119,13507
9119,14720
9119,13555
9119,10380
9119,15079
9120,13416
9120,11025
9120,13323
9120,15070
9120,15005
9120,14879
9120,15029
9121,15030
9121,14258
9121,14253
9121,14684
9121,10242
9121,15083
9122,14877
9122,14757
9122,12796
9122,13646
9122,14137
9122,13434
9123,15021
9123,14703
9123,10527
9123,13032
9123,13704
9123,13479
9123,12294
9124,12157
9124,12811
9124,11161
9124,14896
9124,14544
9124,15071
9124,11674
9124,14323
9124,13439
9125,14918
9125,13061
9125,14268
9125,14734
9125,11198
9125,10586
9126,10529
9126,10941
9126,14612
9126,15052
9126,14978
9126,13828
9126,11511
9127,12286
9127,9684
9127,13853
9127,13461
9127,13248
9127,14452
9128,14999
9128,10622
9128,10618
9128,14702
9128,14985
9128,14240
9128,14392
9128,14293
9129,14040
9129,9400
9129,14953
9129,15100
9129,14986
9129,13980
9129,14773
9130,12367
9130,12686
9130,10782
9130,14961
9130,15095
9130,14953
9130,14450
9131,14961
9131,9302
9131,14147
9131,14949
9131,13188
9131,14947
9132,13452
9132,14725
9132,12349
9132,15079
9132,15043
9133,13487
9133,14602
9133,13932
9133,13613
9133,11809
9133,14992
9133,14161
9134,13921
9134,15068
9134,11869
9134,14407
9134,14097
9135,14980
9135,13870
9135,14987
9135,14137
9135,14826
9135,13957
9135,14382
9136,10160
9136,14574
9136,14926
9136,14608
9136,14420
9136,14155
9137,15083
9137,10927
9137,12448
9137,12786
9137,14599
9137,14411
9138,14764
9138,15007
9138,13932
9138,12307
9138,15073
9138,14465
9138,14420
9139,14991
9139,15026
9139,14828
9139,12405
9139,13680
9140,14887
9140,11559
9140,13948
9140,15094
9140,14751
9140,15084
9140,14700
9141,13836
9141,15082
9141,14241
9141,14322
9141,15046
9141,11110
9141,9815
9142,14986
9142,12466
9142,14711
9142,14971
9142,10907
9142,13920
9143,14857
9143,9636
9143,14710
9143,13088
9143,14524
9144,11471
9144,15070
9144,9878
9144,15042
9144,12383
9144,10557
9144,13456
9145,15015
9145,12368
9145,14986
9145,14686
9145,14034
9145,12426
9145,15068
9146,13304
9146,12526
9146,14890
9146,15031
9146,13262
9146,14351
9146,14636
9147,15079
9147,15018
9147,13397
9147,14358
9147,14726
9147,13103
9148,14629
9148,15049
9148,14794
9148,11505
9148,14632
9149,14722
9149,10777
9149,15089
9149,12794
9149,13283
9149,9812
9150,14361
9150,10986
9150,14438
9150,12766
9150,15024
9150,14818
9150,14737
9151,14921
9151,14880
9151,12834
9151,14476
9152,11559
9152,14222
9152,13557
9152,14988
9152,14959
9152,13303
9152,14944
9153,14888
9153,9792
9153,14058
9153,14889
9153,15097
9153,14170
9153,13892
9154,14505
9154,14958
9154,12747
9154,10594
9154,12083
9155,12358
9155,14840
9155,14800
9155,12111
9155,14528
9156,15083
9156,14779
9156,14388
9156,15042
9156,12423
9157,14019
9157,14011
9157,11658
9157,14576
9157,15019
9157,15026
9157,15067
9158,15004
9158,15006
9158,15036
9158,10941
9158,14580
9158,14679
9158,13564
9159,14932
9159,14167
9159,13241
9159,13526
9159,14138
9159,12224
9159,9844
9160,14934
9160,13448
9160,15036
9160,11900
9160,12246
9160,11176
9160,10906
9160,11795
9161,14148
9161,14733
9161,12743
9161,13875
9161,14888
9161,14340
9162,14622
9162,10901
9162,12553
9162,14299
9162,13948
9162,14180
9162,13841
9163,15055
9163,15029
9163,13243
9163,14920
9163,15048
9163,10095
9164,15039
9164,13736
9164,11460
9164,15049
9164,14833
9164,15069
9164,14962
9165,15082
9165,15081
9165,13362
9165,13476
9165,14767
9165,13066
9166,11343
9166,14969
9166,15043
9166,14978
9166,13186
9166,14928
9167,9645
9167,12268
9167,14749
9167,13059
9167,12419
9167,13708
9168,10700
9168,13527
9168,14257
9168,14740
9168,13434
9168,15007
9168,13888
9169,14609
9169,15088
9169,14892
9169,13626
9169,12453
9170,13214
9170,15080
9170,12087
9170,15041
9171,15091
9171,13526
9171,15059
9171,15076
9171,13910
9171,13037
9171,14806
9172,13108
9172,14994
9172,14459
9172,12897
9172,13043
9172,14663
9173,14676
9173,13430
9173,14900
9173,11018
9173,12794
9173,14653
9173,13101
9174,13010
9174,14975
9174,15067
9174,13638
9174,14470
9174,14829
9175,13606
9175,15088
9175,12254
9175,14363
9175,14655
9175,11873
9176,14887
9176,15088
9176,14965
9176,14496
9176,14556
9177,13579
9177,12593
9177,15099
9177,13193
9177,15043
9177,11638
9178,14077
9178,12682
9178,14662
9178,13784
9178,15090
9178,15055
9179,14186
9179,14796
9179,14075
9179,15080
9179,13332
9179,13520
9179,13443
9180,12503
9180,15066
9180,12164
9180,11579
9180,13223
9181,15045
9181,12245
9181,12341
9181,15079
9181,15063
9181,11528
9182,14654
9182,14913
9182,14091
9182,14744
9182,14969
9182,14344
9182,11526
9183,10453
9183,14931
9183,13595
9183,13301
9183,11020
9183,15037
9183,14686
9184,11713
9184,14970
9184,13187
9184,10776
9184,11712
9185,12504
9185,12183
9185,14837
9185,14911
9185,13342
9185,13273
9185,15222
9186,14964
9186,13377
9186,13519
9186,15031
9186,14517
9186,13894
9186,15085
9186,12124
9187,14914
9187,10322
9187,15078
9187,15045
9188,10732
9188,14371
9188,14797
9188,11172
9188,15020
9188,13778
9189,9776
9189,13855
9189,13277
9189,14960
9189,12321
9189,12334
9189,14029
9190,15080
9190,14957
9190,13706
9190,14525
9190,12011
9191,12364
9191,13350
9191,9772
9191,14959
9191,13609
9191,13680
9191,13906
9192,14931
9192,14485
9192,15032
9192,14717
9192,14787
9192,14484
9192,15083
9192,13913
9193,14660
9193,11067
9193,13167
9193,11221
9193,14415
9193,13422
9194,13119
9194,12984
9194,10400
9194,15062
9194,15056
9194,14998
9194,14983
9195,15040
9195,14932
9195,14749
9195,14701
9195,14230
9195,13150
9195,15067
9196,9762
9196,14404
9196,13959
9196,15028
9196,13735
9196,14864
9196,12960
9196,15374
9197,14977
9197,15091
9197,14411
9197,9695
9197,14382
9198,13516
9198,14707
9198,11337
9198,14614
9198,14218
9198,9488
9199,11516
9199,15083
9199,14807
9199,12953
9199,15063
9200,14243
9200,12414
9200,12455
9200,14808
9200,12902
9200,15094
9201,15093
9201,13077
9201,14319
9201,14519
9201,14447
9201,13561
9201,13289
9202,14779
9202,14646
9202,15056
9202,10709
9202,14807
9202,13977
9203,13409
9203,14279
9203,14533
9203,15015
9203,15098
9203,14545
9203,11571
9204,15088
9204,14006
9204,15080
9204,14257
9204,13537
9204,15079
9204,14501
9205,13683
9205,14592
9205,14892
9205,15077
9205,14979
9205,14999
9206,14958
9206,15101
9206,14831
9206,14284
9206,14840
9206,14984
9206,14690
9207,15092
9207,12605
9207,14788
9207,15091
9207,15032
9207,15011
9208,11913
9208,15061
9208,10022
9208,14935
9208,15069
9208,12547
9209,14131
9209,12515
9209,14994
9209,14885
9209,14339
9209,12392
9209,14840
9210,14923
9210,14778
9210,10534
9210,14376
9210,13322
9210,15022
9210,13730
9211,15091
9211,13903
9211,12679
9211,12615
9211,13637
9211,14798
9211,14498
9211,11604
9212,15079
9212,13063
9212,14412
9212,14578
9212,15086
9212,13877
9212,14452
9213,14935
9213,9442
9213,11983
9213,12211
9213,14996
9213,14676
9213,12879
9213,10380
9214,13757
9214,14772
9214,14047
9214,10451
9214,15085
9214,14128
9214,13215
9215,14958
9215,14959
9215,14570
9215,10737
9215,15067
9215,9989
9215,15026
9215,11858
9216,12339
9216,14158
9216,14930
9216,10750
9216,15007
9216,15075
9216,14935
9216,15358
9217,14290
9217,12273
9217,10547
9217,9267
9217,14015
9217,15046
9217,12063
9217,14863
9218,14741
9218,13868
9218,14284
9218,15096
9218,14970
9218,14356
9218,12140
9218,14667
9218,14605
9219,14784
9219,13598
9219,14965
9219,14349
9219,14366
9219,13612
9219,10474
9220,14308
9220,13629
9220,14932
9220,13403
9220,15033
9220,11003
9220,14716
9220,13117
9220,15126
9221,15101
9221,14695
9221,14927
9221,14827
9221,13008
9221,14635
9221,14719
9222,15003
9222,15080
9222,13485
9222,14945
9222,14997
9222,14980
9222,14969
9223,15098
9223,11999
9223,14983
9223,9984
9223,14233
9224,15054
9224,11495
9224,12388
9224,13882
9224,9929
9224,14234
9224,14690
9224,9967
9225,15059
9225,11484
9225,10244
9225,14552
9225,15090
9225,15061
9225,14315
9226,14944
9226,15053
9226,14219
9226,11741
9226,14948
9226,11462
9226,13113
9227,15002
9227,14721
9227,14761
9227,11507
9227,10340
9227,12637
9227,15048
9228,14884
9228,14273
9228,9898
9228,14655
9228,14971
9228,15052
9228,15002
9229,10946
9229,15033
9229,15083
9229,13836
9229,14529
9230,14163
9230,11080
9230,14568
9230,15064
9230,15040
9230,13210
9230,15011
9230,12762
9230,15131
9231,14960
9231,12402
9231,14876
9231,14997
9231,14698
9232,13654
9232,15093
9232,11581
9232,15012
9232,14972
9232,12848
9232,13281
9232,14845
9233,14469
9233,9677
9233,13500
9233,15082
9233,12712
9233,14333
9234,14611
9234,11909
9234,13180
9234,14801
9234,13140
9234,15032
9235,13952
9235,15043
9235,15069
9235,14377
9235,13187
9235,13171
9235,11861
9236,14929
9236,15082
9236,14109
9236,15060
9236,15041
9236,14280
9236,13974
9236,12163
9237,10606
9237,14689
9237,14682
9237,15046
9237,14952
9237,14803
9238,9557
9238,10166
9238,12927
9238,14198
9238,15020
9238,15087
9238,15049
9238,13797
9239,14718
9239,14485
9239,14975
9239,14747
9239,14294
9239,11564
9239,15085
9239,14569
9240,15076
9240,14058
9240,12928
9240,14161
9240,13901
9240,13987
9241,14221
9241,12983
9241,13383
9241,15086
9241,14823
9241,14701
9241,14733
9241,13808
9242,14309
9242,14875
9242,14788
9242,14799
9243,14773
9243,14721
9243,14757
9243,14917
9243,15031
9243,15092
9243,15034
9244,15047
9244,14234
9244,13250
9244,11811
9244,14710
9244,14767
9244,15072
9245,14833
9245,11715
9245,14342
9245,13735
9245,14496
9245,14973
9245,10240
9246,14042
9246,12368
9246,14229
9246,12035
9246,14235
9246,14785
9246,14264
9246,15077
9247,13750
9247,10887
9247,15078
9247,9586
9247,12873
9247,15066
9247,13170
9248,13731
9248,13461
9248,13814
9248,14711
9248,12388
9248,12242
9248,14839
9249,12388
9249,15075
9249,10477
9249,15060
9250,13105
9250,13164
9250,14300
9250,9897
9250,14996
9250,14489
9250,11906
9251,15027
9251,10747
9251,14742
9251,13040
9251,15019
9252,14695
9252,12607
9252,14888
9252,11875
9252,14344
9252,13388
9252,10870
9253,15035
9253,14753
9253,12420
9253,13837
9253,13435
9253,14989
9253,12423
9253,14785
9254,14643
9254,15072
9254,13639
9254,14957
9254,11391
9254,14736
9254,15035
9254,13153
9255,15089
9255,12227
9255,14344
9255,14990
9255,13069
9255,14513
9255,14963
9255,12177
9256,13607
9256,15059
9256,13505
9256,15064
9256,11353
9256,15069
9256,12145
9256,12941
9257,13577
9257,14607
9257,14956
9257,14966
9257,15099
9257,11817
9257,13482
9257,11281
9258,15079
9258,14924
9258,11264
9258,14597
9258,9713
9258,14737
9258,11142
9259,14111
9259,14636
9259,9544
9259,15077
9259,11399
9259,15099
9259,11617
9259,11053
9260,14900
9260,14682
9260,14436
9260,11492
9260,14048
9260,15096
9260,14650
9260,15058
9260,11863
9261,14837
9261,11493
9261,12038
9261,13424
9261,14852
9261,13928
9261,9567
9262,15037
9262,14397
9262,14551
9262,14971
9262,14844
9262,15173
9263,14055
9263,14694
9263,13980
9263,13144
9263,15057
9263,13733
9264,14650
9264,13254
9264,13843
9264,12792
9264,15039
9264,14715
9264,12620
9264,12093
9265,14074
9265,11534
9265,14294
9265,9749
9265,13993
9265,14708
9265,15095
9266,9844
9266,15090
9266,11799
9266,11168
9266,13832
9266,14123
9266,11577
9266,15095
9267,13488
9267,14136
9267,11881
9267,14822
9267,13809
9267,15040
9267,9731
9268,15029
9268,9522
9268,13767
9268,14177
9268,11283
9268,13540
9268,14951
9268,14143
9268,14617
9268,11426
9269,15034
9269,13951
9269,15015
9269,14036
9269,13642
9269,14792
9269,15002
9269,11886
9270,14506
9270,14195
9270,14645
9270,14306
9270,12222
9270,13713
9271,14266
9271,10770
9271,14962
9271,11262
9271,14166
9271,14173
9271,14320
9271,14862
9272,11843
9272,14959
9272,13070
9272,15067
9272,11291
9272,13873
9273,15078
9273,11665
9273,15047
9273,11393
9273,14129
9273,14692
9273,10331
9273,11485
9274,14761
9274,12959
9274,11497
9274,14619
9274,10345
9274,14992
9274,14792
9274,14947
9275,15079
9275,13362
9275,12780
9275,14966
9275,11356
9276,13583
9276,14811
9276,15097
9276,9570
9276,13590
9276,14592
9276,15092
9276,15075
9276,12029
9277,13214
9277,14137
9277,13049
9277,13821
9277,14810
9277,11333
9277,13965
9278,13692
9278,15049
9278,10410
9278,14962
9278,13785
9278,10545
9278,15021
9278,14643
9278,11740
9279,14381
9279,15050
9279,15072
9279,15006
9279,14915
9279,13374
9279,14996
9279,14562
9280,14576
9280,15099
9280,14862
9280,15063
9280,15088
9280,11574
9280,14655
9281,13970
9281,13410
9281,11648
9281,14650
9281,14936
9281,9516
9282,12882
9282,10045
9282,15031
9282,14072
9282,15073
9282,12752
9282,9381
9282,13997
9283,13924
9283,13048
9283,14527
9283,14191
9283,12654
9283,12325
9283,14971
9283,11319
9284,14286
9284,14041
9284,12147
9284,10946
9284,15009
9284,14562
9284,14194
9285,14574
9285,15061
9285,13891
9285,15077
9285,14725
9285,15002
9285,14752
9286,13915
9286,15051
9286,14881
9286,12891
9286,13495
9286,15081
9286,10253
9286,14688
9287,15099
9287,13299
9287,14998
9287,15014
9287,13406
9287,13460
9287,14944
9287,14752
9288,9497
9288,13678
9288,14993
9288,14387
9288,15048
9288,13802
9288,13940
9289,13631
9289,14009
9289,10984
9289,9392
9289,14548
9289,15078
9289,10596
9289,10569
9290,13054
9290,12500
9290,14499
9290,14216
9290,10491
9290,13125
9290,13691
9290,15356
9290,14566
9291,15067
9291,14928
9291,11127
9291,15096
9291,14026
9291,14151
9292,14663
9292,15057
9292,14786
9292,12220
9292,14831
9292,13069
9292,14735
9293,14171
9293,14794
9293,14727
9293,13116
9293,15089
9293,11366
9293,14833
9294,12389
9294,15096
9294,15050
9294,11176
9294,13428
9294,13385
9294,12015
9294,13420
9294,13721
9295,13308
9295,15078
9295,14957
9295,15086
9295,14340
9295,14585
9295,12906
9295,15093
9296,13714
9296,11826
9296,12888
9296,12228
9296,15069
9296,11949
9297,14946
9297,14404
9297,14758
9297,10417
9297,14933
9297,12473
9297,15099
9298,14442
9298,14308
9298,15086
9298,13034
9298,14173
9298,15042
9299,13595
9299,12576
9299,13132
9299,14652
9299,14988
9299,14832
9299,11761
9299,11529
9300,14969
9300,12811
9300,15100
9300,14737
9300,13949
9300,11534
9300,14853
9300,12217
9301,14842
9301,11631
9301,11179
9301,15091
9301,11341
9302,14816
9302,14899
9302,14294
9302,14675
9302,15044
9302,12909
9302,15030
9303,12128
9303,13971
9303,14400
9303,15082
9303,13955
9303,15086
9304,14816
9304,13337
9304,14576
9304,14812
9304,12245
9305,13315
9305,14445
9305,14000
9305,14773
9305,14754
9305,9548
9305,15094
9306,11840
9306,11482
9306,15089
9306,14771
9306,14792
9306,15015
9306,12586
9306,11575
9307,12756
9307,10503
9307,11566
9307,10478
9307,15085
9307,10321
9307,15037
9307,14981
9308,15032
9308,14884
9308,10642
9308,13939
9308,12772
9308,14736
9308,15037
9308,14939
9309,13284
9309,12306
9309,10037
9309,14807
9309,14896
9309,14223
9309,15091
9310,13284
9310,10836
9310,14504
9310,15088
9310,15041
9310,12512
9310,14099
9311,14266
9311,14777
9311,15049
9311,13776
9311,12597
9311,14850
9311,14549
9311,14808
9312,14967
9312,15051
9312,14126
9312,13889
9312,14440
9312,13174
9312,15057
9312,13952
9313,14717
9313,13372
9313,9808
9313,14982
9313,14986
9313,13834
9314,15085
9314,14859
9314,13153
9314,9648
9314,13239
9314,14881
9315,13217
9315,14806
9315,13413
9315,14204
9315,14185
9315,10566
9315,15003
9316,9654
9316,11599
9316,13094
9316,9904
9316,13962
9316,14132
9316,12403
9316,14869
9317,14969
9317,10043
9317,11747
9317,14703
9317,13874
9317,9380
9317,9768
9318,14685
9318,10112
9318,14243
9318,12267
9318,14746
9318,13814
9318,11658
9319,12577
9319,14666
9319,10502
9319,10827
9319,14617
9319,10689
9320,12719
9320,15021
9320,15095
9320,13730
9320,14060
9320,15072
9321,13126
9321,10344
9321,13397
9321,12196
9321,15071
9321,13529
9321,15056
9322,14290
9322,13535
9322,15039
9322,10947
9322,12157
9322,13133
9322,15092
9323,14989
9323,10243
9323,13022
9323,13127
9323,10043
9323,11381
9323,14847
9324,11177
9324,14965
9324,14176
9324,14181
9324,14733
9325,14868
9325,13424
9325,15036
9325,13587
9325,12699
9325,14221
9325,15038
9326,13437
9326,14177
9326,15074
9326,12156
9326,14585
9326,12181
9326,14931
9327,14924
9327,14250
9327,14540
9327,14725
9327,14386
9327,13512
9327,15098
9327,12676
9328,13794
9328,12154
9328,14825
9328,11278
9328,13755
9328,9804
9328,14431
9328,14400
9329,13442
9329,13648
9329,12363
9329,10355
9329,14072
9329,14213
9329,11986
9330,13381
9330,11328
9330,13316
9330,13916
9330,14805
9330,14957
9330,12024
9330,12106
9331,14166
9331,10336
9331,11790
9331,14968
9331,14095
9331,14389
9331,14665
9331,13178
9332,15045
9332,9700
9332,15093
9332,14893
9332,15072
9332,14717
9332,14257
9332,14704
9333,13264
9333,14944
9333,13770
9333,12521
9333,14856
9334,14748
9334,11878
9334,13306
9334,14015
9334,14829
9334,12835
9335,15096
9335,12357
9335,15098
9335,15095
9335,14636
9335,12753
9336,13141
9336,13541
9336,10683
9336,14813
9336,10652
9336,10078
9336,13764
9337,14313
9337,15075
9337,14868
9337,15088
9337,15093
9337,14858
9337,15094
9337,13825
9338,14193
