source,target
2642,12426
2642,14921
2643,9680
2643,15098
2644,8278
2644,14926
2645,13565
2645,14813
2646,14831
2646,14861
2646,11388
2647,14304
2647,10185
2648,9393
2648,13930
2649,9292
2649,10206
2650,14734
2650,15020
2651,14339
2651,14796
2652,2781
2652,15033
2653,5520
2653,10422
2654,10845
2654,14613
2654,15271
2654,13893
2655,15082
2655,14957
2656,12706
2656,15092
2657,12583
2657,14975
2658,14463
2658,5442
2658,4599
2659,15049
2659,14701
2660,14898
2660,11854
2660,7366
2661,14996
2661,14750
2662,14133
2662,14983
2663,14649
2663,4246
2664,15081
2664,14740
2665,10496
2665,15083
2665,12414
2666,14540
2666,10047
2667,15058
2667,11446
2668,13729
2668,14938
2669,12016
2669,13985
2669,10938
2670,15017
2670,13588
2671,12288
2671,14153
2672,14456
2672,15100
2673,5474
2673,15038
2673,2938
2674,13794
2674,14843
2675,15097
2675,12249
2676,8707
2676,9761
2676,14254
2677,13759
2677,12138
2678,13070
2678,13125
2679,14799
2679,7327
2680,15054
2680,14919
2680,6935
2681,14401
2681,6994
2682,13968
2682,9679
2683,9808
2683,15065
2684,13997
2684,13822
2685,9427
2685,14744
2686,12687
2686,7688
2687,12851
2687,11803
2688,15021
2688,13574
2689,15101
2689,11741
2690,11930
2690,15021
2691,11241
2691,15055
2692,15044
2692,11010
2693,15071
2694,9180
2694,15019
2695,14467
2695,13703
2695,4201
2696,14828
2696,15031
2697,14446
2697,15098
2698,13468
2698,14998
2698,9683
2699,12688
2699,14976
2700,15052
2700,12520
2701,10266
2701,12212
2702,14999
2702,14921
2703,11863
2703,13770
2704,14790
2704,15095
2705,13980
2705,13482
2706,14986
2706,4505
2707,14745
2707,12932
2708,15023
2708,14932
2709,14302
2709,14580
2709,14000
2710,13203
2710,10683
2711,14616
2711,14603
2712,14940
2712,9278
2713,9190
2713,13123
2714,10638
2714,11441
2715,14894
2715,14795
2716,14650
2716,9802
2717,13609
2717,13841
2718,14328
2718,10042
2719,15080
2719,14288
2720,15050
2720,12938
2721,3239
2721,14796
2721,10577
2722,14569
2722,14562
2723,14497
2723,9285
2724,12669
2724,15062
2725,15035
2725,13691
2726,14472
2726,11016
2727,13104
2727,13605
2728,13395
2728,14969
2729,15086
2729,6516
2730,14892
2730,15101
2731,13460
2731,14958
2732,14057
2732,15077
2733,10691
2733,15100
2734,13922
2734,14956
2734,14565
2735,8530
2735,5230
2735,11671
2736,14835
2736,13514
2737,13405
2737,14567
2738,15076
2738,12941
2739,12321
2739,12477
2740,13725
2740,11668
2740,14203
2741,14268
2741,11947
2741,13639
2742,15042
2742,4511
2743,4967
2743,15013
2744,11517
2744,13013
2745,11064
2745,5545
2746,14952
2746,12562
2747,3321
2748,11625
2749,14813
2749,14974
2749,13396
2750,15082
2750,14291
2751,14428
2751,13807
2752,11065
2752,14837
2753,14186
2753,4893
2754,15009
2754,14839
2755,14721
2755,9790
2756,14994
2756,7641
2757,9418
2758,13476
2758,15086
2759,13569
2759,14244
2760,14362
2760,15101
2761,6760
2762,9998
2762,10361
2763,13344
2763,14968
2763,11486
2764,15074
2764,14028
2764,12048
2765,3447
2765,14621
2766,11407
2766,14685
2767,14883
2767,11500
2768,12477
2768,15095
2769,9184
2769,14904
2770,12951
2770,12150
2771,14984
2771,10116
2772,9693
2772,12416
2772,6831
2773,12523
2773,15067
2774,14971
2774,13836
2775,5319
2775,15098
2775,14405
2776,11978
2776,15062
2776,8352
2777,15096
2777,3114
2777,7807
2778,14064
2778,14152
2778,13978
2779,14770
2779,12063
2779,11495
2780,12935
2781,15081
2782,13750
2782,15007
2782,15126
2783,4312
2783,15081
2784,15057
2784,14638
2785,4474
2785,15080
2785,14557
2786,10367
2786,15056
2787,11683
2787,15081
2788,10789
2788,5791
2789,13989
2789,14612
2790,14760
2790,15089
2791,14561
2791,12969
2792,15096
2792,13967
2793,15084
2793,15031
2793,14683
2794,14828
2794,14966
2795,14634
2795,15096
2796,13577
2796,5154
2797,10029
2797,14647
2798,15067
2798,11720
2799,13902
2799,14956
2800,13101
2800,14867
2801,14468
2801,12287
2802,14906
2802,15028
2802,13777
2803,14675
2803,14740
2804,14974
2804,9682
2805,14979
2805,14904
2806,10708
2806,13232
2807,13682
2807,11506
2807,14220
2808,10503
2808,15046
2809,14952
2809,8891
2810,6531
2810,14125
2811,8937
2811,8852
2812,15029
2812,14358
2813,13206
2813,11504
2814,5743
2815,12671
2815,8829
2816,13889
2816,14407
2817,14120
2817,14332
2818,11696
2818,15056
2819,15088
2819,8741
2820,14210
2820,15086
2820,13921
2821,13885
2821,15038
2821,15352
2821,15185
2822,14256
2822,14532
2823,14437
2823,14174
2824,12804
2824,10965
2825,12608
2825,14959
2826,14464
2827,7691
2827,13258
2828,14291
2828,15067
2828,14719
2829,14965
2829,14564
2829,14809
2830,6943
2830,15017
2830,12162
2831,14433
2831,13827
2831,12698
2832,15082
2832,14987
2832,8641
2833,9334
2833,12833
2833,15023
2834,14943
2834,14064
2834,14126
2835,14766
2835,15076
2835,14324
2836,13939
2836,15080
2836,14830
2837,15086
2837,12519
2837,8582
2838,14515
2838,14561
2838,15090
2839,13949
2839,15001
2839,5653
2840,15093
2840,15080
2840,15054
2841,13352
2841,15076
2841,12198
2842,7661
2842,13206
2842,14884
2843,15039
2843,5148
2843,14932
2843,10147
2844,14469
2844,11855
2844,14989
2845,14467
2845,15077
2845,12927
2846,15098
2846,14584
2847,15089
2847,14621
2847,12178
2847,12762
2848,14367
2848,14048
2848,7083
2849,15055
2849,11992
2849,15039
2850,13804
2850,8004
2850,12419
2850,12643
2851,15078
2851,11078
2851,13863
2852,9333
2852,13487
2852,10408
2853,11496
2853,15007
2853,14880
2853,15390
2854,6505
2854,14177
2854,8732
2854,4259
2855,14991
2855,7084
2855,14676
2856,14177
2856,15079
2856,5997
2857,12527
2857,12844
2857,9939
2858,15041
2858,11842
2858,15022
2859,15089
2859,12896
2859,5647
2860,15046
2860,14214
2860,14020
2861,14166
2861,3831
2861,14195
2862,14148
2862,15096
2862,14395
2863,14567
2863,15100
2863,12039
2864,8085
2864,15086
2865,15039
2865,14565
2865,15051
2866,15083
2866,7892
2866,15053
2866,5914
2867,14686
2867,12039
2867,14466
2868,7342
2868,5874
2869,12451
2869,13417
2869,13547
2869,12601
2870,15094
2870,13072
2870,9445
2870,12163
2871,13653
2871,13167
2871,15052
2872,14834
2872,14805
2872,11257
2873,13970
2873,5273
2873,14990
2874,11713
2874,13206
2874,15081
2875,14902
2875,9190
2875,13525
2876,12951
2876,13403
2876,13911
2877,8389
2877,14011
2878,15058
2878,14957
2878,12686
2879,7514
2879,14855
2879,14763
2880,15075
2880,14016
2880,3914
2881,14763
2881,5161
2881,14566
2882,8937
2882,15062
2882,6569
2883,14446
2883,14327
2883,10557
2884,11636
2884,14697
2884,15096
2885,15076
2885,10180
2885,13144
2886,14842
2886,14868
2886,14505
2887,3960
2887,14562
2887,11839
2888,14886
2888,13917
2888,9121
2889,13305
2889,14762
2889,15063
2890,4178
2890,15027
2890,12024
2891,8996
2891,11303
2892,15018
2892,13811
2892,13807
2893,14503
2893,12259
2893,8374
2894,12698
2894,13827
2894,11003
2895,15005
2895,15041
2895,14633
2896,14980
2896,15088
2896,15028
2897,5233
2897,15041
2897,14604
2898,12553
2898,9116
2898,5637
2899,14037
2899,14729
2900,5913
2900,13995
2900,12718
2901,14673
2901,15041
2901,4411
2902,14711
2902,13708
2902,14993
2903,13490
2903,14159
2903,15093
2904,12611
2904,12889
2904,15064
2905,14892
2905,14595
2905,12718
2906,14927
2906,14408
2906,12703
2907,14731
2907,13297
2907,4229
2908,13787
2908,3777
2908,13770
2909,10814
2909,14119
2909,4638
2910,14958
2910,14150
2910,15101
2911,14843
2911,14242
2911,12313
2912,8523
2912,14986
2912,6833
2913,14997
2913,9181
2913,14907
2914,5368
2914,13663
2914,8126
2914,5038
2915,10835
2915,13084
2915,14898
2916,15054
2916,7598
2916,13363
2917,13894
2917,13433
2917,15055
2918,15045
2918,14326
2918,14996
2919,12447
2919,15079
2919,14437
2920,14620
2920,14353
2920,10953
2921,14175
2921,13540
2921,6564
2921,14727
2922,15082
2922,13361
2922,15094
2923,14904
2923,8522
2923,4317
2924,13773
2924,10313
2925,3968
2925,7679
2925,14242
2926,14820
2926,12324
2926,13934
2927,15068
2927,14938
2927,12730
2928,14953
2928,14659
2928,14834
2929,15072
2929,15071
2929,3599
2930,9201
2930,15032
2930,14842
2931,15052
2931,7242
2931,11783
2932,12222
2932,12010
2932,14115
2933,14414
2933,13580
2933,12173
2933,11569
2934,14221
2934,15054
2934,15030
2935,7677
2935,15050
2935,10931
2936,9324
2936,13236
2936,13847
2937,14845
2937,8857
2937,9924
2938,9381
2938,15027
2938,12749
2939,9876
2939,5369
2939,15047
2940,14139
2940,3278
2940,3281
2941,13894
2941,14857
2941,11645
2942,14640
2942,12124
2942,15053
2942,9393
2943,7319
2943,14620
2943,15007
2944,13908
2944,14540
2944,14299
2945,10139
2945,13684
2945,15090
2946,14623
2946,14954
2946,14689
2947,15078
2947,13559
2947,14410
2947,5061
2948,15016
2948,12944
2948,15065
2949,15074
2949,10256
2949,11278
2950,6664
2950,10320
2950,13823
2950,14585
2950,13594
2951,9694
2951,13410
2951,11705
2952,11275
2952,14777
2952,13608
2953,12570
2953,11856
2953,15088
2954,12272
2954,9028
2954,7963
2955,9155
2955,10407
2955,11474
2956,13446
2956,14973
2956,15080
2957,15080
2957,15010
2957,14186
2957,12805
2958,5407
2958,15094
2958,14269
2959,12703
2959,4074
2959,15085
2960,8633
2960,14457
2960,15057
2960,13112
2961,13494
2961,14795
2961,3833
2962,11195
2962,15082
2962,14568
2963,13350
2963,9251
2963,14308
2964,15009
2964,10452
2964,7039
2964,14506
2965,14458
2965,12224
2965,14102
2966,14905
2966,15041
2966,15089
2967,11231
2967,8456
2967,14698
2967,13095
2968,10156
2968,14992
2968,5168
2969,11058
2969,12067
2969,11679
2970,15046
2970,11481
2970,14811
2971,8990
2971,12853
2971,15058
2972,10959
2972,15060
2972,14947
2973,15087
2973,13920
2973,14924
2974,4564
2974,15089
2974,15037
2975,14567
2975,12505
2975,14127
2976,15025
2976,10865
2976,14906
2977,14396
2977,14866
2977,14179
2978,12385
2978,13922
2978,14869
2979,15021
2979,14118
2979,14196
2980,6027
2980,14963
2980,14752
2981,9649
2981,10913
2981,14732
2982,6604
2982,14832
2982,8164
2983,15047
2983,15088
2983,14654
2984,14986
2984,9254
2984,14764
2985,15101
2985,12819
2985,13709
2986,13387
2986,14239
2986,15079
2986,8135
2987,8462
2987,11458
2987,13488
2988,14973
2988,14344
2988,14620
2989,6420
2989,14593
2989,15086
2990,11841
2990,11828
2990,15088
2991,10593
2991,3206
2991,11434
2992,14470
2992,15076
2992,13106
2993,9145
2993,14597
2993,15044
2994,13981
2994,12794
2994,9634
2994,13449
2995,15010
2995,13758
2995,10991
2996,14868
2996,13953
2996,11500
2997,15056
2997,15045
2997,12597
2998,7322
2998,8177
2998,13203
2999,14159
2999,13791
2999,14040
3000,14417
3000,12478
3000,15096
3001,5989
3001,11704
3001,7397
3002,14589
3003,14120
3003,14366
3003,12530
3004,14877
3004,11666
3004,6261
3005,14892
3005,14535
3005,14938
3006,14453
3006,12261
3006,14166
3007,10389
3007,14880
3007,12211
3008,10638
3008,15075
3008,14827
3009,15032
3009,15055
3009,13099
3010,11397
3010,11632
3010,7906
3011,15101
3011,14160
3011,15084
3012,15048
3012,15087
3012,11785
3012,11320
3013,14323
3013,14213
3013,7157
3014,13671
3014,14990
3014,14614
3014,15235
3015,3845
3015,15090
3015,14523
3015,11151
3016,14958
3016,14943
3016,14444
3017,15024
3017,15077
3017,14990
3017,13730
3018,11564
3018,14648
3018,14355
3018,9881
3019,14388
3019,10499
3019,9680
3020,12421
3020,13337
3020,14911
3020,12756
3021,8773
3021,14832
3021,14289
3022,6331
3022,9936
3022,13195
3023,9987
3023,15098
3023,14967
3024,5181
3024,14872
3024,7644
3024,6980
3025,6899
3025,13544
3025,14961
3026,10130
3026,13602
3026,15012
3027,5701
3027,13999
3027,10336
3028,3138
3028,15075
3028,14251
3029,14099
3029,15092
3029,9536
3029,15157
3030,10440
3030,12316
3030,14597
3030,11537
3031,14768
3031,7264
3031,12988
3031,10160
3032,11658
3032,14220
3032,14967
3033,14819
3033,9249
3034,13688
3034,13061
3034,15055
3034,14071
3035,15098
3035,11262
3035,15029
3036,14486
3036,14181
3036,15084
3037,14376
3037,11193
3037,13795
3038,4664
3038,7315
3038,14601
3039,14915
3039,13931
3039,14547
3039,14991
3040,13952
3040,14911
3040,12485
3041,8261
3041,14324
3041,14356
3042,11928
3042,5058
3042,14773
3042,7506
3043,5557
3043,13054
3043,14100
3043,15345
3043,13725
3044,14826
3044,14831
3044,13359
3045,14756
3045,14845
3045,11445
3046,15100
3046,10314
3046,15085
3047,13780
3047,13927
3047,10722
3048,11202
3048,7369
3048,14283
3049,14514
3049,14219
3049,11459
3050,14778
3050,11541
3050,14570
3051,11593
3051,13899
3051,13769
3052,11627
3052,15069
3052,14378
3053,13484
3053,14956
3053,15060
3054,12204
3054,7450
3054,12010
3055,14504
3055,9879
3055,14833
3056,15082
3056,14763
3056,9387
3057,14673
3057,14340
3057,12156
3058,9968
3058,14842
3058,14268
3058,13488
3059,15086
3059,14291
3059,14819
3060,5847
3060,14611
3060,15056
3061,14809
3061,13312
3061,12516
3062,14510
3062,15063
3063,5359
3063,12777
3063,9472
3064,15099
3064,5353
3064,9417
3065,15087
3065,6254
3065,10888
3066,14765
3066,12291
3066,15084
3067,14827
3067,10536
3067,14958
3068,14532
3068,15070
3069,11423
3069,14573
3069,14989
3070,13051
3070,15050
3070,12183
3071,13814
3071,15083
3071,13775
3072,14123
3072,9349
3072,12369
3073,13370
3073,12989
3073,14699
3073,12595
3074,15100
3074,8709
3074,10269
3075,14440
3075,14618
3075,11349
3076,9778
3076,14780
3076,12179
3076,6281
3077,14641
3077,14848
3077,7589
3078,12408
3078,9489
3078,14938
3079,15099
3079,8547
3079,15095
3080,14058
3080,10709
3080,14642
3081,13871
3081,5621
3081,13036
3082,14164
3082,5306
3082,15011
3083,14742
3083,14837
3083,15058
3083,14033
3084,11951
3084,15040
3084,5496
3084,11298
3085,15001
3085,14679
3085,12700
3086,6679
3086,13106
3086,6114
3087,12281
3087,8037
3087,15100
3088,15024
3088,10597
3088,7189
3089,11980
3089,8464
3089,14746
3089,14897
3090,14983
3090,15081
3090,11409
3091,14835
3091,12937
3092,14647
3092,15095
3092,14988
3093,12422
3093,9772
3094,4093
3094,9921
3094,14949
3094,13652
3095,15060
3095,14962
3095,14330
3096,14173
3096,14678
3096,14768
3097,15030
3097,14615
3097,6051
3098,9773
3098,14060
3098,14896
3099,14446
3099,15054
3099,4188
3100,12775
3100,14787
3100,13571
3101,15096
3101,14959
3101,15094
3102,14860
3102,15018
3102,13325
3103,11099
3103,12597
3103,4265
3104,11151
3104,11881
3104,12564
3104,13071
3105,12899
3105,8188
3105,14977
3105,12357
3106,14695
3106,14935
3106,14719
3107,14969
3107,13021
3107,14963
3108,12081
3108,5502
3108,12155
3109,13034
3109,14679
3109,11517
3110,9013
3110,13972
3110,14830
3111,13484
3111,13308
3112,13029
3112,15091
3112,15036
3112,14679
3113,13072
3113,9733
3113,12286
3114,14914
3114,12722
3114,10675
3115,14978
3115,14650
3115,13542
3116,10966
3116,12739
3116,13246
3116,10182
3117,14786
3117,15067
3117,11589
3118,13287
3118,10389
3118,11563
3119,5708
3119,11362
3119,14661
3120,14769
3120,15089
3120,13077
3120,12230
3121,14877
3121,14934
3121,9606
3121,13270
3122,13355
3122,11511
3122,14882
3122,14168
3123,9247
3123,9774
3123,14149
3124,14335
3124,14828
3124,12458
3125,15054
3125,11840
3125,13594
3126,3988
3126,14855
3126,12193
3127,7580
3127,9068
3127,7847
3128,14888
3128,5056
3128,3929
3129,14764
3129,5268
3129,15043
3130,9515
3130,7115
3130,3380
3130,14598
3131,11384
3131,14868
3131,13809
3132,14772
3132,14113
3132,14742
3133,10852
3133,13964
3133,14194
3134,10059
3134,15030
3134,12566
3135,13334
3135,15080
3135,15084
3136,13477
3136,13495
3136,14947
3137,14696
3137,13750
3137,11950
3138,9138
3138,15088
3139,9954
3139,12709
3139,14984
3140,15038
3140,15044
3140,13852
3141,13414
3141,5158
3141,15007
3142,8387
3142,7843
3142,5754
3142,13602
3143,10169
3143,12617
3143,14827
3144,8171
3144,6970
3144,14384
3145,9678
3145,12596
3145,15046
3145,12491
3145,15342
3146,14990
3146,11550
3146,11276
3147,12475
3147,14258
3147,7352
3148,14991
3148,14304
3148,13274
3149,15051
3149,10986
3149,14209
3149,14629
3150,12676
3150,15032
3150,12480
3150,15371
3151,9616
3151,14115
3151,14694
3152,14501
3152,13914
3152,12552
3153,12841
3153,14818
3153,14713
3154,10059
3154,12705
3154,13408
3155,6584
3155,7163
3155,9427
3156,10950
3156,14218
3156,14630
3157,12568
3157,14602
3157,15058
3158,14973
3158,3247
3158,10760
3159,14858
3159,14247
3159,14780
3160,14691
3160,15091
3160,14318
3160,14734
3161,15094
3161,11333
3161,12813
3162,12539
3162,8051
3162,7498
3163,12302
3163,15082
3163,14078
3164,13446
3164,14889
3164,12545
3165,13901
3165,7732
3165,14690
3165,12571
3166,14750
3166,12549
3166,13991
3167,15025
3167,14912
3167,14418
3167,14351
3168,15078
3168,13862
3168,15101
3169,10411
3169,11233
3169,15099
3170,14466
3170,10430
3170,12902
3171,15028
3171,11962
3171,13894
3172,15019
3172,13430
3172,14918
3173,15049
3173,13457
3173,13881
3174,14663
3174,15095
3174,15092
3175,15084
3175,14935
3175,13752
3176,15090
3176,14863
3176,10114
3177,15070
3177,11502
3177,9993
3178,13170
3178,12587
3178,14169
3178,7839
3179,14685
3179,13728
3179,10422
3179,14515
3180,14367
3180,15007
3180,7571
3181,9268
3181,14681
3181,13064
3182,14298
3182,13500
3182,14606
3183,14704
3183,12182
3183,14871
3184,7110
3184,14698
3184,10685
3185,13980
3185,15085
3185,12615
3186,12611
3186,9079
3186,14907
3187,15061
3187,13506
3187,7272
3188,7774
3188,7999
3188,15086
3189,3606
3189,14853
3189,14539
3190,14615
3190,14156
3190,15081
3191,14198
3191,9798
3191,12511
3192,15005
3192,10366
3192,9642
3193,13196
3193,15054
3193,13903
3194,8337
3194,14765
3194,14353
3195,12350
3195,14990
3196,12355
3196,11458
3196,9916
3197,12020
3197,15014
3197,8151
3198,14299
3198,12315
3198,15063
3199,15019
3199,14828
3199,12165
3200,13336
3200,13193
3200,3666
3201,14430
3201,14579
3201,14670
3201,14695
3202,14352
3202,15008
3202,15029
3203,14800
3203,12026
3203,5381
3203,13454
3204,14530
3204,11991
3204,5582
3205,14121
3205,15082
3205,14801
3206,15020
3206,15097
3207,13845
3207,5869
3207,14727
3208,13264
3208,14915
3208,15097
3209,14185
3209,14811
3209,14724
3210,12782
3210,13327
3210,12298
3211,14267
3211,11946
3211,12694
3212,14671
3212,15054
3212,6458
3213,13727
3213,14277
3213,10981
3214,15092
3214,9620
3214,6995
3214,13402
3215,14517
3215,11789
3215,15039
3216,14026
3216,15094
3216,15074
3216,9204
3217,14206
3217,6307
3217,4318
3218,14673
3218,9631
3218,13109
3219,14340
3219,14581
3219,13459
3220,10903
3220,15073
3220,13125
3221,8290
3221,15085
3221,15091
3222,14836
3222,7763
3222,13671
3223,14006
3223,14370
3223,14298
3224,3405
3224,13984
3224,13946
3225,3802
3225,14419
3225,14504
3226,14810
3226,14634
3226,6568
3227,15074
3227,13555
3227,14945
3228,15023
3228,12813
3228,11474
3229,12654
3229,14621
3229,14628
3230,15091
3230,12273
3230,13103
3231,14996
3231,14217
3231,8636
3232,13213
3232,12713
3232,15097
3233,9800
3233,15094
3233,10585
3234,14759
3234,14711
3234,14687
3235,10025
3235,14083
3235,8719
3236,14000
3236,14464
3236,15097
3236,7760
3237,13188
3237,13335
3237,10370
3238,4705
3238,14471
3238,11661
3239,15045
3239,9594
3240,3282
3240,14919
3240,3432
3241,15101
3241,11187
3241,10531
3242,13321
3242,8712
3242,9760
3243,12993
3243,13553
3243,8266
3244,11536
3244,15088
3244,14803
3245,12592
3245,4484
3245,14505
3246,15054
3246,14462
3246,13795
3247,13663
3247,14908
3248,7213
3248,15055
3249,13639
3249,15073
3249,12240
3250,15004
3250,15063
3250,14653
3251,14202
3251,14090
3251,12483
3251,14027
3252,13091
3252,13217
3252,5792
3253,3926
3253,12733
3253,7022
3253,14375
3254,5054
3254,14840
3254,12873
3255,14977
3255,12304
3255,14762
3256,11236
3256,14160
3256,14724
3257,11343
3257,12381
3257,14471
3258,11819
3258,11519
3258,15055
3259,14194
3259,14902
3259,15088
3260,15073
3260,14197
3260,11044
3260,14564
3260,14431
3261,9640
3261,14671
3261,9711
3261,15216
3262,12057
3262,14580
3262,10728
3263,14824
3263,12217
3263,12798
3264,10768
3264,14686
3264,14845
3265,13484
3265,13106
3265,14698
3266,4422
3266,13964
3266,14562
3267,14978
3267,8981
3267,13516
3268,6626
3268,8957
3268,11797
3269,14780
3269,12711
3269,14994
3270,14925
3270,15030
3270,12916
3271,14152
3271,10153
3271,13926
3272,14867
3272,14799
3272,15063
3273,9350
3273,14688
3273,14894
3274,13422
3274,13428
3274,15061
3275,9661
3275,14731
3275,14730
3276,10178
3276,13303
3276,14730
3277,4379
3277,14332
3277,6604
3277,11371
3278,13570
3278,14066
3279,3934
3279,14899
3279,12923
3280,14122
3280,8168
3280,13153
3281,9923
3281,13000
3281,9982
3282,15034
3282,5412
3283,11182
3283,15098
3283,15070
3284,11681
3284,14338
3284,14877
3285,14227
3285,15015
3285,5255
3286,5218
3286,12699
3286,13775
3287,10841
3287,14998
3287,14957
3288,14964
3288,12918
3288,11934
3289,4326
3289,14918
3289,15048
3290,14810
3290,13628
3290,12788
3291,14696
3291,12600
3291,14828
3292,14233
3292,12881
3292,15060
3293,14997
3293,15011
3293,12864
3294,14968
3294,13964
3294,14100
3295,13568
3295,11239
3295,15027
3296,15060
3296,15072
3296,14684
3297,14342
3297,13356
3297,13921
3298,5631
3298,10465
3299,15088
3299,14567
3299,10553
3299,14757
3300,12765
3300,14149
3300,9333
3301,15063
3301,15023
3301,14296
3301,8462
3302,11041
3302,13458
3302,12826
3303,14219
3303,4496
3303,13496
3304,13325
3304,11626
3304,7004
3305,15099
3305,5629
3305,7370
3306,14951
3306,14091
3306,15090
3307,14061
3307,6393
3307,14277
3308,8241
3308,9826
3308,13425
3309,9753
3309,15030
3310,10374
3310,14392
3310,14599
3310,14114
3311,14530
3311,14714
3311,12990
3312,15035
3312,9359
3312,14972
3313,10624
3313,12613
3313,14883
3314,14733
3314,13193
3314,12840
3315,14670
3315,14114
3315,13353
3316,12612
3316,14798
3316,14986
3317,14887
3317,14921
3317,13159
3318,12315
3318,10190
3318,13363
3319,14961
3319,15087
3319,13594
3320,9874
3320,14727
3320,12425
3321,10650
3321,9339
3322,14957
3322,14546
3322,15065
3323,14392
3323,5170
3323,15093
3324,12424
3324,14077
3324,12087
3325,15084
3325,13675
3325,15093
3326,13223
3326,14733
3326,15066
3327,14719
3327,14792
3328,15030
3328,14977
3328,5983
3329,8070
3329,14716
3329,10208
3330,11537
3330,14096
3331,10467
3331,11937
3331,10807
3331,14845
3331,14213
3332,13973
3332,14538
3332,9539
3333,15082
3333,13410
3333,14004
3334,15097
3334,10678
3334,8112
3335,15074
3335,13918
3335,9324
3336,6926
3336,14715
3336,14803
3337,14992
3337,7571
3337,14844
3338,11680
3338,12495
3338,14060
3339,6865
3339,14942
3339,14587
3340,9989
3340,13620
3340,14223
3341,11966
3341,8548
3341,13243
3342,12894
3342,15032
3342,14865
3343,14697
3343,7021
3343,13578
3344,14731
3344,13934
3344,15099
3345,14401
3345,5689
3345,4542
3346,14285
3346,3535
3346,14730
3346,15262
3346,11240
3347,15041
3347,15093
3347,14683
3348,13200
3348,14885
3348,15096
3349,14299
3349,14177
3349,13987
3350,14358
3350,12533
3350,14378
3351,5194
3351,4753
3351,10547
3352,9959
3352,6108
3352,14675
3353,13927
3353,14468
3353,15077
3354,11931
3354,13262
3354,11523
3355,10685
3355,10518
3355,13944
3356,12317
3356,14211
3356,13182
3357,14544
3357,4721
3357,14745
3358,9244
3358,14693
3358,13635
3359,14361
3359,9985
3360,14503
3360,12300
3360,15018
3361,5865
3361,11868
3361,4773
3362,13364
3362,13611
3362,11998
3363,11115
3363,15063
3363,15004
3363,14501
3364,11328
3364,14802
3364,14285
3365,14080
3365,7250
3365,11279
3366,10160
3366,13447
3366,10698
3367,14615
3367,12320
3368,15100
3368,14768
3368,8372
3369,14271
3369,14667
3369,13824
3370,13603
3370,13501
3370,10730
3371,15094
3371,14825
3371,13548
3372,4700
3372,9712
3372,14006
3373,14269
3373,5768
3373,11989
3374,14040
3374,13071
3374,11902
3375,15032
3375,11336
3375,12030
3376,14796
3376,14587
3376,12141
3377,15065
3377,15091
3377,14396
3378,13588
3378,14389
3378,14273
3378,14330
3379,6907
3379,14427
3379,8548
3380,11662
3380,15055
3380,11914
3381,9565
3381,6662
3381,10779
3381,12467
3382,15036
3382,14822
3382,6954
3383,13041
3383,6200
3384,13608
3384,12358
3384,14909
3385,13419
3385,5491
3385,14145
3386,14902
3386,10167
3386,14278
3387,8410
3387,7430
3387,10328
3388,15047
3388,12286
3388,14889
3389,9148
3389,15091
3389,14959
3389,13008
3390,14968
3390,14776
3391,7173
3391,10164
3391,10260
3392,14780
3392,13536
3392,15065
3393,15044
3393,15056
3393,14391
3393,12587
3394,13383
3394,14069
3394,14655
3395,14362
3395,14991
3395,14118
3396,9481
3396,13493
3396,14782
3397,14518
3397,13707
3397,13064
3398,14098
3398,15021
3398,5298
3399,14022
3399,14690
3399,14972
3400,14886
3400,12835
3400,6081
3401,6847
3401,12985
3401,13355
3402,7342
3402,10690
3402,6606
3403,12845
3403,15066
3403,15064
3404,14861
3404,14959
3404,6038
3405,12352
3405,14910
3406,14989
3406,9898
3406,14198
3407,15092
3407,14808
3407,13752
3407,11079
3408,13782
3408,13430
3408,9518
3408,7201
3409,14924
3409,13791
3409,14962
3410,13631
3410,9537
3410,9105
3411,15078
3411,10357
3411,13977
3412,8653
3412,15059
3412,4099
3413,12581
3413,14592
3413,15095
3414,13322
3414,15097
3414,15089
3415,14957
3415,8854
3415,14709
3416,14990
3416,14787
3416,14470
3417,13677
3417,3756
3417,7490
3418,14114
3418,15087
3418,14011
3419,14864
3419,15082
3419,13981
3419,12297
3420,13366
3420,14699
3420,14811
3421,13966
3421,4772
3421,11857
3422,7021
3422,13212
3422,12341
3423,15059
3423,14714
3424,13795
3424,10801
3424,11418
3425,12591
3425,13760
3425,9974
3425,13674
3426,8387
3426,14659
3426,10157
3426,15393
3427,12060
3427,12337
3427,14994
3427,13726
3428,15067
3428,15061
3428,15097
3428,9844
3429,14455
3429,11800
3429,15058
3429,14976
3430,10154
3430,5500
3430,14770
3431,4719
3431,9999
3431,14712
3432,12949
3432,14903
3433,15055
3433,13451
3433,15004
3434,13750
3434,10654
3434,14702
3435,14815
3435,14080
3435,14296
3436,6794
3436,14234
3436,10497
3437,12330
3437,14410
3437,12769
3438,15076
3438,11671
3438,14244
3439,12597
3439,13433
3439,14851
3440,9097
3440,14357
3440,12175
3440,13060
3441,7682
3441,14992
3441,14615
3442,14334
3442,14707
3442,14897
3443,14881
3443,12110
3443,9677
3443,11278
3444,14917
3444,13445
3444,7808
3445,9083
3445,13108
3445,14104
3446,13251
3446,15096
3446,11880
3447,14623
3447,14689
3448,10740
3448,11949
3448,13159
3449,13415
3449,15081
3449,5894
3449,13482
3450,14969
3450,3569
3450,14936
3451,11152
3451,10542
3451,13484
3452,7153
3452,15034
3452,15079
