source,target
6122,15070
6123,9847
6123,11587
6123,13064
6124,11536
6124,6983
6124,13285
6124,8834
6125,13187
6125,10803
6125,12282
6125,13319
6126,15082
6126,10477
6126,14636
6126,15093
6127,7604
6127,15079
6127,14558
6127,11022
6128,14296
6128,14337
6128,15028
6128,13456
6129,14742
6129,14748
6129,13012
6129,14825
6129,15163
6130,9784
6130,14968
6130,7650
6131,14280
6131,14883
6131,15094
6131,14043
6132,10588
6132,11486
6132,14866
6133,13060
6133,14089
6133,13271
6133,14065
6134,15055
6134,13688
6134,15089
6134,14145
6135,14882
6135,9259
6135,14731
6136,13361
6136,14298
6136,14167
6136,14661
6137,14962
6137,9368
6137,15081
6137,13120
6138,13205
6138,7608
6138,15060
6138,13905
6139,15046
6139,15030
6139,8068
6140,14807
6140,13759
6140,13938
6140,7427
6140,15194
6141,14687
6141,14350
6141,14194
6141,8181
6142,15062
6142,11836
6142,14986
6143,14849
6143,13309
6143,13765
6143,10613
6143,12165
6143,13237
6144,14753
6144,15063
6144,14958
6144,9315
6144,11744
6145,14856
6145,14826
6145,14861
6145,11699
6145,15220
6146,11884
6146,12181
6146,14291
6146,12783
6147,12829
6147,15004
6147,15060
6147,9422
6148,6509
6148,6429
6148,12905
6148,15058
6148,14204
6149,9380
6149,14276
6149,13729
6149,14814
6149,13332
6150,14749
6150,11620
6150,12127
6150,14855
6151,13702
6151,14630
6151,14463
6151,14695
6152,15005
6152,12364
6152,10009
6152,14982
6152,14764
6153,14812
6153,12703
6153,15079
6153,10106
6154,13349
6154,15082
6154,13979
6154,8911
6155,15068
6155,12976
6155,14768
6155,13590
6156,14822
6156,11950
6156,7060
6156,7951
6157,13798
6157,15099
6157,12223
6158,7877
6158,14586
6158,12820
6159,14985
6159,14380
6159,13404
6159,8831
6160,15095
6160,14855
6160,15072
6160,14820
6161,14972
6161,8621
6161,7418
6162,8881
6162,14899
6162,15088
6163,14096
6163,13474
6163,15088
6163,9554
6164,13880
6164,11280
6164,13480
6164,13432
6165,7690
6165,11904
6165,15033
6166,14813
6166,15045
6166,14757
6167,14876
6167,14853
6167,15081
6167,14837
6168,14930
6168,15091
6168,14257
6168,14145
6169,14278
6169,11529
6169,14011
6169,14792
6170,8593
6170,14765
6170,14688
6170,10882
6171,14527
6171,14810
6171,15075
6171,13382
6172,13664
6172,13223
6172,9506
6172,13603
6173,13806
6173,13935
6173,13408
6173,14775
6173,15334
6174,13140
6174,15067
6174,14672
6174,15064
6175,10518
6175,14187
6175,12891
6175,15054
6176,14966
6176,11920
6176,13732
6177,14713
6177,13670
6177,14318
6177,12047
6177,9021
6178,14989
6178,15065
6178,13937
6178,14893
6178,14314
6179,13766
6179,11679
6179,15084
6179,8916
6180,14881
6180,12550
6180,13907
6180,13938
6181,13806
6181,15074
6181,13823
6181,13904
6182,15083
6182,13317
6182,12890
6183,12077
6183,14355
6183,9655
6183,15094
6184,14079
6184,14312
6184,15031
6184,14616
6185,14966
6185,10807
6185,12413
6185,13754
6186,15029
6186,6274
6186,15067
6186,14581
6187,9621
6187,13665
6187,14241
6188,13785
6188,14349
6188,15096
6188,15089
6188,15388
6189,7583
6189,11107
6189,15052
6189,14025
6190,10718
6190,15045
6190,14928
6190,6357
6190,13716
6190,13928
6191,9803
6191,13865
6191,13632
6191,10853
6192,15089
6192,12128
6192,15074
6192,15015
6192,13665
6193,14932
6193,15034
6193,14429
6193,14955
6194,15100
6194,15087
6194,14854
6195,14657
6195,12889
6195,11958
6196,13087
6196,13272
6196,14413
6196,15019
6197,15081
6197,14972
6197,8093
6197,11111
6197,11888
6198,13453
6198,15026
6198,14557
6198,14566
6199,11682
6199,7594
6199,14428
6199,8561
6200,15049
6200,15090
6200,13484
6200,14235
6201,6423
6201,12083
6201,13150
6201,12529
6202,9562
6202,15005
6202,13269
6202,14440
6202,15339
6203,9538
6203,14886
6203,14786
6204,14938
6204,11858
6204,15092
6204,11469
6204,11868
6205,13082
6205,12417
6205,14950
6205,14096
6206,14745
6206,12865
6206,12546
6206,9360
6207,14827
6207,11720
6207,13273
6207,14792
6208,14865
6208,11394
6208,15096
6208,15079
6209,11614
6209,15095
6209,14192
6209,14813
6210,14982
6210,12355
6210,15085
6210,13390
6211,13675
6211,14181
6211,14684
6211,14042
6212,11748
6212,10544
6212,14082
6212,11759
6212,11986
6213,11506
6213,14759
6213,14438
6213,14699
6214,15060
6214,15093
6214,7546
6215,14924
6215,10657
6215,14886
6215,14942
6216,15079
6216,13313
6216,14261
6216,14886
6217,13270
6217,14061
6217,13389
6218,8318
6218,15068
6218,14573
6218,13859
6219,12259
6219,14986
6219,12747
6219,12164
6220,14689
6220,9767
6220,14948
6220,14865
6221,13418
6221,14105
6221,13098
6222,14331
6222,14100
6222,12818
6222,15097
6223,14185
6223,14315
6223,14907
6223,11783
6224,12328
6224,7546
6224,11511
6224,14860
6225,14060
6225,15035
6225,14699
6225,14544
6226,11380
6226,14861
6226,14986
6226,14402
6227,15034
6227,15045
6227,15074
6227,14485
6228,14706
6228,14808
6228,14751
6228,14318
6228,14892
6229,13150
6229,14699
6229,12637
6229,11453
6230,10900
6230,15085
6230,15083
6230,14598
6231,15088
6231,14033
6231,13575
6231,14973
6231,11220
6232,15092
6232,10430
6232,15074
6233,10576
6233,14580
6233,14118
6233,6493
6233,14452
6234,12285
6234,14539
6234,15096
6234,14109
6235,13161
6236,8394
6236,8106
6236,10522
6236,15080
6237,15088
6237,9752
6237,15057
6237,14974
6237,14319
6238,14853
6238,11575
6238,15089
6238,13561
6239,15032
6239,14227
6239,13642
6239,15101
6240,8082
6240,13438
6240,14598
6241,14956
6241,15074
6241,13229
6241,14764
6242,14889
6242,11198
6242,12389
6242,12976
6242,14050
6243,14467
6243,11984
6244,14455
6244,9934
6244,14746
6244,15045
6245,11795
6245,15075
6245,15097
6245,10155
6246,13315
6246,6342
6246,14031
6246,14827
6247,11284
6247,14986
6247,14774
6247,7641
6248,15001
6248,10592
6248,13305
6248,14997
6249,14986
6249,13832
6249,15021
6249,13778
6250,12192
6250,14879
6250,7789
6250,14971
6251,11875
6251,14538
6251,14713
6251,12697
6252,14383
6252,13468
6252,9328
6252,14422
6252,13220
6253,12725
6253,6317
6253,11825
6253,7639
6254,9955
6254,7059
6254,14734
6254,14488
6255,14735
6255,14980
6255,14756
6255,15075
6256,11721
6256,13888
6256,12422
6256,6535
6256,14543
6257,15078
6257,15046
6257,13164
6257,12061
6257,9397
6258,15041
6258,12374
6258,13737
6258,14697
6259,15033
6259,14043
6259,13887
6259,14370
6260,14055
6260,14003
6260,11327
6260,9109
6261,15012
6261,14886
6261,10548
6261,7932
6262,14889
6262,13960
6262,14357
6262,11087
6263,13911
6263,14739
6263,14998
6263,14541
6263,14304
6264,14171
6264,13661
6264,14803
6264,15182
6265,14248
6265,9263
6265,14019
6265,12971
6266,14046
6266,15063
6266,12365
6266,13944
6267,14097
6267,14431
6267,14938
6267,15036
6268,14870
6268,14682
6268,9986
6268,14943
6269,14339
6269,10170
6269,14167
6269,13204
6270,10972
6270,14950
6270,14684
6271,11171
6271,14406
6271,14959
6271,14264
6272,14002
6272,14817
6272,7996
6272,14652
6273,14743
6273,14508
6273,13451
6273,12900
6274,14753
6274,14102
6274,14291
6275,13818
6275,14958
6275,12422
6275,12065
6276,14780
6276,14969
6276,14490
6277,15089
6277,13992
6277,12236
6277,14567
6278,14997
6278,8730
6278,14741
6278,15046
6279,14667
6279,15044
6279,15088
6280,14294
6280,15055
6280,14793
6280,14237
6281,13683
6281,13809
6281,14151
6281,10627
6282,8887
6282,14199
6282,15052
6282,14414
6283,13591
6283,6707
6283,12299
6283,14672
6284,7417
6284,14747
6284,12472
6284,15063
6285,12383
6285,14316
6285,15082
6285,9646
6286,11670
6286,12485
6286,14350
6287,14620
6287,14719
6287,13463
6287,9603
6287,14303
6287,13625
6288,15039
6288,14756
6288,14859
6288,14461
6289,14009
6289,15010
6289,13311
6289,14914
6290,14932
6290,13098
6290,10696
6290,7808
6291,14491
6291,14838
6291,13029
6291,12342
6292,15099
6292,14377
6292,12766
6292,15034
6293,7709
6293,14762
6293,6908
6294,15004
6294,15057
6294,14728
6294,15064
6295,6591
6295,14057
6295,15001
6296,15027
6296,14600
6296,14981
6296,14136
6297,15093
6297,12859
6297,14705
6297,15068
6297,15042
6298,14813
6298,15066
6298,10602
6299,12629
6299,10366
6300,13317
6300,12757
6300,6554
6300,14687
6301,15052
6301,12830
6301,14301
6301,9933
6302,12559
6302,14455
6302,13891
6302,14220
6303,9548
6303,14837
6303,12119
6303,14032
6304,13567
6304,15096
6304,14980
6304,14762
6305,14124
6305,10111
6305,13617
6305,14265
6306,11904
6306,8323
6306,13369
6306,14807
6307,10272
6307,11386
6307,13542
6308,12157
6308,14989
6308,15095
6308,14872
6309,14854
6309,14467
6309,13824
6309,15078
6310,14374
6310,14209
6310,13902
6310,14701
6311,12507
6311,13780
6311,13966
6311,12654
6312,14456
6312,15065
6312,14813
6312,9820
6312,14204
6313,11642
6313,14878
6313,11542
6314,9844
6314,12986
6314,11153
6314,15099
6314,12226
6315,15039
6315,15030
6315,14429
6315,14883
6316,14806
6316,14076
6316,10878
6317,15099
6317,8163
6317,12159
6318,14978
6318,14153
6318,8969
6318,13886
6319,15011
6319,14906
6319,12520
6319,12257
6320,10601
6320,9739
6320,14852
6320,14451
6321,14156
6321,8195
6321,15073
6321,15013
6321,15359
6322,15054
6322,14446
6322,12029
6322,14875
6323,13938
6323,13644
6323,12828
6323,11444
6324,14670
6324,8404
6324,11876
6324,14953
6325,14075
6325,12296
6325,11540
6325,14918
6326,13845
6326,14999
6326,14881
6326,15061
6327,11692
6327,15030
6327,15039
6327,14971
6328,15030
6328,14063
6328,14666
6328,14057
6329,10153
6329,14898
6329,11933
6329,7449
6330,14627
6330,7004
6330,13587
6330,13060
6331,15059
6331,12498
6331,11861
6331,14841
6331,7054
6332,11952
6332,13985
6332,9074
6332,13522
6333,15050
6333,14636
6333,8040
6333,13478
6334,14792
6334,14220
6334,14644
6334,14363
6334,13394
6335,15092
6335,14921
6335,15101
6335,12101
6335,12605
6336,14618
6336,14845
6336,14683
6336,9442
6337,7207
6337,14806
6337,11343
6337,14340
6338,14853
6338,14403
6338,14904
6338,14158
6339,14954
6339,12583
6340,13997
6340,12980
6340,9332
6340,12444
6340,10856
6341,10157
6341,10652
6341,14978
6341,15084
6342,14532
6342,15051
6342,12854
6343,15031
6343,14967
6343,14761
6343,14920
6344,14650
6344,12742
6344,15014
6345,12226
6345,15084
6345,15092
6345,13127
6345,7244
6346,11443
6346,14216
6346,13407
6346,15024
6347,14375
6347,13699
6347,14034
6347,15085
6347,13630
6348,14921
6348,14686
6348,9794
6348,9114
6349,14451
6349,11821
6349,15058
6349,14786
6350,15088
6350,14841
6350,14742
6351,14418
6351,14667
6351,13356
6351,14049
6352,15045
6352,13434
6352,12611
6352,10223
6352,15384
6353,15082
6353,8927
6353,8807
6353,15394
6353,11038
6354,13042
6354,15044
6354,7902
6354,14989
6355,11433
6355,13224
6355,12454
6355,15071
6356,14331
6356,13689
6356,14253
6356,8784
6356,11992
6357,7945
6357,12905
6357,10153
6358,14955
6358,12554
6358,13989
6358,14793
6359,7292
6359,13678
6359,15089
6359,14899
6360,14875
6360,13206
6360,11568
6361,13700
6361,14992
6361,13165
6361,9103
6362,14641
6362,11847
6362,12063
6363,12791
6363,15039
6363,14786
6363,12267
6363,6576
6364,10015
6364,15060
6364,14839
6364,14805
6364,13720
6365,15005
6365,14035
6365,9652
6365,14710
6366,14248
6366,15007
6366,14685
6366,14895
6366,14695
6367,15082
6367,14960
6367,14207
6367,8332
6367,11941
6368,13008
6368,15096
6368,13009
6368,11423
6368,9605
6369,10235
6369,8177
6369,10444
6369,10221
6370,14546
6370,14966
6370,14193
6370,14812
6371,12198
6371,9864
6371,12590
6371,15029
6372,14828
6372,14904
6372,14122
6372,9338
6372,14940
6373,13571
6373,12845
6373,10342
6373,6421
6373,13878
6373,11872
6374,14972
6374,14642
6374,15076
6374,14657
6375,14664
6375,14592
6375,14259
6375,14528
6376,13759
6376,14967
6376,15082
6376,14874
6376,14933
6377,15063
6377,15007
6377,14528
6377,14058
6377,9540
6378,12784
6378,14997
6378,11054
6378,14787
6378,14577
6379,14533
6379,14532
6379,15053
6379,15030
6379,11177
6379,10240
6380,12686
6380,8390
6380,10522
6380,9921
6380,14048
6380,15258
6381,15101
6381,14264
6381,14613
6381,15052
6381,11575
6382,14865
6382,14085
6382,14694
6382,10686
6383,8031
6383,10478
6383,15063
6383,14635
6384,14097
6384,14894
6384,14463
6384,13270
6384,13707
6385,12975
6385,9525
6385,15046
6385,9935
6385,15101
6386,14831
6386,14365
6386,11505
6386,14875
6386,15092
6387,13816
6387,12261
6387,14749
6387,8532
6387,14701
6388,7560
6388,10183
6388,14385
6388,14539
6388,12342
6389,13184
6389,13637
6389,15082
6389,14193
6389,9078
6390,7471
6390,14235
6390,15066
6390,14099
6390,14808
6391,13435
6391,12913
6391,8428
6391,13819
6391,15088
6392,14970
6392,14943
6392,8485
6392,13614
6392,14975
6393,13872
6393,12315
6393,10065
6393,13466
6393,14109
6394,14719
6394,15082
6394,15079
6394,15049
6394,15228
6395,11564
6395,11674
6395,14995
6395,13227
6395,14516
6396,8588
6396,14949
6396,15004
6396,9194
6396,14688
6397,14644
6397,12196
6397,14348
6397,14755
6397,15080
6398,11733
6398,12247
6398,14662
6398,12799
6399,14840
6399,10351
6399,9226
6399,15062
6400,14939
6400,13699
6400,14851
6400,15025
6400,14248
6401,15083
6401,14143
6401,15017
6401,15100
6402,14093
6402,9014
6402,11469
6402,15096
6403,9966
6403,14718
6403,6983
6403,14083
6403,15088
6403,10037
6404,14288
6404,14981
6404,10002
6404,14936
6404,13921
6404,15146
6405,14399
6405,11786
6405,15040
6405,12834
6405,14003
6406,14411
6406,15070
6406,14998
6406,12351
6406,11194
6407,15095
6407,14632
6407,11578
6407,15068
6408,14970
6408,14811
6408,15066
6408,13308
6408,7488
6409,14578
6409,15062
6409,12983
6409,14739
6409,10647
6410,13735
6410,14369
6410,14873
6410,12552
6410,15087
6411,14127
6411,13846
6411,12380
6411,14998
6411,15037
6412,12798
6412,13799
6412,15044
6412,14133
6413,14910
6413,15096
6413,15054
6413,10941
6413,14037
6414,13117
6414,14514
6414,14370
6414,13661
6415,7592
6415,13598
6415,15065
6416,12115
6416,9502
6416,14911
6416,15028
6416,15221
6417,12741
6417,14099
6417,12380
6417,14737
6417,14466
6418,13904
6418,15075
6418,14933
6418,15093
6418,15042
6419,15048
6419,14540
6419,14518
6419,15004
6419,9918
6420,11005
6420,13724
6420,15051
6420,8346
6420,14533
6421,14579
6421,12956
6421,10439
6422,12559
6422,15092
6422,15037
6422,15101
6422,14581
6422,6805
6423,12460
6423,14900
6423,14787
6423,9552
6424,8151
6424,10231
6424,12515
6424,15100
6425,14435
6425,15075
6425,15096
6425,14178
6425,14989
6426,12669
6426,14685
6427,15031
6427,14710
6427,14813
6427,10247
6427,11236
6428,14844
6428,14813
6428,12924
6428,12264
6428,15039
6428,13378
6428,9225
6429,12502
6429,14990
6429,9948
6429,14536
6430,14169
6430,14976
6430,15075
6430,14383
6430,7906
6431,8968
6431,6747
6431,12258
6432,13633
6432,13836
6432,12890
6432,8713
6432,14786
6432,11921
6433,15088
6433,8564
6433,12059
6433,14695
6434,15081
6434,13447
6434,15096
6435,11420
6435,14169
6435,15013
6435,13867
6435,12843
6436,11854
6436,15013
6436,13747
6436,10641
6437,15063
6437,9660
6437,13558
6437,15041
6437,14700
6438,13606
6438,13428
6438,7414
6438,12387
6438,11927
6439,12362
6439,13961
6439,13348
6439,14574
6439,14687
6440,14727
6440,14924
6440,15076
6440,13055
6440,14588
6441,14921
6441,15032
6441,14983
6441,12960
6442,10313
6442,12982
6442,14949
6442,15097
6442,14613
6443,13189
6443,14984
6443,6800
6443,14919
6443,14176
6444,14983
6444,13130
6444,13605
6444,9768
6444,14987
6445,15019
6445,14707
6445,14187
6445,6978
6445,14786
6446,13886
6446,15084
6446,15075
6446,15057
6446,12601
6447,15030
6447,10567
6447,9373
6447,9964
6447,14442
6448,15007
6448,15098
6448,8589
6448,13272
6448,14661
6449,14911
6449,14971
6449,14943
6449,14029
6449,15086
6450,11289
6450,15090
6450,13575
6450,14104
6450,14441
6451,14333
6451,14288
6451,13541
6451,15035
6451,13687
6452,13293
6452,14072
6452,15026
6452,14238
6452,12967
6453,15041
6453,15067
6453,13348
6453,15080
6454,15065
6454,15073
6454,14219
6454,13884
6454,14526
6455,14724
6455,15080
6455,14664
6455,9871
6455,15076
6456,14955
6456,13342
6456,14783
6456,11453
6456,15065
6457,8302
6457,13443
6457,7875
6457,11019
6457,14358
6458,14582
6458,15044
6458,10911
6458,15030
6459,14041
6459,8840
6459,9798
6459,14539
6460,13296
6460,15069
6460,15080
6460,15059
6460,14389
6460,14152
6461,8552
6461,15095
6461,15077
6462,14952
6462,14303
6462,12248
6462,9573
6462,15073
6463,14980
6463,12037
6463,14976
6463,9730
6463,14283
6463,14246
6464,14992
6464,9803
6464,14064
6464,14292
6464,14745
6465,15101
6465,15087
6465,8883
6465,15074
6466,14086
6466,14871
6466,14851
6466,15084
6466,13987
6467,12440
6467,12738
6467,9952
6467,13936
6468,12299
6468,14789
6468,15082
6468,14642
6468,14696
6468,10049
6469,11347
6469,15026
6469,13756
6469,15033
6469,14658
6469,13958
6470,15085
6470,14897
6470,13564
6470,13590
6470,14247
6471,13471
6471,11777
6471,14685
6471,14965
6471,6485
6472,14638
6472,14668
6472,15070
6473,15075
6473,9902
6473,12040
6473,14606
6474,14951
6474,10203
6474,9870
6474,15045
6474,9444
6475,6873
6475,14446
6475,14642
6475,14788
6475,7567
6476,7562
6476,11689
6476,15043
6476,14439
6476,15010
6477,14460
6477,15095
6477,13958
6477,13954
6477,11094
6478,10965
6478,12487
6478,12625
6478,15097
6478,14601
6479,13743
6479,13595
6479,13836
6479,12145
6479,14791
6480,14030
6480,13368
6480,15024
6480,15053
6480,14537
6481,14356
6481,15031
6481,15083
6481,15093
6481,14971
6482,14130
6482,7430
6482,15056
6482,14982
6483,14030
6483,15083
6483,11015
6483,15014
6483,9690
6484,14849
6484,13267
6484,12495
6484,15065
6485,13027
6485,13737
6485,14495
6485,13750
6485,13372
6486,15028
6486,9198
6486,14825
6486,15037
6486,14284
6487,14385
6487,15051
6487,14048
6488,12323
6488,15100
6488,7976
6488,12246
6488,13584
6489,6912
6489,7804
6489,14314
6489,15041
6489,14693
6490,14729
6490,14967
6490,13845
6490,12878
6490,14567
6491,14407
6491,14267
6491,14103
6491,14830
6491,15039
6491,14381
6492,11288
6492,15100
6492,14870
6492,15027
6492,11091
6493,14997
6493,12219
6493,14900
6493,13612
6494,14188
6494,9528
6494,15095
6494,13709
6494,13195
6495,14774
6495,12683
6495,14789
6495,15067
6496,13452
6496,14009
6496,13071
6496,13337
6496,14952
6497,14131
6497,10082
6497,12391
6497,14893
6498,14876
6498,15009
6498,12821
6498,8352
6498,15063
6498,15373
6499,15080
6499,14816
6499,12734
6499,15086
6499,14127
6499,10716
6500,11844
6500,15033
6500,15045
6500,14761
6500,15087
6501,12728
6501,15069
6501,6900
6501,10321
6501,15032
6502,8454
6502,13804
6502,14155
6502,14987
6503,14979
6503,13937
6503,14754
6503,15094
6503,6675
6504,14078
6504,10146
6504,15062
6504,10648
6505,12636
6505,14763
6505,12117
6505,15019
6505,9973
6506,15097
6506,14096
6506,14281
6506,14662
6506,14646
6507,14133
6507,15041
6507,15013
6507,14379
6507,14947
6508,14804
6508,15082
6508,14260
6508,6897
6508,14139
6508,10760
6509,14981
6509,14166
6509,7987
6509,14621
6510,12278
6510,14748
6510,13768
6510,13428
6510,15109
6511,13858
6511,14691
6511,14997
6511,9285
6511,15004
6512,14681
6512,14868
6512,7231
6512,8702
6513,8104
6513,14505
6513,14322
6513,12773
6513,13078
6514,14862
6514,12948
6514,15013
6514,14698
6514,6972
6514,11200
6515,14280
6515,14557
6515,13997
6515,14846
6516,14498
6516,7457
6516,14688
6516,14947
6516,14021
6517,15066
6517,15074
6517,14385
6517,13750
6517,15091
6518,15075
6518,13683
6518,13870
6518,12380
6518,14800
6519,15088
6519,14838
6519,14791
6519,12087
6520,14893
6520,6544
6520,14754
6520,14890
6521,14999
6521,14073
6521,14020
6521,12279
6521,15069
6522,14806
6522,15090
6522,15069
6522,14409
6522,14326
6522,10420
6523,14978
6523,10559
6524,9122
6524,15046
6524,13524
6524,13719
6525,13700
6525,9623
6525,15052
6525,10018
6525,9043
6526,14076
6526,13413
6526,15073
6526,14950
6526,8183
6527,15085
6527,12363
6527,13496
6527,14257
6527,14109
6528,14665
6528,15087
6528,14985
6528,8420
6528,13268
6529,14805
6529,14986
6529,13007
6529,6537
6529,14070
6530,14696
6530,11202
6530,13647
6530,13728
6530,13317
6531,14801
6531,13492
6531,15051
6531,15075
6531,6681
6532,14978
6532,15069
6532,15075
6532,12967
6532,8924
6533,9767
6533,7476
6533,13336
6533,14981
6533,14853
6534,14060
6534,14682
6534,14766
6534,13276
6534,11710
6535,15020
6535,12388
6535,7911
6535,14778
6536,11872
6536,15038
6536,11099
6536,13841
6536,11162
6537,14167
6537,14937
6537,13158
6537,15101
6538,14042
6538,7467
6538,13967
6538,10102
6538,15085
6538,15233
6539,11034
6539,15059
6539,13722
6539,14446
6539,7834
6540,14800
6540,13099
6540,11629
6540,9437
6541,13512
6541,14753
6541,14146
6541,14344
6541,14794
6542,14263
6542,8450
6542,14725
6542,11190
6542,13888
6543,14559
6543,14454
6543,14920
6543,14880
6543,14471
6544,14418
6544,13421
6544,14900
6544,15083
6545,14880
6545,12171
6545,15025
6545,15092
6546,13926
6546,13574
6546,15077
6546,13979
6546,14082
6547,15070
6547,14619
6547,14015
6547,14577
6547,14800
6548,15090
6548,14649
6548,14974
6548,8505
6548,14806
6548,14059
6549,15057
6549,14804
6549,13752
6549,13510
6549,12587
6549,14279
6550,15097
6550,15083
6550,15094
6550,14946
6550,14231
6551,15096
6551,7601
6551,10230
6551,9073
6552,15086
6552,8881
6552,14965
6552,13995
6552,10642
6553,15016
6553,13678
6553,14838
6553,11805
6553,10607
6554,15094
6554,15035
6555,14745
6555,13611
6555,14557
6556,11780
6556,14946
6556,14474
6556,14645
6556,11108
6557,13598
6557,9084
6557,12794
6557,14295
6557,10899
6557,14056
6558,13553
6558,7427
6558,14879
6558,13642
6558,14729
6559,12145
6559,13897
6559,15056
6559,12562
6559,14440
6560,14099
6560,15034
6560,13113
6560,14719
6560,14607
6561,14626
6561,15047
6561,7565
6561,14962
6562,13253
6562,9545
6562,14923
6562,10104
6563,14986
6563,14605
6563,12017
6563,13587
6563,14908
6564,14435
6564,14711
6564,11606
6564,12419
6565,9303
6565,15086
6565,13643
6565,14876
6565,10438
6565,15184
6566,8857
6566,12437
6566,14009
6566,14610
6566,14791
6567,12214
6567,14875
6567,15013
6567,14595
6567,13548
6567,15187
6568,13497
6568,13758
6568,15095
6568,15092
6568,14193
6569,14775
6569,14540
6569,8851
6569,15080
6569,14634
6570,14859
6570,14618
6570,14423
6570,14959
6570,14733
6571,14771
6571,15091
6571,13392
6571,14735
6571,8280
6572,10435
6572,14208
6572,14980
6572,14816
6573,14469
6573,13954
6573,14700
6573,9473
6573,12456
6573,13622
6573,15262
6574,15090
6574,13452
6574,12336
6574,10989
6574,15091
6575,11881
6575,15087
6575,14966
6575,7414
6575,10968
6576,13780
6576,11046
6576,14490
6576,12302
6577,14315
6577,14412
6577,9456
6577,14786
6578,11771
6578,13472
6578,15083
6578,10770
6578,14967
6579,14924
6579,13401
6579,11328
6579,15038
6579,15099
6580,13330
6580,12512
6580,14944
6580,14880
6581,14536
6581,9464
6581,15039
6581,15048
6581,14954
6582,12452
6582,14731
6582,12581
6582,14962
6582,10504
6583,15038
6583,14655
6583,12055
6583,14548
6584,10637
6584,12576
6584,14943
6584,14918
6585,14113
6585,13637
6585,14997
6585,15062
6585,13790
6586,14959
6586,14825
6586,14938
6586,9325
6586,15324
6587,12008
6587,14187
6587,13873
6587,15032
6587,14816
6588,13873
6588,14767
6588,11716
6588,8054
6588,15059
6589,12466
6589,13428
6589,15078
6589,14652
6589,10157
6590,14943
6590,12229
6590,14504
6590,11773
6590,13116
6591,14758
6591,13333
6591,14888
6592,15072
6592,14854
6592,14462
6593,15041
6593,14741
6593,14720
6593,13124
6593,9335
6594,7606
6594,13133
6594,15009
6594,14795
6594,13107
6595,15018
6595,6866
6595,9970
6595,13682
6595,14999
6596,14735
6596,12987
6596,15101
6596,13195
6597,10251
6597,15085
6597,13156
6597,14957
6598,13117
6598,11543
6598,13187
6598,12922
6598,14091
6599,14978
6599,12350
6599,11789
6599,14041
6599,14519
6600,12185
6600,14824
6600,15073
6600,7273
6600,15042
6601,14329
6601,14136
6601,15094
6601,10895
6601,14792
6602,12082
6602,13239
6602,9157
6602,8111
6603,14722
6603,8754
6603,15083
6603,13775
6604,15097
6604,14574
6604,14964
6604,12855
6604,13850
6605,12778
6605,14354
6605,14936
6605,13952
6605,14979
6606,12812
6606,9068
6606,11401
6606,11459
6606,11609
6607,11864
6607,15077
6607,15074
6607,14503
6607,14240
6607,14870
6607,12442
6608,13038
6608,15044
6608,12057
6608,14734
6608,12482
6608,13650
6609,14892
6609,15101
6609,12605
6609,12624
6609,14446
6610,14380
6610,6632
6610,14421
6610,10852
6611,14884
6611,13467
6611,14697
6611,9122
6611,13860
6612,14735
6612,15061
6612,12137
6612,15099
6613,14933
6613,15059
6613,14575
6613,8500
6613,13438
6613,14994
6614,12023
6614,9416
6614,14666
6614,15006
6614,11637
6615,15077
6615,14464
6615,9489
6615,15013
6616,13382
6616,15063
6616,15008
6616,11358
6616,13269
6616,14081
6617,13830
6617,11211
6617,14529
6617,15055
6618,13203
6618,12536
6618,14287
6618,15095
6618,14795
6619,14952
6619,13946
6619,10395
6619,11251
6620,13546
6620,12701
6620,10386
6620,14835
6620,14805
6621,8999
6621,11969
6621,14019
6621,14897
6621,14668
6622,14940
6622,15061
6622,15101
6622,7806
6623,12308
6623,15047
6623,13900
6624,15075
6624,15025
6624,14989
6624,14412
6624,14797
6625,15023
6625,14508
6625,14456
6625,15100
6625,8416
6626,14300
6626,12714
6626,10990
6626,14839
6626,11928
6627,6793
6627,14571
6627,9745
6627,13860
6627,9115
6627,15108
6628,14010
6628,15085
6628,14809
6628,12555
6628,14889
6629,14274
6629,15087
6629,14631
6629,12700
6629,13682
6630,15005
6630,14828
6630,15060
6630,14269
6631,10392
6631,13885
6631,12515
6631,14417
6632,11090
6632,15084
6632,10333
6633,12725
6633,10923
6633,14300
6633,15008
6633,8333
6633,11801
6634,13581
6634,8059
6634,9917
6634,15000
6634,12842
6635,11002
6635,14745
6635,15007
6635,14183
6635,15017
6635,11522
6636,13315
6636,14723
6636,14928
6636,15046
6636,15068
6637,14750
6637,12562
6637,14720
6637,13620
6637,13085
6638,7090
6638,13244
6638,9400
6638,9116
6638,13611
6639,15097
6639,15074
6639,12122
6639,14689
6640,11352
6640,7629
6640,14411
6640,14576
6640,14358
6641,14758
6641,15053
6641,12861
6641,12899
6641,14943
6642,15062
6642,14831
6642,11753
6642,14734
6643,15092
6643,14030
6643,14697
6643,9747
6643,13601
6644,10147
6644,15062
6644,14149
6644,11395
6644,15014
6645,9202
6645,14870
6645,12143
6645,14710
6645,15068
6646,14887
6646,11532
6646,14817
6646,14757
6646,13248
6646,15075
6647,13922
6647,12054
6647,14042
6647,13766
6647,12029
6647,12724
6648,13937
6648,13529
6648,12557
6648,9840
6649,13563
6649,14839
6649,13821
6649,8894
6649,14990
6650,12482
6650,10576
6650,12852
6650,15081
6651,15030
6651,15094
6651,10976
6652,14177
