source,target
3599,15083
3600,9340
3600,15092
3600,10658
3601,9457
3601,14007
3601,14399
3602,15035
3602,13196
3602,14758
3603,15003
3603,7578
3603,14954
3604,10717
3604,15100
3604,13178
3605,15038
3605,14126
3605,13406
3606,9458
3606,14639
3606,15057
3607,14249
3607,7863
3607,14445
3608,12109
3608,15066
3608,14262
3609,14638
3609,13406
3609,14749
3610,15047
3610,15052
3610,14749
3611,14883
3611,10620
3611,15004
3612,14398
3612,4628
3612,9293
3612,8697
3613,14949
3613,15084
3613,9735
3613,15122
3614,14177
3614,15101
3615,14956
3615,14902
3615,15041
3616,12120
3616,6455
3616,4043
3617,13303
3617,15083
3617,14674
3617,13005
3618,15075
3618,13817
3618,14695
3619,9370
3619,14769
3619,8231
3620,11670
3620,12137
3620,15036
3621,13252
3621,12441
3621,11124
3622,12374
3622,13650
3622,14694
3623,14914
3623,10223
3623,11779
3624,4307
3624,15072
3624,8445
3625,15078
3625,9878
3625,5379
3626,14276
3626,14224
3627,11889
3627,15029
3627,14688
3628,15075
3628,10422
3628,11636
3629,15075
3629,5603
3629,14852
3630,15093
3630,14576
3630,14762
3631,8570
3631,14774
3631,14920
3632,11313
3632,10839
3632,13491
3633,14955
3633,10146
3633,13828
3633,14611
3634,15101
3634,13151
3634,14828
3635,14224
3635,12806
3635,5306
3636,14991
3636,9627
3636,11140
3637,13291
3637,14846
3638,13602
3638,11056
3638,14140
3639,15067
3639,15056
3639,15064
3639,13411
3640,15035
3640,12721
3640,11014
3641,14787
3641,15070
3641,10172
3642,14939
3642,14886
3642,14511
3642,14504
3643,15054
3643,12588
3643,10506
3644,15092
3644,10731
3644,14981
3644,13120
3645,12621
3645,9282
3645,14304
3645,15341
3646,13734
3646,13763
3646,12831
3647,14366
3647,14822
3647,8311
3648,12456
3648,14969
3649,7221
3649,14822
3649,14224
3650,12111
3650,12451
3650,8269
3651,12338
3651,15096
3651,11615
3651,9154
3652,14467
3652,12007
3652,13811
3653,8672
3653,14034
3653,15007
3653,12909
3654,14151
3654,12894
3654,15011
3655,14329
3655,13542
3656,14027
3656,15056
3656,14510
3657,14996
3657,14480
3657,14835
3658,14869
3658,10815
3658,11926
3659,14079
3659,11209
3659,11258
3660,14608
3660,15015
3660,14715
3660,15160
3661,14994
3661,14252
3661,10775
3662,10329
3662,10649
3662,14962
3663,12785
3663,14989
3663,14202
3664,12547
3664,14991
3664,15077
3665,13991
3665,12343
3665,15101
3665,11759
3666,12446
3666,14457
3666,12869
3667,14893
3667,14185
3667,14861
3668,11169
3668,14725
3668,15020
3669,11011
3669,13239
3669,14000
3670,14771
3670,14470
3670,15084
3670,8374
3671,7158
3671,8739
3672,15026
3672,13850
3672,15050
3673,14149
3673,14963
3673,9875
3674,14721
3674,14960
3674,15003
3674,9907
3675,9539
3675,14278
3675,7220
3675,13110
3676,15055
3676,9227
3676,15096
3676,10284
3677,14784
3677,13433
3677,13799
3677,14023
3678,3717
3678,12890
3678,14780
3679,10060
3679,13421
3679,14912
3680,5814
3680,14360
3680,10328
3681,12305
3681,14728
3681,13710
3682,4697
3682,14067
3682,15080
3683,13469
3683,6787
3683,9830
3684,15021
3684,10622
3684,14851
3685,15031
3685,13721
3685,11292
3685,7812
3686,14173
3686,8122
3686,15002
3687,14977
3687,9439
3687,14116
3688,13207
3688,14989
3688,14659
3689,13995
3689,10776
3689,14691
3690,13692
3690,15019
3690,9759
3691,7682
3691,12717
3691,10258
3692,15009
3692,14160
3692,14104
3693,14857
3693,15049
3693,14883
3694,10531
3694,14091
3694,14903
3695,10272
3695,14634
3696,10473
3696,12361
3696,13878
3697,15100
3697,14579
3697,15059
3698,9872
3698,12992
3698,11690
3699,13849
3699,15080
3699,15082
3700,11852
3700,6788
3700,3996
3701,13829
3701,11840
3701,14674
3702,13926
3702,15085
3702,14587
3702,15189
3703,5522
3703,13775
3703,14800
3704,14181
3704,8780
3704,12760
3704,10794
3705,12637
3705,8384
3705,14898
3706,11460
3706,10457
3706,13979
3707,13827
3707,15037
3708,14068
3708,4281
3708,13727
3708,14203
3709,15032
3709,15091
3709,13440
3710,14081
3710,13888
3710,14851
3711,13123
3711,11695
3711,11736
3712,10082
3712,15092
3712,8616
3713,8571
3713,15021
3713,15061
3714,6568
3714,13330
3714,14994
3715,9850
3715,12652
3715,14757
3716,14031
3716,14968
3716,14903
3717,15079
3717,14987
3718,15078
3718,14626
3718,13400
3719,14019
3719,14910
3719,15089
3720,11980
3720,12820
3720,10011
3721,9824
3721,8462
3721,9305
3722,15059
3722,12817
3722,9966
3723,15087
3723,9108
3723,14671
3724,15065
3724,15082
3724,13770
3725,14582
3725,14108
3725,12671
3726,13567
3726,12466
3726,11915
3727,12645
3727,6330
3727,10457
3728,6725
3728,15017
3729,12795
3729,14533
3729,6042
3729,14603
3730,6940
3730,12743
3730,13019
3731,12521
3731,14486
3731,15097
3732,12930
3732,14953
3732,14535
3732,15129
3733,13226
3733,14091
3734,14779
3734,11525
3734,11066
3735,14488
3735,11623
3735,13541
3736,5311
3736,13194
3736,14585
3737,14749
3737,13481
3737,9654
3738,14947
3738,10007
3738,13453
3739,11423
3739,14248
3739,15363
3740,14252
3740,12795
3740,15066
3741,12442
3741,14769
3741,14751
3742,13852
3742,14653
3742,14044
3743,14796
3743,14701
3744,15081
3744,12387
3744,13065
3745,14530
3745,13145
3745,9906
3746,9820
3746,13897
3747,11777
3747,9920
3747,14979
3748,14342
3748,14776
3749,11188
3749,12782
3750,14819
3750,8350
3750,14817
3751,15042
3751,11436
3751,6088
3752,15067
3752,14297
3752,15074
3753,14568
3753,14957
3753,13366
3754,11812
3754,15041
3754,6516
3755,14953
3755,14644
3756,11238
3756,12164
3756,14026
3757,12709
3757,15090
3758,12343
3758,15033
3758,14535
3759,14913
3759,6579
3759,14365
3760,14980
3760,15076
3760,11326
3760,14664
3761,10526
3761,14706
3761,15006
3762,4887
3762,14994
3762,14866
3763,6502
3763,14741
3763,14582
3764,15009
3764,15001
3764,15158
3765,14890
3765,14799
3766,8957
3766,15070
3766,11701
3767,13817
3767,12417
3767,12390
3767,12169
3768,15055
3768,13430
3768,14429
3769,14741
3769,11943
3769,15022
3770,14157
3770,9642
3770,13978
3770,13215
3771,14458
3771,12584
3771,12124
3772,15093
3772,14946
3772,12779
3772,12410
3773,13625
3773,14708
3773,7483
3774,15023
3774,13856
3774,14051
3775,15009
3775,15070
3775,15098
3776,14694
3776,14510
3777,12137
3777,15046
3777,11498
3777,9232
3778,13514
3778,13346
3778,15034
3779,13181
3779,15031
3779,15094
3780,11254
3780,4291
3780,13502
3781,14764
3781,14105
3781,14294
3781,9488
3782,4906
3782,11775
3782,9896
3783,13886
3783,13434
3783,12212
3784,8144
3784,15096
3784,6248
3784,8328
3785,14764
3785,4455
3785,15082
3786,14729
3786,13716
3786,14605
3787,7155
3787,14451
3787,14668
3788,10419
3788,15087
3788,12629
3789,14391
3789,9035
3789,13297
3790,15088
3790,7937
3790,13075
3790,7790
3791,13686
3791,15063
3791,7785
3791,13371
3792,11683
3792,14543
3792,5771
3793,10146
3793,15059
3794,13331
3794,14915
3794,14203
3795,14901
3795,10657
3795,14113
3796,14767
3796,4264
3796,15090
3797,14635
3797,13872
3798,11663
3798,13467
3798,13565
3799,14210
3799,14927
3799,12560
3799,15136
3800,6146
3800,15012
3801,13050
3801,10269
3801,14398
3802,11922
3802,15074
3803,14980
3803,13153
3803,15024
3804,15099
3804,15056
3804,14817
3805,14770
3805,14682
3805,10342
3806,6331
3806,15067
3806,15004
3807,15011
3807,11414
3807,13165
3808,13263
3808,7609
3808,12088
3809,14978
3809,15081
3809,10068
3810,14752
3810,15049
3810,14896
3811,7174
3811,12149
3811,14006
3812,14648
3812,10517
3813,6524
3813,15091
3813,14158
3814,14899
3814,6830
3814,15083
3815,11261
3815,15088
3815,14885
3816,14835
3816,15062
3816,10481
3817,14506
3817,12614
3817,14747
3817,12188
3818,12716
3818,9359
3818,15076
3819,13900
3819,12939
3819,9278
3820,15007
3820,13913
3820,15076
3821,8193
3821,15001
3821,15089
3821,13937
3822,15076
3822,5999
3822,14763
3823,12133
3823,15097
3824,14599
3824,12145
3824,10084
3824,8065
3825,14718
3825,10173
3825,11834
3826,14945
3826,14138
3826,15100
3827,11382
3827,14956
3827,13379
3828,14689
3828,13880
3828,6645
3829,9345
3829,9263
3829,14910
3830,10187
3830,14936
3830,15065
3831,8507
3831,12965
3831,6967
3832,13036
3832,14659
3832,15022
3833,15035
3833,15098
3833,13558
3833,15284
3834,14404
3834,14555
3834,14974
3835,14662
3835,13412
3835,13796
3836,14052
3836,12295
3836,13223
3837,14813
3837,10373
3837,12923
3838,9708
3838,14788
3838,14737
3839,13687
3839,5130
3839,8158
3840,14590
3840,9691
3840,14984
3840,13473
3841,13640
3841,13614
3841,15080
3842,9088
3842,15097
3842,7941
3843,10417
3843,12670
3843,14439
3844,14597
3844,9457
3844,15095
3845,14980
3845,14850
3845,15098
3846,14629
3846,13631
3846,13327
3847,15100
3847,13646
3847,14077
3848,14212
3848,14684
3848,14960
3849,5593
3849,14772
3850,8360
3850,14793
3851,14942
3851,12048
3851,14514
3852,12579
3852,7233
3852,14715
3853,9733
3853,15054
3854,15101
3854,11478
3854,14073
3855,5676
3855,14343
3855,12886
3855,14324
3856,15025
3856,12378
3856,8591
3857,13330
3857,11432
3857,14093
3858,14484
3858,6589
3858,15084
3859,12543
3859,14327
3859,6698
3859,12499
3859,11713
3860,12442
3860,15095
3860,15077
3861,14867
3861,7092
3861,14706
3862,14805
3862,13320
3862,13547
3862,11490
3863,8398
3863,12925
3863,15090
3864,14615
3864,15070
3864,14999
3864,14584
3865,13484
3865,13488
3865,14809
3866,14886
3866,14821
3866,14413
3867,14776
3867,12915
3867,15093
3868,10128
3868,14013
3868,11341
3869,7989
3869,14418
3869,13137
3870,14973
3870,12985
3870,13938
3871,8495
3871,13891
3871,14975
3872,4702
3872,13664
3872,15027
3873,12092
3873,14638
3873,11679
3873,7910
3874,15055
3874,15058
3874,14574
3875,10503
3875,14728
3875,14284
3876,14730
3876,13728
3876,6622
3877,13418
3877,15083
3877,14772
3878,13824
3878,13947
3878,14599
3879,12642
3879,12482
3879,14593
3880,13927
3880,15073
3880,15075
3881,14412
3881,8542
3881,14834
3882,5830
3882,12291
3882,10474
3882,13495
3883,15074
3883,9159
3883,12644
3884,11372
3884,14437
3884,13618
3885,8169
3885,12367
3885,15077
3885,5556
3886,11209
3886,15070
3886,10547
3886,13238
3887,13871
3887,15001
3887,12212
3888,12963
3888,14505
3888,14690
3889,14866
3889,14394
3889,14932
3890,11721
3890,14945
3890,12823
3891,14522
3891,13494
3891,15068
3892,14742
3892,11939
3892,15056
3893,10181
3893,13372
3893,13512
3893,10110
3894,14159
3894,6979
3894,14884
3894,13810
3895,14104
3895,10799
3895,13090
3896,14134
3896,7324
3896,14411
3897,13897
3897,11761
3897,8755
3898,11169
3898,14974
3898,15030
3899,15079
3899,11182
3899,14325
3900,12774
3900,15072
3900,11004
3900,14880
3901,14842
3901,12958
3902,14202
3902,15030
3902,14122
3903,14507
3903,12945
3903,7150
3904,14873
3904,15070
3904,14994
3904,13558
3905,15051
3905,15097
3905,13410
3906,13054
3906,14811
3906,14098
3907,4355
3907,7577
3907,15070
3908,14680
3908,7981
3908,7305
3908,10078
3909,13578
3909,6155
3909,13634
3910,15081
3910,11279
3910,8790
3911,11498
3911,15056
3911,14843
3912,13905
3912,14788
3912,13151
3913,11670
3913,14015
3913,6293
3914,14641
3914,13958
3914,14504
3914,10719
3915,15093
3915,14683
3915,14125
3916,13234
3916,14381
3916,13366
3917,15052
3917,14744
3917,15054
3918,14631
3918,11215
3918,14421
3919,14931
3919,14439
3919,15011
3920,12065
3920,12466
3920,14888
3921,12377
3921,12217
3921,3990
3922,12865
3922,13358
3922,14356
3922,15374
3923,12753
3923,5815
3923,14875
3924,14827
3924,12920
3925,5894
3925,13244
3925,7269
3926,14772
3926,5707
3926,9091
3927,14981
3927,14197
3928,15087
3928,14985
3928,14900
3929,14973
3929,14677
3929,15100
3930,13602
3930,7053
3930,9370
3931,14982
3931,12372
3931,14972
3932,14186
3932,11292
3932,13511
3932,14626
3933,14028
3933,14537
3933,14214
3934,15005
3934,15053
3935,15093
3935,12768
3935,15092
3935,13667
3936,14090
3936,13567
3936,6368
3937,14982
3937,4359
3937,14705
3938,6176
3938,14765
3938,6612
3939,14960
3939,15081
3939,13261
3940,13264
3940,15077
3940,15101
3941,14423
3941,11323
3941,15058
3942,13215
3942,13267
3942,15035
3943,14685
3943,11664
3943,14749
3944,14687
3944,14908
3944,12940
3945,14939
3945,12268
3945,9339
3946,15090
3946,14968
3946,14375
3947,13375
3947,15078
3947,14799
3948,12368
3948,14870
3948,14811
3949,13903
3949,14457
3949,14544
3950,12487
3950,13483
3950,6671
3951,12755
3951,9894
3951,14793
3952,10996
3952,14275
3952,14601
3953,15085
3953,15026
3953,12897
3953,15114
3954,11084
3954,9043
3954,14998
3955,12183
3955,9193
3955,13121
3956,4064
3956,9717
3956,9453
3957,14337
3957,5843
3957,14993
3958,15090
3958,11134
3958,13233
3958,12400
3959,14480
3959,14619
3959,14523
3960,14066
3960,14936
3960,14154
3961,14869
3961,14694
3961,13226
3962,15051
3962,5534
3962,13390
3963,4079
3963,11588
3964,12579
3964,15059
3965,13658
3965,13963
3965,15040
3965,15077
3966,13580
3966,15089
3966,15065
3967,14320
3967,15079
3967,12853
3968,14725
3968,14880
3968,13614
3969,13390
3969,11225
3969,15386
3970,14437
3970,15078
3970,15058
3971,14243
3971,15077
3971,15053
3972,11493
3972,13495
3972,9299
3973,6142
3973,13104
3973,15100
3974,5427
3974,10879
3974,8257
3975,13439
3975,6871
3975,14491
3976,9773
3976,7631
3976,9663
3977,13808
3977,12756
3977,14258
3978,13301
3978,14284
3978,15046
3978,13022
3979,9239
3979,7016
3979,7317
3979,13195
3980,15094
3980,13387
3980,11223
3981,14903
3981,8117
3981,9121
3982,15058
3982,14750
3982,9592
3983,15078
3983,14700
3983,14378
3983,10870
3984,11989
3984,12429
3984,15066
3984,8474
3985,15037
3985,10333
3985,14511
3986,8798
3986,13176
3986,15084
3986,7842
3987,13977
3987,14687
3987,11475
3988,14169
3988,14637
3988,15042
3989,14853
3989,14909
3989,13616
3990,14474
3990,9501
3991,14239
3991,14759
3991,14611
3992,13068
3992,8785
3992,4076
3993,14924
3993,15038
3993,14909
3993,14719
3994,15099
3994,10019
3995,4539
3995,11581
3995,6875
3996,15073
3996,14728
3997,13441
3997,15099
3997,8200
3998,6504
3998,14247
3998,14701
3999,14723
3999,14211
3999,13353
3999,9976
4000,11522
4000,15093
4000,13677
4001,14995
4001,14182
4001,15056
4001,11439
4002,15072
4002,14854
4003,12801
4003,14322
4003,10524
4004,13999
4004,14788
4004,9442
4005,14053
4005,14560
4005,15096
4006,13795
4006,9967
4007,15069
4007,10161
4007,11549
4008,15082
4008,10245
4008,14781
4009,14409
4009,13912
4009,15077
4010,14684
4010,15071
4010,12790
4011,14660
4011,15000
4011,13607
4012,8646
4012,14422
4012,13975
4013,14251
4013,13837
4013,14691
4014,6770
4014,14567
4014,7336
4015,14732
4015,14923
4015,12960
4015,13459
4016,13436
4016,15043
4016,14766
4017,10732
4017,12185
4017,14899
4018,9786
4018,11004
4018,10119
4019,9554
4019,5364
4019,15071
4019,12032
4019,5421
4020,15038
4020,14777
4021,14728
4021,15079
4022,13565
4022,6854
4022,13966
4023,14956
4023,8356
4023,12510
4023,12392
4024,14941
4024,14153
4024,15095
4025,12581
4025,8454
4026,12706
4026,13363
4026,10005
4027,14640
4027,12537
4027,10347
4028,13620
4028,14116
4028,12993
4029,10579
4029,10031
4029,12177
4030,12045
4030,9539
4030,14455
4030,14612
4031,11284
4031,14237
4031,15100
4031,5655
4032,14950
4032,13715
4032,12878
4033,14720
4033,15053
4033,14902
4034,14312
4034,12168
4034,9054
4035,13738
4035,7576
4035,15100
4036,12883
4036,11799
4036,15087
4037,14766
4037,13995
4037,14429
4037,6762
4038,6098
4038,14429
4038,10104
4039,15097
4039,13072
4039,8815
4040,13860
4040,8670
4040,15067
4041,13137
4041,15046
4041,15034
4042,15079
4042,14936
4042,14888
4042,14830
4043,7645
4043,12175
4044,7583
4044,15091
4044,14334
4045,15086
4045,14673
4045,4451
4046,14787
4046,12267
4046,14556
4046,14760
4047,15080
4047,14986
4047,15032
4048,13494
4048,5360
4048,12087
4049,13251
4049,14913
4049,8738
4050,10737
4050,7261
4050,15063
4051,5100
4051,14777
4052,15084
4052,4052
4053,14712
4053,13298
4053,6166
4054,9844
4054,14918
4054,12638
4055,10687
4055,13907
4055,7261
4056,14999
4056,10987
4056,13636
4057,13365
4057,13160
4057,13625
4058,13719
4058,14292
4058,7275
4059,15006
4059,15024
4059,14877
4060,14723
4060,14591
4060,14977
4060,11535
4061,11712
4061,12069
4061,13120
4061,12965
4062,15061
4062,7061
4062,15098
4063,14250
4063,11966
4063,6562
4064,14035
4064,9038
4065,15088
4065,13919
4065,14871
4066,14788
4066,15035
4066,15028
4067,10141
4067,13376
4067,15033
4068,14966
4068,13534
4068,13223
4068,13539
4069,15036
4069,4707
4069,15089
4070,10335
4070,14047
4070,7694
4071,15098
4071,14633
4071,13192
4071,15134
4072,14073
4072,14523
4072,14593
4073,14118
4073,7819
4073,15347
4074,11451
4074,10530
4074,15020
4075,9137
4075,11565
4075,14930
4076,12579
4076,11289
4076,13555
4077,15073
4077,13098
4077,12758
4078,9101
4078,13179
4079,13765
4079,12922
4080,14586
4080,11996
4080,11634
4081,14960
4081,14863
4081,15076
4082,14494
4082,12365
4082,13956
4083,12960
4083,15089
4083,14379
4084,14271
4084,15025
4084,14826
4085,11827
4085,13136
4086,14536
4086,14764
4086,14959
4087,14783
4087,4569
4087,15035
4088,14771
4088,15033
4088,13008
4088,10551
4089,6560
4089,6168
4089,14457
4090,9612
4090,13022
4090,13272
4091,11804
4091,12588
4091,14695
4092,8330
4092,14588
4092,14921
4093,14943
4093,13930
4093,5059
4094,14349
4094,15044
4094,12022
4095,10144
4095,10245
4095,9538
4096,12595
4096,15099
4096,6447
4096,14687
4097,14638
4097,14577
4097,12150
4097,13647
4098,14980
4098,12327
4099,7794
4099,9467
4099,13270
4099,8712
4100,12742
4100,12045
4100,9186
4101,10502
4101,14305
4101,13173
4101,5742
4102,14020
4102,11818
4102,10956
4103,11370
4103,14993
4103,14399
4104,11406
4104,11144
4104,14813
4104,14603
4105,10628
4105,15050
4105,14677
4106,11781
4106,11190
4106,14066
4107,14073
4107,14355
4107,12016
4108,15042
4108,13928
4108,14876
4109,13924
4109,15035
4109,15099
4110,14468
4110,15089
4110,13307
4111,14774
4111,9496
4112,14293
4112,7649
4112,9903
4113,15052
4113,9703
4113,12027
4114,14862
4114,13747
4114,14905
4114,15169
4115,9265
4115,12210
4115,11764
4116,7676
4116,12196
4116,14992
4117,14581
4117,14134
4117,12249
4118,15092
4118,10651
4118,13586
4119,14451
4119,14849
4119,12631
4120,10009
4120,10176
4120,11826
4121,5591
4121,15082
4121,13646
4122,15071
4122,14749
4122,10243
4123,14827
4123,14888
4124,13826
4124,12429
4125,15090
4125,8793
4125,14775
4125,12472
4126,14676
4126,12435
4126,13797
4127,5859
4127,15085
4127,15028
4128,14493
4128,14447
4128,13411
4129,5539
4129,13129
4129,13582
4130,14647
4130,14480
4130,13614
4131,14814
4131,13655
4131,14435
4132,14952
4132,15059
4132,15094
4133,12098
4133,9828
4133,14932
4133,10153
4134,15093
4134,15040
4134,15054
4134,12003
4135,14834
4135,14199
4135,14374
4136,8229
4136,4649
4136,14940
4137,14169
4137,14237
4137,14797
4138,14549
4138,11264
4138,15000
4139,15087
4139,10856
4139,9600
4140,13325
4140,15032
4140,12561
4141,15075
4141,12619
4141,13844
4142,14970
4142,15006
4142,13870
4143,14779
4143,15064
4143,13413
4144,15045
4144,9524
4144,14080
4145,14206
4145,6060
4145,10049
4146,14898
4146,15052
4146,5308
4147,12712
4147,10227
4147,13589
4148,13693
4148,14045
4148,14250
4149,14977
4149,6709
4149,14002
4150,14975
4150,15078
4150,12398
4151,14967
4151,14365
4151,8504
4152,14744
4152,11126
4152,14524
4153,14640
4153,12096
4153,13021
4154,14931
4154,14315
4154,13388
4155,15011
4155,14755
4156,15071
4156,14189
4156,13983
4157,15016
4157,10707
4157,14734
4158,14700
4158,11580
4158,14927
4159,14152
4159,14784
4159,14177
4160,14964
4160,15092
4160,15095
4161,14086
4161,10109
4161,14869
4162,14856
4162,12828
4162,14385
4163,12626
4163,13423
4163,13288
4164,10816
4164,4490
4164,13790
4165,6488
4165,5962
4165,14171
4166,14911
4166,11431
4166,11550
4167,9884
4167,15047
4167,14832
4167,15069
4168,14147
4168,15088
4169,13644
4169,14788
4169,15081
4170,10494
4170,13661
4170,14308
4171,15015
4171,14611
4172,15087
4172,14145
4172,12884
4172,8605
4173,8839
4173,12517
4173,15033
4173,9769
4174,15062
4174,14768
4174,6619
4175,8576
4175,14693
4175,8263
4176,13369
4176,11240
4176,13268
4177,14830
4177,15087
4177,13484
4177,8892
4178,15041
4178,13277
4178,11393
4179,13522
4180,11048
4180,12278
4180,13461
4181,14294
4181,15085
4181,14668
4181,12285
4182,14937
4182,14730
4183,12352
4183,13940
4183,9056
4184,14056
4184,14403
4184,13780
4185,5997
4185,14937
4185,14865
4186,10358
4186,14977
4186,11935
4187,10974
4187,14802
4187,13421
4188,14686
4188,14129
4188,15037
4188,15204
4189,11668
4189,10379
4189,6834
4190,15097
4190,6009
4191,8148
4191,6772
4191,11731
4191,4930
4192,12253
4192,14930
4192,8766
4193,14281
4193,13388
4193,14478
4193,12993
4194,14899
4194,14162
4194,14019
4195,14936
4195,15039
4196,14756
4196,13107
4196,14733
4197,14123
4197,14613
4197,5135
4198,13806
4198,13461
4198,15054
4199,14039
4199,15011
4199,14673
4199,15362
4200,7319
4200,13393
4200,10219
4201,12474
4201,14340
4201,13280
4202,14696
4202,15067
4202,14858
4203,14642
4203,15042
4203,15047
4204,14765
4204,15034
4204,11785
4204,10956
4205,14691
4205,15079
4205,13536
4206,14983
4206,14857
4206,14952
4207,9475
4207,13246
4207,14828
4207,7451
4208,12620
4208,10675
4208,4582
4209,11304
4209,14361
4209,10043
4210,14008
4210,14906
4210,14911
4211,15053
4211,13084
4211,13615
4212,14943
4212,10613
4212,14999
4213,14191
4213,15086
4213,7507
4214,14443
4214,6644
4214,5833
4215,14833
4215,14915
4215,13865
4215,9858
4216,15021
4216,14909
4216,14972
4217,13732
4217,15049
4217,13283
4218,15024
4218,14228
4218,13606
4218,14806
4219,14350
4219,14967
4219,15094
4220,14823
4220,15093
4220,14161
4220,10320
4221,14751
4221,14979
4221,13378
4222,12227
4222,14927
4222,14196
4222,13556
4223,15001
4223,14990
4223,15038
4223,12013
4223,14846
4224,10078
4224,13847
4224,13710
4225,14899
4225,10674
4225,13262
4226,14695
4226,14159
4226,11655
4227,13976
4227,14089
4227,14968
4228,11938
4228,14056
4228,8591
4229,14163
4229,13114
4229,14993
4229,14153
4230,14711
4230,14871
4230,15057
4231,12001
4231,13532
4231,14266
4232,15054
4232,14817
4232,12540
4233,13585
4233,13057
4233,15085
4233,13176
4234,13666
4234,12246
4234,9987
4235,10064
4235,13419
4235,14646
4235,14945
4236,9535
4236,12676
4236,15075
4237,15056
4237,15101
4237,15066
4238,11258
4238,10898
4238,9826
4239,15087
4239,14784
4239,12301
4240,14917
4240,7616
4240,14430
4241,14293
4241,14886
4241,15099
4242,6446
4242,13570
4242,14130
4242,12406
4243,10162
4243,12229
4243,14284
4244,15063
4244,11971
4244,11542
4245,14885
4245,15083
4245,7730
4246,9759
4246,15054
4246,15099
4247,15058
4247,14137
4248,4531
4248,11814
4248,15059
4249,11265
4249,12166
4249,14796
4250,14434
4250,13970
4250,14960
4251,14310
4251,8650
4252,15073
4252,9718
4252,15037
4253,13316
4253,12796
4253,14541
4254,14939
4254,9035
4254,14873
4255,11675
4255,14962
4255,10363
4255,14285
4256,11286
4256,14022
4256,14964
4256,10002
4257,14954
4257,12152
4257,15074
4257,13938
4258,15006
4258,9324
4258,4827
4259,12669
4259,15098
4259,15021
4260,13541
4260,14290
4260,14593
4261,14025
4261,12066
4262,14860
4262,15095
4262,14234
4263,7550
4263,14768
4263,13328
4264,13904
4264,9380
4265,14903
4265,14425
4265,9723
4266,13660
4266,13852
4266,15071
4267,14827
4267,14737
4267,13891
4268,12008
4268,14259
4268,15024
4269,15059
4269,14981
4269,14832
4270,15089
4270,12399
4271,15010
4271,14619
4271,15088
4272,14518
4272,14032
4272,15082
4273,5728
4273,14196
4273,15101
4274,12550
4274,13335
4275,15077
4275,8979
4275,15037
4276,12685
4276,14725
4276,12060
4277,4725
4277,14531
4277,12744
4278,13623
4278,7170
4278,15001
4278,6186
4279,14354
4279,9227
4280,8024
4280,14706
4281,15025
4281,15014
4282,14770
4282,12730
4282,14187
4283,13676
4283,14715
4283,12890
4284,13924
4284,15100
4284,15052
4285,5910
4285,7134
4285,14155
4286,15099
4286,5219
4286,14764
4287,12711
4287,14596
4287,15067
4288,15058
4289,12096
4289,14779
4289,9988
4290,7625
4290,8689
4290,11958
4291,11689
4291,12543
4292,10639
4292,13106
4292,6387
4292,14874
4293,7302
4293,14900
4293,14916
4294,14714
4294,15058
4294,14426
4295,5916
4295,14822
4295,12283
4296,7847
4296,13485
4297,15095
4297,13736
4297,8808
4298,9913
4298,15083
4298,10297
4299,12816
4299,8486
4299,15048
4300,14690
4300,14295
4300,14790
4301,14587
4301,14293
4301,15014
4301,15161
4302,13669
4302,11061
4302,13583
4303,12619
4303,15082
4303,12304
4304,15030
4304,13580
4304,6539
4305,9259
4305,15047
4305,13903
4306,14344
4306,5165
4306,12732
4307,14988
4307,14734
4308,9286
4308,14800
4308,15003
4309,15077
4309,14108
4309,10801
4309,12543
4310,11634
4310,14527
4310,11250
4310,15230
4311,14140
4311,9757
4311,14058
4312,14769
4312,9089
4312,13974
4313,13458
4313,7878
4313,10429
4314,15083
4314,8280
4314,14914
4315,6866
4315,12851
4315,12860
4316,15037
4316,12865
4316,12015
4317,4845
4317,15070
4317,14743
4318,13689
4318,14754
4318,14294
4319,15039
4319,13091
4319,14956
4320,15070
4320,14405
4321,9161
4321,14193
4321,13556
4322,15089
4322,11697
4322,9500
4323,14588
4323,10416
4323,11792
4324,14580
4324,13210
4324,14373
4324,13428
4325,9209
4325,14784
4325,14246
4326,10135
4326,14372
4326,15091
4327,14360
4327,14388
4328,8028
4328,10324
4328,10837
4329,14997
4329,14177
4329,14808
4330,14343
4330,15026
4330,11350
4331,14299
4331,9418
4331,8427
4332,6643
4332,9938
4332,12822
4333,12326
4333,12468
4333,9332
4334,13467
4334,14736
4334,13383
4335,11075
4335,14980
4335,12744
4336,14650
4336,13987
4336,15087
4336,9328
4337,13880
4337,15015
4337,11163
4338,6270
4338,15012
4338,12247
4339,15074
4339,10310
4339,14160
4340,15073
4340,14972
4340,13915
4341,15010
4341,14222
4341,12310
4342,7693
4342,12835
4342,14004
4343,14173
4343,12006
4343,13837
4344,14809
4344,14990
4344,6740
4345,14727
4345,10272
4345,14594
4346,14707
4346,14850
4346,14187
4347,10958
4347,14447
4348,12969
4348,9671
4348,14625
4349,8679
4349,10137
4349,12194
4350,14862
4350,15094
4350,14973
4351,13857
4351,14195
4351,8499
4352,12077
4352,14828
4352,10033
4353,14787
4353,12977
4353,14954
4354,15097
4354,14598
4354,14822
4355,10073
4355,14683
4356,14656
4356,15085
4356,14507
4357,13626
4357,14241
4357,8947
4357,13798
4358,8231
4358,9300
4358,9545
4359,9667
4359,15088
4360,12843
4360,15095
4360,13893
4361,9685
4361,10132
4361,10141
4362,6864
4362,15078
4362,14780
