source,target
6292,14746
6292,14538
6293,14190
6293,12344
6293,11751
6293,15068
6294,9557
6294,14699
6294,14596
6294,13457
6295,15064
6295,14801
6295,8519
6295,11311
6295,14341
6296,8392
6296,12422
6296,7246
6296,14209
6297,15067
6297,11918
6297,7784
6297,12692
6298,12217
6298,14877
6298,14769
6298,11155
6299,14690
6299,7301
6299,15096
6300,15049
6300,15060
6300,12911
6300,14817
6301,14302
6301,14959
6301,14962
6301,14620
6302,14400
6302,13028
6302,12977
6302,15001
6303,13160
6303,14944
6303,15028
6304,12330
6304,13747
6304,14602
6304,14937
6305,15060
6305,12113
6305,14529
6305,7905
6306,14483
6306,13859
6306,14171
6307,14598
6307,15052
6307,15100
6307,13451
6308,14837
6308,14666
6308,13163
6308,14184
6309,14147
6309,14966
6309,13043
6309,14836
6310,14116
6310,12345
6310,13006
6310,14469
6311,15066
6311,14030
6311,15069
6311,14389
6312,12394
6312,15096
6312,6913
6312,14955
6313,13608
6313,8717
6313,11388
6313,14502
6314,14155
6314,13025
6314,11131
6314,10776
6315,11220
6315,14060
6315,14279
6315,14483
6316,15068
6316,12990
6316,12354
6316,9731
6316,14511
6317,8649
6317,13307
6317,9775
6318,15032
6318,15012
6318,14960
6319,13551
6319,12418
6319,11417
6319,14472
6320,10732
6320,14557
6320,14487
6320,11518
6321,6663
6321,11883
6321,13930
6321,15098
6322,13526
6322,14522
6322,14971
6323,8377
6323,6883
6323,12564
6323,13591
6324,10329
6324,12308
6324,14704
6324,15093
6325,14766
6325,14864
6325,14718
6326,8118
6326,14388
6326,11765
6327,14017
6327,13541
6327,11052
6327,10654
6328,11602
6328,11537
6328,10059
6328,11913
6329,13946
6329,15040
6329,9290
6330,12116
6330,13177
6330,10782
6330,12363
6331,10772
6331,13167
6331,15080
6331,14703
6331,14522
6332,12830
6332,14376
6332,13891
6333,15075
6333,11345
6333,13989
6334,9107
6334,14378
6334,6444
6335,12311
6335,13488
6335,9973
6335,11602
6336,14987
6336,14645
6336,15057
6336,12986
6337,11962
6337,13380
6337,14444
6337,14836
6337,12719
6338,12852
6338,9849
6338,14226
6338,15047
6339,7250
6339,15074
6339,14518
6340,14698
6340,13604
6340,15078
6340,12445
6341,13373
6341,10810
6341,15071
6341,14703
6342,9131
6342,7786
6342,12350
6343,14121
6343,13318
6343,11067
6343,6440
6344,14817
6344,13463
6344,14972
6344,14864
6344,15293
6345,11806
6345,14547
6345,14341
6345,14983
6346,14122
6346,14706
6346,13175
6347,11550
6347,15099
6347,15024
6348,14949
6348,13677
6348,15099
6348,7446
6349,14799
6349,8095
6349,14489
6349,14789
6350,7919
6350,13430
6350,10705
6351,12075
6351,8871
6351,14346
6351,11819
6351,13210
6352,10163
6352,12844
6352,7301
6352,15067
6353,12664
6353,14877
6353,13562
6353,15085
6354,13952
6354,12501
6354,11644
6354,14698
6355,15044
6355,12637
6355,14814
6355,13034
6356,13249
6356,14914
6356,12397
6356,12510
6356,10217
6357,13445
6357,12871
6357,13424
6357,9368
6358,9926
6358,10118
6358,14653
6358,14957
6358,14780
6359,14822
6359,8687
6359,11079
6359,14990
6359,8713
6360,14764
6360,14954
6360,15016
6360,15068
6360,14955
6360,15134
6361,14813
6361,13949
6361,14858
6361,14873
6361,10251
6362,14919
6362,13162
6362,13896
6362,11313
6362,13916
6363,14163
6363,14701
6363,11675
6363,10957
6363,10637
6364,14064
6364,14212
6364,14605
6364,15080
6364,14734
6365,14752
6365,12569
6365,15084
6365,15076
6365,14771
6365,11451
6366,7771
6366,11643
6366,14384
6366,15098
6367,9426
6367,13494
6367,15071
6367,13054
6367,11360
6368,15057
6368,14917
6368,15038
6368,14214
6368,15044
6369,9907
6369,15000
6369,10432
6369,7754
6369,14675
6370,14668
6370,15040
6370,15090
6370,15065
6370,7601
6371,15060
6371,15048
6371,13627
6371,14564
6371,14784
6371,13858
6372,10314
6372,13703
6372,13060
6372,14203
6372,12744
6373,8872
6373,14954
6373,13577
6373,14351
6373,14381
6373,15300
6374,12860
6374,14993
6374,13017
6374,14676
6374,14250
6375,12477
6375,14682
6375,10628
6376,10088
6376,15083
6376,7274
6376,15070
6376,15030
6376,13154
6377,15100
6377,14993
6377,14879
6377,14962
6378,12851
6378,13956
6378,15094
6378,10057
6378,14254
6379,13534
6379,13911
6379,14961
6379,8291
6380,11190
6380,14291
6380,14797
6380,12742
6380,11847
6381,6964
6381,15035
6381,14758
6381,15020
6382,13963
6382,7807
6382,11096
6382,14934
6383,10736
6383,13126
6383,10268
6383,12345
6383,14891
6384,11646
6384,14067
6384,13258
6384,14238
6384,12550
6385,13956
6385,7687
6385,14231
6386,10155
6386,13908
6386,14688
6387,13259
6387,14701
6387,10390
6387,8583
6387,14977
6388,14440
6388,14971
6388,14856
6388,10434
6388,12275
6389,14782
6389,11992
6389,12457
6389,14943
6389,14855
6390,15020
6390,14679
6390,15053
6391,14159
6391,13792
6391,12384
6392,14968
6392,12294
6392,15039
6392,13796
6392,14464
6392,6435
6393,13902
6393,15035
6393,14435
6393,14474
6394,14762
6394,13847
6394,14716
6394,15070
6394,12152
6395,7846
6395,11281
6395,13036
6395,13575
6395,11760
6396,10389
6396,14604
6396,14651
6396,15043
6396,9998
6396,13859
6397,14175
6397,14809
6397,14411
6397,15049
6398,15084
6398,12396
6398,15081
6398,14955
6399,15094
6399,13381
6399,14092
6399,14965
6399,15085
6399,14050
6400,11933
6400,10121
6400,14934
6400,13827
6401,14802
6401,15094
6401,12953
6401,14459
6401,14933
6402,9794
6402,6465
6402,15097
6402,12749
6402,7654
6403,13788
6403,15085
6403,14168
6403,15051
6403,10847
6404,10670
6404,15074
6404,14157
6404,15070
6404,13757
6405,14902
6405,13159
6405,13389
6405,15003
6405,12435
6406,10991
6406,13681
6406,9158
6406,10550
6407,15089
6407,15055
6407,13617
6407,13480
6407,13623
6408,15058
6408,13296
6408,13505
6408,14977
6408,9812
6409,7951
6409,13769
6409,12094
6409,14733
6409,11744
6410,13613
6410,14754
6410,11776
6410,9594
6410,11667
6411,14792
6411,15096
6411,12923
6411,14328
6411,13616
6411,8264
6412,14469
6412,14599
6412,14595
6412,14797
6412,14793
6413,15087
6413,9482
6413,11501
6413,14937
6413,14974
6414,13505
6414,13099
6414,9952
6414,8071
6414,14436
6415,14728
6415,15090
6415,9198
6415,15055
6416,12878
6416,14619
6416,13981
6416,12235
6416,13356
6417,10338
6417,14390
6417,14706
6417,7611
6417,14469
6418,13931
6418,15062
6418,15098
6418,15090
6418,14444
6419,10321
6419,12051
6419,14963
6419,14280
6419,12784
6420,12934
6420,13042
6420,13911
6420,10186
6420,14605
6420,13687
6421,14940
6421,15054
6421,13284
6421,11535
6421,13753
6422,15080
6422,14107
6422,9740
6422,14806
6422,12248
6423,14719
6423,13999
6423,13758
6423,15087
6423,11563
6424,11844
6424,13733
6424,14501
6424,15043
6424,15179
6425,15051
6425,15065
6425,9245
6425,14620
6425,14526
6426,15082
6426,12266
6426,15031
6426,12917
6427,9492
6427,10014
6427,15053
6428,12805
6428,14096
6428,13078
6428,15068
6428,13672
6429,15067
6429,13355
6429,14944
6429,13805
6429,11464
6429,13456
6430,14976
6430,14959
6430,14738
6430,9088
6431,14594
6431,13393
6431,14093
6431,14896
6431,15041
6431,11982
6432,10192
6432,14355
6432,14023
6432,13543
6432,10438
6433,14816
6433,14841
6433,14404
6433,14877
6434,14198
6434,14688
6434,14697
6434,14101
6435,13642
6435,14730
6435,14704
6435,13283
6435,13396
6436,15043
6436,15099
6436,13314
6436,14343
6436,15090
6437,14137
6437,13316
6437,14927
6437,8324
6437,14940
6438,13282
6438,14610
6438,14529
6438,12542
6438,11676
6439,14542
6439,14153
6439,13347
6439,6626
6439,13966
6440,14861
6440,15031
6440,11585
6441,15008
6441,12489
6441,12421
6441,13898
6441,14662
6441,9066
6442,13025
6442,12007
6442,9601
6442,12323
6442,7095
6442,8855
6443,12288
6443,12379
6443,10685
6443,10332
6443,14777
6444,7217
6444,14152
6444,11152
6444,14976
6445,14965
6445,14834
6445,13908
6445,13105
6445,12731
6446,14905
6446,14925
6446,11570
6446,14435
6446,14410
6447,13301
6447,15061
6447,12241
6447,8153
6447,13257
6448,14077
6448,14498
6448,12027
6448,14796
6448,7646
6449,10621
6449,14688
6449,15077
6449,15080
6449,8272
6450,10883
6450,9777
6450,13950
6450,9809
6450,12772
6451,14519
6451,15038
6451,12420
6451,13414
6451,13366
6452,13681
6452,12840
6452,11714
6452,8958
6452,15052
6453,15055
6453,11163
6453,12405
6453,15066
6454,14570
6454,14086
6454,14976
6454,12208
6454,14837
6455,13440
6455,12346
6455,12817
6455,9106
6456,12914
6456,11726
6456,11373
6456,14532
6456,14499
6456,12012
6456,6655
6457,14906
6457,14684
6457,15041
6457,9866
6457,13897
6458,14953
6458,14700
6458,8831
6458,12513
6458,10545
6459,11043
6459,9681
6459,11453
6459,11547
6459,15002
6460,14707
6460,14636
6460,14615
6460,14841
6461,11431
6461,14320
6461,14744
6461,15088
6461,14030
6461,15269
6462,11112
6462,13220
6462,12962
6462,13581
6462,12339
6463,14451
6463,14979
6463,15039
6463,15004
6464,15075
6464,9671
6464,12777
6464,13268
6464,11620
6465,14678
6465,14261
6465,15099
6466,11530
6466,15064
6466,14572
6466,13512
6466,7897
6467,14692
6467,13572
6467,15095
6467,15101
6467,15066
6468,14354
6468,7010
6468,14989
6468,14349
6469,14764
6469,11979
6469,12885
6469,13883
6469,15070
6470,8707
6470,14277
6470,10461
6470,10083
6470,14838
6471,10951
6471,9378
6471,15054
6471,15097
6471,15082
6472,11066
6472,13103
6472,15094
6472,14920
6472,13548
6473,15043
6473,9811
6473,14411
6473,13749
6474,14831
6474,13976
6474,14927
6474,13607
6474,15067
6475,14067
6475,12106
6475,13994
6475,14833
6476,14739
6476,15042
6476,15084
6476,14822
6477,13396
6477,12879
6477,14091
6477,9939
6477,15036
6478,11696
6478,15064
6478,6743
6478,13868
6478,11736
6478,12133
6479,9782
6479,15080
6479,14785
6479,15083
6479,15086
6480,15059
6480,12569
6480,11806
6480,14888
6480,14174
6481,12592
6481,14772
6481,14096
6481,14912
6481,12564
6482,14714
6482,14921
6482,14949
6482,15066
6482,13950
6482,13735
6483,13055
6483,15045
6483,15042
6483,14779
6483,12789
6484,14630
6484,15094
6484,13996
6484,14970
6484,8372
6485,10236
6485,14390
6485,6746
6485,15030
6485,12826
6486,14756
6486,13026
6486,15097
6486,11042
6487,6673
6487,14095
6487,14868
6487,13333
6487,14987
6488,10492
6488,14417
6488,15087
6488,14789
6488,13783
6489,14997
6489,14385
6489,14854
6489,14383
6489,13885
6490,10327
6490,14822
6490,12264
6490,14020
6490,14660
6490,14881
6491,12770
6491,7938
6491,13160
6491,13951
6492,14028
6492,14926
6492,8210
6492,7184
6493,15101
6493,9312
6493,9829
6493,13339
6494,13787
6494,15071
6494,13461
6494,12901
6494,10495
6495,14708
6495,11328
6495,14798
6495,14886
6495,9707
6496,14874
6496,14994
6496,14614
6496,13312
6497,13142
6497,11483
6497,14689
6497,14457
6498,14827
6498,14264
6498,14935
6498,7630
6498,13919
6498,10902
6499,14945
6499,14859
6499,14964
6499,14576
6499,13850
6500,8083
6500,15100
6500,15001
6500,15061
6500,14692
6501,13493
6501,14435
6501,14085
6501,14422
6502,15099
6502,14776
6502,13265
6502,14616
6502,14346
6503,11947
6503,10375
6503,7011
6503,14796
6503,14282
6504,14621
6504,15094
6504,13519
6504,14104
6505,10718
6505,10445
6505,8929
6505,14993
6505,11263
6506,15005
6506,14571
6506,13476
6506,13837
6507,14771
6507,14741
6507,14376
6507,15046
6507,11540
6508,12281
6508,15076
6508,15062
6508,14934
6508,13959
6509,13852
6509,15059
6509,12907
6509,15056
6509,14723
6510,12771
6510,12388
6510,14245
6510,14420
6510,15087
6511,15030
6511,14180
6511,14358
6511,6626
6512,7374
6512,13981
6512,14773
6512,7174
6512,11836
6512,13828
6513,10900
6513,15049
6513,12326
6513,15086
6513,14071
6514,14229
6514,10147
6514,14781
6514,13972
6514,14987
6514,13993
6515,7894
6515,14022
6515,14424
6515,9077
6515,15055
6516,14687
6516,14580
6516,13162
6517,14233
6517,14238
6517,10574
6517,15094
6517,13141
6518,12049
6518,15041
6518,14948
6518,12800
6518,12097
6519,15031
6519,13019
6519,15068
6519,14630
6519,15098
6520,14433
6520,7024
6520,14233
6520,13203
6521,15075
6521,14940
6521,14961
6521,13921
6521,10731
6522,14193
6522,12664
6522,14275
6522,14851
6522,15093
6523,14928
6523,10721
6523,12428
6523,14924
6523,9332
6524,7629
6524,14785
6524,13391
6524,13974
6524,14882
6525,15087
6525,13744
6525,12944
6525,7902
6525,10319
6526,14617
6526,9333
6526,15066
6526,11167
6526,14962
6527,14671
6527,14790
6527,14864
6527,15015
6528,14945
6528,9880
6528,13834
6528,14980
6528,15088
6529,14967
6529,13789
6529,14894
6529,11567
6529,14869
6530,14337
6530,9021
6530,10442
6530,13461
6530,9127
6531,11713
6531,15022
6531,15042
6531,12620
6531,14359
6532,13738
6532,12054
6532,8377
6532,8017
6533,10509
6533,13387
6533,14790
6533,13770
6533,14173
6534,13096
6534,8411
6534,15063
6534,12262
6534,15086
6535,12916
6535,9560
6535,13975
6535,14586
6535,14257
6536,14184
6536,14854
6536,8094
6536,14506
6537,14901
6537,10614
6537,13550
6537,14853
6537,14090
6538,11058
6538,15021
6538,11827
6538,14942
6538,15028
6539,10678
6539,15084
6539,11047
6539,7456
6539,9800
6540,13877
6540,11937
6540,15036
6540,15075
6541,15097
6541,14888
6541,13987
6541,14801
6541,13144
6542,13265
6542,13650
6542,14216
6542,14503
6542,14842
6543,13756
6543,12804
6543,11621
6543,6985
6543,14871
6544,14687
6544,11678
6544,14997
6544,8512
6544,14339
6544,15342
6545,13519
6545,14907
6545,15081
6545,14915
6545,11909
6546,8615
6546,14925
6546,13062
6546,13732
6546,14888
6547,15085
6547,14987
6547,12518
6547,14413
6547,13651
6547,10398
6548,13562
6548,13822
6548,15087
6548,14211
6548,11075
6549,13792
6549,15061
6549,14301
6549,15078
6549,15035
6550,9973
6550,14869
6550,15054
6550,10585
6550,8331
6551,12285
6551,15081
6551,13628
6551,14849
6551,14604
6552,12782
6552,14711
6552,15012
6553,15097
6553,13474
6553,12602
6553,13442
6554,7808
6554,14206
6554,8315
6554,14032
6554,14123
6555,14960
6555,9178
6556,9696
6556,8413
6556,14947
6556,10990
6556,14976
6557,12218
6557,12407
6557,8228
6557,14940
6557,14832
6558,7496
6558,9358
6558,14677
6558,14639
6558,15047
6559,14747
6559,14955
6559,13932
6559,14708
6559,13107
6560,14340
6560,14920
6560,15075
6560,14964
6560,15095
6561,13179
6561,14138
6561,12401
6561,15049
6561,14150
6562,11533
6562,11929
6562,14878
6562,15089
6562,14114
6563,14921
6563,11278
6563,14038
6563,13317
6563,10927
6564,14635
6564,15009
6564,15090
6564,14465
6565,13727
6565,11631
6565,13968
6565,10071
6565,11898
6566,13227
6566,10574
6566,12185
6566,8118
6567,8230
6567,13548
6567,13427
6567,15085
6567,14944
6568,14958
6568,14890
6568,11445
6568,11896
6568,12011
6569,12583
6569,15062
6569,14607
6569,8328
6569,14966
6570,9851
6570,11621
6570,10683
6570,13810
6570,14609
6571,7464
6571,7080
6571,14966
6571,10219
6572,14747
6572,12912
6572,15079
6572,14740
6572,12727
6572,8236
6573,14069
6573,14603
6573,14988
6573,14900
6573,14533
6574,15066
6574,14428
6574,14742
6574,11936
6574,14738
6574,14684
6575,14357
6575,7681
6575,15042
6575,13986
6576,13665
6576,12767
6576,6720
6576,12752
6577,8805
6577,13134
6577,11691
6577,13740
6577,13565
6577,14304
6578,14929
6578,14813
6578,14604
6578,15071
6578,12606
6579,12039
6579,10674
6579,15098
6579,14440
6580,12408
6580,15002
6580,13807
6580,6959
6580,14976
6581,14855
6581,13766
6581,11848
6581,9836
6581,14386
6581,12522
6582,11588
6582,15096
6582,12294
6582,11812
6582,12421
6583,14976
6583,15086
6583,14646
6583,14087
6583,12209
6584,12725
6584,7357
6584,14432
6584,12540
6584,14372
6584,14009
6585,14544
6585,14896
6585,10215
6585,14417
6585,14501
6586,13645
6586,7685
6586,11886
6586,7610
6586,15089
6587,15053
6587,14313
6587,9953
6587,12940
6587,14962
6587,14233
6588,14675
6588,13788
6588,9051
6588,6987
6589,8485
6589,13623
6589,9313
6589,14393
6589,14791
6590,12049
6590,15061
6590,14753
6590,14520
6591,15026
6591,13999
6591,12001
6591,14623
6592,14797
6592,14610
6592,8976
6593,13901
6593,13708
6593,15083
6594,12184
6594,7343
6594,13064
6594,15067
6594,9446
6595,11990
6595,13396
6595,15017
6595,12720
6596,10801
6596,15058
6596,14847
6596,14467
6596,13286
6596,11436
6597,13628
6597,12323
6597,15079
6598,14301
6598,14989
6598,13570
6598,11477
6598,14444
6599,15042
6599,14852
6599,9159
6599,13070
6599,7609
6600,14118
6600,10453
6600,7807
6600,14927
6601,14998
6601,14843
6601,12813
6601,12548
6601,15030
6602,15088
6602,11295
6602,9789
6602,14818
6602,13069
6603,13411
6603,10336
6603,14773
6603,14234
6603,12089
6603,14745
6604,15044
6604,8830
6604,14959
6604,11682
6605,15041
6605,15004
6605,14569
6605,15066
6606,13172
6606,15084
6606,12678
6606,14423
6606,15074
6607,12865
6607,11660
6607,15058
6607,15076
6607,9017
6608,12276
6608,15086
6608,12806
6608,14735
6608,7309
6608,10147
6609,14827
6609,14621
6609,14953
6609,11843
6610,12620
6610,14634
6610,14241
6611,14755
6611,13389
6611,14061
6612,14892
6612,15099
6612,13370
6612,13316
6613,15063
6613,9348
6613,12742
6613,14431
6613,12704
6614,14840
6614,12082
6614,12580
6614,14829
6614,14224
6615,14221
6615,8707
6615,14554
6615,9077
6615,8955
6616,13796
6616,14220
6616,14714
6616,6914
6617,15101
6617,10465
6617,14209
6617,13438
6617,14119
6618,9838
6618,15022
6618,15062
6618,15033
6619,14723
6619,15089
6619,15065
6619,14705
6619,7929
6620,14985
6620,14197
6620,15089
6620,6925
6620,13423
6621,14645
6621,13913
6621,10633
6621,13361
6621,14316
6622,8844
6622,9793
6622,15018
6622,14922
6622,11996
6623,15059
6623,13075
6623,9011
6623,15095
6623,9173
6624,13221
6624,15083
6624,13486
6624,14623
6624,7699
6624,14038
6625,13851
6625,14772
6625,13943
6625,9796
6625,14794
6626,13142
6626,15089
6627,14769
6627,14900
6627,14302
6627,8926
6627,14883
6628,14767
6628,14230
6628,14658
6628,13153
6628,13657
6629,14022
6629,15090
6629,11705
6630,15096
6630,15079
6630,15023
6630,12321
6630,14669
6631,15086
6631,8263
6631,13538
6632,10695
6632,14973
6632,15082
6632,14347
6632,12780
6633,14498
6633,8179
6633,14349
6633,13284
6633,14362
6634,15023
6634,15080
6634,10121
6634,13304
6634,7373
6635,13241
6635,14793
6635,13128
6635,14777
6636,14762
6636,13869
6636,9449
6636,13808
6637,14795
6637,15098
6637,12695
6637,14643
6637,13745
6638,8492
6638,14882
6638,14872
6638,13572
6639,6709
6639,14934
6639,14799
6639,14683
6640,9445
6640,13633
6640,14948
6640,13588
6640,14606
6641,14109
6641,14862
6641,14955
6641,15070
6641,8019
6642,10172
6642,13794
6642,7644
6642,12813
6643,13998
6643,12260
6643,14610
6643,14810
6643,14260
6644,15031
6644,15024
6644,14240
6644,11027
6644,14961
6645,14112
6645,14966
6645,13280
6645,14933
6646,10757
6646,14753
6646,15060
6646,14559
6646,14654
6647,14923
6647,15075
6647,15013
6647,14177
6647,14443
6648,14417
6648,13111
6648,15080
6649,14295
6649,9518
6649,14692
6649,9832
6650,14732
6650,13636
6650,15000
6650,14129
6650,11131
6650,13337
6651,13267
6651,14623
6651,15097
6651,14512
6652,14872
6652,11960
6652,14997
6652,9879
6652,14890
6653,14265
6653,15073
6653,14690
6653,13151
6653,14256
6654,8116
6654,13672
6654,14689
6654,14199
6654,14460
6655,15071
6655,12059
6655,14967
6655,14023
6655,15055
6656,13718
6656,13208
6656,14619
6656,14897
6656,13346
6657,14968
6657,8398
6657,9157
6657,13387
6657,14842
6658,15090
6658,14508
6658,13343
6658,11243
6659,7577
6659,13385
6659,14240
6659,15027
6659,12687
6659,9254
6660,12469
6660,13754
6660,10208
6660,14278
6660,14235
6661,14054
6661,11481
6661,14934
6661,13811
6661,14940
6661,15115
6662,12554
6662,15096
6662,13336
6662,15071
6662,13263
6662,13297
6663,13695
6663,14424
6663,14864
6663,9428
6664,12223
6664,11712
6664,13093
6664,14188
6664,14471
6665,15042
6665,11265
6665,15081
6665,6895
6665,13204
6666,8215
6666,14806
6666,14694
6666,15036
6666,15004
6667,15079
6667,13863
6667,15034
6667,14422
6667,12358
6668,11994
6668,14956
6668,12910
6668,9946
6669,14679
6669,11483
6669,15099
6669,13801
6669,10301
6670,15098
6670,10534
6670,12787
6670,11692
6670,14191
6671,14670
6671,14322
6671,15057
6671,13773
6671,14116
6672,14280
6672,15047
6672,13135
6672,9431
6672,14152
6673,14993
6673,7869
6673,14305
6674,11844
6674,15064
6674,9500
6674,15025
6675,11138
6675,14913
6675,13911
6675,13832
6676,13389
6676,12887
6676,10790
6676,11872
6676,14317
6677,13905
6677,15067
6677,9280
6678,14605
6678,14984
6678,14362
6678,8676
6678,11687
6679,14499
6679,11596
6679,14243
6679,15055
6679,14457
6680,15074
6680,13615
6680,12802
6680,13142
6680,14978
6681,13984
6681,14928
6681,11517
6681,13199
6681,15098
6682,13518
6682,7139
6682,14970
6682,8294
6683,15043
6683,14836
6683,14682
6683,9505
6684,14909
6684,14269
6684,14682
6684,13064
6684,14951
6685,14908
6685,13108
6685,11441
6685,9580
6685,10499
6686,7783
6686,15101
6686,14702
6686,11905
6686,14008
6686,12597
6687,14685
6687,14586
6687,15007
6687,12396
6688,15080
6688,13424
6688,13952
6689,12008
6689,13327
6689,15100
6689,15098
6689,14832
6690,13192
6690,11377
6690,9220
6690,13388
6691,14350
6691,14788
6691,13346
6691,11821
6692,15080
6692,14807
6692,10781
6692,14273
6692,14951
6693,15053
6693,12454
6693,9598
6693,14855
6694,11810
6694,13325
6694,15082
6694,14896
6694,11747
6695,15047
6695,13787
6695,14471
6695,14171
6695,15060
6696,13682
6696,15033
6696,14551
6696,15069
6696,12018
6697,13463
6697,13430
6697,11800
6697,15039
6697,15042
6698,13870
6698,13077
6698,12965
6698,10936
6698,14134
6699,14331
6699,14831
6699,12263
6699,13250
6700,14282
6700,14618
6700,11620
6700,14941
6700,12593
6701,9020
6701,6817
6701,15093
6701,11630
6701,14818
6702,14275
6702,14365
6702,6947
6703,9258
6703,15095
6703,13550
6703,14691
6703,12376
6703,15388
6704,15098
6704,14975
6704,14905
6704,14173
6705,15058
6705,15054
6705,15050
6705,14648
6706,11134
6706,13296
6706,14986
6706,10989
6707,11585
6707,13949
6707,13909
6707,11567
6708,14496
6708,13505
6708,14500
6708,6795
6708,12514
6709,14376
6709,15101
6709,13654
6709,12407
6710,9955
6710,14984
6710,15003
6710,13906
6711,15083
6711,8585
6711,15047
6711,14428
6711,15059
6712,14988
6712,13187
6712,14858
6712,14778
6713,14832
6713,13449
6713,15044
6713,11462
6713,10033
6714,13098
6714,14925
6714,13543
6714,13858
6714,14143
6715,10763
6715,15059
6715,11720
6715,11230
6715,13777
6716,13018
6716,15081
6716,13075
6716,14809
6717,14865
6717,8758
6717,15089
6717,13271
6717,15070
6718,13551
6718,15094
6718,9989
6718,8918
6719,14790
6719,14651
6719,12417
6719,14715
6719,12713
6720,15000
6720,7633
6720,13678
6720,14180
6720,12015
6721,12231
6721,10364
6721,10419
6721,14546
6721,15295
6722,13357
6722,14774
6722,11408
6722,14180
6722,14990
6723,14475
6723,11582
6723,14867
6723,14521
6724,13270
6724,10788
6724,13778
6724,14962
6725,14144
6725,12911
6725,12601
6725,13533
6725,12733
6726,14350
6726,15099
6726,14097
6726,11590
6726,15076
6727,15078
6727,12730
6727,7993
6727,12888
6727,14518
6728,14861
6728,11733
6728,7019
6728,13335
6728,15030
6729,15077
6729,14346
6729,12296
6729,13788
6730,9628
6730,15054
6730,14712
6730,15083
6730,15096
6731,13262
6731,13226
6731,14982
6731,14931
6731,14793
6732,15040
6732,14977
6732,8063
6732,13993
6732,14637
6733,14914
6733,13418
6733,13391
6733,14700
6734,14863
6734,15038
6734,13742
6734,14408
6734,15003
6735,15091
6735,14995
6735,14043
6735,12497
6735,14945
6736,9598
6736,14955
6736,15060
6736,14412
6736,13264
6737,14978
6737,14333
6737,14667
6737,14917
6737,13907
6738,8138
6738,14812
6738,14574
6738,13380
6738,14800
6739,15095
6739,14925
6739,9487
6739,13909
6739,13439
6740,14131
6740,14815
6740,15061
6740,14903
6741,13213
6741,14563
6741,9941
6741,10363
6741,9792
6742,10830
6742,13976
6742,14738
6742,12448
6742,14617
6742,13932
6743,13653
6743,12407
6743,14758
6743,9298
6744,15097
6744,9222
6744,10400
6744,14914
6745,11654
6745,13979
6745,13760
6745,15022
6745,15020
6745,15276
6746,14739
6746,15079
6746,10043
6746,15010
6747,14788
6747,13942
6747,13881
6747,13178
6747,14975
6748,13160
6748,14070
6748,14478
6748,10956
6749,14960
6749,12239
6749,14656
6749,14817
6749,15093
6750,12641
6750,14942
6750,8354
6750,15053
6750,15078
6750,11507
6751,12095
6751,14980
6751,7683
6751,9724
6751,14848
6751,15167
6752,8209
6752,14326
6752,15097
6752,10168
6753,13750
6753,10795
6753,11356
6753,14646
6754,15061
6754,12943
6754,15069
6754,15016
6754,14873
6755,12133
6755,14801
6755,15092
6755,15095
6755,14900
6756,12466
6756,10189
6756,12783
6756,14701
6757,13855
6757,14955
6757,12602
6757,9056
6757,14211
6758,8611
6758,14951
6758,9892
6758,11987
6758,12998
6759,15086
6759,14408
6759,14226
6759,15068
6759,14243
6760,15090
6760,11800
6760,12320
6760,13876
6760,15083
6761,14447
6761,15078
6761,12375
6761,13902
6762,15098
6762,15051
6762,15084
6762,10338
6762,10931
6763,7633
6763,14116
6763,15053
6763,13102
6763,14906
6764,13844
6764,14136
6764,13560
6764,10127
6764,13549
6764,14013
6765,7176
6765,14576
6765,15069
6765,13665
6766,15080
6766,10810
6766,13438
6766,13983
6767,14907
6767,11052
6767,13601
6767,13970
6767,12176
6768,15090
6768,7472
6768,13834
6768,13968
6768,11141
6769,12934
6769,12787
6769,14693
6769,9006
6769,15073
6770,10997
6770,15045
6770,14415
6770,13443
6770,9164
6770,15094
6771,15038
6771,15088
6771,15084
6771,13842
6771,14750
6772,14734
6772,7791
6772,15057
6772,13892
6773,12289
6773,12848
6773,15089
6773,12349
6774,14911
6774,14960
6774,12249
6774,8270
6774,14666
6775,7789
6775,14876
6775,9152
6775,12185
6775,14897
6775,9742
6776,13552
6776,13638
6776,7420
6776,14291
6776,13823
6776,14366
6777,14229
6777,12883
6777,13844
6777,14981
6777,14184
6778,15054
6778,14695
6778,15096
6778,14876
6778,13454
6778,13646
6779,14927
6779,14971
6779,12569
6779,14064
6780,11392
6780,10970
6780,11995
6780,15078
6780,14532
6781,15065
6781,9330
6781,13055
6781,14742
6781,10677
6782,14388
6782,14714
6782,14010
6782,9397
6782,14992
6783,15070
6783,15096
6783,12898
6783,9806
6783,13206
6784,15091
6784,9600
6784,15049
6784,14086
6785,14137
6785,13214
6785,14561
6785,8241
6785,14757
6786,14921
6786,12053
6786,15095
6786,13949
6787,14531
6787,15083
6787,7797
6787,8079
6787,13011
6788,13914
6788,14602
6788,15066
6788,14165
6788,15086
6788,13405
6789,14999
6789,14148
6789,15037
6790,12942
6790,12312
6790,12417
6790,13203
6790,13295
6791,14744
6791,14847
6791,12455
6791,7291
6791,14738
6792,14866
6792,15086
6792,15090
6792,14403
6792,10534
6793,11825
6793,8131
6793,13311
6793,14252
6793,6926
6794,13942
6794,13078
6794,14492
6795,14455
6795,14377
6795,14683
6795,13692
