source,target
9781,15072
9781,14674
9781,11699
9781,10063
9781,15058
9781,12851
9781,12197
9782,15034
9782,13334
9782,15043
9782,15093
9782,12951
9782,14367
9782,14953
9782,10101
9782,14401
9782,15145
9783,14696
9783,14813
9783,15073
9783,10046
9783,14607
9784,14052
9784,11879
9784,14677
9784,14015
9784,15042
9784,15036
9784,13790
9784,12459
9785,13351
9785,13561
9785,14359
9785,14459
9785,14795
9785,14965
9785,14201
9786,13530
9786,13720
9786,14358
9786,14066
9786,13542
9786,15060
9786,15077
9786,14989
9787,14098
9787,14181
9787,12762
9787,14246
9787,13942
9787,14888
9787,14424
9787,14635
9787,15043
9787,11441
9788,15033
9788,14636
9788,11889
9788,11222
9788,12874
9788,15038
9788,11153
9788,14793
9788,11706
9789,15075
9789,10710
9789,14287
9789,15078
9789,11380
9789,13907
9789,11749
9790,14227
9790,15046
9790,14163
9790,15099
9790,14808
9790,10093
9790,14982
9790,14819
9791,15062
9791,14359
9791,14971
9791,15078
9791,14972
9791,14478
9791,14550
9791,13070
9791,12200
9792,14782
9792,15097
9792,14948
9792,11541
9792,15071
9792,14959
9792,15096
9792,14852
9793,15076
9793,11882
9793,12158
9793,14871
9793,9793
9793,14972
9793,15090
9794,14962
9794,14751
9794,13667
9794,12890
9794,11506
9794,13914
9794,13742
9794,13115
9794,11930
9795,12890
9795,10712
9795,15101
9795,14633
9795,14860
9795,14826
9795,15049
9795,11403
9796,13438
9796,15085
9796,10466
9796,15077
9796,15087
9796,14241
9796,13424
9796,12830
9797,14423
9797,10864
9797,12435
9797,14402
9797,11643
9797,14030
9797,14747
9797,12079
9797,14047
9797,14921
9798,13756
9798,14706
9798,15052
9798,14607
9798,14449
9798,13323
9798,14617
9798,14922
9798,10620
9799,14951
9799,14709
9799,14980
9799,12733
9799,12259
9799,14988
9799,15048
9799,15266
9800,11736
9800,13099
9800,12220
9800,15096
9800,14936
9800,14975
9800,15042
9801,12476
9801,11852
9801,13938
9801,11194
9801,14198
9801,13096
9801,14949
9802,14830
9802,14895
9802,15079
9802,14544
9802,11292
9802,12189
9802,14880
9802,13914
9802,15171
9803,14607
9803,15069
9803,14911
9803,14406
9803,12905
9803,14075
9803,12393
9803,14382
9803,14145
9804,11607
9804,15063
9804,13016
9804,14761
9804,15080
9804,13851
9804,15101
9804,14700
9804,12606
9804,11578
9804,11751
9805,14228
9805,13076
9805,13714
9805,14615
9805,14094
9805,10097
9805,15086
9805,14699
9806,10920
9806,13020
9806,10665
9806,13083
9806,15080
9806,15040
9806,14546
9806,14341
9807,13369
9807,15092
9807,11006
9807,14474
9807,14696
9807,11222
9807,15075
9807,13478
9807,10849
9807,11998
9808,14584
9808,11976
9808,14444
9808,13776
9808,10008
9808,14967
9808,15081
9808,15096
9808,14216
9809,10381
9809,15071
9809,14544
9809,13214
9809,14700
9809,14246
9809,14015
9809,14020
9809,14795
9810,14916
9810,11795
9810,14939
9810,14466
9810,13229
9810,12766
9810,13942
9810,14774
9810,14331
9811,14782
9811,14713
9811,15034
9811,14907
9811,10000
9811,15074
9811,15067
9812,15093
9812,14889
9812,12604
9812,10683
9812,11593
9812,13203
9812,14704
9812,11057
9813,14976
9813,13790
9813,14520
9813,11505
9813,14894
9813,15055
9813,14957
9813,13861
9813,14776
9813,13517
9814,15014
9814,11517
9814,14876
9814,14180
9814,12817
9814,12006
9814,14064
9814,14996
9814,9878
9814,14858
9815,13560
9815,11782
9815,9892
9815,14851
9815,12004
9815,9945
9815,12217
9815,14007
9815,11174
9815,13956
9816,15051
9816,12864
9816,15024
9816,12227
9816,15011
9816,13046
9816,13959
9816,12101
9816,15080
9817,14022
9817,14971
9817,14481
9817,15077
9817,14745
9817,13322
9817,11506
9817,12374
9818,13483
9818,14194
9818,15088
9818,15076
9818,12440
9818,15004
9819,15089
9819,13089
9819,12425
9819,14854
9819,10979
9819,12219
9819,11739
9819,14934
9819,10195
9820,12624
9820,14885
9820,15084
9820,14878
9820,14347
9820,14746
9820,12194
9820,14720
9820,13576
9821,12136
9821,14870
9821,15017
9821,14060
9821,14923
9821,12876
9821,12050
9821,12184
9821,14737
9822,14600
9822,14849
9822,15057
9822,11111
9822,14152
9822,15049
9822,10197
9822,14461
9823,14247
9823,13647
9823,15094
9823,14924
9823,14152
9823,14786
9823,11376
9823,14847
9824,14124
9824,14780
9824,11361
9824,14753
9824,10380
9824,13716
9824,12170
9824,15000
9824,13418
9825,15085
9825,14096
9825,13096
9825,15040
9825,10595
9825,14117
9825,15014
9825,14873
9825,15021
9826,13897
9826,14755
9826,14257
9826,11019
9826,12082
9826,11104
9826,10540
9826,14651
9827,14763
9827,11973
9827,15098
9827,14398
9827,15062
9827,9865
9827,15086
9827,14049
9827,14399
9827,15338
9828,11459
9828,14754
9828,14480
9828,13215
9828,12863
9828,14410
9828,13145
9828,13586
9828,15073
9828,13475
9829,14844
9829,13737
9829,10380
9829,15093
9829,15028
9829,14571
9829,14734
9829,9930
9830,13851
9830,13241
9830,14798
9830,15088
9830,12355
9830,11217
9830,13273
9830,14645
9830,12572
9830,13259
9831,14448
9831,10298
9831,14848
9831,14012
9831,14868
9831,15004
9831,15070
9831,14997
9832,13865
9832,15063
9832,10382
9832,11277
9832,12824
9832,13670
9833,14910
9833,14692
9833,14438
9833,12393
9833,15047
9833,12093
9833,14400
9833,14142
9833,12068
9834,14999
9834,15081
9834,13394
9834,14375
9834,14343
9834,13558
9834,10430
9834,14594
9834,15044
9835,13450
9835,14971
9835,15089
9835,13272
9835,10719
9835,15099
9835,15087
9835,14834
9835,13639
9836,15021
9836,10700
9836,12977
9836,13851
9836,13906
9836,15101
9836,15000
9836,12513
9837,14849
9837,14792
9837,14761
9837,15066
9837,13822
9837,15075
9837,13366
9837,12323
9837,14697
9837,13020
9838,14271
9838,13012
9838,14396
9838,13624
9838,12804
9838,14955
9838,12252
9838,15014
9838,14841
9839,14096
9839,15043
9839,12019
9839,13753
9839,11543
9839,12851
9839,14983
9840,11705
9840,13962
9840,14984
9840,11670
9840,14990
9840,13154
9840,12125
9840,11878
9840,14327
9841,12040
9841,13978
9841,14877
9841,12660
9841,15074
9841,14770
9841,9913
9841,11405
9842,14069
9842,13060
9842,15050
9842,14752
9842,14760
9842,14768
9842,13669
9842,14896
9842,10258
9842,9937
9843,11124
9843,14968
9843,14907
9843,12649
9843,14425
9843,15067
9843,15098
9844,15065
9844,14234
9844,13764
9844,15091
9844,13625
9844,11526
9844,15039
9844,13804
9844,14927
9844,14296
9845,13901
9845,14649
9845,13979
9845,14093
9845,10101
9845,10645
9845,15079
9845,15066
9846,9861
9846,14931
9846,12651
9846,12181
9846,11171
9846,13978
9846,14813
9846,15096
9847,15066
9847,14779
9847,15078
9847,15089
9847,14376
9847,14673
9847,11584
9847,15013
9847,9988
9847,15090
9847,13559
9848,14739
9848,11267
9848,15064
9848,15094
9848,10613
9848,14212
9849,13288
9849,15070
9849,11008
9849,14669
9849,13881
9849,12216
9849,14540
9849,15075
9849,10919
9850,12525
9850,15080
9850,14340
9850,15088
9850,13263
9850,15019
9850,14568
9851,14763
9851,15050
9851,14662
9851,14000
9851,14720
9851,11296
9851,15016
9851,13292
9851,11178
9852,14155
9852,14638
9852,15099
9852,11517
9852,14725
9852,13952
9852,15045
9852,15084
9852,14594
9853,14571
9853,14957
9853,14450
9853,12666
9853,12333
9853,14119
9853,13855
9853,15062
9853,14004
9854,15099
9854,13668
9854,15084
9854,12344
9854,13667
9854,14705
9854,14820
9854,14863
9854,14194
9855,14410
9855,14806
9855,13482
9855,14013
9855,14892
9855,14225
9855,11819
9855,11485
9855,11257
9855,14841
9855,14951
9855,12815
9856,15005
9856,13744
9856,14850
9856,13163
9856,14785
9856,13261
9856,15078
9856,14325
9856,14979
9856,12445
9856,9926
9857,12280
9857,15069
9857,11244
9857,13235
9857,12195
9857,13346
9857,14937
9857,14932
9858,15080
9858,14676
9858,13221
9858,15029
9858,12872
9858,15101
9858,14950
9858,15091
9858,14623
9858,12975
9859,14365
9859,14759
9859,13541
9859,15092
9859,15048
9859,15029
9859,11537
9860,14502
9860,13091
9860,13540
9860,15082
9860,15084
9860,10614
9860,10657
9861,14840
9861,14340
9861,12305
9861,13166
9861,14667
9861,14352
9861,13773
9861,14522
9861,14163
9861,13490
9862,15000
9862,14746
9862,12942
9862,12485
9862,15092
9862,15019
9862,12911
9863,15029
9863,14504
9863,15096
9863,14489
9863,14481
9863,14108
9863,14755
9863,14862
9863,14032
9863,15080
9864,13515
9864,10434
9864,11700
9864,14808
9864,14970
9864,13192
9864,12590
9864,14735
9864,15067
9865,14967
9865,12271
9865,13275
9865,14284
9865,15089
9865,14689
9865,14983
9865,15076
9865,14980
9866,15085
9866,13066
9866,12112
9866,13675
9866,14877
9866,15035
9867,10198
9867,15003
9867,13900
9867,13160
9867,14165
9867,15019
9867,15077
9867,15098
9867,14232
9868,15025
9868,14927
9868,14378
9868,15101
9868,12698
9868,14514
9868,12650
9868,14134
9868,15094
9869,14952
9869,15062
9869,14884
9869,15042
9869,11914
9869,13810
9869,11193
9869,15049
9869,10402
9870,14621
9870,12544
9870,15034
9870,15097
9870,14975
9870,15042
9870,15090
9871,12899
9871,14994
9871,14471
9871,12925
9871,10666
9871,14981
9871,14960
9871,14204
9871,15004
9871,15073
9871,10327
9872,10575
9872,14977
9872,12856
9872,14810
9872,14327
9872,12229
9872,14989
9872,13516
9872,15045
9872,13848
9873,13553
9873,15040
9873,13139
9873,15033
9873,14815
9873,12760
9873,15038
9874,14912
9874,15091
9874,14739
9874,13913
9874,14986
9874,15077
9874,15057
9874,15092
9874,13934
9874,14932
9875,13142
9875,14517
9875,14978
9875,11029
9875,13963
9875,14934
9875,14998
9875,12579
9875,14148
9876,14782
9876,15067
9876,14273
9876,11431
9876,15065
9876,11700
9876,15096
9876,13598
9876,11574
9876,13303
9877,14644
9877,13296
9877,14386
9877,14725
9877,15023
9877,14066
9877,10067
9877,13134
9877,14818
9877,14971
9878,11552
9878,14660
9878,11631
9878,15097
9878,11575
9878,15032
9878,14627
9878,13033
9878,14908
9879,14866
9879,15062
9879,15080
9879,14256
9879,13988
9879,11423
9879,11969
9879,12278
9879,15084
9880,15090
9880,15001
9880,15095
9880,14792
9880,13928
9880,14872
9880,14890
9881,15010
9881,14575
9881,12072
9881,15073
9881,14945
9881,13732
9881,13516
9881,14922
9881,14839
9881,10513
9881,11417
9882,14149
9882,14498
9882,14981
9882,14734
9882,11819
9882,14605
9882,13641
9882,14001
9882,11054
9883,14809
9883,14672
9883,14522
9883,11801
9883,14934
9883,14117
9883,15003
9883,12636
9883,13605
9883,15076
9884,14752
9884,11533
9884,13202
9884,12785
9884,15002
9884,11560
9884,14989
9884,14973
9884,14915
9884,10032
9885,14660
9885,14409
9885,14530
9885,14103
9885,15029
9885,14165
9885,12942
9885,14882
9885,14747
9885,14987
9886,13690
9886,14966
9886,12471
9886,15100
9886,12752
9886,15071
9886,14734
9886,13577
9886,12853
9886,14213
9887,14435
9887,15024
9887,14292
9887,14645
9887,12402
9887,15090
9888,15022
9888,14722
9888,14207
9888,14780
9888,11312
9888,15091
9888,14767
9888,14510
9889,14979
9889,14750
9889,14849
9889,14401
9889,14982
9889,13624
9889,15001
9889,14182
9889,13794
9889,14376
9890,14354
9890,14109
9890,15036
9890,11459
9890,9992
9890,15082
9890,10528
9890,15055
9890,12073
9890,15066
9891,15074
9891,13250
9891,14482
9891,15062
9891,13285
9891,11249
9891,14564
9891,14867
9891,12613
9891,14524
9892,13172
9892,13749
9892,13568
9892,15047
9892,14632
9892,15007
9892,11391
9892,11374
9893,12643
9893,14883
9893,14228
9893,15016
9893,13282
9893,9924
9893,14815
9893,15099
9893,14935
9893,14839
9893,11809
9894,12932
9894,14075
9894,15101
9894,14819
9894,14838
9894,13068
9894,14957
9894,14992
9894,14275
9894,13777
9895,13946
9895,14975
9895,14606
9895,14052
9895,15059
9895,13045
9895,14965
9895,12026
9895,13028
9896,14565
9896,13097
9896,10754
9896,15086
9896,12253
9896,15085
9896,15035
9896,14006
9896,11035
9897,14647
9897,15026
9897,12154
9897,14719
9897,14008
9897,15054
9897,12677
9897,14860
9897,10949
9898,14329
9898,14986
9898,14358
9898,10560
9898,15068
9898,14678
9899,10876
9899,14331
9899,10212
9899,15014
9899,14827
9899,12308
9899,10254
9899,11354
9899,15016
9900,10803
9900,11602
9900,12567
9900,13929
9900,14311
9900,14792
9900,14999
9900,13770
9900,14859
9900,13990
9901,13122
9901,14488
9901,12535
9901,14877
9901,11904
9901,14642
9901,14943
9901,15200
9901,9978
9902,14474
9902,14680
9902,12585
9902,14379
9902,10068
9902,13625
9902,13344
9903,12981
9903,14424
9903,11923
9903,13427
9903,13901
9903,14392
9903,15088
9903,12753
9903,15075
9904,13961
9904,15084
9904,14806
9904,10032
9904,14807
9904,10970
9904,15097
9904,14842
9905,12339
9905,13704
9905,13862
9905,13682
9905,15028
9905,12708
9905,14934
9905,14984
9906,14045
9906,14806
9906,12666
9906,14179
9906,13514
9906,15072
9906,12159
9906,11844
9906,13694
9907,15096
9907,13347
9907,14448
9907,12167
9907,14924
9907,13647
9907,14617
9907,11305
9907,12506
9908,13264
9908,12144
9908,14854
9908,14813
9908,13427
9908,15076
9908,14864
9908,11412
9908,13393
9908,15302
9908,13216
9909,14179
9909,14690
9909,14605
9909,14417
9909,13438
9909,14523
9909,10465
9909,15096
9909,10747
9909,15189
9910,12261
9910,15082
9910,12178
9910,15030
9910,14667
9910,15020
9910,14987
9911,14956
9911,11587
9911,14570
9911,15069
9911,14379
9911,15046
9911,13832
9911,12074
9912,15001
9912,15100
9912,15101
9912,15079
9912,14885
9912,14780
9912,14861
9912,14766
9913,14985
9913,15085
9913,12653
9913,14216
9913,15091
9913,12093
9913,15082
9913,14978
9913,15088
9914,14770
9914,14699
9914,13673
9914,14505
9914,15075
9914,15030
9914,14641
9914,14532
9915,14950
9915,15076
9915,12323
9915,14961
9915,14147
9915,13655
9915,14069
9915,14727
9915,15064
9915,12306
9916,15018
9916,14499
9916,12154
9916,14927
9916,15093
9916,13104
9916,14940
9917,13777
9917,12668
9917,15069
9917,14591
9917,14175
9917,11666
9917,15087
9917,15076
9917,10805
9918,14911
9918,11388
9918,14025
9918,12098
9918,10053
9918,12211
9918,14858
9918,14838
9918,14842
9918,14907
9919,14304
9919,12938
9919,12898
9919,14528
9919,13682
9919,15053
9919,14947
9919,14967
9920,14398
9920,13778
9920,10385
9920,14508
9920,11435
9920,15027
9920,14165
9920,14893
9920,13994
9920,14548
9921,13503
9921,15045
9921,14427
9921,15027
9921,13726
9921,12752
9921,13406
9922,12877
9922,15053
9922,11745
9922,12781
9922,15081
9922,15073
9922,14637
9922,15003
9922,11079
9923,13937
9923,13654
9923,14517
9923,13784
9923,12816
9923,13544
9923,12692
9923,15057
9923,14990
9924,14484
9924,11974
9924,14734
9924,14330
9924,15014
9924,14924
9925,14121
9925,12884
9925,14633
9925,15051
9925,10822
9925,10303
9926,14959
9926,15057
9926,14345
9926,15073
9926,13731
9926,15090
9926,12393
9926,14972
9926,14652
9927,14811
9927,14583
9927,13153
9927,15073
9927,12623
9927,13809
9927,13722
9927,15097
9927,12928
9927,11399
9928,11375
9928,14820
9928,14392
9928,15085
9928,14698
9928,15098
9928,14955
9928,10016
9928,14939
9929,15012
9929,10479
9929,14077
9929,13720
9929,15094
9929,14238
9929,13751
9929,14977
9929,10527
9929,10870
9929,10220
9930,14785
9930,15021
9930,14035
9930,14642
9930,15067
9930,14117
9930,14276
9930,14974
9931,12617
9931,14760
9931,15034
9931,13199
9931,15098
9931,14991
9931,10036
9932,15060
9932,10517
9932,13441
9932,13577
9932,13224
9932,12366
9932,14934
9932,14978
9932,13741
9933,11405
9933,13396
9933,13926
9933,14996
9933,14122
9933,11801
9933,14795
9934,13856
9934,14006
9934,14304
9934,14711
9934,12501
9934,11816
9934,13632
9934,14856
9934,14450
9934,15033
9934,12155
9935,10624
9935,15098
9935,14915
9935,14368
9935,11850
9935,10481
9935,10329
9935,12403
9935,14869
9935,12296
9936,13922
9936,15097
9936,15061
9936,14887
9936,14848
9936,14062
9936,13185
9936,12955
9936,13182
9936,11334
9937,14918
9937,14766
9937,10161
9937,14481
9937,15062
9937,14949
9937,15098
9937,12991
9938,13987
9938,14282
9938,11264
9938,15089
9938,14510
9938,14817
9938,14206
9938,12373
9938,13239
9938,12234
9939,10073
9939,14168
9939,15007
9939,13553
9939,14747
9939,12617
9939,15071
9940,11220
9940,15057
9940,12985
9940,10392
9940,15046
9940,12931
9940,13282
9941,11826
9941,14257
9941,14970
9941,12440
9941,14531
9941,14774
9941,14761
9941,15049
9941,15085
9941,13201
9942,13590
9942,11810
9942,11912
9942,15089
9942,14806
9942,14880
9942,14556
9942,15069
9942,15101
9943,14817
9943,14798
9943,12946
9943,14655
9943,10003
9943,14213
9943,15069
9943,14671
9943,12077
9943,13498
9944,14938
9944,13192
9944,14339
9944,14768
9944,15061
9944,11072
9944,15059
9944,14372
9944,13672
9945,11443
9945,13821
9945,15037
9945,14876
9945,15045
9945,15059
9945,12383
9945,14477
9945,14465
9946,15067
9946,12718
9946,13625
9946,14751
9946,13387
9946,14954
9946,15080
9946,13646
9946,15314
9947,13463
9947,14030
9947,13246
9947,14083
9947,14414
9947,14686
9947,14496
9947,15083
9947,15094
9947,11058
9948,13362
9948,12750
9948,15092
9948,15062
9948,12259
9948,11234
9948,14565
9948,13956
9948,12464
9949,15093
9949,13348
9949,15061
9949,13327
9949,14684
9949,15089
9949,12228
9949,10208
9949,13790
9950,14731
9950,15026
9950,13678
9950,15092
9950,15074
9950,14651
9950,14247
9950,13781
9950,15174
9951,15101
9951,14940
9951,13605
9951,10015
9951,13258
9951,10701
9951,12693
9951,15097
9952,15090
9952,15059
9952,14227
9952,12773
9952,14989
9952,15053
9952,14293
9952,12461
9952,15100
9953,14933
9953,14575
9953,15086
9953,12387
9953,15093
9953,14203
9953,15048
9953,14502
9953,15101
9953,12680
9954,14233
9954,14941
9954,10249
9954,14887
9954,13708
9954,14742
9954,12771
9954,11312
9955,14146
9955,14939
9955,14019
9955,14494
9955,14786
9955,14870
9955,13502
9955,13387
9955,14754
9955,14993
9956,13946
9956,15100
9956,14218
9956,10901
9956,12194
9956,12188
9956,14463
9956,14814
9956,14061
9956,12949
9957,12844
9957,14609
9957,15055
9957,12521
9957,13397
9957,11575
9957,12758
9957,13851
9957,14678
9957,14903
9958,14207
9958,14985
9958,14970
9958,14679
9958,14002
9958,14835
9958,15101
9958,14880
9958,13980
9958,13859
9958,10200
9959,14974
9959,13253
9959,14967
9959,15017
9959,14292
9959,13003
9959,14867
9959,15070
9959,13458
9959,13810
9960,15080
9960,15081
9960,14874
9960,12656
9960,14378
9960,13783
9961,13756
9961,14034
9961,11511
9961,12431
9961,11200
9961,13374
9961,10019
9961,14954
9961,13897
9962,11263
9962,12325
9962,14779
9962,14079
9962,15099
9962,13985
9962,14618
9962,13627
9962,13889
9962,11910
9963,14043
9963,11359
9963,13821
9963,12361
9963,11621
9963,14405
9963,14638
9964,14998
9964,15006
9964,13780
9964,14736
9964,14688
9964,13684
9964,14825
9964,13533
9964,15010
9964,12574
9965,14028
9965,15044
9965,15097
9965,15035
9965,12789
9965,11605
9965,14871
9965,14913
9965,14112
9965,15076
9966,14814
9966,15041
9966,14642
9966,14212
9966,14627
9966,14388
9966,12357
9966,15032
9967,14814
9967,14970
9967,13316
9967,14531
9967,14967
9967,12812
9967,14990
9967,14209
9967,11448
9967,14933
9968,13875
9968,11907
9968,15022
9968,14033
9968,13360
9968,10366
9968,14947
9968,12791
9969,14450
9969,14616
9969,11590
9969,13262
9969,14799
9969,11368
9969,15045
9969,13872
9969,14703
9970,14970
9970,12415
9970,12470
9970,13174
9970,15023
9970,15083
9970,15081
9970,12098
9971,15050
9971,14899
9971,14541
9971,12664
9971,14851
9971,14800
9971,11522
9971,15060
9971,14041
9971,13107
9972,14158
9972,15062
9972,14634
9972,15077
9972,14547
9972,11762
9972,14845
9972,10796
9972,14345
9973,14881
9973,11486
9973,13856
9973,14983
9973,14746
9973,14604
9973,13517
9973,11594
9974,14736
9974,15054
9974,11326
9974,11447
9974,12609
9974,11247
9974,15009
9974,15089
9975,14709
9975,12511
9975,14785
9975,14458
9975,13336
9975,14941
9975,14681
9976,13777
9976,13013
9976,15075
9976,12099
9976,14277
9976,14971
9976,13622
9976,11831
9976,14762
9976,12695
9977,14855
9977,14676
9977,14761
9977,14960
9977,12825
9977,12410
9977,10457
9977,13157
9978,10883
9978,15035
9978,15064
9978,15058
9978,14353
9978,12920
9978,15093
9978,14958
9979,14613
9979,14263
9979,12874
9979,13171
9979,12398
9979,14719
9979,12719
9979,14932
9979,14353
9980,14057
9980,14372
9980,12812
9980,15034
9980,12968
9980,14892
9981,14786
9981,12099
9981,14733
9981,11959
9981,14443
9981,13961
9981,12405
9981,14967
9981,14964
9982,12920
9982,14337
9982,12481
9982,14974
9982,12884
9982,15002
9982,14193
9982,10834
9982,14336
9982,12436
9983,14912
9983,14863
9983,14594
9983,14728
9983,14803
9983,14820
9983,15067
9983,12396
9984,15088
9984,13533
9984,11502
9984,13158
9984,14802
9984,13460
9984,14222
9984,11980
9984,14092
9985,15048
9985,14273
9985,15092
9985,13167
9985,14492
9985,14977
9985,13602
9985,14433
9986,11701
9986,15035
9986,14683
9986,13810
9986,14176
9986,14585
9986,15092
9986,14888
9987,14878
9987,14101
9987,15078
9987,12267
9987,13718
9987,13856
9987,14438
9988,14996
9988,12207
9988,14975
9988,13932
9988,10762
9988,14497
9988,12605
9989,13798
9989,14550
9989,15080
9989,14728
9989,15074
9989,14936
9989,14733
9989,14906
9990,14744
9990,10969
9990,14883
9990,15086
9990,14758
9990,14679
9990,14814
9990,13916
9990,14739
9991,15094
9991,15089
9991,15082
9991,12242
9991,15079
9991,15010
9991,14138
9991,14790
9992,12222
9992,13961
9992,13917
9992,13872
9992,14662
9992,14860
9992,14187
9992,15057
9993,14727
9993,15031
9993,14409
9993,10925
9993,14987
9994,15035
9994,14720
9994,14927
9994,11999
9994,13400
9994,12129
9994,14747
9994,13354
9995,13444
9995,15076
9995,12800
9995,13978
9995,15099
9995,11692
9995,13089
9995,10923
9995,15064
9996,12914
9996,15033
9996,10857
9996,15019
9996,14995
9996,13907
9996,13895
9996,15036
9997,14863
9997,15091
9997,13500
9997,14251
9997,14956
9997,10556
9997,14687
9997,13049
9997,14320
9997,14474
9998,15047
9998,11676
9998,14998
9998,13469
9998,11873
9998,10236
9998,10634
9998,13837
9999,15071
9999,14288
9999,14728
9999,14759
9999,14150
9999,15093
9999,15041
9999,14417
9999,14660
10000,11604
10000,13354
10000,13611
10000,11678
10000,14958
10000,12296
10000,15079
10000,14796
10000,15035
10001,14701
10001,14063
10001,15001
10001,13118
10001,14436
10001,14747
10001,12046
10001,13932
10001,14283
10002,11533
10002,10381
10002,13303
10002,12206
10002,13447
10002,11194
10002,12062
10002,13591
10002,15070
10002,10584
10002,11580
10003,13482
10003,14475
10003,15098
10003,10733
10003,15012
10003,13332
10003,15089
10004,11390
10004,12311
10004,14729
10004,14888
10004,13996
10004,14891
10004,14196
10005,13563
10005,13375
10005,13291
10005,15101
10005,15086
10005,15060
10005,14887
10006,14916
10006,14753
10006,14974
10006,12682
10006,14894
10006,14958
10006,14534
10007,12397
10007,13388
10007,11623
10007,12929
10007,14491
10007,12412
10007,14980
10008,14928
10008,14864
10008,14566
10008,14537
10008,11958
10008,12263
10008,14281
10009,10096
10009,14987
10009,14970
10009,12769
10009,10977
10009,13396
10009,15000
10009,12841
10009,14873
10010,14494
10010,13888
10010,12747
10010,14820
10010,14945
10011,12179
10011,10425
10011,15015
10011,13048
10011,15065
10011,14271
10011,14986
10011,14863
10012,14741
10012,12404
10012,14725
10012,15097
10012,12966
10012,13344
10012,14991
10012,10024
10013,12809
10013,15021
10013,13897
10013,14308
10013,14819
10013,14739
10013,12583
10013,14104
10013,15096
10013,14472
10014,13653
10014,15101
10014,11815
10014,14415
10014,14322
10014,15064
10014,13872
10014,10056
10014,13761
10015,11580
10015,14064
10015,15070
10015,12896
10015,13750
10015,13190
10015,15097
10015,14825
10015,14618
10016,15037
10016,12416
10016,10821
10016,14810
10016,14743
10016,14884
10016,12586
10016,15085
10017,13185
10017,12477
10017,14250
10017,14949
10017,15081
10017,14781
10017,13591
10017,13926
10018,15071
10018,14981
10018,14839
10018,14362
10018,14433
10018,14949
10018,15050
10018,14999
10018,15028
10019,14223
10019,15011
10019,14973
10019,15031
10019,14674
10019,14929
10020,14889
10020,15093
10020,12092
10020,14033
10020,13500
10020,14191
10020,13982
10020,15039
10021,14687
10021,14986
10021,14682
10021,14082
10021,14719
10021,14302
10021,13764
10022,15077
10022,15080
10022,11053
10022,10928
10022,10140
10022,13275
10022,10552
10023,14618
10023,14495
10023,14744
10023,15033
10023,15092
10023,11787
10023,14402
10023,14223
10023,13777
10023,15129
10023,12136
10024,15090
10024,13300
10024,13927
10024,15016
10024,12123
10024,13569
10024,14635
10024,12633
10025,12315
10025,11530
10025,15097
10025,12222
10025,13554
10025,14975
10025,15044
10025,13727
10025,14973
10025,14541
10025,12431
10026,14243
10026,14991
10026,15083
10026,14764
10026,15052
10026,11903
10027,13596
10027,14535
10027,14873
10027,12277
10027,12958
10027,15028
10027,14403
10028,12586
10028,15086
10028,14790
10028,12710
10029,12233
10029,15007
10029,14082
10029,12510
10029,14968
10029,14474
10029,14740
10029,14007
10030,14570
10030,14296
10030,13623
10030,10811
10030,12487
10030,13708
10030,13342
10031,15059
10031,14030
10031,11892
10031,14820
10031,15041
10031,13655
10031,15010
10031,12990
10031,14968
10031,11950
10031,13514
10032,14594
10032,14575
10032,13384
10032,12173
10032,15035
10032,15030
10032,15099
10032,14376
10032,14727
10032,11965
10033,14061
10033,11765
10033,14908
10033,11624
10033,12277
10033,11338
10033,11787
10033,14115
10034,12938
10034,14986
10034,13196
10034,15096
10034,12604
10034,14994
10034,15023
10034,14390
10035,12014
10035,14937
10035,14991
10035,14583
10035,14421
10035,14976
10035,13913
10035,15048
10035,13268
10036,11150
10036,13013
10036,15096
10036,13707
10036,14316
10036,14669
10036,13518
10036,14643
10037,14469
10037,13276
10037,15084
10037,14638
10037,13266
10037,13507
10037,14224
10037,13437
10037,10691
10038,13764
10038,14305
10038,13896
10038,13553
10038,12184
10038,14291
10038,14089
10038,13899
10038,11687
10039,14751
10039,15057
10039,15058
10039,14449
10039,13496
10039,10902
10039,15095
10039,13984
10039,15023
10039,14961
10040,13473
10040,14648
10040,13572
10040,14127
10040,12118
10040,14956
10040,12030
10040,13169
10041,12283
10041,14086
10041,11789
10041,14821
10041,15034
10041,11761
10041,11848
10041,14845
10041,14715
10041,14943
10042,13866
10042,15001
10042,15056
10042,14735
10042,14705
10042,14848
10042,12991
10042,13923
10042,13430
10043,14688
10043,13550
10043,15040
10043,15032
10043,14279
10043,15016
10043,15233
10044,14049
10044,13510
10044,14372
10044,14805
10044,14129
10045,15030
10045,12342
10045,14536
10045,13841
10045,15081
10045,14828
10045,14934
10045,13683
10045,15056
10046,10078
10046,14677
10046,14395
10046,14046
10047,12304
10047,11855
10047,13653
10047,13486
10047,13018
10047,14070
10047,14943
10047,13828
10048,15038
10048,11259
10048,13757
10048,14313
10048,10126
10048,10252
10048,14161
10048,13952
10048,13519
10049,14891
10049,10759
10049,15081
10049,14982
10049,14769
10049,14730
10049,14822
10049,12816
10049,14067
10049,15078
10049,14417
10050,15098
10050,13848
10050,13542
10050,15057
10050,14881
10050,15080
10050,14965
10050,15073
10050,15086
10050,11310
10051,14869
10051,13790
10051,14995
10051,12545
10051,14968
10051,13158
10051,13884
10051,12629
10052,14731
10052,14033
10052,13999
10052,12899
