source,target
5091,14827
5091,6898
5091,15080
5091,13951
5091,12265
5092,14743
5092,15014
5092,10025
5092,14932
5093,13765
5093,13236
5093,8815
5093,9342
5094,14981
5094,10660
5094,15081
5094,14641
5095,14828
5095,15041
5095,15098
5095,13556
5096,14349
5096,15053
5096,15037
5096,14395
5097,14611
5097,14715
5097,12629
5097,14959
5098,14947
5098,14881
5098,14937
5098,15090
5099,14736
5099,6025
5099,15089
5099,14452
5100,12974
5100,11636
5100,14500
5101,11789
5101,13270
5101,14899
5102,14519
5102,14658
5102,14087
5102,13798
5103,13818
5103,15093
5103,11541
5103,9437
5104,14712
5104,7840
5104,15001
5104,13377
5105,11889
5105,14406
5105,15055
5106,14909
5106,14875
5106,14736
5106,14981
5107,14762
5107,15031
5107,14974
5107,15095
5108,15085
5108,13015
5108,12780
5108,7548
5109,12558
5109,5728
5109,15042
5109,11958
5109,13611
5110,15008
5110,14893
5110,15004
5110,15073
5110,7345
5111,14678
5111,14295
5111,14753
5111,8557
5112,15058
5112,14725
5112,7577
5112,14579
5113,15068
5113,14976
5113,14799
5114,15064
5114,15029
5114,15037
5114,11327
5115,15088
5115,5579
5115,13394
5116,15084
5116,14966
5116,15099
5116,10743
5117,14702
5117,10739
5117,12303
5118,5378
5118,14706
5118,12098
5118,12013
5119,14885
5119,14342
5119,14833
5119,14621
5120,13342
5120,13356
5120,14854
5120,13054
5121,14872
5121,11722
5121,14775
5121,10765
5122,15054
5122,7325
5122,9741
5123,13531
5123,5693
5123,14700
5123,15083
5124,13365
5124,11481
5124,13651
5125,14215
5125,14210
5125,14918
5125,14780
5125,14449
5126,13648
5126,7000
5126,12971
5126,14769
5127,12080
5127,15050
5127,12289
5127,13210
5127,12881
5128,13447
5128,14727
5128,13673
5128,9115
5129,13568
5129,15084
5129,15081
5130,15040
5130,14938
5130,13881
5131,8183
5131,14789
5131,13884
5131,14573
5132,14371
5132,14669
5132,14761
5132,11870
5133,14864
5133,14726
5133,14609
5133,14977
5134,14107
5134,15025
5134,13663
5134,14657
5135,8169
5135,8561
5135,15059
5135,13768
5135,15169
5136,13029
5136,8073
5136,12493
5136,10430
5137,15025
5137,14881
5137,14863
5137,14907
5138,10168
5138,14021
5138,7412
5138,12034
5139,15004
5139,9234
5139,13464
5139,15072
5140,7218
5140,10606
5140,14696
5140,12054
5141,14263
5141,14274
5141,13954
5141,14335
5142,14742
5142,14885
5142,14936
5142,8024
5143,10954
5143,15051
5143,13203
5143,11673
5143,15119
5144,15006
5144,15088
5144,14078
5144,14747
5144,13264
5145,15043
5145,14716
5145,14827
5146,15095
5146,14566
5146,14639
5146,10334
5147,8517
5147,14529
5147,15022
5148,14934
5148,5181
5148,14793
5148,15060
5149,13965
5149,15072
5149,11836
5150,15054
5150,6159
5150,14740
5150,9386
5150,15243
5151,8301
5151,13116
5151,14152
5151,15011
5152,15083
5152,14695
5152,13797
5152,14289
5153,9678
5153,13825
5153,15083
5153,15072
5154,15100
5154,14562
5154,15062
5154,14978
5155,15054
5155,12660
5155,13721
5155,12715
5156,14944
5156,14420
5156,14636
5156,15056
5156,12551
5157,11192
5157,14772
5157,12486
5157,10482
5158,12828
5158,12420
5158,12196
5158,13392
5159,6345
5159,6347
5159,14293
5159,13970
5160,8231
5160,13881
5160,14757
5160,14496
5161,14205
5161,14636
5161,12538
5161,12714
5162,13386
5162,13939
5162,13119
5162,15047
5162,10154
5163,13002
5163,15036
5163,14907
5163,15083
5164,8295
5164,14880
5164,15037
5165,11285
5165,15068
5165,15042
5165,14333
5166,7524
5166,14939
5166,14987
5166,14843
5167,13756
5167,11986
5167,10493
5167,12071
5168,14920
5168,9356
5168,15054
5169,14177
5169,12670
5169,15089
5169,13948
5170,5336
5170,15031
5170,13086
5170,15075
5171,14355
5171,14573
5171,14831
5171,14376
5172,15025
5172,12882
5172,14853
5172,13350
5173,14607
5173,13748
5173,13977
5173,14393
5174,12509
5174,14404
5174,13179
5174,15048
5175,14632
5175,15100
5175,10579
5175,12160
5176,14771
5176,11661
5176,13673
5176,13228
5177,13964
5177,11658
5177,11955
5178,14719
5178,5735
5178,15086
5178,13777
5179,12316
5179,12811
5179,14895
5179,8303
5180,14980
5180,9600
5180,14969
5180,13344
5181,10530
5181,12111
5181,15096
5182,15101
5182,15098
5182,15031
5182,11557
5183,6865
5183,14823
5183,10705
5183,14420
5183,11650
5184,14625
5184,11795
5184,15050
5184,13954
5184,14064
5185,15031
5185,14884
5185,14602
5185,14335
5186,13127
5186,14624
5186,14303
5187,14879
5187,15040
5187,11658
5187,10623
5187,14859
5188,14864
5188,11824
5188,12576
5188,11396
5188,15140
5189,14288
5189,8107
5189,14532
5189,13057
5189,6812
5190,14808
5190,11162
5190,13891
5190,14416
5191,14653
5191,14460
5191,10175
5191,13190
5192,15056
5192,15089
5192,15081
5193,12578
5193,12502
5193,5594
5194,14979
5194,12588
5194,14692
5194,14973
5195,9634
5195,15085
5195,11977
5195,10324
5196,14959
5196,13455
5196,5962
5197,15057
5197,15014
5197,5404
5197,14810
5198,12216
5198,10898
5198,14945
5198,5833
5198,13482
5199,11613
5199,13987
5199,8118
5199,10145
5200,14991
5200,15089
5200,15091
5200,13674
5201,14991
5201,14147
5201,13973
5202,9120
5202,13636
5202,10449
5202,15094
5203,12751
5203,12826
5203,11664
5203,14552
5204,14147
5204,11670
5205,13576
5205,14050
5205,13789
5205,14223
5205,15116
5206,13684
5206,14972
5206,13770
5206,9408
5207,15082
5207,14957
5207,9794
5207,14853
5207,11206
5208,14495
5208,12892
5208,12750
5209,11931
5209,11603
5209,15097
5209,14852
5210,14955
5210,13982
5210,15101
5210,14562
5210,8842
5211,14983
5211,13389
5211,11833
5211,15083
5211,11919
5212,9915
5212,9791
5212,12016
5212,15086
5212,15226
5213,14200
5213,14877
5213,13900
5213,14814
5214,13743
5214,13745
5214,14345
5214,14858
5215,15045
5215,9295
5215,13407
5215,14968
5216,14677
5216,14850
5216,11675
5217,14259
5217,13095
5217,10983
5217,11244
5217,8275
5218,14143
5218,14834
5218,14782
5218,14054
5219,10503
5219,12596
5219,13152
5219,12916
5220,13368
5220,6149
5220,12551
5220,14666
5221,10317
5221,12454
5221,12929
5221,14984
5222,14525
5222,14969
5222,6944
5222,12820
5223,15096
5223,14887
5223,7913
5223,14853
5224,13031
5224,14578
5224,15021
5224,14634
5224,8317
5225,10297
5225,5545
5225,14807
5225,14605
5226,11557
5226,9640
5226,14981
5226,9819
5227,14770
5227,14853
5227,14514
5227,15077
5228,14881
5228,11333
5228,12612
5228,12393
5229,13513
5229,12020
5229,14883
5229,13368
5230,13418
5230,5574
5230,14452
5230,14855
5231,13837
5231,14893
5231,12164
5231,15048
5232,14961
5232,14935
5232,10730
5232,13384
5233,14391
5233,13788
5233,14796
5233,14731
5234,10135
5234,14965
5234,13483
5234,10790
5235,8292
5235,15084
5235,7881
5235,14856
5236,14763
5236,13622
5236,15094
5236,12991
5237,10421
5237,10630
5237,13271
5238,14951
5238,10645
5238,10021
5239,14632
5239,14372
5239,14837
5239,15050
5240,9137
5240,14989
5240,13636
5240,15034
5241,9807
5241,14054
5241,14666
5241,14224
5242,10585
5242,14312
5242,14984
5242,15307
5243,14521
5243,15067
5243,13512
5243,13338
5244,10437
5244,15035
5244,15056
5244,14748
5245,14604
5245,14668
5245,14960
5245,13417
5246,14919
5246,15076
5246,6012
5246,14112
5247,11370
5247,10655
5247,14994
5247,12546
5247,10948
5248,15007
5248,14963
5248,9858
5248,14583
5249,15100
5249,14865
5249,9482
5249,14887
5250,8133
5250,9921
5250,11335
5250,14495
5251,10828
5251,12675
5251,15057
5251,14935
5252,14710
5252,14778
5252,7865
5252,14869
5253,12014
5253,11465
5253,15004
5253,13156
5254,15088
5254,13245
5254,12116
5254,15081
5254,13085
5255,13279
5255,8414
5255,14251
5255,14968
5256,6234
5256,14001
5256,14597
5256,7973
5257,13274
5257,13891
5257,13433
5257,13913
5258,15098
5258,14969
5258,14706
5258,11454
5259,14740
5259,15068
5259,13102
5259,14132
5259,13862
5260,13865
5260,14718
5260,11509
5260,12922
5260,14676
5261,14310
5261,14332
5261,14683
5261,11066
5262,12472
5262,13482
5262,14736
5262,8706
5263,15051
5263,11500
5263,11557
5263,9064
5264,8291
5264,9770
5264,12685
5264,13417
5264,11200
5265,12170
5265,14943
5265,14406
5265,14378
5265,13313
5266,12042
5266,14604
5266,12419
5267,14300
5267,11907
5267,10729
5267,13866
5267,13895
5268,14757
5268,13859
5268,12375
5269,13401
5269,13157
5269,14034
5269,15034
5269,14530
5269,14659
5270,14922
5270,15001
5270,14870
5270,11973
5271,14736
5271,7576
5271,5477
5271,14954
5272,14902
5272,12996
5272,13809
5272,14708
5273,11718
5273,13105
5273,15012
5273,10259
5274,14901
5274,14600
5274,15031
5274,14748
5275,14414
5275,14981
5275,14377
5275,12132
5276,13985
5276,13221
5276,15082
5276,14628
5277,13497
5277,14506
5277,14892
5277,12277
5278,12119
5278,15047
5278,15068
5278,14864
5279,13936
5279,13995
5279,15055
5279,6262
5280,14312
5280,9318
5280,7476
5280,14919
5281,5387
5281,15101
5281,14969
5282,11932
5282,13957
5282,15100
5282,12616
5283,14221
5283,11990
5283,13547
5283,14867
5284,15076
5284,13626
5284,14946
5284,12867
5285,14746
5285,14698
5285,11375
5285,13671
5286,14845
5286,14311
5286,8221
5286,9123
5287,14498
5287,13415
5287,14696
5287,8848
5288,14798
5288,10559
5288,7414
5288,13708
5289,8195
5289,14760
5289,10086
5289,13364
5290,12664
5290,13149
5290,14345
5290,14474
5290,13962
5290,10190
5291,14943
5291,15092
5291,13379
5291,15059
5292,14972
5292,15041
5292,14877
5292,11069
5293,9224
5293,14963
5293,9773
5294,14876
5294,15078
5294,15083
5294,14760
5295,14183
5295,15052
5295,14114
5295,14838
5296,14831
5296,10769
5296,14371
5297,12161
5297,14929
5297,15093
5298,14609
5298,14844
5298,14578
5298,12988
5299,12557
5299,15064
5299,13539
5299,10077
5300,11963
5300,13982
5300,15057
5300,14375
5301,5639
5301,15090
5301,14755
5301,14343
5302,14341
5302,14522
5302,13772
5302,14052
5303,6292
5303,13444
5303,13992
5303,14593
5304,11847
5304,12564
5304,14982
5304,15056
5305,12305
5305,14958
5305,14987
5306,14789
5306,14831
5306,14732
5306,9026
5307,14962
5307,12325
5307,15067
5307,5422
5308,10927
5308,9559
5308,13657
5308,14807
5309,15046
5309,10986
5309,12397
5309,14888
5310,13966
5310,14668
5310,14754
5310,11662
5311,15032
5311,14673
5311,15036
5311,15101
5312,14848
5312,14776
5312,15043
5312,10062
5313,15002
5313,14979
5313,13536
5313,14722
5314,13661
5314,15007
5314,12783
5314,7058
5315,9730
5315,15100
5315,13465
5315,5675
5315,8770
5316,13957
5316,15090
5316,15052
5317,14284
5317,12685
5317,9911
5317,13394
5317,15272
5318,6795
5318,14715
5318,12006
5319,14843
5319,14689
5319,15011
5319,13237
5320,8128
5320,12824
5320,13361
5320,11384
5320,13179
5321,14104
5321,14260
5321,14844
5321,15008
5322,8097
5322,12200
5322,13359
5322,14741
5323,15078
5323,14972
5323,14142
5324,12965
5324,13689
5324,10163
5324,10356
5324,14062
5325,15050
5325,14828
5325,13938
5326,14564
5326,15101
5326,14077
5326,15091
5327,11310
5327,14955
5327,15087
5327,14177
5328,13049
5328,7769
5328,14015
5328,15077
5329,12947
5329,11067
5329,10391
5329,15087
5329,14880
5330,13220
5330,14439
5330,13615
5330,15099
5331,14555
5331,12237
5331,10607
5331,13119
5332,13614
5332,14626
5333,7813
5333,15005
5333,15068
5333,13392
5334,9171
5334,14862
5334,6333
5334,14536
5335,14997
5335,13943
5335,14780
5335,14607
5336,6372
5336,10372
5336,13977
5337,9540
5337,15055
5337,12036
5337,15094
5338,14989
5338,15076
5338,15089
5338,12600
5339,15057
5339,14343
5339,14368
5339,15097
5340,11333
5340,12660
5340,15027
5340,14936
5341,10733
5341,15007
5341,10725
5341,13352
5342,13962
5342,15033
5342,14354
5342,10376
5342,6305
5343,15070
5343,15077
5343,8091
5343,15039
5344,14704
5344,13397
5344,12283
5344,14893
5345,14358
5345,13388
5345,15060
5345,11785
5346,14629
5346,15081
5346,15086
5346,13365
5346,14550
5347,15083
5347,9446
5347,15028
5347,11710
5348,14937
5348,13193
5348,14271
5348,15059
5348,15317
5349,14710
5349,14551
5349,14706
5349,13482
5350,14042
5350,5789
5350,13016
5350,11692
5351,14747
5351,14970
5351,12589
5351,13826
5352,8668
5352,7331
5352,13708
5352,13983
5353,15056
5353,14686
5353,14866
5353,5954
5354,12804
5354,13939
5354,9662
5354,10769
5355,11606
5355,12683
5355,12659
5356,13210
5356,15071
5356,7472
5356,15010
5357,14142
5357,15045
5357,15092
5357,13523
5358,13089
5358,14953
5358,9785
5358,15051
5359,9730
5359,15093
5359,14475
5359,9790
5360,12826
5360,14335
5360,14797
5360,15025
5361,14666
5361,14656
5361,10699
5361,15077
5362,15055
5362,10568
5362,14949
5362,14879
5362,13876
5363,12234
5363,14690
5363,14605
5363,15093
5364,14160
5364,14370
5364,14982
5364,13428
5364,13224
5365,15099
5365,12223
5365,11128
5366,13608
5366,14961
5366,13114
5366,12465
5367,12050
5367,15057
5367,10498
5367,10290
5368,9689
5368,12432
5368,15067
5368,14758
5369,15072
5369,15080
5369,10252
5369,13422
5370,15099
5370,11275
5370,12958
5370,15027
5371,15084
5371,14671
5371,11484
5371,15027
5372,6029
5372,15069
5372,14076
5373,14610
5373,6191
5373,15020
5373,9596
5374,13160
5374,14925
5374,14479
5374,12212
5375,14624
5375,14174
5375,15092
5376,11624
5376,12761
5376,11180
5376,11417
5377,10419
5377,14996
5377,15068
5377,15070
5378,14818
5378,12885
5379,14855
5379,12931
5379,14973
5380,14932
5380,14406
5380,13450
5380,10399
5381,14426
5381,12190
5381,13462
5381,14847
5381,5518
5382,13031
5382,12983
5382,14977
5382,15054
5383,14689
5383,15083
5383,14905
5383,15031
5383,7447
5384,10006
5384,13459
5384,15006
5384,10534
5385,15028
5385,15075
5385,14508
5386,13335
5386,15041
5386,8791
5386,12069
5387,13971
5387,11467
5387,12504
5388,14965
5388,10757
5388,13577
5389,13226
5389,13466
5389,14423
5389,15094
5389,10951
5390,14873
5390,13909
5390,14775
5390,13064
5391,15003
5391,11126
5391,13791
5392,14982
5392,13961
5392,14973
5392,14167
5393,15083
5393,15073
5393,14088
5393,7670
5394,11509
5394,11531
5394,8875
5394,8506
5395,15086
5395,11579
5395,14756
5395,15100
5396,15009
5396,14927
5396,14645
5396,14208
5396,12079
5397,15057
5397,15023
5397,6820
5397,14022
5398,13921
5398,15072
5398,13236
5398,12466
5399,13534
5399,13361
5399,15010
5399,15028
5400,14980
5400,14852
5400,15073
5400,6755
5401,9673
5401,14770
5401,14893
5401,14103
5402,11266
5402,14177
5402,8408
5403,12159
5403,13664
5403,14971
5403,14333
5403,15302
5403,14134
5404,15068
5404,13656
5404,13170
5405,15095
5405,7748
5405,13288
5405,14759
5406,14943
5406,15092
5406,8076
5406,15067
5407,14983
5407,14953
5407,11627
5407,12257
5408,15037
5408,14116
5408,14233
5408,12536
5408,14162
5409,15048
5409,13567
5409,15087
5410,14212
5410,9260
5410,15056
5410,14470
5411,14922
5411,14987
5411,14099
5411,14945
5412,12845
5412,13289
5412,12269
5412,14961
5413,12861
5413,15010
5413,8422
5414,14183
5414,13493
5414,15057
5414,9659
5415,13240
5415,15053
5415,14420
5415,9697
5415,12307
5416,15036
5416,14310
5416,14945
5417,5783
5417,13091
5417,14742
5417,14940
5418,14926
5418,15050
5419,14704
5419,15093
5419,14037
5419,12848
5420,14683
5420,14071
5420,14276
5420,6495
5420,14834
5421,13222
5421,6589
5421,13508
5421,14966
5422,13037
5422,10723
5422,8857
5423,13165
5423,14490
5423,11874
5424,15063
5424,14537
5424,7285
5425,12294
5425,13843
5425,14853
5425,13707
5426,14713
5426,11103
5426,15012
5426,15021
5427,14857
5427,15093
5427,13484
5428,14852
5428,13372
5428,12019
5429,15049
5429,8964
5429,6374
5429,14964
5430,13036
5430,10227
5430,15011
5430,15062
5431,14707
5431,12525
5431,14775
5432,15085
5432,14961
5432,15064
5432,15054
5433,14755
5433,13264
5433,13210
5433,11770
5434,14305
5434,15093
5434,13649
5435,10928
5435,14807
5435,14375
5435,14935
5436,14955
5436,14998
5436,14476
5437,14083
5437,15009
5437,12290
5437,14861
5437,11766
5438,14754
5438,11205
5438,10343
5439,14888
5439,8857
5439,13927
5439,7292
5440,14556
5440,14487
5440,15091
5440,14969
5441,12990
5441,12632
5441,9189
5441,15076
5442,7075
5442,12506
5442,15081
5442,11597
5443,5514
5443,13939
5443,9916
5443,14662
5443,13181
5444,15033
5444,14226
5444,13399
5445,8703
5445,10560
5445,14797
5445,13814
5446,6211
5446,8680
5446,14772
5446,14921
5446,11020
5447,9954
5447,6358
5447,6686
5448,14157
5448,14615
5448,15031
5449,15027
5449,13219
5449,9496
5449,14940
5450,14615
5450,7152
5450,11915
5450,14627
5451,5926
5451,10087
5451,9927
5451,14947
5452,14754
5452,14905
5452,9194
5452,14836
5453,12029
5453,10140
5453,14184
5453,14957
5454,11553
5454,14899
5454,12597
5454,14043
5455,14715
5455,13408
5455,13658
5455,14887
5456,12174
5456,10917
5456,7125
5456,15030
5457,14779
5457,9999
5458,13532
5458,13547
5458,13858
5459,11392
5459,12179
5459,9273
5459,14334
5460,6418
5460,14102
5460,10261
5461,14326
5461,15081
5461,15011
5461,14798
5462,12749
5462,14924
5462,14245
5462,12994
5462,13534
5463,14726
5463,13530
5463,12206
5463,14816
5463,15095
5464,9067
5464,14608
5464,11573
5465,15011
5465,12911
5465,15034
5466,15049
5466,14846
5466,10174
5467,15064
5467,14868
5467,15044
5468,15056
5468,9612
5468,14774
5468,13013
5469,10227
5469,8328
5469,15082
5469,13693
5470,14711
5470,15077
5470,8474
5470,15004
5471,14848
5471,9631
5471,13359
5472,14998
5472,15032
5473,14190
5473,8668
5473,13095
5473,15099
5474,13107
5474,13801
5474,14067
5474,14774
5475,14330
5475,14151
5475,12509
5475,15085
5476,12320
5476,13874
5476,15062
5476,14737
5477,14917
5477,10509
5477,8453
5478,13508
5478,14525
5478,13673
5478,14840
5478,13830
5479,14373
5479,14142
5479,14656
5479,14707
5480,13423
5480,8022
5480,10815
5480,14461
5480,14283
5481,14257
5481,5764
5481,15079
5481,15081
5482,7500
5482,14481
5483,14972
5483,10449
5483,15093
5483,13857
5484,15022
5484,14970
5484,10294
5485,10057
5485,8770
5485,11476
5485,5734
5486,14996
5486,14380
5486,14334
5487,13576
5487,15101
5488,14931
5488,14908
5488,14863
5489,14935
5489,14268
5489,8495
5489,14540
5490,14792
5490,11695
5490,6393
5490,13740
5491,15097
5491,9015
5491,14793
5491,15074
5492,14374
5492,14629
5492,13821
5492,15083
5493,14739
5493,9647
5494,14538
5494,14824
5494,14854
5495,7913
5495,15004
5495,14342
5495,14166
5496,14069
5496,8129
5496,14690
5496,11908
5497,11534
5497,15083
5497,14762
5498,10646
5498,15047
5498,14757
5498,10046
5499,13802
5499,15072
5499,14332
5499,7609
5500,14880
5500,12571
5500,14867
5500,13210
5501,14274
5501,15071
5501,6739
5501,15065
5501,9862
5502,10906
5502,13730
5502,14858
5502,15044
5503,13863
5503,14455
5503,14332
5503,15092
5504,14793
5504,13898
5504,14991
5504,15010
5505,12161
5505,11436
5505,14689
5505,14690
5505,5882
5505,9010
5506,13774
5506,8117
5506,9934
5507,14782
5507,14303
5507,14994
5507,14106
5508,9266
5508,9782
5508,14683
5508,11775
5508,15301
5509,14797
5509,7448
5509,13794
5509,11164
5510,10056
5510,15026
5510,7550
5511,15007
5511,12646
5511,10900
5511,14997
5511,15164
5511,11503
5512,14053
5512,12379
5512,15062
5513,14790
5513,5843
5513,14281
5513,15076
5514,14542
5514,11905
5514,11855
5515,15098
5515,14368
5515,14947
5515,9661
5516,11244
5516,15076
5516,13251
5516,13647
5517,15078
5517,14640
5517,9391
5517,13234
5518,14310
5518,11615
5518,7059
5518,15093
5519,15087
5519,14599
5519,15065
5519,15041
5520,8375
5520,8878
5520,15094
5520,6217
5521,14489
5521,14100
5521,14701
5522,7601
5522,12472
5522,10699
5522,14990
5523,13882
5523,8872
5523,14821
5523,11673
5524,15078
5524,11585
5524,13842
5524,13722
5525,11066
5525,13356
5525,13565
5525,14859
5526,14141
5526,12790
5526,15061
5527,14625
5527,12770
5528,13571
5528,11998
5528,15070
5528,13800
5529,7336
5529,15075
5529,14743
5529,13818
5530,13751
5530,6938
5530,13643
5530,14008
5530,13785
5531,12272
5531,14161
5531,13334
5531,12101
5532,14710
5532,15078
5532,15064
5532,10464
5533,15005
5533,9778
5533,15082
5533,7561
5534,14279
5534,14810
5534,12755
5534,12491
5535,13826
5535,10259
5535,13334
5535,14893
5535,12278
5536,15093
5536,13543
5536,6705
5536,12727
5537,14932
5537,14988
5537,14605
5537,15079
5538,15065
5538,15080
5538,15022
5538,13240
5539,13907
5539,14709
5539,14891
5539,14773
5540,13059
5540,5773
5540,14805
5540,11799
5541,9940
5541,12389
5541,13363
5541,12469
5542,14249
5542,14158
5542,15040
5542,8909
5543,14053
5543,8079
5543,9191
5543,15081
5543,10390
5544,14871
5544,14902
5544,13827
5544,10506
5545,14071
5545,15072
5545,14741
5546,14744
5546,13635
5546,11332
5546,13444
5546,15312
5547,10944
5547,9611
5547,14936
5547,14982
5548,10379
5548,13822
5548,10419
5549,10441
5549,13547
5549,11094
5549,10129
5550,11306
5550,15078
5550,11497
5550,11622
5551,13907
5551,14798
5551,15083
5551,13650
5552,15041
5552,11623
5552,14990
5552,10927
5553,13490
5553,15032
5553,12700
5553,8381
5554,15060
5554,14220
5554,14533
5554,10458
5555,10154
5555,14120
5555,11606
5555,14248
5556,15062
5556,15094
5556,7823
5556,14340
5557,9487
5557,13607
5557,6542
5558,10157
5558,14784
5558,15054
5558,14097
5558,15154
5559,13915
5559,12141
5559,14144
5560,8167
5560,15090
5560,14725
5560,7235
5561,7263
5561,12475
5561,13041
5561,11629
5562,8663
5562,14755
5562,14346
5563,14689
5563,15044
5563,5872
5563,13269
5564,15029
5564,9670
5564,8932
5564,14622
5565,14396
5565,6625
5565,15070
5565,13704
5565,10521
5566,14655
5566,14596
5566,14438
5567,15087
5567,13946
5567,12777
5567,15058
5568,14951
5568,14946
5568,14562
5568,14044
5569,13991
5569,14958
5569,9472
5569,13789
5569,12313
5570,15094
5570,14925
5570,15055
5571,14024
5571,15052
5571,14040
5571,14577
5572,13483
5572,14298
5572,14837
5572,13779
5573,11657
5573,15018
5573,14999
5573,12591
5574,14301
5574,13628
5574,11649
5575,10667
5575,12955
5575,15089
5575,13417
5576,15078
5576,15091
5576,13616
5576,13515
5577,15061
5577,15090
5577,15078
5578,15061
5578,15013
5578,12692
5578,15066
5578,14541
5579,14725
5579,11612
5579,8835
5580,11776
5580,13948
5580,14103
5580,14202
5581,14304
5581,14383
5581,11293
5581,10975
5582,12889
5582,14904
5582,13935
5582,7187
5583,10261
5583,6525
5583,14760
5583,11628
5583,8025
5584,14723
5584,14853
5584,8707
5585,15068
5585,14989
5585,12821
5585,9656
5586,6974
5586,14930
5586,12610
5586,13844
5586,8076
5587,14635
5587,14690
5587,14680
5587,14956
5588,15056
5588,14606
5588,11724
5588,13493
5589,15089
5589,14671
5589,15100
5590,14811
5590,15054
5590,14125
5590,12827
5591,12177
5591,14962
5591,10594
5591,14730
5592,11545
5592,15097
5592,14539
5592,14073
5593,15078
5593,9283
5593,14658
5593,14437
5594,14423
5594,13272
5594,12867
5595,14816
5595,6604
5595,12323
5595,15053
5596,13289
5596,14832
5596,14707
5596,14724
5597,13452
5597,15041
5597,14730
5597,15040
5597,5862
5598,14286
5598,11843
5598,14719
5599,12538
5599,14853
5599,15073
5600,14615
5600,14984
5600,13575
5600,14426
5601,14027
5601,14826
5601,7826
5601,8088
5602,14874
5602,14968
5602,12274
5602,12663
5603,14392
5603,14291
5603,15090
5603,13604
5604,14321
5604,15086
5604,15075
5604,15034
5605,14220
5605,14216
5605,15072
5605,6602
5606,8464
5606,14391
5606,14708
5606,15026
5607,13446
5607,10804
5607,14194
5607,12549
5608,12981
5608,11548
5608,12748
5608,14369
5609,12530
5609,15006
5609,10377
5609,15018
5610,14752
5610,14922
5610,13531
5611,7820
5611,14152
5611,15096
5611,12669
5611,6070
5612,11562
5612,14804
5612,13519
5612,14866
5613,14714
5613,9148
5613,14002
5613,6411
5614,13038
5614,6313
5614,14752
5614,15049
5614,14684
5615,12467
5615,13158
5615,11060
5616,15089
5616,14073
5616,14048
5616,13597
5617,13948
5617,11810
5617,14837
5617,13950
5618,14161
5618,10850
5618,15024
5618,14809
5619,14456
5619,14003
5619,14527
5619,14768
5619,14110
5619,5786
5620,15047
5620,15007
5620,14545
5620,11143
5621,11972
5621,13653
5621,10512
5621,15061
5622,14309
5622,15092
5622,15073
5622,13975
5623,7278
5623,14830
5623,14576
5623,14041
5624,11136
5624,15070
5624,10850
5624,14895
5625,12857
5625,8449
5625,14959
5626,14707
5626,11488
5626,13581
5626,14202
5627,15080
5627,14636
5627,14967
5627,14546
5628,10701
5628,8407
5628,14128
5628,14927
5629,13653
5629,9966
5629,7200
5629,14164
5630,14075
5630,14755
5630,7165
5630,12337
5630,15358
5631,14569
5631,15012
5631,14477
5631,7937
5632,14718
5632,15025
5632,14449
5632,14229
5632,11900
5633,14639
5633,14596
5633,15090
5633,10192
5634,15053
5634,13354
5634,14534
5634,10570
5635,12598
5635,14835
5635,15078
5635,6623
5636,14500
5636,15068
5636,11820
5636,14876
5636,13610
5637,12356
5637,13963
5637,10898
5638,12834
5638,11579
5638,15074
5638,13252
5638,9604
5639,13519
5639,15084
5639,15042
5640,15094
5640,14868
5640,14739
5640,14375
5641,11573
5641,9080
5641,14125
5641,10967
5642,15037
5642,9372
5642,13828
5642,15069
5643,15084
5643,14615
5643,10319
5643,15087
5643,14360
5644,14477
5644,12487
5644,15073
5644,14626
5645,14913
5645,14140
5645,13729
5645,14962
5645,14425
5646,15029
5646,8294
5646,15000
5646,6906
5647,15085
5647,15032
5647,14781
5647,12649
5648,12814
5648,13628
5648,9146
5648,12745
5648,12664
5649,10613
5649,12061
5649,15064
5649,14609
5650,13590
5650,14084
5650,14972
5650,15030
5651,14041
5651,14528
5651,13922
5651,14887
5651,11700
5652,12172
5652,13644
5652,14195
5652,14592
5653,15047
5653,9234
5653,10917
5653,12357
5654,11367
5654,13361
5654,8357
5654,14807
5655,12373
5655,13417
5655,13746
5655,15026
5656,15059
5656,14319
5656,11942
5656,11066
5657,14637
5657,14850
5657,9337
5657,12146
5658,11928
5658,14973
5658,13586
5658,14991
5659,14832
5659,14965
5659,14544
5659,11685
5659,12282
5660,14482
5660,13798
5660,15089
5660,14760
5661,14854
5661,14926
5661,15024
5661,13839
5662,14194
5662,9708
5662,14894
5662,14591
5663,14167
5663,6316
5663,7917
5663,13994
5663,14379
5664,15073
5664,10075
5664,15082
5664,13111
5665,13050
5665,14994
5665,11587
5665,14394
5666,9941
5666,14312
5666,15097
5666,15028
5667,14361
5667,14604
5667,15095
5667,14474
5668,14758
5668,11123
5668,14852
5668,12019
5669,12276
5669,10046
5669,15099
5669,15046
5669,12758
5670,6579
5670,10405
5670,14800
5670,6102
5670,8618
5671,14638
5671,12549
5671,12191
5671,13273
5672,14440
5672,13962
5672,14967
5672,14797
5673,12272
5673,9804
5673,13715
5673,14738
5674,12248
5674,13014
5674,15057
5674,14872
5675,14582
5675,6052
5675,14850
5676,15080
5676,14770
5676,13939
5676,15082
5677,13997
5677,14634
5677,14947
5677,10024
5678,10178
5678,14891
5678,15039
5678,10502
5679,15056
5679,15008
5679,14599
5679,10561
5680,14964
5680,14762
5680,14743
5680,13173
5681,14843
5681,12495
