source,target
8394,14412
8394,11745
8395,14317
8395,11859
8395,12364
8395,13561
8395,14985
8396,12601
8396,14681
8396,13538
8396,11654
8396,15089
8396,11731
8397,13050
8397,14621
8397,11427
8397,14919
8397,11607
8398,14890
8398,15063
8398,13198
8398,14494
8398,11951
8399,14904
8399,12980
8399,14922
8399,13480
8399,13576
8399,13963
8400,14869
8400,14998
8400,15057
8400,13970
8400,14514
8401,13946
8401,9496
8401,13258
8401,15098
8401,14178
8402,15081
8402,9476
8402,15077
8402,14997
8402,15063
8403,14894
8403,14707
8403,14929
8403,15092
8403,12458
8404,8857
8404,14651
8404,14861
8404,14134
8404,13858
8404,11179
8405,12848
8405,14550
8405,12181
8405,13511
8406,14882
8406,15024
8406,14670
8406,14795
8406,10643
8406,15008
8407,15030
8407,12655
8407,15095
8407,14929
8407,15024
8407,14425
8408,14818
8408,14777
8408,15054
8408,9437
8409,15047
8409,14067
8409,14595
8409,11841
8409,11667
8409,14713
8409,14550
8410,11974
8410,14936
8410,13148
8410,14238
8410,11686
8410,15051
8411,15064
8411,14005
8411,13363
8411,13939
8411,15051
8411,14220
8412,12829
8412,14668
8412,15082
8412,8519
8412,10271
8412,15175
8413,10830
8413,14618
8413,15004
8413,15031
8414,14870
8414,12493
8414,13735
8414,14833
8414,12545
8415,10958
8415,15068
8415,14868
8415,14697
8415,15092
8416,15066
8416,14049
8416,12911
8416,11844
8417,11157
8417,15080
8417,10457
8417,13107
8417,11954
8418,15029
8418,14990
8418,15064
8418,14229
8418,14722
8419,13021
8419,9092
8419,15032
8419,15047
8419,13630
8419,15067
8420,14115
8420,15044
8420,11874
8420,13520
8420,15081
8421,15067
8421,15066
8421,14964
8421,15053
8421,14204
8421,14948
8422,9754
8422,10276
8422,10610
8422,14169
8422,10747
8422,14838
8423,13946
8423,14969
8423,14416
8423,14070
8423,11899
8423,15044
8424,13544
8424,15101
8424,15014
8424,11559
8424,13998
8424,14929
8424,12298
8425,14867
8425,14956
8425,13109
8425,11557
8425,15060
8425,15101
8426,8852
8426,9941
8426,12489
8426,14858
8426,13243
8426,11675
8427,13334
8427,12132
8427,9208
8427,13591
8427,11826
8428,14995
8428,10559
8428,14915
8428,12582
8428,14764
8429,14536
8429,13730
8429,15033
8429,14531
8429,12799
8429,14995
8430,12392
8430,14961
8430,12059
8430,14902
8430,14963
8430,14821
8431,15097
8431,13729
8431,15080
8431,14609
8432,15051
8432,14073
8432,12584
8432,8989
8432,15059
8432,9663
8433,10549
8433,9983
8433,14726
8433,14236
8433,14949
8433,8908
8434,13427
8434,14948
8434,14076
8434,14974
8434,14972
8434,8797
8435,14978
8435,12607
8435,14700
8436,13232
8436,13164
8436,9979
8436,14931
8437,14921
8437,11281
8437,15011
8437,14258
8437,9828
8438,11305
8438,13919
8438,13942
8438,15064
8438,15014
8438,14751
8439,15095
8439,8777
8439,15044
8439,8641
8439,13105
8439,12313
8440,13802
8440,14682
8440,13934
8440,14586
8440,14847
8441,15015
8441,13969
8441,14609
8441,13161
8442,14587
8442,15078
8442,14379
8442,14871
8442,14149
8442,15066
8443,13864
8443,12663
8443,14465
8443,15086
8443,10868
8444,14650
8444,14839
8444,14511
8444,12322
8444,12876
8445,15061
8445,14583
8445,14670
8445,15098
8445,14869
8445,15074
8446,14058
8446,14973
8446,15099
8446,14455
8446,13705
8446,10755
8447,14352
8447,14666
8447,14850
8447,13501
8447,14707
8447,12960
8447,12743
8448,12276
8448,13173
8448,13534
8448,13595
8448,11296
8448,14401
8449,14937
8449,12955
8449,11092
8449,14962
8449,12670
8449,10395
8450,15099
8450,13649
8450,14635
8450,14969
8451,12016
8451,13470
8451,11807
8451,15090
8451,13462
8452,12672
8452,15100
8452,14292
8452,14762
8452,14250
8452,13840
8452,12619
8452,14414
8453,13566
8453,13590
8453,14748
8453,12417
8453,13259
8454,11615
8454,10623
8454,14702
8454,14221
8454,13637
8454,14453
8455,14052
8455,14826
8455,11204
8455,12721
8455,9918
8455,15095
8456,13937
8456,14489
8456,14892
8456,14465
8456,10636
8456,15050
8457,15041
8457,12380
8457,14366
8457,13272
8457,13022
8457,13312
8458,14729
8458,11730
8458,14805
8458,13380
8459,10479
8459,15032
8459,15101
8459,12925
8459,13791
8459,10773
8460,14869
8460,15034
8460,11268
8460,14739
8461,15082
8461,14813
8461,13406
8461,11978
8461,15033
8461,11596
8461,11581
8462,15021
8462,15070
8462,14738
8462,9181
8462,13879
8462,13540
8463,13425
8463,12483
8463,14789
8463,8533
8463,8954
8464,13642
8464,15047
8464,12648
8464,15052
8465,12247
8465,14884
8465,13745
8465,12623
8465,14789
8466,14529
8466,14563
8466,14289
8466,11304
8466,14801
8466,14917
8467,10831
8467,12897
8467,14741
8467,14858
8467,15063
8468,11577
8468,14723
8468,13579
8468,14862
8468,13607
8468,14877
8469,15075
8469,15094
8469,12230
8469,13687
8469,15098
8469,15097
8469,13631
8470,13519
8470,11822
8470,12312
8470,13784
8471,14573
8471,14638
8471,10350
8471,14788
8472,14992
8472,12698
8472,14646
8472,15077
8472,14390
8472,14741
8473,13445
8473,14784
8473,8747
8474,14735
8474,14344
8474,13157
8474,15066
8474,14957
8474,14758
8475,14971
8475,14153
8475,8774
8475,15099
8475,9693
8475,9168
8475,11408
8476,15069
8476,14838
8476,11446
8476,13466
8476,13718
8476,15045
8477,13985
8477,14975
8477,14768
8477,14714
8477,14294
8478,15072
8478,11513
8478,14973
8478,14130
8479,13750
8479,15090
8479,10004
8479,14478
8479,14563
8480,14465
8480,13178
8480,15034
8480,13006
8480,10594
8480,13953
8481,13075
8481,9557
8481,15096
8481,15019
8481,14179
8482,14659
8482,12292
8482,13715
8482,14590
8482,10830
8483,13176
8483,15090
8483,13778
8483,14198
8483,14009
8483,14496
8484,15079
8484,13336
8484,10025
8484,15014
8484,15039
8485,13059
8485,14794
8485,11775
8485,15029
8486,10947
8486,14892
8486,14976
8486,14452
8486,14810
8486,13309
8487,13499
8487,12097
8487,15093
8487,12109
8487,15099
8487,14943
8487,15275
8488,10352
8488,8687
8488,15074
8488,11319
8488,15062
8488,10893
8489,10517
8489,15050
8489,14567
8489,14757
8489,14935
8490,14469
8490,15061
8490,15011
8490,13863
8490,10629
8491,11655
8491,14776
8491,10355
8491,15057
8491,14898
8491,15155
8492,13172
8492,10514
8492,14799
8492,14767
8493,13749
8493,14467
8493,14859
8493,14815
8493,14719
8494,14718
8494,12615
8494,11335
8494,9720
8494,14803
8494,12122
8494,9553
8495,9462
8495,13307
8495,9305
8495,11433
8495,14112
8495,14854
8496,13320
8496,12984
8496,13037
8496,14751
8496,13499
8496,14116
8497,15027
8497,13848
8497,15058
8497,11508
8497,12789
8498,14425
8498,15040
8498,10628
8498,14167
8498,15080
8499,14975
8499,14935
8499,12275
8499,12110
8499,13039
8500,15101
8500,11347
8500,13789
8500,13581
8500,14956
8501,13531
8501,13105
8501,14695
8501,13226
8501,14690
8501,14665
8502,14689
8502,14349
8502,13986
8502,13673
8502,13877
8502,15053
8503,15076
8503,15093
8503,10903
8503,14477
8503,14637
8503,15083
8504,9851
8504,14216
8504,14085
8504,14924
8504,13753
8505,11356
8505,15016
8505,14748
8505,14677
8506,10992
8506,14614
8506,14952
8506,15074
8506,15040
8507,11207
8507,10007
8507,13775
8508,14620
8508,14385
8508,15077
8508,14964
8508,15053
8509,15094
8509,14927
8509,14597
8509,14984
8509,14554
8509,13766
8510,14083
8510,10934
8510,11383
8510,14988
8510,14596
8510,15057
8510,14408
8511,10439
8511,12392
8511,15067
8511,12449
8511,15013
8512,13487
8512,14647
8512,13678
8512,15083
8512,14822
8513,14849
8513,14550
8513,10725
8513,14675
8513,14710
8513,9851
8514,14834
8514,14997
8514,14083
8514,15081
8514,13511
8514,15041
8514,15197
8514,10228
8515,14915
8515,11012
8515,11292
8515,15082
8515,13052
8516,15041
8516,15007
8516,12178
8516,14803
8516,13441
8517,15097
8517,15088
8517,14138
8517,14479
8517,12718
8518,8639
8518,13333
8518,14399
8518,15100
8518,15011
8518,10125
8518,13701
8519,15006
8519,14383
8519,13767
8519,14733
8520,14965
8520,14904
8520,15028
8520,11909
8520,12461
8520,14751
8521,14732
8521,8728
8521,11412
8521,15048
8521,14415
8521,11732
8522,14566
8522,14626
8522,15082
8522,14797
8522,12459
8522,14780
8523,13247
8523,14795
8523,14838
8523,14237
8523,15047
8524,14008
8524,15088
8524,13519
8524,14242
8525,15101
8525,14615
8525,15028
8525,14954
8525,15093
8526,14887
8526,15083
8526,13509
8526,12409
8526,9623
8527,13316
8527,14887
8527,10075
8527,15100
8527,14968
8527,12737
8528,12149
8528,12598
8528,11948
8528,12716
8529,14873
8529,14976
8529,14595
8530,12556
8530,15072
8530,14844
8530,14755
8530,13264
8531,11236
8531,13618
8531,14692
8531,15054
8532,15086
8532,15031
8532,13290
8532,11481
8532,13834
8532,15079
8532,14908
8533,9970
8533,15059
8533,9577
8533,13000
8533,15094
8534,13486
8534,9990
8534,13041
8534,11368
8534,15087
8534,14139
8535,14967
8535,11773
8535,14211
8535,14856
8535,15005
8535,14994
8536,13956
8536,9780
8536,14661
8536,14213
8537,12581
8537,14983
8537,12903
8537,14828
8538,15004
8538,14891
8538,15096
8538,10902
8538,14520
8538,13271
8539,9279
8539,12329
8539,13478
8539,15082
8539,14090
8539,13602
8540,14789
8540,9942
8540,11725
8540,14940
8540,11596
8541,9570
8541,11697
8541,13692
8541,14719
8542,14734
8542,14087
8542,15070
8542,10357
8543,9246
8543,14985
8543,12665
8543,15067
8543,14643
8543,14681
8544,14328
8544,12749
8544,15050
8544,14455
8544,14104
8545,15005
8545,12087
8545,14561
8545,14739
8546,15082
8546,12697
8546,11125
8546,14319
8546,12541
8546,15357
8547,9792
8547,15073
8547,14525
8547,14791
8547,15074
8548,14951
8548,13321
8548,13298
8548,13802
8548,13696
8548,14083
8548,12108
8549,12320
8549,11803
8549,14824
8549,12077
8550,14374
8550,15100
8550,14145
8550,12107
8550,9253
8550,12813
8550,14476
8551,14373
8551,14500
8551,11852
8551,14510
8551,15200
8552,14494
8552,15097
8552,14436
8552,13352
8552,15063
8553,15034
8553,15079
8553,14854
8553,15008
8553,14993
8554,8564
8554,11380
8554,12083
8554,13222
8554,11827
8554,15068
8555,14948
8555,12567
8555,14703
8555,14731
8555,14115
8555,15062
8556,14061
8556,10792
8556,13803
8556,14746
8557,15091
8557,15052
8557,14757
8557,8659
8557,14209
8557,9402
8558,14695
8558,14777
8558,12084
8558,15066
8558,12988
8558,12865
8559,15087
8559,14286
8559,14993
8559,14988
8559,14830
8559,14810
8559,15217
8560,13645
8560,14189
8560,12172
8560,14787
8560,14979
8561,11738
8561,15080
8561,13871
8561,13934
8561,15075
8562,14518
8562,15041
8562,10864
8562,14874
8562,15054
8562,15083
8563,14957
8563,15086
8563,14714
8563,14850
8563,13845
8563,14962
8564,10991
8564,12898
8564,11836
8564,14255
8564,14877
8565,10470
8565,15080
8565,14924
8565,14968
8565,12530
8565,13755
8566,15081
8566,13555
8566,15062
8566,14353
8567,13843
8567,13911
8567,14769
8567,14979
8567,9377
8568,15097
8568,14842
8568,13113
8568,15081
8568,13548
8568,14129
8569,14967
8569,12961
8569,15099
8569,10058
8569,11746
8569,14744
8570,14985
8570,14987
8570,13389
8570,14134
8570,14938
8570,14592
8571,13785
8571,12307
8571,11510
8571,10797
8571,13770
8572,14243
8572,14724
8572,14092
8572,13781
8572,13149
8573,15063
8573,11416
8573,13423
8573,13967
8573,15061
8574,9844
8574,14617
8574,14923
8574,15098
8574,14348
8574,14934
8575,12334
8575,12714
8575,13766
8575,14907
8575,14896
8575,14564
8576,9311
8576,15050
8576,10334
8576,11759
8576,11971
8576,15080
8577,14037
8577,12011
8577,10414
8577,12063
8577,14909
8578,14196
8578,13508
8578,15091
8578,12823
8578,15017
8578,8805
8579,15075
8579,13577
8579,8579
8579,15092
8580,13524
8580,15041
8580,15095
8580,9122
8580,13439
8580,15317
8581,14704
8581,13346
8581,14798
8581,11996
8581,14926
8582,14016
8582,12355
8582,14715
8582,12986
8582,14699
8582,13285
8583,14275
8583,9593
8583,12517
8583,14357
8583,15099
8583,11449
8584,12734
8584,12053
8584,14515
8584,10472
8585,12554
8585,15057
8585,13638
8585,11154
8585,14526
8585,13883
8585,9813
8586,13675
8586,15045
8586,13907
8586,13566
8586,13763
8586,10343
8587,11933
8587,10724
8587,14507
8587,14852
8587,15052
8588,14805
8588,15075
8588,15001
8588,15058
8588,15008
8588,11152
8589,12987
8589,15040
8589,12864
8589,11696
8589,12822
8589,10097
8589,14791
8590,11847
8590,13293
8590,13860
8590,14252
8590,11829
8590,13881
8591,14868
8591,13361
8591,14309
8591,10965
8591,14353
8591,14598
8592,12433
8592,14921
8592,13641
8592,15090
8592,15100
8593,14985
8593,15048
8593,15006
8593,14901
8593,13375
8594,14969
8594,14515
8594,11385
8594,14754
8594,15084
8594,15037
8595,15000
8595,13684
8595,14447
8595,15058
8595,15076
8596,15068
8596,15070
8596,15088
8596,15080
8596,10595
8597,15005
8597,15032
8597,14522
8598,15000
8598,11836
8598,15067
8598,14630
8598,15313
8599,13806
8599,15055
8599,14886
8599,14692
8600,12780
8600,12475
8600,15097
8600,13777
8600,14783
8601,14895
8601,15051
8601,15038
8601,15094
8601,9639
8601,14795
8602,12451
8602,15098
8602,14320
8602,14406
8602,14988
8602,15000
8603,13971
8603,13414
8603,13635
8603,11007
8603,11571
8603,9741
8604,15101
8604,13669
8604,10373
8604,15085
8604,15022
8604,14587
8605,14483
8605,12121
8605,15064
8605,14955
8605,14256
8605,15089
8606,14952
8606,14338
8606,10605
8606,15055
8607,15096
8607,14893
8607,15012
8607,14486
8607,10928
8607,11653
8608,12855
8608,14248
8608,10043
8608,14022
8608,14279
8608,15036
8609,15057
8609,14920
8609,15068
8609,14785
8609,14687
8609,14978
8610,14833
8610,14306
8610,14135
8610,13763
8610,13800
8611,14979
8611,15063
8611,14088
8611,13509
8611,11794
8611,13100
8611,13920
8612,9817
8612,14197
8612,13596
8612,14758
8612,13722
8612,14870
8613,13663
8613,15054
8613,14606
8613,14070
8614,12289
8614,15052
8614,15082
8614,14966
8614,11093
8615,10339
8615,10973
8615,14983
8615,14710
8615,11722
8615,13447
8615,15112
8616,15082
8616,10613
8616,14989
8616,14849
8616,15062
8616,9503
8617,14180
8617,14329
8617,10782
8617,14272
8618,15015
8618,8644
8618,12837
8618,15029
8618,15035
8618,12431
8619,14293
8619,10730
8619,14921
8619,15007
8619,14541
8619,14888
8619,9479
8620,14493
8620,13973
8620,14782
8620,14394
8620,14210
8620,14151
8621,12130
8621,9218
8621,15035
8621,11169
8621,14836
8621,12412
8622,15054
8622,13492
8622,14811
8622,14003
8622,13795
8622,8739
8623,13829
8623,14142
8623,14052
8623,15053
8623,14682
8623,14097
8624,14446
8624,14705
8624,12309
8624,14628
8624,15023
8625,13844
8625,14640
8626,11318
8626,15006
8626,14730
8626,14519
8626,13598
8627,15100
8627,10306
8627,15078
8627,14948
8627,14909
8627,9596
8628,14362
8628,13468
8628,15035
8628,14139
8628,14079
8629,12957
8629,14412
8629,13907
8629,11681
8629,15080
8630,14395
8630,13285
8630,14917
8630,11842
8630,13596
8630,14740
8631,13249
8631,14954
8631,9933
8631,13431
8631,9693
8632,14640
8632,14609
8632,15081
8632,11540
8632,15038
8632,14801
8633,15072
8633,14871
8633,15049
8633,14967
8633,11546
8634,15064
8634,15079
8634,15017
8634,14411
8634,15095
8634,12236
8635,11980
8635,14602
8635,14115
8635,14770
8635,13726
8636,13714
8636,12923
8636,14563
8636,11892
8636,9906
8636,13534
8637,12437
8637,14415
8637,15021
8637,15065
8637,14966
8638,13855
8638,14919
8638,13940
8638,15074
8638,13166
8638,15067
8638,12472
8639,14656
8639,13967
8639,10561
8639,14985
8639,14531
8639,12709
8640,14922
8640,14969
8640,14230
8640,14970
8640,12666
8640,11167
8641,15065
8641,14232
8641,14608
8641,14156
8641,14999
8642,14649
8642,15097
8642,11974
8642,10553
8642,9615
8643,14934
8643,14702
8643,15007
8643,12442
8643,13843
8643,14482
8644,15069
8644,14920
8644,13719
8645,15093
8645,14640
8645,14794
8645,14749
8646,14121
8646,14953
8646,15092
8646,15037
8647,15035
8647,13901
8647,13934
8647,14108
8647,15036
8647,11061
8648,14560
8648,13438
8648,15098
8648,12400
8649,13486
8649,11500
8649,10777
8649,12370
8650,14649
8650,12183
8650,10791
8650,14617
8650,12233
8650,13607
8650,12839
8651,15059
8651,12877
8651,12562
8651,14902
8651,15043
8651,13724
8652,13668
8652,15013
8652,13868
8652,12844
8652,14736
8653,14635
8653,14329
8653,11599
8653,15093
8653,12619
8653,14061
8654,9021
8654,14800
8654,12028
8654,13646
8654,12842
8654,14949
8655,14171
8655,10218
8655,11590
8655,14707
8655,14948
8656,14857
8656,13533
8656,11621
8656,13704
8656,9450
8656,11937
8657,9692
8657,14266
8657,15060
8657,11605
8657,15046
8657,14899
8658,14818
8658,14599
8658,14820
8658,15040
8659,14351
8659,13123
8659,13900
8659,8806
8659,12160
8660,13229
8660,12621
8660,14152
8660,14200
8660,14159
8661,9359
8661,10767
8661,14736
8661,15082
8661,15078
8662,9502
8662,13701
8662,9437
8662,14932
8662,13053
8662,11902
8663,14380
8663,10995
8663,14953
8663,15098
8663,14816
8663,13853
8663,10206
8664,14981
8664,12715
8664,14518
8664,11802
8664,12030
8664,14662
8665,14481
8665,13876
8665,14996
8665,15058
8665,10258
8665,14739
8666,12403
8666,14876
8666,14902
8666,13856
8666,15006
8667,12047
8667,9521
8667,14694
8667,13515
8667,13340
8667,11195
8668,13963
8668,12437
8668,13224
8668,13088
8668,14919
8668,15095
8669,8849
8669,14756
8669,14291
8669,10663
8669,15084
8669,14802
8670,15017
8670,15058
8670,9013
8670,14982
8671,14364
8671,12902
8671,15011
8671,11756
8671,14928
8671,14565
8672,12566
8672,14954
8672,13636
8672,9488
8672,14983
8673,15029
8673,15010
8673,15077
8673,14993
8673,13036
8673,10790
8673,12768
8674,14998
8674,14824
8674,15084
8674,12640
8675,14418
8675,14061
8675,12265
8675,14982
8676,14972
8676,14723
8676,12108
8676,14460
8676,14548
8676,9904
8677,15051
8677,9797
8677,15079
8677,14421
8677,13291
8677,11389
8678,14758
8678,15081
8678,15028
8678,14334
8678,14401
8678,12930
8679,13651
8679,15097
8679,15058
8679,14690
8680,13813
8680,14641
8680,14670
8680,13007
8680,14985
8681,13754
8681,14976
8681,14026
8681,14924
8682,9215
8682,14132
8682,15090
8682,14126
8682,14154
8682,13179
8683,14951
8683,14510
8683,11898
8683,14688
8683,14989
8683,15077
8684,14947
8684,13551
8684,12745
8684,13805
8684,13332
8685,15052
8685,15047
8685,11858
8685,9396
8685,15019
8685,14468
8686,15089
8686,9389
8686,14979
8686,13639
8686,15267
8687,14349
8687,10207
8687,15057
8687,14319
8687,15039
8688,13388
8688,13954
8688,13073
8688,9117
8688,14958
8688,15093
8689,14963
8689,14885
8689,11795
8689,14651
8690,13186
8690,15049
8690,14733
8690,14548
8690,14376
8690,15000
8691,12367
8691,14826
8691,10765
8691,13390
8691,14717
8691,13462
8692,14960
8692,14793
8692,14828
8692,13814
8692,14405
8693,14800
8693,15091
8693,10262
8693,13074
8693,13643
8693,14462
8694,14684
8694,14827
8694,14804
8694,15046
8694,10931
8695,12702
8695,14980
8695,14683
8695,10001
8695,9346
8696,11116
8696,13152
8696,14966
8696,14832
8696,14877
8696,14868
8697,15086
8697,14966
8697,13870
8697,14684
8698,12274
8698,15085
8698,9841
8698,14686
8698,14748
8698,14448
8699,11943
8699,15082
8699,14724
8699,12842
8699,13142
8699,12102
8699,12443
8700,13525
8700,14136
8700,14619
8700,14960
8700,14917
8700,12194
8701,15073
8701,14085
8701,14851
8701,9165
8701,14710
8702,13509
8702,8799
8702,12709
8702,14810
8702,14590
8703,14864
8703,14167
8703,15022
8703,15062
8703,14791
8703,14968
8704,14369
8704,14760
8704,9439
8704,15098
8704,9077
8704,14692
8705,15077
8705,14038
8705,12327
8705,15087
8705,14387
8705,11247
8706,14886
8706,14110
8706,13753
8706,15049
8707,14906
8707,13401
8707,14857
8707,14834
8707,9170
8708,10385
8708,14473
8708,14822
8708,15069
8708,15098
8708,13632
8708,12870
8708,13510
8709,14948
8709,14921
8709,14884
8709,11449
8709,10221
8710,9298
8710,15067
8710,14098
8710,14417
8711,13030
8711,14712
8711,14200
8711,10775
8711,15027
8712,12151
8712,15081
8712,13088
8712,14903
8712,15029
8712,13949
8712,14822
8713,14327
8713,11602
8713,14869
8713,13685
8713,14715
8713,9717
8714,15066
8714,14876
8714,10704
8714,14158
8714,13364
8715,14193
8715,15101
8715,10431
8715,15012
8715,12004
8715,14551
8716,14888
8716,14961
8716,15057
8716,10159
8716,11516
8716,12551
8717,14567
8717,14070
8717,15025
8717,14617
8717,14569
8718,9858
8718,14454
8718,14489
8718,10152
8718,15095
8718,13285
8719,11143
8719,14915
8719,15081
8719,14679
8719,15033
8720,10485
8720,14232
8720,14578
8720,14949
8720,12539
8720,10071
8721,14083
8721,13502
8721,14692
8721,13635
8721,13955
8721,14823
8722,14754
8722,11746
8722,14509
8722,9658
8722,8842
8722,14990
8723,15049
8723,14835
8723,13984
8723,13505
8723,13217
8724,14655
8724,15075
8724,11657
8724,14165
8724,13141
8725,10289
8725,10149
8725,14756
8725,11492
8725,15049
8726,14992
8726,11234
8726,15068
8726,14441
8726,14632
8727,14576
8727,14680
8727,13127
8727,14724
8728,15073
8728,13215
8728,15036
8728,11957
8729,13278
8729,14858
8729,11881
8729,14986
8729,13529
8729,15033
8730,14961
8730,12357
8730,14954
8730,12842
8730,14862
8730,13926
8731,14330
8731,13561
8731,15030
8731,11371
8731,14824
8731,14851
8731,15236
8732,14048
8732,14455
8732,9738
8732,14993
8732,10601
8732,9939
8733,12044
8733,9569
8733,11639
8733,14491
8733,14674
8733,11355
8733,14651
8734,15046
8734,14109
8734,14737
8734,10478
8734,12344
8735,10942
8735,13345
8735,13190
8735,15033
8735,14610
8735,10158
8736,12283
8736,9486
8736,13671
8736,14462
8736,14269
8737,15035
8737,11366
8737,14283
8737,14961
8737,13853
8737,15068
8737,11664
8738,8992
8738,15029
8738,14708
8738,15044
8738,14983
8738,14473
8739,15052
8739,14772
8739,13927
8739,13801
8739,11975
8740,14337
8740,15096
8740,15039
8740,14995
8740,12107
8741,14059
8741,12629
8741,13085
8741,14968
8741,13972
8741,9392
8742,14967
8742,14938
8742,14806
8742,14974
8742,13882
8742,14038
8743,15085
8743,14221
8743,15080
8743,12281
8743,14642
8743,14684
8744,12775
8744,10143
8744,14777
8744,13473
8744,14281
8745,11456
8745,14669
8745,13167
8745,15002
8745,12119
8746,11262
8746,15098
8746,9899
8746,14086
8746,12178
8746,14982
8747,14956
8747,11320
8747,9699
8747,8776
8748,12491
8748,14649
8748,10246
8748,14349
8748,9282
8748,15027
8749,14123
8749,14362
8749,14795
8749,14410
8750,14376
8750,14771
8750,12264
8750,14938
8750,12835
8751,14312
8751,13931
8751,9832
8751,14218
8751,13814
8751,14513
8751,14905
8752,12660
8752,15046
8752,14263
8752,14654
8752,15006
8752,13808
8753,13413
8753,11739
8753,15074
8753,15097
8753,9653
8753,15041
8754,12454
8754,15089
8754,14624
8754,12727
8754,13669
8754,15035
8754,15379
8755,14636
8755,9632
8755,14363
8755,11017
8755,12717
8756,14698
8756,12765
8756,15036
8756,11415
8756,14703
8756,13981
8757,14713
8757,14642
8757,13480
8757,12843
8757,11897
8757,15065
8757,9212
8758,12345
8758,10575
8758,14721
8758,10105
8758,15028
8758,13979
8759,12721
8759,15044
8759,14894
8759,14289
8759,14875
8759,10665
8760,10207
8760,10017
8760,14209
8760,12943
8761,14971
8761,13893
8761,14789
8761,15063
8761,15071
8761,12563
8762,14613
8762,15098
8762,14276
8762,15063
8762,15072
8762,14851
8763,15088
8763,15043
8763,11590
8763,14341
8763,11718
8763,12063
8763,15160
8764,15066
8764,13960
8764,14404
8764,14008
8764,15077
8765,12952
8765,14215
8765,15083
8765,15096
8765,14876
8765,14581
8766,15096
8766,14495
8766,12389
8766,14931
8766,15047
8766,15101
8767,14777
8767,13741
8767,13438
8767,15098
8767,14916
8768,14321
8768,10889
8768,9607
8768,13514
8768,12903
8769,15084
8769,14935
8769,12050
8769,14476
8769,13137
8770,15089
8770,14956
8770,15039
8770,14979
8771,9969
8771,14899
8771,15101
8771,13511
8772,14769
8772,13750
8772,15078
8772,15049
8772,14318
8772,14045
8773,12436
8773,14681
8773,13905
8773,14851
8773,14235
8774,11880
8774,10649
8774,14905
8774,15000
8774,14788
8775,10931
8775,14950
8775,15091
8775,15049
8776,11785
8776,12807
8776,13219
8776,14858
8776,13596
8777,14797
8777,13603
8777,12345
8777,14843
8778,13126
8778,14832
8778,10058
8778,14284
8778,14994
8779,14866
8779,13711
8779,12642
8779,14973
8779,12750
8779,15075
8779,13724
8780,15027
8780,10912
8780,13883
8780,13207
8780,15005
8780,13600
8781,14569
8781,14254
8781,14904
8781,9068
8781,15061
8782,12613
8782,10425
8782,10492
8782,15041
8782,12564
8783,14795
8783,15049
8783,14718
8783,12310
8783,11099
8784,11803
8784,14575
8784,14951
8784,15084
8784,13912
8785,15089
8785,14592
8785,10754
8785,14784
8785,14872
8786,14793
8786,14860
8786,13690
8786,14361
8787,15001
8787,11803
8787,14945
8787,15043
8787,13758
8787,10875
8787,13810
8787,10446
8788,14573
8788,13133
8788,14239
8788,9851
8788,14915
8788,14728
8789,13025
8789,14739
8789,12149
8789,8951
8789,15059
8789,12271
8790,10150
8790,12657
8790,14857
8790,14838
8790,14411
8790,11301
8790,13680
8791,15032
8791,10924
8791,14167
8791,15082
8791,14728
8792,13918
8792,14978
8792,13450
8792,12135
8792,12423
8793,14177
8793,10012
8793,14995
8793,14401
8793,13750
8793,15018
8794,14609
8794,12035
8794,13833
8794,14503
8794,14967
8795,12104
8795,12471
8795,12292
8795,14739
8795,12014
8795,15085
8796,15091
8796,13690
8796,13175
8796,13467
8796,11648
8796,14508
8796,13299
8797,14385
8797,15056
8797,14556
8797,15098
8797,15091
8798,13757
8798,11019
8798,14162
8798,14459
8798,15065
8798,14273
8799,12686
8799,14411
8799,14950
8799,14754
8799,12228
8800,13313
8800,12636
8800,9488
8800,14867
8800,13498
8800,14783
8801,12348
8801,14786
8801,13365
8801,14982
8801,9530
8801,14745
8802,13828
8802,12909
8802,14886
8802,10306
8802,13640
8802,13296
8803,12578
8803,15033
8803,12438
8803,14782
8803,13577
8803,14865
8804,10256
8804,14831
8804,10117
8804,15094
8804,14682
8804,12003
8805,13629
8805,11338
8805,14920
8805,14962
8806,14859
8806,11189
8806,14284
8806,10035
8806,12814
8807,11353
8807,13872
8807,11755
8807,15092
8807,15066
8807,14232
8808,14199
8808,12180
8808,9251
8808,15062
8808,13921
8808,14993
8809,9018
8809,15039
8809,15091
8809,14915
8809,13923
8809,14295
8809,13390
8810,11901
8810,15050
8810,14242
8810,14971
8810,14663
8810,14858
8811,14181
8811,15037
8811,15094
8811,12210
8811,15084
8811,12267
8811,14050
8811,13807
8812,11220
8812,14768
8812,14178
8812,14811
8812,13355
8812,15042
8812,15390
8813,9908
8813,14285
8813,13145
8813,14816
8813,14892
8813,15003
8814,14699
8814,15005
8814,15078
8814,11407
8814,15083
8814,14076
8815,13354
8815,14779
8815,10670
8815,13702
8815,15080
8815,14449
8815,12112
8815,12312
8816,15083
8816,8840
8816,15058
8816,15056
8816,10585
8817,12562
8817,14746
8817,11078
8817,13631
8817,13875
8817,12759
8818,15038
8818,14839
8818,12693
8818,10383
8818,10679
8818,13906
8818,12257
8819,14945
8819,9024
8819,15059
8819,10599
8819,14157
8819,8914
8819,9780
8820,14528
8820,12342
8820,14651
8820,15010
8820,13113
8820,14980
8820,14445
