source,target
5044,9693
5045,8060
5045,7108
5045,15007
5046,13557
5046,8875
5046,5627
5046,14323
5047,8969
5047,15052
5047,14998
5047,12682
5048,14685
5048,15064
5048,14681
5048,10328
5048,11759
5049,14372
5049,13636
5049,14581
5049,15045
5050,14836
5050,14702
5050,15090
5050,14234
5051,15084
5051,14804
5051,13731
5051,12111
5052,14949
5052,14107
5052,15060
5052,14988
5052,15290
5053,13648
5053,13163
5053,11095
5053,7807
5054,9292
5054,15078
5054,14774
5054,9610
5055,5297
5055,15077
5055,13300
5055,15065
5055,14260
5055,12818
5056,13423
5056,9001
5056,13982
5056,9050
5056,12961
5057,10173
5057,13520
5057,12738
5058,12974
5058,13573
5058,15095
5058,11502
5059,15040
5059,7796
5059,14714
5059,14964
5060,15011
5060,8891
5060,11803
5060,15082
5061,14849
5061,6399
5061,14781
5061,15027
5062,15084
5062,12937
5062,14493
5062,14663
5063,15059
5063,13908
5063,15046
5063,14999
5063,15393
5064,14918
5064,14330
5064,13967
5064,6982
5065,14793
5065,9693
5065,8494
5065,15096
5066,14965
5066,14978
5066,13581
5066,8996
5067,14968
5067,13260
5067,14467
5067,15069
5068,14748
5068,13397
5068,14484
5069,14753
5069,6365
5069,14403
5070,14958
5070,13938
5070,14377
5070,14505
5071,12213
5071,13795
5071,14798
5071,15038
5072,13824
5072,11018
5072,14916
5072,14609
5073,9438
5073,11504
5073,13438
5073,15074
5074,14072
5074,14691
5074,15064
5074,14362
5075,12326
5075,14784
5075,12488
5076,14739
5076,14597
5076,10089
5076,15042
5077,10341
5077,9782
5077,6188
5078,14269
5078,14406
5078,13154
5078,14711
5078,6982
5079,9222
5079,14973
5079,15095
5079,10330
5080,14670
5080,12856
5080,12274
5080,15094
5081,12183
5081,12747
5081,14316
5081,14655
5082,7181
5082,14340
5082,14080
5082,14617
5083,14089
5083,12621
5083,6412
5083,9563
5084,14801
5084,5444
5084,14595
5085,14737
5085,14935
5085,14915
5085,14519
5085,14720
5086,15088
5086,15099
5087,14899
5087,15085
5087,14494
5087,14827
5088,9475
5088,14750
5088,14008
5088,14320
5089,14902
5089,14680
5089,9683
5090,12270
5090,14976
5090,13782
5090,13440
5091,9467
5091,14165
5091,14314
5092,14035
5092,15085
5092,14702
5093,14077
5093,13660
5093,9870
5093,5449
5094,15089
5094,6707
5094,14261
5095,15075
5095,7957
5095,13263
5095,8992
5095,14156
5096,13311
5096,11252
5096,13390
5096,12688
5097,14766
5097,14362
5097,15098
5097,8775
5098,11749
5098,14813
5098,15085
5098,14398
5098,12531
5099,12366
5099,14934
5099,8218
5099,14606
5100,14756
5100,14697
5100,10621
5100,14991
5101,9670
5101,12941
5101,13625
5101,15069
5102,10055
5102,14970
5102,15030
5102,9533
5102,8237
5103,15093
5103,15095
5103,13684
5103,14682
5104,14800
5104,15037
5104,14798
5104,11962
5105,15089
5105,13394
5105,15019
5105,8211
5106,12406
5106,10185
5106,15072
5106,11029
5107,15078
5107,15041
5107,10150
5107,15040
5108,14402
5108,11117
5108,15096
5109,14795
5109,15048
5109,13662
5109,15090
5110,15009
5110,13112
5110,14260
5110,12286
5111,14320
5111,11830
5111,14775
5111,13824
5111,12572
5112,14094
5112,14896
5112,14767
5113,15077
5113,14547
5113,13224
5113,11999
5114,14584
5114,14469
5114,14973
5114,6214
5115,12508
5115,14311
5115,13617
5116,13719
5116,14982
5116,14785
5116,15078
5117,14215
5117,13050
5117,15090
5117,14380
5118,5254
5118,11877
5118,10523
5118,12501
5119,9055
5119,9352
5119,14667
5119,12421
5119,14451
5120,13277
5120,8561
5120,15041
5121,12849
5121,8461
5121,14383
5121,15030
5121,12797
5122,15072
5122,15039
5122,14211
5122,6079
5123,14838
5123,14370
5123,14952
5124,14882
5124,7602
5124,14613
5124,11242
5125,11859
5125,8184
5125,15084
5125,14974
5126,8903
5126,14958
5126,11856
5126,15024
5127,14602
5127,14866
5127,14976
5127,8093
5128,12673
5128,15004
5128,14620
5128,9670
5129,15078
5129,15050
5129,5545
5130,15098
5130,12515
5130,12969
5130,14467
5131,15077
5131,12691
5131,13364
5131,9977
5132,14603
5132,10879
5132,14174
5132,15094
5133,14569
5133,14696
5133,13672
5134,15039
5134,14873
5134,14174
5134,14800
5135,7638
5135,15072
5135,15038
5135,12504
5136,13877
5136,15006
5136,13806
5136,7777
5137,6646
5137,8885
5137,14957
5137,12520
5137,11821
5138,14687
5138,14841
5138,13926
5139,14096
5139,14456
5139,13454
5140,14065
5140,5577
5140,12064
5140,14534
5141,13072
5141,11708
5141,14708
5141,9067
5142,11376
5142,14808
5142,14138
5142,14353
5143,15063
5143,13944
5143,13708
5143,15094
5143,14356
5144,12750
5144,14896
5144,13906
5144,11842
5145,15051
5145,14955
5145,12312
5145,10473
5146,14389
5146,13745
5146,14565
5146,14943
5147,15089
5147,13853
5147,12252
5148,14963
5148,9833
5148,15001
5148,14438
5149,13683
5149,14690
5149,12596
5149,14898
5150,8144
5150,10692
5150,11971
5150,14960
5151,6780
5151,14750
5151,10732
5151,14871
5152,12394
5152,15042
5152,12684
5152,14652
5153,14970
5153,14409
5153,15025
5153,7503
5154,13323
5154,14844
5154,15023
5154,14949
5155,14651
5155,12339
5155,14868
5155,14243
5155,14538
5156,15074
5156,15097
5156,13888
5157,14631
5157,15068
5157,14749
5157,13919
5158,13203
5158,15040
5158,13041
5158,15072
5158,14141
5159,13960
5159,11751
5159,13438
5159,13544
5159,7759
5160,10607
5160,14565
5160,14929
5160,13689
5161,13336
5161,13904
5161,14797
5161,14985
5162,10636
5162,11914
5162,14281
5162,14807
5163,12727
5163,15046
5163,14729
5163,9795
5164,11265
5164,12371
5164,13934
5164,8183
5165,14960
5165,13593
5165,14010
5165,14526
5166,15061
5166,14952
5166,15087
5166,14837
5167,13248
5167,12742
5167,14262
5168,12747
5168,10392
5168,15094
5168,15083
5169,14411
5169,15066
5169,10892
5170,13223
5170,15067
5170,13805
5170,14601
5171,14081
5171,14134
5171,10182
5171,15067
5172,15083
5172,13805
5172,14583
5172,13939
5173,11015
5173,14366
5173,11857
5173,10492
5173,13487
5174,14722
5174,12536
5174,15068
5174,11775
5175,15049
5175,10937
5175,6729
5175,11537
5176,12494
5176,14812
5176,13341
5177,14639
5177,10989
5177,14180
5177,12724
5178,11065
5178,11197
5179,12389
5179,15011
5179,13931
5179,14779
5180,6499
5180,14955
5180,11070
5180,14978
5180,15238
5180,14088
5181,12532
5181,10992
5181,14814
5181,9182
5182,15081
5182,14604
5182,14798
5182,15009
5183,11834
5183,13492
5183,11855
5183,11058
5184,9903
5184,11720
5184,14951
5184,14000
5185,14187
5185,9053
5185,14909
5185,7705
5186,9349
5186,14265
5186,9947
5186,15018
5187,11782
5187,13376
5187,13550
5187,11914
5188,15059
5188,14715
5188,14132
5188,11815
5189,10676
5189,14896
5189,15090
5189,14905
5189,6940
5190,10328
5190,10301
5190,9711
5190,14235
5191,14169
5191,15010
5191,10942
5191,14125
5192,5693
5192,13574
5192,15044
5192,12724
5193,12509
5193,14227
5193,14971
5193,14790
5194,14237
5194,12702
5194,14666
5194,10735
5194,14155
5194,12358
5195,12237
5195,14398
5195,14994
5195,15093
5196,10708
5196,14857
5196,7086
5196,14716
5197,14709
5197,13902
5197,12060
5197,14146
5198,9591
5198,12432
5198,14734
5198,14701
5199,5581
5199,10441
5199,14386
5199,15060
5200,13740
5200,10768
5200,11708
5200,14378
5201,14990
5201,14766
5201,13570
5201,14755
5202,14922
5202,7303
5202,15091
5202,9293
5203,13591
5203,14821
5203,14804
5203,11461
5204,14993
5204,9972
5204,14495
5204,14371
5205,14258
5205,7097
5205,11377
5205,10188
5205,10766
5206,8724
5206,12230
5206,15077
5206,14694
5207,14956
5207,6643
5207,9685
5207,13361
5208,14668
5208,15017
5208,14399
5208,14203
5209,10702
5209,5890
5209,14996
5209,6390
5210,15002
5210,10398
5210,13377
5210,14621
5211,14846
5211,5932
5211,15094
5211,11596
5212,13155
5212,14836
5212,14510
5212,13432
5213,13369
5213,14771
5213,15074
5213,13014
5214,14630
5214,14835
5214,14872
5214,12818
5214,15105
5214,14938
5215,14899
5215,15076
5215,12234
5215,14943
5216,12145
5216,14646
5216,10237
5217,10186
5217,12184
5217,14022
5217,15101
5217,8376
5218,15091
5218,15084
5218,15025
5218,14755
5219,13902
5219,12085
5219,15046
5219,13517
5220,15052
5220,14314
5220,12496
5220,12526
5221,15073
5221,14894
5221,13300
5221,14850
5222,7409
5222,7006
5222,14776
5222,15075
5223,13693
5223,13936
5223,15073
5224,15003
5224,13873
5224,14705
5224,7623
5225,15023
5225,14723
5225,12777
5225,11690
5226,9584
5226,10542
5226,15062
5226,15067
5227,12618
5227,12229
5227,15025
5227,13384
5228,14246
5228,9324
5228,10742
5228,14346
5229,14965
5229,14946
5229,7585
5229,15051
5230,15063
5230,13902
5230,15076
5230,13578
5231,14680
5231,14916
5231,14964
5232,14346
5232,14581
5232,10826
5232,14177
5233,15085
5233,14746
5233,14321
5233,9729
5234,14567
5234,13084
5234,12585
5234,10620
5235,15053
5235,15094
5235,12177
5235,13971
5236,10560
5236,15052
5236,8710
5236,14325
5237,11476
5237,12726
5238,10810
5238,13916
5238,11489
5238,13805
5239,15088
5239,6886
5239,14642
5239,12950
5240,13488
5240,13805
5240,14997
5240,15042
5241,13960
5241,14822
5241,13104
5242,12184
5242,8004
5242,7631
5242,14465
5243,7185
5243,5881
5243,14573
5243,15047
5244,13778
5244,14954
5244,14580
5244,14403
5245,15007
5245,14841
5245,8481
5245,9324
5246,7673
5246,7127
5246,14706
5246,14383
5246,8878
5247,10239
5247,14127
5247,14855
5247,14615
5248,11928
5248,12639
5248,15009
5248,11602
5249,14689
5249,5474
5249,12181
5250,15081
5250,15098
5250,8661
5250,6329
5251,12269
5251,13916
5251,15077
5252,14991
5252,14829
5252,12339
5252,15013
5253,13714
5253,9579
5253,14782
5253,12921
5254,10825
5254,14954
5254,13759
5255,15047
5255,9711
5255,15042
5255,11672
5256,7504
5256,14118
5256,9674
5256,15098
5257,15066
5257,11233
5257,14404
5257,7999
5258,6687
5258,15083
5258,14115
5258,10937
5259,14894
5259,13625
5259,14944
5259,12517
5260,14221
5260,14483
5260,11238
5260,14120
5261,15087
5261,9203
5261,10412
5261,9257
5261,11899
5262,14150
5262,14978
5262,14894
5262,9465
5263,11645
5263,15025
5263,12901
5263,11293
5264,15060
5264,10725
5264,14735
5264,14084
5265,14986
5265,9278
5265,15028
5265,8218
5266,12097
5266,14330
5266,10108
5266,14838
5267,14229
5267,14973
5267,14011
5267,5380
5268,15072
5268,14832
5268,14291
5268,13449
5268,13111
5269,15074
5269,12431
5269,13679
5269,13792
5270,11155
5270,14348
5270,14996
5270,15045
5271,10861
5271,14445
5271,11689
5271,14682
5272,14359
5272,11902
5272,15044
5272,13766
5272,13407
5273,15091
5273,12307
5273,11126
5273,14823
5274,14421
5274,15008
5274,14610
5274,13977
5275,14872
5275,13473
5275,15099
5275,13766
5276,13815
5276,10812
5276,13278
5276,13776
5277,14679
5277,13078
5277,15090
5277,10148
5278,11152
5278,7275
5278,11196
5278,8959
5279,14357
5279,13423
5279,8979
5279,13939
5280,10137
5280,14934
5280,7499
5280,14079
5281,15096
5281,14733
5281,13427
5281,15068
5282,13166
5282,10129
5282,10755
5282,14419
5283,14903
5283,13486
5283,12441
5283,10649
5283,8804
5284,13565
5284,14681
5284,14828
5285,14774
5285,10685
5285,15023
5285,9822
5286,11799
5286,14263
5286,13831
5286,15032
5287,14152
5287,13710
5287,13091
5287,14737
5288,14236
5288,14802
5288,13673
5288,9819
5289,12522
5289,13362
5289,15052
5289,6091
5290,11136
5290,12736
5290,14691
5290,13907
5291,15077
5291,11509
5291,11602
5292,14909
5292,14733
5292,11903
5292,12071
5292,6982
5293,14948
5293,15086
5293,12004
5293,14731
5294,15099
5294,9325
5294,12244
5295,14978
5295,14794
5295,14625
5295,7997
5295,9185
5296,14601
5296,15092
5296,9774
5296,14802
5297,14218
5297,14688
5297,11584
5298,10562
5298,10827
5298,12949
5298,12849
5299,13976
5299,11161
5299,14407
5299,11684
5300,15004
5300,5929
5300,14834
5300,14863
5301,14427
5301,14570
5301,12196
5301,14736
5301,12086
5302,14708
5302,9312
5302,11006
5302,14992
5302,13023
5303,14522
5303,14545
5303,10925
5303,14155
5304,9495
5304,13947
5304,14981
5304,14327
5304,13687
5305,15091
5305,14001
5305,14671
5305,11317
5306,14989
5306,15095
5306,11815
5306,7849
5307,14713
5307,14462
5307,13317
5307,11729
5307,14100
5308,10036
5308,14699
5308,10469
5308,15085
5308,14232
5309,14892
5309,14632
5309,8920
5310,14738
5310,14311
5310,9505
5310,13401
5311,14753
5311,15093
5311,15097
5311,14966
5311,15288
5312,15082
5312,13912
5312,12462
5312,12363
5313,13955
5313,9566
5313,6723
5313,12488
5314,13858
5314,15067
5314,15080
5314,15094
5314,15109
5315,14604
5315,13679
5315,14156
5315,14046
5316,14589
5316,7568
5316,13187
5316,14427
5317,14914
5317,15022
5317,14997
5317,12353
5318,14341
5318,11908
5318,5784
5319,12401
5319,11660
5319,12383
5319,11616
5320,10993
5320,15050
5320,14645
5320,14996
5321,13407
5321,5865
5321,8015
5321,13879
5322,14697
5322,14707
5322,13444
5322,14395
5323,14674
5323,12315
5323,14980
5323,5363
5324,15001
5324,15089
5324,14877
5324,14991
5325,12295
5325,13704
5325,12238
5325,13120
5326,7782
5326,15093
5326,9751
5326,12288
5327,14950
5327,14433
5327,15042
5327,14532
5328,12551
5328,14705
5328,14454
5328,9734
5328,14647
5329,12237
5329,14994
5329,14241
5329,12851
5329,15117
5330,14338
5330,13757
5330,15063
5330,14243
5331,15045
5331,14677
5331,14182
5332,13848
5332,9104
5332,7995
5332,12741
5333,14521
5333,7435
5333,15094
5334,6268
5334,11393
5334,14584
5334,13489
5335,14992
5335,13969
5335,12010
5335,15058
5336,15036
5336,14961
5336,9678
5337,14354
5337,14240
5337,11771
5337,15063
5338,13945
5338,14797
5338,6202
5339,13391
5339,14247
5339,14132
5339,6624
5340,12359
5340,15059
5340,12765
5341,9266
5341,12346
5341,12621
5341,14786
5342,14215
5342,14935
5342,12955
5343,9649
5343,14147
5343,9407
5344,15051
5344,14873
5344,10580
5344,12670
5345,12813
5345,14149
5345,15088
5346,13421
5346,7841
5346,10058
5346,12844
5347,10825
5347,13019
5347,15048
5348,14700
5348,14652
5348,8068
5349,15077
5349,15007
5349,12494
5350,12750
5350,15051
5350,15095
5350,13456
5351,14982
5351,13534
5351,14313
5351,15065
5351,8516
5352,14589
5352,9924
5352,15024
5352,14987
5353,14793
5353,14754
5353,12397
5353,14330
5354,5462
5354,14687
5354,14898
5354,14998
5354,14524
5355,14458
5355,15059
5355,7861
5355,14183
5356,14937
5356,14384
5356,10729
5356,14987
5357,15085
5357,7391
5357,9002
5357,11289
5358,9788
5358,9098
5358,14999
5359,13779
5359,11967
5359,9873
5359,12223
5360,14691
5360,12863
5360,14291
5361,14080
5361,15073
5361,12861
5361,14987
5362,15063
5362,14697
5362,9535
5362,13684
5363,12145
5363,14058
5363,15031
5364,14807
5364,6881
5364,6926
5364,15027
5365,14134
5365,15045
5365,6008
5365,15089
5366,14417
5366,13851
5366,12584
5366,6815
5367,14123
5367,13988
5367,10139
5367,13652
5367,10005
5368,11197
5368,9107
5368,15031
5369,15015
5369,15069
5369,15070
5369,14736
5370,5738
5370,12745
5370,14380
5370,14950
5371,9260
5371,14688
5371,8288
5371,13337
5372,15086
5372,14913
5372,15081
5372,13581
5373,14974
5373,14925
5373,12790
5373,14973
5374,12872
5374,5940
5374,15044
5374,8177
5374,10346
5375,13566
5375,14993
5375,11028
5376,9598
5376,15082
5376,14722
5376,8509
5377,15045
5377,13263
5377,8908
5378,13415
5378,14988
5378,10399
5378,14825
5379,15079
5379,15086
5379,13646
5379,11677
5379,13403
5380,14808
5380,13239
5380,14778
5381,10143
5381,13696
5381,14938
5381,15057
5382,14438
5382,13484
5382,5437
5382,7614
5383,15059
5383,14983
5383,13213
5384,12385
5384,15080
5384,6992
5384,15054
5385,7799
5385,14242
5385,11287
5385,13255
5386,14931
5386,8113
5386,13195
5386,10779
5387,15007
5387,12955
5387,14233
5387,15084
5388,14559
5388,11971
5388,15089
5388,15090
5389,15084
5389,14672
5389,14767
5389,15037
5390,15088
5390,15069
5390,14285
5390,14559
5390,9443
5391,15055
5391,13482
5391,13514
5391,14248
5392,13811
5392,11411
5392,8791
5393,14662
5393,13903
5393,11585
5393,14577
5394,14592
5394,14912
5394,15039
5394,14386
5395,14283
5395,15068
5395,9921
5395,13880
5396,14803
5396,15063
5397,14185
5397,11567
5397,7476
5397,8587
5397,13672
5398,15084
5398,14413
5398,8194
5398,14372
5399,12053
5399,13206
5399,9725
5399,14922
5399,13412
5400,15090
5400,12418
5400,8711
5400,11226
5401,14651
5401,14187
5401,15061
5401,10758
5401,13962
5401,15395
5402,14687
5402,13416
5402,13323
5403,12811
5403,10181
5403,13288
5403,13825
5404,7965
5404,15093
5404,13305
5404,14807
5405,8150
5405,14843
5405,14279
5406,14637
5406,11499
5406,12124
5406,14666
5406,14514
5406,7386
5407,11068
5407,13956
5407,15055
5407,14350
5408,10941
5408,13675
5408,14917
5408,12972
5409,13173
5409,9989
5409,12327
5409,14559
5410,15016
5410,15036
5410,12638
5410,14819
5411,8056
5411,10672
5411,15098
5412,14700
5412,12970
5412,5919
5412,6046
5413,14945
5413,15037
5413,14718
5413,14830
5413,12287
5414,14513
5414,14811
5414,13947
5414,12936
5415,14558
5415,8826
5415,11353
5415,14756
5416,14919
5416,8683
5416,15090
5416,6054
5417,14948
5417,14853
5417,5957
5417,9487
5418,9987
5418,14497
5418,14974
5418,12904
5418,8973
5419,12567
5419,12122
5419,12135
5419,12843
5420,15064
5420,14333
5420,14841
5420,15070
5421,15024
5421,10382
5421,15074
5421,13752
5421,11174
5422,15026
5422,14924
5422,14060
5422,14269
5423,13347
5423,10202
5423,9490
5423,13943
5424,10313
5424,13322
5424,7391
5424,13295
5425,14634
5425,10440
5425,15058
5426,14033
5426,8175
5426,14637
5426,7757
5427,14664
5427,14352
5427,15087
5427,14692
5428,13548
5428,10951
5428,11933
5428,13680
5428,10367
5429,9574
5429,15090
5429,15094
5429,15000
5430,14773
5430,7473
5430,15009
5430,15011
5431,13705
5431,14925
5431,14999
5431,15086
5431,14311
5432,12213
5432,14475
5432,15101
5433,12369
5433,14349
5433,12691
5433,11782
5434,9778
5434,13889
5434,12373
5434,14008
5435,12605
5435,12891
5435,13208
5435,12201
5436,8929
5436,10851
5436,14917
5436,15069
5437,14622
5437,13983
5437,13454
5438,14988
5438,8284
5438,15072
5439,15059
5439,10392
5439,14664
5439,13790
5440,10800
5440,5510
5440,15013
5440,14623
5441,15101
5441,13973
5441,8713
5441,14154
5442,6955
5442,14749
5442,14558
5442,15028
5443,14109
5443,14636
5443,12868
5443,14884
5444,14713
5444,15048
5444,12540
5444,13977
5445,15057
5445,12104
5445,14634
5445,14785
5446,6323
5446,13281
5446,13354
5446,14981
5447,14824
5447,14950
5447,15077
5447,9229
5448,14145
5448,6923
5448,14755
5448,15056
5449,14558
5449,12462
5449,10375
5450,15086
5450,14072
5450,14097
5450,15100
5451,14793
5451,14981
5451,9250
5452,15095
5452,14193
5452,11939
5452,10476
5453,10607
5453,14974
5453,14308
5454,15082
5454,8444
5454,6630
5454,15070
5455,14524
5455,14806
5455,6751
5455,13469
5456,15039
5456,15080
5456,14924
5456,14778
5457,12063
5457,13923
5457,5463
5458,14947
5458,14801
5458,13941
5458,14828
5459,14937
5459,14916
5459,12636
5459,13556
5460,15097
5460,13987
5460,12985
5460,12501
5461,12982
5461,14330
5461,7444
5461,14899
5461,14125
5462,12346
5462,14878
5462,13063
5463,15064
5463,15081
5464,14629
5464,14425
5464,15100
5464,14971
5465,8979
5465,13802
5465,6460
5466,14627
5466,12740
5466,13700
5466,10805
5466,15333
5467,12763
5467,13573
5467,12608
5467,11515
5468,14683
5468,14825
5468,13839
5468,14072
5469,13855
5469,11945
5469,14844
5469,10488
5470,14462
5470,12218
5470,8128
5470,9872
5471,12028
5471,12191
5471,14755
5471,9333
5472,14887
5472,10476
5473,15072
5473,14003
5473,14389
5473,11207
5474,14216
5474,13443
5474,14920
5475,14028
5475,14393
5475,13365
5475,14027
5476,13507
5476,10655
5476,11210
5477,13199
5477,5838
5477,14075
5478,13602
5478,14953
5478,14887
5478,13664
5479,7370
5479,14688
5479,12299
5479,14294
5480,12250
5480,13862
5480,13442
5481,15054
5481,14694
5481,13696
5481,15101
5482,15049
5482,13787
5482,15074
5482,14748
5482,14214
5483,14964
5483,13074
5483,12012
5483,14939
5484,15081
5484,11835
5484,14649
5484,12614
5485,12861
5485,12699
5485,12277
5485,13927
5486,14934
5486,14375
5486,10403
5486,14341
5487,14771
5487,6824
5487,14984
5487,13392
5487,15255
5487,14038
5488,6195
5488,13324
5488,14245
5488,13496
5489,14987
5489,13587
5489,8546
5489,12889
5490,15065
5490,15062
5490,15078
5490,15057
5490,14995
5491,13471
5491,14017
5491,14630
5491,14129
5492,14744
5492,10961
5492,12491
5492,14154
5492,6624
5493,13028
5493,14357
5493,6692
5493,8994
5494,13792
5494,8676
5494,9833
5494,15011
5495,9826
5495,14701
5495,14377
5495,14874
5496,13022
5496,13341
5496,15048
5496,8348
5497,10917
5497,13927
5497,15073
5497,9962
5498,15080
5498,13036
5498,13140
5498,12918
5499,7443
5499,14915
5499,10928
5499,8844
5500,9721
5500,15076
5500,14328
5500,14503
5501,15061
5501,12704
5501,12201
5501,13649
5502,11777
5502,15014
5502,14420
5502,15071
5503,6088
5503,11532
5503,13862
5503,14763
5504,12582
5504,15056
5504,12470
5504,14828
5505,15040
5505,8169
5505,14745
5505,15087
5506,6375
5506,14575
5506,7331
5506,14606
5507,8215
5507,14719
5507,14219
5508,14542
5508,14396
5508,13873
5508,10634
5509,10943
5509,13766
5509,6677
5509,12162
5510,14280
5510,12805
5510,10848
5511,13197
5511,15078
5511,15028
5511,14106
5512,14177
5512,14619
5512,9483
5512,12921
5513,14821
5513,14067
5513,12825
5513,13808
5514,14052
5514,8995
5514,12609
5514,13139
5515,14766
5515,9999
5515,15086
5515,14957
5515,5600
5516,12100
5516,15069
5516,8856
5517,15083
5517,14967
5517,15034
5517,13124
5517,13657
5518,14533
5518,14904
5518,14849
5519,10166
5519,14319
5519,14128
5519,9641
5520,10019
5520,13367
5520,13481
5520,15081
5521,14706
5521,10475
5521,13401
5521,12656
5522,8811
5522,14808
5522,14146
5522,15078
5523,9324
5523,13627
5523,12241
5523,10808
5524,8382
5524,12174
5524,14714
5524,15098
5525,12249
5525,15057
5525,15061
5525,15031
5526,15095
5526,15023
5526,13921
5527,12860
5527,12210
5527,14729
5527,11566
5528,15039
5528,15064
5528,14857
5529,13483
5529,8566
5529,15098
5530,7603
5530,15026
5530,12065
5530,10765
5531,14078
5531,14307
5531,12435
5532,13331
5532,14778
5532,13677
5532,7857
5533,14795
5533,15039
5533,13235
5533,14069
5534,14914
5534,6281
5534,15085
5534,15064
5535,15081
5535,14880
5535,14991
5535,6773
5535,11727
5536,6734
5536,15012
5536,12421
5536,14675
5537,11925
5537,11141
5537,14981
5537,12581
5538,10523
5538,15050
5538,13308
5538,14099
5539,15058
5539,12473
5539,12322
5539,15065
5540,11627
5540,15030
5540,12046
5540,14710
5541,8151
5541,14632
5541,15099
5541,11340
5542,11154
5542,15099
5542,9314
5542,14265
5543,14274
5543,14441
5543,13780
5543,14044
5544,15019
5544,15072
5544,15038
5545,11979
5545,15099
5545,15018
5546,11208
5546,14671
5546,9244
5547,15007
5547,6241
5547,14912
5547,11924
5548,9155
5548,14651
5548,14570
5548,14006
5549,15092
5549,14751
5549,14289
5549,13148
5550,15094
5550,14183
5550,13475
5550,15035
5550,13905
5551,11450
5551,13033
5551,14730
5551,14968
5552,14908
5552,13242
5552,15055
5552,12665
5553,10298
5553,14904
5553,13490
5553,14791
5554,13555
5554,15068
5554,15085
5554,10148
5554,7714
5555,15033
5555,14434
5555,14971
5555,7603
5556,9252
5556,15085
5556,15048
5556,15097
5557,11371
5557,13110
5557,15061
5557,14890
5558,15084
5558,14574
5558,15058
5558,10988
5559,14992
5559,14107
5559,14294
5559,14773
5560,14199
5560,13681
5560,13381
5560,13207
5561,14722
5561,9416
5561,15063
5561,9166
5562,15088
5562,14290
5562,13481
5562,14987
5563,11128
5563,11854
5563,15081
5563,14300
5564,11516
5564,9382
5564,15038
5564,7996
5565,14978
5565,15091
5565,12717
5565,11279
5566,12341
5566,14125
5566,12767
5567,13965
5567,8289
5567,15004
5567,14695
5568,15087
5568,13962
5568,15057
5568,10070
5569,15068
5569,15098
5569,12224
5569,12275
5570,13531
5570,14446
5570,13386
5571,10059
5571,9849
5571,14746
5572,14014
5572,14784
5572,11126
5572,15046
5572,14068
5573,13741
5573,10686
5573,14924
5573,9867
5574,14536
5574,14185
5574,13360
5574,15016
5575,9522
5575,15005
5575,15092
5575,14846
5575,15131
5575,13707
5576,15024
5576,14698
5576,14755
5576,15085
5577,14785
5577,14905
5577,14616
5578,14393
5578,13624
5578,14656
5578,14841
5579,14705
5579,13357
5579,9286
5580,13778
5580,15087
5580,14999
5580,9352
5581,14701
5581,15013
5581,7475
5582,9292
5582,14441
5582,11880
5582,14968
5583,13982
5583,14609
5583,7076
5583,14208
5583,13555
5584,15021
5584,8292
5584,14695
5584,15076
5584,5855
5585,12809
5585,13588
5585,12328
5585,14614
5586,6958
5586,11650
5586,13782
5586,14049
5587,14378
5587,15009
5587,10677
5588,15032
5588,15101
5588,10483
5589,13753
5589,11092
5589,15045
5590,9180
5590,12986
5590,14523
5590,9408
5591,11250
5591,11094
5591,15068
5592,13505
5592,15099
5592,14788
5592,14304
5593,11550
5593,13904
5593,15059
5593,14633
5594,14994
5594,14728
5594,11497
5594,12147
5595,9473
5595,12295
5595,14451
5595,11027
5595,14065
5596,13288
5596,12953
5596,15077
5596,14764
5596,12508
5597,10376
5597,9697
5597,15006
5597,13508
5598,14876
5598,14973
5598,14961
5598,14581
5599,15090
5599,15071
5599,13776
5599,14355
5599,12039
5600,10274
5600,12932
5600,9693
5601,15092
5601,15070
5601,15068
5601,15042
5602,12342
5602,13286
5602,14693
5603,7503
5603,14757
5603,14784
5603,12529
5604,14774
5604,13045
5604,13039
5604,14973
5605,11675
5605,13446
5605,10043
5605,14628
5605,11997
5606,13025
5606,14738
5606,14881
5606,12869
5607,12862
5607,13067
5607,14978
5607,10121
5608,13361
5608,15096
5608,14319
5608,14617
5609,7605
5609,12219
5609,15025
5609,11361
5609,15157
5610,14682
5610,15048
5610,13842
5610,14259
5611,9554
5611,14939
5611,14237
5611,13724
5612,9226
5612,8480
5612,10299
5612,15035
5613,14088
5613,14720
5613,14859
5613,14957
5614,13954
5614,13811
5614,15065
5614,15094
5615,6394
5615,14291
5615,14225
5615,13732
5616,9419
5616,14781
5616,7361
5616,11662
5616,12146
5617,13303
5617,12216
5617,14731
5617,12806
5618,14095
5618,15135
5618,8054
5619,12745
5619,12776
5619,14174
5619,12942
5620,12145
5620,15099
5620,14073
5620,12129
5621,13440
5621,10315
5621,14825
5621,13150
5622,9922
5622,12173
5622,13657
5622,13817
5623,14050
5623,9287
5623,14350
5623,15013
5624,14345
5624,15095
5624,8790
5624,15072
5624,9489
5625,15079
5625,14920
5625,14667
5625,13519
5625,9555
5626,15038
5626,14157
5626,14931
5626,13903
5627,13079
5627,14082
5627,14523
5628,15087
5628,13497
5628,14856
5628,15025
5629,15026
5629,12492
5629,12266
5629,12722
5630,15093
5630,14982
5630,14892
5630,14859
5631,15070
5631,13129
5631,15097
5631,14390
5632,12234
5632,9338
5632,12815
5632,5812
5633,10583
5633,13440
5633,15085
5633,14266
