source,target
6732,15076
6732,9817
6732,15080
6732,14215
6733,13373
6733,14601
6733,14228
6733,15081
6733,14164
6734,13535
6734,7972
6734,7897
6734,14363
6734,12548
6735,9039
6735,14443
6735,13817
6735,13449
6736,15034
6736,14674
6736,14460
6736,9734
6736,14475
6736,15358
6737,14800
6737,9751
6737,14853
6737,14052
6738,10543
6738,11378
6738,8838
6738,13707
6738,13182
6739,13618
6739,14830
6739,10752
6740,14780
6740,12758
6740,13340
6740,9398
6740,12687
6740,12862
6741,13939
6741,8300
6741,15029
6741,14869
6741,12689
6741,14362
6742,14678
6742,14735
6742,14796
6742,14976
6742,11959
6743,15076
6743,14168
6743,15057
6743,15017
6743,13882
6744,14225
6744,12090
6744,13861
6744,8967
6744,14645
6745,14521
6745,15077
6745,13729
6745,13654
6745,15035
6746,15095
6746,14671
6746,12911
6746,14864
6747,13768
6747,14416
6747,15046
6747,9769
6747,15081
6748,14981
6748,14616
6748,8191
6748,14536
6748,15097
6749,14927
6749,13304
6749,15049
6749,14373
6749,8890
6750,9812
6750,10407
6750,12626
6750,13398
6750,14462
6751,14809
6751,11537
6751,14764
6751,15076
6751,14760
6752,14977
6752,10071
6752,15086
6753,14649
6753,14398
6753,12223
6753,11736
6753,12280
6754,14893
6754,15080
6754,7737
6754,15071
6754,14669
6754,13831
6755,15001
6755,14534
6755,14877
6755,14455
6756,13832
6756,13892
6756,12695
6756,13277
6756,7033
6757,8882
6757,10029
6757,14445
6757,14811
6757,12502
6758,14919
6758,14649
6758,11574
6758,15087
6759,14733
6759,11021
6759,14012
6759,15055
6759,14682
6759,12441
6760,9951
6760,13238
6760,15078
6760,15076
6760,14476
6760,12049
6761,14505
6761,15049
6761,8533
6761,15048
6761,15017
6762,13334
6762,15068
6762,14902
6762,14000
6762,13508
6763,12430
6763,14080
6763,14600
6763,15069
6763,15073
6764,13104
6764,7949
6764,14832
6764,10232
6764,15101
6765,13397
6765,14859
6765,14640
6765,14993
6765,14351
6766,13059
6766,14964
6766,15031
6766,8252
6766,8859
6767,14071
6767,11822
6767,14414
6767,10599
6767,11030
6768,14222
6768,15036
6768,14983
6768,10738
6769,8942
6769,14585
6769,15037
6769,13247
6769,9385
6769,15240
6770,14490
6770,15089
6770,11898
6770,14841
6771,13438
6771,12347
6771,14665
6772,14901
6772,8418
6772,9906
6772,14795
6772,15099
6773,11888
6773,12412
6773,14679
6773,12183
6774,11481
6774,13581
6774,9477
6774,14357
6774,15035
6775,14069
6775,14759
6775,14117
6775,14293
6775,14140
6776,12110
6776,14961
6776,14981
6776,15023
6777,15055
6777,14350
6777,14117
6777,15040
6778,15039
6778,13585
6778,15087
6778,7399
6779,14492
6779,15101
6779,13129
6779,14862
6779,13676
6780,14047
6780,13846
6780,14962
6780,10980
6780,9755
6781,11052
6781,14861
6781,15073
6781,15075
6781,15080
6782,9954
6782,14807
6782,13667
6782,15076
6783,11753
6783,14569
6783,13904
6783,14660
6783,14999
6783,12909
6784,14453
6784,14681
6784,15040
6785,14072
6785,14614
6785,14376
6785,15090
6785,12164
6786,14814
6786,15063
6786,13985
6786,14604
6786,14769
6787,15083
6787,13379
6787,14001
6787,11757
6787,8933
6788,13829
6788,14876
6788,12158
6788,14693
6788,13843
6789,14890
6789,14998
6789,15032
6790,14982
6790,15079
6790,15029
6790,12363
6791,15029
6791,14278
6791,13950
6791,14968
6792,13254
6792,14861
6792,14920
6792,14454
6792,14986
6793,9901
6793,12778
6793,13597
6793,15087
6793,7038
6794,14986
6794,13420
6794,15067
6794,15040
6794,14144
6795,15021
6795,14524
6795,14729
6795,13219
6796,15006
6796,15058
6796,14986
6796,12517
6796,14182
6797,14723
6797,10625
6797,14828
6797,13405
6797,13505
6798,13784
6798,12935
6798,14719
6798,11878
6799,14997
6799,14996
6799,15032
6799,15039
6799,7360
6800,14255
6800,13829
6800,13276
6800,14702
6800,15100
6801,15037
6801,14462
6801,14972
6801,14860
6801,15100
6802,8689
6802,14666
6802,13710
6802,15086
6802,14883
6803,14062
6803,15061
6803,12317
6803,14668
6803,15280
6803,12471
6804,12580
6804,15099
6804,14637
6805,10847
6805,13851
6805,15006
6805,13530
6805,7539
6806,12002
6806,15020
6806,15058
6806,13842
6807,13954
6807,13622
6807,7880
6807,15003
6807,14026
6807,13662
6807,7748
6808,14770
6808,14861
6808,14343
6808,15086
6808,12503
6808,15115
6809,14774
6809,14255
6809,10082
6809,13633
6809,14306
6810,14354
6810,15065
6810,10484
6810,14114
6810,15081
6811,10979
6811,15058
6811,12378
6811,15044
6812,14563
6812,14228
6812,15092
6812,12589
6812,7146
6813,11076
6813,14702
6813,13840
6814,15098
6814,13732
6815,9871
6815,13955
6815,15042
6815,15098
6815,10684
6816,14167
6816,7982
6816,14887
6816,14285
6816,8417
6817,14949
6817,15088
6817,9811
6817,8859
6817,14621
6818,14943
6818,14613
6818,14750
6818,11077
6819,14978
6819,14981
6819,11680
6819,10765
6819,14733
6820,8176
6820,13057
6820,13905
6820,14400
6820,13777
6821,14386
6821,12327
6821,12739
6821,14169
6821,12627
6822,11925
6822,14761
6822,9357
6822,14975
6823,14481
6823,15070
6823,13523
6823,14112
6823,14957
6824,15080
6824,11548
6824,14961
6824,14613
6824,9857
6825,14858
6825,15093
6825,12591
6825,7087
6826,13923
6826,14558
6826,14203
6826,14377
6826,14419
6827,14864
6827,14856
6827,15052
6827,14562
6827,13302
6828,13983
6828,14277
6828,14052
6828,10407
6828,14498
6828,9650
6829,13644
6829,13284
6829,14759
6829,15100
6830,14747
6830,13605
6830,7695
6830,14827
6830,10357
6831,9216
6831,13050
6831,12779
6831,15085
6831,14559
6832,15079
6832,15095
6832,12239
6832,12536
6832,13743
6832,13937
6833,6847
6833,15070
6833,13858
6833,13418
6833,13699
6834,11911
6834,14923
6834,13615
6835,13634
6835,13904
6835,10849
6835,15083
6835,12497
6836,12986
6836,13734
6836,14762
6836,15090
6836,14661
6837,13271
6837,14137
6837,15089
6837,10816
6838,15006
6838,14317
6838,14194
6838,14678
6838,13769
6839,15043
6839,13554
6839,14480
6839,13853
6839,14838
6840,13424
6840,14127
6840,10608
6840,12984
6841,13225
6841,15026
6841,15064
6841,14360
6842,15083
6842,12878
6843,14139
6843,12860
6843,14392
6843,14766
6843,13501
6843,11397
6844,14976
6844,15094
6844,14557
6844,14974
6844,15098
6845,15019
6845,10731
6845,11943
6845,14938
6846,13658
6846,13851
6846,13640
6846,10944
6846,9705
6847,10615
6847,15036
6847,15093
6847,15019
6847,14973
6848,14976
6848,11340
6848,14870
6848,14958
6848,13551
6849,15016
6849,14935
6849,13050
6849,13080
6850,14695
6850,12882
6850,8817
6850,11876
6850,14417
6851,12865
6851,14725
6851,15077
6851,14571
6851,15033
6852,14429
6852,14724
6852,13796
6852,12471
6852,12149
6853,12953
6853,13953
6854,15039
6854,9012
6854,10250
6854,15100
6854,9430
6855,15043
6855,14635
6855,14322
6855,14080
6855,9290
6856,9631
6856,14303
6856,13965
6856,14111
6856,10415
6857,12068
6857,15038
6857,13566
6858,14984
6858,15077
6858,14724
6858,14950
6858,14241
6859,15084
6859,14438
6859,10001
6859,15078
6859,14394
6860,14918
6860,14790
6860,14366
6860,12386
6860,10157
6861,14929
6861,14979
6861,14986
6861,15048
6861,15039
6862,15080
6862,13221
6862,11770
6862,15059
6863,13555
6863,15051
6863,7831
6863,14081
6864,11101
6864,14993
6864,13786
6864,15001
6864,9384
6865,14405
6865,12360
6865,14620
6865,14945
6865,10570
6866,11887
6866,13398
6866,13438
6866,7476
6866,15074
6866,14350
6867,11308
6867,14970
6867,14425
6867,12921
6868,13956
6868,14289
6868,11515
6868,14958
6868,14300
6869,7450
6869,12202
6869,14628
6869,15089
6870,15063
6870,15007
6870,15092
6870,15065
6870,7761
6871,13488
6871,15077
6871,14647
6872,11275
6872,15035
6872,14788
6872,14048
6872,14389
6873,13844
6873,6949
6873,14744
6873,14801
6874,15088
6874,15038
6874,14647
6874,14901
6874,14785
6875,10787
6875,15086
6875,14781
6875,14384
6876,15065
6876,14940
6876,15100
6876,14807
6876,14806
6877,15037
6877,13743
6877,15026
6877,13160
6878,13644
6878,13234
6878,14804
6878,15099
6878,14326
6879,11818
6879,15011
6879,15099
6879,11403
6880,15092
6880,13469
6880,12554
6880,11368
6880,9950
6881,14993
6881,12371
6881,10740
6881,14966
6882,11803
6882,11242
6882,8622
6882,14629
6882,13327
6883,13983
6883,11939
6883,14647
6883,11948
6884,9573
6884,14618
6884,11344
6884,14935
6885,11581
6885,13217
6885,14302
6885,14340
6886,14978
6886,15030
6886,14800
6886,13230
6886,15089
6887,15014
6887,11620
6887,7796
6887,15043
6887,8396
6888,12614
6888,13148
6888,14641
6888,15071
6889,8919
6889,15092
6889,14872
6889,14618
6889,7658
6890,10144
6890,14993
6890,15073
6890,13555
6890,14209
6891,7172
6891,14263
6891,14854
6891,14723
6891,15057
6892,13711
6892,11656
6892,14591
6892,14280
6892,14025
6893,14902
6893,15038
6893,14959
6893,14732
6893,11144
6894,8349
6894,15057
6894,14960
6894,15004
6895,12921
6895,13143
6895,13062
6895,11367
6895,14255
6896,15083
6896,14737
6896,10513
6896,12114
6897,8035
6897,10927
6897,14648
6897,14061
6898,13567
6898,8950
6898,15093
6898,14956
6898,14333
6898,13736
6899,15089
6899,12996
6899,13567
6899,10650
6899,9793
6900,14816
6900,14343
6900,13722
6900,11858
6900,15238
6901,8067
6901,14661
6901,9003
6901,14978
6901,9303
6901,12179
6902,14684
6902,15058
6902,13928
6902,14994
6902,14635
6903,15063
6903,13701
6903,14618
6903,10928
6904,14213
6904,13371
6904,13865
6904,14091
6904,15050
6905,15071
6905,11053
6905,12640
6905,11869
6905,10281
6906,12537
6906,13901
6906,14573
6906,12874
6906,15031
6907,13202
6907,13824
6907,12470
6907,14986
6907,14295
6908,15000
6908,14814
6908,14803
6908,13107
6909,14649
6909,15098
6909,13989
6909,15089
6909,12414
6910,15034
6910,14870
6910,12566
6910,15030
6910,14919
6910,15270
6910,13035
6911,11175
6911,14116
6911,13843
6911,12416
6911,9015
6912,7702
6912,8903
6912,14343
6913,13295
6913,14536
6913,14941
6913,11800
6913,14772
6914,10686
6914,14734
6914,14447
6914,15078
6914,9980
6914,7675
6915,15003
6915,11371
6915,15043
6915,14789
6915,14666
6916,14537
6916,14501
6916,15095
6916,15088
6916,15079
6917,14642
6917,15046
6917,13094
6917,15032
6917,13827
6918,12688
6918,14561
6918,14868
6918,15080
6919,14921
6919,10603
6919,13577
6919,14644
6919,13795
6919,14403
6920,14333
6920,11198
6920,14222
6920,12785
6921,15062
6921,14884
6921,8712
6921,13577
6921,14978
6922,11959
6922,12817
6922,12693
6922,10914
6922,13423
6922,13450
6923,14012
6923,9291
6923,14218
6923,11356
6924,14556
6924,13186
6924,12578
6924,14129
6924,14098
6925,14513
6925,11617
6925,14662
6925,14770
6925,13420
6925,11111
6925,7751
6926,9155
6926,15080
6926,14748
6926,14148
6926,15064
6927,14468
6927,14621
6927,14829
6927,15092
6928,14106
6928,13416
6928,14054
6928,14606
6928,9015
6929,8990
6929,15085
6929,13726
6929,13378
6929,13707
6930,13915
6930,14226
6930,15081
6930,7883
6930,14982
6931,10093
6931,9537
6931,12253
6931,8977
6931,14754
6931,13836
6932,13466
6932,14174
6932,10226
6932,13297
6932,14979
6933,11632
6933,15066
6933,15020
6933,14625
6933,14813
6934,8094
6934,14818
6934,13655
6934,13363
6934,15095
6935,14484
6935,13313
6935,15036
6935,15093
6935,13405
6935,13909
6936,15063
6936,14186
6936,14748
6936,14971
6937,14934
6937,15013
6937,10954
6937,13155
6937,12188
6938,14813
6938,11515
6938,6942
6939,14218
6939,12212
6939,15080
6939,9686
6939,15025
6940,13840
6940,15059
6940,14972
6940,14827
6941,8332
6941,15049
6941,8480
6941,14607
6941,14635
6942,14715
6942,15003
6942,15012
6943,13535
6943,14581
6943,14355
6943,12304
6943,13844
6944,8603
6944,14703
6944,14962
6944,8815
6945,11984
6945,12087
6945,14308
6945,15024
6945,14902
6946,14855
6946,14293
6946,13635
6946,12117
6946,8579
6947,13229
6947,14006
6947,12183
6947,15080
6947,14931
6948,13249
6948,12859
6948,15090
6948,13891
6949,14713
6949,15100
6949,15099
6949,7841
6950,13376
6950,7663
6950,10616
6950,15041
6950,11683
6951,14110
6951,14543
6951,14881
6951,15088
6951,11862
6952,14331
6952,15031
6952,10335
6952,11694
6952,14619
6953,13916
6953,8304
6953,14924
6953,15085
6953,15090
6954,15095
6954,14292
6954,7108
6954,12931
6954,13273
6954,12186
6955,11570
6955,12954
6955,10066
6955,15099
6955,14996
6956,14801
6956,14224
6956,13152
6956,12565
6956,12328
6957,11071
6957,13146
6957,9417
6958,14595
6958,15044
6958,10792
6958,14631
6959,15019
6959,10539
6959,14241
6959,13176
6959,14957
6960,7508
6960,12960
6960,14467
6960,15043
6960,11624
6961,14240
6961,14831
6961,7964
6961,14174
6961,14015
6962,15078
6962,13824
6962,14968
6962,12543
6962,14992
6963,11962
6963,15008
6963,15041
6963,10692
6964,15095
6964,15023
6964,11398
6964,9183
6965,12941
6965,14286
6965,9802
6965,9138
6966,14979
6966,14995
6966,13211
6966,14985
6966,13770
6967,15078
6967,9486
6967,12986
6967,10181
6968,15050
6968,14757
6968,12761
6968,12658
6968,12623
6969,14966
6969,12268
6969,10365
6969,15202
6970,14646
6970,13044
6970,14870
6970,15097
6970,11308
6971,15053
6971,14927
6971,14916
6971,14413
6971,12907
6972,14889
6972,12690
6972,14937
6972,13947
6972,12629
6973,14089
6973,13756
6973,9842
6973,11995
6973,15085
6974,14950
6974,10180
6974,15049
6974,13603
6974,11192
6975,15031
6975,11678
6975,14784
6975,14909
6975,13230
6976,13025
6976,8216
6976,13456
6976,14693
6977,14679
6977,15101
6977,15034
6977,15054
6978,10413
6978,15070
6978,14686
6978,15064
6978,14669
6978,13328
6978,14134
6979,14943
6979,15009
6979,10861
6979,14785
6980,15040
6980,10075
6980,14306
6980,14058
6980,15077
6981,12774
6981,9002
6981,14925
6981,14954
6982,13167
6982,15101
6982,14114
6982,15069
6982,11879
6982,10221
6983,14677
6983,14611
6983,14185
6983,15069
6983,7035
6983,11498
6984,10986
6984,12703
6984,14655
6984,9137
6984,15033
6984,7857
6985,15038
6985,9655
6985,14473
6985,15057
6986,14386
6986,15078
6986,15097
6986,13857
6987,15002
6987,12434
6987,14889
6987,13631
6987,14584
6988,13440
6988,14838
6988,14968
6988,15035
6988,15032
6989,12529
6989,15080
6989,14419
6989,14522
6989,13918
6990,9158
6990,12228
6990,11642
6990,15059
6990,11836
6991,8657
6991,15085
6991,14202
6991,10347
6991,15033
6991,14337
6992,11965
6992,15062
6992,15055
6992,14202
6993,11728
6993,14963
6993,14957
6993,7694
6993,9619
6994,11199
6994,8518
6994,14947
6994,12571
6994,14635
6995,14398
6995,15035
6995,13906
6995,9665
6996,11569
6996,14590
6996,12865
6996,14673
6996,7501
6997,14953
6997,14439
6997,10322
6997,13613
6997,12945
6998,15067
6998,15056
6998,14288
6998,14374
6998,11099
6999,13961
6999,15094
6999,9688
6999,14367
6999,15023
6999,10822
7000,14793
7000,14701
7000,12034
7000,7793
7000,14959
7001,13394
7001,14417
7001,14934
7001,14150
7002,15094
7002,12935
7002,14354
7002,10298
7002,14914
7003,14568
7003,15080
7003,13878
7003,12305
7004,14895
7004,13258
7004,12864
7004,10618
7004,14931
7005,14654
7005,12542
7005,14801
7005,13994
7005,12120
7006,9107
7006,15066
7006,14482
7006,15086
7006,14940
7007,14665
7007,11908
7007,14709
7007,14969
7007,12663
7008,11657
7008,14735
7008,14495
7008,14788
7009,11254
7009,15099
7009,14756
7009,13854
7009,14679
7010,10780
7010,15003
7010,14398
7011,14257
7011,10244
7011,14350
7011,14086
7011,10707
7011,13549
7012,14824
7012,14705
7012,10741
7012,14988
7012,15057
7013,13171
7013,14953
7013,13764
7013,11863
7013,12740
7014,13316
7014,8438
7014,14049
7014,12233
7015,15100
7015,14815
7015,14435
7015,8276
7015,14755
7016,14061
7016,13842
7016,12126
7016,12393
7016,11257
7016,11992
7017,9852
7017,15090
7017,15082
7017,15067
7017,14413
7018,14557
7018,15035
7018,13888
7018,13673
7018,12492
7018,12134
7019,15041
7019,15043
7019,13662
7019,10442
7019,11245
7020,14733
7020,14869
7020,8863
7020,14574
7020,13065
7021,10751
7021,9136
7021,15076
7021,13991
7022,14792
7022,13715
7022,14692
7022,11224
7022,12616
7023,14023
7023,14869
7023,15050
7023,9087
7024,9637
7024,15061
7024,15092
7024,13856
7024,8102
7025,15035
7025,14542
7025,15005
7025,10979
7025,14629
7026,12576
7026,15036
7026,15007
7026,10652
7026,13546
7026,12466
7027,15085
7027,12630
7027,15071
7027,9173
7027,15027
7028,7618
7028,11785
7028,14932
7028,12201
7029,14208
7029,11903
7029,14993
7029,12233
7030,13843
7030,9811
7030,9927
7030,15006
7030,14351
7030,14659
7031,8077
7031,14242
7031,15100
7031,14773
7031,15025
7032,11569
7032,15060
7032,14506
7032,14905
7032,13981
7033,7956
7033,15100
7033,14976
7033,12490
7033,15088
7034,15089
7034,14135
7034,12062
7034,13197
7034,14779
7035,11542
7035,14724
7035,15004
7035,15086
7036,13598
7036,14675
7036,14294
7036,14170
7037,15090
7037,15039
7037,10981
7037,11287
7037,10397
7038,15004
7038,12972
7038,10697
7038,14805
7039,15101
7039,15053
7039,11590
7040,14951
7040,14643
7040,14114
7040,11528
7040,15066
7041,15037
7041,7339
7041,9242
7042,14199
7042,14651
7042,14826
7042,13286
7042,12924
7043,14503
7043,12332
7043,13309
7043,13761
7043,12162
7044,14882
7044,11476
7044,13359
7044,15086
7044,14754
7045,10814
7045,13780
7045,14657
7045,10636
7045,8282
7046,13913
7046,13784
7046,7064
7046,12713
7046,15095
7047,8361
7047,14939
7047,15071
7047,14743
7047,9260
7048,14312
7048,14970
7048,14555
7048,15098
7048,13734
7049,13245
7049,13349
7049,14446
7049,14809
7050,13902
7050,10512
7050,14878
7050,14872
7050,15021
7051,11994
7051,12738
7051,13260
7051,10065
7051,15059
7052,15021
7052,14995
7052,7784
7053,15034
7053,14577
7053,9791
7053,15047
7054,14919
7054,12422
7054,11535
7054,13497
7054,13773
7055,13685
7055,11564
7055,15094
7055,15097
7056,15079
7056,11176
7056,14982
7056,13312
7056,9655
7056,15251
7057,11837
7057,11216
7057,14622
7057,11431
7057,14001
7058,13525
7058,14851
7058,12721
7058,14797
7059,10916
7059,9534
7059,15048
7059,13720
7059,8417
7060,13919
7060,13417
7060,15081
7060,14625
7060,14614
7061,14320
7061,14784
7061,15081
7061,13205
7061,14645
7061,9537
7062,15081
7062,14856
7062,14583
7062,15030
7062,8588
7063,15001
7063,11481
7063,13549
7063,14608
7063,14232
7064,15068
7064,12636
7064,14617
7064,14079
7064,13219
7065,14381
7065,12323
7065,10467
7065,12878
7065,14970
7066,12620
7066,14963
7066,12031
7066,10724
7066,15034
7066,10331
7067,14885
7067,14876
7067,8695
7067,14983
7067,13246
7068,12881
7068,15022
7068,8876
7068,14392
7068,14008
7069,14359
7069,10526
7069,14467
7069,13278
7069,15098
7069,14158
7070,12012
7070,14793
7070,14579
7070,14163
7071,14434
7071,14692
7071,15023
7071,11229
7071,15087
7072,15050
7072,14439
7072,13454
7073,14765
7073,15077
7073,11907
7073,12616
7073,13839
7074,15035
7074,13924
7074,13101
7074,12206
7074,11121
7075,14582
7075,13404
7075,13835
7075,14849
7075,9738
7075,11968
7076,15003
7076,12394
7076,15027
7076,15026
7076,14215
7077,7109
7077,14881
7077,14885
7077,9419
7077,15017
7078,10307
7078,15081
7078,13721
7078,15067
7078,12340
7079,14627
7079,14211
7079,14268
7079,7168
7079,13370
7080,15095
7080,14463
7080,14019
7081,11698
7081,12034
7082,9921
7082,8018
7082,15013
7082,14173
7082,13391
7083,14971
7083,14137
7083,14977
7083,14661
7083,14703
7083,15153
7084,11521
7084,12105
7084,12181
7085,7333
7085,15091
7085,10517
7085,15093
7085,14970
7086,7769
7086,14995
7086,10598
7086,15039
7087,14977
7087,12174
7088,9235
7088,14486
7088,14038
7088,15043
7089,14189
7089,12178
7089,12883
7089,11300
7089,14982
7090,14618
7090,15004
7090,13330
7090,13428
7090,15055
7090,13793
7091,15092
7091,14457
7091,13455
7091,15013
7091,14959
7092,10068
7092,10234
7092,9431
7092,13045
7092,10184
7093,8078
7093,10440
7093,14214
7093,15078
7094,13578
7094,13955
7094,15084
7094,14393
7095,14757
7095,14244
7095,11964
7095,14001
7096,12536
7096,12809
7096,15077
7096,13290
7096,15068
7096,15184
7097,14955
7097,12447
7097,14813
7097,8803
7097,14335
7098,12608
7098,14820
7098,14951
7098,13955
7098,15076
7099,9815
7099,10696
7099,14769
7099,15212
7100,14148
7100,15027
7100,14149
7100,14315
7100,11848
7101,13035
7101,14041
7101,15086
7102,14007
7102,15082
7102,14178
7102,10776
7102,14361
7103,9577
7103,13348
7103,14872
7103,14903
7103,13304
7104,14030
7104,11804
7104,10065
7104,9132
7104,14116
7105,14888
7105,8841
7105,15038
7105,13874
7105,14855
7106,14664
7106,14979
7106,10441
7106,14951
7107,14475
7107,7663
7107,10966
7107,14447
7107,10126
7108,8537
7108,14593
7108,9086
7108,8202
7109,14655
7109,13463
7109,12783
7109,15067
7110,13802
7110,14994
7110,14643
7110,15078
7110,13803
7111,14164
7111,14937
7111,11767
7111,14890
7111,12233
7112,11921
7112,14788
7112,14944
7112,15032
7112,8211
7113,9118
7113,14690
7113,14303
7113,14256
7113,14597
7114,13105
7114,12944
7114,10079
7114,15058
7115,14548
7115,13742
7115,14146
7115,14371
7116,7347
7116,13698
7116,10665
7116,15093
7116,15084
7116,13550
7117,15097
7117,15027
7117,13972
7117,12446
7117,15079
7118,11161
7118,14140
7118,12375
7118,12967
7119,14405
7119,15052
7119,11785
7119,11336
7120,14445
7120,15057
7120,15074
7120,14989
7120,14410
7121,15048
7121,8311
7121,14107
7121,11848
7121,13917
7122,14514
7122,14283
7122,14945
7122,11846
7122,13095
7122,13382
7123,9696
7123,15075
7123,11613
7123,15091
7123,12585
7124,12116
7124,15101
7124,15030
7124,15074
7124,11878
7125,12962
7125,13649
7125,15014
7125,8149
7125,11884
7126,13981
7126,15066
7126,15059
7126,13361
7126,12647
7127,14655
7127,12735
7127,15094
7127,15027
7128,14569
7128,11956
7128,11903
7128,15079
7128,11017
7129,10293
7129,13380
7129,15039
7129,11183
7129,11402
7129,15293
7130,13209
7130,14221
7130,10933
7130,8704
7131,7499
7131,15030
7131,12083
7131,13735
7131,15048
7132,12868
7132,11198
7132,15035
7132,8763
7132,14995
7132,15228
7133,15014
7133,13183
7133,14768
7133,14815
7133,11802
7133,11809
7134,15092
7134,15032
7134,13369
7134,13937
7134,14411
7134,14592
7135,11491
7135,14607
7135,14763
7135,13934
7135,10833
7136,13717
7136,14284
7136,13546
7136,14989
7136,14934
7137,11883
7137,8430
7137,13753
7137,14707
7137,15080
7138,14568
7138,11677
7138,14235
7138,13798
7139,13538
7139,14799
7139,15098
7139,14724
7139,14564
7140,8479
7140,14295
7140,12976
7140,14954
7140,15076
7141,12677
7141,15101
7141,14951
7141,13526
7142,9625
7142,15056
7142,12946
7142,14004
7143,15060
7143,14211
7143,15082
7143,12365
7144,14391
7144,14887
7144,14721
7144,14233
7145,14959
7145,15082
7145,12885
7145,15095
7145,15016
7145,14543
7145,11337
7146,10654
7146,14178
7146,15088
7146,13418
7146,12609
7147,11532
7147,13875
7147,12693
7147,8482
7147,14964
7147,14617
7147,14729
7148,11220
7148,11305
7148,14918
7148,14914
7148,11523
7148,15382
7149,15008
7149,14979
7149,15089
7149,14641
7149,14181
7150,15080
7150,14965
7150,14979
7150,14286
7150,13414
7151,14348
7151,14290
7151,13171
7151,11459
7151,13956
7152,14641
7152,15099
7152,11011
7152,15101
7152,14909
7153,15096
7153,12207
7153,13130
7153,14857
7153,14930
7154,11993
7154,10778
7154,14354
7154,15061
7154,13709
7154,9706
7155,10992
7155,12456
7155,8774
7155,14781
7155,10398
7156,13917
7156,14497
7156,10052
7156,11746
7156,12425
7157,11346
7157,14980
7157,14831
7157,8691
7158,15071
7158,14687
7158,13900
7158,12448
7158,13289
7159,14968
7159,15055
7159,13361
7159,15034
7159,14027
7160,14593
7160,14105
7160,14191
7160,13817
7160,15100
7161,14788
7161,12749
7161,14149
7161,12873
7161,14952
7162,14729
7162,14864
7162,10173
7162,10368
7162,14900
7163,14961
7163,10300
7163,10183
7163,15055
7164,13660
7164,9552
7164,12373
7164,15026
7164,14990
7165,10098
7165,15075
7165,14984
7165,14253
7165,11346
7166,15072
7166,14869
7166,15101
7166,13514
7166,14956
7167,15101
7167,8985
7167,14115
7168,15101
7168,15012
7168,13702
7169,8524
7169,15001
7169,14004
7169,15070
7170,10852
7170,8452
7170,14149
7170,14968
7171,14858
7171,13473
7171,15082
7171,14660
7171,14951
7172,11546
7172,15084
7172,13205
7172,14401
7173,15094
7173,14527
7173,15052
7173,15016
7173,15024
7174,14745
7174,11907
7174,13610
7174,14200
7174,9199
7175,10641
7175,14318
7175,12528
7175,12310
7176,11463
7176,13627
7176,10664
7177,9627
7177,14960
7177,14989
7177,14217
7177,15096
7178,14709
7178,7337
7178,13732
7178,14267
7178,14712
7179,14974
7179,14765
7179,15005
7179,13772
7179,14968
7180,15070
7180,12762
7180,14947
7180,13361
7180,7757
7180,7345
7181,10438
7181,10032
7181,13374
7181,14723
7182,7826
7182,10090
7182,8403
7182,14960
7183,13378
7183,14851
7183,10254
7183,12635
7183,11624
7184,15072
7184,14487
7184,14423
7184,11563
7184,14073
7184,9832
7185,14890
7185,14610
7185,11724
7185,15042
7185,8505
7185,12036
7185,7315
7186,13256
7186,14995
7186,14513
7186,14441
7186,11467
7187,15082
7187,14115
7187,14531
7187,13935
7187,10237
7188,12666
7188,9418
7188,14312
7188,14976
7188,10106
7188,8867
7189,15078
7189,14710
7189,15030
7189,13030
7189,12880
7190,13286
7190,14987
7190,15083
7190,14365
7190,15025
7191,14323
7191,15052
7191,7427
7191,14166
7191,11630
7191,12494
7192,15068
7192,14624
7192,14092
7192,14318
7193,14455
7193,12469
7193,13110
7193,14454
7193,12595
7194,14845
7194,14401
7194,11398
7194,14881
7195,14525
7195,14980
7195,12770
7195,14988
7195,14532
7196,13456
7196,11641
7196,12410
7196,15069
7197,13413
7197,14396
7197,13834
7197,12976
7197,14889
7198,15062
7198,10187
7198,14987
7198,13789
7199,12986
7199,14950
7199,12318
7199,15080
7200,14756
7200,14801
7200,14780
7200,14290
7200,14165
7201,10431
7201,14747
7201,12770
7201,13287
7201,15037
7201,15320
7202,13932
7202,10746
7202,13274
7202,13313
7203,11342
7203,8504
7203,10456
7203,15057
7203,12679
7203,14228
7204,14941
7204,10431
7204,13795
7205,8799
7205,15068
7205,12808
7205,8972
7206,15093
7206,13760
7206,12194
7206,14942
7206,13581
7207,13897
7207,14713
7207,11732
7207,14613
7207,15087
7208,14433
7208,9056
7208,14518
7208,10576
7208,7526
7209,13450
7209,14930
7209,11724
7209,12103
7209,9700
7210,12205
7210,14806
7210,13029
7210,11330
7211,13292
7211,14910
7211,15088
7211,15039
7211,14349
7211,14543
7212,15096
7212,14179
7212,14431
7212,14876
7212,15330
7213,14335
7213,8133
7213,13634
7213,13898
7213,15085
7214,13809
7214,13385
7214,12289
7214,14728
7214,14231
7214,14129
7215,13266
7215,15094
7215,8900
7215,15097
7215,11775
7216,10721
7216,13781
7216,15079
7216,13207
7217,13846
7217,13750
7217,15101
7217,10066
7217,15030
7217,10305
7218,10082
7218,13531
7218,10730
7218,14697
7218,14611
7219,13285
7219,7320
7219,14669
7219,15057
7220,14603
7220,14782
7220,12132
7220,15053
7220,14722
7221,8379
7221,14852
7221,14657
7221,13922
7221,14867
7221,13965
