source,target
6523,13891
6523,14733
6523,13541
6523,15057
6524,15087
6524,14957
6524,14640
6524,14161
6525,11430
6525,12730
6525,15036
6525,15098
6525,13819
6526,14170
6526,14638
6526,15073
6526,13437
6526,13379
6527,15035
6527,14956
6527,14660
6527,10430
6527,14718
6528,15099
6528,14980
6528,15083
6528,14724
6528,11890
6529,14677
6529,14603
6529,12221
6529,11889
6529,14803
6530,13759
6530,11928
6530,13537
6530,15073
6530,14750
6531,10228
6531,8727
6531,10729
6531,14769
6531,14811
6531,14185
6532,14840
6532,14790
6532,15035
6532,15097
6532,15093
6533,13309
6533,14968
6533,13826
6533,14817
6533,11870
6534,14812
6534,15020
6534,9080
6534,13433
6534,14144
6535,14699
6535,13540
6535,13240
6535,14611
6535,14189
6536,14374
6536,12374
6536,14907
6536,14319
6536,9277
6537,14791
6537,14773
6537,15088
6537,14483
6538,14187
6538,14530
6538,13760
6538,14316
6538,15076
6539,14708
6539,9821
6539,15055
6539,13285
6540,8120
6540,14076
6540,14691
6540,7016
6540,14228
6541,15047
6541,14799
6541,10626
6541,13171
6542,13931
6542,12204
6542,14675
6542,13845
6542,13252
6543,13676
6543,10283
6543,14239
6543,8248
6543,15084
6544,9064
6544,11598
6544,14556
6544,14261
6544,6993
6545,12573
6545,14967
6545,11220
6545,9903
6545,14919
6546,15079
6546,12575
6546,11500
6546,14971
6546,12034
6547,12492
6547,15019
6547,14159
6547,14965
6547,13854
6548,15004
6548,14018
6548,14997
6548,14120
6548,14743
6549,14383
6549,15088
6549,14402
6549,12407
6549,14417
6550,14359
6550,12507
6550,14223
6550,15090
6550,13875
6551,15036
6551,14752
6551,14710
6551,13494
6552,15050
6552,12553
6552,11232
6552,15093
6552,10191
6552,14578
6553,14694
6553,15005
6553,15062
6554,12483
6554,14795
6554,13113
6554,15012
6554,13599
6555,12631
6555,13108
6555,14859
6556,12821
6556,9594
6556,15019
6556,14984
6556,13997
6556,11999
6557,15008
6557,14521
6557,15035
6557,7942
6557,11401
6558,9401
6558,14514
6558,14801
6558,15226
6559,13574
6559,15097
6559,11825
6559,11501
6559,15060
6559,9317
6560,14015
6560,15018
6560,14893
6560,12372
6560,14801
6561,13103
6561,8762
6561,14865
6561,14872
6561,14383
6562,14628
6562,12108
6562,12036
6562,14341
6563,14430
6563,15044
6563,13237
6563,13474
6564,15085
6564,10704
6564,15011
6564,10193
6564,11785
6565,14637
6565,14789
6565,13588
6565,14910
6565,14225
6566,8969
6566,9770
6566,12068
6566,14967
6567,14741
6567,14979
6567,15072
6567,15041
6567,15342
6568,12379
6568,14519
6568,9804
6568,14775
6568,13709
6568,15232
6569,13797
6569,14292
6569,11639
6569,13795
6569,14092
6570,14961
6570,13110
6570,14985
6570,14958
6570,15081
6571,11267
6571,13464
6571,12471
6571,15065
6571,14388
6572,14366
6572,13300
6572,13109
6572,15101
6573,12261
6573,10809
6573,14577
6573,12546
6573,10922
6574,13741
6574,12284
6574,12389
6574,13023
6574,11983
6575,15013
6575,14797
6575,14767
6575,14302
6575,14220
6576,14793
6576,14857
6576,11922
6576,11360
6576,15072
6577,14244
6577,14952
6577,14734
6577,14979
6577,14905
6578,14540
6578,14650
6578,14944
6578,14133
6579,14397
6579,14517
6579,7214
6579,14520
6579,9240
6579,12932
6580,14308
6580,14570
6580,13842
6580,15052
6580,14398
6581,14574
6581,10404
6581,7532
6581,14571
6582,15067
6582,14773
6582,10091
6582,14081
6582,14765
6583,15055
6583,15044
6583,13946
6583,15005
6583,11923
6584,15067
6584,15062
6584,12893
6585,10837
6585,14897
6585,14189
6585,15081
6585,13054
6586,14280
6586,13111
6586,14687
6586,9603
6586,15063
6587,14811
6587,12826
6587,15087
6587,8910
6587,14285
6588,8055
6588,14954
6588,12035
6588,10655
6588,14977
6588,13922
6589,9278
6589,10651
6589,10796
6589,12384
6589,14695
6590,15013
6590,15005
6590,14653
6590,14245
6590,11425
6591,15026
6591,7894
6591,15097
6591,10399
6592,13598
6592,14017
6592,14836
6592,12629
6592,14148
6593,14844
6593,12211
6593,13666
6593,12141
6594,13628
6594,13217
6594,12131
6594,14866
6594,15094
6595,13435
6595,12499
6595,12334
6595,15007
6595,13974
6596,13762
6596,6814
6596,13510
6596,11322
6596,14078
6597,14769
6597,14872
6597,12044
6597,15029
6597,15081
6598,8046
6598,14993
6598,14705
6598,13593
6598,14961
6599,7660
6599,8272
6599,14559
6599,10539
6599,13729
6599,10488
6600,8952
6600,13948
6600,10583
6600,14350
6600,14559
6601,14208
6601,14115
6601,14703
6601,8994
6602,14972
6602,12779
6602,15090
6602,12928
6602,13535
6602,15361
6603,14978
6603,14664
6603,10957
6603,14434
6603,14076
6603,14648
6604,9214
6604,14983
6604,14460
6604,14301
6604,11586
6605,14635
6605,8290
6605,15013
6605,13398
6605,13912
6605,13536
6606,10957
6606,13513
6606,14330
6606,13320
6606,14751
6607,11120
6607,14103
6607,14912
6607,15026
6607,14877
6608,15031
6608,15087
6608,14969
6608,10905
6609,12177
6609,11845
6609,13116
6609,11710
6609,14099
6610,8227
6610,9052
6610,14872
6610,15098
6610,7339
6611,14751
6611,14350
6611,13976
6611,14702
6611,10350
6612,7598
6612,13861
6612,14692
6612,14445
6612,15081
6613,14731
6613,14002
6613,14961
6613,15080
6613,12570
6614,14682
6614,11993
6614,15015
6614,15046
6614,15026
6615,14811
6615,14636
6615,12287
6615,14619
6615,12316
6616,13612
6616,13637
6616,9857
6616,12072
6616,14969
6617,14553
6617,13763
6617,14856
6617,6904
6617,11558
6618,7634
6618,15089
6618,14253
6618,13882
6618,14826
6619,10970
6619,11740
6619,10475
6619,9658
6619,11796
6620,8449
6620,12509
6620,15093
6620,11498
6620,14439
6621,13133
6621,14995
6621,15094
6621,12005
6621,11775
6622,13192
6622,12204
6622,9840
6622,14995
6622,14651
6623,15067
6623,13447
6623,14866
6624,10230
6624,10256
6624,15076
6624,14948
6625,15060
6625,9459
6625,14324
6626,14477
6626,12248
6626,14302
6626,15096
6626,15000
6627,15013
6627,14823
6627,12651
6627,15081
6627,14759
6628,14336
6628,12070
6628,14992
6628,14957
6629,14903
6629,14747
6629,15027
6629,14868
6629,13412
6630,12024
6630,15098
6630,14907
6631,11565
6631,14774
6631,11509
6631,14197
6631,12002
6632,13563
6632,8728
6632,14012
6632,15006
6632,14855
6633,14882
6633,14953
6633,15069
6633,11654
6633,15081
6634,11556
6634,14717
6634,13757
6634,14059
6634,14238
6635,14393
6635,15094
6635,14072
6635,14877
6635,11664
6636,15076
6636,14998
6636,14376
6636,7425
6637,8927
6637,12138
6637,12761
6637,14962
6637,15008
6638,14664
6638,14932
6638,8774
6638,7666
6639,14083
6639,13753
6639,13192
6639,13848
6639,13480
6640,11945
6640,12027
6640,14373
6640,8741
6640,15066
6641,12447
6641,9868
6641,9856
6641,14816
6642,14517
6642,15053
6642,14893
6642,14714
6642,9491
6643,7320
6643,14727
6643,14319
6643,14444
6643,9826
6644,12579
6644,14880
6644,13634
6644,11913
6644,8002
6645,10263
6645,14774
6645,14470
6645,6811
6645,14928
6646,15075
6646,10199
6646,14731
6646,7230
6646,12454
6647,13063
6647,15031
6647,14124
6647,15011
6647,14359
6648,14324
6648,9499
6648,15082
6648,14422
6648,9890
6649,10380
6649,14073
6649,11896
6649,14405
6650,13679
6650,15065
6650,15045
6650,14985
6651,10863
6651,15098
6651,12061
6651,13645
6651,15041
6651,10121
6652,15092
6652,14301
6652,11135
6652,15050
6652,14978
6652,14884
6653,14846
6653,14950
6653,14784
6653,13536
6653,14660
6654,15061
6654,12389
6654,9791
6654,14512
6654,14244
6655,14289
6655,10882
6655,10536
6655,15092
6655,15093
6656,14701
6656,11742
6656,10463
6656,8726
6656,14207
6657,10852
6657,8702
6657,12207
6657,6681
6658,13641
6658,8943
6658,9500
6658,15047
6658,14874
6659,13515
6659,12293
6659,11811
6659,14381
6660,15061
6660,10154
6660,7569
6660,15020
6660,14877
6661,13300
6661,12666
6661,14959
6661,14042
6661,14654
6662,14712
6662,7141
6662,13456
6662,14933
6662,10905
6663,14581
6663,11254
6663,15082
6663,13689
6663,14910
6664,11272
6664,6703
6664,13114
6664,15029
6665,15068
6665,10051
6665,13085
6665,15095
6665,10705
6665,13546
6666,11965
6666,11575
6666,14042
6666,10582
6666,14340
6667,6934
6667,9354
6667,15049
6667,14866
6667,7430
6668,13734
6668,13980
6668,8452
6668,15031
6669,14945
6669,14722
6669,14750
6669,14117
6669,15392
6670,12160
6670,14944
6670,15071
6670,15091
6670,14996
6671,14119
6671,13505
6671,13535
6671,14329
6671,15204
6672,14695
6672,14574
6672,13953
6672,12682
6672,9320
6673,7547
6673,13441
6673,15091
6673,15040
6674,7895
6674,15100
6674,14785
6674,15017
6675,12357
6675,14988
6675,10305
6675,14886
6675,15037
6676,6865
6676,12476
6676,14881
6676,10058
6676,14601
6677,9187
6677,15049
6677,12264
6677,14738
6677,11322
6678,13895
6678,12336
6678,13698
6678,15081
6679,14680
6679,14654
6679,15060
6679,10344
6680,14110
6680,15051
6680,15022
6680,14333
6680,14114
6681,12764
6681,13324
6681,15041
6681,12884
6682,14981
6682,13757
6682,7977
6682,14616
6682,14386
6683,14497
6683,11679
6683,15021
6683,13897
6683,15079
6684,12587
6684,14247
6684,13816
6684,14975
6684,12953
6685,15082
6685,13552
6685,14803
6685,14063
6686,8645
6686,15009
6686,13377
6686,10142
6686,13494
6686,7140
6687,7544
6687,13594
6687,14317
6687,14938
6687,15076
6688,13786
6688,12961
6688,13939
6688,13228
6688,14797
6689,15089
6689,14901
6689,8550
6690,13339
6690,15095
6690,14700
6690,11978
6690,14683
6691,13536
6691,14683
6691,7302
6691,13130
6692,14927
6692,11990
6692,15066
6692,15007
6692,15092
6693,13791
6693,14735
6693,10698
6693,14177
6693,13745
6693,12803
6694,13537
6694,14332
6694,14991
6694,15056
6694,15090
6695,15032
6695,14554
6695,11149
6695,9980
6696,7403
6696,9315
6696,14302
6696,10341
6697,13865
6697,12636
6697,15078
6697,14730
6697,13951
6698,14815
6698,13349
6698,14210
6698,13502
6698,14063
6699,14086
6699,10424
6699,11102
6699,10804
6699,14286
6700,9149
6700,14844
6700,14123
6700,14588
6700,15091
6701,11438
6701,13333
6701,15062
6701,11753
6701,14199
6702,14792
6702,14788
6702,14695
6702,14079
6702,14557
6703,13366
6703,13997
6703,15099
6703,11620
6704,9784
6704,15086
6704,11726
6704,15036
6705,12752
6705,14628
6705,15056
6705,14585
6705,11798
6706,11616
6706,9741
6706,13789
6706,13300
6706,10050
6707,14815
6707,11090
6707,14900
6707,15044
6707,14647
6707,12026
6707,15142
6708,15098
6708,14973
6708,15101
6708,14546
6708,15095
6708,13322
6709,15056
6709,13469
6709,12550
6709,11475
6710,13300
6710,14648
6710,11212
6710,15057
6710,14774
6711,14218
6711,13842
6711,14912
6711,15011
6711,13662
6711,9754
6712,11151
6712,15009
6712,15097
6712,14884
6713,14388
6713,14004
6713,14190
6713,14906
6713,13208
6713,8401
6714,15073
6714,14690
6714,13281
6714,14954
6714,13319
6715,15055
6715,14890
6715,11029
6715,14943
6715,15091
6716,11863
6716,14003
6716,14724
6717,15071
6717,12232
6717,14123
6717,14930
6717,14187
6718,14662
6718,12567
6718,11169
6718,13908
6718,9722
6718,12011
6719,14728
6719,13957
6719,14744
6719,11942
6720,7170
6720,12809
6720,10763
6720,14854
6720,15055
6721,10455
6721,13685
6721,13923
6721,15076
6721,14845
6722,13299
6722,11759
6722,15009
6722,10069
6722,14848
6723,14411
6723,15027
6723,13934
6723,11003
6723,13492
6724,14807
6724,13846
6724,13190
6724,14198
6725,9315
6725,14412
6725,9642
6725,14373
6725,13313
6726,12548
6726,11168
6726,15093
6726,14794
6727,13909
6727,13667
6727,8231
6727,14353
6728,10701
6728,12089
6728,8907
6728,15041
6728,11631
6729,13946
6729,12695
6729,15045
6729,14206
6729,14800
6730,15037
6730,9920
6730,14973
6730,14228
6730,11465
6731,14954
6731,15070
6731,14645
6731,15096
6731,12640
6732,13425
6732,13718
6732,13357
6733,13740
6733,15085
6733,11110
6733,15058
6733,9016
6734,15017
6734,15058
6734,14066
6734,10492
6734,14987
6735,9925
6735,10600
6735,13270
6735,14017
6735,15078
6736,15017
6736,14162
6736,13445
6736,14949
6737,13353
6737,14710
6737,14851
6737,10371
6738,15063
6738,15060
6738,14087
6738,15046
6738,14554
6739,14586
6739,14359
6739,14409
6739,14744
6739,14224
6739,14745
6740,9771
6740,15080
6740,13311
6740,14447
6740,14673
6741,15090
6741,15085
6741,11654
6741,14416
6741,14938
6741,13121
6742,12349
6742,14949
6742,9235
6742,13961
6742,15095
6743,13460
6743,15076
6743,15068
6743,15048
6743,14957
6743,15340
6743,13701
6744,10892
6744,14454
6744,14209
6744,14763
6744,15016
6744,11618
6745,11653
6745,14204
6745,14082
6745,14669
6745,15071
6746,12090
6746,12282
6746,14673
6746,14497
6747,14458
6747,10222
6747,13158
6747,15038
6748,13952
6748,13932
6748,6892
6749,14918
6749,14828
6749,15079
6749,13986
6750,8720
6750,10446
6750,7564
6750,14696
6750,14187
6751,14586
6751,14175
6751,15081
6751,13695
6751,15075
6751,12426
6752,10341
6752,14741
6752,15015
6752,11955
6752,15093
6753,13906
6753,14602
6753,15072
6753,11557
6753,12345
6754,14180
6754,14940
6754,14728
6754,13905
6754,12482
6755,11491
6755,13655
6755,14878
6755,11729
6755,7668
6756,15081
6756,13279
6756,14915
6756,14144
6756,13860
6757,14125
6757,13944
6757,15059
6757,14990
6757,10062
6758,14790
6758,9372
6758,14934
6758,13965
6758,14385
6758,14024
6759,11134
6759,9154
6759,10062
6759,14956
6759,14993
6760,14121
6760,15080
6760,15051
6760,14593
6761,15066
6761,8505
6761,12770
6761,13957
6761,12213
6762,12733
6762,14109
6762,14429
6762,15061
6762,14621
6763,12650
6763,14153
6763,13077
6763,8631
6763,14401
6763,12466
6764,15087
6764,9704
6764,14616
6764,13262
6764,11055
6765,15062
6765,14229
6765,12902
6765,15094
6765,15086
6766,15058
6766,8520
6766,14466
6766,14780
6767,14748
6767,15076
6767,12533
6767,13468
6767,8290
6767,13990
6768,14199
6768,15060
6768,12700
6768,12535
6768,13647
6769,14044
6769,14968
6769,14395
6769,12789
6769,15089
6770,9897
6770,9767
6770,14293
6770,12898
6770,14628
6770,12639
6771,12579
6771,13007
6771,14237
6771,15025
6772,15087
6772,14973
6772,14560
6772,14193
6772,12570
6773,15084
6773,14780
6773,14137
6773,7849
6774,12688
6774,11985
6774,15034
6774,15010
6774,9103
6775,14680
6775,8976
6775,13641
6775,14941
6776,12484
6776,14223
6776,13561
6776,15054
6776,14819
6777,13411
6777,9928
6777,14660
6777,15065
6777,14928
6777,8373
6778,11892
6778,14920
6778,15051
6778,11934
6778,7955
6779,10905
6779,7245
6779,14859
6779,9922
6780,12868
6780,14536
6780,14155
6780,15100
6780,14810
6781,9248
6781,13743
6781,15085
6781,14310
6781,9151
6782,14111
6782,15085
6782,14617
6782,13356
6782,14825
6783,13887
6783,12140
6783,14988
6783,9473
6783,12988
6784,12410
6784,15024
6784,12314
6784,11832
6784,14240
6785,12401
6785,13190
6785,10254
6785,15015
6786,14818
6786,14789
6786,13372
6786,15064
6787,14961
6787,10313
6787,14115
6787,12065
6787,13292
6788,8475
6788,10777
6788,14787
6788,15095
6789,14931
6789,14419
6789,15082
6789,13449
6790,12238
6790,13131
6790,14269
6790,14842
6790,13891
6791,15013
6791,15055
6791,11250
6791,13055
6791,14728
6791,15061
6792,9737
6792,13131
6792,14683
6792,15003
6792,11757
6792,15372
6793,9436
6793,15040
6793,13502
6793,12177
6793,13104
6794,14816
6794,15090
6794,13520
6794,14433
6794,14969
6795,7045
6795,14740
6795,14952
6795,12690
6795,12165
6795,14652
6796,15092
6796,14963
6796,13527
6796,13208
6796,14417
6797,9999
6797,10195
6797,14633
6797,15080
6797,14942
6798,14292
6798,14710
6798,14667
6798,11897
6799,13374
6799,9745
6799,15100
6799,14466
6799,14015
6800,12691
6800,14946
6800,14772
6800,15090
6800,14759
6801,14973
6801,14068
6801,9085
6801,14908
6801,9929
6802,13628
6802,11170
6802,14265
6802,15010
6803,8630
6803,14010
6803,11947
6803,10606
6803,10826
6804,14206
6804,14038
6804,14878
6805,12014
6805,15083
6805,14893
6805,14973
6805,13982
6806,13653
6806,8483
6806,13823
6806,15008
6807,14949
6807,15080
6807,12773
6807,14028
6807,15010
6807,15238
6808,14902
6808,9789
6808,9323
6808,15080
6808,12178
6809,14264
6809,8222
6809,10348
6809,10724
6809,12346
6809,15157
6810,14790
6810,10283
6810,14968
6811,15021
6811,14725
6811,15061
6812,15085
6812,14514
6812,13903
6812,15080
6813,9329
6813,10513
6813,14255
6813,13248
6813,14572
6813,15180
6814,14873
6814,15093
6814,14705
6814,10000
6815,14638
6815,14710
6815,15083
6815,14803
6815,11649
6816,11835
6816,14802
6816,14916
6817,14477
6817,13293
6817,13894
6817,10652
6817,7664
6818,9267
6818,11690
6818,12281
6818,14152
6818,15082
6819,14211
6819,14729
6819,14765
6819,14307
6819,14850
6820,14873
6820,10757
6820,12669
6820,14918
6820,14391
6821,11262
6821,9360
6821,11248
6821,15094
6822,14833
6822,8548
6822,14963
6822,8572
6822,12020
6822,7544
6823,14831
6823,14981
6823,13685
6823,14739
6823,10620
6824,14543
6824,14553
6824,10626
6824,12719
6824,10686
6825,14024
6825,10084
6825,11337
6825,7750
6826,10217
6827,14230
6827,12589
6827,12415
6827,14479
6827,14622
6828,14498
6828,13123
6828,13213
6828,11208
6828,8039
6829,6846
6829,11435
6829,10758
6829,8263
6829,13215
6830,13122
6830,14992
6830,14088
6830,15086
6830,14595
6831,14841
6831,14060
6831,14428
6831,13105
6831,13752
6832,13481
6832,14754
6832,15029
6832,11215
6832,9256
6832,8093
6833,11667
6833,15098
6833,15034
6833,13148
6833,11703
6834,15033
6834,14467
6834,13624
6834,15083
6834,14036
6835,14430
6835,14714
6835,14401
6835,15312
6835,11360
6836,12366
6836,15077
6836,14380
6836,13872
6836,15041
6836,14942
6836,13755
6837,15040
6837,14845
6837,14230
6837,14195
6837,14762
6838,12699
6838,14708
6838,14997
6839,14765
6839,10692
6839,13035
6839,7912
6839,12306
6839,15235
6840,15085
6840,14987
6840,10588
6840,14895
6841,15048
6841,15028
6841,10969
6841,12847
6841,12531
6842,15029
6842,12040
6842,14937
6842,13873
6842,14380
6842,7503
6842,13430
6843,14319
6843,11382
6843,15077
6843,14442
6844,12365
6844,14217
6844,13023
6844,13815
6844,14327
6845,10423
6845,9852
6845,13734
6845,12268
6845,10343
6846,14879
6846,13647
6846,15050
6846,14742
6846,14109
6847,14068
6847,15046
6847,15095
6847,14904
6847,15061
6848,14977
6848,14625
6848,15057
6849,13297
6849,14292
6849,10499
6849,15037
6849,15092
6850,15024
6850,8514
6850,6952
6850,11712
6850,15087
6851,13951
6851,14045
6851,8604
6851,14951
6851,12173
6852,9437
6852,14884
6852,14126
6852,13959
6852,14877
6852,14478
6852,10702
6853,13802
6853,14842
6853,13261
6853,14018
6853,14621
6854,14681
6854,13040
6854,14899
6854,13254
6855,14986
6855,14627
6855,15056
6855,14134
6856,15013
6856,13607
6856,13128
6856,11751
6856,13175
6856,15136
6856,10973
6857,14532
6857,10425
6857,15057
6857,14317
6858,9750
6858,10157
6858,14888
6858,12357
6859,10225
6859,15101
6859,12904
6859,14995
6859,14693
6859,9040
6860,14691
6860,15083
6860,11712
6860,14524
6860,14715
6861,14419
6861,14183
6861,14837
6861,13092
6861,13746
6862,12034
6862,14310
6862,14330
6862,14311
6862,15069
6863,13839
6863,14624
6863,11381
6863,8636
6863,13063
6863,10614
6864,15076
6864,14883
6864,14249
6864,15040
6864,7410
6865,13298
6865,12936
6865,14448
6866,15078
6866,11074
6866,13730
6866,9116
6867,15098
6867,13998
6867,8178
6867,12516
6867,14990
6868,14794
6868,11092
6868,14346
6868,9268
6868,15002
6869,14335
6869,13012
6869,12371
6869,13682
6869,15093
6870,14630
6870,12130
6870,10603
6870,10059
6870,14362
6871,12134
6871,8544
6871,9671
6871,15018
6871,14553
6872,9131
6872,14771
6872,15076
6872,12402
6872,14144
6872,14357
6873,12774
6873,14608
6873,12384
6873,13598
6874,14238
6874,14231
6874,9517
6874,15078
6874,9942
6875,12766
6875,14934
6875,14464
6875,14752
6875,14824
6875,9542
6876,9196
6876,14337
6876,10284
6876,14615
6876,12460
6877,12698
6877,12097
6877,15071
6877,10206
6878,14258
6878,14920
6878,9779
6878,13911
6878,15098
6879,14932
6879,12940
6879,13865
6879,14055
6879,10934
6880,15100
6880,10811
6880,10956
6880,12527
6881,13526
6881,8235
6881,14804
6881,14795
6881,13314
6882,12582
6882,15037
6882,13190
6882,13855
6882,15067
6883,15095
6883,15018
6883,14037
6883,14998
6883,14216
6884,15004
6884,14276
6884,14312
6884,14152
6884,14211
6885,13394
6885,7319
6885,8554
6885,14517
6886,15090
6886,15064
6886,13783
6886,14351
6886,15085
6887,14235
6887,9537
6887,14740
6887,13475
6887,14810
6887,14265
6888,14602
6888,13850
6888,14285
6888,14386
6888,8204
6889,11856
6889,14757
6889,11005
6889,12722
6889,14691
6890,14564
6890,9555
6890,14606
6890,14369
6890,14815
6891,9024
6891,14408
6891,13956
6891,14097
6891,15020
6892,15100
6892,15083
6892,8348
6892,14943
6893,11696
6893,15032
6893,14004
6893,14013
6893,12746
6893,12198
6894,10166
6894,13331
6894,8510
6894,9426
6895,14341
6895,8805
6895,15037
6895,13700
6896,14944
6896,14426
6896,14709
6896,14816
6896,14689
6897,14408
6897,8429
6897,14892
6897,14119
6897,14548
6898,13587
6898,14048
6898,13634
6898,15007
6898,8967
6898,10087
6899,11295
6899,11765
6899,14947
6899,15088
6899,15091
6900,14122
6900,12088
6900,13485
6900,12471
6900,12553
6901,14613
6901,13004
6901,7815
6901,14512
6901,8803
6902,15024
6902,15091
6902,14733
6902,13062
6903,14579
6903,14431
6903,14988
6903,14528
6903,15075
6903,13332
6903,15168
6904,12362
6904,14914
6904,14913
6904,12553
6904,7250
6905,11656
6905,15016
6905,11776
6905,14838
6905,8240
6906,13863
6906,15081
6906,15069
6906,14625
6906,14603
6907,12679
6907,14017
6907,15035
6907,7460
6907,15073
6908,12873
6908,12551
6908,12951
6908,15014
6909,9819
6909,7754
6909,13731
6909,8909
6909,12368
6910,10856
6910,12344
6910,14724
6910,15094
6910,14739
6910,7201
6911,10890
6911,12683
6911,7430
6911,11964
6911,12438
6912,12467
6912,15086
6912,15097
6912,9465
6913,15050
6913,12437
6913,10863
6913,11269
6913,15280
6914,15024
6914,13245
6914,14849
6914,13272
6915,7779
6915,9014
6915,14503
6915,14815
6915,14929
6916,7660
6916,11744
6916,12653
6916,13578
6917,9036
6917,15086
6917,14813
6917,14264
6918,13845
6918,12385
6918,13887
6918,14260
6918,15024
6919,14689
6919,14421
6919,14964
6919,7337
6919,15099
6920,14806
6920,13387
6920,14234
6920,14560
6921,8714
6921,9034
6921,12983
6921,9263
6921,12231
6922,12045
6922,11161
6922,13981
6922,13199
6923,13403
6923,13267
6923,14499
6923,14962
6923,13473
6924,14879
6924,14946
6924,10603
6924,12416
6924,9975
6925,13476
6925,14997
6925,13442
6925,14917
6925,14741
6926,14164
6926,14769
6926,14845
6926,14957
6926,12872
6927,14892
6927,13380
6927,7078
6927,10875
6927,15049
6927,15278
6928,10285
6928,14643
6928,15064
6928,14897
6928,14604
6929,8988
6929,15075
6929,15078
6929,10729
6929,14816
6929,13450
6930,14642
6930,13872
6930,11184
6930,11810
6930,14621
6931,15018
6931,14849
6931,11718
6931,14159
6932,14364
6932,15076
6932,15101
6932,11869
6932,13093
6932,9186
6933,15077
6933,11691
6933,12879
6933,13416
6933,14052
6934,14923
6934,11645
6934,14949
6935,14710
6935,13146
6935,9250
6935,9613
6936,13609
6936,14500
6936,13990
6936,14502
6936,7993
6937,15089
6937,14297
6937,12448
6937,14741
6938,12114
6938,13233
6938,12806
6938,7032
6939,14961
6939,14982
6939,14773
6939,15080
6940,12481
6940,14698
6940,14706
6940,15008
6940,14881
6941,13983
6941,14810
6941,14648
6941,14776
6941,8307
6941,8847
6942,15100
6942,14240
6942,14958
6942,14914
6942,14685
6943,14781
6943,9233
6943,12744
6943,7381
6943,8258
6944,13234
6944,14969
6944,9985
6944,13413
6944,14829
6945,15035
6945,15100
6945,13453
6945,13718
6945,7610
6946,14977
6946,15018
6946,15051
6946,14999
6946,14246
6947,13972
6947,12914
6947,9541
6947,13415
6947,15038
6948,14844
6948,12745
6948,13969
6948,14960
6948,14831
6948,8553
6949,9561
6949,15090
6949,14250
6949,8059
6949,14529
6950,13548
6950,14128
6950,10636
6950,12678
6950,13247
6951,15060
6951,14496
6951,15051
6951,7036
6951,14933
6952,15060
6952,14980
6952,13759
6952,12527
6953,13627
6953,14719
6953,13508
6953,14982
6953,8329
6954,14942
6954,14943
6954,15011
6954,15076
6954,15073
6955,13906
6955,13227
6955,15060
6955,15077
6955,15058
6956,11121
6956,15100
6956,7845
6956,15101
6956,15075
6957,10386
6957,14792
6957,14870
6957,14042
6957,14873
6958,14730
6958,14157
6958,15030
6958,11605
6958,14877
6959,15086
6959,14875
6959,15047
6959,14337
6959,11736
6960,14564
6960,9787
6960,14207
6960,12757
6961,14127
6961,14976
6961,14944
6961,14947
6961,14617
6961,10322
6962,14690
6962,14723
6962,8461
6962,14363
6962,10060
6963,14892
6963,14771
6963,8498
6963,13559
6963,13870
6964,12471
6964,14133
6964,14957
6964,13463
6965,14482
6965,12291
6965,7046
6965,15000
6965,14594
6966,15093
6966,9969
6966,14974
6966,13431
6967,15081
6967,9027
6967,14980
6967,13650
6967,9721
6968,14532
6968,14991
6968,11914
6968,13127
6968,10746
6969,15077
6969,14509
6969,7679
6969,13522
6969,14701
6969,11125
6970,9951
6970,8205
6970,13073
6970,8815
6970,14259
6970,15280
6971,15079
6971,15058
6971,12189
6971,13400
6971,9531
6972,14987
6972,14454
6972,11373
6972,11538
6973,14247
6973,14695
6973,15086
6973,8506
6973,14542
6974,13089
6974,14285
6974,12776
6974,10223
6974,13637
6975,12909
6975,14940
6975,10199
6975,8567
6975,15083
6976,7187
6976,12720
6976,14307
6976,13321
6976,14572
6976,12919
6977,15080
6977,12326
6977,11362
6977,13017
6977,14424
6978,15046
6978,9304
6978,13319
6978,15100
6979,7804
6979,15036
6979,12336
6979,14393
6979,14186
6980,15012
6980,15050
6980,14508
6980,14947
6981,8506
6981,12285
6981,7298
6981,15080
6981,14541
6982,13115
6982,8182
6982,14694
6982,14093
6982,14730
6982,14626
6983,14785
6983,8543
6983,15090
6983,14848
6983,15076
6984,12394
6984,11855
6984,14958
6984,14015
6984,15058
6985,14305
6985,15013
6985,13876
6985,14185
6985,9980
6986,12636
6986,11114
6986,15100
6986,15055
6986,14454
6987,11887
6987,14903
6987,14356
6987,14974
6987,14198
6988,14789
6988,15082
6988,14847
6988,12141
6988,13934
6989,14937
6989,13584
6989,13505
6989,15091
6990,13869
6990,15080
6990,14993
6990,13607
6990,12618
6991,14424
6991,12668
6991,10788
6991,11881
6992,14776
6992,14751
6992,10735
6992,11894
6992,14036
6993,13552
6993,12791
6994,15015
6994,15089
6994,15091
6994,11947
6995,11263
6995,8009
6995,12433
6995,14853
6995,10017
6995,12244
6996,14839
6996,13111
6996,13491
6996,15017
6996,13426
6997,13890
6997,15091
6997,12979
6997,14880
6997,14904
6997,10355
6998,15095
6998,13026
6998,13547
6998,15070
6998,11816
6999,15096
6999,10439
6999,13915
6999,14442
6999,15043
7000,12899
7000,15090
7000,12654
7000,15018
7000,10691
7001,14146
7001,14200
7001,15041
7001,8067
7002,15049
7002,14965
7002,14446
7002,14966
7003,13392
7003,14826
7003,14009
7003,11491
7003,13107
7004,12527
7004,11101
7004,14020
7004,14125
