source,target
8536,14940
8536,13669
8536,12609
8536,14927
8536,14259
8537,13546
8537,14306
8537,13919
8537,11409
8537,14561
8537,14689
8538,15073
8538,13698
8538,12838
8538,15086
8538,14935
8538,15085
8539,11404
8539,14576
8539,13270
8539,11429
8539,15060
8540,12256
8540,15015
8540,15098
8540,13488
8540,13421
8540,8542
8541,14752
8541,14611
8541,15074
8541,14158
8541,14490
8542,15066
8542,13628
8542,13374
8542,15090
8543,13901
8543,15033
8543,12833
8543,14965
8543,14589
8544,14361
8544,14886
8544,13795
8544,15006
8544,15037
8544,14942
8545,14226
8545,13178
8545,12801
8545,14943
8545,10101
8545,13953
8545,14488
8546,10802
8546,14813
8546,12606
8546,9323
8546,14447
8546,9279
8546,15254
8546,13289
8547,8820
8547,14357
8547,14813
8547,11598
8547,15014
8548,13842
8548,15088
8548,14271
8548,12699
8548,8745
8548,12156
8549,14802
8549,13719
8549,14910
8549,14339
8549,13894
8549,8971
8550,14866
8550,13140
8550,12177
8550,14467
8550,14133
8551,15069
8551,13393
8551,11168
8552,14818
8552,11618
8552,14867
8552,12198
8552,15053
8552,15092
8553,11570
8553,14854
8553,15072
8553,14776
8553,14678
8554,9997
8554,13169
8554,11401
8554,15089
8554,14885
8555,15072
8555,14313
8555,9549
8555,14834
8555,14696
8555,13461
8556,15099
8556,14220
8556,13933
8556,13838
8556,10138
8557,12528
8557,12593
8557,13116
8557,15036
8557,13737
8557,14286
8557,13696
8558,13633
8558,12875
8558,13929
8558,15080
8558,14472
8558,14808
8558,11424
8559,15090
8559,15042
8559,14608
8559,15057
8559,13916
8559,12905
8560,14254
8560,12075
8560,14881
8560,10143
8560,14344
8560,14009
8561,12688
8561,15034
8561,12289
8561,14806
8561,15050
8562,15059
8562,11828
8562,14826
8562,15089
8562,14788
8563,12624
8563,15076
8563,14542
8563,14146
8563,15048
8564,10647
8564,14777
8564,14841
8564,11740
8564,14405
8564,10808
8564,14348
8565,15084
8565,15094
8565,12442
8565,13531
8565,14474
8565,14141
8566,15033
8566,13558
8566,12314
8566,14904
8566,15101
8566,14451
8567,10947
8567,14339
8567,12136
8567,14450
8567,13921
8568,14834
8568,15082
8568,14784
8568,14156
8568,12651
8568,14263
8569,15071
8569,14510
8569,13662
8569,14005
8569,15024
8569,14890
8570,14726
8570,15097
8570,13191
8570,15071
8570,15018
8570,13035
8571,9414
8571,12915
8571,9787
8571,15072
8571,15054
8572,14875
8572,15083
8572,14127
8572,15039
8572,12230
8573,15100
8573,14943
8573,14998
8573,14933
8573,11642
8573,15006
8574,13305
8574,11575
8574,14961
8574,14894
8574,15090
8574,14917
8575,13266
8575,14972
8575,13460
8575,12440
8575,14434
8575,12236
8575,8655
8576,15084
8576,15041
8576,14974
8576,10630
8576,14207
8576,15025
8577,14236
8577,15062
8577,14874
8577,15098
8577,15047
8577,15093
8577,15276
8578,11817
8578,12636
8578,14504
8578,14282
8579,14333
8579,14438
8579,15045
8579,14836
8579,14061
8579,9532
8580,15088
8580,12691
8580,10396
8580,15045
8580,15100
8581,14436
8581,15020
8581,15087
8581,14266
8581,14585
8582,15078
8582,14597
8582,14275
8582,15074
8582,13220
8582,15159
8582,14957
8583,14778
8583,11378
8583,14219
8583,14823
8583,12406
8584,10118
8584,12458
8584,15004
8584,13666
8584,14797
8585,14696
8585,15080
8585,12606
8585,14524
8585,11430
8585,8853
8586,13982
8586,14350
8586,14954
8586,13593
8586,15018
8586,15070
8587,10391
8587,15038
8587,15092
8587,9823
8588,15073
8588,14082
8588,14719
8588,14351
8588,15001
8588,15023
8588,11235
8589,12003
8589,9486
8589,14294
8589,14854
8589,13915
8590,15064
8590,14991
8590,14732
8590,8695
8590,14586
8590,14791
8591,15069
8591,10762
8591,9861
8591,15017
8591,14697
8592,10812
8592,15080
8592,15093
8592,13480
8593,9246
8593,12876
8593,14995
8593,11807
8593,10499
8593,15047
8594,11972
8594,15043
8594,14950
8594,15037
8594,14050
8594,10582
8595,13912
8595,13451
8595,15046
8595,14584
8595,14901
8595,9840
8596,9755
8596,15082
8596,10949
8596,14696
8596,14991
8596,14981
8597,15007
8597,9537
8597,15086
8597,12826
8597,11047
8598,15030
8598,15018
8598,13455
8598,10696
8598,12527
8598,12342
8599,14502
8599,15001
8599,15078
8600,15065
8600,15062
8600,15061
8600,11797
8600,12706
8600,14142
8601,12072
8601,14259
8601,13267
8601,14570
8601,12520
8601,14932
8602,13818
8602,14766
8602,11388
8602,13412
8602,14273
8603,14778
8603,14756
8603,15059
8604,14888
8604,14652
8604,9930
8604,12148
8604,12189
8604,15323
8604,15345
8605,10581
8605,9901
8605,11002
8605,15040
8606,15020
8606,9628
8606,15093
8606,15094
8606,14185
8606,13001
8607,14230
8607,14313
8607,15083
8607,11488
8607,9036
8608,14353
8608,15020
8608,12560
8608,11504
8608,15056
8608,13255
8609,14884
8609,14686
8609,13905
8609,15021
8609,14118
8609,14551
8610,14583
8610,15023
8610,15088
8610,15092
8610,12680
8610,14638
8611,15099
8611,9919
8611,15101
8611,14067
8611,14562
8611,14867
8612,13983
8612,14985
8612,13130
8613,15024
8613,15087
8613,14980
8613,14707
8613,14857
8613,14926
8614,13202
8614,14731
8614,13749
8614,14643
8614,14542
8615,13837
8615,13683
8615,15079
8615,15088
8616,14793
8616,13225
8616,14914
8616,13333
8616,14702
8616,13949
8617,10720
8617,14907
8617,14061
8617,14398
8617,13019
8618,12998
8618,14836
8618,14709
8618,13295
8618,13488
8618,14767
8619,13250
8619,14119
8619,12210
8619,13928
8619,14381
8620,14994
8620,14929
8620,11566
8620,11619
8620,8648
8621,14739
8621,14606
8621,15031
8622,11752
8622,14810
8622,10741
8622,15009
8622,11751
8622,13361
8623,15019
8623,14619
8623,15046
8623,15073
8623,15069
8624,9256
8624,11271
8624,14958
8624,14300
8624,14071
8624,11319
8625,9403
8625,9899
8625,14078
8625,14755
8625,11587
8625,12831
8626,14440
8626,10293
8626,13780
8626,14674
8626,15071
8627,12794
8627,14712
8627,14932
8627,12365
8627,15065
8627,13612
8628,14574
8628,14961
8628,13453
8628,15082
8628,13554
8628,14594
8629,12872
8629,14776
8629,14179
8629,15031
8629,14596
8629,9553
8630,14815
8630,14889
8630,14966
8630,15031
8630,14796
8631,14875
8631,15095
8631,15088
8631,13904
8632,15047
8632,14183
8632,14973
8632,14478
8632,12813
8633,12401
8633,11947
8633,15063
8633,14600
8634,12921
8634,10570
8634,14506
8634,12633
8634,14670
8634,11386
8634,14942
8635,13037
8635,15049
8635,14528
8635,14833
8635,12089
8635,14309
8636,15028
8636,14678
8636,15029
8636,9735
8636,13527
8636,14121
8637,13377
8637,15068
8637,12153
8637,13881
8637,14707
8638,14723
8638,12915
8638,12239
8638,14984
8639,13302
8639,15009
8639,9796
8639,13632
8639,14567
8639,14960
8640,13968
8640,15093
8640,14587
8640,13794
8640,11914
8641,11323
8641,14275
8641,15085
8641,14906
8641,14787
8642,9304
8642,14821
8642,9996
8642,15065
8642,14893
8642,15151
8643,15091
8643,14982
8643,8825
8643,14389
8643,15049
8643,14896
8644,14549
8644,14895
8644,13647
8644,9262
8644,15023
8645,15061
8645,10287
8645,15006
8645,13076
8646,13038
8646,14297
8646,11736
8646,13556
8646,14979
8646,14356
8647,13364
8647,13903
8647,14772
8647,14170
8647,9191
8648,14462
8648,14770
8648,14663
8648,14737
8648,11580
8649,14710
8649,14912
8649,12559
8649,15007
8649,14963
8650,15087
8650,9727
8650,13511
8650,9017
8651,14817
8651,14399
8651,14820
8651,15100
8651,14225
8651,15333
8651,12663
8652,11778
8652,14763
8652,12558
8652,15089
8652,13481
8653,13216
8653,12158
8653,13283
8653,14988
8653,12474
8654,15079
8654,13482
8654,14827
8654,14267
8654,15051
8654,14060
8654,15314
8655,13403
8655,14976
8655,15067
8655,13905
8655,14853
8655,11941
8656,15034
8656,14861
8656,11758
8656,12205
8656,13748
8657,13127
8657,14745
8657,14977
8657,15100
8657,13914
8657,14940
8658,15098
8658,15003
8658,14934
8658,12606
8658,10508
8658,14424
8659,10982
8659,14966
8659,12515
8659,14986
8659,14016
8660,14605
8660,12917
8660,15074
8660,13736
8660,14906
8661,15015
8661,13489
8661,13052
8661,10714
8661,13118
8661,13154
8662,14389
8662,14694
8662,12735
8662,14884
8662,14650
8662,11665
8663,15052
8663,15054
8663,14789
8663,14931
8663,14611
8663,14882
8664,13993
8664,12165
8664,15089
8664,13643
8664,10471
8664,11166
8665,12686
8665,13521
8665,11885
8665,14531
8666,15075
8666,12871
8666,13674
8666,11325
8666,14719
8667,15094
8667,14876
8667,14943
8667,14758
8667,15087
8667,11327
8668,11937
8668,14989
8668,15050
8668,15038
8668,15084
8669,15093
8669,14972
8669,14579
8669,14526
8670,15008
8670,9176
8670,14732
8670,14718
8670,14983
8670,14948
8671,13911
8671,12135
8671,15033
8671,15111
8672,15024
8672,14014
8672,14959
8672,15007
8672,14942
8673,11115
8673,10961
8673,11650
8673,10840
8673,14100
8673,9273
8674,15021
8674,15079
8674,13884
8674,14421
8674,14652
8674,11462
8675,10235
8675,13468
8675,15067
8675,15074
8675,14350
8675,13348
8676,14272
8676,13602
8676,14685
8676,14325
8676,15064
8677,14651
8677,13611
8677,14780
8677,14968
8677,15337
8678,14984
8678,14268
8678,13629
8678,14992
8678,14750
8678,15010
8679,15053
8679,15086
8679,14945
8679,15067
8679,15011
8680,9096
8680,13883
8680,14948
8680,14888
8680,14188
8680,9294
8681,11976
8681,11704
8681,13569
8681,13033
8681,9686
8681,13390
8682,14589
8682,15007
8682,15092
8682,14354
8682,11346
8682,15034
8682,14115
8683,15099
8683,14168
8683,14985
8683,9581
8684,14540
8684,10636
8684,15090
8684,14986
8684,12479
8684,12470
8685,15070
8685,11062
8685,14092
8685,10473
8685,14287
8685,14517
8685,14214
8686,14738
8686,14630
8686,13381
8686,15064
8686,15056
8686,8705
8686,14328
8687,14474
8687,12523
8687,10240
8687,13723
8687,14666
8688,15011
8688,11256
8688,14884
8688,9314
8688,15091
8688,10427
8688,13844
8689,14314
8689,11981
8689,14992
8689,13956
8689,14830
8690,12752
8690,15073
8690,14945
8690,12778
8690,14892
8690,11628
8690,9812
8691,14926
8691,13349
8691,14905
8691,10807
8691,12907
8691,15032
8692,12917
8692,15091
8692,15062
8692,14973
8692,13973
8693,10663
8693,14912
8693,14726
8693,13677
8693,15040
8693,14484
8694,14845
8694,14101
8694,10706
8694,15088
8694,13962
8695,14087
8695,14425
8695,13634
8695,13889
8695,14000
8696,14130
8696,9252
8696,9077
8696,14413
8696,15041
8696,12233
8696,12271
8697,12801
8697,14751
8697,15100
8697,13870
8697,12894
8697,14793
8698,14955
8698,9753
8698,9345
8698,12228
8698,15080
8698,10892
8699,14988
8699,14842
8699,15031
8699,15088
8699,10143
8700,12625
8700,13437
8700,15017
8700,13872
8700,11514
8700,14898
8701,14726
8701,14735
8701,9949
8701,14917
8701,12369
8701,15031
8701,14130
8702,11738
8702,15053
8702,14036
8702,14568
8702,12406
8703,11965
8703,11008
8703,13928
8703,9623
8703,13418
8704,9612
8704,15005
8704,15069
8704,14184
8705,15007
8705,15001
8705,14783
8705,14385
8705,13249
8706,12948
8706,14570
8706,14388
8707,11467
8707,14345
8707,13404
8707,14266
8708,11448
8708,15069
8708,13242
8708,11110
8708,13463
8709,10445
8709,13879
8709,10655
8709,15086
8709,14002
8709,15033
8709,15332
8710,14044
8710,14458
8710,12404
8710,14969
8710,15069
8710,12326
8711,14825
8711,13703
8711,11578
8711,14570
8711,12564
8711,15050
8712,15041
8712,15032
8712,14537
8712,14616
8713,12483
8713,14046
8713,14251
8713,13404
8713,13255
8714,9186
8714,11216
8714,14989
8714,13571
8715,14330
8715,15050
8715,10922
8715,13909
8715,14679
8716,9533
8716,15101
8716,14667
8716,15071
8716,8952
8717,14998
8717,14554
8717,14826
8717,12523
8717,9709
8717,15040
8717,15182
8718,15073
8718,12114
8718,14858
8718,9930
8719,13956
8719,13408
8719,14974
8720,14696
8720,13601
8720,9222
8720,15086
8720,12638
8720,15040
8721,15065
8721,15096
8721,14197
8721,14757
8721,9351
8721,9996
8722,15077
8722,14704
8722,13440
8722,13875
8722,14966
8723,13982
8723,15067
8723,14299
8723,14097
8724,9365
8724,10389
8724,15075
8724,13575
8724,14967
8725,12926
8725,14173
8725,12829
8725,15051
8725,14212
8725,12582
8726,11241
8726,9772
8726,12058
8726,14790
8727,15045
8727,14997
8727,13851
8727,9121
8727,15067
8728,12387
8728,10882
8728,14849
8728,12987
8728,13114
8729,14946
8729,14794
8729,14720
8729,15073
8729,13857
8729,11167
8730,15013
8730,15093
8730,15099
8730,14298
8730,14670
8730,14950
8731,15089
8731,14850
8731,15047
8731,11541
8731,12747
8731,14951
8732,15043
8732,14476
8732,14052
8732,14168
8733,12794
8733,15093
8733,13767
8733,11985
8733,13665
8733,14634
8734,14817
8734,11112
8734,14792
8734,11094
8735,15096
8735,14839
8735,10252
8735,14725
8736,14672
8736,14498
8736,10595
8736,14853
8736,13513
8736,14698
8737,10586
8737,14952
8737,14941
8737,13862
8737,15084
8737,13856
8738,14779
8738,10144
8738,13498
8738,13939
8738,14954
8738,15026
8739,15101
8739,9993
8739,13200
8739,14920
8740,13534
8740,11961
8740,13763
8740,12623
8740,10509
8740,14916
8741,15058
8741,14819
8741,14885
8741,9749
8741,15009
8741,13758
8742,14911
8742,15076
8742,15044
8742,13879
8742,14622
8742,13342
8743,14570
8743,14555
8743,9875
8743,11387
8743,15097
8744,11257
8744,15001
8744,14819
8744,14215
8744,14960
8744,9098
8744,13844
8745,14947
8745,15086
8745,10280
8745,15033
8746,15099
8746,10987
8746,14061
8746,12628
8746,15041
8746,15069
8746,14637
8747,11153
8747,15005
8747,12695
8747,12392
8747,15095
8747,13340
8747,14112
8748,15026
8748,11163
8748,12665
8748,12922
8748,14864
8748,14855
8749,15056
8749,14804
8749,14242
8749,15072
8749,10623
8749,14524
8749,10088
8750,11593
8750,15078
8750,12786
8750,11840
8750,12167
8750,13224
8750,12279
8751,13199
8751,13936
8751,14102
8751,10242
8751,13803
8751,9945
8752,15018
8752,13514
8752,14847
8752,11215
8752,14730
8752,14990
8753,10090
8753,14549
8753,13692
8753,15078
8753,14414
8754,15066
8754,11741
8754,15087
8754,13834
8754,14595
8754,14992
8754,12527
8755,11376
8755,13747
8755,13123
8755,15098
8755,13717
8755,10458
8756,14995
8756,15086
8756,15094
8756,10970
8756,12031
8756,11129
8756,13605
8757,13759
8757,14179
8757,15078
8757,13818
8757,14870
8757,13371
8758,12917
8758,10198
8758,15083
8758,13221
8758,13840
8759,12618
8759,15087
8759,15064
8759,13108
8759,8811
8759,9313
8760,14745
8760,14870
8760,14955
8760,10639
8761,13465
8761,13904
8761,14875
8761,14879
8761,13665
8762,11700
8762,15034
8762,14365
8762,12878
8762,14435
8762,15097
8763,10784
8763,14301
8763,15092
8763,14316
8764,14742
8764,14848
8764,14599
8764,13339
8764,15069
8765,14062
8765,14946
8765,15012
8766,14852
8766,14548
8766,14938
8766,15083
8766,11117
8766,13612
8767,14697
8767,15077
8767,14985
8767,15096
8767,12764
8768,15089
8768,11971
8768,12408
8768,9292
8769,15003
8769,15097
8769,12775
8769,15047
8769,8816
8769,14586
8770,15078
8770,14537
8770,13759
8770,13451
8770,14970
8771,15009
8771,14679
8771,11699
8771,14947
8771,11787
8771,10443
8772,12804
8772,12510
8772,15020
8772,14037
8772,14384
8772,13663
8773,10527
8773,14987
8773,14800
8773,8955
8773,14174
8774,14351
8774,14669
8774,13316
8774,13180
8774,8931
8774,14820
8774,11473
8775,12510
8775,14687
8775,13767
8775,13905
8776,14170
8776,14832
8776,14178
8776,15089
8776,11872
8777,12662
8777,9283
8777,10658
8777,14791
8777,14172
8777,14426
8778,14128
8778,15093
8778,11001
8778,15032
8778,15018
8779,14448
8779,14163
8779,10865
8779,14904
8779,15076
8779,15055
8780,11984
8780,11221
8780,12820
8780,14939
8780,12733
8781,14987
8781,13933
8781,15004
8781,15078
8781,12647
8781,13970
8782,13983
8782,14322
8782,14712
8782,13597
8782,15095
8782,14364
8783,13110
8783,10125
8783,15096
8783,13237
8783,15082
8784,10675
8784,14822
8784,14347
8784,15061
8784,13341
8785,15056
8785,9833
8785,12658
8785,14331
8785,13911
8786,13173
8786,14763
8786,9580
8786,10633
8786,14336
8786,15060
8787,15087
8787,14555
8787,15071
8787,12573
8787,13256
8787,14122
8787,14706
8788,14854
8788,14214
8788,14973
8788,14618
8788,10716
8788,14154
8788,10367
8789,11666
8789,14781
8789,14905
8789,12927
8789,15175
8790,14741
8790,10106
8790,9486
8790,10864
8790,12938
8791,13287
8791,14942
8791,13892
8791,15000
8791,14916
8791,14989
8792,14700
8792,13266
8792,13910
8792,11073
8793,14120
8793,12237
8793,13126
8793,10489
8793,14255
8794,14973
8794,9844
8794,14759
8794,13600
8794,13479
8794,14462
8795,14946
8795,14543
8795,14315
8795,12295
8796,15021
8796,14575
8796,15049
8796,15100
8796,12431
8796,14442
8797,14971
8797,12570
8797,14445
8797,11076
8797,14744
8797,13594
8798,11031
8798,14908
8798,14335
8798,15097
8798,14466
8798,14336
8799,14719
8799,15056
8799,13731
8799,12013
8799,14938
8799,14970
8799,13102
8800,14245
8800,14702
8800,15059
8800,10924
8801,15071
8801,14148
8801,10657
8801,15015
8801,13128
8801,14788
8802,13355
8802,14945
8802,9947
8802,14964
8802,14773
8802,11324
8803,14303
8803,14815
8803,14609
8803,13111
8803,12596
8803,13290
8804,14464
8804,14343
8804,8830
8804,15059
8804,14859
8804,13418
8805,14578
8805,10535
8805,13336
8805,13634
8805,15065
8806,12884
8806,9614
8806,14891
8806,13953
8807,14795
8807,12852
8807,14685
8807,15050
8807,14874
8808,15069
8808,14960
8808,14757
8808,15083
8808,14747
8809,14564
8809,13361
8809,13063
8809,13691
8809,14626
8810,14576
8810,14977
8810,13352
8810,12900
8810,11342
8810,15005
8810,14145
8811,12040
8811,15056
8811,14979
8811,15080
8811,15081
8811,11872
8812,14661
8812,11228
8812,15077
8812,14790
8812,15069
8812,15063
8813,14218
8813,14242
8813,14718
8813,15048
8813,12472
8814,15061
8814,13973
8814,15092
8814,13252
8814,12746
8814,14868
8814,15096
8815,9981
8815,13318
8815,14281
8815,12157
8815,14997
8815,9314
8816,13261
8816,12936
8816,13490
8816,12108
8816,9481
8816,14830
8816,12721
8817,14875
8817,13384
8817,14374
8817,10642
8818,14277
8818,15070
8818,14428
8818,14710
8818,9646
8818,12067
8819,13707
8819,12160
8819,12942
8819,12399
8819,13284
8819,9476
8819,13790
8819,14149
8820,14346
8820,14987
8820,14672
8820,14030
8821,14346
8821,14975
8821,13107
8821,14810
8822,14346
8822,14783
8822,14994
8822,14719
8822,14780
8822,15026
8822,11946
8822,11436
8823,14696
8823,11461
8823,15095
8823,14167
8823,14721
8823,15146
8824,14970
8824,9055
8824,14613
8824,14806
8824,15075
8824,12986
8824,14639
8824,9618
8825,9337
8825,15041
8825,15091
8825,14815
8825,15048
8825,12413
8826,15088
8826,15051
8826,10878
8826,12799
8826,14735
8826,10886
8827,14544
8827,14818
8827,11719
8827,13007
8827,14768
8827,15100
8827,13326
8828,14171
8828,14390
8828,14251
8828,8971
8828,10083
8828,15095
8828,15091
8829,15098
8829,15060
8829,13202
8829,13528
8829,10059
8829,14723
8830,14913
8830,14030
8830,13312
8830,14753
8830,15063
8831,14816
8831,10180
8831,14824
8831,9721
8831,11963
8832,15023
8832,14129
8832,14105
8832,12808
8832,10108
8832,13032
8833,12930
8833,11720
8833,14936
8833,12130
8833,14973
8834,15099
8834,9747
8834,13719
8834,13697
8834,15078
8834,13852
8834,10209
8835,12728
8835,14091
8835,15057
8835,14110
8835,14836
8835,15089
8835,14989
8836,15063
8836,14301
8836,13230
8836,14077
8836,11795
8837,12576
8837,13453
8837,15093
8837,15047
8837,14717
8837,13976
8837,13401
8838,14952
8838,14042
8838,11916
8838,15090
8839,12556
8839,14088
8839,14467
8839,14386
8839,14188
8839,14617
8840,15048
8840,14780
8840,15083
8840,14717
8840,14397
8840,15095
8841,14280
8841,14916
8841,10911
8841,15047
8841,13560
8841,14990
8841,14736
8842,14964
8842,15041
8842,14820
8842,15094
8842,15097
8842,13647
8842,13362
8842,13219
8843,14290
8843,15030
8843,13422
8843,15059
8843,13896
8843,15043
8843,14657
8844,14159
8844,14867
8844,14621
8844,9125
8844,15002
8844,15097
8844,13556
8845,13337
8845,14619
8845,15055
8845,10282
8845,14772
8845,11613
8846,15000
8846,12083
8846,15056
8846,14421
8846,10642
8846,13596
8846,14500
8847,15063
8847,11356
8847,12605
8847,15068
8847,14405
8847,11085
8847,13357
8848,15038
8848,12256
8848,11902
8848,13802
8848,15086
8848,14528
8848,15005
8849,14359
8849,12301
8849,11277
8849,14480
8849,9512
8850,12172
8850,12565
8850,14722
8850,12822
8850,10024
8850,15073
8851,10004
8851,14367
8851,13633
8851,14698
8851,14950
8852,15024
8852,15096
8852,15082
8852,14976
8852,15054
8852,11033
8852,13452
8853,13737
8853,15068
8853,14977
8853,11947
8853,14031
8854,12310
8854,13908
8854,14930
8854,15074
8854,13927
8854,13494
8854,14491
8854,14737
8855,13478
8855,13605
8855,14947
8855,13632
8855,10235
8855,15067
8855,13075
8856,15080
8856,13931
8856,12590
8856,13147
8856,15093
8856,14937
8856,11645
8857,15052
8857,14947
8857,13252
8857,14302
8857,14495
8857,14892
8857,13898
8858,11888
8858,14799
8858,13735
8858,15004
8858,14602
8858,13889
8859,14760
8859,14367
8859,14630
8859,14978
8859,13768
8859,14317
8860,11943
8860,14948
8860,14897
8860,12587
8860,13502
8861,12728
8861,14637
8861,14662
8861,15059
8861,11750
8861,14772
8861,14532
8862,15057
8862,13446
8862,13914
8862,14736
8862,14937
8862,14042
8862,11283
8863,14239
8863,15100
8863,14722
8863,14950
8863,14969
8863,14769
8863,11227
8864,14012
8864,14686
8864,15009
8864,14656
8864,15084
8865,14692
8865,12715
8865,14742
8865,10987
8865,15077
8865,13463
8865,15010
8866,13191
8866,13459
8866,13399
8866,13724
8866,10421
8866,14682
8866,14888
8867,12380
8867,11400
8867,13544
8867,14993
8867,14988
8867,14842
8868,13587
8868,14707
8868,9043
8868,14175
8868,14837
8869,14356
8869,13868
8869,12153
8869,14488
8869,11605
8870,13714
8870,14206
8870,11941
8870,15057
8870,15032
8870,11932
8871,14968
8871,10177
8871,15033
8871,14106
8871,11443
8871,15021
8872,15031
8872,15053
8872,11528
8872,14268
8872,15013
8872,13364
8872,13834
8872,10459
8872,13658
8873,12456
8873,14728
8873,9868
8873,14985
8873,10382
8873,15006
8873,14967
8874,11798
8874,14781
8874,14640
8874,15074
8874,15094
8874,9046
8875,15019
8875,15101
8875,15081
8875,14767
8875,13230
8875,14610
8876,14517
8876,11636
8876,11087
8876,14491
8876,13564
8876,13819
8876,14957
8877,15036
8877,14392
8877,9741
8877,12752
8877,14794
8878,15031
8878,11875
8878,14171
8878,15057
8878,14991
8878,14666
8878,14431
8878,15138
8879,14889
8879,9664
8879,14149
8879,11566
8879,13127
8879,14657
8879,15186
8880,15037
8880,9926
8880,13305
8880,15064
8880,13734
8880,15077
8880,9196
8881,14186
8881,10132
8881,12158
8881,13116
8881,10372
8881,14078
8881,14952
8881,12439
8882,14801
8882,14754
8882,13470
8882,14761
8882,9035
8882,15087
8883,13307
8883,13988
8883,15070
8883,13128
8883,13649
8883,14814
8884,14140
8884,15083
8884,14899
8884,14755
8884,15070
8885,15066
8885,14993
8885,15092
8885,14980
8885,14934
8885,14626
8886,13680
8886,15084
8886,13409
8886,15028
8886,13927
8886,15029
8886,14997
8887,14079
8887,12040
8887,15059
8887,14713
8887,11981
8887,14281
8888,14658
8888,14755
8888,13725
8888,9140
8888,15084
8888,15079
8889,13865
8889,14670
8889,10616
8889,13898
8889,15099
8889,13995
8889,14857
8889,13229
8890,10548
8890,14967
8890,11562
8890,13346
8890,15031
8890,13698
8890,14491
8891,11923
8891,14654
8891,14764
8891,10824
8891,13071
8891,11895
8891,13174
8892,15098
8892,14975
8892,14740
8892,14092
8892,14752
8892,14986
8892,14911
8893,12407
8893,14814
8893,13344
8893,14727
8893,13750
8894,14651
8894,14806
8894,13824
8894,13928
8894,11509
8894,14783
8895,11191
8895,15100
8895,14398
8895,15011
8895,12449
8895,14174
8895,14661
8896,14030
8896,12609
8896,12295
8896,14859
8896,14104
8896,10034
8896,11162
8897,15007
8897,13189
8897,14626
8897,12999
8897,14411
8897,15030
8897,10189
8898,13801
8898,9992
8898,12305
8898,14175
8898,13777
8898,14635
8898,10760
8899,9259
8899,11365
8899,11804
8899,10741
8899,12813
8899,12219
8900,11208
8900,15070
8900,15034
8900,15087
8900,14530
8901,15082
8901,15087
8901,13445
8901,14859
8901,14021
8901,12852
8902,14993
8902,14907
8902,15015
8902,13688
8902,11680
8902,15072
8902,14268
8902,10244
8903,12398
8903,12558
8903,14067
8903,13163
8903,14994
8903,14753
8904,13396
8904,14859
8904,14976
8904,14939
8904,15038
8904,9701
8905,13741
8905,15017
8905,14885
8905,13971
8905,13228
8905,13216
8906,13614
8906,14594
8906,12498
8906,10127
8906,13656
8906,14881
8906,14635
8906,15348
8906,9490
8907,13410
8907,9101
8907,9075
8907,11724
8907,14777
8907,14811
8907,10703
8908,13847
8908,13830
8908,14598
8908,14804
8908,14992
8909,15034
8909,14832
8909,13539
8909,15100
8909,14093
8909,14288
8909,14996
8910,11550
8910,14621
8910,14701
8910,15080
8910,15084
8910,14679
8911,13764
8911,10227
8911,14457
8911,13586
8911,13590
8912,14948
8912,11160
8912,14968
8912,14895
8912,11169
8912,15011
8912,15063
8913,14944
8913,10701
8913,15084
8913,12128
8913,14017
8913,11350
8913,15086
8914,14388
8914,15101
8914,12226
8914,14994
8914,15098
8914,14995
8914,11293
8915,10372
8915,14922
8915,12020
8915,14274
8915,15001
8915,11886
8915,15048
8916,11069
8916,12708
8916,13216
8916,15085
8916,15099
8916,9689
8916,12576
8917,14943
8917,13633
8917,15078
8917,13298
8917,14549
8918,14645
8918,8942
8918,14875
8918,15100
8918,13075
8918,14184
8918,11243
8919,14813
8919,14286
8919,10341
8919,14936
8919,15100
8919,9620
8920,10688
8920,15089
8920,14170
8920,14294
8920,15084
8920,14399
8920,10339
8921,14970
8921,14784
8921,10283
8921,10456
8921,15077
8921,11989
8921,12605
8922,13034
8922,14667
8922,14207
8922,14419
8922,14920
8922,10018
8923,11768
8923,13736
8923,12566
8923,13613
8923,15061
8923,15254
8924,15036
8924,9943
8924,13832
8924,14950
8924,14220
8924,14792
8925,15082
8925,14720
8925,14460
8925,9633
8925,14242
8925,15087
8926,14943
8926,14805
8926,14786
8926,9377
8926,12445
8926,14818
8926,14660
8927,15012
8927,12552
8927,10523
8927,14991
8927,14960
8927,11201
8927,14906
8927,15078
8928,9438
8928,11872
8928,15100
8928,14251
8928,14523
8928,10490
8928,12737
8928,12220
8929,12491
8929,14266
8929,12506
8929,12712
8929,10419
8929,14866
8930,9490
8930,13923
8930,14572
8930,12960
8930,14379
8930,9965
8931,14204
8931,14733
8931,13482
8931,12484
8931,11805
8932,13813
8932,14812
8932,12577
8932,14815
8932,14612
8932,14508
8933,14738
8933,14937
8933,10829
8933,13766
8933,11860
8933,11713
8933,14178
8934,12951
8934,9413
8934,15078
8934,15006
8934,13327
8934,14125
8935,14956
8935,14528
8935,9037
8935,14134
8935,11518
8935,15054
8935,10442
8936,10494
8936,13888
8936,14621
8936,14520
8936,15000
8936,13323
8936,15060
8936,14033
8937,15080
8937,14118
8937,11489
8937,15022
8937,15055
8937,12477
8938,14980
8938,11712
8938,13210
8938,13387
8938,15029
8938,11346
8938,13053
8939,14978
8939,14789
8939,15065
8939,14550
8939,15083
8939,12335
8940,15048
8940,14815
8940,13076
8940,10012
8940,14078
