source,target
9121,13507
9121,14614
9122,14216
9122,14937
9122,15066
9122,10622
9122,12270
9123,14926
9123,15023
9123,14124
9123,15039
9123,14476
9123,13388
9123,13672
9124,14721
9124,14835
9124,9403
9124,9957
9125,14587
9125,14855
9125,15095
9125,13836
9126,11187
9126,12493
9126,14940
9126,9257
9126,12314
9126,14633
9126,14574
9127,15076
9127,14621
9127,12364
9127,15013
9127,14788
9127,10048
9127,14791
9128,9735
9128,10325
9128,9884
9128,14966
9128,15071
9128,14913
9128,13588
9129,15079
9129,13570
9129,14791
9129,11584
9129,10787
9130,14780
9130,12631
9130,13345
9130,13844
9130,15045
9131,12617
9131,10164
9131,13068
9131,14339
9131,15054
9131,13830
9132,15073
9132,14933
9132,10826
9132,15062
9132,10338
9132,15098
9133,12082
9133,14311
9133,13284
9133,11602
9133,15085
9133,14607
9134,11951
9134,15081
9134,13730
9134,10226
9134,14291
9134,12557
9134,15098
9134,10414
9135,15074
9135,10581
9135,13684
9135,15039
9135,12975
9135,12917
9135,11181
9136,14590
9136,15088
9136,15050
9136,15025
9136,13253
9136,13992
9136,10481
9137,12959
9137,14023
9137,12795
9137,12344
9137,14485
9137,13360
9138,15038
9138,13406
9138,15054
9138,14780
9138,14729
9139,11965
9139,14193
9139,12095
9139,15003
9139,14891
9139,12456
9140,13504
9140,14687
9140,14912
9140,14916
9140,14934
9140,11803
9140,15089
9140,13408
9141,14033
9141,13791
9141,15044
9141,14752
9141,11706
9141,9768
9141,11373
9141,9801
9142,9469
9142,9343
9142,12125
9142,15087
9142,14794
9142,14600
9143,14937
9143,15061
9143,14854
9143,14099
9143,14058
9143,15082
9144,14221
9144,14071
9144,15068
9144,14856
9144,11140
9144,15085
9144,14982
9145,15010
9145,14641
9145,14669
9145,11681
9145,13233
9146,14949
9146,13900
9146,14096
9146,15099
9146,14580
9147,13195
9147,10425
9147,13493
9147,12653
9147,14651
9148,14395
9148,14195
9148,15060
9148,14218
9148,13936
9148,13183
9148,14422
9149,14122
9149,14969
9149,13858
9149,14515
9149,15093
9150,13018
9150,13745
9150,14397
9150,14750
9150,14758
9150,14968
9151,15077
9151,14975
9151,15086
9151,15035
9151,13403
9152,10068
9152,13171
9152,14825
9152,14493
9152,14782
9152,13745
9152,13660
9153,14641
9153,15078
9153,13073
9153,14910
9153,13256
9153,13338
9153,15073
9154,14647
9154,14294
9154,14755
9154,12877
9154,11110
9154,14281
9154,13444
9155,11466
9155,14346
9155,14970
9155,14892
9155,15055
9155,9681
9155,13452
9156,11926
9156,15035
9156,13101
9156,11397
9157,14684
9157,13104
9157,15030
9157,14944
9157,14132
9157,14277
9158,14535
9158,10012
9158,9697
9158,15051
9158,14818
9159,14996
9159,13993
9159,10326
9159,14998
9159,15099
9159,13198
9160,15036
9160,14996
9160,14956
9160,9858
9160,14647
9160,9867
9161,14362
9161,13888
9161,13481
9161,14604
9161,14215
9161,14700
9161,14953
9162,14923
9162,12707
9162,14965
9162,14450
9162,13407
9162,10803
9163,14236
9163,10665
9163,15011
9163,14366
9163,15079
9163,14674
9164,15055
9164,14461
9164,14185
9164,14995
9164,12999
9164,10041
9164,15283
9164,13834
9165,10260
9165,15056
9165,10392
9165,14681
9165,14899
9165,11347
9165,14633
9166,14702
9166,14520
9166,14544
9166,14223
9166,14152
9166,14558
9167,14777
9167,14560
9167,15079
9167,11736
9167,14490
9167,14994
9167,13288
9167,11224
9168,14360
9168,14424
9168,14796
9168,14253
9168,15063
9168,14505
9168,9942
9169,14964
9169,13281
9169,11767
9169,15047
9169,14688
9170,15004
9170,14900
9170,13109
9170,14234
9170,12541
9170,14854
9170,12136
9171,15061
9171,15098
9171,10121
9171,14366
9171,14966
9171,15032
9171,15001
9172,11269
9172,11336
9172,14818
9172,14472
9172,14982
9172,12278
9173,14218
9173,15096
9173,14412
9173,10064
9173,14905
9173,10005
9173,13076
9173,13016
9174,12513
9174,14909
9174,15057
9174,13644
9174,14294
9174,15047
9174,15101
9175,15060
9175,14946
9175,14917
9175,14168
9175,15039
9175,15012
9175,13573
9176,15046
9176,14754
9176,10895
9176,14974
9176,14598
9176,14426
9177,15017
9177,13140
9177,13398
9177,14711
9177,14740
9178,15011
9178,13774
9178,14167
9178,15083
9178,9436
9179,14978
9179,14062
9179,14847
9179,11662
9179,14192
9179,14734
9180,12226
9180,10454
9180,14469
9180,11475
9180,9841
9180,10912
9180,14495
9180,9356
9181,9554
9181,14727
9181,11040
9181,14960
9181,15094
9181,13895
9181,15070
9182,13529
9182,15100
9182,13717
9182,14835
9182,10644
9182,13815
9182,13907
9183,11021
9183,12832
9183,14706
9183,14876
9183,15062
9183,15011
9184,13829
9184,14682
9184,12709
9184,11969
9184,13520
9184,13209
9184,14728
9185,15096
9185,14127
9185,14115
9185,13260
9185,12288
9185,14789
9185,10678
9186,13971
9186,13866
9186,11694
9186,14068
9186,10532
9186,12319
9186,13417
9187,11565
9187,14201
9187,12778
9187,13282
9187,13307
9188,14910
9188,14332
9188,15013
9188,15014
9188,14765
9188,14420
9189,13067
9189,14467
9189,13780
9189,11077
9189,12838
9190,11489
9190,15025
9190,14575
9190,14961
9190,14901
9190,15097
9191,12110
9191,15072
9191,14223
9191,13884
9191,11698
9192,12110
9192,14607
9192,14803
9192,14200
9192,15098
9192,14781
9193,15058
9193,14281
9193,14741
9193,12805
9193,11522
9193,14960
9194,14782
9194,12666
9194,15089
9194,12555
9194,14383
9194,15097
9194,10436
9195,14740
9195,14741
9195,14931
9195,11855
9196,14208
9196,15088
9196,15083
9196,10091
9196,14777
9196,14740
9197,9851
9197,10640
9197,15095
9197,11901
9197,13557
9197,15097
9197,14414
9197,15347
9198,11981
9198,12683
9198,14022
9198,13901
9198,15052
9199,12161
9199,11857
9199,15095
9199,10734
9199,15026
9199,14219
9199,14573
9200,14929
9200,13295
9200,15085
9200,15079
9200,14571
9200,15101
9201,14966
9201,12548
9201,9888
9201,11223
9201,13164
9201,10836
9202,13335
9202,15006
9202,14668
9202,15062
9202,12168
9203,14614
9203,11863
9203,13750
9203,14984
9203,15063
9203,11775
9204,9380
9204,14069
9204,15040
9204,14953
9204,14850
9204,14893
9204,14911
9205,14783
9205,12656
9205,12598
9205,15054
9205,14999
9205,11479
9206,13676
9206,15031
9206,15094
9206,14996
9206,13267
9206,9922
9206,15071
9207,10055
9207,12881
9207,15036
9207,15067
9207,15094
9207,15063
9207,15083
9207,13923
9208,14275
9208,13936
9208,11919
9208,14998
9208,14609
9208,14819
9208,13802
9209,15092
9209,13498
9209,13580
9209,10110
9209,14615
9209,14815
9210,15048
9210,14276
9210,14146
9210,14717
9210,11947
9210,13059
9211,9732
9211,14954
9211,14308
9211,15000
9211,15095
9211,15097
9211,15020
9211,15079
9212,14973
9212,14187
9212,14117
9212,14466
9212,15088
9212,14771
9212,15094
9213,15066
9213,10059
9213,13984
9213,15071
9213,11509
9213,13789
9213,12781
9214,15079
9214,15094
9214,9315
9214,12301
9214,15049
9215,11867
9215,14489
9215,14394
9215,13983
9216,12841
9216,14130
9216,15047
9216,14064
9216,14500
9216,11832
9216,12983
9216,14730
9217,15099
9217,14456
9217,11233
9217,14941
9217,14859
9217,15094
9217,10363
9218,14378
9218,14038
9218,13330
9218,14968
9218,15089
9218,13484
9218,14595
9219,13436
9219,9360
9219,11627
9219,14250
9219,14799
9219,15058
9219,14085
9220,13128
9220,14151
9220,14688
9220,9933
9220,14433
9220,15090
9220,13194
9221,12759
9221,12878
9221,14921
9221,13237
9221,13542
9221,10235
9222,15053
9222,15010
9222,15073
9222,15088
9222,15075
9222,13881
9223,12358
9223,12255
9223,14788
9223,14066
9223,10130
9223,13247
9224,14872
9224,11668
9224,12239
9224,14949
9224,14583
9224,15027
9225,14733
9225,14964
9225,14268
9225,14057
9225,15090
9225,12815
9225,14103
9226,15091
9226,12268
9226,15055
9226,13656
9227,15083
9227,11175
9227,14266
9227,13867
9227,12474
9227,13034
9228,14771
9228,12295
9228,12498
9228,13848
9228,14815
9229,14341
9229,14996
9229,14098
9229,11330
9229,10615
9229,13798
9229,15053
9230,14199
9230,14963
9230,9837
9230,11691
9230,14044
9230,15031
9230,14526
9230,13269
9231,15042
9231,12638
9231,10780
9231,15065
9231,15064
9231,14949
9231,13824
9231,13464
9232,14790
9232,13894
9232,14690
9232,15081
9232,11878
9232,15075
9232,10141
9233,14906
9233,14678
9233,14982
9233,15095
9233,14755
9233,15081
9233,13049
9234,14886
9234,9786
9234,14891
9234,9626
9234,14887
9234,13744
9234,11910
9234,11820
9235,10655
9235,14774
9235,14831
9235,15075
9235,14268
9235,12342
9236,14447
9236,14375
9236,13446
9236,14728
9236,14219
9236,15010
9236,15081
9236,15048
9237,15064
9237,15095
9237,14982
9237,14571
9237,13124
9237,15005
9237,14143
9237,14451
9237,14020
9237,15335
9238,14579
9238,12920
9238,14009
9238,14360
9238,11545
9238,13770
9238,14085
9239,15079
9239,12165
9239,13796
9239,14663
9239,14674
9239,15010
9239,15093
9240,14837
9240,14922
9240,10795
9240,12153
9240,12436
9240,12795
9240,11580
9241,14501
9241,12565
9241,14982
9241,11618
9241,14968
9241,14020
9241,14918
9241,13675
9242,14126
9242,15043
9242,12314
9242,12063
9242,15075
9242,13311
9242,14863
9243,15002
9243,14611
9243,14442
9243,10502
9243,15038
9243,14871
9243,13902
9244,13920
9244,14175
9244,14729
9244,14939
9244,14289
9244,11521
9244,12889
9244,13762
9245,15101
9245,13663
9245,13889
9245,15049
9245,15050
9245,13699
9245,11948
9246,12843
9246,14765
9246,11815
9246,14340
9246,15082
9246,15066
9246,14428
9247,14309
9247,14705
9247,14613
9247,15057
9247,13468
9247,12372
9247,15092
9247,14020
9248,15090
9248,13042
9248,13323
9248,13999
9248,15098
9248,13724
9248,10658
9248,13933
9249,14964
9249,11596
9249,14946
9249,14855
9249,15076
9249,14749
9249,14990
9250,15076
9250,14705
9250,15094
9250,14798
9250,14848
9250,13831
9250,9739
9251,15023
9251,14888
9251,14663
9251,13836
9251,14411
9251,15055
9251,14099
9251,13321
9251,9573
9252,12402
9252,14188
9252,15051
9252,12932
9252,14503
9252,11201
9252,13602
9252,13623
9252,12407
9253,14818
9253,10165
9253,13223
9253,11620
9253,12068
9253,10994
9253,14104
9253,15082
9254,9856
9254,15080
9254,14090
9254,15085
9254,13423
9254,12907
9255,9458
9255,12785
9255,13309
9255,14010
9255,12269
9255,9563
9256,11405
9256,14896
9256,14034
9256,15076
9256,13859
9256,11757
9257,14821
9257,15052
9257,15014
9257,14934
9257,12497
9257,14990
9257,11333
9257,12835
9258,13628
9258,14931
9258,14734
9258,10430
9258,15201
9259,9642
9259,13522
9259,15025
9259,13446
9259,13739
9259,14734
9260,15092
9260,14589
9260,13310
9260,14778
9260,15091
9260,12711
9260,14506
9260,15071
9261,13213
9261,13686
9261,15009
9261,15057
9261,15090
9261,14905
9262,11853
9262,9482
9262,12295
9262,15023
9262,14481
9263,14755
9263,15084
9263,15043
9263,15056
9263,14529
9263,14305
9264,14725
9264,14323
9264,14257
9264,13007
9264,12065
9264,14897
9264,11885
9264,14292
9265,13208
9265,13655
9265,14359
9265,14156
9265,11135
9265,14932
9265,14773
9265,13437
9266,14388
9266,13727
9266,9864
9266,14391
9266,14821
9266,14431
9266,14935
9267,13098
9267,12369
9267,10939
9267,9890
9267,13632
9267,9766
9267,14745
9268,15096
9268,14721
9268,14281
9268,14446
9268,14857
9268,14840
9268,15061
9269,14329
9269,14788
9269,14686
9269,12898
9269,14192
9269,12274
9270,13215
9270,11074
9270,14998
9270,15048
9270,14986
9270,15046
9270,13510
9270,15093
9270,15178
9271,11834
9271,14621
9271,15055
9271,13491
9271,15096
9271,14962
9271,13481
9271,14989
9271,15249
9272,14154
9272,15090
9272,15069
9272,12089
9272,14582
9272,15091
9272,12679
9272,13973
9273,12601
9273,9371
9273,13539
9273,12357
9273,14915
9274,14920
9274,15028
9274,13173
9274,11614
9274,11927
9274,15091
9274,14694
9275,15064
9275,14724
9275,13117
9275,9335
9275,12954
9275,15086
9275,9700
9276,12319
9276,9915
9276,14230
9276,14752
9276,14810
9276,12839
9276,15006
9276,15086
9276,10222
9277,14931
9277,14359
9277,13218
9277,15061
9277,14478
9277,14820
9277,12550
9277,10365
9277,13820
9278,14938
9278,14066
9278,15012
9278,14757
9278,11005
9278,14391
9278,15016
9278,12015
9279,15057
9279,14966
9279,14457
9279,13493
9279,14795
9279,14320
9279,11914
9280,14742
9280,14456
9280,9919
9280,15101
9280,14983
9280,14677
9280,11119
9280,13220
9281,15073
9281,13150
9281,10704
9281,11567
9281,14589
9281,12793
9282,14479
9282,15065
9282,15022
9282,14905
9282,14888
9282,14987
9282,14463
9282,13208
9283,10177
9283,15096
9283,14793
9283,13752
9283,14586
9283,13885
9283,14953
9284,13840
9284,15036
9284,13780
9284,15011
9284,15099
9284,9845
9284,14053
9284,13162
9284,15264
9285,13238
9285,11411
9285,14975
9285,13173
9285,14070
9285,14235
9285,11924
9286,15090
9286,13022
9286,12892
9286,14725
9286,15099
9286,14550
9286,13437
9286,13123
9287,11203
9287,14750
9287,13652
9287,14942
9287,13005
9287,14997
9287,14767
9288,11707
9288,10129
9288,9467
9288,13125
9288,11259
9288,14716
9288,12299
9289,15059
9289,14228
9289,11896
9289,14535
9289,13943
9289,15077
9289,14813
9290,10409
9290,12740
9290,13567
9290,13688
9290,11342
9290,15006
9291,10697
9291,14364
9291,14489
9291,12776
9291,12263
9291,13505
9292,14727
9292,13570
9292,15053
9292,13121
9292,13431
9292,13283
9292,15030
9292,14783
9293,13717
9293,15092
9293,15044
9293,14342
9293,15074
9293,13963
9293,14943
9293,15240
9294,15061
9294,15034
9294,14898
9294,13264
9294,11084
9294,13175
9294,13040
9294,12872
9295,14638
9295,14800
9295,14640
9295,14815
9295,14924
9295,15045
9295,14349
9296,14617
9296,12875
9296,15081
9296,14108
9296,13795
9296,15084
9296,12749
9297,13089
9297,13315
9297,15091
9297,14262
9297,14200
9297,11885
9297,14530
9297,13117
9298,15077
9298,15040
9298,14874
9298,15006
9298,15084
9298,9952
9298,13825
9298,13700
9298,14472
9299,9911
9299,14829
9299,13422
9299,14485
9299,14620
9299,14755
9300,14206
9300,15094
9300,9964
9300,11103
9300,15015
9300,10840
9300,13415
9301,14320
9301,14830
9301,14700
9301,14974
9301,14955
9301,14690
9301,14560
9301,13738
9302,13758
9302,10049
9302,15101
9302,12226
9302,14384
9302,14877
9302,15049
9302,10913
9303,15082
9303,14976
9303,14133
9303,9635
9303,13540
9303,13894
9303,15064
9303,15061
9304,13742
9304,14945
9304,13256
9304,14681
9304,14698
9304,14964
9304,11813
9304,11802
9305,15093
9305,13108
9305,14352
9305,9870
9305,11632
9305,11825
9305,12440
9305,15015
9306,15079
9306,14131
9306,12164
9306,11797
9306,14756
9306,14866
9306,14286
9307,15084
9307,14736
9307,14470
9307,14897
9307,12182
9307,15008
9307,14381
9308,14684
9308,14059
9308,14933
9308,13497
9308,14231
9308,15094
9309,12379
9309,15098
9309,15079
9309,9815
9309,15078
9309,10359
9309,13521
9310,13674
9310,14530
9310,14826
9310,14202
9310,15070
9310,12674
9311,14967
9311,15071
9311,14716
9311,15054
9311,10116
9311,14657
9312,12142
9312,12260
9312,14106
9312,14721
9312,14302
9313,15097
9313,10527
9313,13892
9313,15091
9313,14161
9313,14955
9313,15087
9314,14642
9314,12360
9314,14296
9314,14169
9314,15099
9314,14962
9314,12255
9314,12168
9315,14917
9315,15094
9315,14244
9315,11506
9315,13114
9316,15047
9316,15008
9316,14980
9316,15045
9316,10689
9316,14263
9316,12078
9317,10628
9317,12260
9317,14577
9317,15101
9317,14717
9317,14954
9317,14929
9317,11853
9318,14979
9318,15013
9318,14934
9318,14220
9318,13099
9318,13285
9318,13685
9319,10364
9319,13506
9319,14850
9319,14460
9319,10244
9319,14277
9319,9571
9320,12733
9320,13955
9320,14645
9320,13745
9320,12025
9320,13885
9320,15058
9321,14695
9321,15076
9321,14833
9321,13222
9321,13847
9321,14811
9321,14955
9321,15057
9322,10380
9322,14750
9322,14914
9322,14871
9322,13832
9323,14957
9323,13332
9323,13748
9323,13606
9323,14756
9323,13262
9323,15098
9324,14982
9324,14775
9324,14721
9324,14211
9324,14776
9324,15051
9324,14961
9324,13972
9325,14728
9325,15052
9325,12825
9325,10292
9325,14370
9326,14632
9326,9835
9326,14788
9326,15065
9326,12901
9326,13791
9327,10646
9327,14967
9327,15080
9327,15100
9327,14478
9327,14741
9327,14137
9327,14960
9327,10800
9328,15045
9328,11240
9328,14692
9328,15021
9328,13725
9328,14665
9329,14814
9329,15097
9329,15038
9329,14318
9329,13782
9329,14771
9329,12016
9329,14946
9330,12065
9330,15053
9330,13084
9330,14060
9330,14406
9330,13257
9330,12110
9331,15012
9331,14500
9331,9714
9331,14360
9331,12762
9331,15017
9331,13779
9331,13835
9331,14994
9332,11932
9332,14317
9332,14932
9332,14229
9332,13259
9332,14995
9333,14469
9333,14028
9333,14752
9333,15066
9333,13982
9333,15069
9333,14225
9333,15126
9334,9884
9334,13303
9334,15084
9334,14959
9334,13332
9334,12455
9334,14835
9334,14773
9335,14432
9335,13519
9335,11545
9335,12619
9335,15089
9335,12744
9336,14797
9336,15066
9336,15087
9337,14894
9337,15094
9337,15067
9337,14386
9337,14744
9337,15095
9337,15021
9338,14246
9338,14882
9338,14587
9338,15091
9338,14448
9338,14772
9338,15072
9339,14876
9339,13891
9339,13884
9339,14185
9339,15064
9339,12616
9339,14212
9340,14809
9340,13998
9340,14921
9340,15080
9340,13976
9340,14788
9340,15022
9340,15172
9341,14519
9341,14916
9341,12161
9341,15075
9341,15035
9341,14565
9341,12064
9341,13625
9341,14135
9342,11809
9342,14603
9342,15095
9342,14938
9342,14246
9342,14438
9342,14296
9343,11825
9343,14988
9343,12699
9343,12476
9343,14748
9343,14672
9343,14767
9344,11261
9344,15074
9344,10390
9344,15059
9344,13975
9344,15023
9344,14188
9345,13117
9345,14921
9345,13765
9345,14936
9345,15084
9345,12545
9345,12358
9345,15091
9345,13745
9346,15083
9346,14026
9346,12081
9346,15076
9346,12918
9347,14331
9347,14838
9347,15057
9347,12988
9347,14375
9347,14295
9347,13230
9348,14820
9348,15032
9348,11410
9348,12697
9348,15097
9348,13728
9348,14831
9349,14883
9349,14992
9349,13302
9349,13151
9349,15091
9349,9666
9350,9445
9350,14443
9350,14501
9350,14743
9350,14214
9350,14813
9350,13115
9351,14516
9351,13954
9351,14973
9351,15080
9351,12377
9351,14257
9351,15072
9352,14962
9352,12458
9352,14948
9352,12590
9352,10543
9352,14805
9352,14799
9352,12576
9353,15088
9353,15096
9353,15032
9353,14862
9353,12520
9353,14641
9353,14283
9354,12847
9354,14692
9354,14646
9354,13712
9354,9981
9354,9938
9354,14740
9354,9617
9355,14175
9355,15074
9355,13077
9355,11566
9355,13618
9355,14248
9355,9887
9356,13032
9356,10535
9356,13784
9356,13135
9356,14313
9356,11072
9356,14289
9357,14269
9357,11537
9357,14766
9357,14824
9357,12618
9357,13550
9358,14857
9358,15036
9358,14945
9358,14647
9358,15046
9358,11655
9358,12076
9359,15010
9359,15069
9359,13949
9359,15001
9359,13197
9359,13985
9359,14827
9359,15015
9360,15082
9360,14253
9360,13982
9360,14823
9360,12912
9360,15004
9361,11794
9361,12377
9361,10997
9361,15032
9361,12318
9361,14050
9361,13150
9362,14564
9362,15049
9362,14023
9362,13621
9362,15053
9362,15045
9362,11432
9363,14128
9363,9824
9363,14314
9363,15082
9363,15096
9363,14978
9363,12424
9364,14879
9364,13409
9364,13336
9364,13866
9364,15069
9364,9970
9365,11789
9365,13131
9365,13716
9365,15005
9365,15094
9365,14174
9365,15055
9366,12514
9366,15033
9366,14664
9366,12885
9366,14695
9366,14832
9367,15056
9367,14634
9367,14433
9367,13240
9367,15072
9367,14789
9367,14440
9368,14922
9368,13528
9368,14578
9368,14271
9368,12550
9368,9380
9368,10970
9369,15065
9369,14980
9369,11107
9369,13772
9369,12741
9369,14981
9369,12727
9369,14881
9369,14768
9370,10805
9370,14639
9370,15026
9370,14690
9370,9967
9371,13843
9371,13825
9371,15097
9371,11568
9371,14907
9372,14588
9372,13837
9372,13533
9372,15085
9372,14797
9372,15076
9372,15131
9373,9834
9373,13165
9373,15054
9373,14887
9373,13514
9373,10598
9373,10232
9374,14590
9374,11683
9374,14728
9374,14763
9374,13491
9374,12994
9374,13670
9375,14684
9375,14567
9375,14234
9375,13233
9375,9981
9375,13078
9375,15036
9376,15052
9376,11438
9376,15064
9376,14360
9376,12177
9376,14529
9376,15066
9377,13354
9377,13976
9377,14981
9377,14948
9377,13615
9377,13905
9377,14888
9378,14612
9378,14760
9378,15041
9378,14176
9378,10262
9378,13094
9378,15031
9378,9559
9379,11172
9379,14381
9379,14393
9379,14554
9379,15097
9380,9988
9380,14937
9380,9733
9380,15031
9381,13390
9381,14408
9381,15047
9381,11618
9381,11029
9381,14650
9381,14596
9382,14981
9382,15044
9382,14905
9382,14186
9382,12000
9382,13448
9382,12509
9382,15040
9383,14338
9383,14386
9383,13699
9383,14955
9383,14268
9383,15090
9383,10773
9384,14973
9384,13503
9384,14811
9384,14896
9384,14863
9384,15083
9385,15098
9385,14318
9385,13936
9385,14902
9385,12340
9385,15056
9386,14886
9386,14923
9386,11595
9386,15071
9386,10217
9386,15015
9386,13200
9386,14562
9387,14434
9387,14991
9387,13957
9387,14541
9387,11227
9387,15083
9387,15082
9388,15015
9388,14718
9388,13841
9388,12581
9388,15028
9388,12113
9389,14735
9389,13323
9389,11805
9389,14015
9389,15074
9389,15078
9389,13409
9390,13850
9390,15097
9390,14336
9390,14975
9390,14617
9391,12886
9391,12337
9391,14948
9391,14686
9391,14923
9391,13135
9392,14851
9392,13217
9392,13563
9392,13871
9392,13243
9393,14566
9393,15085
9393,13932
9393,14922
9393,15033
9393,14709
9393,13925
9394,12750
9394,14474
9394,14996
9394,10469
9394,11956
9394,15368
9395,14962
9395,15055
9395,12566
9395,11276
9395,13798
9395,15087
9395,14505
9396,13804
9396,15062
9396,12618
9396,12209
9396,15076
9396,14605
9397,11810
9397,13398
9397,14231
9397,13948
9397,12508
9397,14624
9397,9609
9397,14556
9398,14994
9398,14874
9398,12946
9398,12111
9398,14213
9398,10323
9399,14837
9399,13867
9399,15035
9399,10366
9399,13972
9399,11550
9399,14704
9399,13272
9400,14723
9400,12399
9400,14804
9400,14247
9400,14847
9400,14346
9401,14848
9401,13431
9401,15080
9401,12099
9401,14976
9401,14926
9402,11142
9402,11053
9402,12761
9402,13274
9402,13389
9402,11003
9402,15022
9403,14857
9403,14826
9403,11155
9403,14766
9403,13174
9403,13088
9403,15079
9404,10059
9404,13142
9404,14899
9404,14698
9404,14976
9404,12845
9405,11124
9405,14889
9405,12646
9405,9929
9405,13215
9405,14684
9406,15000
9406,15027
9406,15045
9406,14253
9406,14787
9406,14491
9406,14888
9406,11053
9407,15085
9407,9610
9407,13049
9407,15055
9407,14584
9407,9965
9407,14970
9407,12412
9408,10549
9408,11694
9408,14961
9408,13117
9408,13348
9408,14931
9408,14733
9408,10870
9409,12647
9409,10183
9409,14753
9409,14804
9409,14201
9409,15006
9409,14880
9410,14789
9410,14183
9410,14069
9410,13605
9410,14709
9410,10769
9410,14849
9411,14035
9411,14763
9411,10871
9411,15010
9411,15098
9411,10557
9411,14840
9411,15095
9412,14966
9412,14926
9412,15006
9412,13871
9412,15090
9412,14952
9412,13372
9413,15093
9413,15070
9413,15087
9413,12718
9413,14027
9413,10916
9414,14808
9414,14473
9414,11858
9414,15016
9414,11532
9414,13013
9415,15062
9415,15061
9415,15058
9415,14881
9415,13926
9415,9829
9415,15095
9415,12550
9415,14077
9416,14269
9416,11462
9416,14919
9416,14107
9416,12583
9416,11871
9416,12592
9416,14461
9417,11414
9417,14978
9417,14975
9417,14111
9417,14546
9417,11591
9417,10602
9417,13964
9418,14697
9418,13355
9418,14981
9418,15100
9418,12508
9418,12184
9419,14819
9419,14804
9419,13408
9419,13089
9419,10485
9419,14081
9419,13552
9420,13325
9420,14691
9420,14739
9420,14809
9420,12107
9420,13731
9420,13562
9421,15093
9421,15079
9421,14836
9421,15053
9421,11451
9421,15095
9421,13526
9421,14991
9421,11798
9422,15076
9422,14420
9422,14951
9422,11770
9422,12476
9422,13966
9422,10652
9422,12119
9423,14430
9423,13906
9423,14273
9423,10938
9423,14614
9423,15076
9424,13066
9424,13677
9424,14995
9424,14500
9424,14730
9424,14453
9424,10281
9425,12278
9425,14546
9425,14812
9425,9515
9425,11603
9425,15081
9425,10563
9426,11116
9426,14827
9426,15096
9426,14942
9426,12161
9426,12826
9426,15087
9427,11779
9427,14199
9427,14962
9427,11706
9427,15095
9427,14828
9427,14764
9427,13302
9428,14284
9428,15082
9428,9796
9428,14749
9428,14823
9428,15099
9428,12475
9429,14526
9429,12688
9429,14071
9429,13387
9429,14988
9429,15087
9429,14200
9430,14247
9430,14953
9430,9900
9430,14521
9430,12693
9430,14835
9430,13638
9431,14706
9431,9913
9431,14754
9431,14949
9431,13951
9431,13238
9431,15028
9431,13773
9432,12489
9432,12220
9432,14675
9432,14554
9432,14738
9432,14080
9432,12748
9433,11886
9433,14829
9433,9467
9433,15070
9433,11707
9434,13985
9434,14956
9434,12057
9434,15063
9434,12852
9434,15023
9434,14460
9434,14640
9435,13409
9435,14590
9435,12926
9435,14663
9435,12374
9435,14256
9436,13574
9436,14816
9436,14479
9436,14805
9436,12365
9437,14433
9437,12777
9437,15010
9437,11449
9437,14417
9437,10797
9437,14302
9438,13507
9438,14873
9438,13350
9438,14870
9438,15057
9438,15022
9439,13807
9439,14852
9439,14470
9439,15082
9439,14097
9439,15096
9439,14157
9440,13210
9440,14416
9440,15012
9440,13404
9440,13952
9440,14162
9440,14040
9440,14850
9441,12366
9441,11829
9441,13606
9441,15095
9441,15081
9441,13432
9441,12418
9441,14242
9442,14866
9442,10229
9442,14976
9442,14752
9442,15063
9442,13248
9442,12037
9443,12457
9443,11588
9443,13240
9443,14697
9443,14242
9443,14751
9443,12154
9444,14765
9444,13977
9444,14752
9444,15062
9444,9673
9444,13276
9444,14484
9445,15054
9445,12994
9445,12299
9445,13177
9445,14017
9446,11166
9446,14611
9446,15076
9446,10084
9446,9562
9446,15073
9446,14773
9447,14949
9447,13920
9447,12515
9447,14740
9447,11346
9447,15059
9447,15089
9447,15045
9448,11368
9448,14316
9448,10038
9448,15038
9448,14275
9448,13255
9448,14757
9448,11737
9449,14848
9449,14200
9449,15015
9449,14940
9449,11407
9450,14478
9450,11475
9450,15076
9450,15031
9450,14369
9450,14905
9450,15092
9450,15067
9450,13824
9451,11639
9451,14858
9451,13448
9451,11073
9451,15040
9451,13756
9451,15039
9452,13885
9452,13062
9452,11918
9452,11160
9452,13143
9452,12964
9453,9938
9453,12247
9453,13603
9453,14980
9453,12450
9453,14759
9454,10302
9454,15030
9454,12417
9454,15054
9454,14346
9454,13884
9454,14836
9455,14738
9455,11648
9455,13560
9455,14890
9455,14742
9455,14598
9455,14635
9455,15066
9456,13597
9456,15084
9456,15092
9456,10059
9456,14556
9456,14371
9456,13344
9456,14482
9457,11792
9457,13519
9457,14198
9457,10485
9457,14985
9457,10850
9457,12917
9457,14542
9458,15087
9458,13759
9458,12247
9458,14651
9458,13625
9458,10089
9459,14061
9459,15045
9459,14280
9459,14349
9459,11049
9459,13909
9459,14972
9459,15094
9460,14356
9460,14464
9460,12216
9460,12093
9461,14341
9461,15023
9461,14983
9461,13796
9461,10862
9462,14295
9462,14859
9462,13810
9462,13223
9462,14971
9462,15089
9462,13830
9462,15304
9463,12611
9463,14786
9463,12244
9463,13058
9463,11039
9463,14276
9463,14742
9463,13649
9464,12275
9464,14756
9464,11315
9464,15080
9464,15100
9464,14764
9464,14988
9464,14794
9465,15006
