source,target
6727,13651
6727,8835
6727,10500
6728,7524
6728,15041
6728,14893
6728,14475
6728,14984
6729,14986
6729,15005
6729,15066
6729,14792
6730,15100
6730,10861
6730,13228
6730,14101
6730,15027
6731,11251
6731,9971
6731,14931
6731,13821
6732,15062
6732,8238
6732,13431
6732,14568
6733,14952
6733,9046
6733,14990
6733,15025
6733,10565
6734,9142
6734,8373
6734,15085
6734,15019
6734,9816
6735,11574
6735,14607
6735,11480
6735,14961
6735,14844
6736,13751
6736,14769
6736,14752
6736,15005
6736,12170
6737,7664
6737,10895
6737,14076
6738,13485
6738,13621
6738,14331
6738,12144
6739,15081
6739,15095
6739,10944
6740,14675
6740,12609
6740,15090
6740,12665
6740,12017
6741,13281
6741,15074
6741,9791
6741,14718
6741,14974
6742,13789
6742,10483
6742,15091
6742,8758
6742,13688
6743,14797
6743,15042
6743,14513
6744,14932
6744,8364
6744,9374
6744,15068
6744,15046
6745,14936
6745,15079
6745,15061
6745,14129
6745,14979
6746,13890
6746,13062
6746,14761
6746,14001
6747,8527
6747,14380
6747,14968
6747,14785
6748,11743
6748,14924
6748,15080
6749,14819
6749,15091
6749,15067
6749,12744
6749,14943
6749,13946
6750,13831
6750,14990
6750,14326
6750,12440
6750,14186
6751,9093
6751,10141
6751,11702
6751,15096
6752,14690
6752,14802
6752,13594
6752,11145
6753,11681
6753,15093
6753,11275
6753,14505
6754,13558
6754,14844
6754,15100
6754,10662
6755,14283
6755,10774
6755,14744
6755,14165
6755,12570
6756,13121
6756,14998
6756,14975
6756,15098
6757,14909
6757,10888
6757,14363
6757,14934
6757,8918
6758,12986
6758,14887
6758,14192
6758,14696
6758,12783
6759,14662
6759,13724
6759,9693
6759,14817
6759,15031
6759,8082
6760,13391
6760,14334
6760,8261
6760,15008
6760,15042
6761,14691
6761,13006
6761,14688
6761,9468
6762,9220
6762,14420
6762,14969
6762,14729
6762,12335
6763,13581
6763,13377
6763,13742
6763,13958
6763,13812
6763,15182
6764,14664
6764,13305
6764,14376
6764,14864
6764,15083
6764,12875
6765,14315
6765,14912
6765,14563
6765,12636
6766,9057
6766,13825
6766,7463
6766,12960
6767,14355
6767,11639
6767,15057
6767,13687
6767,7236
6768,14995
6768,14627
6768,13325
6768,8219
6768,12262
6769,10535
6769,14672
6769,15097
6769,15042
6770,11355
6770,8497
6770,14789
6770,12898
6771,11475
6771,11708
6771,13428
6771,15025
6771,8101
6772,14964
6772,11830
6772,14621
6772,14851
6772,14265
6773,12395
6773,9601
6773,13743
6773,13037
6774,12377
6774,15062
6774,14867
6774,14221
6774,10739
6775,14576
6775,12261
6775,12829
6775,12605
6775,14015
6775,11470
6776,11018
6776,12684
6776,13296
6776,14363
6777,8668
6777,12171
6777,10014
6777,12187
6777,13623
6778,14551
6778,13978
6778,14464
6778,15093
6778,15047
6779,15086
6779,12646
6779,14987
6779,14203
6779,11190
6780,11488
6780,15005
6780,14738
6780,12820
6781,12575
6781,10232
6781,14916
6781,11070
6782,8588
6782,7974
6782,13093
6782,9249
6782,13480
6782,12127
6783,12077
6783,12609
6783,9777
6783,15099
6783,14885
6784,13328
6784,8463
6784,14173
6784,14992
6784,9464
6785,13994
6785,14187
6785,10459
6785,13325
6785,14984
6786,15026
6786,14839
6786,14414
6786,14796
6787,11200
6787,14696
6787,13209
6787,14302
6787,15145
6788,12963
6788,15098
6788,14977
6788,12926
6788,13633
6789,8614
6789,14856
6789,14640
6789,14757
6789,14293
6790,13903
6790,14232
6790,15042
6790,11065
6791,15018
6791,8967
6791,14292
6791,12928
6792,10192
6792,14788
6792,14709
6792,14895
6792,11974
6793,15084
6793,15012
6793,15070
6793,13735
6794,14848
6794,15023
6794,10321
6794,15066
6795,14755
6795,13618
6795,12442
6795,14339
6795,11282
6796,14404
6796,14711
6796,14262
6796,13786
6796,15032
6797,13651
6797,10824
6797,15094
6797,12601
6797,14319
6797,11840
6797,10685
6798,14607
6798,15091
6798,13491
6798,15028
6798,7590
6799,10555
6799,14934
6799,15100
6799,15064
6799,15052
6800,14508
6800,15095
6800,11123
6800,15078
6800,14659
6800,15298
6801,14881
6801,15078
6801,15076
6801,10871
6802,15054
6802,12450
6802,13216
6802,10784
6803,14794
6803,14571
6803,9942
6804,13068
6804,15087
6804,15089
6804,11771
6805,10908
6805,13409
6805,15083
6805,14995
6806,15044
6806,15074
6806,14640
6806,14860
6806,14161
6807,14852
6807,15032
6807,14702
6807,15071
6807,15028
6808,14996
6808,15046
6808,7074
6808,14970
6809,15022
6809,12644
6809,15029
6809,12177
6810,14060
6810,14892
6810,14663
6810,15038
6810,11441
6811,10351
6811,14983
6811,13076
6811,14355
6811,14951
6812,11928
6812,14991
6812,15085
6812,8998
6812,13585
6813,14761
6813,14461
6813,15043
6813,9515
6814,13139
6814,9058
6814,15091
6814,14353
6815,14122
6815,12410
6815,10298
6815,15086
6815,9179
6816,15062
6816,15069
6816,14034
6816,8508
6817,14882
6817,14935
6817,14893
6817,10495
6817,13608
6817,8735
6818,11540
6818,13341
6818,13457
6818,15081
6818,7728
6819,14688
6819,15028
6819,13975
6819,14783
6819,15079
6820,15070
6820,14285
6820,14575
6820,14961
6820,14709
6821,13355
6821,14969
6821,15100
6821,14975
6821,15099
6821,11715
6821,12894
6822,7230
6822,14982
6822,11138
6822,14942
6822,15074
6823,15100
6823,12835
6823,14783
6823,14725
6823,12929
6824,13402
6824,15059
6824,13916
6824,14533
6824,12643
6825,13747
6825,9945
6825,11996
6825,14890
6825,12882
6825,8867
6826,10265
6826,11128
6826,10628
6826,12972
6826,11867
6827,14963
6827,8739
6827,15097
6827,15072
6827,13770
6827,12121
6827,10366
6828,13242
6828,14682
6828,15013
6828,15093
6829,14945
6829,8471
6829,14326
6829,12680
6829,12982
6830,15075
6830,10538
6830,14845
6830,14058
6830,15044
6830,13422
6830,13453
6831,13014
6831,15051
6831,15079
6831,14287
6831,13725
6832,10338
6832,14789
6832,12072
6832,14975
6832,15054
6833,15083
6833,15101
6833,13948
6833,14026
6833,9681
6833,15389
6834,11773
6834,13759
6834,14126
6835,14970
6835,13148
6835,13291
6835,13345
6835,14994
6835,14335
6836,11896
6836,14823
6836,15034
6836,11334
6836,13890
6837,12721
6837,12625
6837,14844
6837,15100
6838,14603
6838,15061
6838,10251
6838,14719
6838,14740
6839,15080
6839,14421
6839,14987
6839,12781
6840,12485
6840,13925
6840,13254
6840,12588
6841,12890
6841,15072
6841,11975
6841,10839
6841,13658
6842,12256
6842,13589
6842,13090
6842,12763
6842,14183
6843,12545
6843,15068
6843,14971
6843,10141
6843,14944
6844,14718
6844,15057
6844,14120
6844,9897
6844,15095
6845,13460
6845,14307
6845,12285
6845,14703
6845,14002
6845,13429
6846,15083
6846,15073
6846,13301
6846,8113
6846,13515
6847,15098
6847,14953
6847,8618
6848,13487
6848,14728
6848,14697
6848,14169
6848,13499
6849,11877
6849,13790
6849,14944
6849,14973
6849,14818
6850,9742
6850,14781
6850,12748
6850,13996
6851,13403
6851,14891
6851,14598
6851,9877
6852,14208
6852,15069
6852,14166
6852,14747
6853,14735
6853,13315
6853,14281
6853,12708
6853,13580
6854,14899
6854,9307
6854,12271
6854,15089
6854,8861
6855,15024
6855,12777
6855,12711
6855,11282
6855,14301
6856,13753
6856,14915
6856,15081
6856,14198
6856,8923
6857,10278
6857,13050
6857,13815
6857,14254
6857,14954
6857,13898
6858,14540
6858,15087
6858,7862
6858,9967
6859,13755
6859,15072
6859,14899
6859,11543
6859,9301
6860,11580
6860,14949
6860,9695
6860,14869
6860,14843
6861,14977
6861,13853
6861,12417
6861,14129
6861,12215
6862,14743
6862,10030
6862,13758
6862,11839
6862,14284
6863,10475
6863,10548
6863,14740
6863,15093
6864,10276
6864,14481
6864,14643
6864,15066
6864,13221
6865,7385
6865,14541
6865,15003
6865,11457
6865,14695
6866,14226
6866,15034
6866,15030
6866,14027
6866,15082
6867,13116
6867,13814
6867,13663
6867,8975
6867,13388
6867,13781
6868,14956
6868,8488
6868,15092
6868,15095
6868,8584
6869,13109
6869,14341
6869,15073
6869,13966
6869,14914
6870,15046
6870,14867
6870,13925
6870,15081
6870,14068
6870,14939
6871,13421
6871,13765
6871,13946
6871,15096
6871,14400
6872,13816
6872,15008
6872,7526
6872,10184
6872,14770
6873,10936
6873,15093
6873,10627
6873,10556
6873,14860
6874,8794
6874,13559
6874,12245
6874,15090
6874,15061
6875,8598
6875,15042
6875,13026
6875,14744
6875,11740
6876,14432
6876,14566
6876,14530
6876,14952
6876,13671
6877,9667
6877,11362
6877,14859
6877,7753
6877,14513
6878,10720
6878,14372
6878,13299
6878,7971
6879,14726
6879,15088
6879,14594
6879,14195
6879,14819
6880,14942
6880,15079
6880,10742
6880,8502
6881,12846
6881,11544
6881,14494
6881,14330
6881,11646
6881,13207
6882,15052
6882,14124
6882,9803
6882,14970
6883,15085
6883,15082
6883,13994
6883,9812
6884,15061
6884,14945
6884,13603
6884,11620
6885,14904
6885,8315
6885,13719
6885,15098
6885,14623
6886,13223
6886,12998
6886,14911
6886,11298
6886,14396
6887,14970
6887,10818
6887,10347
6887,15086
6887,12043
6887,13975
6888,14861
6888,13826
6888,14986
6888,14415
6888,13608
6889,14557
6889,13914
6889,15055
6889,14264
6889,13995
6890,12825
6890,14774
6890,13361
6890,14088
6891,14871
6891,13563
6891,14874
6891,10838
6891,14489
6892,15015
6892,15086
6892,10007
6892,14263
6893,14270
6893,14810
6893,14993
6893,15044
6893,11330
6894,14763
6894,14529
6894,15088
6894,14573
6894,8020
6894,15386
6895,14664
6895,13729
6895,14314
6895,14967
6895,15084
6896,9506
6896,15067
6896,13605
6896,11937
6897,8205
6897,14980
6897,11689
6897,15031
6897,14869
6898,15053
6898,13911
6898,15094
6898,12305
6898,9557
6899,9812
6899,13163
6899,15092
6899,14810
6899,6970
6900,12314
6900,14997
6900,14593
6900,15095
6900,15078
6901,14834
6901,15076
6901,14882
6901,12393
6901,13899
6902,15011
6902,14813
6902,15024
6902,14103
6902,12225
6903,14958
6903,14230
6903,14462
6903,14931
6903,9017
6904,13871
6904,13164
6904,8060
6904,13334
6905,14984
6905,9872
6905,14248
6905,15090
6905,14444
6905,7812
6906,14719
6906,14871
6906,14477
6906,14528
6907,15021
6907,14503
6907,15018
6907,13110
6907,12004
6908,14788
6908,10037
6908,9111
6908,15065
6909,14954
6909,11845
6909,15069
6909,14204
6909,15030
6910,13623
6910,14901
6910,15024
6911,14886
6911,7820
6911,8891
6911,9662
6911,14153
6912,12205
6912,11078
6912,12721
6912,10211
6912,11107
6913,13571
6913,14842
6913,13009
6913,13097
6913,10065
6914,13610
6914,14774
6914,14489
6914,9399
6914,8003
6915,14996
6915,14990
6915,11551
6915,14976
6915,10735
6915,15323
6915,12435
6916,14912
6916,14943
6916,14642
6916,9178
6916,9344
6916,10439
6917,15047
6917,15010
6917,15083
6917,10677
6917,11878
6918,13846
6918,15071
6918,11293
6918,14850
6918,9471
6919,13162
6919,13751
6919,14932
6919,10583
6919,8448
6919,12885
6920,13756
6920,14940
6920,15096
6920,12465
6920,14800
6921,13607
6921,15017
6921,13957
6921,14281
6921,7783
6921,9174
6922,14534
6922,14496
6922,14919
6922,14107
6922,15075
6922,9061
6923,15057
6923,12451
6923,15099
6923,14681
6923,14751
6924,9787
6924,13526
6924,13588
6924,12525
6924,11895
6925,15036
6925,9167
6925,10605
6925,15001
6925,15083
6925,14931
6926,13147
6926,9586
6926,11609
6926,15048
6926,15024
6926,14107
6926,12749
6927,13451
6927,13605
6927,12648
6927,15095
6928,10052
6928,10014
6929,15094
6929,14635
6929,11527
6929,14586
6929,10244
6930,14924
6930,14857
6930,15056
6930,15087
6930,7823
6931,14710
6931,15081
6931,15049
6931,14676
6931,14947
6932,15062
6932,14097
6932,14996
6932,14234
6932,14957
6932,14644
6933,9058
6933,12830
6933,9099
6933,13231
6933,15037
6934,14935
6934,11917
6934,14660
6934,14330
6934,15095
6935,12523
6935,7134
6935,13940
6935,14221
6935,13581
6935,15177
6936,14698
6936,14737
6936,14093
6936,14269
6936,15045
6937,14944
6937,15052
6937,14099
6938,13116
6938,11736
6938,14754
6938,14723
6939,13242
6939,15092
6939,15038
6939,14665
6940,14880
6940,13878
6940,12179
6941,10702
6941,15058
6941,14765
6941,14391
6941,12406
6941,7078
6942,14485
6942,12384
6942,13435
6942,15088
6942,14807
6943,9623
6943,13146
6943,13346
6943,15089
6943,13745
6943,11290
6944,13964
6944,11443
6944,15071
6944,14955
6944,15045
6945,11322
6945,14615
6945,14114
6945,9686
6946,14899
6946,13924
6946,15057
6946,13635
6946,7422
6946,12320
6946,15250
6947,12417
6947,13180
6947,10886
6947,15059
6948,15097
6948,14150
6948,11885
6948,13907
6949,10043
6949,13516
6949,14380
6949,14230
6949,14685
6950,14937
6950,14784
6950,14570
6951,10949
6951,10426
6951,12389
6951,15048
6951,15013
6952,14870
6952,15087
6952,7343
6953,13958
6953,14545
6953,13574
6953,14949
6953,10906
6954,13500
6954,15066
6954,14969
6954,7623
6954,13056
6955,14853
6955,14395
6955,14326
6955,14990
6955,12604
6956,15029
6956,13298
6956,15084
6956,14875
6957,15091
6957,7403
6957,14108
6957,14808
6957,12463
6958,14362
6958,14328
6958,10318
6958,15085
6958,14888
6959,8360
6959,14589
6959,12912
6959,14954
6959,8424
6960,14436
6960,12418
6960,13364
6960,12492
6960,14429
6961,15008
6961,9291
6961,14892
6961,15043
6961,14064
6961,11607
6962,15038
6962,13474
6962,14447
6962,9463
6962,15086
6963,14446
6963,15078
6963,12957
6963,14819
6963,12722
6964,14796
6964,12806
6964,15082
6964,14896
6964,14099
6964,14015
6965,10404
6965,15015
6965,11299
6965,15010
6965,14686
6966,14907
6966,14357
6966,14743
6966,8529
6967,13680
6967,8975
6967,13094
6967,14622
6967,14966
6968,8836
6968,13931
6968,13729
6968,10734
6968,8655
6969,13933
6969,15054
6969,15079
6969,9948
6970,15042
6970,14801
6970,13847
6970,14899
6970,15112
6971,14642
6971,15042
6971,14992
6971,9796
6972,13784
6972,14825
6972,11878
6973,12239
6973,14701
6973,14669
6973,12791
6974,14725
6974,14855
6974,13814
6974,15059
6974,11475
6974,14929
6975,15019
6975,13454
6975,14881
6975,12826
6976,14200
6976,14777
6976,14766
6976,15024
6976,14959
6977,14785
6977,12362
6977,10369
6977,14956
6978,12894
6978,15093
6978,14552
6978,15075
6978,10393
6979,14994
6979,12799
6979,14962
6979,12176
6979,14743
6980,9419
6980,10397
6980,15048
6980,15023
6980,14505
6981,12390
6981,14472
6981,14268
6981,14068
6981,10552
6981,11569
6982,13993
6982,13524
6983,12883
6983,14292
6983,13255
6983,13461
6983,14605
6984,15031
6984,7385
6984,14691
6984,10205
6984,14748
6984,12284
6985,14758
6985,13992
6985,14762
6985,12510
6985,15095
6986,11628
6986,14816
6987,14767
6987,13496
6987,13299
6987,14844
6987,14912
6987,14582
6988,10553
6988,14732
6988,13255
6988,10375
6988,10564
6989,14985
6989,14778
6989,10154
6989,15016
6989,14984
6989,11214
6990,14390
6990,14664
6990,15004
6990,11709
6990,13197
6990,14125
6990,11679
6991,14998
6991,15065
6991,12357
6991,13879
6991,11744
6992,13945
6992,14196
6992,14285
6992,13549
6993,12261
6993,13418
6993,12296
6993,14970
6994,14695
6994,13676
6994,14249
6994,7210
6995,10203
6995,13228
6995,14863
6995,14256
6995,15100
6996,13466
6996,15084
6996,15082
6996,14791
6996,14123
6997,13975
6997,14831
6997,15075
6997,7692
6998,9546
6998,13274
6998,15061
6998,14106
6998,11690
6999,13732
6999,11754
6999,14180
6999,14981
7000,15089
7000,15062
7000,12317
7000,12488
7001,14048
7001,12600
7001,14932
7001,12160
7002,13677
7002,11948
7002,14616
7002,7664
7002,15062
7002,10342
7003,14524
7003,15094
7003,14914
7003,14228
7004,14784
7004,14565
7004,13488
7004,15056
7004,15092
7005,8730
7005,14965
7005,11882
7005,13477
7005,12726
7006,12343
7006,13768
7006,15083
7006,13404
7007,14142
7007,14562
7007,14176
7007,14194
7007,10266
7008,14686
7008,14784
7008,9387
7008,12316
7008,14422
7009,7042
7009,15026
7009,14719
7009,13888
7010,14691
7010,13512
7010,13069
7010,14784
7011,15006
7011,15005
7011,11787
7011,15082
7012,11762
7012,12711
7012,15059
7012,12986
7012,13575
7013,14299
7013,8576
7013,14140
7014,14899
7014,15076
7014,14762
7014,15061
7015,11567
7015,15045
7015,8426
7015,11244
7015,14220
7015,11919
7015,9792
7016,14060
7016,15060
7016,14988
7016,14727
7016,13499
7017,11531
7017,9265
7017,11266
7017,13306
7018,14992
7018,14552
7018,15092
7018,14355
7018,14966
7019,14121
7019,14941
7019,14227
7019,15062
7019,11972
7020,13798
7020,14305
7020,13902
7020,13734
7020,13010
7020,15381
7021,13358
7021,14032
7021,15043
7021,15056
7022,14996
7022,15066
7022,14999
7022,15086
7022,14943
7023,13432
7023,15047
7023,15100
7023,15019
7023,12612
7023,13187
7024,13676
7024,9934
7024,11767
7024,14134
7024,12647
7024,14521
7025,14888
7025,15085
7025,15008
7025,15081
7025,14199
7025,8653
7026,12992
7026,13924
7026,14794
7026,8995
7026,15070
7027,12632
7027,13585
7027,14892
7027,14789
7027,15091
7027,13229
7028,15064
7028,11664
7028,14360
7028,15034
7028,12918
7028,12404
7029,11515
7029,14383
7029,12202
7029,14869
7030,14817
7030,15078
7030,9088
7031,8623
7031,7935
7031,11804
7031,8635
7031,8843
7032,12665
7032,15019
7032,12336
7032,14371
7032,13863
7033,14720
7033,14994
7033,13733
7033,14979
7034,14844
7034,7379
7034,12021
7034,12353
7034,15092
7035,15090
7035,14959
7035,13473
7035,14992
7036,14791
7036,14519
7036,8561
7036,11163
7037,14708
7037,15095
7037,14410
7037,12358
7038,9911
7038,15078
7038,15001
7038,12551
7038,14563
7038,9638
7039,10237
7039,14277
7039,8676
7039,15077
7039,13671
7040,13967
7040,14220
7040,15056
7040,9699
7041,15080
7041,14677
7041,14957
7041,15051
7041,14997
7042,13352
7042,11621
7042,14721
7043,14593
7043,8787
7043,14769
7043,15042
7043,15047
7044,13914
7044,14095
7044,9697
7044,15059
7044,15048
7045,14393
7045,14847
7045,13757
7045,14323
7046,15059
7046,14837
7046,14002
7046,8157
7046,9214
7047,14785
7047,13617
7047,8709
7047,14309
7047,10782
7048,13017
7048,13976
7048,15025
7048,13324
7048,15087
7048,12124
7049,11108
7049,15087
7049,14151
7049,12134
7049,15007
7050,13806
7050,10590
7050,8933
7050,15071
7050,12938
7051,11118
7051,14709
7051,14970
7051,9154
7052,7894
7052,15056
7052,14654
7052,10355
7052,13947
7053,14937
7053,14233
7053,15078
7053,14360
7053,13207
7053,14047
7054,8848
7054,13997
7054,8537
7054,14347
7054,14988
7055,13004
7055,15085
7055,14959
7055,15092
7055,13979
7055,11463
7056,14933
7056,14966
7056,14540
7056,15083
7056,14992
7057,14280
7057,14972
7057,15068
7057,14707
7057,11973
7058,12935
7058,15083
7058,14624
7058,12960
7058,9167
7059,14878
7059,14364
7059,11394
7059,14246
7059,14966
7060,11502
7060,14183
7060,11297
7060,14943
7060,10743
7061,14935
7061,15056
7061,14840
7061,15043
7061,8055
7062,14720
7062,9856
7062,14554
7062,11730
7062,13446
7063,10445
7063,12800
7063,13582
7063,15088
7064,9823
7064,14951
7064,14173
7064,10503
7064,14203
7065,14378
7065,14894
7065,14595
7065,14836
7065,14381
7066,14222
7066,11731
7066,13160
7066,7665
7066,13510
7067,10463
7067,14819
7067,15066
7067,13810
7068,10504
7068,14255
7068,12433
7068,12814
7068,15022
7069,13106
7069,14683
7069,13422
7069,9582
7069,9134
7070,8038
7070,14419
7070,14929
7070,14789
7070,9042
7071,11794
7071,10390
7071,15066
7071,13162
7071,14667
7072,15055
7072,14692
7072,15101
7072,15041
7072,14428
7073,7690
7073,10868
7073,15030
7073,14905
7073,14196
7074,11495
7074,15088
7074,14420
7074,12762
7075,13902
7075,15076
7076,14568
7076,12687
7076,14231
7076,13872
7076,13257
7076,8779
7077,14868
7077,13421
7077,12438
7077,14989
7077,13021
7078,14358
7078,9367
7078,13082
7078,14819
7078,13212
7079,10550
7079,11501
7079,13125
7079,11022
7079,11431
7080,13944
7080,7472
7080,13728
7080,7397
7080,14582
7080,9779
7081,8329
7081,15056
7081,14567
7081,15005
7081,14712
7081,8353
7082,10436
7082,15055
7082,15092
7082,15089
7083,11716
7083,13151
7083,14650
7083,15044
7083,15094
7084,15012
7084,10194
7084,10681
7084,14850
7084,14365
7084,15162
7085,11431
7085,14266
7085,15093
7085,11134
7085,12208
7086,14039
7086,14874
7086,14660
7086,9710
7086,14894
7087,11504
7087,14971
7087,14942
7087,14184
7087,15095
7088,9673
7088,13827
7088,14254
7088,13841
7088,14468
7089,9146
7089,15064
7090,14967
7090,11289
7090,11011
7090,15006
7090,14732
7090,7833
7091,9308
7091,14607
7091,9625
7091,14285
7091,10901
7091,8575
7092,12295
7092,14324
7092,14083
7092,14680
7092,7524
7093,12889
7093,11582
7093,11392
7093,13738
7093,10546
7094,9696
7094,11359
7095,13638
7095,11101
7095,11397
7095,13368
7095,8981
7096,7341
7096,13902
7096,14932
7096,14005
7096,14869
7097,15008
7097,14300
7097,14283
7097,13862
7097,15081
7098,14833
7098,11990
7098,13312
7098,10320
7098,13073
7099,13493
7099,13371
7099,12759
7099,10175
7099,13300
7100,14411
7100,13405
7100,15033
7100,10870
7100,15083
7101,14543
7101,14049
7101,15080
7101,14361
7101,12472
7101,12849
7102,15092
7102,15031
7102,14906
7102,14801
7102,9098
7102,10352
7103,13502
7103,13301
7103,15057
7103,14125
7103,15023
7104,14982
7104,13430
7104,12813
7104,14671
7104,15100
7105,10702
7105,12696
7105,14748
7105,14939
7105,11978
7106,14076
7106,9968
7106,10063
7106,14794
7106,14704
7107,13747
7107,13112
7107,12634
7107,14564
7108,14470
7108,11945
7108,11553
7108,14506
7108,9718
7109,14812
7109,14871
7109,10949
7109,14938
7109,14744
7109,14203
7110,14756
7110,15017
7110,14772
7110,15063
7110,14610
7111,8195
7111,11341
7111,9105
7111,12808
7111,14930
7112,10576
7112,14455
7112,9718
7112,11819
7112,14913
7112,10005
7113,12909
7113,14324
7113,14118
7113,14155
7113,13936
7114,15101
7114,14804
7114,14986
7114,13573
7114,15163
7115,14111
7115,14248
7115,8899
7115,13570
7115,14575
7116,13283
7116,14636
7116,14971
7116,13531
7116,14815
7117,13431
7117,9628
7117,14844
7117,14403
7117,15035
7117,12090
7118,14879
7118,14118
7118,15059
7118,11805
7118,9808
7119,14963
7119,12810
7119,14512
7119,13084
7119,12317
7119,12599
7120,11929
7120,14136
7120,14322
7121,14550
7121,12719
7121,14693
7121,14502
7121,15065
7122,10575
7122,14996
7122,14980
7122,9242
7122,14959
7122,13970
7123,14105
7123,14059
7123,14979
7123,15031
7123,15059
7123,14484
7124,10811
7124,15090
7124,13169
7124,14662
7124,14412
7125,11117
7125,15001
7125,14992
7125,15061
7125,14737
7126,14429
7126,15018
7126,14378
7126,13749
7126,14725
7127,14732
7127,14225
7127,14497
7127,14360
7128,12106
7128,11676
7128,9522
7128,15065
7129,15054
7129,15095
7129,15090
7129,14568
7129,14961
7129,14927
7130,15100
7130,14901
7130,9410
7130,14925
7130,12860
7131,13260
7131,13941
7131,14293
7131,15029
7131,15097
7132,13121
7132,13155
7132,14883
7132,11994
7133,15097
7133,14934
7133,13625
7133,13216
7134,14545
7134,14759
7134,13051
7134,14937
7135,12797
7135,10619
7135,14477
7135,13430
7136,8241
7136,12061
7136,14981
7136,14300
7136,14898
7137,15081
7137,14606
7137,14411
7137,13555
7137,15067
7138,13254
7138,8401
7138,15010
7138,15044
7138,14841
7139,9800
7139,14983
7139,14790
7139,15090
7140,14968
7140,14756
7140,13412
7140,14695
7140,14884
7141,15066
7141,12968
7141,15037
7141,13247
7141,13865
7142,14996
7142,10086
7142,15015
7142,15011
7142,14991
7143,14482
7143,9504
7143,14919
7143,15068
7143,12924
7144,11071
7144,15086
7144,15060
7144,14908
7144,14463
7145,12868
7145,15026
7145,15029
7145,10158
7146,12030
7146,13409
7146,8249
7146,14370
7146,14879
7147,11687
7147,14703
7147,14799
7147,7591
7147,9865
7148,15043
7148,14864
7148,12261
7148,15082
7148,14776
7149,14089
7149,14255
7149,14774
7149,11681
7149,12662
7150,12613
7150,15091
7150,14193
7150,14462
7150,14820
7151,13500
7151,7704
7151,11504
7151,14937
7151,14487
7152,13476
7152,14551
7152,14751
7152,14975
7152,12954
7152,12074
7153,11633
7153,14930
7153,14592
7153,12555
7153,12612
7154,9594
7154,14701
7154,15015
7154,13999
7154,14228
7155,14738
7155,11328
7155,14835
7155,14591
7155,14877
7155,13310
7156,10521
7156,10570
7156,12069
7156,14822
7156,15035
7157,15012
7157,15041
7157,14737
7157,11336
7158,14696
7158,14306
7158,10523
7158,11214
7158,14999
7159,14239
7159,13469
7159,11694
7159,7791
7159,14009
7160,13340
7160,11609
7160,13960
7160,14827
7160,15080
7160,14554
7161,14916
7161,14193
7161,12817
7161,13211
7162,9116
7162,10524
7162,14609
7162,14003
7162,8136
7162,15316
7163,12999
7163,14708
7163,9845
7163,8217
7163,7467
7163,10372
7164,13694
7164,14963
7164,13465
7164,14403
7164,15120
7165,11605
7165,15096
7165,14682
7166,14846
7166,12973
7166,13643
7166,14760
7167,12932
7167,14956
7167,14562
7167,13149
7168,13671
7168,15037
7168,14722
7168,13963
7169,11480
7169,14018
7169,15063
7169,14469
7169,10846
7169,12160
7170,15087
7170,14650
7170,9326
7170,15025
7171,15093
7171,14861
7171,14956
7171,14962
7171,14168
7172,15088
7172,14277
7172,15057
7172,14982
7172,9466
7172,11408
7173,9999
7173,14383
7173,9836
7173,14134
7173,8497
7174,11444
7174,7307
7174,9079
7174,12242
7174,14764
7175,11998
7175,15025
7175,15056
7175,15064
7175,13737
7176,14315
7176,13097
7176,14031
7176,13687
7176,14459
7177,14573
7177,9898
7177,14892
7177,14819
7178,13604
7178,12396
7178,11744
7178,14942
7178,12026
7178,15234
7178,15103
7178,10524
7179,15093
7179,12554
7179,14438
7179,15012
7179,14377
7180,13632
7180,12373
7180,14948
7180,9644
7180,10428
7181,12543
7181,14115
7181,14657
7181,15061
7181,13705
7182,12105
7182,14963
7182,15019
7182,13309
7183,15096
7183,15061
7183,9879
7183,13853
7183,15076
7184,15000
7184,15029
7184,13778
7184,13906
7184,14577
7184,14879
7185,9635
7185,15089
7185,11309
7185,12312
7185,10395
7186,14964
7186,15078
7186,13759
7186,12649
7187,13355
7187,11784
7187,14203
7187,14481
7187,8109
7188,15092
7188,14075
7188,14701
7188,14704
7188,7531
7189,15066
7189,15050
7189,9862
7189,11800
7189,12332
7190,11692
7190,14938
7190,13084
7191,15064
7191,13303
7191,12969
7191,15071
7191,13226
7191,13980
7192,9926
7192,13229
7192,12518
7192,14500
7192,12045
7193,12768
7193,14867
7193,14175
7193,15069
7193,14411
7193,7365
7194,15058
7194,11167
7194,15030
7194,15090
7194,13179
7195,12134
7195,12212
7195,14110
7195,12511
7195,14135
7196,13812
7196,10102
7196,13092
7196,9881
7196,14554
7197,14805
7197,14483
7197,15055
7197,7678
7197,15088
7198,12942
7198,13049
7198,7667
7198,14831
7198,14977
7199,14504
7199,7911
7199,12872
7199,12593
7199,9359
7200,15035
7200,14972
7200,14934
7200,13412
7200,11353
7200,10347
7201,13639
7201,9878
7201,12953
7201,11603
7201,12419
7201,11757
7202,15096
7202,15089
7202,14355
7202,14901
7202,12270
7203,14664
7203,13977
7203,11801
7203,9276
7203,7266
7204,13410
7204,13466
7204,11269
7204,15087
7204,14715
7204,14872
7204,13338
7205,14763
7205,15040
7206,15082
7206,12465
7206,14789
7206,14158
7206,8997
7207,15014
7207,14818
7207,11322
7207,14787
7208,13708
7208,14871
7208,14666
7208,13140
7208,14976
