source,target
3644,10859
3645,13990
3645,14994
3645,7774
3646,8488
3646,11422
3646,13926
3647,15033
3647,15010
3647,14247
3648,14710
3648,7796
3648,14958
3649,15096
3649,8211
3649,14632
3649,8107
3650,4587
3650,12330
3651,9041
3651,13920
3651,12422
3652,14385
3652,14997
3653,14656
3653,13808
3653,11058
3654,14130
3654,7712
3654,6088
3655,10872
3655,7597
3655,11720
3655,10001
3656,12782
3656,15034
3656,6705
3657,6978
3657,14502
3657,11228
3657,11502
3658,15100
3658,14459
3659,4765
3659,14227
3659,15096
3660,14676
3660,14122
3660,13929
3661,15096
3661,14980
3661,11635
3662,13876
3662,15039
3662,12452
3663,15072
3663,10021
3663,14377
3664,14599
3664,14907
3664,10988
3665,14904
3665,12478
3665,14269
3665,12248
3666,5613
3666,7492
3666,14971
3667,14488
3667,14791
3667,13240
3668,12585
3668,12162
3668,8707
3669,10209
3669,14831
3669,11493
3670,11516
3670,13793
3670,14092
3670,13349
3671,14847
3671,14240
3671,13830
3672,5462
3672,15023
3672,14964
3673,13815
3673,15098
3673,12724
3674,14092
3674,6587
3674,12501
3674,15395
3675,13193
3675,12202
3675,14781
3676,5138
3676,15090
3676,12496
3676,15217
3677,8918
3677,10712
3677,11817
3678,14985
3678,7227
3678,15065
3679,14408
3679,14711
3679,14601
3680,15096
3680,10319
3680,14933
3681,13738
3681,14771
3681,14756
3682,15066
3682,13572
3683,15044
3683,15061
3684,14842
3684,6674
3684,14466
3685,14698
3685,14783
3685,15058
3686,14667
3686,14681
3686,14572
3687,13368
3687,14746
3687,11849
3688,11938
3688,14775
3689,14832
3689,14720
3689,15054
3689,15268
3690,14157
3690,14897
3690,15065
3691,14156
3691,15072
3691,15007
3692,14135
3692,5722
3692,11745
3692,15274
3692,10042
3693,14558
3693,15085
3693,12502
3694,14887
3694,14920
3694,14800
3695,14525
3695,13485
3695,10540
3695,14317
3696,14892
3696,14195
3696,9874
3697,4875
3697,11886
3697,8165
3698,14055
3698,15009
3698,10509
3699,13650
3699,15097
3699,13898
3700,14789
3700,15020
3700,6116
3700,15359
3701,13940
3701,15055
3701,14960
3702,9743
3702,12175
3702,14935
3703,15062
3703,15093
3703,14641
3704,13529
3704,14782
3704,13577
3705,13677
3706,11639
3706,4221
3706,14352
3707,5617
3707,5248
3707,10368
3708,15086
3708,11712
3708,13416
3709,10166
3709,14813
3709,8913
3710,10405
3710,13645
3710,15096
3711,9757
3711,14689
3711,14738
3712,14291
3712,11943
3712,7990
3713,11701
3713,15072
3713,15034
3713,12924
3714,13960
3714,14771
3714,9890
3715,14750
3715,9159
3715,14944
3716,7122
3716,14592
3716,5096
3717,13651
3717,13227
3718,15089
3718,5978
3719,12797
3719,14048
3719,15017
3720,13820
3720,14786
3720,12362
3721,14653
3721,13443
3722,8629
3722,14128
3722,14971
3723,13202
3723,8488
3723,8534
3723,4157
3724,14843
3724,14015
3724,15091
3725,12761
3725,14137
3725,9778
3726,6581
3726,15062
3727,8996
3727,14979
3728,8508
3728,15060
3728,3980
3728,13951
3729,15019
3729,13105
3729,13697
3730,8525
3730,13881
3730,15086
3731,13090
3731,14764
3731,8543
3732,15100
3732,14354
3732,14084
3732,7325
3733,8901
3733,14192
3734,11948
3734,13335
3734,5977
3735,9444
3735,8473
3735,13147
3736,14977
3736,14666
3736,14836
3737,14563
3737,14224
3738,14725
3738,15091
3738,15055
3739,14423
3739,14093
3739,13754
3740,4427
3740,15070
3740,14581
3741,15098
3741,7719
3741,14775
3742,14259
3742,11919
3742,14893
3743,7072
3743,14690
3743,13150
3744,11429
3744,10690
3744,10675
3745,13112
3745,14797
3745,14292
3746,13400
3746,14022
3746,9634
3747,14687
3747,14811
3747,14129
3748,15048
3748,12678
3748,14753
3749,13508
3749,14999
3749,15072
3749,11414
3750,15069
3750,8442
3750,13204
3751,13660
3751,14619
3751,14185
3751,11545
3752,13709
3752,13625
3752,7109
3753,14700
3753,13191
3753,14684
3753,10886
3754,10224
3754,15058
3754,13938
3755,10926
3755,14655
3755,14159
3756,14477
3756,14938
3756,15017
3757,14923
3757,11872
3758,13494
3758,14889
3758,14049
3759,14677
3759,10559
3759,12612
3760,13550
3760,12497
3760,14813
3761,14324
3761,11700
3761,15038
3762,14945
3762,14818
3762,13739
3763,14294
3763,4758
3763,13283
3764,6995
3764,13665
3765,15034
3765,11266
3765,11091
3766,14534
3766,14001
3766,14968
3767,14897
3767,15091
3767,15017
3768,14373
3768,14974
3768,13853
3768,11870
3769,6675
3769,14893
3769,14892
3770,6776
3770,14865
3771,12417
3771,13332
3771,6966
3771,7741
3772,8903
3772,12450
3772,15012
3773,15056
3773,13727
3773,15087
3774,15095
3774,13345
3774,12788
3775,7640
3775,12599
3775,12865
3776,14314
3776,15036
3776,13548
3777,15049
3777,9535
3777,13137
3778,14443
3778,13876
3779,14921
3779,14959
3779,9341
3780,14865
3780,14549
3780,12227
3781,14471
3781,10267
3781,14188
3781,15284
3782,12670
3782,14969
3782,15047
3783,6523
3783,14942
3783,5008
3784,13864
3784,11960
3784,12796
3785,15094
3785,13584
3785,14626
3786,12425
3786,8405
3786,11162
3786,15243
3787,14301
3787,10447
3787,5446
3788,15054
3788,15034
3788,15020
3788,8769
3789,11508
3789,7637
3789,12562
3790,5542
3790,13394
3790,8250
3791,14741
3791,15092
3792,12304
3792,14772
3792,14857
3793,12436
3793,14797
3793,13374
3793,10790
3794,9669
3794,14989
3794,14616
3795,14834
3795,10295
3795,12130
3795,14839
3796,14849
3796,12631
3796,13263
3797,4365
3797,15052
3797,14113
3797,11986
3798,14965
3798,9392
3798,14161
3799,14936
3799,13804
3799,15060
3799,15158
3800,13849
3800,14067
3800,13424
3800,13986
3801,10398
3801,9026
3801,12054
3802,13398
3802,9669
3802,14976
3803,15064
3803,12631
3803,15083
3803,14621
3804,14483
3804,15040
3804,14958
3805,14393
3805,13960
3805,5853
3805,11771
3806,7331
3806,13925
3806,12286
3807,15082
3807,14463
3807,14149
3808,12453
3808,4849
3808,15080
3809,7600
3809,10037
3809,14519
3810,14615
3810,13416
3810,15058
3811,14446
3811,11943
3811,14539
3812,6303
3812,10927
3812,15020
3813,11197
3813,7116
3813,13851
3814,13163
3814,15019
3814,4716
3815,15019
3815,15091
3815,14820
3816,13969
3816,14952
3816,12946
3817,12464
3817,10177
3817,14320
3818,13599
3818,14965
3818,15047
3819,15097
3819,14333
3820,14700
3820,14258
3820,15091
3821,13527
3821,14805
3821,14425
3822,14951
3822,10704
3822,5564
3823,14979
3823,13411
3823,8998
3824,14725
3824,15079
3825,14343
3825,14934
3825,9314
3825,13951
3826,8153
3826,14558
3826,13905
3827,14879
3827,8338
3827,11970
3828,14920
3828,15068
3828,13817
3829,11587
3829,11851
3829,15021
3830,4093
3830,13396
3830,5118
3831,10946
3831,9675
3831,15005
3831,12049
3832,14999
3832,12240
3833,8623
3833,14675
3833,14345
3834,14913
3834,12277
3834,14691
3835,7236
3835,14099
3835,7045
3836,10311
3836,12595
3836,14501
3837,8573
3837,14076
3837,13677
3838,15061
3838,5657
3839,12282
3839,8685
3839,10809
3840,14087
3840,15023
3840,13769
3841,14719
3841,12330
3842,14849
3842,15059
3842,14035
3842,11268
3843,7475
3843,11247
3843,7084
3844,13303
3844,14827
3844,5606
3845,14779
3845,15021
3845,11843
3846,15054
3846,11236
3846,15092
3847,11646
3847,14832
3847,14881
3848,8285
3848,14325
3848,14382
3849,14081
3849,15085
3849,9144
3850,14973
3850,12031
3850,13080
3851,15006
3851,14948
3851,14305
3851,12870
3852,15086
3852,15083
3852,6398
3853,14204
3853,15071
3853,8907
3854,15098
3854,15084
3854,14512
3854,15191
3855,14002
3855,15041
3855,15096
3856,15074
3856,15084
3856,15093
3857,15093
3857,15056
3857,13934
3858,15096
3858,9624
3858,14541
3859,11958
3859,10460
3859,14323
3859,13877
3860,9045
3860,10518
3860,13324
3861,14932
3861,10350
3861,8070
3862,8052
3862,15064
3862,15050
3863,14652
3863,13036
3863,13290
3864,14544
3864,9139
3864,12508
3865,14519
3865,14941
3865,13424
3866,15067
3866,15091
3866,4711
3867,15096
3867,15084
3868,14768
3868,7807
3868,14498
3869,10536
3869,14986
3869,12758
3870,13691
3870,12623
3870,14773
3871,8651
3871,12735
3871,14542
3872,14912
3872,15053
3872,14789
3872,15273
3873,14756
3873,12656
3873,10615
3874,12240
3874,9132
3874,14341
3874,13318
3875,14270
3875,14784
3875,15069
3876,14403
3876,12235
3876,13773
3877,9091
3877,14735
3877,14321
3878,4526
3878,14730
3878,14972
3878,13556
3879,15050
3879,14991
3879,14037
3880,5876
3880,11552
3880,13528
3881,13116
3881,13144
3881,15094
3882,15066
3882,12787
3882,13772
3882,15103
3883,6610
3883,13936
3883,12755
3883,11603
3884,15079
3884,13553
3884,13167
3885,12026
3885,10415
3885,14096
3886,4644
3886,14900
3886,13678
3886,13904
3887,14848
3887,15017
3887,13392
3888,7115
3888,9644
3888,11355
3889,15067
3889,6536
3889,15003
3890,8857
3890,14701
3890,15061
3891,14705
3891,14792
3892,13403
3892,11410
3892,9819
3893,13512
3893,15061
3893,15047
3894,5630
3894,15100
3894,9034
3894,13655
3895,12857
3895,13475
3895,8661
3896,14650
3896,14058
3897,9789
3897,13199
3897,15081
3898,13907
3898,5021
3898,11047
3898,14419
3899,14004
3899,9268
3899,14766
3900,14801
3900,15051
3900,5358
3901,13562
3901,15086
3901,15073
3902,7655
3902,14196
3902,14836
3903,12815
3903,15021
3903,15039
3904,15056
3904,13389
3904,4982
3905,11302
3905,14988
3905,14198
3906,14993
3906,10219
3906,13679
3907,11471
3907,9404
3907,15054
3908,14513
3908,14241
3908,14657
3909,5925
3909,15098
3909,7689
3910,15044
3910,14805
3910,15089
3911,13828
3911,13698
3911,13356
3912,11648
3912,14955
3912,13064
3913,13509
3913,10372
3913,13471
3914,8468
3914,7348
3914,14946
3915,14247
3915,4235
3915,13654
3916,14735
3916,14691
3917,14965
3917,14166
3917,15010
3917,6612
3918,11369
3918,15093
3918,14926
3919,10094
3919,13142
3919,13113
3920,14955
3920,14818
3920,10184
3921,15030
3921,9815
3921,15089
3922,15076
3922,15032
3922,7410
3923,13144
3923,13872
3923,12599
3924,15065
3924,15092
3924,14313
3925,13285
3925,11739
3925,15059
3926,13033
3926,15035
3926,8754
3926,15234
3927,14172
3927,15087
3927,9948
3928,15057
3928,9481
3928,12098
3929,11399
3929,6159
3929,14881
3930,3958
3930,15098
3930,9968
3931,12179
3931,10889
3931,14032
3932,9633
3932,4706
3932,14197
3933,13703
3933,13765
3933,14948
3933,7572
3934,14952
3934,13579
3934,15088
3934,14260
3935,9396
3935,15087
3935,12354
3936,9007
3936,14966
3936,13401
3937,11689
3937,13654
3937,14753
3938,15048
3938,14150
3938,9972
3939,11856
3939,13520
3939,14896
3940,9897
3940,8549
3940,14438
3941,11242
3941,15062
3941,13326
3942,12108
3942,13553
3942,15081
3943,14084
3943,9484
3944,9908
3944,13567
3944,9554
3945,14557
3945,10315
3945,11270
3946,4099
3946,15032
3946,13441
3946,13921
3947,14991
3947,13401
3947,14832
3948,14842
3948,15068
3948,10300
3949,14398
3949,13033
3949,14283
3950,13825
3950,13531
3950,15037
3951,10003
3951,10665
3951,14958
3952,5649
3952,13932
3952,14473
3953,14649
3953,12754
3953,14920
3953,13815
3954,14527
3954,13820
3954,12564
3955,14681
3955,7410
3955,15053
3956,14937
3956,15080
3956,11084
3956,10168
3957,13159
3957,12807
3957,9938
3958,14742
3958,9740
3959,9890
3959,14307
3959,14883
3960,10175
3960,14983
3960,14418
3961,6337
3961,15097
3961,15060
3962,7980
3962,14126
3962,15083
3963,15089
3963,15092
3963,14665
3964,14896
3964,12599
3964,12179
3965,12949
3965,10619
3965,10288
3966,14204
3966,10969
3966,9310
3967,15032
3967,15015
3967,11457
3968,14177
3968,14755
3968,14896
3969,14848
3969,15081
3970,15059
3970,4117
3970,7419
3971,6486
3971,14095
3971,15090
3972,7019
3972,14735
3972,15068
3973,14127
3973,15011
3973,5460
3974,14615
3974,11880
3974,11698
3975,14941
3975,12979
3975,14794
3976,10190
3976,15018
3976,15049
3977,14989
3977,15094
3977,12082
3978,14928
3978,13072
3978,13808
3979,13701
3979,8664
3979,6058
3979,13122
3980,14520
3980,9545
3981,14736
3981,7861
3982,14994
3982,15060
3982,14387
3983,8463
3983,14072
3983,9946
3984,13362
3984,8929
3984,15000
3985,13558
3985,9274
3985,14112
3986,12932
3986,13204
3986,15063
3987,9949
3987,12101
3987,6058
3988,7601
3988,15049
3988,9938
3989,9140
3989,12853
3989,11714
3990,14936
3990,13400
3990,14953
3991,8826
3991,14681
3991,12562
3992,14782
3992,11208
3992,13790
3993,12409
3993,9749
3993,14842
3994,13075
3994,14464
3994,13770
3995,14755
3995,12470
3995,14776
3995,14351
3996,14853
3996,14936
3996,9749
3997,15036
3997,14170
3997,11005
3997,15195
3998,14620
3998,13653
3998,15030
3999,13834
3999,14093
3999,5917
4000,14469
4000,13879
4000,13453
4001,11933
4001,14308
4001,14859
4002,14511
4002,14300
4002,12772
4002,12395
4003,14917
4003,8588
4003,5326
4004,13630
4004,15047
4005,14972
4005,14897
4005,14562
4006,13905
4006,6338
4006,15036
4007,15089
4007,14599
4007,9999
4007,13986
4008,6304
4008,9464
4008,13160
4009,14694
4009,7229
4009,11354
4009,14914
4010,14859
4010,13164
4010,15050
4011,15062
4011,13446
4011,14417
4012,15078
4012,11654
4012,14858
4013,14880
4013,14795
4013,13961
4014,14941
4014,10163
4014,14993
4015,13545
4015,13760
4016,7019
4016,11877
4016,14818
4017,9432
4017,14999
4017,15095
4018,13321
4018,12840
4018,14881
4019,14787
4019,12898
4019,15032
4020,8702
4020,14735
4020,12853
4021,15048
4021,14476
4021,12773
4022,10870
4022,6023
4022,13304
4022,8972
4023,11688
4023,13987
4023,13713
4024,14934
4024,10562
4024,12816
4025,5752
4025,14953
4026,4864
4026,15008
4026,14520
4027,4651
4027,12603
4027,14217
4028,13040
4028,7509
4028,14643
4029,9956
4029,14695
4029,14900
4030,10457
4030,14715
4030,12339
4031,14970
4031,14998
4031,13026
4032,6435
4032,5921
4032,14951
4033,15066
4033,15084
4034,14813
4034,11839
4034,13835
4035,14174
4035,9368
4035,13330
4036,14979
4036,15093
4036,9516
4037,14971
4037,14131
4037,15099
4038,13130
4038,11524
4038,14735
4039,4135
4039,14347
4039,15080
4039,13689
4040,14749
4040,14550
4040,14965
4041,5364
4041,14726
4041,14973
4042,13180
4042,5362
4042,14603
4043,13676
4043,10607
4043,13872
4044,14848
4044,13013
4044,14012
4045,11069
4045,15087
4045,9856
4046,10035
4046,14603
4046,14944
4047,10057
4047,11020
4047,9222
4048,12933
4048,14873
4048,14843
4049,15036
4049,13678
4049,14723
4050,14750
4050,14957
4051,13881
4051,13367
4051,4967
4051,12939
4052,15053
4052,15056
4052,14223
4053,11215
4053,6616
4053,15101
4054,11370
4054,15053
4054,15100
4055,4791
4055,13817
4055,13527
4056,13775
4056,12989
4056,14533
4057,14731
4057,7392
4057,15048
4058,14853
4058,10239
4058,12086
4059,14932
4059,10407
4059,15085
4060,12000
4060,12586
4060,14762
4061,11724
4061,14994
4062,10998
4062,12721
4062,14883
4063,15077
4063,14557
4063,14402
4064,15097
4064,12198
4064,14885
4065,14780
4065,13323
4065,6688
4066,15092
4066,9891
4066,11392
4067,15038
4067,11370
4067,14065
4068,14156
4068,9160
4068,14990
4069,14323
4069,14466
4069,14945
4070,8383
4070,9619
4070,14706
4070,14576
4070,14589
4071,14828
4071,15026
4071,6419
4072,14102
4072,8531
4072,14860
4073,15075
4073,9784
4073,14606
4074,12525
4074,12279
4075,11267
4075,12411
4075,13512
4076,14219
4076,14390
4077,15036
4077,15041
4077,14884
4078,13983
4078,9557
4078,12156
4079,10428
4079,14902
4079,14856
4080,15009
4080,10572
4081,5332
4081,13614
4081,14853
4082,15022
4082,14634
4082,14600
4082,15392
4083,11756
4083,15079
4083,14956
4084,15009
4084,13123
4084,14387
4085,13214
4085,7362
4085,11872
4086,14569
4086,14939
4086,14758
4087,14471
4087,14679
4087,9812
4088,12959
4088,7667
4088,14332
4089,14558
4089,12584
4089,14854
4090,14280
4090,8811
4090,14540
4091,14900
4091,8517
4091,15100
4092,15000
4092,11815
4092,15081
4093,15066
4093,5813
4093,11911
4094,11826
4094,12137
4094,15095
4095,14969
4095,14192
4095,15065
4096,13028
4096,14988
4096,15086
4096,9073
4097,13939
4097,14989
4097,14950
4098,8702
4098,14998
4098,15051
4099,5697
4099,15051
4100,7859
4100,15036
4100,14770
4100,12439
4101,15060
4101,14530
4101,14922
4101,15030
4102,6931
4102,13550
4102,14070
4103,13138
4103,15044
4103,10909
4103,13479
4104,14330
4104,14964
4104,13559
4105,13951
4105,9576
4105,12788
4106,13012
4106,15095
4106,15003
4106,11528
4107,8021
4107,14080
4107,14938
4108,13404
4108,15098
4108,14850
4109,14753
4109,5914
4109,13658
4110,5688
4110,14727
4110,13507
4111,8472
4111,12400
4111,15057
4112,14194
4112,13939
4112,4874
4113,14235
4113,14581
4114,15050
4114,6283
4114,12223
4115,14910
4115,14346
4115,7969
4116,12871
4116,11441
4116,12485
4117,14909
4117,14822
4118,15036
4118,15098
4118,11226
4119,13524
4119,14520
4119,5525
4120,14366
4120,10180
4120,15076
4121,14629
4121,13509
4121,13841
4122,15011
4122,14606
4122,15095
4122,14367
4123,10706
4123,13550
4123,14893
4124,15031
4124,13128
4124,13697
4125,13507
4125,14943
4125,4631
4126,14529
4126,14859
4126,8202
4127,9830
4127,14898
4127,13272
4128,13612
4128,13144
4128,15061
4129,14897
4129,7962
4129,14130
4130,13447
4130,5611
4130,15096
4130,10381
4131,13984
4131,14446
4131,11600
4132,14629
4132,14173
4132,13454
4133,13008
4133,15055
4133,15003
4134,14206
4134,5523
4134,12885
4135,15037
4135,14469
4136,11366
4136,13887
4136,9889
4137,13223
4137,14778
4137,13849
4138,13864
4138,13463
4138,13425
4139,11484
4139,14178
4139,14487
4140,10555
4140,14966
4140,14432
4141,8956
4141,13942
4141,15054
4142,15036
4142,14539
4142,14508
4143,13517
4143,15100
4143,14642
4143,15123
4143,15181
4144,4636
4144,14426
4144,14202
4145,14963
4145,15073
4145,12458
4146,7331
4146,15037
4146,14340
4147,14350
4147,14848
4147,14320
4147,13311
4147,10902
4148,15024
4148,11969
4149,9280
4149,13952
4149,14523
4149,14614
4149,11496
4150,11029
4150,7780
4150,14631
4151,13405
4151,8088
4151,14901
4152,14816
4152,12791
4152,15063
4153,13280
4153,15032
4153,10071
4153,12814
4154,12214
4154,14951
4154,13256
4155,9626
4155,15090
4155,8272
4156,11884
4156,13983
4156,15064
4156,14832
4157,14933
4157,14996
4157,14936
4158,12594
4158,11994
4158,14679
4159,10400
4159,14250
4159,14999
4160,14882
4160,13917
4160,13692
4161,14874
4161,11951
4161,7704
4161,13202
4162,14912
4162,13991
4162,14956
4162,13362
4163,13624
4163,14615
4163,11763
4164,7845
4164,15015
4164,5376
4165,11553
4165,10981
4165,14291
4166,12857
4166,5824
4166,10529
4167,15082
4167,15030
4167,7224
4168,14945
4168,10744
4168,15084
4169,14856
4169,9089
4169,14522
4170,14109
4170,15095
4170,14609
4171,12999
4171,7664
4171,14327
4172,14235
4172,14344
4172,12366
4173,13302
4173,14934
4173,13431
4174,9553
4174,14077
4174,14261
4175,7832
4175,13681
4175,14960
4176,11769
4176,14415
4176,14718
4176,10755
4177,6473
4177,14432
4177,12256
4177,14559
4178,14319
4178,14073
4178,8738
4179,14958
4179,14601
4179,14650
4180,14568
4180,10088
4180,14983
4181,13045
4181,15088
4181,13852
4182,13731
4182,8447
4182,15082
4183,6693
4183,12272
4183,14405
4184,11062
4184,13854
4184,13784
4184,10493
4185,14108
4185,12255
4185,15076
4186,14827
4186,14046
4186,14980
4187,9969
4187,14315
4187,11144
4188,14980
4188,14560
4188,15021
4189,14908
4189,11609
4189,8952
4189,13784
4190,12257
4190,12694
4190,14268
4191,14997
4191,14049
4191,14951
4192,10730
4192,13455
4192,9151
4193,14906
4193,15039
4193,14743
4193,8664
4194,12708
4194,8050
4194,14620
4195,14300
4195,10317
4195,12570
4196,12270
4196,11585
4196,10887
4196,13801
4197,15049
4197,14930
4197,12047
4198,6201
4198,15075
4198,15008
4199,14233
4199,14237
4199,12656
4200,14001
4200,14415
4200,11548
4201,15039
4201,8204
4201,14087
4202,14966
4202,14130
4202,14465
4203,14849
4203,10738
4204,6403
4204,14764
4204,12322
4204,8512
4205,14311
4205,14304
4205,15086
4206,15008
4206,8574
4206,15036
4207,9109
4207,9424
4207,15081
4208,10227
4208,14424
4208,14609
4209,13392
4209,12052
4209,7865
4210,13433
4210,13585
4210,14502
4210,15136
4210,13532
4211,13652
4211,15081
4211,12696
4212,14131
4212,11879
4212,15095
4213,15089
4213,10460
4213,14958
4214,7595
4214,10702
4214,8823
4214,12691
4215,10260
4215,11781
4215,14961
4216,10300
4216,11173
4216,15047
4217,14999
4217,12128
4217,10644
4218,15018
4218,14024
4218,14560
4219,12698
4219,14734
4219,13272
4220,14616
4220,12111
4220,14907
4220,13606
4221,14540
4221,14942
4222,14393
4222,15032
4222,14284
4222,14876
4223,13071
4223,13486
4223,12779
4224,14948
4224,14970
4224,6110
4225,12253
4225,9520
4226,10179
4226,6271
4226,12242
4227,9621
4227,14086
4227,10903
4227,4469
4228,14579
4228,12297
4228,13782
4229,15071
4229,14930
4229,15052
4230,14130
4230,14979
4230,12886
4231,11474
4231,12527
4231,13595
4232,11709
4232,15052
4232,4615
4233,9110
4233,9492
4233,15276
4234,13737
4234,13987
4234,14365
4234,13691
4235,14326
4235,8729
4236,14928
4236,6309
4236,14099
4237,13340
4237,15049
4237,10793
4238,13456
4238,12608
4238,14740
4239,11419
4239,14831
4239,13511
4240,13025
4240,14373
4240,15045
4241,13767
4241,14193
4241,14769
4242,9094
4242,14118
4242,14874
4243,15087
4243,14148
4243,5945
4243,10978
4244,8825
4244,13202
4244,14803
4245,11904
4245,13963
4245,14159
4246,12728
4246,14404
4246,13133
4247,14039
4247,14384
4247,13009
4248,14930
4248,8507
4248,14135
4249,4752
4249,14778
4249,14292
4250,12887
4250,13340
4250,13392
4251,13529
4251,6508
4251,13089
4252,9485
4252,14157
4252,13858
4253,13619
4253,14895
4253,12713
4254,14226
4254,14992
4254,13425
4255,12606
4255,9232
4255,15091
4256,12810
4256,13011
4256,14727
4257,13772
4257,9711
4257,15087
4258,15089
4258,12161
4258,15130
4259,15088
4259,14898
4259,14692
4260,14803
4260,8377
4261,14671
4261,14531
4261,15008
4261,10154
4262,4915
4262,15068
4262,15087
4263,14587
4263,14868
4263,14786
4264,14994
4264,9491
4264,12802
4265,13301
4265,15080
4265,13997
4266,14993
4266,15058
4266,14623
4267,8762
4267,11683
4267,12082
4268,10443
4268,14830
4268,14578
4269,14523
4269,14851
4269,14085
4270,14863
4270,10370
4270,15099
4271,13185
4271,15062
4271,13997
4272,15009
4272,4335
4272,13776
4273,7428
4273,13271
4273,10253
4274,11401
4274,14513
4274,14362
4275,11397
4275,12019
4275,14598
4276,13027
4276,14637
4276,12366
4277,6689
4277,6450
4277,11454
4278,7590
4278,15009
4278,13280
4279,14877
4279,10697
4279,15082
4279,13524
4280,14625
4280,14805
4280,9623
4281,14849
4281,6532
4281,14493
4281,11710
4282,14799
4282,11984
4282,12361
4283,14982
4283,14762
4283,11389
4284,9697
4284,7987
4284,13625
4284,12842
4285,14024
4285,9798
4285,10589
4285,7829
4286,15101
4286,11320
4286,14281
4287,13852
4287,14907
4287,4515
4288,14846
4288,4654
4289,12558
4289,13387
4289,10628
4289,8118
4290,14674
4290,10974
4290,14976
4291,15069
4291,9828
4291,14916
4292,14645
4292,13483
4292,13096
4293,11511
4293,14651
4293,12364
4293,13921
4294,13439
4294,13720
4294,13373
4295,9692
4295,15078
4295,15085
4295,13916
4296,14285
4296,14157
4296,14854
4297,13522
4297,14963
4298,14672
4298,14995
4298,8665
4299,13361
4299,12191
4299,4823
4300,14160
4300,14159
4300,14789
4301,13342
4301,15088
4301,14016
4302,14570
4302,15055
4302,13627
4303,14899
4303,14615
4303,14496
4304,14388
4304,11251
4305,6153
4305,15069
4305,15015
4305,15385
4306,15093
4306,14980
4306,15051
4307,13029
4307,15027
4307,15077
4308,12874
4308,12016
4308,9975
4309,14976
4309,14294
4309,6365
4310,13611
4310,14232
4310,14654
4311,9484
4311,14993
4311,14288
4312,13346
4312,13586
4312,8490
4312,12431
4313,15072
4313,14487
4313,7505
4314,15100
4314,14998
4314,10546
4314,7795
4315,15081
4315,15080
4315,14982
4316,14797
4316,15072
4316,14831
4317,5957
4317,13284
4317,14633
4318,14306
4318,15059
4318,10256
4319,13675
4319,14707
4319,13414
4320,15023
4320,15074
4320,13787
4321,6470
4321,11039
4321,13726
4322,14638
4322,13040
4322,14875
4322,14647
4323,12877
4323,14701
4323,15031
4324,7770
4324,15056
4324,15042
4325,8356
4325,7450
4325,14896
4326,12904
4326,12191
4326,13016
4326,12163
4326,13596
4327,14072
4327,13040
4328,10287
4328,14832
4329,11766
4329,9408
4329,13944
4330,7400
4330,15031
4331,8246
4331,15044
4331,14971
4332,14704
4332,11071
4332,12402
4333,15016
4333,11589
4333,7447
4334,12517
4334,14608
4334,9661
4335,15088
4335,12456
4336,15070
4336,14979
4336,11904
4336,15241
4337,9967
4337,14977
4338,12080
4338,9569
4338,14644
4338,13874
4339,9550
4339,10452
4339,13794
4340,14025
4340,10596
4340,15357
4341,13997
4341,14581
4341,13600
4342,14939
4342,14270
4342,14856
4343,13018
4343,13576
4344,13910
4344,6981
4344,12323
4345,13162
4345,12358
4345,12711
4346,15078
4346,14720
4346,9158
4347,5590
4347,11163
4347,14190
4348,14435
4348,15036
4348,15056
4349,13401
4349,11153
4350,11923
4350,14821
4350,14457
4350,15228
4351,14441
4351,14799
4351,13835
4352,13979
4352,7937
4352,13800
4353,11586
4353,13122
4353,13883
4353,8348
4354,15027
4354,9674
4354,14074
4355,14925
4355,14459
4355,10881
4356,11782
4356,9270
4356,12161
4356,13461
4357,15048
4357,14161
4357,14680
4358,14889
4358,13945
4358,15070
4359,15027
4359,14563
4359,12682
4360,6399
4360,13101
4360,14346
4361,5147
4361,13695
4362,14116
4362,7383
4362,14296
4363,10184
4363,13810
4363,15067
4364,14951
4364,13295
4364,6502
4365,14628
4365,15101
4366,14065
4366,13706
4366,12808
4367,14803
4367,9473
4367,13616
4368,14778
4368,9551
4368,14059
4369,9475
4369,12052
4369,12258
4370,13628
4370,14913
4370,14643
4371,5072
4371,14015
4372,14208
4372,14389
4372,12862
4373,14842
4373,12036
4373,13283
4374,14929
4374,7797
4375,15071
4375,15034
4375,14441
4376,14798
4376,14999
4376,14682
4377,13514
4377,4762
4377,15011
4378,14102
4378,14292
4378,15038
4378,13989
4379,7752
4379,14699
4379,13590
4380,14968
4380,14575
4380,13903
4381,12549
4381,11378
4381,13584
4382,14456
4382,11344
4382,14947
4383,14354
4383,13038
4383,14953
4384,14974
4384,13728
4384,14877
4385,12136
4385,14958
4385,14949
4385,8668
4386,5927
4386,14926
4386,11334
4386,7723
4387,7433
4387,14364
4387,11566
4387,11430
4388,10365
4388,14101
4388,15033
4389,14602
4389,10403
4389,12038
4390,14591
4390,14516
4390,14053
4391,7916
4391,14620
4391,13496
4392,15099
4392,9260
4392,13838
4393,13842
4393,14513
4393,11547
4394,15086
4394,15082
4394,9289
4395,12028
4395,14716
4395,10995
4396,14312
4396,14770
4396,12920
4397,8644
4397,15069
4397,14657
4398,9504
4398,15063
4398,15025
4399,10864
4399,11631
4399,14609
4400,15009
4400,14870
4400,13365
4401,9015
4401,14933
4402,10313
4402,13636
4402,12416
4403,8002
4403,11790
4403,14991
4404,14171
4404,13287
4404,10751
