source,target
3382,14982
3382,14608
3382,14369
3383,13462
3383,14713
3383,15100
3383,10925
3384,15085
3384,15019
3384,11584
3385,12700
3385,15050
3385,14036
3385,11157
3386,12339
3386,12639
3386,11799
3387,8373
3387,14118
3387,9781
3388,14171
3388,14763
3388,13130
3389,14152
3389,14174
3389,12421
3390,15059
3390,14985
3390,10404
3390,15277
3391,14488
3391,10039
3391,15101
3391,13615
3392,15092
3392,9639
3392,14979
3392,9528
3393,15101
3393,8598
3393,12774
3393,12262
3394,15055
3394,13618
3394,15038
3395,10255
3395,11883
3395,11701
3396,14611
3396,14873
3396,12389
3397,9294
3397,15078
3397,15073
3398,8180
3398,10068
3398,14455
3398,15369
3399,14794
3399,14041
3399,14966
3400,11408
3400,13811
3400,7458
3401,14020
3401,13470
3401,12178
3402,12842
3402,13948
3402,12172
3403,7598
3403,14628
3403,9611
3404,9726
3404,14730
3404,14463
3405,14712
3405,14641
3405,15081
3406,14788
3406,14916
3406,14879
3407,13447
3407,14757
3407,6920
3407,15123
3408,15055
3408,12273
3408,14795
3409,10970
3409,14728
3409,9401
3410,12225
3410,12543
3410,13551
3410,3548
3411,15059
3411,9153
3412,11435
3412,8269
3412,13519
3413,13707
3413,11785
3413,8860
3414,15085
3414,14599
3415,12915
3415,15096
3415,12608
3416,14792
3416,15050
3416,14961
3417,14215
3417,13636
3417,14678
3418,15097
3418,15059
3418,14947
3418,6781
3419,14434
3419,14283
3419,10418
3420,14775
3420,6740
3420,8952
3420,7564
3421,14765
3421,14888
3421,14575
3422,12744
3422,13186
3422,11091
3423,15023
3423,15034
3423,8384
3424,14741
3424,7904
3424,14712
3425,10437
3425,15087
3425,14418
3426,9954
3426,13624
3426,8063
3427,7296
3427,14829
3428,6621
3428,14552
3428,14491
3429,14831
3429,15079
3429,13077
3430,14706
3430,14819
3431,11363
3431,13843
3431,12967
3432,14470
3432,13827
3432,14717
3433,9301
3433,6460
3433,11145
3434,14161
3434,14558
3434,15088
3435,15022
3435,13416
3435,11457
3436,15055
3436,9790
3436,15066
3437,4926
3437,15043
3437,14912
3438,7481
3438,8934
3438,15042
3439,13838
3439,15037
3439,12569
3439,9152
3440,14867
3440,15100
3440,14985
3441,14946
3441,8921
3441,8262
3442,14785
3442,15096
3442,15068
3443,15063
3443,13447
3443,15101
3443,5412
3444,10987
3444,3568
3444,14425
3445,14630
3445,15008
3445,14137
3446,8663
3446,12177
3446,13781
3447,13807
3447,14890
3447,14490
3448,12317
3448,8823
3448,12854
3448,13430
3449,10025
3449,5980
3449,7369
3450,6233
3450,11125
3450,15063
3451,14651
3451,14976
3451,10685
3452,15077
3452,11754
3452,13833
3452,10742
3453,12506
3453,14491
3453,14483
3454,14572
3454,11404
3454,14955
3455,11716
3455,14906
3455,13460
3456,3829
3456,14813
3456,15086
3457,12722
3457,14228
3457,14981
3458,10130
3458,10970
3458,14503
3458,11629
3459,9920
3459,14509
3459,11687
3460,8538
3460,11999
3460,11074
3461,14605
3461,15060
3461,14779
3462,14877
3462,14759
3462,12768
3463,14819
3463,14619
3464,15084
3464,13286
3465,3627
3465,12911
3465,13045
3466,12972
3466,12822
3466,14335
3467,15000
3467,10142
3467,15018
3468,14837
3468,14419
3468,15033
3469,14828
3469,10238
3469,14830
3470,12360
3470,10162
3470,14993
3471,10205
3471,15075
3471,10806
3472,10005
3472,14218
3472,5902
3473,12704
3473,8656
3473,13353
3474,5874
3474,4530
3474,13733
3475,5399
3475,14876
3475,12556
3476,15079
3476,14907
3477,15095
3477,9627
3477,13982
3478,14857
3478,11252
3478,5543
3478,13563
3479,13120
3479,15029
3479,13802
3480,6108
3480,15088
3480,12685
3481,11416
3481,14197
3481,5282
3481,15190
3482,14585
3482,5906
3482,13294
3482,13850
3483,13575
3483,13172
3483,13429
3484,14974
3484,13606
3484,15060
3485,9857
3485,13853
3485,14585
3486,12623
3486,13788
3486,11133
3487,15085
3487,15031
3487,3683
3488,9272
3488,10981
3488,10824
3489,14444
3489,12969
3489,7020
3490,13829
3490,12925
3490,14795
3491,15085
3491,14644
3491,14846
3492,6467
3492,10751
3492,14941
3493,7274
3493,8642
3493,12545
3494,15059
3494,15076
3494,12574
3495,9503
3495,3611
3495,10741
3496,13025
3496,14156
3496,15095
3497,15058
3497,12967
3497,4256
3498,13955
3498,12888
3498,14453
3498,6608
3499,14351
3499,15101
3499,9240
3500,7501
3500,14300
3500,9686
3501,7270
3501,4732
3501,15089
3501,10234
3502,14125
3502,14010
3502,9821
3503,14757
3503,14961
3503,13516
3504,15090
3504,14293
3504,13970
3505,14941
3505,5437
3505,13863
3506,14437
3506,14871
3506,14994
3506,15339
3507,14704
3507,14943
3507,15002
3507,12126
3508,14872
3508,14897
3508,13816
3509,13406
3509,14794
3509,9333
3510,14335
3510,8796
3510,14702
3511,13216
3511,12870
3511,15098
3512,12669
3512,12838
3512,15089
3513,11647
3513,15040
3513,13353
3514,12573
3514,14474
3514,14037
3515,15048
3515,15029
3515,12352
3516,9604
3516,14365
3516,14601
3517,11798
3517,12099
3517,9417
3518,13999
3518,12339
3518,15054
3519,12450
3519,12272
3519,9036
3520,14707
3520,7582
3521,5486
3521,14958
3521,15064
3522,14811
3522,13390
3522,9587
3523,14653
3523,5279
3524,9496
3524,8964
3524,14790
3524,13928
3525,14391
3525,13287
3525,15021
3526,15067
3526,13599
3526,14939
3527,15095
3527,14713
3527,14978
3528,12734
3528,12921
3528,14238
3528,15341
3529,15080
3529,15076
3529,14203
3530,13431
3530,15034
3530,14698
3531,14130
3531,14928
3531,14029
3532,13859
3532,14983
3532,14108
3533,10311
3533,15014
3533,12375
3534,13934
3534,12918
3534,12712
3535,14952
3535,14144
3535,3752
3536,15089
3536,11995
3536,14999
3536,9837
3537,14861
3537,13942
3537,15034
3538,12472
3538,13401
3538,9960
3539,4580
3539,15048
3539,12232
3540,14661
3540,11617
3540,14417
3541,14912
3541,15015
3541,4889
3542,10463
3542,14934
3542,15045
3542,14555
3543,14949
3543,15073
3543,13099
3544,15101
3544,9005
3545,12509
3545,14971
3545,14445
3546,9091
3546,13378
3546,13217
3547,14559
3547,15095
3547,9085
3548,12506
3548,14950
3548,15031
3549,13135
3549,5140
3549,14559
3550,6427
3550,9601
3550,13932
3551,12457
3551,14422
3551,14894
3552,14480
3552,14164
3552,14878
3553,7051
3553,14994
3554,12977
3554,15042
3554,14301
3555,14839
3555,14893
3555,11326
3555,13975
3556,14637
3556,9299
3556,12719
3557,11566
3557,11496
3558,5348
3558,12979
3558,5574
3559,15076
3559,15099
3559,13754
3560,12326
3560,15048
3560,14054
3561,12420
3561,14872
3561,14174
3562,14873
3562,8569
3562,14192
3563,11094
3563,9264
3563,14968
3564,15047
3564,11347
3564,14108
3565,15030
3565,14720
3565,9193
3566,8771
3566,13621
3566,9003
3567,14452
3567,9630
3567,15081
3567,12683
3568,14900
3568,15096
3569,9116
3569,15033
3569,13718
3570,14403
3570,14086
3570,9902
3570,12872
3571,15010
3571,15051
3571,13009
3571,13820
3572,12589
3572,10453
3572,14989
3573,13908
3573,14439
3573,9651
3574,15099
3574,15053
3574,13250
3574,11987
3575,15081
3575,14833
3575,10946
3576,5390
3576,13303
3576,14451
3577,11956
3577,10285
3578,14671
3578,15101
3578,12170
3579,13916
3579,11935
3579,14749
3579,12873
3580,14984
3580,15052
3580,15029
3581,8516
3581,7863
3581,12513
3581,15290
3582,9238
3582,14077
3582,11001
3583,12896
3583,8236
3583,14089
3584,14198
3584,14318
3584,14114
3585,13649
3585,11453
3585,10157
3586,13928
3586,13315
3586,14392
3587,15017
3587,10689
3587,13132
3588,13835
3588,9721
3588,14704
3589,15097
3589,13715
3589,14996
3590,10896
3590,14722
3590,14934
3591,13915
3591,6569
3591,11461
3592,14866
3592,15096
3592,14698
3593,12774
3593,14750
3593,9761
3594,15096
3594,15078
3594,11644
3594,15147
3595,15022
3595,15070
3595,12817
3596,11552
3596,5866
3596,14263
3597,13766
3597,14989
3598,13518
3598,11691
3598,14152
3598,14371
3599,7056
3599,12508
3599,15010
3600,14885
3600,15049
3600,15056
3601,9681
3601,14788
3601,11966
3601,14937
3602,14194
3602,14134
3602,14961
3603,14180
3603,7982
3603,14977
3604,14302
3604,14525
3604,13894
3605,12406
3605,14334
3606,5820
3606,14260
3606,15037
3607,12166
3607,11682
3607,3877
3608,15072
3608,15007
3608,9294
3609,14951
3609,14199
3609,14823
3610,13382
3610,13737
3610,4779
3611,15020
3611,14256
3612,12617
3612,13500
3612,15029
3613,14953
3613,14185
3613,14974
3614,14813
3614,11971
3614,14540
3615,15063
3615,4647
3615,14988
3615,15393
3616,14446
3616,14700
3616,14867
3617,15076
3617,13122
3617,10312
3617,5689
3618,14886
3618,13875
3618,8308
3618,12372
3619,15067
3619,14498
3619,14776
3620,14830
3620,8523
3620,13346
3621,14429
3621,14977
3621,12285
3622,13752
3622,12149
3622,15078
3623,11410
3623,14936
3623,15078
3624,12504
3624,15091
3624,14733
3625,12204
3625,13874
3625,14906
3626,12784
3626,12355
3626,15081
3627,12223
3627,12968
3627,14544
3628,14849
3628,14052
3628,15089
3629,9051
3629,13295
3630,8353
3630,14956
3630,14812
3630,14327
3631,13616
3631,10134
3631,13832
3632,15095
3632,15039
3632,13049
3633,9083
3633,9834
3634,9155
3634,15091
3634,12966
3635,14516
3635,11526
3635,14474
3635,14275
3635,14134
3636,8982
3636,7277
3636,14880
3637,14362
3637,13445
3638,14976
3638,14808
3639,4975
3639,14984
3639,14806
3639,4507
3640,14364
3640,14717
3640,14521
3641,14631
3641,6696
3641,13073
3642,14772
3642,12789
3642,14936
3643,14769
3643,14802
3643,13467
3644,14898
3644,15053
3644,6342
3645,12200
3645,12506
3645,14830
3646,9707
3646,5692
3646,14617
3647,8894
3647,15008
3648,14682
3648,15050
3648,15066
3649,14612
3649,15056
3649,10843
3650,9286
3650,13751
3650,13165
3651,9839
3651,9897
3651,15034
3652,12199
3652,14665
3652,14943
3653,11520
3653,13989
3653,14851
3654,10916
3654,14993
3654,13506
3654,6915
3655,14047
3655,13130
3656,13535
3656,11801
3656,13017
3657,14839
3657,14787
3657,11892
3657,12762
3658,9763
3658,14589
3658,11125
3659,14127
3659,15086
3659,9711
3660,15094
3660,5895
3660,9420
3661,8759
3661,10716
3661,4504
3662,14998
3662,15083
3662,15081
3663,14358
3663,15100
3663,15080
3664,15101
3664,13568
3664,15038
3664,14287
3665,14458
3665,14745
3665,14731
3666,15100
3666,13216
3666,13991
3666,12324
3667,13421
3667,15051
3667,9802
3668,13010
3668,15003
3668,15089
3669,6758
3669,14786
3669,12217
3670,13840
3670,14937
3670,13143
3670,11224
3671,14871
3671,14271
3671,7427
3672,14614
3672,14301
3672,13798
3673,15037
3673,10505
3673,15040
3674,10913
3674,11361
3674,14671
3675,13581
3675,15092
3675,14524
3675,14927
3676,12178
3676,14264
3676,15092
3677,10762
3677,14068
3677,14210
3677,14070
3678,14042
3678,15098
3678,15070
3679,10479
3679,10317
3680,13613
3680,12556
3680,13992
3681,14165
3681,14207
3681,8269
3682,10609
3682,14638
3682,14755
3683,7884
3683,15088
3684,13945
3684,13211
3684,14937
3685,13320
3685,14908
3685,15098
3686,14286
3686,10924
3686,9272
3687,14222
3687,13215
3687,15083
3688,10678
3688,11759
3688,14779
3689,8869
3689,10197
3689,3885
3689,11270
3690,11646
3690,15037
3690,15019
3690,12077
3691,15077
3691,7681
3691,5458
3692,14400
3692,12947
3692,13390
3692,5549
3693,6506
3693,6025
3693,13619
3694,14561
3694,11374
3694,15076
3695,7373
3695,13032
3695,10701
3696,11761
3696,15073
3697,14553
3697,15054
3697,12676
3698,15031
3698,14757
3698,12629
3699,15071
3699,14845
3699,9325
3700,12011
3700,11447
3700,15071
3701,14656
3701,14610
3701,14366
3702,5757
3702,15021
3702,13620
3702,12665
3703,15092
3703,11611
3703,12524
3704,15056
3704,13055
3704,14866
3704,13269
3705,14311
3705,14977
3705,15082
3706,14999
3706,14970
3706,12418
3707,13766
3707,9830
3707,14988
3708,15068
3708,15063
3708,14342
3709,14139
3709,6832
3709,15089
3710,14755
3710,13716
3710,15050
3711,15063
3711,14871
3711,15053
3712,14997
3712,15082
3713,12717
3713,8847
3713,14938
3714,15040
3714,11248
3714,14680
3715,13534
3715,14699
3715,8601
3716,13966
3716,15053
3716,14726
3717,13581
3717,14457
3717,14718
3718,12795
3718,14700
3718,3959
3719,5729
3719,14782
3720,14897
3720,13239
3720,14810
3721,14994
3721,14125
3721,5826
3722,10912
3722,13915
3722,5558
3723,14131
3723,14299
3723,10819
3724,8580
3724,14774
3724,12823
3724,15185
3725,14902
3725,15039
3725,13608
3726,14604
3726,12658
3726,14959
3727,12585
3727,15075
3727,10606
3728,15049
3728,15093
3728,15001
3729,13816
3729,15061
3729,14083
3730,14627
3730,15090
3730,9526
3730,14369
3731,14802
3731,14931
3731,15015
3732,14949
3732,10613
3732,15039
3733,14745
3733,14916
3733,12153
3734,14892
3734,14615
3734,5126
3735,12030
3735,11757
3735,11260
3736,15081
3736,14614
3736,10820
3737,15082
3737,7866
3737,15008
3738,12537
3738,13456
3738,6291
3739,14821
3739,13275
3739,14822
3740,12605
3740,10204
3740,10651
3741,14845
3741,13884
3741,15100
3742,12490
3742,13240
3742,8369
3743,6373
3743,14725
3743,13653
3744,14731
3744,13144
3744,10670
3745,14906
3745,15097
3745,15088
3746,12150
3746,15081
3746,5412
3747,14838
3747,13968
3747,14309
3748,9723
3748,14888
3748,14834
3749,14522
3749,14940
3749,9279
3750,14621
3750,12709
3750,15100
3751,12544
3751,14893
3751,6905
3752,12821
3752,13095
3753,15063
3753,14130
3753,12585
3754,10526
3754,14693
3754,15062
3755,14712
3755,14952
3755,15037
3756,14897
3756,12821
3757,12431
3757,13918
3757,12753
3758,13127
3758,14985
3758,14416
3759,14847
3759,13876
3759,13142
3760,14840
3760,12025
3761,14701
3761,15036
3762,7422
3762,12326
3763,9690
3763,5060
3763,14245
3764,7715
3764,14590
3764,10595
3765,13149
3765,14961
3765,6678
3765,8428
3766,15091
3766,14904
3766,15084
3767,14958
3767,14731
3767,7104
3768,13346
3768,14683
3768,12728
3769,11188
3769,13362
3769,4047
3769,13542
3770,11526
3770,15003
3770,14763
3771,15078
3771,7477
3771,14973
3772,11967
3772,15045
3772,14835
3773,13254
3773,15064
3773,14152
3774,13431
3774,13878
3774,12711
3775,11322
3775,15068
3775,10427
3776,12350
3776,14931
3776,14116
3777,15043
3777,14832
3777,10967
3778,10403
3778,14977
3778,15096
3779,14150
3779,14302
3779,15072
3780,8286
3780,13307
3780,9935
3781,15012
3781,15022
3781,15074
3782,15040
3782,14816
3782,15060
3783,9595
3783,4021
3783,14849
3783,13950
3784,15100
3784,10339
3784,12479
3785,13782
3785,14970
3785,6337
3786,15066
3786,13084
3786,10099
3787,9563
3787,14659
3787,14664
3788,15091
3788,8638
3788,14553
3789,14739
3789,15031
3789,14273
3790,13688
3790,13646
3790,12695
3791,14942
3791,11643
3791,15085
3792,13391
3792,14953
3792,14700
3793,13708
3793,13086
3793,9018
3794,15079
3794,14958
3794,8873
3795,14210
3795,12381
3795,14078
3796,14126
3796,11148
3796,14906
3797,14879
3797,12717
3797,7222
3798,14520
3798,14239
3798,10484
3799,12443
3799,15090
3799,4067
3799,11861
3800,14048
3800,15095
3800,14213
3801,15075
3801,12230
3801,8546
3802,13797
3802,12371
3802,14182
3803,14549
3803,6406
3803,14591
3804,13832
3804,15081
3804,13066
3805,12104
3805,15031
3805,14108
3806,14304
3806,15090
3806,15027
3807,11358
3807,14827
3807,5183
3808,14824
3808,15088
3808,14636
3808,15161
3809,14708
3809,14956
3809,13876
3809,9316
3810,14498
3810,14382
3810,8042
3811,11224
3811,9875
3812,11359
3812,10447
3812,13415
3812,14716
3813,11695
3813,12165
3813,14640
3814,15028
3814,6067
3814,14845
3815,15047
3815,9268
3815,15090
3816,13900
3816,14970
3816,8496
3816,15257
3817,13948
3817,11194
3817,14186
3818,14714
3818,14805
3818,12766
3819,7862
3819,14320
3819,13105
3819,15308
3820,14307
3820,9950
3820,14003
3820,12584
3821,15022
3821,7455
3822,14011
3822,14840
3823,12669
3823,14303
3823,8760
3824,12076
3824,13750
3824,12197
3825,15000
3825,8396
3825,15062
3826,15035
3826,14758
3826,14937
3827,14950
3827,11163
3828,15094
3828,15047
3828,15019
3829,14640
3829,10129
3829,9920
3830,9999
3830,13965
3830,14967
3831,13568
3831,13306
3831,13881
3832,13195
3832,6252
3832,6530
3833,13855
3833,10227
3833,14396
3834,11758
3834,10837
3834,11460
3835,14804
3835,10244
3835,13924
3836,12161
3836,5467
3836,14549
3837,15050
3837,12863
3837,9699
3837,13715
3838,5241
3838,14796
3838,10535
3839,5854
3839,14874
3839,14438
3839,8325
3840,5216
3840,11303
3840,9873
3841,15089
3841,13196
3841,14126
3841,15139
3842,12065
3842,12762
3842,13310
3843,14749
3843,13250
3843,8116
3843,15180
3844,14176
3844,15057
3844,13059
3845,14942
3845,14053
3845,14095
3846,14972
3846,12305
3846,14828
3846,12362
3847,8492
3847,6088
3847,10673
3848,14806
3848,13402
3848,14770
3849,14761
3849,14992
3849,14005
3850,13676
3850,15030
3850,10533
3851,14612
3851,15058
3851,9912
3852,10000
3852,15084
3852,10664
3853,14152
3853,13365
3853,15003
3854,15011
3854,14767
3854,11353
3855,13393
3855,14301
3855,12976
3856,12851
3856,15010
3856,14158
3857,14879
3857,13334
3857,5363
3858,15056
3858,14707
3858,14997
3859,14997
3859,14826
3859,14841
3860,14103
3860,14859
3860,13965
3861,4353
3861,15063
3861,15074
3862,13050
3862,13796
3862,9343
3863,14433
3863,8756
3863,15096
3863,8484
3864,10392
3864,10787
3864,10391
3865,15030
3865,14471
3865,14846
3866,9790
3866,14729
3866,5946
3867,14701
3867,15089
3867,14939
3868,6734
3868,10953
3868,14809
3869,13427
3869,13842
3869,13920
3870,12739
3870,4349
3870,14284
3871,14547
3871,13332
3872,13861
3872,14674
3872,13391
3872,11229
3873,14693
3873,13864
3873,15081
3873,15244
3874,5868
3874,14810
3874,15092
3875,14970
3875,13700
3875,15069
3876,13293
3876,12412
3876,14706
3877,14736
3877,9908
3878,15072
3878,15051
3878,12391
3879,13014
3879,15093
3879,7407
3880,13879
3880,11164
3880,11120
3881,14957
3881,15098
3881,12377
3881,11240
3882,13236
3882,11342
3882,13658
3883,14198
3883,15039
3883,13890
3884,11544
3884,13952
3884,15078
3885,10166
3885,12294
3886,13395
3886,14490
3886,13932
3886,10350
3887,11156
3887,14144
3887,14929
3888,14747
3888,11410
3888,15085
3889,14757
3889,14959
3889,7454
3890,13848
3890,9615
3890,8913
3891,11765
3891,14157
3891,14967
3892,13729
3892,12577
3892,13225
3893,12629
3893,15039
3893,13302
3894,10041
3894,15034
3894,10679
3895,14352
3895,14990
3895,10149
3895,15192
3895,7962
3896,14853
3896,13915
3896,12819
3897,7413
3897,14963
3897,15075
3898,14612
3898,14448
3898,15079
3899,14971
3899,14960
3899,8223
3900,10542
3900,13819
3900,4717
3901,14937
3901,4843
3901,15016
3902,14127
3902,15086
3902,14862
3903,13959
3903,14706
3903,10337
3904,15091
3904,14450
3904,5819
3905,13337
3905,13709
3905,15066
3906,10861
3906,6002
3906,15042
3907,14488
3907,12967
3907,14555
3907,10829
3908,9250
3908,14103
3908,14675
3909,14749
3909,13301
3909,13409
3910,14103
3910,14726
3910,14275
3911,14078
3911,7358
3911,14579
3911,13594
3912,11677
3912,13768
3912,13635
3913,14337
3913,15055
3914,14768
3914,12318
3914,13976
3915,14993
3915,12493
3915,12731
3916,14800
3916,14160
3916,10788
3917,14295
3917,10955
3917,15066
3918,13825
3918,13842
3918,6491
3919,14934
3919,13589
3919,13931
3920,13581
3920,13105
3920,14614
3920,13634
3921,12709
3921,14350
3921,6205
3922,14207
3922,9749
3922,14812
3923,9732
3923,8401
3923,14970
3924,15088
3924,14078
3924,12218
3925,5536
3925,15081
3925,12608
3926,11095
3926,14778
3926,13913
3927,8689
3927,14203
3927,14060
3928,15048
3928,11759
3928,14726
3929,6777
3929,15055
3930,12600
3930,14615
3930,15005
3931,12835
3931,11608
3931,12216
3932,6911
3932,14891
3932,14144
3933,14792
3933,15084
3933,5903
3934,14741
3934,7512
3934,15056
3935,15024
3935,14788
3935,12682
3936,14675
3936,15061
3936,12815
3937,13825
3937,15050
3937,10565
3937,10090
3938,14154
3938,15081
3938,10529
3939,14923
3939,14856
3940,10183
3940,11371
3940,12853
3940,15172
3941,14651
3941,13452
3941,9923
3942,14977
3942,4428
3942,11802
3943,15049
3943,10047
3943,15081
3944,15037
3944,11757
3944,15083
3945,12403
3945,13730
3945,8906
3946,14858
3946,12189
3947,5765
3947,11924
3947,14784
3948,13310
3948,14007
3948,15002
3948,7942
3949,15088
3949,13111
3949,13859
3950,7521
3950,13111
3950,15073
3951,7882
3951,12656
3951,13108
3952,14381
3952,8032
3952,10553
3953,15029
3953,11645
3953,8838
3954,12021
3954,12207
3954,14037
3955,14645
3955,14519
3955,15089
3956,5679
3956,14835
3956,14982
3957,15017
3957,12879
3957,4914
3958,14542
3958,13303
3958,13990
3959,12680
3959,14942
3959,12973
3960,14793
3960,13722
3960,6878
3961,13905
3961,5413
3961,13448
3962,14491
3962,14776
3962,13598
3963,7283
3963,14635
3963,9064
3964,14055
3964,14746
3964,13260
3964,9624
3965,12435
3965,9329
3965,11982
3966,14952
3966,13403
3966,15049
3967,14701
3967,14845
3967,15099
3968,13557
3968,13665
3968,9809
3969,14217
3969,6549
3969,14862
3969,14999
3969,10392
3970,14010
3970,12412
3970,14979
3971,14831
3971,14385
3971,14949
3972,12218
3972,8348
3972,8771
3973,14084
3973,14138
3973,6573
3974,14650
3974,14292
3974,14773
3975,14580
3975,10017
3975,14362
3975,6600
3976,15080
3976,14743
3976,14068
3977,9495
3977,13840
3978,11998
3978,14804
3978,11108
3978,14001
3978,10895
3979,7339
3979,12649
3979,13508
3980,6616
3980,15029
3980,12057
3981,14125
3981,8484
3981,14947
3982,7893
3982,14924
3982,11826
3983,13476
3983,15005
3983,14161
3984,15085
3984,14715
3984,14973
3984,15279
3985,13099
3985,14602
3985,15101
3986,14730
3986,14688
3986,7742
3986,13612
3987,14943
3987,13328
3987,14748
3988,13037
3988,13751
3988,15100
3988,15372
3989,9232
3989,15074
3989,14776
3989,13769
3990,8536
3990,13586
3990,14881
3990,11947
3991,13177
3991,11978
3991,11503
3992,12898
3992,13109
3992,15019
3993,5913
3993,14757
3994,6412
3994,8613
3994,13428
3995,10519
3995,14175
3995,15066
3996,15048
3996,9952
3996,14788
3997,13457
3997,4281
3997,14988
3998,14383
3998,14633
3998,15085
3998,9776
3999,14615
3999,12625
3999,8701
4000,14256
4000,5287
4000,14670
4001,14224
4001,15101
4001,13952
4002,15028
4002,8414
4002,13534
4002,13849
4003,13365
4003,12603
4003,14109
4004,14597
4004,15046
4005,14601
4005,13883
4005,14713
4006,9655
4006,14271
4006,10211
4007,14949
4007,13461
4008,12679
4008,15086
4008,14867
4008,15334
4008,12029
4009,14962
4009,14801
4009,6599
4010,14846
4010,14639
4010,15007
4011,14892
4011,6592
4011,15017
4012,11917
4012,13427
4012,12007
4012,4723
4013,14733
4013,14569
4013,12784
4014,13349
4014,13963
4014,12317
4015,8938
4015,14401
4015,14789
4015,13925
4016,12215
4016,15085
4016,12712
4017,9145
4017,13247
4017,14116
4018,11032
4018,14814
4018,14169
4019,12226
4019,10482
4019,5700
4019,14409
4020,9742
4020,15066
4020,10781
4021,4857
4021,8794
4021,14691
4022,14239
4022,14831
4022,14919
4023,11198
4023,8176
4023,13818
4024,8495
4024,13642
4024,11538
4025,14820
4025,15070
4025,12824
4025,13747
4025,12845
4026,15062
4026,9435
4026,13412
4027,11556
4027,10907
4027,15041
4028,14040
4028,11763
4028,15065
4029,15060
4029,5976
4029,14451
4030,13675
4030,13025
4030,9482
4031,13178
4031,14727
4031,9398
4032,14385
4032,14979
4032,14349
4033,13706
4033,15079
4033,15011
4033,12792
4034,15005
4034,11851
4034,12800
4034,8595
4035,15075
4035,13819
4035,4745
4035,15203
4036,10848
4036,15008
4036,14066
4037,15065
4037,7625
4037,15055
4038,15026
4038,14815
4038,14514
4039,15030
4039,11199
4039,12422
4040,15008
4040,6951
4040,7650
4041,13885
4041,15097
4041,10244
4042,5025
4042,13573
4042,13651
4043,9254
4043,15072
4043,14783
4044,13820
4044,15097
4044,5038
4045,14969
4045,5300
4045,14137
4045,10852
4046,15071
4046,5890
4046,15061
4047,14297
4047,13070
4048,14258
4048,12402
4048,9386
4049,15077
4049,13740
4049,15054
4049,14558
4049,9500
4050,14910
4050,14840
4050,15012
4051,14014
4051,14689
4051,14511
4052,15054
4052,12996
4052,14359
4053,12049
4053,13769
4053,13387
4054,11393
4054,6924
4054,13111
4055,12234
4055,15084
4055,5480
4056,6130
4056,14247
4056,9776
4057,14261
4057,11233
4057,15087
4058,14882
4058,5467
4058,12004
4058,12479
4059,11206
4059,14005
4059,14820
4060,14158
4060,15003
4060,15075
4061,13224
4061,14899
4061,14666
4062,11532
4062,14995
4062,12382
4063,14865
4063,11172
4063,9592
4064,14889
4064,9327
4064,7583
4065,13211
4065,14040
4065,14713
4066,13626
4066,5522
4066,13015
4067,12362
4067,15062
4068,14895
4068,4429
4068,8369
4069,14788
4069,11256
4069,13105
4070,15052
4070,14611
4070,14845
4071,14215
4071,15093
4072,14954
4072,14901
4073,12943
4073,14889
4073,8025
4074,6199
4074,14096
4074,5106
4075,14665
4075,7889
4075,15100
4076,5395
4076,15094
4076,13333
4077,13491
4077,14925
4077,14797
4078,12196
4078,15086
4078,12162
4079,14802
4079,11413
4079,15093
4080,15072
4080,12033
4081,15036
4081,15014
4081,12937
4082,12895
4082,14732
4083,15059
4083,14445
4083,12457
4084,14793
4085,14885
4085,14931
4085,14259
4086,13768
4086,11883
4086,6770
4087,14820
4087,14885
4087,14625
4088,13086
4088,5948
4088,6323
4089,9840
4089,14965
4089,5596
4090,15036
4090,13493
4090,10336
4091,12227
4091,13869
4091,12339
4092,14411
4092,8219
4092,10344
4093,14784
4093,13125
4093,15099
4094,13809
4094,11086
4094,5941
4095,14995
4095,14979
4095,14633
4096,10957
4096,14219
4097,14402
4097,11243
4097,14811
4098,14790
4098,14659
4098,15070
4099,13101
4099,15071
4099,14953
4100,6373
4100,10538
4100,12640
4101,14156
4101,14948
4101,12279
4102,13433
4102,15097
4103,12972
4103,11200
4103,12758
4104,8673
4104,14854
4104,14735
4105,14397
4105,9309
4106,14823
4106,14197
4106,13856
4106,11989
4107,14736
4107,14679
4107,14683
4107,12191
4108,12833
4108,11992
4108,15080
4109,10612
4109,6972
4109,14666
4110,14088
4110,14882
4110,13147
4111,14812
4111,12758
4111,10275
4112,14977
4112,14681
4112,15009
4113,15080
4113,13193
4113,10322
4114,14911
4114,15053
4115,13902
4115,14163
4115,13290
4116,14550
4116,13012
4116,7736
4117,15042
4117,9188
4117,12184
4118,11843
4118,14747
4118,10875
4119,6854
4119,14236
4119,14749
4120,13721
4120,15042
4120,14054
4121,14871
4121,4973
4121,14465
4122,11444
4122,12207
4122,14817
4123,12668
4123,12233
4123,11515
4123,13701
4124,13416
4124,11129
4124,14614
4125,13997
4125,14719
4125,14358
4125,15260
4126,14760
4126,15060
4126,14715
4127,15078
4127,9988
4127,14786
4128,13349
4128,14481
4128,14019
4129,10159
4129,13022
4129,15096
4130,10437
4130,13804
4130,15035
4131,13556
4131,11205
4131,14819
4132,13497
4132,13826
4132,15088
4133,6016
4133,14978
4134,12342
4134,11602
4135,9302
4135,11169
4136,14462
4136,15079
4136,12736
4137,10210
4137,9106
4137,12622
4138,15042
4138,14652
4138,15090
4138,14193
4139,12107
4139,12450
4139,12319
4139,13576
4140,14392
4140,8926
