None	3901	0.000000
None	6724	0.000000
None	14328	0.000000
None	15261	0.000000
None	5429	0.000000
None	975	0.000000
None	1424	0.000000
None	14396	0.000000
None	2556	0.000000
None	7772	0.000000
None	5949	0.000000
None	4933	0.000000
None	10825	0.000000
None	10882	0.000000
None	6120	0.000000
None	8440	0.000000
None	10378	0.000000
None	11605	0.000000
None	8875	0.000000
None	10181	0.000000
None	4814	0.000000
None	4766	0.000000
None	12053	0.000000
None	5536	0.000000
None	4690	0.000000
None	3062	0.000000
None	14142	0.000000
None	8787	0.000000
None	9472	0.000000
None	1801	0.000000
None	7738	0.000000
None	3766	0.000000
None	2045	0.000000
None	11339	0.000000
None	7112	0.000000
None	4972	0.000000
None	13317	0.000000
None	11820	0.000000
None	5672	0.000000
None	2885	0.000000
None	1188	0.000000
None	1714	0.000000
None	5021	0.000000
None	15056	0.000000
None	14173	0.000000
None	3731	0.000000
None	12875	0.000000
None	3266	0.000000
None	12705	0.000000
None	4871	0.000000
None	10327	0.000000
None	376	0.000000
None	7563	0.000000
None	3763	0.000000
None	12271	0.000000
None	9878	0.000000
None	1713	0.000000
None	11450	0.000000
None	14513	0.000000
None	6708	0.000000
None	8047	0.000000
None	4077	0.000000
None	8434	0.000000
None	1994	0.000000
None	1792	0.000000
None	7128	0.000000
None	8619	0.000000
None	14187	0.000000
None	10805	0.000000
None	8040	0.000000
None	10963	0.000000
None	13371	0.000000
None	6908	0.000000
None	4667	0.000000
None	14314	0.000000
None	7992	0.000000
None	3375	0.000000
None	4973	0.000000
None	1861	0.000000
None	3347	0.000000
None	7913	0.000000
None	3826	0.000000
None	3975	0.000000
None	1840	0.000000
None	1508	0.000000
None	8449	0.000000
None	11935	0.000000
None	1747	0.000000
None	14169	0.000000
None	15162	0.000000
None	3741	0.000000
None	6772	0.000000
None	5506	0.000000
None	9729	0.000000
None	11568	0.000000
None	11046	0.000000
None	15327	0.000000
None	11320	0.000000
None	11953	0.000000
None	14827	0.000000
None	3036	0.000000
None	697	0.000000
None	4645	0.000000
None	4613	0.000000
None	14589	0.000000
None	12784	0.000000
None	8756	0.000000
None	5814	0.000000
None	6233	0.000000
None	9585	0.000000
None	2835	0.000000
None	3198	0.000000
None	1177	0.000000
None	4829	0.000000
None	3068	0.000000
None	10402	0.000000
None	15288	0.000000
None	9403	0.000000
None	3193	0.000000
None	7601	0.000000
None	4647	0.000000
None	4429	0.000000
None	1691	0.000000
None	10804	0.000000
None	11910	0.000000
None	429	0.000000
None	1451	0.000000
None	15329	0.000000
None	10877	0.000000
None	11649	0.000000
None	10242	0.000000
None	597	0.000000
None	6532	0.000000
None	4070	0.000000
None	1116	0.000000
None	853	0.000000
None	15340	0.000000
None	2258	0.000000
None	999	0.000000
None	12686	0.000000
None	2755	0.000000
None	5647	0.000000
None	2395	0.000000
None	14568	0.000000
None	5288	0.000000
None	8089	0.000000
None	3573	0.000000
None	15180	0.000000
None	6339	0.000000
None	5347	0.000000
None	3137	0.000000
None	3417	0.000000
None	6422	0.000000
None	9860	0.000000
None	4665	0.000000
None	3483	0.000000
None	5047	0.000000
None	13903	0.000000
None	182	0.000000
None	1514	0.000000
None	14281	0.000000
None	2156	0.000000
None	5818	0.000000
None	9835	0.000000
None	12994	0.000000
None	2209	0.000000
None	54	0.000000
None	2166	0.000000
None	11477	0.000000
None	3822	0.000000
None	12131	0.000000
None	14052	0.000000
None	1672	0.000000
None	15027	0.000000
None	10626	0.000000
None	14748	0.000000
None	1707	0.000000
None	3323	0.000000
None	7895	0.000000
None	14129	0.000000
None	8892	0.000000
None	6923	0.000000
None	11023	0.000000
None	1783	0.000000
None	6032	0.000000
None	2850	0.000000
None	5310	0.000000
None	9790	0.000000
None	11098	0.000000
None	13637	0.000000
None	12847	0.000000
None	10457	0.000000
None	12725	0.000000
None	14849	0.000000
None	4242	0.000000
None	4750	0.000000
None	11291	0.000000
None	2288	0.000000
None	2949	0.000000
None	12853	0.000000
None	539	0.000000
None	93	0.000000
None	3652	0.000000
None	5758	0.000000
None	3994	0.000000
None	5370	0.000000
None	12109	0.000000
None	11562	0.000000
None	7549	0.000000
None	12582	0.000000
None	12196	0.000000
None	15284	0.000000
None	2111	0.000000
None	6846	0.000000
None	4545	0.000000
None	7589	0.000000
None	6871	0.000000
None	8700	0.000000
None	8614	0.000000
None	1557	0.000000
None	1814	0.000000
None	10714	0.000000
None	4468	0.000000
None	9362	0.000000
None	10421	0.000000
None	1406	0.000000
None	7193	0.000000
None	6590	0.000000
None	799	0.000000
None	14165	0.000000
None	5571	0.000000
None	13829	0.000000
None	1548	0.000000
None	6897	0.000000
None	12967	0.000000
None	7863	0.000000
None	5584	0.000000
None	3497	0.000000
None	13007	0.000000
None	2354	0.000000
None	3092	0.000000
None	3129	0.000000
None	4146	0.000000
None	8871	0.000000
None	5825	0.000000
None	10618	0.000000
None	6453	0.000000
None	12069	0.000000
None	2830	0.000000
None	3773	0.000000
None	1537	0.000000
None	114	0.000000
None	4888	0.000000
None	5903	0.000000
None	14186	0.000000
None	14753	0.000000
None	11528	0.000000
None	10146	0.000000
None	1218	0.000000
None	14102	0.000000
None	1372	0.000000
None	5101	0.000000
None	1131	0.000000
None	5652	0.000000
None	3237	0.000000
None	7729	0.000000
None	1444	0.000000
None	5861	0.000000
None	5216	0.000000
None	10559	0.000000
None	13572	0.000000
None	11435	0.000000
None	4450	0.000000
None	13490	0.000000
None	6355	0.000000
None	12395	0.000000
None	12989	0.000000
None	10871	0.000000
None	13652	0.000000
None	9156	0.000000
None	9404	0.000000
None	1536	0.000000
None	7782	0.000000
None	12839	0.000000
None	15380	0.000000
None	957	0.000000
None	5911	0.000000
None	10081	0.000000
None	6216	0.000000
None	4935	0.000000
None	12046	0.000000
None	3004	0.000000
None	1284	0.000000
None	14152	0.000000
None	8600	0.000000
None	7935	0.000000
None	12197	0.000000
None	5975	0.000000
None	10570	0.000000
None	2439	0.000000
None	9033	0.000000
None	10969	0.000000
None	11909	0.000000
None	393	0.000000
None	7337	0.000000
None	14642	0.000000
None	5399	0.000000
None	6914	0.000000
None	5298	0.000000
None	2583	0.000000
None	1111	0.000000
None	5210	0.000000
None	11940	0.000000
None	5111	0.000000
None	9248	0.000000
None	9586	0.000000
None	14029	0.000000
None	14008	0.000000
None	9441	0.000000
None	6776	0.000000
None	2598	0.000000
None	7175	0.000000
None	794	0.000000
None	4817	0.000000
None	9784	0.000000
None	8362	0.000000
None	8365	0.000000
None	7227	0.000000
None	10264	0.000000
None	13928	0.000000
None	9709	0.000000
None	6118	0.000000
None	1244	0.000000
None	7975	0.000000
None	2316	0.000000
None	70	0.000000
None	5696	0.000000
None	3079	0.000000
None	6361	0.000000
None	5317	0.000000
None	13016	0.000000
None	8675	0.000000
None	1421	0.000000
None	10785	0.000000
None	3883	0.000000
None	14418	0.000000
None	5342	0.000000
None	11313	0.000000
None	7004	0.000000
None	1595	0.000000
None	14247	0.000000
None	812	0.000000
None	1895	0.000000
None	15364	0.000000
None	243	0.000000
None	2229	0.000000
None	4336	0.000000
None	5028	0.000000
None	11885	0.000000
None	9139	0.000000
None	7126	0.000000
None	14576	0.000000
None	3971	0.000000
None	12991	0.000000
None	163	0.000000
None	1560	0.000000
None	5172	0.000000
None	12398	0.000000
None	10015	0.000000
None	6487	0.000000
None	2398	0.000000
None	3850	0.000000
None	9311	0.000000
None	881	0.000000
None	9013	0.000000
None	6265	0.000000
None	9993	0.000000
None	14851	0.000000
None	7298	0.000000
None	4787	0.000000
None	6869	0.000000
None	807	0.000000
None	3126	0.000000
None	9972	0.000000
None	9062	0.000000
None	3260	0.000000
None	8323	0.000000
None	9080	0.000000
None	9661	0.000000
None	6669	0.000000
None	466	0.000000
None	528	0.000000
None	15033	0.000000
None	6624	0.000000
None	10981	0.000000
None	4127	0.000000
None	10847	0.000000
None	1450	0.000000
None	13694	0.000000
None	13216	0.000000
None	9131	0.000000
None	2993	0.000000
None	5329	0.000000
None	3099	0.000000
None	9995	0.000000
None	11705	0.000000
None	5212	0.000000
None	6380	0.000000
None	15367	0.000000
None	5401	0.000000
None	659	0.000000
None	12877	0.000000
None	12710	0.000000
None	2000	0.000000
None	12174	0.000000
None	9804	0.000000
None	13712	0.000000
None	771	0.000000
None	14875	0.000000
None	1090	0.000000
None	11168	0.000000
None	8080	0.000000
None	11082	0.000000
None	12820	0.000000
None	3022	0.000000
None	5645	0.000000
None	5066	0.000000
None	10664	0.000000
None	13880	0.000000
None	9989	0.000000
None	14098	0.000000
None	13492	0.000000
None	9309	0.000000
None	5435	0.000000
None	10034	0.000000
None	6317	0.000000
None	6663	0.000000
None	6953	0.000000
None	9204	0.000000
None	11099	0.000000
None	15122	0.000000
None	14861	0.000000
None	5058	0.000000
None	13832	0.000000
None	13548	0.000000
None	11053	0.000000
None	3602	0.000000
None	13727	0.000000
None	5829	0.000000
None	15325	0.000000
None	10913	0.000000
None	9505	0.000000
None	12267	0.000000
None	14617	0.000000
None	2118	0.000000
None	13932	0.000000
None	6481	0.000000
None	7748	0.000000
None	9097	0.000000
None	9526	0.000000
None	12222	0.000000
None	667	0.000000
None	4835	0.000000
None	623	0.000000
None	5185	0.000000
None	8425	0.000000
None	12314	0.000000
None	2684	0.000000
None	8944	0.000000
None	976	0.000000
None	14772	0.000000
None	8461	0.000000
None	14927	0.000000
None	1913	0.000000
None	1581	0.000000
None	12266	0.000000
None	8695	0.000000
None	10950	0.000000
None	6303	0.000000
None	12401	0.000000
None	7758	0.000000
None	4676	0.000000
None	15074	0.000000
None	6093	0.000000
None	15224	0.000000
None	12124	0.000000
None	9150	0.000000
None	12002	0.000000
None	1026	0.000000
None	12731	0.000000
None	6752	0.000000
None	10597	0.000000
None	12555	0.000000
None	6261	0.000000
None	11625	0.000000
None	1135	0.000000
None	15186	0.000000
None	1613	0.000000
None	1684	0.000000
None	194	0.000000
None	13114	0.000000
None	11694	0.000000
None	7160	0.000000
None	12946	0.000000
None	7446	0.000000
None	14493	0.000000
None	7122	0.000000
None	7794	0.000000
None	11631	0.000000
None	13050	0.000000
None	13224	0.000000
None	9177	0.000000
None	14972	0.000000
None	3784	0.000000
None	10906	0.000000
None	12134	0.000000
None	273	0.000000
None	6760	0.000000
None	11091	0.000000
None	9877	0.000000
None	8917	0.000000
None	12884	0.000000
None	1907	0.000000
None	1267	0.000000
None	268	0.000000
None	6295	0.000000
None	13925	0.000000
None	10082	0.000000
None	8761	0.000000
None	4436	0.000000
None	1681	0.000000
None	2858	0.000000
None	3587	0.000000
None	8414	0.000000
None	8072	0.000000
None	9266	0.000000
None	8959	0.000000
None	3168	0.000000
None	3967	0.000000
None	69	0.000000
None	12657	0.000000
None	3050	0.000000
None	14009	0.000000
None	5881	0.000000
None	13945	0.000000
None	11403	0.000000
None	1479	0.000000
None	6859	0.000000
None	1626	0.000000
None	4121	0.000000
None	6097	0.000000
None	2089	0.000000
None	3334	0.000000
None	7914	0.000000
None	367	0.000000
None	7892	0.000000
None	15322	0.000000
None	7410	0.000000
None	11410	0.000000
None	3229	0.000000
None	12096	0.000000
None	3808	0.000000
None	8285	0.000000
None	6221	0.000000
None	14006	0.000000
None	907	0.000000
None	100	0.000000
None	9762	0.000000
None	9442	0.000000
None	9305	0.000000
None	11639	0.000000
None	12168	0.000000
None	10555	0.000000
None	974	0.000000
None	13963	0.000000
None	11573	0.000000
None	9728	0.000000
None	10325	0.000000
None	1073	0.000000
None	13791	0.000000
None	5517	0.000000
None	8180	0.000000
None	5024	0.000000
None	11032	0.000000
None	1817	0.000000
None	7293	0.000000
None	10221	0.000000
None	11859	0.000000
None	8391	0.000000
None	5069	0.000000
None	138	0.000000
None	2301	0.000000
None	9922	0.000000
None	5117	0.000000
None	8492	0.000000
None	6423	0.000000
None	6465	0.000000
None	1541	0.000000
None	14615	0.000000
None	6232	0.000000
None	8830	0.000000
None	6027	0.000000
None	1215	0.000000
None	8666	0.000000
None	11498	0.000000
None	11912	0.000000
None	14949	0.000000
None	9856	0.000000
None	8369	0.000000
None	6922	0.000000
None	1128	0.000000
None	2477	0.000000
None	14514	0.000000
None	13360	0.000000
None	12365	0.000000
None	5339	0.000000
None	5921	0.000000
None	3649	0.000000
None	12007	0.000000
None	2516	0.000000
None	9927	0.000000
None	2483	0.000000
None	4683	0.000000
None	8062	0.000000
None	11266	0.000000
None	9323	0.000000
None	105	0.000000
None	594	0.000000
None	3702	0.000000
None	11104	0.000000
None	7815	0.000000
None	5362	0.000000
None	4248	0.000000
None	3459	0.000000
None	9590	0.000000
None	10373	0.000000
None	13699	0.000000
None	9983	0.000000
None	3217	0.000000
None	5040	0.000000
None	7136	0.000000
None	10196	0.000000
None	5092	0.000000
None	2760	0.000000
None	913	0.000000
None	1439	0.000000
None	14601	0.000000
None	6064	0.000000
None	5776	0.000000
None	9650	0.000000
None	10852	0.000000
None	5257	0.000000
None	2846	0.000000
None	4727	0.000000
None	12371	0.000000
None	1752	0.000000
None	12487	0.000000
None	13392	0.000000
None	4649	0.000000
None	8376	0.000000
None	6220	0.000000
None	4347	0.000000
None	1868	0.000000
None	8058	0.000000
None	11645	0.000000
None	11035	0.000000
None	5630	0.000000
None	10800	0.000000
None	2217	0.000000
None	10407	0.000000
None	10388	0.000000
None	10535	0.000000
None	2507	0.000000
None	10142	0.000000
None	8601	0.000000
None	3794	0.000000
None	1238	0.000000
None	10207	0.000000
None	14323	0.000000
None	3952	0.000000
None	7416	0.000000
None	3666	0.000000
None	6927	0.000000
None	4268	0.000000
None	7288	0.000000
None	4786	0.000000
None	11121	0.000000
None	14905	0.000000
None	3946	0.000000
None	4084	0.000000
None	14544	0.000000
None	5407	0.000000
None	7371	0.000000
None	12944	0.000000
None	7572	0.000000
None	13142	0.000000
None	13721	0.000000
None	9462	0.000000
None	13308	0.000000
None	10400	0.000000
None	11770	0.000000
None	8516	0.000000
None	7402	0.000000
None	14357	0.000000
None	14401	0.000000
None	4202	0.000000
None	129	0.000000
None	5145	0.000000
None	8567	0.000000
None	6209	0.000000
None	10021	0.000000
None	8942	0.000000
None	13131	0.000000
None	5335	0.000000
None	11012	0.000000
None	792	0.000000
None	11066	0.000000
None	4095	0.000000
None	10865	0.000000
None	14022	0.000000
None	2967	0.000000
None	8727	0.000000
None	11633	0.000000
None	7335	0.000000
None	7498	0.000000
None	9578	0.000000
None	3709	0.000000
None	7216	0.000000
None	9663	0.000000
None	13194	0.000000
None	1833	0.000000
None	5542	0.000000
None	12273	0.000000
None	9221	0.000000
None	11144	0.000000
None	4315	0.000000
None	460	0.000000
None	11419	0.000000
None	12231	0.000000
None	7689	0.000000
None	9096	0.000000
None	12037	0.000000
None	8663	0.000000
None	4400	0.000000
None	3869	0.000000
None	7049	0.000000
None	12095	0.000000
None	3090	0.000000
None	311	0.000000
None	4466	0.000000
None	13524	0.000000
None	5171	0.000000
None	9532	0.000000
None	9093	0.000000
None	11071	0.000000
None	9019	0.000000
None	9561	0.000000
None	4774	0.000000
None	4532	0.000000
None	6452	0.000000
None	15164	0.000000
None	5044	0.000000
None	8772	0.000000
None	12902	0.000000
None	1629	0.000000
None	6352	0.000000
None	5918	0.000000
None	8267	0.000000
None	1475	0.000000
None	6129	0.000000
None	12513	0.000000
None	13282	0.000000
None	11453	0.000000
None	1736	0.000000
None	11211	0.000000
None	13010	0.000000
None	11587	0.000000
None	14665	0.000000
None	11610	0.000000
None	4130	0.000000
None	12423	0.000000
None	5248	0.000000
None	7452	0.000000
None	3988	0.000000
None	3354	0.000000
None	12175	0.000000
None	11106	0.000000
None	295	0.000000
None	10492	0.000000
None	4423	0.000000
None	15016	0.000000
None	9125	0.000000
None	11739	0.000000
None	10840	0.000000
None	7527	0.000000
None	9793	0.000000
None	8236	0.000000
None	1977	0.000000
None	11088	0.000000
None	2490	0.000000
None	6650	0.000000
None	5213	0.000000
None	902	0.000000
None	12968	0.000000
None	14097	0.000000
None	12703	0.000000
None	8288	0.000000
None	10104	0.000000
None	8744	0.000000
None	5349	0.000000
None	2421	0.000000
None	1220	0.000000
None	9606	0.000000
None	11747	0.000000
None	672	0.000000
None	3114	0.000000
None	9975	0.000000
None	9252	0.000000
None	10469	0.000000
None	14768	0.000000
None	8262	0.000000
None	7364	0.000000
None	6621	0.000000
None	177	0.000000
None	13673	0.000000
None	5727	0.000000
None	2250	0.000000
None	14138	0.000000
None	3783	0.000000
None	4990	0.000000
None	1987	0.000000
None	10078	0.000000
None	13489	0.000000
None	4444	0.000000
None	14206	0.000000
None	2183	0.000000
None	6733	0.000000
None	1339	0.000000
None	12595	0.000000
None	1163	0.000000
None	7994	0.000000
None	7965	0.000000
None	12486	0.000000
None	4464	0.000000
None	15237	0.000000
None	1296	0.000000
None	1648	0.000000
None	7338	0.000000
None	12279	0.000000
None	7854	0.000000
None	617	0.000000
None	10035	0.000000
None	2677	0.000000
None	5250	0.000000
None	12108	0.000000
None	2445	0.000000
None	11083	0.000000
None	9853	0.000000
None	3241	0.000000
None	14475	0.000000
None	10602	0.000000
None	3733	0.000000
None	3779	0.000000
None	12082	0.000000
None	10312	0.000000
None	10102	0.000000
None	7180	0.000000
None	14313	0.000000
None	2918	0.000000
None	8073	0.000000
None	4610	0.000000
None	3743	0.000000
None	117	0.000000
None	5570	0.000000
None	197	0.000000
None	3752	0.000000
None	3351	0.000000
None	6688	0.000000
None	15304	0.000000
None	10901	0.000000
None	2935	0.000000
None	14051	0.000000
None	15176	0.000000
None	818	0.000000
None	5480	0.000000
None	3017	0.000000
None	11214	0.000000
None	13003	0.000000
None	1057	0.000000
None	7453	0.000000
None	8793	0.000000
None	12515	0.000000
None	14472	0.000000
None	6131	0.000000
None	10493	0.000000
None	654	0.000000
None	593	0.000000
None	5785	0.000000
None	2945	0.000000
None	7242	0.000000
None	1642	0.000000
None	11332	0.000000
None	13907	0.000000
None	60	0.000000
None	11570	0.000000
None	3305	0.000000
None	1287	0.000000
None	2515	0.000000
None	6460	0.000000
None	11154	0.000000
None	3768	0.000000
None	5423	0.000000
None	13661	0.000000
None	14625	0.000000
None	12101	0.000000
None	6801	0.000000
None	9829	0.000000
None	2675	0.000000
None	8800	0.000000
None	11148	0.000000
None	15110	0.000000
None	12032	0.000000
None	809	0.000000
None	1	0.000000
None	5146	0.000000
None	8941	0.000000
None	11695	0.000000
None	1194	0.000000
None	8946	0.000000
None	11142	0.000000
None	8254	0.000000
None	10698	0.000000
None	11027	0.000000
None	10096	0.000000
None	3737	0.000000
None	12838	0.000000
None	13679	0.000000
None	11474	0.000000
None	6570	0.000000
None	7368	0.000000
None	13143	0.000000
None	15200	0.000000
None	11497	0.000000
None	2669	0.000000
None	9160	0.000000
None	14904	0.000000
None	13561	0.000000
None	4836	0.000000
None	2364	0.000000
None	5231	0.000000
None	8109	0.000000
None	873	0.000000
None	1010	0.000000
None	5222	0.000000
None	10235	0.000000
None	3385	0.000000
None	4308	0.000000
None	4051	0.000000
None	10916	0.000000
None	4955	0.000000
None	13529	0.000000
None	2412	0.000000
None	2559	0.000000
None	11325	0.000000
None	3366	0.000000
None	11846	0.000000
None	13989	0.000000
None	10160	0.000000
None	7957	0.000000
None	4449	0.000000
None	7692	0.000000
None	6623	0.000000
None	1750	0.000000
None	3348	0.000000
None	10998	0.000000
None	7454	0.000000
None	11654	0.000000
None	9258	0.000000
None	11069	0.000000
None	11548	0.000000
None	3987	0.000000
None	8705	0.000000
None	12154	0.000000
None	4226	0.000000
None	8104	0.000000
None	6735	0.000000
None	13798	0.000000
None	2462	0.000000
None	2726	0.000000
None	9178	0.000000
None	2015	0.000000
None	13419	0.000000
None	2859	0.000000
None	7535	0.000000
None	12424	0.000000
None	4056	0.000000
None	3929	0.000000
None	7519	0.000000
None	7424	0.000000
None	2816	0.000000
None	11703	0.000000
None	1827	0.000000
None	12169	0.000000
None	2533	0.000000
None	5449	0.000000
None	1647	0.000000
None	2557	0.000000
None	472	0.000000
None	14577	0.000000
None	2531	0.000000
None	4227	0.000000
None	4114	0.000000
None	14898	0.000000
None	1345	0.000000
None	6257	0.000000
None	5687	0.000000
None	9171	0.000000
None	8274	0.000000
None	7257	0.000000
None	12185	0.000000
None	13900	0.000000
None	6127	0.000000
None	8454	0.000000
None	11717	0.000000
None	14981	0.000000
None	4938	0.000000
None	4614	0.000000
None	6982	0.000000
None	787	0.000000
None	7379	0.000000
None	3063	0.000000
None	1579	0.000000
None	11470	0.000000
None	13579	0.000000
None	638	0.000000
None	12720	0.000000
None	5564	0.000000
None	13612	0.000000
None	14371	0.000000
None	8468	0.000000
None	6110	0.000000
None	7681	0.000000
None	2052	0.000000
None	2841	0.000000
None	4621	0.000000
None	14298	0.000000
None	2822	0.000000
None	14744	0.000000
None	726	0.000000
None	4292	0.000000
None	8529	0.000000
None	10778	0.000000
None	9828	0.000000
None	2666	0.000000
None	3412	0.000000
None	12130	0.000000
None	3957	0.000000
None	11105	0.000000
None	3676	0.000000
None	12659	0.000000
None	7699	0.000000
None	13575	0.000000
None	4530	0.000000
None	615	0.000000
None	4633	0.000000
None	9341	0.000000
None	819	0.000000
None	7332	0.000000
None	9470	0.000000
None	2448	0.000000
None	13155	0.000000
None	1841	0.000000
None	3112	0.000000
None	11476	0.000000
None	6933	0.000000
None	27	0.000000
None	1008	0.000000
None	11175	0.000000
None	15145	0.000000
None	1937	0.000000
None	1400	0.000000
None	14583	0.000000
None	11738	0.000000
None	14326	0.000000
None	14518	0.000000
None	13377	0.000000
None	9575	0.000000
None	12661	0.000000
None	2313	0.000000
None	310	0.000000
None	14448	0.000000
None	13215	0.000000
None	13411	0.000000
None	2977	0.000000
None	3460	0.000000
None	11689	0.000000
None	10801	0.000000
None	13816	0.000000
None	9117	0.000000
None	3851	0.000000
None	5676	0.000000
None	3475	0.000000
None	4342	0.000000
None	12689	0.000000
None	4507	0.000000
None	11390	0.000000
None	9855	0.000000
None	5519	0.000000
None	3514	0.000000
None	12476	0.000000
None	12576	0.000000
None	9914	0.000000
None	14023	0.000000
None	8327	0.000000
None	12210	0.000000
None	12052	0.000000
None	12338	0.000000
None	31	0.000000
None	1539	0.000000
None	11586	0.000000
None	10683	0.000000
None	8324	0.000000
None	1905	0.000000
None	5280	0.000000
None	9571	0.000000
None	3054	0.000000
None	7502	0.000000
None	13008	0.000000
None	11309	0.000000
None	12964	0.000000
None	1879	0.000000
None	8311	0.000000
None	1472	0.000000
None	4700	0.000000
None	8353	0.000000
None	5229	0.000000
None	9882	0.000000
None	7070	0.000000
None	12016	0.000000
None	6937	0.000000
None	8591	0.000000
None	6903	0.000000
None	9426	0.000000
None	7069	0.000000
None	10725	0.000000
None	6992	0.000000
None	15152	0.000000
None	5634	0.000000
None	8965	0.000000
None	10894	0.000000
None	4109	0.000000
None	739	0.000000
None	11216	0.000000
None	4128	0.000000
None	15339	0.000000
None	14221	0.000000
None	7841	0.000000
None	4225	0.000000
None	10918	0.000000
None	13230	0.000000
None	2920	0.000000
None	10090	0.000000
None	13894	0.000000
None	7199	0.000000
None	12702	0.000000
None	5641	0.000000
None	4547	0.000000
None	9967	0.000000
None	3719	0.000000
None	7943	0.000000
None	8588	0.000000
None	13993	0.000000
None	7456	0.000000
None	1227	0.000000
None	400	0.000000
None	5688	0.000000
None	4680	0.000000
None	11848	0.000000
None	6577	0.000000
None	10822	0.000000
None	13885	0.000000
None	13640	0.000000
None	51	0.000000
None	14260	0.000000
None	15116	0.000000
None	12327	0.000000
None	14647	0.000000
None	13085	0.000000
None	4093	0.000000
None	5566	0.000000
None	5673	0.000000
None	648	0.000000
None	12862	0.000000
None	2320	0.000000
None	9858	0.000000
None	9677	0.000000
None	5282	0.000000
None	2883	0.000000
None	7649	0.000000
