source,target
6949,10838
6949,11889
6949,15053
6949,14873
6949,14803
6950,13335
6950,15090
6950,14320
6950,14115
6950,10985
6951,14804
6951,14702
6951,10084
6951,12933
6951,14782
6952,14792
6952,14591
6952,12868
6952,11712
6952,15033
6953,14602
6953,14887
6953,11896
6953,14713
6953,14733
6953,13526
6954,10210
6954,14554
6954,13026
6954,15062
6954,11495
6955,14594
6955,14314
6955,8299
6955,14094
6955,15064
6956,14454
6956,10744
6956,14687
6956,14599
6956,14689
6957,11297
6957,15053
6957,7770
6957,9955
6957,13576
6958,12371
6958,15046
6958,13187
6958,14869
6958,12104
6959,11041
6959,14921
6959,10342
6959,8991
6959,9314
6959,9552
6959,10765
6960,14631
6960,14550
6960,14910
6960,14675
6960,15090
6961,11639
6961,14971
6961,14128
6961,14309
6961,14245
6962,14939
6962,14974
6962,15090
6962,12904
6962,14136
6962,13495
6963,14793
6963,12771
6963,14984
6963,14526
6964,9409
6964,11963
6964,12371
6964,14458
6964,14192
6964,14547
6965,13701
6965,9015
6965,15074
6965,13304
6965,15050
6965,12213
6966,14235
6966,13622
6966,15020
6966,15093
6967,15064
6967,7198
6967,14990
6967,14509
6968,14356
6968,15101
6968,15056
6968,14979
6968,14433
6968,14479
6969,15083
6969,15065
6969,15098
6969,13460
6969,11826
6969,14167
6970,13109
6970,14619
6970,15067
6970,14596
6971,10066
6971,13074
6971,8150
6971,12932
6971,11289
6972,15089
6972,13503
6972,14020
6972,12869
6972,14966
6973,14315
6973,14316
6973,13871
6974,12428
6974,15079
6974,14493
6974,14620
6975,10044
6975,14280
6975,12585
6976,14808
6976,15081
6976,13485
6976,13981
6976,14880
6977,14705
6977,10328
6977,14825
6977,14130
6977,15067
6977,15343
6977,12900
6978,11776
6978,14987
6978,14489
6978,15089
6978,14963
6979,13689
6979,14352
6979,9899
6979,14574
6980,14408
6980,14911
6980,14922
6980,14698
6980,11681
6981,15041
6981,10294
6981,15083
6981,13401
6982,13995
6982,14915
6982,14189
6982,10016
6982,14808
6982,12096
6983,12442
6983,12740
6983,13768
6983,13812
6983,14635
6983,15301
6984,14678
6984,14995
6984,14967
6984,14155
6984,14966
6984,15306
6985,10980
6985,13185
6985,12537
6985,13695
6986,10933
6986,14968
6986,15072
6986,13663
6987,14739
6987,14943
6987,12188
6987,13029
6988,10624
6988,14894
6988,12811
6988,12022
6989,10716
6989,14839
6989,15090
6989,14944
6989,8725
6990,14766
6990,15087
6990,14330
6990,14791
6991,14431
6991,14833
6991,14671
6991,9947
6992,14932
6992,12781
6992,14729
6993,7778
6993,14942
6993,13724
6993,14873
6993,14517
6994,8967
6994,14661
6994,15004
6994,14174
6995,12398
6995,15071
6995,14238
6996,14930
6996,13900
6996,13834
6996,15077
6996,8275
6997,13808
6997,12671
6997,14121
6997,15037
6997,14685
6997,13500
6998,10684
6998,11642
6998,11792
6998,14850
6998,10492
6998,14682
6998,12412
6999,13301
6999,14116
6999,12632
6999,15084
6999,14827
7000,13009
7000,15080
7000,10072
7000,13062
7001,14734
7001,11340
7001,15092
7001,14995
7001,9461
7001,11388
7002,12951
7002,14297
7002,12885
7002,13379
7003,14049
7003,14058
7003,14714
7003,8631
7003,15052
7004,13251
7004,7725
7004,10938
7004,14631
7004,14904
7005,14979
7005,13134
7005,11441
7005,14032
7006,15093
7006,14253
7006,14876
7006,11576
7006,14426
7007,13567
7007,9914
7007,13985
7007,15067
7008,9880
7008,8055
7008,7838
7008,14875
7008,13224
7008,9033
7009,14973
7009,15087
7009,13493
7009,14240
7009,14630
7010,14972
7010,14134
7010,12481
7010,10475
7010,14272
7010,13581
7011,10766
7011,14844
7011,15099
7011,9884
7012,14809
7012,14077
7012,14466
7012,14702
7012,14813
7012,13687
7013,14860
7013,15019
7013,14771
7013,13445
7014,11001
7014,14975
7014,9469
7014,10333
7015,10662
7015,10674
7015,13454
7015,14278
7016,12725
7016,14719
7016,13791
7016,14982
7016,13557
7017,7720
7017,11849
7017,11540
7017,12429
7017,13878
7018,10210
7018,15059
7018,14688
7018,9981
7018,15100
7018,14722
7019,15082
7019,14405
7019,12047
7019,14951
7019,12429
7020,14724
7020,15087
7020,13579
7020,15081
7020,11592
7021,14825
7021,15070
7021,11153
7021,13728
7021,14519
7022,15083
7022,15101
7022,14677
7023,14897
7023,10571
7023,9167
7023,14966
7023,13571
7023,12375
7024,15046
7024,11895
7024,14221
7024,15062
7025,12587
7025,14755
7025,11224
7025,14450
7026,10014
7026,13790
7026,14364
7026,13712
7026,10890
7026,15272
7027,14087
7027,14970
7027,7078
7027,10499
7027,14729
7028,14334
7028,14427
7028,14939
7028,14833
7028,8703
7028,14094
7029,15058
7029,12709
7029,14826
7029,11610
7030,7172
7030,15068
7030,14247
7030,14290
7030,12285
7031,13511
7031,13987
7031,15037
7031,15009
7031,14956
7032,12689
7032,13942
7032,11518
7032,15079
7032,8635
7033,12079
7033,10660
7033,15006
7033,13968
7033,14997
7033,12431
7034,12950
7034,12195
7034,15085
7034,8504
7034,13126
7034,13837
7034,9839
7035,12519
7035,15052
7035,10941
7035,14633
7036,13334
7036,8500
7036,7288
7036,14897
7036,14706
7036,15394
7037,14991
7037,12470
7037,14420
7037,9500
7037,14893
7038,12570
7038,14997
7038,15095
7038,15072
7038,12448
7038,12370
7039,10409
7039,14715
7039,12615
7039,14620
7039,14433
7040,12361
7040,14676
7040,14911
7040,9981
7041,13788
7041,15079
7041,10933
7041,14176
7041,14273
7042,8607
7042,9970
7042,15077
7042,14990
7042,14967
7043,15034
7043,14974
7043,13440
7043,15079
7044,14261
7044,14921
7045,14739
7045,12873
7045,15040
7045,13229
7046,13484
7046,15062
7046,13710
7046,12762
7046,15097
7046,13780
7047,7968
7047,15101
7047,13917
7047,13360
7047,10123
7048,14692
7048,14873
7048,13046
7049,14069
7049,14275
7049,13072
7049,12609
7049,13395
7050,8373
7050,14980
7050,12276
7050,9859
7050,12905
7051,7420
7051,14741
7051,11138
7052,11961
7052,15097
7052,9662
7052,9664
7053,15072
7053,14311
7053,13619
7053,10466
7053,15082
7054,14771
7054,14918
7054,14512
7054,14949
7054,14151
7055,13172
7055,13663
7055,14155
7055,14778
7055,13298
7055,12053
7056,15071
7056,13323
7056,14253
7056,7842
7056,14741
7057,14002
7057,12192
7057,14701
7057,7595
7057,14609
7058,13663
7058,15046
7058,14334
7058,13545
7058,14514
7059,14983
7059,15061
7059,13085
7059,14107
7059,15025
7059,10775
7060,8025
7060,9946
7060,14923
7060,15065
7061,15073
7061,7293
7061,14561
7061,14423
7061,12999
7062,12455
7062,14213
7062,9081
7063,11639
7063,13967
7063,15096
7063,14284
7063,14719
7063,15208
7064,12717
7064,13790
7064,15045
7064,11868
7064,15015
7065,15082
7065,14854
7065,14988
7065,12744
7065,15091
7066,15054
7066,9336
7066,14071
7066,12492
7067,15033
7067,15072
7067,15075
7067,15066
7067,12260
7068,15079
7068,15017
7068,12915
7068,14977
7069,8088
7069,11482
7069,15097
7069,12917
7069,12352
7070,7505
7070,14265
7070,14419
7070,13547
7070,13159
7071,11944
7071,14697
7071,14539
7071,13570
7072,10510
7072,15086
7072,14899
7072,10048
7072,13397
7072,14801
7073,13921
7073,14210
7073,8030
7073,14664
7073,14542
7074,10055
7074,15095
7074,14866
7074,14987
7074,14368
7075,14193
7075,9842
7075,12907
7075,15091
7075,12420
7076,13833
7076,11422
7076,15097
7076,13371
7076,14836
7076,13103
7077,14729
7077,13862
7077,13424
7077,14788
7078,14924
7078,14032
7079,12971
7079,8059
7079,13390
7079,10804
7079,12287
7080,13284
7080,15093
7080,15036
7080,14156
7080,14206
7081,15000
7081,14879
7081,13890
7081,12679
7081,12358
7081,15020
7082,15092
7082,13558
7082,14664
7082,9973
7082,14574
7083,14624
7083,15075
7083,14798
7083,14650
7083,14628
7083,13422
7084,13104
7084,15101
7084,11495
7084,7433
7085,14718
7085,10178
7085,14904
7085,14989
7085,12251
7086,8456
7086,15047
7086,13259
7086,13346
7087,12275
7087,13310
7087,7995
7087,14118
7087,15063
7088,14428
7088,12175
7088,9144
7088,14984
7088,12379
7089,14977
7089,9731
7089,14807
7090,14100
7090,13028
7090,15056
7090,13111
7091,14120
7091,14992
7091,11034
7091,9190
7091,8182
7092,15064
7092,14391
7092,9598
7092,14023
7093,15009
7093,14751
7093,15089
7093,14762
7093,7800
7093,12544
7094,7864
7094,11020
7094,13907
7094,15013
7094,14952
7095,14760
7095,15078
7095,14288
7095,12305
7096,14107
7096,12126
7096,8871
7096,14325
7097,14653
7097,8780
7097,7147
7097,15073
7097,13793
7098,15078
7098,9957
7098,13921
7098,15014
7099,12961
7099,14551
7099,15024
7099,14979
7099,7142
7100,14304
7100,13884
7100,10254
7100,13922
7101,11822
7101,12959
7101,14870
7101,11592
7101,8822
7102,11424
7102,13938
7102,14553
7102,13243
7102,14607
7103,15083
7103,13656
7103,15080
7103,14881
7104,12933
7104,14052
7104,14957
7104,11871
7104,14702
7105,14935
7105,13391
7105,14874
7105,10764
7105,14717
7106,14488
7106,15048
7106,10163
7107,10987
7107,7625
7107,14476
7107,13807
7108,15046
7108,12743
7108,10734
7108,10771
7108,8824
7108,9717
7109,15086
7109,14650
7110,11941
7110,12191
7110,12508
7110,10030
7110,11897
7110,7488
7111,14893
7111,14817
7111,14605
7112,14785
7112,12839
7112,13815
7112,14736
7112,13769
7113,14981
7113,14204
7113,13180
7113,12153
7114,14991
7114,14625
7114,15009
7114,14790
7114,15054
7115,12794
7115,15073
7115,14915
7115,14733
7116,12825
7116,14813
7116,14983
7116,12433
7117,15060
7117,15078
7117,15085
7117,13859
7118,13498
7118,13013
7118,11576
7118,14637
7119,7126
7119,14751
7119,11445
7119,12716
7119,9023
7119,13987
7120,8743
7120,14461
7120,15026
7120,10352
7120,11163
7121,11869
7121,14674
7121,13890
7121,14817
7122,7938
7122,14825
7122,13801
7122,10473
7122,12276
7123,14953
7123,12136
7123,10959
7123,15007
7124,14423
7124,8770
7124,13806
7124,13497
7124,14497
7125,15002
7125,15047
7125,15067
7125,14715
7125,9450
7126,15099
7126,11346
7126,11896
7127,11458
7127,14681
7127,14775
7127,15088
7127,14815
7128,14882
7128,10913
7128,8699
7128,13021
7128,13998
7128,11784
7128,15378
7129,7698
7129,12355
7129,15019
7130,12274
7130,14204
7130,13068
7130,15075
7130,14759
7131,14974
7131,15064
7131,15101
7131,13662
7131,14244
7132,14973
7132,12312
7132,13446
7133,12951
7133,13878
7133,13980
7133,10580
7133,13306
7134,15038
7134,13015
7134,14491
7134,12995
7134,14909
7134,13771
7135,11699
7135,9649
7135,14956
7135,13909
7136,13569
7136,8849
7136,15005
7136,12321
7136,15031
7137,14136
7137,8773
7137,15018
7137,15039
7138,14288
7138,14901
7138,14450
7138,10708
7138,14367
7139,13811
7139,14676
7139,15042
7139,13930
7139,14512
7140,15054
7140,15046
7140,14766
7140,14819
7140,15078
7141,15073
7141,13864
7141,14778
7141,12286
7141,13952
7141,11075
7142,14786
7142,11377
7142,14133
7142,12334
7142,11424
7143,14928
7143,14919
7143,14387
7144,11687
7144,15041
7144,14355
7144,15085
7144,9777
7145,13860
7145,13534
7145,14206
7145,14777
7145,14298
7146,12269
7146,14982
7146,14544
7146,15090
7146,15065
7147,15017
7147,13054
7147,15082
7147,14236
7148,15064
7148,8328
7148,10790
7148,15047
7148,13323
7149,13330
7149,10960
7149,13313
7149,14892
7149,14007
7150,12172
7150,14974
7150,11598
7150,15093
7150,15079
7151,15004
7151,11892
7151,10538
7151,10512
7152,13427
7152,15032
7152,15022
7152,14939
7152,14098
7152,7155
7153,13590
7153,15034
7153,14704
7153,14765
7153,15035
7154,14045
7154,14134
7154,9696
7154,15044
7154,15088
7155,12869
7155,14865
7155,15031
7155,12730
7155,14677
7156,14036
7156,9846
7156,14980
7156,15082
7156,14855
7157,14751
7157,10686
7157,13584
7157,9446
7157,13308
7157,11850
7157,12544
7158,8682
7158,11762
7158,15093
7158,13379
7158,14704
7159,12015
7159,13617
7159,10704
7159,14753
7160,14380
7160,12245
7160,15043
7160,13424
7160,14820
7160,14813
7161,11432
7161,12862
7161,11755
7161,14888
7161,15089
7161,14635
7162,12053
7162,14553
7162,13167
7162,7610
7162,14959
7163,14947
7163,12836
7163,14551
7163,8630
7163,13626
7163,14540
7163,9374
7164,10112
7164,12761
7164,14541
7164,7464
7165,13964
7165,15087
7165,11872
7165,15086
7165,12048
7165,12056
7166,15095
7166,11233
7166,15076
7166,15092
7166,8744
7167,15012
7167,12504
7167,14892
7167,14848
7167,10470
7168,14847
7168,13471
7168,14276
7168,7909
7168,14095
7169,15035
7169,11485
7169,14809
7169,9578
7169,12491
7169,10231
7170,15095
7170,12689
7170,13242
7170,14705
7171,11575
7171,12461
7171,15005
7171,15053
7171,10883
7172,14486
7172,13133
7172,11215
7172,13045
7172,13831
7173,15096
7173,9933
7173,15088
7173,8442
7173,13141
7174,14973
7174,8981
7174,14080
7174,15043
7174,13350
7175,11199
7175,12350
7175,15038
7176,14823
7176,11779
7176,14854
7176,7398
7176,14986
7177,15097
7177,14999
7177,14887
7177,8352
7177,14973
7178,13967
7178,7540
7178,15079
7178,14101
7178,14981
7179,10373
7179,15051
7179,13884
7179,14391
7179,14955
7180,9941
7180,11983
7180,14772
7180,14905
7180,13978
7181,13333
7181,9809
7181,14817
7181,14491
7181,14967
7182,14736
7182,12686
7182,9864
7182,15011
7182,9845
7183,11970
7183,15101
7183,9575
7183,13414
7183,15035
7184,14297
7184,14942
7184,15069
7184,14825
7184,13109
7184,14272
7185,14294
7185,14576
7185,14768
7185,15093
7185,13939
7186,15025
7186,13504
7186,13949
7186,10383
7187,11686
7187,15073
7187,11703
7187,12416
7187,14823
7188,15085
7188,12625
7188,14384
7189,14831
7189,11759
7189,14667
7189,15062
7189,8540
7189,8534
7189,8371
7190,13346
7190,14807
7190,12817
7190,9401
7190,14690
7190,12667
7191,14910
7191,12189
7191,14749
7191,10040
7191,11397
7192,14905
7192,14396
7192,14127
7192,10544
7192,14728
7193,15101
7193,14234
7193,12694
7194,9354
7194,13679
7194,13156
7194,14854
7194,10118
7195,14115
7195,14142
7195,14213
7195,15046
7195,14356
7196,15075
7196,9749
7196,14882
7196,9945
7197,15062
7197,13990
7197,14818
7197,13403
7198,15042
7198,14945
7198,9123
7198,14460
7199,14953
7199,14966
7199,15008
7199,15092
7200,14147
7200,13283
7200,12131
7200,14788
7201,12248
7201,9378
7201,14966
7201,15078
7201,14986
7202,12515
7202,12793
7202,14685
7202,15021
7202,14869
7202,14793
7202,13566
7203,15058
7203,12780
7203,13608
7203,15087
7203,15100
7204,14819
7204,14896
7204,13808
7204,14903
7204,12711
7205,14216
7205,13369
7205,13966
7205,11343
7206,12638
7206,13990
7206,15063
7206,13172
7206,10806
7207,13883
7207,14824
7207,14972
7207,12894
7208,8152
7208,14849
7208,13619
7208,14641
7208,15041
7208,14282
7209,15066
7209,14725
7209,11993
7209,10127
7209,13422
7210,12395
7210,13111
7210,12230
7210,12870
7210,15045
7210,15121
7211,14749
7211,13018
7211,14927
7211,9541
7211,8445
7212,12990
7212,9434
7212,11189
7212,15077
7212,14667
7213,14900
7213,14997
7213,11824
7213,13669
7213,14992
7213,14657
7214,10888
7214,14940
7214,14288
7214,11705
7215,15093
7215,13140
7215,10975
7215,14357
7215,14882
7216,15094
7216,14744
7216,12977
7216,10164
7216,14142
7216,14879
7217,15092
7217,14935
7217,14687
7217,14826
7218,11946
7218,14407
7218,14968
7218,15058
7218,12419
7219,15051
7219,7382
7219,12695
7219,15075
7220,12702
7220,14874
7220,15051
7220,8602
7220,11324
7221,13732
7221,13936
7221,10620
7221,13715
7221,13065
7221,14282
7222,12208
7222,11307
7222,15051
7222,13877
7222,14688
7223,15049
7223,13294
7223,14465
7223,11023
7223,14820
7224,14125
7224,15079
7224,11404
7224,14999
7225,10809
7225,14463
7225,9484
7225,15039
7225,13675
7226,13851
7226,10851
7226,12462
7226,15026
7226,11640
7227,14532
7227,12957
7227,15064
7227,15077
7228,9323
7228,14732
7228,14048
7228,15051
7229,14694
7229,11641
7229,14836
7230,11139
7230,12585
7230,15088
7230,13063
7230,13960
7231,8985
7231,15076
7231,10684
7231,11990
7231,15099
7232,14502
7232,11819
7232,14759
7232,14481
7232,13766
7233,15084
7233,14958
7233,13860
7233,14014
7233,14995
7234,12881
7234,13799
7234,15074
7234,15031
7234,13306
7235,14974
7235,12637
7235,9940
7235,14947
7236,13738
7236,8670
7236,15010
7236,14682
7236,15056
7237,13202
7237,14385
7237,13972
7237,14842
7237,12386
7238,14720
7238,14696
7238,14345
7238,14193
7238,14719
7239,14971
7239,14699
7239,15091
7239,14812
7239,9915
7239,10225
7240,14850
7240,15080
7240,12453
7240,14970
7240,12587
7241,11808
7241,14826
7241,15096
7241,14943
7241,15075
7242,14697
7242,14467
7242,12485
7242,14379
7242,8996
7243,14705
7243,15082
7243,14208
7243,15076
7243,15084
7244,8760
7244,10149
7244,14191
7244,15078
7244,14998
7245,7480
7245,14924
7245,15091
7245,14830
7245,14892
7246,14542
7246,14771
7246,15096
7247,8657
7247,9967
7247,9833
7247,15018
7247,12046
7248,15083
7248,14652
7248,14988
7249,13028
7249,12219
7249,14981
7249,12692
7249,14964
7250,14992
7250,12199
7250,12436
7250,15078
7250,15004
7251,13867
7251,15080
7251,14489
7251,14842
7251,14986
7252,14517
7252,15099
7252,14694
7252,10687
7252,11435
7253,13818
7253,14212
7253,11247
7253,15082
7253,14925
7254,8402
7254,14466
7254,11538
7254,14571
7254,8663
7255,13926
7255,13457
7255,15055
7255,14592
7255,13063
7256,14843
7256,14863
7256,15082
7256,15083
7256,11938
7257,13469
7257,15082
7257,14902
7257,15013
7257,15093
7258,14355
7258,13990
7258,15086
7258,8958
7259,8125
7259,11961
7259,14847
7259,14944
7260,14887
7260,13039
7260,13321
7260,10806
7260,13999
7261,14766
7261,14977
7261,10785
7261,14722
7261,15038
7261,14284
7261,9941
7262,10891
7262,13884
7262,15042
7262,8868
7262,15091
7263,10491
7263,14904
7263,9714
7263,13116
7263,11857
7263,12777
7264,10514
7264,14202
7264,13845
7264,15067
7265,14798
7265,13948
7265,14814
7265,12469
7265,13854
7265,15185
7266,13259
7266,14710
7266,14835
7266,15078
7266,14788
7266,13606
7267,14840
7267,15005
7267,14896
7267,13951
7268,12102
7268,14737
7268,12443
7268,12127
7268,13402
7269,14260
7269,14053
7269,15086
7269,14217
7269,11837
7270,12262
7270,14174
7270,15089
7270,14282
7270,15042
7270,13593
7271,12003
7271,14067
7271,14835
7271,12261
7271,12946
7272,14553
7272,15080
7272,15041
7272,13911
7273,15094
7273,14376
7273,12383
7273,14875
7273,13946
7273,14912
7274,14818
7274,15036
7274,13354
7274,14496
7275,15032
7275,13021
7275,13772
7275,14703
7275,11328
7276,15038
7276,15096
7276,10245
7276,13775
7276,15075
7277,12020
7277,14203
7277,11202
7277,11041
7277,13865
7278,15078
7278,14482
7278,14724
7278,14180
7278,13729
7279,13989
7279,14689
7279,15094
7279,13407
7280,13560
7280,12303
7280,8987
7281,9538
7281,15011
7281,13856
7281,7403
7281,9743
7281,7374
7282,14740
7282,10407
7282,13938
7282,12258
7282,15100
7283,13537
7283,12850
7283,15030
7283,13778
7283,15079
7284,14618
7284,13763
7284,14320
7284,14743
7284,13768
7284,10874
7285,15083
7285,13683
7285,15042
7285,14738
7285,13513
7285,14300
7286,13463
7286,11212
7286,15096
7286,15095
7286,12965
7287,15088
7287,12385
7287,9140
7287,12196
7287,7981
7288,14814
7288,13425
7288,15078
7288,12851
7289,12851
7289,9754
7289,13881
7289,13527
7289,7991
7290,13287
7290,15062
7290,15078
7290,15092
7291,11090
7291,14973
7291,12209
7291,15045
7291,10203
7292,12611
7292,8886
7292,10349
7292,14738
7292,9143
7293,15023
7293,15087
7293,14976
7294,12796
7294,14628
7294,15078
7294,8800
7295,12963
7295,10389
7295,14639
7295,14321
7295,14788
7295,11997
7296,10017
7296,15099
7296,14541
7296,13967
7296,11002
7297,14973
7297,15100
7297,14910
7297,15087
7297,11392
7298,10467
7298,14829
7298,11766
7298,14789
7298,13196
7299,14119
7299,7920
7299,14398
7299,15002
7299,12143
7300,13626
7300,14012
7300,14769
7300,14397
7300,13765
7300,14099
7301,9529
7301,13802
7301,8764
7301,12175
7301,13146
7302,9687
7302,14909
7302,14728
7302,14876
7303,15083
7303,14883
7303,9421
7303,15057
7304,13435
7304,14990
7304,11287
7304,12132
7305,9539
7305,14654
7305,14239
7305,12820
7305,14241
7306,11562
7306,13942
7306,14478
7306,8171
7306,14632
7307,10163
7307,7883
7307,15081
7307,13960
7307,14961
7308,13220
7308,10232
7308,14854
7308,14104
7308,14375
7309,14959
7309,13577
7309,11583
7309,11224
7309,11240
7310,15083
7310,13415
7310,11968
7310,15021
7310,15086
7311,10845
7311,13689
7311,13350
7311,12408
7311,14986
7312,13994
7312,12056
7312,14668
7312,15027
7312,13735
7312,9623
7313,14986
7313,11839
7313,14399
7313,14828
7313,15255
7314,15036
7314,14933
7314,13549
7314,14399
7314,13519
7315,14658
7315,15034
7315,11886
7315,11503
7315,13525
7316,13379
7316,14657
7316,14738
7316,14626
7317,12640
7317,7852
7317,14959
7317,11615
7317,13429
7318,15091
7318,14863
7318,14244
7318,14690
7318,9908
7318,10148
7319,14927
7319,13809
7319,14941
7319,10028
7319,13319
7320,13716
7320,9019
7320,13279
7320,14826
7321,15022
7321,12051
7321,12547
7321,13366
7321,10938
7322,11265
7322,14968
7322,14807
7322,8251
7323,14248
7323,8361
7323,11370
7323,8705
7323,14859
7324,14758
7324,11556
7324,13498
7324,11765
7325,14123
7325,13121
7325,14500
7325,10569
7326,14569
7326,12964
7326,14387
7326,12746
7326,15078
7327,14974
7327,11051
7327,15100
7327,13986
7327,15010
7328,10120
7328,14749
7328,14812
7328,14983
7329,12162
7329,14963
7329,14708
7329,13554
7329,14073
7330,15009
7330,15069
7330,14998
7330,11232
7330,14156
7331,14464
7331,14614
7331,10528
7331,15084
7332,10997
7332,13353
7332,13361
7332,14472
7333,15058
7333,10540
7333,15068
7333,15055
7333,14379
7334,13130
7334,14571
7334,10066
7335,13652
7335,13548
7335,15035
7335,9772
7336,10132
7336,9267
7336,13646
7336,14735
7336,8883
7337,9102
7337,15054
7337,13370
7338,14125
7338,10200
7338,14974
7338,14942
7339,14331
7339,14566
7339,12262
7339,12562
7339,15038
7340,14187
7340,14280
7340,14598
7340,14538
7340,10141
7340,9023
7341,14479
7341,15080
7341,14714
7341,14874
7341,8636
7342,14839
7342,13805
7342,12122
7342,14769
7342,15084
7343,9906
7343,14983
7343,15056
7343,8116
7344,9261
7344,14982
7344,14080
7344,15059
7345,13710
7345,14883
7345,14694
7345,14393
7345,9690
7346,11391
7346,12750
7346,10783
7346,11576
7346,12678
7347,7840
7347,13088
7347,14577
7347,8829
7348,14856
7348,13118
7348,14745
7349,14673
7349,14872
7349,12725
7349,9670
7349,14346
7350,15006
7350,14735
7350,13377
7350,13476
7350,11770
7350,9794
7351,14621
7351,11252
7351,13139
7351,10535
7351,14660
7351,15119
7352,12704
7352,13770
7352,14740
7352,13731
7353,12832
7353,14969
7353,14051
7353,12009
7353,12244
7354,13211
7354,15098
7354,11694
7354,14906
7354,14726
7355,14715
7355,14314
7355,12657
7355,9688
7355,9127
7356,13312
7356,14832
7356,12172
7356,14897
7356,10530
7357,15090
7357,14066
7357,14982
7357,14819
7357,15021
7357,9707
7358,13416
7358,13240
7358,14671
7358,14902
7358,12668
7359,14998
7359,14857
7359,14658
7359,14731
7359,12901
7360,15096
7360,13322
7360,15010
7360,14879
7361,15011
7361,14128
7361,13919
7361,9141
7361,13565
7362,13387
7362,15002
7362,14468
7362,12629
7363,15091
7363,15015
7363,13814
7363,15002
7364,14699
7364,14375
7364,15049
7364,14594
7364,11736
7365,11561
7365,14535
7365,13658
7365,13595
7366,11804
7366,14566
7366,13873
7366,15094
7366,14705
7367,14433
7367,12296
7367,13889
7367,12723
7367,14545
7368,12747
7368,14698
7368,14173
7368,13950
7368,14929
7369,8749
7369,14283
7369,14471
7369,11895
7369,14957
7370,14096
7370,12364
7370,13526
7370,12635
7371,15067
7371,13824
7371,14922
7371,14517
7371,10183
7372,11595
7372,8621
7372,14722
7372,12025
7372,14776
7372,14243
7373,12596
7373,14840
7373,14958
7373,14907
7373,12080
7373,11168
7374,14703
7374,13504
7374,14340
7374,14838
7374,10063
7375,12479
7375,14584
7375,12449
7375,8485
7375,15070
7376,14717
7376,14737
7376,12589
7376,8458
7377,14825
7377,14193
7377,8460
7377,14191
7378,14776
7378,12425
7378,15003
7378,13140
7379,13661
7379,10633
7379,13720
7379,14761
7379,12000
7380,14667
7380,10534
7380,15058
7380,14864
7380,12800
7381,12421
7381,14316
7381,11225
7381,11878
7381,15098
7382,10003
7382,12165
7382,13868
7382,11810
7383,14863
7383,15065
7383,10744
7383,14471
7383,14615
7384,15005
7384,14884
7384,13977
7384,13987
7385,8693
7385,11552
7385,15066
7385,14817
7385,14579
7386,13613
7386,13237
7386,14832
7386,14490
7386,15047
7387,13092
7387,8571
7387,13589
7387,14486
7387,10212
7388,12658
7388,14112
7388,8913
7388,14502
7389,11341
7389,12383
7389,14516
7389,15041
7389,13228
7390,10555
7390,15070
7390,14035
7390,14265
7391,12630
7391,11146
7391,12365
7391,12622
7391,13539
7392,15074
7392,15099
7392,14055
7392,12914
7392,12297
7393,14105
7393,14955
7393,13723
7393,14026
7393,14201
7394,14747
7394,14957
7394,14897
7394,14967
7395,14982
7395,15019
7395,14834
7395,14118
7395,14280
7396,9173
7396,9975
7396,8584
7396,13673
7396,13256
7397,15082
7397,15048
7397,13952
7397,14514
7397,11808
7398,9982
7398,11462
7398,14963
7398,13914
7399,12727
7399,15096
7399,14302
7399,13172
7399,11161
7400,14638
7400,13989
7400,14909
7400,13927
7400,10138
7400,14626
7400,12523
7401,14844
7401,11427
7401,13819
7402,14951
7402,13296
7402,14136
7402,15053
7403,13785
7403,9751
7403,13082
7403,14627
7404,10065
7404,13487
7404,14814
7404,14683
7404,15006
7405,15092
7405,13671
7405,11708
7405,14131
7405,14281
7406,14965
7406,13963
7406,15080
7406,13378
7406,14860
7407,12363
7407,15101
7407,13772
7407,13250
7407,14440
7407,9534
7408,7520
7408,15090
7408,15085
7408,13608
7408,14764
7409,12344
7409,15083
7409,14425
7409,14696
7409,14955
7410,13302
7410,14643
7410,14986
7410,14886
7410,13976
7411,12088
7411,15016
7411,15038
7411,15040
7411,13245
7412,14348
7412,14322
7412,13546
7412,13953
7412,13938
7413,15073
7413,14534
7413,10665
7413,15043
7414,14962
7414,14943
7414,12476
7414,14880
7414,15032
7415,12939
7415,12876
7415,10189
7415,14655
7415,14796
7416,13818
7416,15073
7416,12055
7416,12777
7417,13732
7417,13480
7417,10278
7417,14095
7417,14828
7417,14463
7418,9365
7418,14743
7418,14927
7418,14031
7418,14932
7419,12828
7419,15054
7419,14985
7419,14443
7419,13908
7420,15083
7420,14784
7420,13559
7420,11604
7421,13447
7421,15086
7422,14775
7422,15074
7422,12481
7422,15078
7422,12213
7423,13728
7423,15059
7423,15087
7423,9679
7423,15069
7424,14703
7424,14029
7424,14704
7424,14140
7425,9938
7425,14989
7425,14715
7425,10493
7425,14839
7426,8413
7426,13388
7426,11654
7426,14594
7426,9436
7427,8624
7427,14504
7427,14660
7427,11684
7427,14842
7428,13851
7428,12381
7428,13215
7428,14429
7428,15094
7429,13141
7429,11564
7429,15066
7429,13117
7429,11589
7430,14448
7430,14971
7430,10828
7430,15043
7430,15092
7431,15032
7431,10853
7431,14360
7431,13771
7431,12061
7432,15026
7432,11073
7432,14691
7432,14968
7432,14889
7433,14716
7433,12263
7433,15057
7433,12779
7434,15098
7434,14261
7434,14018
7434,14332
7434,14996
