source,target
7899,14198
7899,13509
7899,14718
7899,14938
7899,11208
7900,14114
7900,15043
7900,13778
7900,13999
7900,14420
7901,13977
7901,15031
7901,14530
7901,15059
7901,14226
7902,15091
7902,13239
7902,10443
7902,8497
7903,12625
7903,12804
7903,14192
7904,15020
7904,13798
7904,14258
7905,12968
7905,14035
7905,10341
7905,13997
7905,15090
7905,14238
7905,8595
7906,11504
7906,14990
7906,14602
7906,15008
7907,13817
7907,14120
7907,14705
7907,11749
7907,8859
7908,10892
7908,12615
7908,14847
7908,14270
7908,13341
7909,12058
7909,11147
7909,12211
7909,14876
7910,15088
7910,14595
7910,13553
7910,12493
7910,15063
7911,14620
7911,14920
7911,15052
7911,14983
7912,14307
7912,9814
7912,14929
7912,14993
7912,14126
7913,15066
7913,14580
7913,12658
7914,13864
7914,14980
7914,13890
7914,13533
7914,14841
7915,10650
7915,11137
7915,11000
7915,12109
7915,12947
7916,14161
7916,15031
7916,13664
7916,12379
7916,9055
7917,11891
7917,12604
7917,14720
7917,12268
7917,14823
7918,15039
7918,13475
7918,9695
7918,11459
7918,12524
7919,15037
7919,13450
7919,15074
7919,15045
7920,10639
7920,14772
7920,15002
7920,14972
7920,13600
7921,15084
7921,14602
7921,14202
7921,14692
7922,11516
7922,13389
7922,8544
7922,15079
7922,14162
7923,14666
7923,14246
7923,14592
7923,14632
7924,13027
7924,14978
7924,13245
7924,11510
7925,14980
7925,15076
7925,12312
7925,12175
7925,12530
7926,15045
7926,14731
7926,12284
7926,15046
7927,14552
7927,14141
7927,13869
7927,15070
7927,13226
7928,14746
7928,15018
7928,15013
7928,14919
7928,14615
7929,14570
7929,8088
7929,11998
7929,9566
7929,14064
7930,14688
7930,14588
7930,14408
7930,15099
7930,13405
7931,9947
7931,14264
7931,13576
7931,13448
7931,9327
7932,13595
7932,10270
7932,14073
7932,14114
7933,12257
7933,11939
7933,14733
7934,10278
7934,15051
7934,9819
7934,9251
7935,11289
7935,9938
7935,15098
7935,9495
7935,12168
7936,15095
7936,13203
7936,15057
7937,14406
7937,15043
7937,10804
7937,15069
7937,14798
7938,15071
7938,14936
7938,15072
7938,10115
7938,14823
7939,14424
7939,14554
7939,15038
7939,9932
7940,12679
7940,13962
7940,10052
7940,8947
7940,14365
7940,13794
7941,14871
7941,8702
7941,12880
7941,13620
7941,14218
7942,12490
7942,15055
7942,14897
7942,11109
7942,10437
7943,14830
7943,14745
7943,14777
7943,9829
7943,14751
7943,12093
7944,13906
7944,14597
7944,9986
7944,13818
7944,10835
7944,13890
7945,11649
7945,14870
7945,14622
7945,14261
7946,8262
7946,13364
7946,9592
7946,14858
7946,14710
7946,10917
7947,13852
7947,9834
7947,12634
7947,14425
7948,14906
7948,11686
7948,14238
7948,15087
7949,14574
7949,15034
7949,8364
7949,12087
7950,14183
7950,14595
7950,13549
7950,12616
7950,10418
7951,13447
7951,14546
7951,14000
7951,14706
7951,13687
7951,8727
7952,14998
7952,14109
7952,15079
7952,14628
7952,9465
7952,7967
7953,15041
7953,11834
7953,14813
7953,13836
7953,15084
7953,8958
7954,8603
7954,15095
7954,14564
7954,14985
7954,11560
7955,14303
7955,14819
7956,13154
7956,14405
7956,8896
7956,14760
7956,13640
7957,14358
7957,14878
7957,8904
7957,10426
7957,14682
7958,15097
7958,15040
7958,15083
7958,12883
7958,15008
7959,8328
7959,15078
7959,9592
7960,15076
7960,8265
7960,14745
7960,10395
7960,9675
7960,9669
7961,14359
7961,14820
7961,12022
7961,14831
7961,8878
7962,9611
7962,14508
7962,15007
7962,12489
7963,13453
7963,13476
7963,13373
7963,15087
7964,11270
7964,12323
7964,10627
7964,13717
7964,12546
7965,15084
7965,12165
7965,14959
7965,15015
7965,14840
7966,9225
7966,13282
7966,14983
7966,13757
7967,14875
7967,9539
7967,9911
7967,15042
7967,14627
7968,15078
7968,10010
7968,8080
7968,15009
7968,15061
7969,15092
7969,15014
7969,13326
7969,13018
7970,14502
7970,13824
7970,13610
7970,14610
7971,14993
7971,14581
7971,14998
7971,15088
7971,8941
7971,14621
7972,13999
7972,15092
7972,14365
7972,8133
7972,9367
7973,14680
7973,15056
7973,14431
7973,15045
7973,12956
7974,11281
7974,11527
7974,8593
7974,13468
7975,15074
7975,10939
7975,14265
7975,15089
7976,15100
7976,14937
7976,13112
7976,14688
7976,14679
7976,12616
7977,12697
7977,14978
7977,11152
7977,9913
7977,14430
7978,13437
7978,15082
7978,11782
7978,15078
7978,11769
7979,10920
7979,15057
7979,15029
7979,9417
7979,9268
7980,11162
7980,14808
7980,14104
7980,13549
7980,8617
7981,14015
7981,9984
7981,13962
7981,9432
7982,15048
7982,11020
7982,13507
7982,14916
7982,15072
7983,15041
7983,14158
7983,11880
7983,9912
7983,12046
7983,12974
7984,10367
7984,12870
7984,13883
7984,14408
7985,13694
7985,12549
7985,15030
7986,15056
7986,14124
7986,11945
7986,8100
7986,10385
7986,13402
7987,14551
7987,8090
7987,12355
7987,14583
7987,14801
7988,9819
7988,10887
7988,15060
7988,14488
7988,15225
7989,14960
7989,14824
7989,14469
7989,12605
7989,14992
7990,14447
7990,15014
7990,14974
7990,12160
7990,14987
7991,13963
7991,15074
7991,13123
7991,14816
7992,15095
7992,13912
7992,11777
7992,15061
7992,15060
7992,14021
7993,10083
7993,14996
7993,12015
7993,12335
7993,14413
7994,14282
7994,14750
7994,12863
7994,15099
7995,13852
7995,14908
7995,14971
7995,14061
7995,14788
7996,14983
7996,14563
7996,13376
7996,14381
7996,15070
7997,14084
7997,15093
7997,14296
7997,14967
7997,15018
7998,14964
7998,14565
7998,14139
7998,13339
7998,13892
7999,14514
7999,11104
7999,14493
7999,13280
7999,14159
8000,12830
8000,14772
8000,15022
8000,11532
8001,14469
8001,14737
8001,13113
8001,12861
8001,9627
8002,11606
8002,14091
8002,8654
8002,14786
8003,14251
8003,13761
8003,11587
8003,15053
8003,15051
8004,14710
8004,11200
8004,9777
8004,13655
8004,11266
8005,15024
8005,14035
8005,12349
8005,13417
8005,13429
8006,14739
8006,11790
8006,11544
8006,14264
8007,13364
8007,13121
8007,15057
8007,12703
8007,14819
8008,11685
8008,14872
8008,14093
8008,10749
8008,8239
8009,11652
8009,15065
8009,13856
8009,14682
8010,11588
8010,14167
8010,14728
8010,14522
8010,14691
8011,14898
8011,15022
8011,13868
8011,14240
8012,14955
8012,14609
8012,9032
8012,15062
8012,10383
8013,12599
8013,12538
8013,14064
8013,15018
8013,8082
8014,14088
8014,9833
8014,14950
8014,15069
8014,10062
8015,13698
8015,13635
8015,14940
8015,14931
8015,14811
8016,14709
8016,14283
8016,11190
8016,11399
8016,10494
8017,14708
8017,13149
8017,14513
8017,13679
8017,13352
8018,15066
8018,9630
8018,14921
8019,14641
8019,14897
8019,15062
8019,14662
8019,14582
8020,13871
8020,15051
8020,12219
8020,14300
8020,14817
8021,14673
8021,14755
8021,15002
8021,15044
8021,14129
8022,15055
8022,13951
8022,15053
8022,10258
8023,13716
8023,12333
8023,15098
8023,13452
8023,13871
8024,15081
8024,11324
8024,15094
8024,12331
8024,9980
8025,14445
8025,11801
8025,14137
8025,14685
8025,15079
8026,15055
8026,14974
8026,13026
8026,14778
8026,13992
8027,14595
8027,14355
8027,8673
8027,15081
8027,12431
8028,15089
8028,14250
8028,14981
8028,14969
8028,15074
8028,14893
8029,15007
8029,15010
8029,15094
8029,14782
8030,14380
8030,12558
8030,13388
8030,11902
8030,10401
8031,15013
8031,15018
8031,15061
8031,13829
8032,13148
8032,12385
8032,15070
8032,12389
8032,8696
8033,14513
8033,14728
8033,14461
8033,15084
8034,11279
8034,14781
8034,15009
8034,15037
8034,14996
8035,14910
8035,13099
8035,15065
8036,10157
8036,9784
8036,12588
8036,13084
8036,12494
8037,15026
8037,15090
8037,10520
8037,15074
8037,12692
8038,14609
8038,14674
8038,14024
8038,11567
8039,14326
8039,14976
8039,13301
8039,14475
8040,15067
8040,15084
8040,8202
8040,14239
8041,14900
8041,15097
8041,14289
8041,12362
8041,13504
8041,13990
8042,10720
8042,14650
8042,14361
8042,15037
8043,11708
8043,12718
8043,13221
8043,15062
8043,15332
8044,13708
8044,14117
8044,15080
8044,9766
8045,12199
8045,14772
8045,14352
8045,15292
8046,14887
8046,14661
8046,14067
8046,14715
8046,11316
8047,13763
8047,14596
8047,13713
8047,14060
8048,15092
8048,15042
8048,12341
8048,14479
8049,15089
8049,15085
8049,12698
8049,15041
8049,14168
8050,14951
8050,15087
8050,12150
8050,14801
8051,13833
8051,14970
8051,10950
8051,14442
8051,12475
8052,14375
8052,14801
8052,14988
8052,15029
8053,14323
8053,14644
8053,14493
8053,14248
8053,14999
8054,8320
8054,9984
8055,12466
8055,9488
8055,15035
8055,14442
8056,14302
8056,15086
8056,13674
8056,15049
8056,14708
8056,10544
8057,13340
8057,14994
8057,15100
8057,14982
8057,12510
8058,14610
8058,15039
8058,11531
8058,14300
8058,14854
8058,10078
8059,15077
8059,13723
8059,12240
8059,11005
8059,13740
8059,15080
8060,13703
8060,8534
8060,14520
8060,14230
8060,14443
8061,15031
8061,9609
8061,14733
8061,14212
8061,15016
8062,11175
8062,14152
8062,14060
8062,12581
8062,10944
8062,9698
8063,13697
8063,11297
8063,14342
8063,13452
8063,15086
8063,13419
8063,13618
8064,9567
8064,14966
8064,14321
8064,9781
8065,14302
8065,11008
8065,10206
8065,15012
8066,14776
8066,14093
8066,9982
8066,12652
8066,14981
8067,15084
8067,14978
8067,14716
8067,13763
8067,14813
8068,13700
8068,15094
8068,13040
8068,14944
8068,14870
8068,14970
8069,14246
8069,14628
8069,14744
8069,11536
8070,13840
8070,14779
8070,14776
8070,9920
8070,14170
8071,11941
8071,10593
8071,11024
8071,14932
8072,14878
8072,13076
8072,15075
8072,14806
8072,15100
8072,8628
8072,13825
8073,14541
8073,14759
8073,14836
8073,14985
8073,11924
8074,15073
8074,13511
8074,14976
8074,14732
8074,14970
8074,12356
8075,14116
8075,14199
8075,11584
8075,13217
8075,13762
8076,8718
8076,15097
8076,9495
8076,13832
8076,13592
8076,13882
8076,10624
8077,11683
8077,13951
8077,12006
8077,14280
8077,14262
8078,15078
8078,14765
8078,13533
8078,14193
8078,12932
8079,15097
8079,15007
8079,14665
8079,15092
8079,15085
8079,14295
8079,14051
8080,14235
8080,14813
8080,14620
8080,14774
8081,13706
8081,10100
8081,14611
8081,14247
8081,15092
8082,15014
8082,14205
8082,14490
8082,12601
8083,13784
8083,14984
8083,12978
8083,13550
8083,13740
8084,13589
8084,11745
8084,10484
8084,9856
8084,14765
8084,15114
8085,12836
8085,13409
8085,15100
8085,9333
8085,14545
8085,13603
8086,14222
8086,15064
8086,9553
8086,13747
8086,14304
8086,10313
8087,15019
8087,12186
8087,15064
8087,8587
8087,14049
8087,12968
8087,9624
8088,14768
8088,15031
8088,15008
8089,15082
8089,11508
8089,13306
8089,14751
8089,14354
8089,15120
8090,14654
8090,11639
8090,9628
8090,14795
8091,15043
8091,15082
8091,10848
8091,13679
8092,12538
8092,14226
8092,10380
8092,14263
8092,14818
8092,14287
8093,13914
8093,11681
8093,12788
8093,14122
8093,15096
8094,13251
8094,13920
8094,13339
8094,11386
8094,14208
8094,15080
8094,14119
8094,10025
8095,13531
8095,9669
8095,13899
8095,11367
8095,14835
8095,14738
8096,14711
8096,13783
8096,13644
8096,15089
8097,15083
8097,12059
8097,14870
8097,14995
8097,14047
8097,13022
8097,11905
8098,14952
8098,14172
8098,15043
8098,13899
8098,13116
8099,15038
8099,13736
8099,15015
8099,15047
8099,14062
8099,14209
8100,14413
8100,13598
8100,15101
8100,14536
8100,14257
8101,15100
8101,13897
8101,13070
8101,14295
8101,8950
8102,12902
8102,14979
8102,15006
8102,10354
8102,10755
8103,14992
8103,15100
8103,14255
8103,13592
8103,14285
8104,14968
8104,15034
8104,13970
8104,11242
8104,14280
8104,14256
8105,13867
8105,14630
8105,9798
8105,9804
8105,12495
8106,15077
8106,14701
8106,14782
8106,12719
8106,14877
8106,14052
8106,14141
8107,14968
8107,13610
8107,15030
8107,10623
8107,14799
8108,15098
8108,14010
8108,14976
8108,14697
8108,15049
8109,11293
8109,14797
8109,14530
8109,12199
8109,15036
8109,12664
8110,9850
8110,15033
8110,13140
8110,14589
8111,13551
8111,11870
8111,13561
8111,8420
8112,14478
8112,14801
8112,14848
8112,12948
8112,10969
8112,11740
8113,13661
8113,14820
8113,15055
8113,14894
8113,12323
8114,11749
8114,12206
8114,14780
8114,14109
8114,13502
8115,15010
8115,11845
8115,14811
8115,13077
8115,13356
8116,12282
8116,14073
8116,12291
8116,9863
8116,14974
8117,15098
8117,13500
8117,10854
8117,15096
8117,14884
8117,12561
8118,12866
8118,14834
8118,15018
8118,14334
8118,15099
8119,14977
8119,14607
8119,11368
8119,12973
8119,15062
8119,14892
8120,14895
8120,14816
8120,15035
8120,14932
8120,15061
8120,14983
8121,15085
8121,15099
8121,12665
8121,14932
8121,14500
8122,14659
8122,15041
8122,10757
8122,14725
8122,12765
8122,14917
8123,8889
8123,11182
8123,14999
8123,15002
8123,10117
8123,11906
8124,15076
8124,14958
8124,14964
8124,10881
8124,14482
8124,14112
8124,9917
8125,14882
8125,14143
8125,10306
8125,15032
8125,10701
8126,15030
8126,14263
8126,15079
8126,9478
8126,14208
8127,14843
8127,10150
8127,14949
8127,14341
8127,15055
8127,15042
8128,13151
8128,13767
8128,14962
8128,12540
8128,14830
8128,14637
8129,14010
8129,13094
8129,14687
8129,14298
8129,15096
8129,14631
8130,13756
8130,14973
8130,13448
8130,14966
8130,14014
8130,13551
8130,15293
8130,12376
8131,14232
8131,14591
8131,14900
8131,15025
8131,14133
8131,14671
8132,14321
8132,14704
8132,14789
8132,13771
8132,8171
8132,15066
8132,15372
8133,14497
8133,14697
8133,14541
8133,9922
8133,14483
8134,11245
8134,10010
8134,14738
8134,14347
8134,15041
8134,13228
8135,13589
8135,14933
8135,11970
8135,15056
8135,14993
8135,14165
8135,12523
8136,13463
8136,11357
8136,12401
8136,14941
8136,8782
8137,14996
8137,11430
8137,11433
8137,13512
8137,10600
8137,11186
8138,9239
8138,15045
8138,14415
8138,14971
8138,15079
8139,11390
8139,14268
8139,10078
8139,15090
8139,14967
8139,15342
8140,14854
8140,15038
8140,15075
8140,12844
8140,14046
8140,12199
8141,9508
8141,14030
8141,13798
8141,13622
8141,8340
8141,12951
8142,9935
8142,14408
8142,12370
8142,14776
8142,12192
8142,13487
8143,14936
8143,15048
8143,13717
8143,14810
8143,14077
8143,13617
8143,8688
8144,15093
8144,12423
8144,13823
8144,14972
8144,14371
8145,14706
8145,14572
8145,9271
8145,14854
8145,15059
8145,8772
8146,10727
8146,15047
8146,14756
8146,14324
8146,14631
8146,14881
8147,14992
8147,14766
8147,13381
8147,14856
8147,13755
8147,15083
8148,14939
8148,14299
8148,12203
8148,14700
8148,15051
8148,14671
8148,11194
8149,14990
8149,13338
8149,14176
8149,13255
8149,15090
8150,14175
8150,14130
8150,12417
8150,12802
8150,14734
8150,15024
8151,15068
8151,14894
8151,15035
8151,15090
8151,14856
8152,15011
8152,12351
8152,14874
8152,14653
8153,13033
8153,14512
8153,11220
8153,13728
8153,9518
8153,14216
8153,14177
8153,14602
8154,14160
8154,14485
8154,14614
8154,13873
8154,14215
8154,14478
8155,15060
8155,14211
8155,12760
8155,15003
8155,15081
8155,15080
8156,13983
8156,10732
8156,12271
8156,9030
8156,12822
8157,14710
8157,14833
8157,11695
8157,14052
8157,15091
8158,15077
8158,13736
8158,15100
8158,13787
8158,14167
8159,14252
8159,12301
8159,14944
8159,11013
8159,13510
8160,11282
8160,10153
8160,14649
8160,11427
8160,15081
8161,13714
8161,13478
8161,14781
8161,14642
8161,15004
8161,15024
8162,15095
8162,13638
8162,12939
8162,14854
8162,14735
8163,8205
8163,13607
8163,13656
8163,9547
8163,12053
8163,14573
8164,14311
8164,13601
8164,13775
8164,11296
8164,12325
8165,9060
8165,15044
8165,14520
8165,13047
8165,14972
8165,14600
8166,13934
8166,9312
8166,10521
8166,13135
8166,14011
8167,13688
8167,10676
8167,9809
8167,14242
8167,15078
8167,14277
8168,15006
8168,14986
8168,10804
8168,14423
8168,14929
8169,15000
8169,15065
8169,12704
8169,14539
8169,14650
8169,11219
8170,12688
8170,13604
8170,13814
8170,14924
8170,9173
8170,11934
8171,14827
8171,15083
8171,12961
8171,15098
8171,12401
8171,11225
8172,15002
8172,11536
8172,14055
8172,10849
8172,13940
8172,15023
8173,15006
8173,13682
8173,15049
8173,15024
8173,10423
8173,14341
8174,14950
8174,11433
8174,15035
8174,15004
8174,14945
8174,14525
8175,14102
8175,13461
8175,15069
8175,11315
8176,15031
8176,10257
8176,14234
8176,14977
8176,15049
8176,14621
8177,14980
8177,14772
8177,11808
8177,15093
8177,15046
8177,14526
8178,15034
8178,12436
8178,12120
8178,8314
8178,14062
8178,8631
8178,12863
8179,14698
8179,14921
8179,13974
8179,15088
8179,15091
8180,12841
8180,13127
8180,15078
8180,13173
8181,13794
8181,15100
8181,15078
8181,13883
8181,14864
8182,12507
8182,14321
8182,11837
8182,14009
8182,12269
8182,15029
8183,12817
8183,13318
8183,11838
8183,11776
8183,13099
8183,13135
8184,14777
8184,13550
8184,8767
8184,13740
8184,9750
8185,14760
8185,10193
8185,15015
8185,14974
8185,14745
8185,14214
8186,14986
8186,14964
8186,14783
8186,12478
8186,14146
8187,14992
8187,11484
8187,10658
8187,11628
8187,15094
8187,14238
8187,14455
8188,13362
8188,12046
8188,15000
8188,15090
8188,12686
8189,14969
8189,15075
8189,10315
8189,8354
8189,14554
8189,13910
8190,9384
8190,15092
8190,12113
8190,12507
8190,14905
8190,10507
8191,15094
8191,15058
8191,13048
8191,13845
8192,14861
8192,12801
8192,8244
8192,12511
8192,15056
8192,10248
8193,14089
8193,13493
8193,15094
8193,14960
8194,13465
8194,14939
8194,14515
8194,15091
8194,14204
8195,14824
8195,12338
8195,14665
8195,10309
8195,14559
8195,14035
8195,13311
8196,14899
8196,14974
8196,14384
8196,14807
8196,11528
8196,13477
8197,15082
8197,14420
8197,11920
8197,14382
8198,15094
8198,14918
8198,15021
8198,14822
8198,13052
8198,15085
8198,15278
8199,14890
8199,12524
8199,15072
8199,13473
8199,14707
8199,9404
8199,15279
8200,14781
8200,13926
8200,14939
8200,12842
8200,14353
8201,14970
8201,13231
8201,14635
8201,14919
8201,14578
8201,10659
8202,15066
8202,14726
8202,12075
8202,13373
8202,14018
8202,14646
8203,14767
8203,9400
8203,14938
8203,15020
8203,15008
8203,15098
8204,15023
8204,13458
8204,15001
8204,14726
8204,13009
8205,14467
8205,15087
8205,15063
8205,9020
8205,13940
8206,15090
8206,10001
8206,15093
8206,11725
8206,14970
8206,13850
8206,13822
8207,13802
8207,14216
8207,13863
8207,14837
8207,12687
8207,15085
8208,8721
8208,14904
8208,14756
8208,9957
8208,15094
8209,15001
8209,13484
8209,14975
8209,15071
8209,10992
8210,12385
8210,14753
8210,14828
8210,9009
8210,13788
8210,14991
8210,11771
8211,11963
8211,13550
8211,14978
8211,14943
8211,14553
8212,11292
8212,14759
8212,8718
8212,13794
8212,13031
8212,14090
8213,13858
8213,14533
8213,14720
8213,14826
8213,15096
8214,14766
8214,15040
8214,13388
8214,12043
8214,12681
8214,12094
8215,14602
8215,15085
8215,15094
8215,14725
8215,13258
8215,13710
8216,11301
8216,10879
8216,13386
8216,14773
8216,11866
8216,14221
8217,15012
8217,11740
8217,14982
8217,13194
8217,11726
8217,8871
8217,8288
8218,14918
8218,14829
8218,11027
8218,14145
8218,15092
8218,15033
8219,11007
8219,14967
8219,12906
8219,15052
8219,9923
8219,14853
8220,14325
8220,12968
8220,13470
8220,9997
8220,13446
8220,15275
8221,13707
8221,15073
8221,12059
8221,14011
8221,15101
8222,14964
8222,12046
8222,14015
8222,11401
8222,15087
8222,10357
8223,14313
8223,14936
8223,14601
8223,9905
8223,11322
8223,13636
8224,15094
8224,12312
8224,13400
8224,12369
8225,12694
8225,14067
8225,14599
8225,15069
8225,14231
8225,12040
8226,13459
8226,10554
8226,15101
8226,14796
8226,13664
8226,12518
8227,10423
8227,12891
8227,14946
8227,10756
8228,15054
8228,10299
8228,9034
8228,14224
8228,15088
8228,15081
8229,10703
8229,12143
8229,14323
8229,14610
8229,14607
8229,12767
8230,14727
8230,15078
8230,14786
8230,14631
8230,13770
8230,11518
8231,12403
8231,12165
8231,11620
8231,11863
8231,12010
8232,14329
8232,15077
8232,15094
8232,13393
8232,14189
8232,15238
8233,13236
8233,13681
8233,9980
8233,14680
8233,14021
8234,14850
8234,11142
8234,13343
8234,14462
8234,14392
8234,15082
8235,15086
8235,14282
8235,15079
8235,13904
8235,15098
8235,10828
8236,15087
8236,12288
8236,14930
8236,9307
8236,13959
8236,14341
8236,11088
8237,13063
8237,14299
8237,12775
8237,15095
8237,13588
8238,15083
8238,8384
8238,14454
8238,11798
8238,15058
8238,14152
8239,8756
8239,12760
8239,14972
8239,15051
8239,11383
8239,11449
8240,14081
8240,15064
8240,15005
8240,14077
8240,13795
8241,14895
8241,15070
8241,14729
8241,12856
8241,14933
8242,13861
8242,14821
8242,12728
8242,12469
8242,14804
8243,13912
8243,12172
8243,15024
8243,11488
8244,11886
8244,14827
8244,13195
8244,15052
8244,13229
8244,15144
8245,15101
8245,13980
8245,14831
8245,15037
8245,13749
8245,13730
8246,14710
8246,11509
8246,15067
8246,9418
8246,14036
8247,9041
8247,14509
8247,15030
8247,15021
8247,14938
8247,8400
8248,13640
8248,10004
8248,14893
8248,11655
8248,14592
8249,14982
8249,10745
8249,15054
8249,13562
8249,13941
8249,12347
8249,10117
8250,14522
8250,14949
8250,15073
8250,13103
8250,14848
8251,13234
8251,13083
8251,13838
8251,14338
8251,13152
8252,12740
8252,14181
8252,10679
8252,15079
8252,15052
8253,15093
8253,15077
8253,14955
8253,13141
8253,15061
8253,14831
8254,14047
8254,15000
8254,13247
8254,14934
8255,14959
8255,10863
8255,15090
8255,10041
8255,14923
8256,14708
8256,14290
8256,10102
8256,15086
8256,14470
8256,12855
8257,15065
8257,12688
8257,14960
8257,13683
8257,12502
8257,15092
8257,9623
8258,11237
8258,13645
8258,14887
8258,14756
8258,13572
8259,12932
8259,15091
8259,14366
8259,14591
8259,15064
8259,15059
8260,11540
8260,15078
8260,15067
8260,15091
8260,14754
8260,15073
8261,14782
8261,12699
8261,14702
8261,12807
8261,13917
8261,14942
8261,15201
8262,15058
8262,13014
8262,13503
8262,13597
8263,14779
8263,15051
8263,14949
8263,14310
8263,13329
8263,12662
8264,13712
8264,9076
8264,14872
8264,14723
8264,12470
8264,9625
8265,15045
8265,14457
8265,14197
8266,14926
8266,12870
8266,10369
8266,14953
8266,14241
8266,13546
8266,15396
8267,8881
8267,13493
8267,14437
8267,14988
8267,14236
8267,15185
8268,15032
8268,12055
8268,14702
8268,13776
8269,15087
8269,12503
8269,15039
8269,13843
8269,12291
8269,9599
8270,12260
8270,11453
8270,12890
8270,15092
8270,13833
8270,9099
8271,8666
8271,13962
8271,14541
8271,14905
8271,14952
8271,10614
8272,14976
8272,14524
8272,14726
8272,13611
8272,9452
8272,11210
8273,11857
8273,15052
8273,14459
8273,8504
8274,14944
8274,15029
8274,14844
8274,13507
8274,13556
8275,15069
8275,14168
8275,12796
8275,15087
8275,14357
8275,14754
8275,13622
8276,15058
8276,14375
8276,14957
8276,14270
8276,10021
8276,10433
8277,12145
8277,14964
8277,14788
8277,12227
8277,14954
8277,14987
8278,14674
8278,14330
8278,13968
8278,14079
8278,10694
8278,14516
8278,13790
8279,12912
8279,10263
8279,15067
8279,9795
8279,15085
8279,14757
8280,14446
8280,14744
8280,14637
8280,14375
8280,15039
8280,15098
8281,15098
8281,14956
8281,15088
8281,11739
8282,14376
8282,9831
8282,9606
8282,15089
8282,11372
8283,15071
8283,14885
8283,13899
8283,12514
8283,13006
8283,11884
8284,14499
8284,14578
8284,11988
8284,14734
8284,12795
8285,14427
8285,14885
8285,15097
8285,11402
8285,15019
8285,14041
8286,14966
8286,15047
8286,14949
8286,8818
8286,14684
8287,14307
8287,10033
8287,12939
8287,13387
8287,13858
8287,14717
8288,13643
8288,9069
8288,14084
8288,13388
8288,14815
8288,14989
8289,9193
8289,14651
8289,15061
8289,14820
8289,8666
8290,14940
8290,14252
8290,12517
8290,14543
8291,15101
8291,15007
8291,14487
8291,14357
8291,15062
8292,12425
8292,12764
8292,12485
8292,15088
8292,13308
8292,11016
8293,14827
8293,14845
8293,15015
8293,15054
8293,13980
8293,14658
8294,14017
8294,13436
8294,15033
8294,10197
8294,15094
8295,14793
8295,10268
8295,12440
8295,14424
8295,15000
8295,13210
8296,15074
8296,12517
8296,14790
8296,14702
8296,14410
8297,14931
8297,14278
8297,13072
8297,14805
8297,14669
8298,14217
8298,14686
8298,14352
8298,14600
8298,14974
8299,15098
8299,15000
8299,15087
8299,12823
8299,13304
8299,14024
8300,15014
8300,14294
8300,15080
8300,14749
8300,14932
8300,15040
8301,11835
8301,14965
8301,14396
8301,15094
8301,11346
8302,13756
8302,13235
8302,11961
8302,14270
8302,15075
8303,14993
8303,14871
8303,14344
8303,11841
8303,14411
8303,11589
8304,14448
8304,15019
8304,15082
8304,14093
8304,15043
8305,14971
8305,14273
8305,14187
8305,14935
8305,13336
8306,15034
8306,13945
8306,15093
8306,14125
8306,13712
8306,14387
8306,13896
8307,14829
8307,14170
8307,13559
8307,11329
8307,15062
8307,14805
8308,14060
8308,14655
8308,14824
8308,13109
8309,15047
8309,10869
8309,14990
8309,11459
8309,15044
8309,14079
8309,9144
8310,14822
8310,12610
8310,12798
8310,13993
8310,15087
8310,12929
8311,14699
8311,14745
8311,14579
8311,15025
8311,11593
8312,14916
8312,14076
8312,15092
8312,14017
8312,12068
8313,15046
8313,12434
8313,8857
8313,12963
8313,13113
8313,11876
8314,15055
8314,14934
8314,13182
8315,15087
8315,13583
8315,13712
8315,12652
8315,11275
8316,14944
8316,14945
8316,14839
8316,14175
8316,11709
8316,14977
8317,12621
8317,15032
8317,9554
8317,14951
8317,14446
8318,13009
8318,15099
8318,15101
8318,14674
8318,15062
8319,9631
8319,14722
8319,9598
8319,14825
8319,13753
8319,8385
8320,15039
8320,9609
8320,14713
8320,14991
8320,11463
8320,15340
8321,14999
8321,12000
8321,14032
8321,13722
8321,14962
8321,12786
8322,15044
8322,15067
8322,12675
8322,14523
8322,14627
8322,15079
8323,13261
8323,13105
8323,14872
8323,14910
8323,14786
8324,14640
8324,14871
8324,15101
8324,15089
8324,14125
8325,15054
8325,14805
8325,14511
8325,14627
8325,9370
8325,12389
8326,9543
8326,12641
8326,10015
8326,15041
8326,14817
8327,14911
8327,13274
8327,10739
8327,14470
8327,14759
8328,11648
8328,15089
8328,10112
8328,9501
8328,14017
8329,11624
8329,15092
8329,14994
8329,14003
8329,8809
8329,14192
8330,13876
8330,15005
8330,14930
8330,13991
8330,14840
8330,11999
8331,12730
8331,10751
8331,14322
8331,14475
8331,9586
8331,8904
8332,15008
8332,15063
8332,15069
8332,14208
8333,9094
8333,11487
8333,14035
8333,14172
8333,14786
8334,14221
8334,15060
8334,10356
8334,15100
8334,15042
8335,14794
8335,14158
8335,13754
8336,14657
8336,14990
8336,15054
8336,10478
8336,15100
8336,12134
8337,14866
8337,12641
8337,14720
8337,14953
8337,15094
8338,13844
8338,13896
8338,9099
8338,14809
8338,13809
8339,15078
8339,14637
8339,11011
8339,15065
8339,14967
8339,12822
8340,14388
8340,15093
8340,14939
8340,14219
8340,14845
8341,14412
8341,12639
8341,15046
8341,14977
8341,14017
8341,15129
8342,11841
8342,9032
8342,14993
8342,14501
8342,11847
8342,13116
8343,13212
8343,14679
8343,10520
8343,14630
8343,9120
8343,10515
8344,14666
8344,11599
8344,14679
8344,14593
8344,15052
8344,14613
