None	13945	0.000000
None	7287	0.000000
None	3568	0.000000
None	11810	0.000000
None	11508	0.000000
None	9282	0.000000
None	12662	0.000000
None	5453	0.000000
None	2001	0.000000
None	13767	0.000000
None	4551	0.000000
None	2620	0.000000
None	7572	0.000000
None	6833	0.000000
None	10250	0.000000
None	9217	0.000000
None	11920	0.000000
None	4972	0.000000
None	8386	0.000000
None	4919	0.000000
None	3991	0.000000
None	15146	0.000000
None	14163	0.000000
None	4608	0.000000
None	8223	0.000000
None	849	0.000000
None	12601	0.000000
None	12916	0.000000
None	14512	0.000000
None	12733	0.000000
None	13746	0.000000
None	4546	0.000000
None	12676	0.000000
None	9417	0.000000
None	1845	0.000000
None	2975	0.000000
None	5782	0.000000
None	3193	0.000000
None	10312	0.000000
None	6734	0.000000
None	3429	0.000000
None	11431	0.000000
None	4080	0.000000
None	12082	0.000000
None	3779	0.000000
None	13725	0.000000
None	14725	0.000000
None	7404	0.000000
None	2912	0.000000
None	5452	0.000000
None	1952	0.000000
None	12122	0.000000
None	10557	0.000000
None	9553	0.000000
None	6419	0.000000
None	14324	0.000000
None	12576	0.000000
None	9795	0.000000
None	15090	0.000000
None	11814	0.000000
None	7080	0.000000
None	4427	0.000000
None	6636	0.000000
None	4907	0.000000
None	14705	0.000000
None	8189	0.000000
None	5862	0.000000
None	9220	0.000000
None	4248	0.000000
None	9769	0.000000
None	12421	0.000000
None	13486	0.000000
None	8541	0.000000
None	1191	0.000000
None	1596	0.000000
None	12289	0.000000
None	8273	0.000000
None	7399	0.000000
None	2230	0.000000
None	4730	0.000000
None	13686	0.000000
None	12290	0.000000
None	10130	0.000000
None	11720	0.000000
None	7857	0.000000
None	471	0.000000
None	1172	0.000000
None	6338	0.000000
None	13140	0.000000
None	14090	0.000000
None	11444	0.000000
None	9	0.000000
None	75	0.000000
None	1643	0.000000
None	2954	0.000000
None	4908	0.000000
None	10950	0.000000
None	14826	0.000000
None	15347	0.000000
None	353	0.000000
None	10789	0.000000
None	13097	0.000000
None	15170	0.000000
None	708	0.000000
None	12741	0.000000
None	6804	0.000000
None	15021	0.000000
None	14331	0.000000
None	4814	0.000000
None	4650	0.000000
None	14582	0.000000
None	11345	0.000000
None	6147	0.000000
None	1683	0.000000
None	4877	0.000000
None	2396	0.000000
None	3175	0.000000
None	388	0.000000
None	2477	0.000000
None	3973	0.000000
None	14939	0.000000
None	136	0.000000
None	14291	0.000000
None	10652	0.000000
None	11264	0.000000
None	1556	0.000000
None	1563	0.000000
None	5188	0.000000
None	4101	0.000000
None	265	0.000000
None	3150	0.000000
None	12757	0.000000
None	4397	0.000000
None	89	0.000000
None	2679	0.000000
None	13722	0.000000
None	7434	0.000000
None	10376	0.000000
None	12405	0.000000
None	13464	0.000000
None	11409	0.000000
None	4703	0.000000
None	6064	0.000000
None	9496	0.000000
None	15201	0.000000
None	9162	0.000000
None	6792	0.000000
None	2785	0.000000
None	985	0.000000
None	14764	0.000000
None	2939	0.000000
None	2590	0.000000
None	8488	0.000000
None	7023	0.000000
None	1265	0.000000
None	3220	0.000000
None	1812	0.000000
None	8194	0.000000
None	9111	0.000000
None	11047	0.000000
None	6131	0.000000
None	9834	0.000000
None	4291	0.000000
None	15162	0.000000
None	6767	0.000000
None	9715	0.000000
None	15292	0.000000
None	10176	0.000000
None	1741	0.000000
None	14479	0.000000
None	5251	0.000000
None	2218	0.000000
None	10196	0.000000
None	14488	0.000000
None	6773	0.000000
None	12110	0.000000
None	7540	0.000000
None	11648	0.000000
None	14599	0.000000
None	1297	0.000000
None	5844	0.000000
None	3970	0.000000
None	8602	0.000000
None	2639	0.000000
None	8808	0.000000
None	13395	0.000000
None	625	0.000000
None	6864	0.000000
None	2079	0.000000
None	3928	0.000000
None	13522	0.000000
None	7695	0.000000
None	7530	0.000000
None	4063	0.000000
None	12427	0.000000
None	2811	0.000000
None	9293	0.000000
None	4292	0.000000
None	7980	0.000000
None	9656	0.000000
None	2582	0.000000
None	8995	0.000000
None	14741	0.000000
None	11971	0.000000
None	9636	0.000000
None	13412	0.000000
None	11324	0.000000
None	13878	0.000000
None	2232	0.000000
None	14401	0.000000
None	12414	0.000000
None	2172	0.000000
None	8790	0.000000
None	9174	0.000000
None	13724	0.000000
None	10164	0.000000
None	5206	0.000000
None	12545	0.000000
None	12724	0.000000
None	11591	0.000000
None	6087	0.000000
None	4338	0.000000
None	7915	0.000000
None	8217	0.000000
None	10923	0.000000
None	6253	0.000000
None	3072	0.000000
None	9191	0.000000
None	9804	0.000000
None	11864	0.000000
None	8229	0.000000
None	3178	0.000000
None	290	0.000000
None	15165	0.000000
None	8523	0.000000
None	10862	0.000000
None	14760	0.000000
None	2422	0.000000
None	6420	0.000000
None	13421	0.000000
None	5784	0.000000
None	10073	0.000000
None	9316	0.000000
None	14858	0.000000
None	3028	0.000000
None	5997	0.000000
None	11000	0.000000
None	7819	0.000000
None	1016	0.000000
None	3287	0.000000
None	4516	0.000000
None	6300	0.000000
None	6363	0.000000
None	9929	0.000000
None	2741	0.000000
None	13742	0.000000
None	13657	0.000000
None	11663	0.000000
None	1304	0.000000
None	4476	0.000000
None	10242	0.000000
None	11255	0.000000
None	12393	0.000000
None	3148	0.000000
None	3331	0.000000
None	756	0.000000
None	12016	0.000000
None	4729	0.000000
None	12281	0.000000
None	2967	0.000000
None	4268	0.000000
None	1701	0.000000
None	6768	0.000000
None	2290	0.000000
None	9364	0.000000
None	12796	0.000000
None	8971	0.000000
None	14783	0.000000
None	2603	0.000000
None	8752	0.000000
None	288	0.000000
None	11235	0.000000
None	1423	0.000000
None	9221	0.000000
None	13520	0.000000
None	6124	0.000000
None	9494	0.000000
None	2491	0.000000
None	1999	0.000000
None	6594	0.000000
None	6871	0.000000
None	11226	0.000000
None	11555	0.000000
None	4258	0.000000
None	5100	0.000000
None	14127	0.000000
None	6119	0.000000
None	13436	0.000000
None	8895	0.000000
None	10063	0.000000
None	1882	0.000000
None	12624	0.000000
None	6936	0.000000
None	4922	0.000000
None	7907	0.000000
None	5519	0.000000
None	313	0.000000
None	6014	0.000000
None	7301	0.000000
None	6055	0.000000
None	3886	0.000000
None	8912	0.000000
None	13834	0.000000
None	7772	0.000000
None	9016	0.000000
None	9300	0.000000
None	3165	0.000000
None	12034	0.000000
None	3126	0.000000
None	431	0.000000
None	530	0.000000
None	6194	0.000000
None	5576	0.000000
None	13254	0.000000
None	532	0.000000
None	2927	0.000000
None	2170	0.000000
None	13934	0.000000
None	2042	0.000000
None	11112	0.000000
None	14248	0.000000
None	2095	0.000000
None	5714	0.000000
None	11831	0.000000
None	4107	0.000000
None	3757	0.000000
None	7791	0.000000
None	10677	0.000000
None	8950	0.000000
None	5596	0.000000
None	1206	0.000000
None	1219	0.000000
None	14385	0.000000
None	11950	0.000000
None	9169	0.000000
None	6764	0.000000
None	14146	0.000000
None	1217	0.000000
None	8350	0.000000
None	15312	0.000000
None	2651	0.000000
None	6618	0.000000
None	927	0.000000
None	3168	0.000000
None	155	0.000000
None	12654	0.000000
None	13626	0.000000
None	7765	0.000000
None	7110	0.000000
None	12987	0.000000
None	14440	0.000000
None	12065	0.000000
None	14380	0.000000
None	13690	0.000000
None	12454	0.000000
None	5274	0.000000
None	11031	0.000000
None	6911	0.000000
None	3369	0.000000
None	10719	0.000000
None	7347	0.000000
None	8413	0.000000
None	11871	0.000000
None	10845	0.000000
None	2978	0.000000
None	12649	0.000000
None	5506	0.000000
None	5281	0.000000
None	10070	0.000000
None	7396	0.000000
None	2614	0.000000
None	726	0.000000
None	1030	0.000000
None	3869	0.000000
None	3661	0.000000
None	11743	0.000000
None	422	0.000000
None	7689	0.000000
None	1459	0.000000
None	13490	0.000000
None	13072	0.000000
None	770	0.000000
None	4789	0.000000
None	8087	0.000000
None	6562	0.000000
None	4890	0.000000
None	6048	0.000000
None	6109	0.000000
None	13037	0.000000
None	5675	0.000000
None	6790	0.000000
None	3373	0.000000
None	9353	0.000000
None	4811	0.000000
None	13437	0.000000
None	6755	0.000000
None	11962	0.000000
None	6210	0.000000
None	14351	0.000000
None	254	0.000000
None	7256	0.000000
None	10969	0.000000
None	4102	0.000000
None	7637	0.000000
None	9537	0.000000
None	7018	0.000000
None	1049	0.000000
None	10212	0.000000
None	7028	0.000000
None	6332	0.000000
None	1315	0.000000
None	14692	0.000000
None	7345	0.000000
None	10330	0.000000
None	8896	0.000000
None	12274	0.000000
None	6452	0.000000
None	1953	0.000000
None	14743	0.000000
None	6772	0.000000
None	1201	0.000000
None	12516	0.000000
None	187	0.000000
None	11366	0.000000
None	12769	0.000000
None	10633	0.000000
None	902	0.000000
None	2752	0.000000
None	6361	0.000000
None	15387	0.000000
None	142	0.000000
None	8495	0.000000
None	9788	0.000000
None	9179	0.000000
None	10931	0.000000
None	298	0.000000
None	1550	0.000000
None	12629	0.000000
None	459	0.000000
None	8966	0.000000
None	13643	0.000000
None	5416	0.000000
None	2132	0.000000
None	9713	0.000000
None	7330	0.000000
None	2523	0.000000
None	5310	0.000000
None	5093	0.000000
None	10420	0.000000
None	13588	0.000000
None	14874	0.000000
None	3567	0.000000
None	8924	0.000000
None	12236	0.000000
None	912	0.000000
None	14767	0.000000
None	4665	0.000000
None	9852	0.000000
None	5812	0.000000
None	4988	0.000000
None	12023	0.000000
None	9117	0.000000
None	7148	0.000000
None	10527	0.000000
None	12127	0.000000
None	5327	0.000000
None	12301	0.000000
None	7887	0.000000
None	1242	0.000000
None	746	0.000000
None	6712	0.000000
None	10968	0.000000
None	12365	0.000000
None	10463	0.000000
None	5509	0.000000
None	11533	0.000000
None	10984	0.000000
None	5743	0.000000
None	7318	0.000000
None	3467	0.000000
None	12113	0.000000
None	7944	0.000000
None	7284	0.000000
None	2257	0.000000
None	11943	0.000000
None	8284	0.000000
None	13866	0.000000
None	2131	0.000000
None	7642	0.000000
None	2256	0.000000
None	3607	0.000000
None	9304	0.000000
None	4163	0.000000
None	10976	0.000000
None	8668	0.000000
None	2451	0.000000
None	15197	0.000000
None	9706	0.000000
None	13870	0.000000
None	7724	0.000000
None	7376	0.000000
None	6720	0.000000
None	11978	0.000000
None	10102	0.000000
None	14742	0.000000
None	8339	0.000000
None	12919	0.000000
None	4769	0.000000
None	5257	0.000000
None	9988	0.000000
None	3787	0.000000
None	12077	0.000000
None	11761	0.000000
None	6136	0.000000
None	1502	0.000000
None	9256	0.000000
None	1727	0.000000
None	12447	0.000000
None	741	0.000000
None	4641	0.000000
None	9175	0.000000
None	13002	0.000000
None	3431	0.000000
None	6887	0.000000
None	12574	0.000000
None	4235	0.000000
None	11040	0.000000
None	5631	0.000000
None	14238	0.000000
None	10507	0.000000
None	6197	0.000000
None	10215	0.000000
None	960	0.000000
None	9265	0.000000
None	8029	0.000000
None	3305	0.000000
None	1721	0.000000
None	401	0.000000
None	4942	0.000000
None	8199	0.000000
None	2161	0.000000
None	268	0.000000
None	5489	0.000000
None	13099	0.000000
None	11568	0.000000
None	7234	0.000000
None	14342	0.000000
None	7551	0.000000
None	2078	0.000000
None	8678	0.000000
None	7055	0.000000
None	11239	0.000000
None	9371	0.000000
None	3995	0.000000
None	6519	0.000000
None	755	0.000000
None	14750	0.000000
None	12569	0.000000
None	11148	0.000000
None	2038	0.000000
None	12794	0.000000
None	907	0.000000
None	7251	0.000000
None	10334	0.000000
None	14715	0.000000
None	7176	0.000000
None	1915	0.000000
None	8948	0.000000
None	266	0.000000
None	9085	0.000000
None	7510	0.000000
None	2490	0.000000
None	13180	0.000000
None	13356	0.000000
None	10197	0.000000
None	3388	0.000000
None	14198	0.000000
None	2959	0.000000
None	4576	0.000000
None	7544	0.000000
None	2973	0.000000
None	6027	0.000000
None	10219	0.000000
None	10440	0.000000
None	9964	0.000000
None	3035	0.000000
None	15377	0.000000
None	11384	0.000000
None	7220	0.000000
None	2915	0.000000
None	1038	0.000000
None	5086	0.000000
None	2499	0.000000
None	3968	0.000000
None	14162	0.000000
None	5690	0.000000
None	4747	0.000000
None	368	0.000000
None	1783	0.000000
None	6713	0.000000
None	645	0.000000
None	15187	0.000000
None	5488	0.000000
None	1737	0.000000
None	9913	0.000000
None	9995	0.000000
None	14510	0.000000
None	2379	0.000000
None	10347	0.000000
None	9915	0.000000
None	8797	0.000000
None	204	0.000000
None	6101	0.000000
None	7900	0.000000
None	5605	0.000000
None	7097	0.000000
None	13779	0.000000
None	11299	0.000000
None	2330	0.000000
None	13004	0.000000
None	12239	0.000000
None	2122	0.000000
None	11926	0.000000
None	73	0.000000
None	6196	0.000000
None	14015	0.000000
None	10547	0.000000
None	11070	0.000000
None	361	0.000000
None	12435	0.000000
None	8167	0.000000
None	8435	0.000000
None	199	0.000000
None	15080	0.000000
None	10135	0.000000
None	11441	0.000000
None	13151	0.000000
None	7533	0.000000
None	10529	0.000000
None	5529	0.000000
None	13171	0.000000
None	4298	0.000000
None	9781	0.000000
None	1880	0.000000
None	3232	0.000000
None	3227	0.000000
None	14239	0.000000
None	1932	0.000000
None	12294	0.000000
None	4480	0.000000
None	10776	0.000000
None	1794	0.000000
None	11485	0.000000
None	4307	0.000000
None	1106	0.000000
None	2429	0.000000
None	3389	0.000000
None	9296	0.000000
None	14751	0.000000
None	957	0.000000
None	4099	0.000000
None	5564	0.000000
None	11363	0.000000
None	5762	0.000000
None	3967	0.000000
None	2904	0.000000
None	12461	0.000000
None	5606	0.000000
None	13157	0.000000
None	6981	0.000000
None	5777	0.000000
None	1631	0.000000
None	14010	0.000000
None	3594	0.000000
None	3356	0.000000
None	3918	0.000000
None	1373	0.000000
None	6693	0.000000
None	14935	0.000000
None	13630	0.000000
None	7937	0.000000
None	535	0.000000
None	6905	0.000000
None	8177	0.000000
None	14183	0.000000
None	866	0.000000
None	13008	0.000000
None	3708	0.000000
None	10769	0.000000
None	453	0.000000
None	7388	0.000000
None	12489	0.000000
None	7708	0.000000
None	8338	0.000000
None	12191	0.000000
None	9043	0.000000
None	11144	0.000000
None	10013	0.000000
None	10598	0.000000
None	10413	0.000000
None	14684	0.000000
None	3415	0.000000
None	1671	0.000000
None	12775	0.000000
None	12929	0.000000
None	4326	0.000000
None	14849	0.000000
None	14690	0.000000
None	2828	0.000000
None	12989	0.000000
None	2968	0.000000
None	6333	0.000000
None	5747	0.000000
None	11944	0.000000
None	7631	0.000000
None	6460	0.000000
None	7228	0.000000
None	14534	0.000000
None	9763	0.000000
None	8265	0.000000
None	6996	0.000000
None	4354	0.000000
None	14067	0.000000
None	10083	0.000000
None	9279	0.000000
None	8579	0.000000
None	13191	0.000000
None	10048	0.000000
None	485	0.000000
None	2925	0.000000
None	10689	0.000000
None	151	0.000000
None	12144	0.000000
None	8758	0.000000
None	5657	0.000000
None	4339	0.000000
None	10225	0.000000
None	12860	0.000000
None	13428	0.000000
None	6411	0.000000
None	3583	0.000000
None	6807	0.000000
None	2638	0.000000
None	2076	0.000000
None	4889	0.000000
None	9049	0.000000
None	15177	0.000000
None	1533	0.000000
None	14326	0.000000
None	14405	0.000000
None	8981	0.000000
None	12260	0.000000
None	12124	0.000000
None	12104	0.000000
None	7329	0.000000
None	6848	0.000000
None	9936	0.000000
None	12816	0.000000
None	7947	0.000000
None	8887	0.000000
None	6703	0.000000
None	3856	0.000000
None	4074	0.000000
None	3999	0.000000
None	7576	0.000000
None	386	0.000000
None	1710	0.000000
None	14002	0.000000
None	11282	0.000000
None	8905	0.000000
None	4799	0.000000
None	11939	0.000000
None	4808	0.000000
None	12142	0.000000
None	11201	0.000000
None	6591	0.000000
None	9622	0.000000
None	13886	0.000000
None	15017	0.000000
None	1587	0.000000
None	12739	0.000000
None	5362	0.000000
None	903	0.000000
None	12272	0.000000
None	12337	0.000000
None	897	0.000000
None	10056	0.000000
None	11056	0.000000
None	14226	0.000000
None	14592	0.000000
None	10147	0.000000
None	559	0.000000
None	6043	0.000000
None	8292	0.000000
None	12439	0.000000
None	9974	0.000000
None	13385	0.000000
None	2837	0.000000
None	5876	0.000000
None	6707	0.000000
None	9545	0.000000
None	9497	0.000000
None	7482	0.000000
None	2886	0.000000
None	1178	0.000000
None	10166	0.000000
None	4607	0.000000
None	14050	0.000000
None	3102	0.000000
None	13694	0.000000
None	7127	0.000000
None	9468	0.000000
None	13150	0.000000
None	7368	0.000000
None	10848	0.000000
None	14485	0.000000
None	4594	0.000000
None	14295	0.000000
None	777	0.000000
None	12177	0.000000
None	4462	0.000000
None	3969	0.000000
None	14413	0.000000
None	12400	0.000000
None	12341	0.000000
None	12029	0.000000
None	11378	0.000000
None	5449	0.000000
None	7049	0.000000
None	13066	0.000000
None	11191	0.000000
None	1200	0.000000
None	12807	0.000000
None	12184	0.000000
None	8340	0.000000
None	2359	0.000000
None	4195	0.000000
None	7926	0.000000
None	10133	0.000000
None	11284	0.000000
None	14426	0.000000
None	2580	0.000000
None	11141	0.000000
None	2024	0.000000
None	9113	0.000000
None	8034	0.000000
None	5826	0.000000
None	8119	0.000000
None	10321	0.000000
None	5560	0.000000
None	13456	0.000000
None	8120	0.000000
None	11820	0.000000
None	8264	0.000000
