source,target
3842,10686
3842,14845
3842,15017
3843,11824
3843,12045
3844,14996
3844,14619
3844,14791
3845,15069
3845,12618
3845,15045
3846,13756
3846,14904
3846,6209
3847,11770
3847,15079
3848,5813
3848,6388
3848,15053
3849,12854
3849,11111
3849,13715
3850,10336
3850,15093
3850,14869
3851,15091
3851,6058
3852,8194
3852,14964
3852,15094
3853,5679
3853,6229
3853,8526
3854,13120
3854,15100
3855,13918
3855,14130
3855,14392
3856,7107
3856,15084
3856,12372
3856,9355
3857,14842
3857,13578
3857,13942
3858,12235
3858,13060
3858,15064
3858,11477
3859,15070
3859,14977
3859,11309
3860,11555
3860,15039
3860,8496
3861,15066
3861,14070
3861,13317
3862,8784
3862,15017
3862,15090
3863,12639
3863,13737
3863,5123
3864,13586
3864,14208
3864,14970
3865,12253
3865,15087
3865,8015
3865,15299
3866,14930
3866,15025
3866,14231
3867,7055
3867,15032
3867,4045
3868,13936
3868,11947
3868,5411
3869,9785
3869,8090
3869,6903
3870,11474
3870,14835
3870,13630
3871,12851
3871,12795
3871,15037
3872,13526
3872,12907
3872,14915
3873,9979
3873,13306
3873,15031
3874,10310
3874,11044
3874,15085
3874,9226
3875,11566
3875,13363
3875,13714
3876,7390
3876,14159
3876,14406
3877,14963
3877,13082
3877,5502
3878,6601
3878,15093
3878,15033
3879,14564
3879,14989
3879,14784
3880,12533
3880,13473
3880,14713
3880,9690
3881,10710
3881,14569
3881,5247
3882,7017
3882,14941
3882,6628
3883,14158
3883,15083
3884,14945
3884,15101
3884,14745
3885,15043
3885,14813
3885,12181
3886,13705
3886,14109
3887,14942
3887,14842
3887,15063
3888,14737
3888,8337
3888,14998
3888,13655
3889,15032
3889,6129
3889,14208
3890,14826
3890,13714
3891,14180
3891,11144
3891,11253
3892,9591
3892,14368
3892,9877
3893,11042
3893,14215
3893,12540
3894,14917
3894,11654
3894,13837
3894,12086
3895,15083
3895,15093
3895,14989
3896,14225
3896,15030
3896,14866
3897,15004
3897,14905
3897,12641
3898,15068
3898,15082
3898,5162
3899,15098
3899,9862
3899,13766
3900,14692
3900,9320
3900,12065
3901,15069
3901,14503
3901,12880
3902,13864
3902,13940
3902,15064
3903,12732
3903,14746
3903,11332
3904,13642
3904,14764
3904,14199
3905,14205
3905,12763
3905,14822
3906,13498
3906,15079
3906,13432
3907,14129
3907,14931
3907,15056
3907,14563
3908,14871
3908,5043
3909,12343
3909,13861
3909,14662
3910,13648
3910,8796
3911,14109
3911,12563
3911,11110
3912,13267
3912,12153
3912,14935
3913,12955
3913,15050
3913,14391
3914,11261
3914,11960
3914,12604
3915,15098
3915,10228
3915,13149
3916,13932
3916,6594
3916,14260
3917,11667
3917,14651
3918,14060
3918,14989
3918,14747
3919,10491
3919,15030
3919,13262
3919,13925
3920,12045
3920,14818
3921,15059
3921,14831
3922,12523
3922,14794
3922,10183
3923,10200
3923,4524
3923,15066
3924,14536
3924,7111
3924,4012
3925,14959
3925,14999
3925,9994
3926,13190
3926,8293
3926,14373
3927,12225
3927,12880
3927,12763
3928,14130
3928,14022
3928,11693
3929,14950
3929,13674
3929,12714
3930,11636
3930,14920
3930,13480
3931,15040
3931,6679
3931,12569
3932,12671
3932,13016
3932,9322
3932,14669
3933,15098
3933,13796
3933,15337
3934,10388
3934,14485
3934,10336
3935,11147
3935,15089
3935,14629
3936,13910
3936,12499
3936,10197
3937,14461
3937,14896
3937,14821
3937,14836
3938,13705
3938,15046
3938,9945
3939,15006
3939,14893
3939,14319
3939,5046
3940,11568
3940,15066
3940,12984
3940,10102
3941,15017
3941,14275
3941,10982
3941,12461
3942,15093
3942,14923
3942,15010
3943,15004
3943,5841
3943,12024
3944,13941
3944,11444
3944,14624
3945,14877
3945,12608
3945,14958
3946,7646
3946,13392
3946,14343
3947,7699
3947,10636
3947,9430
3948,13013
3948,11283
3948,14434
3949,14367
3949,13412
3949,15016
3950,9027
3950,15082
3950,14966
3951,13683
3951,13656
3951,5912
3952,13868
3952,15072
3952,15070
3953,14967
3953,15039
3953,7136
3954,12076
3954,10857
3954,14595
3955,5539
3955,14844
3955,5216
3956,12966
3956,14930
3957,14873
3957,14979
3958,12538
3958,14483
3958,14762
3959,11485
3959,7392
3959,6274
3959,7415
3960,12753
3960,12653
3960,14633
3960,5261
3960,9241
3961,14174
3961,15080
3961,14956
3962,9314
3962,14407
3962,14879
3963,10942
3963,5635
3964,5098
3964,14498
3964,12096
3964,13858
3965,12185
3965,12376
3965,14704
3966,14266
3966,11820
3966,14421
3967,12255
3967,15062
3967,14526
3968,10845
3968,9392
3968,9832
3968,11796
3969,10013
3969,13935
3969,7720
3970,14944
3970,14498
3970,15022
3971,14807
3971,8798
3971,14642
3972,11657
3972,13874
3972,10142
3973,13360
3973,13959
3974,14075
3974,14830
3974,12689
3975,15062
3975,14969
3975,14931
3976,15101
3976,12672
3976,14861
3977,14621
3977,13677
3977,14962
3977,8991
3978,14824
3978,14966
3978,11563
3979,15044
3979,14537
3979,12409
3980,13372
3980,14120
3980,9074
3980,10553
3981,5979
3981,15052
3981,7192
3982,15096
3982,15099
3982,6606
3983,15064
3983,9982
3983,15065
3984,13251
3984,5221
3984,12387
3985,10706
3985,13059
3985,14907
3986,14021
3986,14942
3987,15023
3987,9423
3987,14802
3988,14544
3988,14049
3988,11993
3989,10251
3989,15042
3990,15094
3990,13754
3990,12861
3991,12922
3991,13739
3991,14644
3992,12593
3992,8355
3992,8571
3993,15049
3993,15008
3993,14516
3994,11857
3994,13437
3994,14955
3995,11346
3995,11740
3995,6248
3996,12443
3996,13540
3996,14925
3997,15066
3997,14973
3998,14384
3998,11456
3998,14620
3999,13739
3999,12404
3999,15073
4000,13949
4000,14578
4000,14457
4001,11673
4001,12259
4001,14817
4002,4095
4002,15021
4002,15079
4003,14042
4003,7285
4003,10854
4004,14955
4004,15031
4004,13830
4005,13564
4005,14582
4005,14875
4006,12064
4006,13648
4006,11806
4007,11332
4007,14313
4007,15007
4008,15090
4008,14316
4008,13061
4009,14992
4009,14695
4009,5270
4010,13243
4010,10949
4010,14154
4011,11007
4011,15070
4011,15010
4012,13990
4012,14977
4013,15030
4013,14672
4013,4976
4014,8179
4014,6803
4015,11244
4015,14847
4015,14897
4015,14271
4016,14890
4016,13857
4016,13097
4017,15048
4017,14275
4017,15085
4018,12663
4018,15057
4018,15098
4018,13573
4019,14684
4019,14945
4019,14761
4019,5942
4020,14346
4020,14817
4020,15042
4021,7482
4021,14298
4021,9708
4022,13602
4022,10390
4022,14086
4023,15093
4023,14710
4023,14991
4024,15010
4024,14493
4024,8502
4025,13325
4025,13511
4025,11823
4025,12804
4026,10580
4026,14357
4026,14678
4027,13598
4027,12832
4027,10354
4028,15075
4028,14203
4028,14000
4029,14176
4029,13650
4029,14152
4030,14857
4030,10298
4030,13411
4031,14965
4031,13357
4031,15099
4032,14895
4032,11117
4033,13380
4033,13785
4033,14147
4034,13368
4034,8823
4034,14728
4035,12251
4035,14723
4035,5473
4035,15105
4036,14858
4036,14958
4036,7005
4037,12177
4037,14550
4037,12563
4038,14805
4038,14469
4038,13922
4038,15320
4039,8915
4039,15037
4039,10103
4040,9443
4040,12199
4040,10675
4041,11219
4041,13803
4041,5520
4042,15054
4042,14907
4043,14434
4043,14734
4043,14188
4043,11310
4044,11407
4044,12607
4044,9497
4045,14293
4045,13578
4046,6317
4046,12969
4046,14229
4047,14439
4047,15049
4047,7056
4048,13680
4048,11424
4048,14985
4049,9249
4049,15002
4049,13772
4050,14650
4050,14970
4050,15056
4051,13883
4051,12780
4052,10411
4052,15085
4052,13321
4053,13719
4053,7020
4053,14937
4054,14362
4054,14745
4054,4281
4055,14981
4055,15094
4055,9057
4056,13835
4056,12784
4056,5128
4057,15041
4057,14715
4057,12376
4057,10555
4058,9833
4058,14041
4058,10275
4059,14283
4059,10345
4059,14451
4060,14946
4060,14928
4060,15396
4061,15055
4061,14963
4061,12199
4062,14733
4062,13998
4063,13600
4063,14598
4063,14335
4064,14156
4064,12162
4064,9255
4065,14740
4065,12631
4065,11666
4066,6369
4066,7361
4066,15096
4066,15330
4067,14558
4067,4170
4067,14624
4068,15097
4068,8692
4069,11610
4069,15100
4069,12416
4070,14253
4070,14515
4070,15088
4070,7947
4071,9211
4071,14953
4071,14940
4072,15079
4072,14896
4073,13844
4073,10536
4073,11765
4074,6928
4074,12980
4074,13825
4075,10081
4075,14687
4075,7298
4076,13192
4076,8734
4076,13686
4077,13386
4077,14702
4077,14088
4078,11207
4078,14460
4078,12892
4079,14670
4079,15092
4079,14925
4080,10132
4080,14908
4080,14170
4080,13706
4081,14652
4081,14850
4081,12472
4082,15047
4082,10132
4082,14729
4083,13939
4083,11228
4083,5095
4084,13944
4084,11479
4085,13458
4085,14808
4085,12308
4086,13956
4086,14314
4086,11806
4087,5006
4087,11627
4087,14916
4088,7509
4088,13166
4088,14705
4088,15354
4088,8546
4089,15061
4089,14573
4089,14356
4090,13486
4090,14196
4090,15075
4091,13298
4091,15008
4091,14623
4091,15361
4092,12011
4092,13490
4092,15069
4093,13392
4093,14722
4093,15088
4094,14894
4094,15088
4094,7311
4094,11391
4095,10844
4096,13111
4096,12595
4096,13831
4097,12386
4097,14122
4097,14587
4097,15303
4098,14889
4098,14637
4098,13503
4099,14609
4099,15010
4100,15044
4100,15045
4100,15065
4101,9066
4101,11281
4101,11900
4102,12032
4102,11197
4102,5332
4103,14464
4103,15040
4103,14157
4103,7829
4104,12598
4104,14034
4104,13534
4105,14360
4105,14283
4105,12714
4105,15332
4106,9499
4106,7724
4106,15093
4107,14309
4107,8302
4107,8093
4108,13198
4108,7395
4108,12443
4109,13219
4109,14734
4109,7397
4110,14723
4110,12232
4110,13151
4111,12515
4111,13999
4111,13677
4112,13745
4112,13964
4112,14104
4113,8048
4113,12365
4113,14434
4113,10622
4114,13991
4114,15092
4114,7874
4115,14453
4115,14670
4115,13954
4116,14760
4116,15035
4116,15101
4116,15284
4117,12068
4117,15027
4117,14040
4117,13204
4118,14724
4118,13319
4118,14395
4118,4574
4119,13568
4119,14599
4119,15085
4119,13676
4120,6366
4120,6544
4120,14354
4121,13475
4121,14962
4121,10346
4122,12101
4122,14914
4122,14925
4123,12026
4123,14240
4123,14096
4124,14832
4124,15033
4124,11239
4125,12922
4125,13353
4125,12028
4126,15063
4126,12425
4126,14250
4127,15051
4127,14727
4128,15035
4128,12904
4128,13583
4129,14617
4129,11074
4130,15043
4130,14950
4130,10474
4131,11225
4131,12744
4131,14363
4132,15096
4132,13379
4132,15042
4133,13834
4133,12081
4134,14531
4134,11021
4134,14283
4135,13648
4135,13430
4135,14267
4136,14962
4136,10867
4136,15061
4136,4578
4137,14738
4137,10165
4137,14346
4138,15054
4138,15055
4138,13667
4139,12376
4139,15089
4139,13734
4140,13680
4140,14952
4140,15023
4140,15289
4141,7138
4141,11479
4141,15095
4142,10024
4142,14750
4142,15086
4142,9230
4143,10646
4143,15095
4143,7952
4144,14831
4144,14882
4144,14982
4145,13375
4145,14993
4145,12629
4146,14984
4146,11765
4146,12548
4147,14974
4147,10521
4147,15083
4148,14008
4148,13593
4148,8246
4149,15081
4149,14476
4149,14990
4150,13363
4150,9862
4150,12368
4151,8375
4151,13672
4151,12806
4152,11611
4152,15098
4152,15056
4153,12928
4153,14831
4153,8477
4154,10734
4154,12245
4154,14146
4155,15100
4155,6922
4155,15084
4156,12386
4156,10706
4156,14742
4157,15080
4157,7418
4157,14911
4158,15015
4158,9123
4158,15101
4159,15051
4159,14655
4159,12696
4160,13743
4160,14912
4160,13367
4161,14397
4161,11820
4161,11847
4162,15073
4162,15064
4162,14979
4162,6904
4163,15092
4163,12534
4163,13788
4163,15191
4164,13569
4164,13520
4164,8992
4165,14910
4165,14070
4165,15079
4166,15078
4166,10421
4166,7704
4166,14360
4167,14728
4167,13466
4167,4583
4167,13855
4168,15090
4168,11071
4168,12385
4169,10243
4169,9177
4169,14222
4170,11791
4170,6557
4171,13557
4171,14314
4171,10495
4172,14481
4172,13279
4172,11820
4173,12793
4173,8864
4173,14490
4174,13706
4174,11552
4174,5748
4175,5332
4175,15081
4175,13797
4176,14758
4176,14580
4176,13267
4177,13739
4177,14767
4177,6343
4177,8727
4178,11571
4178,12189
4178,13199
4178,15065
4179,14386
4179,11700
4179,4517
4179,15161
4180,5634
4180,15043
4180,12863
4181,13642
4181,12716
4181,7372
4182,14980
4182,4989
4182,15078
4183,12975
4183,12514
4183,9745
4184,11806
4184,14607
4184,15090
4184,13760
4185,14879
4185,13356
4185,15066
4186,14786
4186,5872
4186,14771
4187,15093
4187,14973
4187,14756
4188,14261
4188,12074
4188,14855
4189,6986
4189,14942
4189,11166
4190,14642
4190,12126
4190,15080
4191,15082
4191,12686
4191,15068
4191,10788
4192,14609
4192,11995
4192,15054
4193,15058
4193,10856
4193,13496
4194,14748
4194,14781
4195,8689
4195,15060
4195,12461
4196,15087
4196,14074
4196,14773
4197,14729
4197,10596
4197,14130
4197,10680
4198,15098
4198,6899
4198,14980
4198,6524
4199,14760
4199,13922
4199,12484
4200,15097
4200,11460
4200,13131
4201,6545
4201,9184
4201,4906
4201,9337
4202,11772
4202,14823
4202,13542
4202,14600
4203,14215
4203,14204
4203,4934
4204,5883
4204,8868
4204,13589
4205,15079
4205,8312
4205,13694
4206,13923
4206,11152
4206,9625
4207,14833
4207,12860
4207,5446
4207,10242
4208,15037
4208,14497
4208,10283
4209,14816
4209,14225
4209,15077
4210,8862
4210,14766
4211,15091
4211,14860
4211,15326
4212,14573
4212,15092
4212,14248
4213,14386
4213,13611
4213,13348
4214,10836
4214,7625
4214,10723
4215,14974
4215,13883
4215,10162
4216,10391
4216,14600
4216,11216
4217,11702
4217,12495
4217,10316
4218,15040
4218,11183
4218,5973
4219,14924
4219,13863
4219,14597
4220,14677
4220,14953
4220,14958
4221,14723
4221,15012
4221,14051
4222,15100
4222,15095
4222,14906
4222,15146
4223,14991
4223,13800
4223,14263
4223,4631
4224,14781
4224,14890
4224,5925
4225,14038
4225,14161
4225,14985
4226,15049
4226,13860
4226,15101
4227,15010
4227,14760
4227,5984
4227,6307
4228,14789
4228,14839
4228,15092
4228,12716
4229,11764
4229,12033
4229,12489
4230,14962
4230,13227
4230,14288
4230,13758
4231,14264
4231,8865
4231,11127
4232,12510
4232,13727
4232,14949
4233,14067
4233,12801
4233,13848
4234,14772
4234,14988
4234,8994
4234,14480
4235,11929
4235,15035
4235,10693
4236,10608
4236,14108
4236,14941
4237,13161
4237,14061
4237,14543
4238,15071
4238,14939
4238,14210
4239,14220
4239,14431
4239,5227
4239,12363
4240,7149
4240,13289
4240,14295
4241,10352
4241,15099
4241,11563
4242,14353
4242,15058
4243,14675
4243,12200
4243,14512
4244,13547
4244,12899
4244,13757
4245,10428
4245,15022
4245,7412
4246,14965
4246,14454
4246,15011
4247,13449
4247,15076
4247,13949
4248,14706
4248,14114
4248,14464
4249,11261
4249,14239
4249,13652
4250,13652
4250,14969
4250,14904
4251,12876
4251,15022
4251,14076
4252,14124
4252,11558
4252,14486
4253,14349
4253,14120
4253,6382
4254,14922
4254,13839
4254,13222
4255,15056
4255,14960
4255,12320
4256,12699
4256,14567
4256,10678
4256,7273
4257,14483
4257,5981
4257,15098
4258,15078
4258,11339
4258,14175
4259,15079
4259,15068
4259,11607
4260,13783
4260,15089
4260,13411
4261,13797
4261,11290
4261,14921
4262,11210
4262,14940
4262,14831
4263,6036
4263,10591
4263,6282
4264,12133
4264,12050
4264,12865
4265,10991
4265,13091
4265,10713
4266,15062
4266,9761
4266,13531
4267,14572
4267,15059
4267,9950
4267,15021
4268,13545
4268,10145
4268,13722
4269,15056
4269,11227
4269,15022
4270,12543
4270,14665
4270,10249
4270,7257
4271,14935
4271,15070
4271,13654
4272,14611
4272,15016
4272,10965
4272,15348
4273,15063
4273,15062
4273,10480
4274,14989
4274,14351
4274,15067
4275,14789
4275,14956
4275,15089
4276,8085
4276,14487
4276,15032
4277,15095
4277,14709
4277,14414
4278,14899
4278,14597
4279,15005
4279,12202
4279,10971
4280,13923
4280,15039
4280,14801
4281,14972
4281,15078
4282,14927
4282,6628
4282,13485
4283,5756
4283,7393
4283,15035
4284,14272
4284,15023
4284,6442
4284,7184
4285,13530
4285,7454
4285,13932
4286,13386
4286,10929
4286,9240
4287,8664
4287,5799
4288,14249
4288,14764
4288,15095
4289,12023
4289,13921
4289,14859
4289,14607
4290,14577
4290,11487
4290,14973
4291,14799
4291,14952
4291,13580
4292,8283
4292,15049
4292,7397
4293,15004
4293,11112
4293,15063
4294,15095
4294,15056
4294,10335
4295,7786
4295,15093
4296,12057
4296,14751
4296,12841
4297,15090
4297,14499
4297,14235
4298,8063
4298,15080
4299,14761
4299,5314
4299,14454
4299,14657
4299,10743
4300,14954
4300,14700
4300,4775
4301,14940
4301,7261
4301,4405
4302,12241
4302,9217
4302,8371
4302,6826
4303,15094
4303,12554
4303,12573
4304,9016
4304,13134
4304,13171
4304,13131
4305,14196
4305,10659
4305,14761
4306,14615
4306,14718
4306,10322
4307,9530
4307,15063
4307,14966
4308,12468
4308,5293
4308,15070
4309,15100
4309,5940
4309,14249
4310,15064
4310,14934
4310,4754
4310,13742
4311,14696
4311,9675
4311,12179
4312,14838
4312,10992
4312,14162
4313,12174
4313,14966
4313,14826
4314,9594
4314,13889
4314,13133
4315,15031
4315,11512
4315,8159
4316,15093
4316,13080
4316,15002
4317,13820
4317,14352
4317,12242
4318,11563
4318,14713
4318,14371
4319,13985
4319,13535
4320,13017
4320,15029
4320,15084
4321,13760
4321,5551
4321,13407
4322,15056
4322,13976
4322,14898
4323,14261
4323,15085
4323,11370
4324,12521
4324,14942
4324,15010
4325,10744
4325,12668
4325,14969
4326,12481
4326,14897
4326,8989
4327,13396
4327,8296
4327,14556
4327,5134
4328,12710
4328,12488
4328,13066
4329,12620
4329,8276
4329,12742
4330,13939
4330,13393
4330,7502
4331,13155
4331,14555
4331,9108
4332,14909
4332,12122
4332,15058
4332,15335
4333,11554
4333,14227
4333,7253
4334,14507
4334,7423
4334,13912
4335,15078
4335,13400
4335,9984
4336,15099
4336,12148
4336,14761
4337,14978
4337,7111
4337,11231
4338,14085
4338,11592
4338,13904
4339,15079
4339,11824
4339,11784
4340,15040
4340,14682
4340,9398
4340,12332
4341,14903
4341,10869
4341,9998
4341,15168
4342,13556
4342,14986
4342,9346
4343,12221
4343,4715
4343,15040
4344,15092
4344,13350
4344,12243
4345,15095
4345,15054
4345,11624
4346,14520
4346,13939
4346,13861
4347,10929
4347,14115
4347,15059
4348,14891
4348,11771
4348,12816
4349,11352
4349,14955
4350,15036
4350,13450
4350,12204
4351,14302
4351,13831
4351,6123
4351,10915
4352,14366
4352,13464
4352,15099
4353,13764
4353,13413
4353,4734
4353,9464
4354,15077
4354,14063
4354,13105
4355,14890
4355,14964
4355,10820
4356,14158
4356,11500
4356,6241
4357,13108
4357,13654
4357,6137
4358,15097
4358,11378
4358,15090
4359,14255
4359,13488
4359,7877
4360,14098
4360,14585
4360,11666
4361,14599
4361,4851
4361,11926
4362,14556
4362,14871
4362,14154
4363,13101
4363,13513
4363,14949
4364,11443
4364,11407
4365,6444
4365,14878
4365,14607
4366,11091
4366,13322
4366,15086
4367,13547
4367,13724
4367,15023
4368,14151
4368,15073
4368,14553
4368,4722
4369,14720
4369,15090
4369,12527
4370,14591
4370,14922
4370,15099
4371,15021
4371,13887
4371,13950
4372,14870
4372,14694
4372,12736
4373,15027
4373,15086
4373,14872
4374,14877
4374,14677
4375,10544
4375,13861
4375,15057
4376,8072
4376,14960
4376,12637
4377,14913
4377,10701
4377,14958
4377,14718
4378,5648
4378,9971
4379,12707
4379,8601
4379,10262
4380,13436
4380,13887
4381,8027
4381,14867
4381,12799
4382,14992
4382,13144
4382,13362
4382,13143
4383,12840
4383,11828
4384,13008
4384,7113
4384,5808
4385,14762
4385,14828
4385,14977
4385,14014
4386,13834
4386,13112
4386,11831
4387,14769
4387,11611
4387,13959
4388,14438
4388,14945
4388,15072
4389,11889
4389,15050
4389,12469
4390,14947
4390,7328
4390,14635
4390,13780
4391,13199
4391,15080
4391,14962
4392,15012
4392,15055
4392,11230
4392,7796
4393,11493
4393,4894
4393,8705
4394,13302
4394,14812
4394,14935
4395,15047
4395,12649
4395,11155
4396,14456
4396,14781
4396,14090
4397,13686
4397,12988
4397,14243
4398,15044
4398,10040
4398,14737
4399,5280
4399,14162
4399,15033
4400,15063
4400,13979
4400,14856
4401,15090
4401,15101
4401,15060
4402,13795
4402,8309
4402,12217
4403,7758
4403,9971
4403,13750
4403,15260
4404,5548
4404,14565
4405,15101
4405,14206
4406,14100
4406,14194
4406,14312
4406,13272
4407,14997
4407,15020
4407,12892
4407,14318
4408,15087
4408,10697
4408,13357
4409,12332
4409,15086
4409,15085
4410,10770
4410,13948
4410,14970
4411,15041
4411,14972
4411,13542
4412,12493
4412,13449
4412,14788
4413,12995
4413,14010
4413,9978
4414,12155
4414,15054
4414,15003
4415,14974
4415,15060
4415,14440
4416,14645
4416,14072
4416,15065
4417,11480
4417,15025
4417,15014
4417,13360
4418,12917
4418,13756
4418,11274
4418,10293
4419,13341
4419,12050
4420,14606
4420,13376
4420,14973
4420,11955
4421,15085
4421,13130
4421,14843
4422,8111
4422,14833
4422,15050
4423,15003
4423,8954
4423,14836
4424,14909
4424,14639
4424,14207
4425,14766
4425,15041
4425,10180
4426,14959
4426,15092
4426,12879
4427,11583
4427,11067
4427,12756
4428,15074
4428,5614
4428,13070
4429,14981
4429,14901
4429,6310
4430,12695
4430,9653
4430,14905
4431,5238
4431,13967
4431,13124
4432,15020
4432,15050
4433,15036
4433,15095
4433,15037
4434,7854
4434,14343
4434,15076
4435,5324
4435,14953
4435,15050
4435,13231
4436,14139
4436,15066
4436,14651
4437,9830
4437,14767
4437,14472
4438,9290
4438,10075
4438,15015
4439,12203
4439,14408
4439,15094
4439,11737
4440,14816
4440,15036
4440,15057
4441,13716
4441,14724
4441,10234
4442,8046
4442,13622
4442,9522
4443,9419
4443,14900
4443,14647
4444,10648
4444,10864
4444,14506
4445,15051
4445,15074
4445,11447
4446,14512
4446,8943
4446,14096
4447,14155
4447,7524
4447,14879
4448,11696
4448,6914
4449,11689
4449,14963
4449,14120
4450,14922
4450,14682
4450,14996
4451,13970
4451,15096
4451,12320
4452,14856
4452,14696
4452,13821
4453,15070
4453,14709
4453,13516
4454,14033
4454,12762
4455,14926
4455,14953
4455,12967
4456,15058
4456,14778
4456,13328
4456,13464
4457,14956
4457,11823
4458,6581
4458,7151
4458,14822
4459,13830
4459,15024
4459,10467
4460,5615
4460,11025
4460,14598
4460,12858
4461,14711
4461,14400
4461,13195
4461,14602
4462,12773
4462,14685
4462,14858
4463,14697
4463,14823
4463,14403
4463,15115
4464,13625
4464,13148
4464,8827
4465,9919
4465,10808
4465,5501
4466,15093
4466,14944
4466,12898
4467,14572
4467,10176
4467,14442
4468,15091
4468,10496
4469,13396
4469,15041
4470,14950
4470,11937
4470,14814
4471,12167
4471,12290
4471,13390
4472,13628
4472,15071
4472,13515
4473,13981
4473,14604
4473,8433
4474,11503
4474,14890
4474,11454
4475,14077
4475,14438
4475,8217
4475,12005
4476,14705
4476,15065
4476,13352
4476,10651
4477,13752
4477,13361
4477,13637
4477,11708
4477,13903
4478,15088
4478,14370
4478,10157
4479,14717
4479,15014
4479,12777
4480,15043
4480,13856
4480,13476
4481,14265
4481,10455
4481,11599
4482,15100
4482,14820
4482,14069
4482,12916
4483,14318
4483,12674
4483,14479
4484,6201
4484,14698
4484,14959
4485,5133
4485,15064
4485,12372
4486,15087
4486,14253
4486,13779
4487,12128
4487,7593
4487,9331
4487,14151
4488,12232
4488,9908
4488,11904
4489,15058
4489,14720
4489,13580
4490,15044
4490,11985
4490,13415
4491,11119
4491,12369
4491,14653
4491,15223
4492,14955
4492,4733
4492,14925
4493,14660
4493,14789
4493,12311
4494,8397
4494,14667
4494,14012
4495,11982
4495,14018
4496,6089
4496,14658
4496,5873
4497,12906
4497,12535
4497,15094
4498,14829
4498,8943
4498,14403
4498,14165
4499,6891
4499,14617
4499,11424
4500,15027
4500,12751
4500,14845
4501,13645
4501,11555
4501,14683
4501,13871
4502,12347
4502,15020
4502,15068
4503,14865
4503,15055
4503,14636
4504,14238
4504,11717
4504,15068
4505,14235
4505,15005
4505,14382
4506,11949
4506,14744
4506,15027
4507,5695
4507,15048
4507,6439
4508,15074
4508,14105
4508,14938
4509,15098
4509,14945
4509,14116
4510,14770
4510,15084
4510,8703
4511,8417
4511,10959
4511,14525
4512,14741
4512,15073
4512,14763
4513,13097
4513,14624
4513,15065
4514,14955
4514,14821
4514,10473
4515,14732
4515,14412
4515,13487
4516,14876
4516,14937
4516,15091
4517,13078
4517,10207
4518,14703
4518,14342
4518,14242
4518,13982
4519,14947
4519,14537
4519,15098
4520,14978
4520,14606
4520,14879
4521,15068
4521,13062
4521,12630
4522,8369
4522,13812
4523,10733
4523,11882
4523,14942
4524,14694
4524,14893
4525,14158
4525,15074
4526,9094
4526,6051
4526,14359
4527,15086
4527,13977
4527,14722
4528,6397
4528,15082
4529,6966
4529,14754
4529,14938
4530,13947
4530,14211
4530,11920
4530,14203
4531,15086
4531,15098
4531,13926
4532,12529
4532,14465
4532,12727
4533,15095
4533,15056
4533,13562
4534,13581
4534,11453
4535,14199
4535,11492
4535,13938
4536,13097
4536,6913
4536,14658
4537,14980
4537,15092
4537,14587
4538,15031
4538,8548
4538,10583
4539,6580
4539,15054
4539,14807
4540,12823
4540,15030
4540,13974
4541,14698
4541,12590
4541,13840
4542,13120
4542,10447
4542,13972
4542,14755
4543,14773
4543,6599
4543,8460
4544,15012
4544,14796
4544,4733
4545,14778
4545,14104
4545,14681
4546,12001
4546,14847
4546,12633
4547,14729
4547,9830
4547,7252
4548,11097
4548,15030
4549,12331
4549,12614
4549,15065
4550,6696
4550,10819
4550,14806
4551,13630
4551,14957
4551,12826
4552,7366
4552,14628
4552,11684
4553,14855
4553,12169
4553,13883
4554,11246
4554,10684
4554,14210
4555,15098
4555,14942
4555,14823
4555,15187
4556,13215
4556,13254
4556,13589
4556,12457
4557,13794
4557,15064
4557,15062
4558,15072
4558,14359
4558,15053
4559,11940
4559,9309
4559,14800
4560,15061
4560,13698
4560,10588
4560,15128
4561,14380
4561,14209
4561,15074
4562,13523
4562,12856
4562,14975
4562,14647
4563,7824
4563,8833
4563,14282
4564,14921
4564,10473
4564,8349
4565,7996
4565,13687
4565,14446
4566,15093
4566,14950
4566,13094
4566,7020
4567,14256
4567,14039
4567,10484
4567,14361
4568,14971
4568,14486
4568,15014
4569,14057
4569,7683
4569,14407
4570,13540
4570,7318
4570,14301
4571,14284
4571,12157
4571,12535
4572,8101
4572,11022
4572,14942
4573,13383
4573,13114
4573,5265
4574,12406
4574,15044
4575,14952
4575,13895
4575,14184
4576,10736
4576,13811
4576,14131
4576,15181
4576,11670
4577,15094
4577,14853
4577,11539
4578,15063
4578,10601
4578,14295
4579,15037
4579,14500
4580,4728
4580,11210
4580,12746
4580,14379
4581,10932
4581,14634
4581,11176
4582,13892
4582,15092
4582,7270
4583,15063
4583,15012
4584,6655
4584,6906
4584,14784
4585,14355
4585,10212
4585,14584
4586,14876
4586,15079
4586,14755
4587,15096
4587,14464
4587,15056
4588,14588
4588,7139
4588,14161
4588,14625
4589,12679
4589,12038
4589,14987
4589,15347
4590,14637
4590,12490
4590,8401
4591,14407
4591,14996
4591,12180
4592,9191
4592,14986
4592,14115
4592,13527
4593,15068
4593,15065
4593,5377
4594,14128
4594,14290
4594,11469
4595,15014
4595,15094
4595,15037
4596,15048
4596,9571
4596,11615
4597,15067
4597,11444
4597,15093
4598,6565
4598,11302
4598,14643
4599,14957
4599,15069
4599,13285
4599,12332
4600,14088
