None	13836	0.000000
None	10137	0.000000
None	385	0.000000
None	1935	0.000000
None	6537	0.000000
None	11904	0.000000
None	14630	0.000000
None	14355	0.000000
None	6951	0.000000
None	3517	0.000000
None	7736	0.000000
None	15364	0.000000
None	8948	0.000000
None	111	0.000000
None	10437	0.000000
None	12244	0.000000
None	8162	0.000000
None	13448	0.000000
None	13419	0.000000
None	14730	0.000000
None	8177	0.000000
None	2577	0.000000
None	2904	0.000000
None	9229	0.000000
None	7105	0.000000
None	216	0.000000
None	7454	0.000000
None	679	0.000000
None	6897	0.000000
None	11182	0.000000
None	4763	0.000000
None	12025	0.000000
None	2497	0.000000
None	2601	0.000000
None	3612	0.000000
None	5882	0.000000
None	3635	0.000000
None	72	0.000000
None	12739	0.000000
None	12857	0.000000
None	6474	0.000000
None	698	0.000000
None	3888	0.000000
None	4624	0.000000
None	7341	0.000000
None	14127	0.000000
None	11692	0.000000
None	10764	0.000000
None	3463	0.000000
None	8784	0.000000
None	3197	0.000000
None	14947	0.000000
None	4887	0.000000
None	3616	0.000000
None	12614	0.000000
None	6367	0.000000
None	4715	0.000000
None	11996	0.000000
None	11499	0.000000
None	10141	0.000000
None	1307	0.000000
None	8883	0.000000
None	10388	0.000000
None	64	0.000000
None	9092	0.000000
None	9459	0.000000
None	6206	0.000000
None	5525	0.000000
None	2423	0.000000
None	4682	0.000000
None	4184	0.000000
None	7876	0.000000
None	11829	0.000000
None	7824	0.000000
None	12299	0.000000
None	8911	0.000000
None	5399	0.000000
None	3714	0.000000
None	13864	0.000000
None	13307	0.000000
None	2848	0.000000
None	8043	0.000000
None	8997	0.000000
None	13446	0.000000
None	10355	0.000000
None	7460	0.000000
None	7459	0.000000
None	7262	0.000000
None	9927	0.000000
None	15269	0.000000
None	14014	0.000000
None	10059	0.000000
None	5338	0.000000
None	15124	0.000000
None	13839	0.000000
None	12204	0.000000
None	13124	0.000000
None	6529	0.000000
None	9476	0.000000
None	10184	0.000000
None	8944	0.000000
None	10453	0.000000
None	6922	0.000000
None	870	0.000000
None	3386	0.000000
None	8295	0.000000
None	14388	0.000000
None	7140	0.000000
None	5921	0.000000
None	555	0.000000
None	12642	0.000000
None	10398	0.000000
None	7257	0.000000
None	7161	0.000000
None	11352	0.000000
None	2009	0.000000
None	12439	0.000000
None	7776	0.000000
None	2543	0.000000
None	8144	0.000000
None	13459	0.000000
None	12017	0.000000
None	11609	0.000000
None	9560	0.000000
None	6569	0.000000
None	3713	0.000000
None	11087	0.000000
None	15307	0.000000
None	2054	0.000000
None	5966	0.000000
None	9478	0.000000
None	9054	0.000000
None	12138	0.000000
None	3580	0.000000
None	3506	0.000000
None	7722	0.000000
None	717	0.000000
None	7524	0.000000
None	2472	0.000000
None	782	0.000000
None	6686	0.000000
None	14215	0.000000
None	3567	0.000000
None	13867	0.000000
None	5888	0.000000
None	11185	0.000000
None	530	0.000000
None	1292	0.000000
None	8047	0.000000
None	610	0.000000
None	197	0.000000
None	4584	0.000000
None	3735	0.000000
None	3734	0.000000
None	14734	0.000000
None	7840	0.000000
None	1604	0.000000
None	5379	0.000000
None	13030	0.000000
None	12906	0.000000
None	12717	0.000000
None	3911	0.000000
None	10561	0.000000
None	9591	0.000000
None	12564	0.000000
None	8981	0.000000
None	13116	0.000000
None	8517	0.000000
None	2324	0.000000
None	4944	0.000000
None	5422	0.000000
None	13881	0.000000
None	12031	0.000000
None	9737	0.000000
None	8744	0.000000
None	3718	0.000000
None	14501	0.000000
None	10129	0.000000
None	3035	0.000000
None	1747	0.000000
None	4677	0.000000
None	14073	0.000000
None	6587	0.000000
None	7037	0.000000
None	14575	0.000000
None	976	0.000000
None	14154	0.000000
None	9070	0.000000
None	13548	0.000000
None	6949	0.000000
None	8678	0.000000
None	6119	0.000000
None	6026	0.000000
None	1374	0.000000
None	2267	0.000000
None	9351	0.000000
None	6668	0.000000
None	14375	0.000000
None	756	0.000000
None	13958	0.000000
None	12872	0.000000
None	14657	0.000000
None	14382	0.000000
None	6110	0.000000
None	32	0.000000
None	2025	0.000000
None	7359	0.000000
None	1066	0.000000
None	4346	0.000000
None	14887	0.000000
None	5955	0.000000
None	194	0.000000
None	14146	0.000000
None	14183	0.000000
None	13276	0.000000
None	8422	0.000000
None	7230	0.000000
None	8737	0.000000
None	6992	0.000000
None	9291	0.000000
None	7186	0.000000
None	7463	0.000000
None	2460	0.000000
None	8087	0.000000
None	10303	0.000000
None	13373	0.000000
None	10483	0.000000
None	4395	0.000000
None	3725	0.000000
None	14683	0.000000
None	1031	0.000000
None	5912	0.000000
None	3540	0.000000
None	7052	0.000000
None	8970	0.000000
None	4277	0.000000
None	2602	0.000000
None	15013	0.000000
None	14125	0.000000
None	558	0.000000
None	15198	0.000000
None	10955	0.000000
None	3965	0.000000
None	2178	0.000000
None	9456	0.000000
None	15076	0.000000
None	9074	0.000000
None	10942	0.000000
None	13485	0.000000
None	1350	0.000000
None	12772	0.000000
None	8380	0.000000
None	5715	0.000000
None	4333	0.000000
None	3738	0.000000
None	13803	0.000000
None	10300	0.000000
None	6641	0.000000
None	5691	0.000000
None	3553	0.000000
None	2380	0.000000
None	4064	0.000000
None	13096	0.000000
None	11318	0.000000
None	11860	0.000000
None	6236	0.000000
None	11042	0.000000
None	13940	0.000000
None	13165	0.000000
None	11745	0.000000
None	2385	0.000000
None	14283	0.000000
None	8608	0.000000
None	894	0.000000
None	5211	0.000000
None	3450	0.000000
None	10630	0.000000
None	1393	0.000000
None	5162	0.000000
None	110	0.000000
None	6623	0.000000
None	8447	0.000000
None	226	0.000000
None	9819	0.000000
None	10606	0.000000
None	4571	0.000000
None	7621	0.000000
None	5237	0.000000
None	7406	0.000000
None	125	0.000000
None	7682	0.000000
None	13085	0.000000
None	6509	0.000000
None	9813	0.000000
None	8057	0.000000
None	8722	0.000000
None	11636	0.000000
None	9245	0.000000
None	11839	0.000000
None	4278	0.000000
None	9152	0.000000
None	3942	0.000000
None	4915	0.000000
None	4735	0.000000
None	9310	0.000000
None	10529	0.000000
None	7026	0.000000
None	12237	0.000000
None	3647	0.000000
None	1620	0.000000
None	7231	0.000000
None	1995	0.000000
None	4491	0.000000
None	12943	0.000000
None	9278	0.000000
None	13167	0.000000
None	12572	0.000000
None	11520	0.000000
None	11226	0.000000
None	8193	0.000000
None	12034	0.000000
None	5016	0.000000
None	13345	0.000000
None	6582	0.000000
None	11671	0.000000
None	1452	0.000000
None	171	0.000000
None	13099	0.000000
None	13482	0.000000
None	9570	0.000000
None	2612	0.000000
None	3015	0.000000
None	14776	0.000000
None	10584	0.000000
None	13675	0.000000
None	13351	0.000000
None	4959	0.000000
None	8274	0.000000
None	6734	0.000000
None	14168	0.000000
None	9947	0.000000
None	9210	0.000000
None	7747	0.000000
None	14252	0.000000
None	1791	0.000000
None	8018	0.000000
None	11825	0.000000
None	11256	0.000000
None	4152	0.000000
None	10420	0.000000
None	816	0.000000
None	7549	0.000000
None	3191	0.000000
None	8272	0.000000
None	7432	0.000000
None	4337	0.000000
None	4771	0.000000
None	2666	0.000000
None	9768	0.000000
None	14909	0.000000
None	10046	0.000000
None	7901	0.000000
None	10849	0.000000
None	11154	0.000000
None	196	0.000000
None	12089	0.000000
None	13983	0.000000
None	9575	0.000000
None	1017	0.000000
None	6379	0.000000
None	12843	0.000000
None	15113	0.000000
None	4041	0.000000
None	4810	0.000000
None	6396	0.000000
None	11511	0.000000
None	12057	0.000000
None	9857	0.000000
None	5987	0.000000
None	9565	0.000000
None	11248	0.000000
None	10284	0.000000
None	7347	0.000000
None	3700	0.000000
None	2638	0.000000
None	19	0.000000
None	2921	0.000000
None	11363	0.000000
None	13289	0.000000
None	9873	0.000000
None	2024	0.000000
None	5694	0.000000
None	3301	0.000000
None	5482	0.000000
None	14531	0.000000
None	10932	0.000000
None	4163	0.000000
None	15332	0.000000
None	4407	0.000000
None	13891	0.000000
None	4562	0.000000
None	6502	0.000000
None	5308	0.000000
None	2091	0.000000
None	5521	0.000000
None	4443	0.000000
None	1299	0.000000
None	13464	0.000000
None	11158	0.000000
None	11914	0.000000
None	7431	0.000000
None	7042	0.000000
None	11944	0.000000
None	10611	0.000000
None	14772	0.000000
None	13267	0.000000
None	11921	0.000000
None	12142	0.000000
None	3251	0.000000
None	3133	0.000000
None	9020	0.000000
None	599	0.000000
None	14286	0.000000
None	2440	0.000000
None	2566	0.000000
None	14796	0.000000
None	1218	0.000000
None	6095	0.000000
None	10040	0.000000
None	8864	0.000000
None	999	0.000000
None	11121	0.000000
None	9835	0.000000
None	10799	0.000000
None	6304	0.000000
None	14980	0.000000
None	8066	0.000000
None	15294	0.000000
None	4969	0.000000
None	9140	0.000000
None	8263	0.000000
None	5935	0.000000
None	13681	0.000000
None	602	0.000000
None	275	0.000000
None	7803	0.000000
None	8248	0.000000
None	345	0.000000
None	3150	0.000000
None	9288	0.000000
None	2194	0.000000
None	13041	0.000000
None	3227	0.000000
None	10114	0.000000
None	890	0.000000
None	10169	0.000000
None	4437	0.000000
None	6097	0.000000
None	4212	0.000000
None	4573	0.000000
None	12890	0.000000
None	7651	0.000000
None	7534	0.000000
None	8593	0.000000
None	4849	0.000000
None	10301	0.000000
None	4482	0.000000
None	5762	0.000000
None	2383	0.000000
None	2362	0.000000
None	5242	0.000000
None	4652	0.000000
None	14806	0.000000
None	14333	0.000000
None	4432	0.000000
None	8007	0.000000
None	14396	0.000000
None	13401	0.000000
None	10279	0.000000
None	7064	0.000000
None	8687	0.000000
None	8974	0.000000
None	4837	0.000000
None	8850	0.000000
None	8812	0.000000
None	900	0.000000
None	12055	0.000000
None	12403	0.000000
None	4699	0.000000
None	2583	0.000000
None	12878	0.000000
None	1071	0.000000
None	6711	0.000000
None	7164	0.000000
None	10717	0.000000
None	1367	0.000000
None	6722	0.000000
None	14521	0.000000
None	1397	0.000000
None	5931	0.000000
None	9395	0.000000
None	11386	0.000000
None	3780	0.000000
None	375	0.000000
None	7254	0.000000
None	1027	0.000000
None	9242	0.000000
None	3602	0.000000
None	13866	0.000000
None	10177	0.000000
None	14576	0.000000
None	6598	0.000000
None	5322	0.000000
None	1881	0.000000
None	13310	0.000000
None	5423	0.000000
None	4853	0.000000
None	13458	0.000000
None	13895	0.000000
None	630	0.000000
None	6028	0.000000
None	9589	0.000000
None	1283	0.000000
None	10122	0.000000
None	5452	0.000000
None	13326	0.000000
None	11630	0.000000
None	1836	0.000000
None	9463	0.000000
None	2581	0.000000
None	12911	0.000000
None	6605	0.000000
None	3809	0.000000
None	6171	0.000000
None	12147	0.000000
None	3366	0.000000
None	9916	0.000000
None	9240	0.000000
None	2759	0.000000
None	14560	0.000000
None	10312	0.000000
None	951	0.000000
None	12219	0.000000
None	11847	0.000000
None	13549	0.000000
None	4159	0.000000
None	6802	0.000000
None	376	0.000000
None	14133	0.000000
None	5688	0.000000
None	7890	0.000000
None	9003	0.000000
None	6069	0.000000
None	14813	0.000000
None	14577	0.000000
None	7163	0.000000
None	5630	0.000000
None	7874	0.000000
None	4535	0.000000
None	11053	0.000000
None	12256	0.000000
None	12280	0.000000
None	8342	0.000000
None	5241	0.000000
None	2998	0.000000
None	2466	0.000000
None	209	0.000000
None	4617	0.000000
None	11076	0.000000
None	6416	0.000000
None	11556	0.000000
None	3455	0.000000
None	10086	0.000000
None	7458	0.000000
None	8251	0.000000
None	9216	0.000000
None	1370	0.000000
None	8544	0.000000
None	7370	0.000000
None	14057	0.000000
None	4413	0.000000
None	424	0.000000
None	13589	0.000000
None	467	0.000000
None	13775	0.000000
None	12577	0.000000
None	11139	0.000000
None	2481	0.000000
None	12104	0.000000
None	1152	0.000000
None	5615	0.000000
None	1561	0.000000
None	3778	0.000000
None	3214	0.000000
None	10595	0.000000
None	5420	0.000000
None	12234	0.000000
None	393	0.000000
None	2040	0.000000
None	4397	0.000000
None	4254	0.000000
None	14830	0.000000
None	8020	0.000000
None	1423	0.000000
None	4210	0.000000
None	592	0.000000
None	13789	0.000000
None	13072	0.000000
None	8594	0.000000
None	6338	0.000000
None	12006	0.000000
None	3312	0.000000
None	12881	0.000000
None	14009	0.000000
None	368	0.000000
None	6264	0.000000
None	6925	0.000000
None	6491	0.000000
None	6994	0.000000
None	10619	0.000000
None	4870	0.000000
None	11663	0.000000
None	13965	0.000000
None	2747	0.000000
None	8098	0.000000
None	2757	0.000000
None	10767	0.000000
None	13743	0.000000
None	14807	0.000000
None	4564	0.000000
None	937	0.000000
None	9993	0.000000
None	9944	0.000000
None	8182	0.000000
None	4032	0.000000
None	9024	0.000000
None	8417	0.000000
None	9492	0.000000
None	109	0.000000
None	5835	0.000000
None	5356	0.000000
None	4939	0.000000
None	2257	0.000000
None	4943	0.000000
None	6187	0.000000
None	52	0.000000
None	4579	0.000000
None	2247	0.000000
None	11923	0.000000
None	1991	0.000000
None	2600	0.000000
None	14611	0.000000
None	210	0.000000
None	2239	0.000000
None	8191	0.000000
None	7817	0.000000
None	1501	0.000000
None	10407	0.000000
None	413	0.000000
None	11320	0.000000
None	858	0.000000
None	14533	0.000000
None	10722	0.000000
None	1039	0.000000
None	10592	0.000000
None	12073	0.000000
None	9804	0.000000
None	14261	0.000000
None	11771	0.000000
None	9457	0.000000
None	2952	0.000000
None	6803	0.000000
None	2516	0.000000
None	9776	0.000000
None	4351	0.000000
None	8579	0.000000
None	1425	0.000000
None	459	0.000000
None	2085	0.000000
None	8209	0.000000
None	13225	0.000000
None	2334	0.000000
None	12667	0.000000
None	5650	0.000000
None	9976	0.000000
None	15010	0.000000
None	3921	0.000000
None	3907	0.000000
None	8612	0.000000
None	12903	0.000000
None	12420	0.000000
None	7413	0.000000
None	14272	0.000000
None	1144	0.000000
None	10792	0.000000
None	11492	0.000000
None	9928	0.000000
None	6324	0.000000
None	11827	0.000000
None	15189	0.000000
None	15133	0.000000
None	1465	0.000000
None	2000	0.000000
None	4479	0.000000
None	441	0.000000
None	2961	0.000000
None	15145	0.000000
None	907	0.000000
None	2235	0.000000
None	962	0.000000
None	10033	0.000000
None	8322	0.000000
None	14065	0.000000
None	9297	0.000000
None	321	0.000000
None	2295	0.000000
None	5020	0.000000
None	8256	0.000000
None	1826	0.000000
None	5657	0.000000
None	4158	0.000000
None	5940	0.000000
None	7652	0.000000
None	6865	0.000000
None	202	0.000000
None	12527	0.000000
None	2954	0.000000
None	4544	0.000000
None	5158	0.000000
None	4394	0.000000
None	1967	0.000000
None	1461	0.000000
None	6174	0.000000
None	310	0.000000
None	3632	0.000000
None	5240	0.000000
None	11427	0.000000
None	5879	0.000000
None	10193	0.000000
None	5222	0.000000
None	10880	0.000000
None	5343	0.000000
None	14699	0.000000
None	6381	0.000000
None	8199	0.000000
None	279	0.000000
None	9186	0.000000
None	10960	0.000000
None	10905	0.000000
None	7595	0.000000
None	8658	0.000000
None	12880	0.000000
None	2329	0.000000
None	5842	0.000000
None	5276	0.000000
None	7457	0.000000
None	11265	0.000000
None	14705	0.000000
None	9572	0.000000
None	10915	0.000000
None	14662	0.000000
None	8138	0.000000
None	7265	0.000000
None	4690	0.000000
None	2430	0.000000
None	12929	0.000000
None	5494	0.000000
None	5801	0.000000
None	12450	0.000000
None	10190	0.000000
None	7367	0.000000
None	11913	0.000000
None	6317	0.000000
None	6638	0.000000
None	13661	0.000000
None	13378	0.000000
None	3314	0.000000
None	5857	0.000000
None	12113	0.000000
None	4042	0.000000
None	4776	0.000000
None	12894	0.000000
None	11222	0.000000
None	6170	0.000000
None	14978	0.000000
None	10977	0.000000
None	3224	0.000000
None	3545	0.000000
None	3484	0.000000
None	231	0.000000
None	9306	0.000000
None	8754	0.000000
None	10772	0.000000
None	10471	0.000000
None	10069	0.000000
None	13077	0.000000
None	12710	0.000000
None	5336	0.000000
None	11525	0.000000
None	8252	0.000000
None	12446	0.000000
None	9845	0.000000
None	8115	0.000000
None	6259	0.000000
None	4772	0.000000
None	8639	0.000000
None	3601	0.000000
None	428	0.000000
None	414	0.000000
None	7521	0.000000
None	2686	0.000000
None	2704	0.000000
None	6024	0.000000
None	13729	0.000000
None	12310	0.000000
None	11038	0.000000
None	365	0.000000
None	7909	0.000000
None	11366	0.000000
None	2547	0.000000
None	13394	0.000000
None	9907	0.000000
None	13291	0.000000
None	9577	0.000000
None	11892	0.000000
None	4096	0.000000
None	1355	0.000000
None	2865	0.000000
None	3592	0.000000
None	6246	0.000000
None	12112	0.000000
