source,target
9892,13380
9892,15044
9892,15098
9892,13025
9893,14624
9893,11415
9893,15070
9893,14769
9893,10746
9893,15073
9893,14656
9893,15096
9894,15071
9894,14994
9894,12523
9894,13828
9894,14872
9894,15047
9894,13798
9895,14668
9895,15027
9895,13546
9895,14590
9895,14992
9895,12103
9895,12004
9895,14516
9896,14801
9896,11662
9896,15082
9896,15079
9896,14171
9896,15011
9896,14953
9897,15049
9897,14165
9897,14154
9897,9908
9897,12323
9897,12937
9897,13712
9897,14134
9898,15076
9898,14114
9898,11793
9898,14692
9898,15083
9898,14902
9898,14961
9898,14983
9898,14869
9898,15006
9899,13108
9899,14884
9899,12409
9899,15098
9899,13673
9899,12733
9900,14974
9900,15098
9900,10566
9900,13820
9900,15097
9900,14750
9901,14895
9901,15074
9901,15035
9901,14967
9901,12842
9901,11670
9901,15060
9901,14313
9901,10203
9902,15090
9902,12384
9902,14685
9902,14354
9902,10189
9902,12599
9902,15064
9903,13574
9903,14128
9903,15095
9903,15012
9903,14626
9903,13790
9903,14965
9904,14305
9904,14831
9904,12652
9904,15053
9904,14795
9904,12984
9904,11329
9904,15039
9904,9999
9904,13379
9905,11353
9905,14223
9905,14511
9905,13662
9905,15088
9905,15005
9905,11939
9905,15092
9905,10090
9906,12702
9906,12283
9906,13594
9906,13890
9906,14344
9906,14961
9906,12613
9906,13389
9906,13698
9907,12754
9907,14962
9907,14306
9907,15000
9907,11603
9907,14961
9907,15344
9908,13237
9908,12350
9908,12756
9908,14341
9908,11934
9908,11541
9908,14195
9908,12167
9909,14209
9909,15101
9909,11510
9909,10043
9909,14040
9909,13865
9909,14282
9909,14575
9909,11929
9909,15315
9910,15036
9910,15079
9910,14773
9910,15081
9910,14126
9910,13801
9910,12425
9910,9922
9910,13956
9911,13327
9911,14193
9911,14797
9911,10968
9911,14853
9911,15044
9911,15100
9911,10960
9911,13021
9912,14158
9912,14726
9912,15092
9912,14248
9912,15061
9912,13189
9912,14596
9913,15090
9913,13907
9913,14705
9913,13943
9913,14973
9913,14956
9913,13922
9913,11076
9913,14758
9914,12338
9914,15040
9914,15065
9914,14946
9914,12382
9914,14684
9914,12915
9914,14453
9914,12357
9915,15019
9915,13044
9915,15084
9915,13654
9915,15100
9915,14387
9915,14766
9915,15088
9916,12374
9916,15068
9916,15048
9916,10979
9916,15088
9916,14752
9916,14249
9916,14866
9916,13552
9916,14021
9917,10477
9917,13594
9917,9954
9917,14975
9917,12173
9917,14937
9917,14936
9917,14878
9917,10931
9918,14245
9918,14310
9918,15095
9918,15071
9918,14675
9918,13955
9918,13914
9918,14199
9919,14672
9919,14703
9919,14992
9919,14520
9919,13126
9919,14233
9919,14452
9919,12825
9920,14314
9920,14968
9920,15005
9920,15089
9920,13849
9920,15051
9920,13516
9920,15098
9921,14827
9921,15101
9921,12979
9921,13736
9921,13026
9921,11706
9921,11412
9921,10988
9922,14035
9922,15095
9922,14823
9922,12275
9922,12002
9922,14710
9922,13215
9922,14083
9923,14680
9923,14946
9923,14238
9923,14900
9923,11476
9923,14748
9923,13963
9923,14134
9924,14986
9924,11899
9924,14516
9924,10359
9924,13438
9924,15023
9924,15018
9924,11216
9925,10088
9925,13687
9925,15092
9925,14706
9925,15036
9925,12377
9925,14438
9925,14715
9925,14803
9925,13575
9926,14735
9926,15039
9926,14570
9926,14025
9926,14696
9926,15030
9926,15060
9926,12374
9927,14663
9927,10605
9927,14906
9927,15096
9927,13184
9927,14947
9927,14135
9927,10154
9927,14994
9927,12811
9927,14695
9928,15096
9928,14378
9928,14019
9928,11785
9928,13677
9928,15028
9928,14693
9928,14529
9929,11729
9929,14205
9929,12528
9929,10413
9929,12623
9929,13298
9929,14869
9930,14842
9930,15040
9930,14476
9930,15096
9930,11391
9930,12635
9930,15094
9930,12694
9931,12581
9931,10660
9931,14537
9931,13865
9931,14924
9931,14835
9931,14571
9931,14929
9931,12623
9931,14765
9932,14278
9932,14855
9932,15061
9932,11206
9932,14015
9932,14905
9933,13198
9933,15099
9933,15009
9933,13786
9933,14605
9933,15054
9933,13487
9933,15344
9934,12838
9934,10043
9934,15092
9934,14764
9934,13356
9934,15081
9934,14969
9934,13875
9935,15084
9935,13901
9935,10517
9935,13351
9935,15079
9935,11548
9935,15059
9935,11819
9935,15030
9936,12250
9936,12836
9936,13236
9936,14950
9936,14025
9936,11590
9936,12137
9936,14799
9936,14968
9937,15085
9937,14394
9937,14337
9937,10311
9937,14103
9937,12736
9938,11045
9938,14098
9938,14673
9938,13113
9938,15095
9938,11007
9938,14511
9939,14028
9939,11882
9939,11246
9939,14816
9939,14791
9939,12019
9939,11412
9939,15091
9939,13231
9940,14678
9940,15049
9940,14794
9940,13897
9940,14152
9940,14079
9940,15025
9940,13419
9940,12455
9941,13970
9941,14952
9941,14037
9941,15058
9941,11752
9941,12605
9941,14063
9941,15025
9941,14769
9941,15079
9942,14366
9942,14915
9942,14312
9942,15081
9942,14156
9942,14849
9942,9959
9942,14560
9942,15062
9943,14998
9943,14470
9943,15083
9943,14547
9943,14179
9943,15081
9943,10522
9943,14734
9943,15041
9943,14814
9944,12168
9944,13806
9944,14620
9944,14244
9944,14742
9944,11477
9944,14132
9944,14933
9945,13950
9945,12915
9945,14531
9945,14962
9945,14474
9945,14963
9945,15075
9945,14099
9946,15068
9946,14968
9946,14275
9946,10597
9946,15070
9946,14377
9946,14418
9946,12165
9946,15020
9946,15080
9947,15075
9947,14262
9947,14966
9947,14904
9947,15099
9947,11243
9947,14404
9947,14463
9947,14767
9948,14935
9948,14867
9948,14974
9948,14346
9948,12323
9948,13947
9948,15036
9948,14878
9948,11940
9949,14885
9949,15101
9949,13883
9949,12671
9949,14598
9949,13595
9949,15080
9950,10618
9950,13519
9950,14805
9950,13853
9950,14814
9950,14053
9950,14988
9950,15049
9950,14188
9951,15066
9951,12981
9951,14493
9951,13984
9951,12057
9951,14844
9951,14963
9951,13292
9951,15038
9952,13174
9952,12835
9952,15022
9952,15099
9952,14150
9952,13277
9952,12407
9953,14215
9953,15100
9953,14216
9953,13233
9953,15096
9953,14881
9953,14667
9953,11472
9954,11622
9954,15073
9954,12722
9954,14699
9954,14437
9954,13313
9954,14863
9955,13636
9955,15050
9955,15094
9955,14717
9955,15055
9955,15098
9955,11524
9955,14535
9955,14912
9956,14941
9956,14036
9956,14958
9956,13733
9956,14846
9956,15055
9956,14110
9957,12293
9957,14671
9957,12944
9957,12298
9957,15006
9957,14548
9957,14973
9957,14540
9958,13761
9958,14992
9958,15000
9958,14983
9958,14886
9958,14697
9958,15083
9958,14126
9958,10046
9958,10058
9959,15033
9959,12626
9959,14869
9959,13882
9959,14609
9959,14978
9959,15304
9960,15020
9960,15042
9960,12176
9960,14912
9960,14986
9960,12287
9960,14972
9960,12591
9961,14220
9961,13719
9961,13450
9961,10550
9961,13917
9961,10328
9961,14549
9961,14112
9962,11676
9962,14722
9962,12452
9962,14935
9962,11860
9962,13880
9962,13242
9962,13727
9963,11935
9963,14482
9963,14945
9963,12156
9963,15079
9963,13498
9963,14190
9963,15075
9963,13223
9964,14782
9964,12857
9964,15018
9964,13733
9964,13020
9964,13406
9964,15070
9965,15067
9965,12184
9965,14328
9965,14004
9965,14444
9965,13044
9965,14196
9966,14265
9966,13535
9966,14775
9966,10719
9966,14589
9966,15084
9966,14938
9967,11602
9967,14872
9967,15061
9967,13762
9967,15032
9967,15060
9967,13390
9967,15012
9967,14906
9967,14937
9968,14745
9968,14592
9968,13586
9968,15052
9968,13591
9968,13863
9968,14151
9968,10325
9968,14692
9968,13712
9968,14569
9969,10323
9969,14942
9969,11495
9969,11597
9969,15078
9969,14302
9969,10123
9969,10006
9970,15063
9970,15057
9970,15028
9970,14077
9970,11436
9970,13379
9970,12650
9971,14729
9971,13675
9971,12469
9971,15093
9971,14723
9971,14218
9971,15088
9971,14382
9972,14783
9972,15044
9972,15045
9972,15071
9972,14761
9972,14300
9972,11319
9972,12682
9972,12257
9973,14912
9973,14862
9973,15055
9973,15033
9973,11293
9973,11030
9973,10331
9973,14992
9974,14520
9974,14096
9974,15032
9974,15082
9974,12280
9974,15098
9974,14649
9975,13312
9975,12508
9975,12491
9975,14832
9975,13624
9975,13995
9975,13980
9976,14817
9976,14651
9976,10483
9976,14976
9976,14241
9976,14518
9976,14504
9976,12768
9977,15040
9977,11870
9977,14453
9977,11831
9977,15087
9977,12637
9977,13241
9977,13319
9977,15073
9977,14499
9978,11871
9978,14687
9978,12608
9978,15089
9978,13469
9978,14969
9978,14865
9979,13367
9979,14811
9979,15007
9979,14949
9979,10327
9979,13729
9979,14925
9979,11101
9980,12347
9980,11995
9980,10807
9980,12071
9980,14858
9980,15095
9980,13973
9980,11665
9980,13260
9980,10093
9980,13494
9981,12851
9981,14914
9981,15092
9981,14845
9981,12346
9981,12868
9981,11614
9981,10306
9982,14273
9982,14970
9982,14633
9982,11794
9982,10638
9982,14463
9982,14179
9982,10581
9982,11284
9983,13937
9983,14361
9983,15083
9983,14988
9983,14822
9983,14996
9983,10421
9983,13090
9983,11060
9984,13552
9984,11975
9984,14716
9984,14793
9984,14592
9984,15002
9984,11594
9984,12562
9984,14187
9984,15070
9985,13982
9985,13835
9985,13336
9985,14486
9985,14845
9985,10653
9985,10307
9985,14383
9985,14080
9986,13631
9986,15043
9986,13133
9986,14858
9986,13280
9986,11967
9986,15064
9986,14167
9986,12177
9987,10369
9987,14281
9987,14730
9987,14725
9987,14820
9987,14561
9987,14535
9987,13972
9988,15034
9988,15037
9988,14404
9988,14732
9988,14356
9988,15094
9988,11452
9988,12871
9988,12463
9989,15035
9989,14740
9989,14739
9989,14780
9989,15004
9989,14677
9989,13624
9989,13802
9989,13267
9989,13414
9990,13673
9990,15062
9990,15086
9990,15029
9990,14066
9990,13625
9990,14652
9990,12792
9990,12609
9991,12879
9991,13151
9991,13931
9991,15060
9991,15091
9991,12970
9991,13878
9991,14972
9991,11761
9992,12443
9992,11490
9992,15046
9992,12647
9992,13472
9992,14942
9992,14959
9992,10304
9993,11235
9993,14915
9993,14853
9993,14639
9994,14650
9994,14548
9994,15076
9994,14949
9994,14812
9994,12171
9994,14671
9994,13302
9994,15080
9995,11725
9995,11622
9995,13967
9995,15006
9995,14841
9995,9997
9995,14617
9996,14470
9996,12189
9996,10677
9996,14819
9996,15053
9996,15066
9997,12625
9997,14358
9997,12423
9997,14068
9997,14142
9997,13405
9998,14458
9998,15065
9998,11960
9998,14395
9998,15083
9998,11119
9998,14902
9999,10445
9999,14504
9999,10424
9999,10959
9999,15090
9999,13624
9999,13756
9999,12261
10000,11944
10000,13961
10000,12662
10000,13170
10000,15051
10000,10849
10000,13976
10000,15003
10000,15095
10001,10978
10001,14695
10001,13188
10001,14268
10001,12992
10001,14837
10001,10733
10001,14995
10001,15018
10002,15084
10002,13765
10002,15012
10002,14615
10002,14970
10002,12427
10002,15089
10002,14989
10003,14914
10003,13899
10003,14116
10003,13749
10003,13615
10003,14832
10003,15098
10004,13268
10004,15098
10004,14797
10004,12715
10004,15092
10004,15097
10004,15062
10005,12095
10005,14515
10005,15036
10005,14568
10005,15087
10005,15040
10005,13263
10005,14472
10005,14569
10006,14945
10006,13941
10006,15061
10006,14443
10006,14678
10006,14385
10006,15067
10006,13959
10007,10409
10007,10117
10007,12467
10007,14971
10007,11906
10007,15088
10007,10878
10007,14495
10007,13165
10008,14690
10008,13283
10008,14809
10008,12365
10008,13907
10008,13960
10008,11063
10008,12379
10008,14370
10009,14141
10009,14704
10009,14924
10009,14686
10009,11439
10009,15041
10009,14517
10009,10985
10009,13098
10009,13822
10010,12906
10010,14994
10010,13687
10010,15021
10010,14328
10010,14442
10010,11276
10010,10768
10010,14924
10010,15094
10011,15056
10011,15071
10011,15053
10011,15088
10011,15000
10011,14789
10011,13029
10011,14859
10011,15034
10012,14453
10012,14684
10012,14329
10012,14838
10012,14864
10012,11717
10012,15097
10012,14728
10013,15089
10013,14495
10013,10095
10013,14939
10013,15082
10013,15047
10013,12584
10013,14850
10014,12072
10014,13011
10014,15051
10014,13045
10014,15100
10014,14178
10014,13271
10015,14443
10015,15064
10015,13173
10015,11209
10015,12341
10015,14630
10015,14709
10015,10410
10015,15044
10015,13642
10015,13593
10016,12529
10016,15068
10016,11228
10016,14594
10016,14979
10016,14795
10016,12865
10016,14963
10016,14591
10017,13352
10017,10207
10017,14860
10017,15068
10017,11444
10017,14512
10018,14811
10018,14750
10018,13074
10018,14733
10018,10071
10018,14292
10018,13230
10018,11716
10019,15050
10019,13876
10019,14332
10019,10563
10019,15061
10019,12268
10019,14862
10020,14803
10020,14326
10020,13696
10020,14980
10020,10375
10020,13235
10020,15056
10020,12502
10020,11381
10020,13978
10021,14991
10021,11184
10021,14697
10021,15090
10021,15069
10021,15046
10021,14002
10021,14393
10022,13945
10022,15093
10022,14508
10022,14718
10022,12718
10022,15092
10022,14028
10022,14385
10023,11369
10023,14997
10023,14273
10023,14854
10023,14985
10023,14493
10023,14140
10023,14717
10023,11239
10023,12942
10024,13948
10024,14666
10024,14931
10024,14994
10024,14816
10024,14771
10024,11417
10024,12653
10024,14412
10024,12692
10025,14140
10025,11168
10025,15004
10025,13563
10025,15036
10025,14846
10025,14413
10026,12746
10026,12024
10026,14198
10026,13720
10026,12009
10026,14697
10026,14896
10026,11969
10026,15130
10027,15011
10027,12853
10027,14733
10027,14625
10027,15086
10027,13987
10027,14820
10027,12479
10027,15095
10027,12425
10028,14167
10028,14318
10028,14986
10028,10290
10028,15036
10028,15027
10028,13271
10028,14903
10028,14724
10028,12211
10029,13417
10029,14770
10029,14898
10029,12250
10029,15058
10029,15088
10029,10349
10029,14280
10029,11106
10030,14273
10030,13834
10030,14727
10030,11689
10030,13681
10030,13364
10030,10542
10030,13173
10030,14298
10031,14939
10031,10942
10031,14283
10031,14682
10031,15046
10031,13704
10031,13322
10031,14953
10032,15047
10032,15053
10032,14653
10032,14086
10032,15093
10032,13883
10032,14870
10032,14482
10033,13485
10033,10620
10033,15064
10033,15082
10033,14761
10033,13348
10033,13079
10033,14451
10033,13060
10033,15060
10034,13135
10034,15039
10034,15040
10034,14997
10034,14991
10034,10958
10034,10475
10034,11389
10034,13719
10035,12685
10035,14689
10035,14143
10035,14875
10035,11523
10035,14135
10035,14563
10035,15216
10036,15065
10036,15042
10036,12468
10036,11348
10036,13244
10036,14292
10036,14846
10036,14823
10036,14059
10036,13209
10037,15032
10037,15016
10037,14581
10037,15033
10037,13563
10037,13970
10038,13260
10038,11319
10038,14942
10038,15067
10038,14560
10038,14573
10038,15082
10038,14636
10038,14621
10039,14281
10039,15049
10039,13151
10039,11092
10039,14708
10039,14675
10039,14937
10039,12311
10040,15082
10040,15001
10040,13049
10040,15081
10040,14687
10040,12367
10041,14243
10041,14340
10041,14959
10041,14764
10041,14989
10041,14611
10041,13966
10041,14050
10041,12970
10042,12172
10042,15009
10042,11309
10042,14942
10042,15086
10042,11360
10042,14268
10042,13456
10042,13309
10042,14933
10043,12812
10043,13770
10043,14285
10043,15052
10043,11626
10043,14702
10043,14900
10044,11896
10044,10663
10044,13357
10044,15041
10044,11909
10044,13304
10044,15095
10044,14954
10044,12735
10045,15072
10045,14210
10045,13740
10045,12421
10045,14988
10045,12863
10045,15076
10045,13651
10045,14573
10045,15074
10045,14402
10046,14907
10046,14596
10046,13578
10046,13769
10046,14117
10046,14979
10046,14426
10046,11419
10046,12364
10046,15038
10047,14279
10047,10788
10047,13289
10047,14961
10047,13213
10047,15038
10047,13580
10048,15025
10048,13714
10048,13517
10048,11444
10048,14150
10048,13335
10048,14962
10048,15037
10049,14674
10049,14968
10049,15019
10049,15060
10049,11396
10049,14914
10049,15007
10050,12950
10050,15042
10050,15081
10050,12208
10050,14885
10050,14994
10050,14974
10050,12665
10050,13196
10051,12637
10051,14467
10051,14664
10051,14716
10051,14619
10051,14947
10051,15088
10052,12937
10052,11452
10052,10505
10052,15081
10052,12931
10052,10165
10052,15097
10053,12280
10053,12886
10053,14035
10053,14788
10053,13964
10053,14862
10053,10120
10054,14156
10054,13815
10054,12307
10054,11707
10054,15027
10054,15039
10054,14518
10054,13742
10054,11729
10055,13783
10055,14664
10055,14009
10055,11673
10055,15046
10055,14921
10055,15034
10055,14020
10056,15061
10056,10427
10056,14324
10056,11332
10056,15062
10056,13884
10056,14524
10056,15058
10056,11033
10057,12488
10057,14567
10057,15030
10057,14290
10057,12512
10057,14204
10058,10260
10058,14822
10058,14481
10058,15022
10058,12950
10058,13434
10058,12155
10059,15059
10059,12181
10059,11624
10059,13823
10059,14618
10059,13717
10059,13932
10060,13448
10060,15025
10060,10620
10060,11905
10060,10835
10060,12401
10060,14419
10061,14628
10061,13554
10061,13183
10061,15080
10061,14911
10061,14920
10061,11898
10061,13077
10061,14399
10062,14981
10062,10740
10062,14953
10062,14749
10062,14247
10062,14676
10062,14600
10063,14919
10063,14948
10063,13127
10063,15074
10063,14692
10063,13681
10064,14700
10064,14595
10064,13700
10064,13277
10064,12648
10064,13790
10064,15055
10064,15053
10064,14682
10064,12543
10065,15066
10065,14577
10065,13783
10065,14745
10065,13737
10065,11684
10065,14989
10065,14607
10065,11579
10066,13301
10066,15081
10066,13109
10066,14721
10066,14622
10066,14580
10066,14338
10066,15051
10067,15007
10067,14789
10067,12703
10067,14211
10067,15057
10067,15027
10067,15078
10067,10252
10067,15080
10067,14970
10067,12689
10068,12478
10068,14809
10068,13926
10068,14302
10068,13912
10068,14685
10068,14975
10068,14612
10068,13666
10069,11017
10069,14233
10069,13216
10069,14133
10069,13716
10069,11896
10069,12014
10069,13629
10069,11259
10069,11586
10070,15091
10070,14524
10070,13375
10070,13883
10070,14123
10070,13624
10070,12598
10070,14807
10070,14667
10070,14803
10071,15013
10071,14963
10071,14470
10071,15057
10071,12962
10071,14947
10072,13451
10072,14360
10072,14803
10072,14583
10072,12192
10072,15065
10072,10123
10073,14402
10073,15011
10073,10960
10073,14911
10073,15053
10073,11535
10073,15086
10073,12740
10073,15077
10074,11925
10074,15083
10074,13629
10074,10255
10074,15094
10074,15005
10074,13446
10074,14848
10074,13745
10075,12134
10075,13899
10075,15052
10075,14615
10075,14306
10075,14501
10075,14332
10075,13746
10076,11136
10076,15088
10076,14762
10076,13938
10076,14750
10076,14944
10076,14431
10076,13209
10076,14027
10077,14205
10077,15075
10077,14164
10077,13469
10077,14977
10077,14401
10077,15013
10077,12889
10077,15059
10078,15083
10078,14308
10078,11381
10078,14868
10078,14956
10078,14715
10078,15055
10079,14410
10079,14593
10079,13493
10079,13835
10079,10740
10079,13200
10079,11939
10079,11991
10080,15081
10080,13027
10080,10940
10080,12289
10080,13264
10080,10344
10080,15062
10080,13089
10080,14114
10080,15049
10081,14029
10081,15087
10081,15099
10081,13700
10081,12028
10081,15055
10081,14474
10081,14154
10081,14431
10082,14725
10082,14982
10082,12065
10082,11835
10082,12320
10082,13979
10082,14686
10083,12944
10083,15086
10083,10819
10083,14446
10083,14312
10083,15096
10083,15060
10083,11165
10083,11969
10083,15101
10084,14843
10084,14363
10084,13040
10084,15069
10084,12903
10084,14579
10084,14391
10084,12607
10085,14894
10085,15098
10085,14192
10085,14754
10085,15081
10085,14968
10085,12860
10085,14635
10085,15088
10085,15319
10086,13600
10086,14290
10086,14009
10086,14969
10086,12221
10086,14833
10086,15082
10086,14279
10087,15094
10087,14742
10087,13937
10087,14806
10087,14071
10087,15026
10087,15096
10087,14553
10088,10716
10088,11073
10088,12879
10088,13348
10088,14454
10088,14615
10088,13592
10088,13560
10088,15071
10089,10971
10089,14908
10089,14417
10089,15042
10089,14368
10089,14971
10089,13412
10089,14025
10089,14742
10090,15095
10090,14706
10090,14462
10090,14678
10090,14975
10090,15101
10090,11617
10090,14843
10090,14220
10091,10109
10091,14833
10091,13397
10091,13872
10091,13566
10091,14886
10091,14906
10091,14295
10092,14906
10092,15052
10092,15028
10092,15033
10092,14959
10092,11504
10092,15075
10092,14971
10092,13030
10093,12848
10093,15075
10093,15017
10093,15059
10093,14435
10093,13044
10093,14303
10094,13098
10094,14006
10094,15047
10094,11543
10094,13509
10094,15043
10094,14154
10094,14221
10095,12553
10095,12376
10095,14957
10095,14499
10095,11332
10095,14008
10095,13444
10095,14604
10095,12257
10096,13633
10096,15091
10096,14964
10096,14970
10096,13348
10096,14128
10096,12189
10096,10402
10096,14942
10096,14099
10097,14973
10097,14191
10097,15008
10097,13463
10097,11087
10097,12758
10097,14824
10097,12550
10098,14926
10098,12430
10098,14792
10098,14533
10098,14982
10098,14049
10098,11308
10098,12799
10098,10363
10098,14163
10098,14389
10099,14807
10099,10125
10099,10865
10099,14830
10099,14842
10099,14584
10099,13926
10099,11677
10099,14757
10099,12874
10100,12060
10100,12723
10100,12818
10100,13410
10100,15091
10100,14871
10100,15034
10100,14936
10101,13995
10101,14171
10101,14957
10101,14376
10101,13596
10101,15085
10101,14496
10101,15065
10101,15024
10101,14977
10101,15201
10102,11880
10102,14596
10102,11704
10102,14916
10102,15031
10102,14510
10102,14118
10102,15096
10102,14830
10103,14270
10103,14607
10103,14982
10103,14930
10103,14125
10103,12477
10103,15092
10103,14264
10104,12205
10104,14240
10104,13013
10104,12399
10104,14944
10104,14855
10104,14553
10104,12190
10104,13947
10104,14742
10105,14878
10105,12503
10105,14961
10105,11663
10105,14962
10105,13562
10105,14814
10105,15009
10105,11600
10106,13911
10106,14681
10106,15085
10106,14712
10106,11140
10106,12790
10106,14953
10107,15075
10107,12171
10107,12251
10107,15068
10107,11665
10107,14931
10107,14746
10107,11420
10107,13186
10108,14826
10108,12347
10108,14734
10108,15019
10108,10723
10108,14567
10108,10825
10108,11999
10109,13835
10109,14106
10109,14745
10109,11199
10109,14833
10109,14964
10109,15064
10110,15092
10110,13721
10110,12532
10110,14750
10110,12366
10110,14790
10110,13821
10110,14479
10110,14863
10110,12810
10110,10363
10111,13231
10111,14794
10111,14772
10111,14991
10111,14883
10111,10404
10111,14525
10111,14729
10112,15077
10112,14893
10112,14854
10112,13803
10112,12320
10112,13502
10112,12683
10112,14979
10113,11231
10113,13659
10113,10808
10113,14778
10113,14966
10113,13201
10113,13906
10113,13945
10114,14840
10114,14397
10114,15039
10114,14969
10114,15063
10114,14375
10114,14633
10114,13924
10115,15054
10115,15044
10115,15071
10115,10291
10115,12268
10115,14769
10115,15084
10115,12122
10115,13097
10116,14929
10116,13568
10116,11122
10116,10389
10116,13287
10116,14613
10116,12160
10116,15070
10116,14467
10117,14994
10117,13168
10117,15038
10117,11667
10117,14869
10118,11826
10118,14773
10118,13135
10118,14671
10118,12337
10118,15037
10118,14971
10118,14823
10118,11471
10119,13443
10119,10362
10119,13659
10119,13545
10119,14178
10119,12968
10119,14700
10120,14116
10120,14762
10120,14433
10120,15049
10120,11818
10120,13996
10120,13213
10121,13678
10121,11421
10121,14715
10121,12756
10121,11621
10121,14504
10121,15021
10121,13174
10122,12211
10122,14456
10122,11133
10122,15064
10122,14101
10122,11775
10122,13542
10122,14643
10122,15055
10123,14702
10123,15060
10123,14843
10123,14380
10123,12726
10123,14703
10123,10626
10123,15099
10124,15024
10124,12799
10124,14928
10124,14719
10124,14210
10124,13981
10124,14716
10124,15071
10124,13599
10124,13026
10125,14480
10125,14756
10125,14940
10125,13814
10125,10733
10125,14953
10125,11988
10125,12114
10126,10645
10126,13404
10126,14458
10126,14429
10126,14637
10126,11911
10126,13455
10126,11405
10126,13311
10126,14557
10127,11534
10127,13877
10127,11721
10127,14899
10127,15069
10127,14522
10127,12236
10127,15091
10128,11802
10128,14075
10128,14882
10128,15073
10128,11990
10128,13201
10128,14068
10128,14711
10128,14325
10129,10473
10129,14811
10129,13320
10129,14825
10129,14948
10129,12332
10130,14710
10130,15070
10130,15006
10130,15089
10130,14904
10130,14394
10130,14966
10130,14293
10130,12439
10131,14709
10131,14836
10131,15098
10131,14860
10131,13516
10131,10593
10131,10604
10131,11404
10132,13910
10132,14634
10132,13353
10132,10978
10132,14845
10132,11382
10132,15081
10132,14056
10132,15092
10133,11801
10133,14313
10133,14445
10133,12249
10133,15076
10133,14630
10133,14723
10133,12641
10133,14131
10133,13984
10134,13768
10134,14683
10134,13437
10134,14270
10134,13574
10134,14907
10134,13959
10134,11045
10135,13099
10135,13562
10135,14748
10135,14893
10135,11901
10135,14344
10135,15061
10135,12362
10136,15032
10136,15063
10136,11674
10136,15084
10136,14907
10137,15084
10137,12186
10137,15094
10137,11176
10137,15088
10137,14698
10137,13085
10137,14171
10137,11983
10137,14883
10138,14919
10138,14772
10138,14796
10138,14830
10138,14046
10138,15091
10138,14952
10138,14162
10138,14727
10139,14681
10139,15075
10139,14058
10139,15054
10139,14788
10139,10672
10140,14144
10140,13287
10140,12040
10140,15061
10140,14859
10140,15092
10140,12809
10140,14382
10140,13848
10141,13424
10141,14004
10141,14299
10141,13707
10141,14545
10141,10427
10141,14130
10141,13303
10141,14994
10142,12813
10142,15078
10142,15020
10142,14790
10142,15100
10142,13905
10142,14965
10142,13754
10143,14546
10143,12278
10143,13749
10143,12405
10143,12814
10143,15004
10143,14935
10143,15071
10143,13702
10143,15075
10144,14775
10144,12278
10144,14898
10144,12988
10144,14216
10144,14441
10144,13814
10145,10633
10145,13563
10145,15043
10145,15090
10145,14573
10145,14382
10145,14796
10145,12855
10145,14732
10146,14210
10146,15033
10146,14557
10146,14959
10146,14632
10146,11297
10146,14610
10146,13412
10146,14650
10146,14695
10147,14626
10147,12315
10147,14664
10147,12051
10147,15057
10147,14579
10147,14920
10147,14155
10148,14131
10148,14464
10148,15053
10148,11240
10148,14226
10148,14776
10148,13947
10148,15090
10148,14043
10149,14848
10149,15010
10149,13900
10149,11457
10149,12685
10149,15067
10149,14925
10149,12377
10149,14631
10150,14427
10150,15084
10150,15011
10150,14855
10150,14740
10150,14837
10150,15034
10151,11991
10151,13765
10151,12257
10151,14697
10151,12611
10151,13199
10151,14816
10152,15066
10152,10540
10152,12519
10152,15085
10152,15096
10152,10829
10152,12701
10152,15029
10153,15093
10153,11747
10153,15063
10153,14842
10153,13057
10153,15036
10153,14790
10153,14911
10153,12882
10153,12497
10154,15006
10154,10377
10154,15093
10154,14498
10154,15072
10154,14793
10154,13839
10154,12912
10155,12289
10155,13001
10155,12159
10155,14558
10155,12399
10155,14105
10155,12070
10155,14851
10156,13829
10156,11347
10156,14806
10156,11684
10156,14558
10157,12568
10157,15046
10157,14952
10157,13668
10157,15055
10157,15018
10157,13558
10157,12239
10158,15081
10158,14495
10158,14247
10158,14699
10158,12655
10158,12629
10158,15059
10158,14617
10158,13890
10158,13706
10159,15084
10159,14577
10159,13833
10159,14077
10159,11735
10159,14690
10159,14893
10159,11191
10159,14880
10160,14910
10160,14726
10160,14894
10160,13564
10160,13943
10160,15014
10160,13408
10160,13800
10160,15031
10161,14764
10161,11804
10161,15071
10161,15057
10161,11867
10161,13581
10161,12336
10161,14691
10161,13777
10162,13785
10162,15010
10162,14278
10162,14117
10162,14999
10162,13991
10162,14953
10162,13910
10163,10727
10163,13255
10163,14780
10163,13779
10163,15030
10163,14895
10163,15052
10163,14610
10163,15053
10163,15215
10164,13595
10164,14760
10164,14834
10164,10259
10164,14751
10164,14633
10164,12552
10164,15050
10164,14973
10165,14184
10165,13436
10165,14939
10165,12757
10165,15064
10165,14544
10165,12849
10166,10613
10166,13773
10166,14278
10166,10357
10166,14029
10166,14728
10166,15021
10166,15044
10166,15043
10167,14333
10167,14613
10167,14431
10167,14697
10167,11641
10167,13534
10167,14021
10167,13162
10167,15069
10168,14932
10168,14755
10168,14600
10168,12947
10168,13939
10168,14557
10168,14983
10168,14529
10168,14672
10169,14408
10169,12429
10169,15018
10169,10608
10169,15074
10169,11849
10169,14741
10170,15037
10170,14245
10170,12986
10170,13495
10170,14089
10170,11280
10170,15093
10170,11194
10171,15031
