source,target
6527,15084
6527,13575
6528,13685
6528,13533
6528,14895
6528,15099
6529,14579
6529,14196
6529,15037
6529,14458
6529,14996
6530,13814
6530,14924
6530,13387
6530,13400
6530,15093
6531,14071
6531,14983
6531,14196
6531,13849
6531,7395
6532,15045
6532,13077
6532,9709
6532,11952
6532,14990
6533,9424
6533,15067
6533,11858
6533,14153
6533,14944
6534,7949
6534,15050
6534,13049
6534,13800
6534,8240
6534,14625
6535,11501
6535,12103
6535,11753
6535,14707
6535,11744
6536,13806
6536,15026
6536,11403
6536,11725
6536,14816
6537,15050
6537,12415
6537,14744
6537,11348
6538,12204
6538,14983
6538,15041
6538,15101
6538,15215
6539,14993
6539,15050
6539,12407
6539,14215
6539,7276
6540,13541
6540,15074
6540,12219
6540,14981
6540,10977
6541,14631
6541,9974
6541,14759
6541,13078
6541,15006
6542,11339
6542,12087
6542,9378
6542,15061
6542,14649
6543,14796
6543,10826
6543,9477
6544,14774
6544,13172
6544,14125
6544,15081
6545,12694
6545,15034
6545,13484
6545,6587
6545,13552
6546,14958
6546,15002
6546,15071
6546,11598
6546,8341
6546,12384
6547,14340
6547,14229
6547,13765
6547,14751
6547,15090
6548,14128
6548,15030
6548,14810
6548,10559
6548,14938
6549,14972
6549,13984
6549,13188
6549,15079
6549,13524
6550,13752
6550,7259
6550,14172
6550,13043
6550,12461
6551,12603
6551,14840
6551,14289
6551,8371
6552,14773
6552,7810
6552,14024
6552,14937
6552,15052
6553,12181
6553,14217
6553,15074
6553,14681
6553,14352
6554,15101
6554,12479
6555,8780
6555,10539
6555,12551
6556,12663
6556,14819
6556,11852
6556,13751
6556,12890
6557,14926
6557,15099
6557,9241
6557,14898
6557,13389
6558,14790
6558,9710
6558,12042
6558,14193
6558,12838
6559,13091
6559,14672
6559,14648
6559,13078
6559,12532
6560,10696
6560,9765
6560,10371
6560,14703
6561,15098
6561,13935
6561,12132
6561,13449
6561,13532
6562,14196
6562,14557
6562,9516
6563,15100
6563,14129
6563,14989
6563,13831
6563,14990
6564,14658
6564,14831
6564,15096
6564,9321
6564,13953
6565,15026
6565,15075
6565,10750
6565,13571
6565,15089
6566,7927
6566,10575
6566,15075
6566,13200
6566,14576
6567,14253
6567,15059
6567,12244
6567,14636
6567,14215
6568,12903
6568,14177
6568,10441
6568,11243
6569,15016
6569,14961
6569,7519
6569,13332
6569,8271
6570,8906
6570,15078
6570,10199
6571,14832
6571,10563
6571,12010
6571,14840
6572,13906
6572,12412
6572,11622
6572,13422
6572,14690
6573,7241
6573,8960
6573,14813
6573,15056
6573,15049
6574,13764
6574,13436
6574,8630
6574,13346
6574,12586
6574,14182
6575,9552
6575,13483
6575,8046
6575,12931
6576,8560
6576,14779
6576,14767
6576,13270
6577,14152
6577,15083
6577,14964
6577,14520
6577,14780
6578,14727
6578,10388
6578,15056
6578,13290
6579,15096
6579,13609
6579,13380
6579,13693
6579,9814
6580,8264
6580,12615
6580,11176
6580,11492
6581,15076
6581,15084
6581,11044
6581,15013
6581,15049
6582,14484
6582,10271
6582,12245
6582,14877
6582,13470
6583,14390
6583,14923
6583,14697
6583,13365
6584,13926
6584,14858
6584,12569
6584,14024
6584,14982
6585,12873
6585,12784
6585,14934
6585,11666
6585,14688
6586,15013
6586,15083
6586,14993
6586,11122
6586,15062
6587,13124
6587,14640
6587,15078
6587,15026
6588,14162
6588,11890
6588,7631
6588,11936
6588,12881
6589,14814
6589,14679
6589,11003
6589,14849
6590,14876
6590,14002
6590,14989
6591,13809
6591,14327
6591,14180
6591,15073
6592,14807
6592,11220
6592,14833
6592,15086
6592,15055
6593,14681
6593,14155
6593,14970
6593,11735
6593,13900
6593,8969
6594,12771
6594,11820
6594,11954
6594,8475
6595,15054
6595,12897
6595,14599
6595,11502
6595,14121
6596,10522
6596,14735
6596,15097
6596,14836
6597,15014
6597,15089
6597,13866
6597,13880
6598,14250
6598,15062
6598,14078
6598,13118
6598,14652
6599,9656
6599,11965
6599,13814
6599,14960
6599,7594
6600,14723
6600,14208
6600,15075
6600,15073
6600,10671
6600,14162
6601,14296
6601,13302
6601,14334
6602,13593
6602,15098
6602,14927
6602,9150
6603,14973
6603,12532
6603,15067
6603,10754
6603,15124
6604,11932
6604,14764
6604,14150
6604,13098
6604,13704
6604,15333
6605,15011
6605,11514
6605,14980
6605,10440
6606,14684
6606,14290
6606,14276
6606,14997
6606,14746
6607,14852
6607,10404
6607,7461
6608,11843
6608,15087
6608,14548
6608,13999
6608,15286
6608,10020
6609,11924
6609,10439
6609,11110
6609,15071
6609,13011
6610,15065
6610,14765
6610,15031
6610,15090
6610,15021
6611,7370
6611,15089
6611,14686
6611,13432
6611,8173
6612,14132
6612,15064
6612,14630
6612,14846
6612,12778
6613,14909
6613,15097
6613,14558
6613,13916
6613,14666
6614,13466
6614,13205
6614,14956
6614,15012
6615,15089
6615,8588
6615,8473
6615,15057
6615,15087
6616,14642
6616,14598
6616,11707
6616,11754
6616,14691
6617,10510
6617,12392
6617,8282
6617,13059
6617,14414
6618,15048
6618,6831
6618,12531
6618,14634
6619,12891
6619,9428
6619,14884
6619,15098
6619,10124
6620,13475
6620,12604
6620,14741
6620,13159
6620,15013
6621,8264
6621,10222
6621,14901
6621,15063
6621,14092
6622,11576
6622,14868
6622,11178
6622,15079
6622,15193
6623,12452
6623,14700
6623,9692
6623,14976
6623,15085
6624,15086
6624,9303
6624,14566
6624,12967
6624,14523
6625,14988
6625,7558
6625,14953
6625,13136
6626,14547
6626,13337
6626,10770
6626,13526
6626,11274
6626,11532
6627,15054
6627,14191
6627,12734
6627,10922
6628,12935
6628,14059
6628,15079
6628,14878
6628,14712
6629,12015
6629,14274
6629,14582
6629,10428
6629,14716
6630,14659
6630,15099
6630,11528
6630,13761
6630,12896
6631,12537
6631,15065
6631,15002
6631,13134
6632,14541
6632,15101
6632,11586
6632,10764
6632,13864
6633,12921
6633,13378
6633,13393
6633,15067
6634,12709
6634,13656
6634,15055
6634,15033
6635,9473
6635,14090
6635,13721
6635,13988
6635,14972
6636,14950
6636,14422
6636,15045
6636,14436
6636,14965
6637,12291
6637,12219
6637,13875
6637,14993
6637,9185
6637,11549
6638,14899
6638,14741
6638,13897
6638,14564
6638,14174
6639,10638
6639,15043
6639,15083
6640,15077
6640,12059
6640,15064
6640,14724
6640,9837
6641,10024
6641,15078
6641,12894
6641,8113
6641,15069
6642,8233
6642,12405
6642,14081
6642,9256
6642,15041
6643,9558
6643,14971
6643,13789
6643,15089
6643,14619
6644,12385
6644,15054
6644,6813
6644,12994
6644,11402
6645,14784
6645,15101
6645,7054
6645,14963
6645,8025
6646,14769
6646,14507
6646,11968
6646,15073
6646,14473
6647,14061
6647,15038
6647,14979
6647,14757
6647,15054
6648,15085
6648,9719
6648,13347
6648,14881
6648,15090
6649,15020
6649,9289
6649,10756
6649,11322
6649,13629
6650,15094
6650,14852
6650,14894
6650,9795
6651,14172
6651,15059
6651,15019
6651,12736
6651,12835
6652,12795
6652,14676
6652,14933
6652,15078
6653,13005
6653,11171
6653,12083
6653,14882
6653,10180
6654,14815
6654,9297
6654,12045
6654,14311
6655,13746
6655,14871
6655,15033
6655,13971
6655,12673
6656,11436
6656,14993
6656,14411
6656,10164
6656,14998
6657,14966
6657,15020
6657,13477
6657,12176
6657,13349
6658,11183
6658,14336
6658,13413
6658,9078
6658,14922
6659,9597
6659,13767
6659,14098
6659,10417
6659,14777
6660,8997
6660,9832
6660,14953
6660,12817
6660,13691
6661,12419
6661,15053
6661,7122
6661,8382
6661,10461
6661,14949
6662,12985
6662,12115
6662,13287
6662,13633
6663,15051
6663,14034
6663,11194
6663,14938
6663,8942
6664,13519
6664,10218
6664,14970
6664,14992
6664,12133
6665,7966
6665,13444
6665,13560
6665,13368
6665,12598
6666,14715
6666,7773
6666,6749
6666,14938
6666,12415
6666,10480
6667,14607
6667,14994
6667,14178
6667,14989
6668,12978
6668,14963
6668,9725
6668,14753
6669,13405
6669,13247
6669,14989
6669,15087
6670,12902
6670,13167
6670,14333
6670,9489
6670,15084
6671,14977
6671,14365
6671,14892
6671,14976
6671,14230
6672,15008
6672,8871
6672,12250
6672,15046
6672,12685
6673,12405
6673,11988
6673,12146
6673,13402
6673,14855
6674,14988
6674,14823
6674,13259
6674,14995
6675,15078
6675,13437
6675,11972
6675,13979
6675,15086
6676,14913
6676,12308
6676,14738
6676,14885
6676,12361
6677,8671
6677,15035
6677,14761
6677,13636
6677,15002
6678,15030
6678,14627
6678,15087
6678,12269
6679,12977
6679,15044
6679,7914
6679,14465
6679,10474
6679,8372
6680,15068
6680,12019
6680,14940
6680,13881
6680,15023
6681,15043
6681,14991
6681,12583
6681,8230
6681,14955
6681,14044
6682,14083
6682,8452
6682,13518
6682,14790
6682,12550
6682,12358
6683,14912
6683,14187
6683,10706
6683,10760
6683,14791
6684,15017
6684,15037
6684,14850
6684,14898
6684,15195
6685,11266
6685,12591
6685,13414
6685,14745
6685,14788
6685,9048
6686,14466
6686,12798
6686,14107
6686,15084
6686,12210
6687,14570
6687,14858
6687,13532
6687,14397
6687,14926
6688,12336
6688,9722
6688,14530
6688,10202
6688,14485
6688,15383
6689,14296
6689,14400
6689,14921
6689,12479
6689,12762
6690,11794
6690,13235
6690,12641
6690,11877
6691,11958
6691,11864
6691,10465
6691,14323
6691,13459
6691,14877
6692,13945
6692,14161
6692,12571
6692,11195
6692,13780
6693,15066
6693,10039
6693,15080
6693,11473
6693,14820
6694,14366
6694,12296
6694,15004
6694,12243
6694,14207
6695,14801
6695,15063
6695,15081
6695,14982
6696,14980
6696,15052
6696,12179
6696,8379
6696,14971
6697,15059
6697,14985
6697,15072
6697,14777
6697,14968
6698,13365
6698,14782
6698,14708
6698,14778
6698,15050
6698,14070
6699,13272
6699,14861
6699,12872
6699,11290
6699,14280
6700,7375
6700,10251
6700,8321
6700,8324
6700,15069
6701,14988
6701,10254
6701,15060
6701,11479
6702,12247
6702,14810
6702,13619
6702,14742
6702,7570
6703,15039
6703,9590
6703,15063
6703,15076
6703,15069
6704,14912
6704,12416
6704,14022
6704,10705
6705,13375
6705,15069
6705,14226
6705,15088
6706,11841
6706,13323
6706,9583
6706,12458
6707,15095
6707,15057
6707,10451
6707,15091
6707,13354
6708,13034
6708,12409
6708,12214
6708,14194
6708,14852
6709,9809
6709,12041
6709,14893
6709,13489
6709,12499
6709,13459
6710,10556
6710,15026
6710,15027
6710,15076
6710,14942
6711,13063
6711,14980
6711,6760
6711,9938
6711,14508
6712,8514
6712,15039
6712,14499
6712,15080
6712,14938
6713,15086
6713,11311
6713,14947
6713,10897
6713,9933
6714,12314
6714,14721
6714,12092
6714,14037
6715,14580
6715,9980
6715,14160
6715,14564
6715,14833
6716,15026
6716,14721
6716,15083
6716,12297
6716,12024
6717,14030
6717,14660
6717,14777
6717,14830
6717,11641
6718,10017
6718,14532
6718,15006
6718,8514
6718,15090
6718,15179
6719,14966
6719,10382
6719,10277
6719,13399
6719,15061
6720,14823
6720,7083
6720,15074
6720,15055
6721,12321
6721,12210
6721,10713
6721,14563
6721,13385
6722,12610
6722,11343
6722,14933
6722,13588
6722,14956
6723,14951
6723,14775
6723,14392
6723,8599
6723,10179
6724,13651
6724,8988
6724,13320
6724,13770
6725,15077
6725,8886
6725,9577
6725,13001
6726,14860
6726,11549
6726,15052
6726,15098
6726,14497
6727,15078
6727,15094
6727,11008
6727,15007
6727,14937
6728,9717
6728,15078
6728,13668
6728,13584
6729,15072
6729,15059
6729,14891
6729,10079
6729,13950
6729,12228
6730,15065
6730,13145
6730,14623
6730,14702
6730,12299
6731,15071
6731,13713
6731,6739
6731,14608
6731,14041
6732,14793
6732,8738
6732,14633
6732,10367
6733,12925
6733,8623
6733,11853
6733,12287
6733,15055
6734,11971
6734,13515
6734,11470
6734,14806
6734,8240
6735,14379
6735,15083
6735,15082
6735,10628
6736,13657
6736,13825
6736,13163
6736,14036
6736,14986
6736,15214
6737,14390
6737,14135
6737,14910
6737,15075
6737,12908
6737,14989
6738,14428
6738,14939
6738,11446
6738,8239
6738,13606
6738,15254
6739,13825
6739,13546
6739,13143
6739,13715
6740,14994
6740,10854
6740,14042
6740,14438
6740,15058
6741,14796
6741,14314
6741,13226
6741,11492
6741,14991
6742,15079
6742,14193
6742,9711
6742,12765
6742,14991
6743,11041
6743,13576
6743,14735
6743,14527
6743,13606
6744,14031
6744,14826
6744,11137
6744,12448
6745,15006
6745,13118
6745,14849
6745,14060
6745,15023
6746,7598
6746,13003
6746,15011
6746,11706
6747,10982
6747,9847
6747,14882
6747,10406
6748,13669
6748,15092
6748,14764
6748,14978
6748,14771
6748,14042
6749,13542
6749,14644
6749,15094
6750,15010
6750,14980
6750,12669
6750,14217
6750,14868
6751,14283
6751,14172
6751,14929
6751,14245
6751,13882
6752,14874
6752,13692
6752,14801
6752,14934
6752,14040
6752,10494
6753,14858
6753,8898
6753,13637
6753,13330
6753,15016
6754,14682
6754,11802
6754,14288
6754,15082
6754,15003
6755,14322
6755,15063
6755,14266
6755,14880
6755,12755
6756,14982
6756,8488
6756,11113
6756,11840
6756,14715
6757,13454
6757,12839
6757,14578
6757,13844
6758,14330
6758,15030
6758,14262
6758,15021
6758,14675
6759,14094
6759,12229
6759,14609
6759,13462
6759,13332
6760,15068
6760,13648
6760,14666
6760,14555
6761,15075
6761,14846
6761,15083
6761,13688
6761,15060
6762,14709
6762,13555
6762,14056
6762,13805
6762,13609
6763,14912
6763,14972
6763,15048
6764,15101
6764,11097
6764,9657
6764,7436
6764,14282
6765,9426
6765,14796
6765,13250
6765,12517
6765,14673
6766,9563
6766,8438
6766,14174
6767,9669
6767,12658
6767,14275
6767,7533
6767,14976
6768,14785
6768,8611
6768,15098
6768,14684
6768,14465
6769,13673
6769,12360
6769,12851
6769,9631
6769,10680
6770,8953
6770,14841
6770,14995
6770,11700
6771,13256
6771,12188
6771,12707
6771,15091
6771,12222
6772,15041
6772,13701
6772,14801
6772,15085
6772,15101
6773,15034
6773,14780
6773,14682
6773,12742
6773,14243
6774,14914
6774,8900
6774,14898
6774,13188
6774,11444
6774,14673
6775,14144
6775,15042
6775,14695
6775,15084
6775,14642
6776,14275
6776,15028
6776,9855
6776,14676
6777,13619
6777,14064
6777,15090
6777,14024
6778,10503
6778,10354
6778,14099
6778,10300
6778,10265
6779,12537
6779,14417
6779,12346
6779,15068
6779,13829
6780,14944
6780,14257
6780,14719
6780,13708
6780,13106
6781,14854
6781,13819
6781,14943
6781,15087
6781,14042
6782,14176
6782,13806
6782,11701
6782,15025
6782,14976
6783,11890
6783,14670
6783,14503
6783,15030
6784,14309
6784,14947
6784,15006
6784,15060
6785,9721
6785,13653
6785,14785
6785,14996
6786,12802
6786,15067
6786,11972
6786,11994
6787,15086
6787,15004
6787,11696
6787,15088
6788,15031
6788,11409
6788,10992
6788,12338
6788,11505
6789,14782
6789,11717
6789,14611
6789,12124
6790,14964
6790,13977
6790,15088
6790,14741
6790,13988
6791,14179
6791,15060
6791,11909
6791,7991
6791,12407
6792,14018
6792,7329
6792,12788
6792,13421
6792,14898
6792,14824
6793,12585
6793,15042
6793,14976
6793,12705
6793,15035
6794,14735
6794,15058
6794,12706
6794,10908
6794,14929
6795,11177
6795,10763
6795,14601
6795,14965
6795,13926
6796,13617
6796,15075
6796,13390
6796,14864
6796,14831
6797,15089
6797,15084
6797,12062
6797,13569
6797,14495
6798,6852
6798,13079
6798,13514
6798,10186
6798,7850
6799,14695
6799,13964
6799,13141
6799,15097
6799,11496
6800,14400
6800,14536
6800,13885
6800,9742
6801,13206
6801,13077
6801,11830
6801,14905
6801,14994
6802,7825
6802,14335
6802,13732
6802,14494
6802,6859
6803,13270
6803,14185
6803,14685
6803,14993
6803,13823
6804,9764
6804,6862
6804,14668
6804,14284
6804,9237
6805,14960
6805,8763
6805,13170
6805,14923
6805,14155
6806,14827
6806,10353
6806,15089
6806,15101
6806,14547
6807,13952
6807,14949
6807,13255
6807,13936
6807,14446
6808,14740
6808,15080
6808,15000
6808,8034
6808,15073
6809,11966
6809,14596
6809,13421
6809,14480
6809,14638
6810,12384
6810,14635
6810,11418
6810,14997
6810,15060
6811,13911
6811,15043
6811,14386
6811,14699
6812,14936
6812,12168
6812,14351
6812,13785
6813,14168
6813,14999
6813,14976
6814,14950
6814,15099
6814,15053
6814,15092
6814,13602
6815,11608
6815,11033
6815,13364
6815,10609
6815,10152
6816,9386
6816,11665
6816,13480
6817,15074
6817,10501
6817,14397
6817,15033
6817,14795
6818,13301
6818,10602
6818,13625
6818,14706
6818,15017
6819,13269
6819,12103
6819,15014
6819,10342
6819,14431
6820,15028
6820,14841
6820,10571
6820,9777
6821,7544
6821,14761
6821,9981
6821,8638
6821,14592
6822,13928
6822,8480
6822,14559
6822,9252
6822,15061
6823,14754
6823,11790
6823,14631
6823,10141
6824,14712
6824,8009
6824,15023
6824,14554
6824,8089
6824,13189
6825,13699
6825,15082
6825,9878
6825,9478
6825,14965
6825,14401
6826,13894
6826,13635
6826,14138
6826,14870
6826,8886
6827,14218
6827,13366
6827,13933
6827,14684
6827,15073
6828,9898
6828,15019
6828,11203
6828,14827
6828,11855
6828,12671
6829,13909
6829,12091
6829,14892
6829,12849
6829,13355
6830,14579
6830,13870
6830,14761
6830,7460
6831,14133
6831,14771
6831,14705
6832,15072
6832,14597
6832,15088
6832,14699
6832,14447
6832,9463
6833,15040
6833,14118
6833,14826
6833,14613
6833,12344
6833,14906
6834,14827
6834,7047
6834,12334
6834,14858
6834,10170
6835,15056
6835,14789
6835,14624
6835,9051
6836,15098
6836,8132
6836,12312
6836,14676
6837,14263
6837,14498
6837,15008
6837,12025
6837,14869
6838,15093
6838,8908
6838,14627
6838,12960
6838,14801
6839,10248
6839,14832
6839,11998
6839,12682
6839,10467
6839,10723
6840,15088
6840,13775
6840,13436
6840,15002
6840,15003
6841,14784
6841,14284
6841,15055
6841,12183
6841,12276
6841,13835
6842,9724
6842,13707
6842,14810
6842,15047
6843,14124
6843,14999
6843,14865
6843,10489
6843,9382
6843,8359
6844,9637
6844,12898
6844,14952
6844,9995
6844,12457
6844,10178
6845,14059
6845,14673
6845,14686
6845,14314
6845,14472
6845,13718
6845,7842
6846,14980
6846,13122
6846,9392
6846,9670
6846,12759
6847,14353
6847,15045
6847,15024
6847,13234
6848,13741
6848,14934
6848,14660
6848,14392
6849,15001
6849,14197
6849,11547
6849,11646
6850,14808
6850,10547
6850,14915
6850,15014
6851,14987
6851,7819
6851,14378
6851,13729
6852,7928
6852,14265
6852,15071
6852,13697
6853,14438
6853,13341
6853,14974
6853,14791
6853,14621
6854,15101
6854,13424
6854,15100
6854,13470
6854,13621
6854,12928
6855,15085
6855,11145
6855,12372
6855,15062
6856,15097
6856,13115
6856,15080
6856,14971
6856,9621
6857,10880
6857,12056
6857,12920
6857,14197
6857,13108
6857,11503
6858,13953
6858,13123
6858,14314
6858,13534
6858,12539
6859,14493
6859,10247
6859,14794
6859,11503
6860,14550
6860,9558
6860,14652
6860,14817
6860,8848
6861,8074
6861,14809
6861,14986
6861,8418
6862,15094
6862,12271
6862,14177
6862,14740
6863,14969
6863,12968
6863,9281
6863,15096
6864,15068
6864,9060
6864,15083
6864,14639
6864,14800
6865,14770
6865,10285
6865,15071
6865,14007
6865,15078
6866,12446
6866,14945
6866,14796
6866,11651
6867,14580
6867,9714
6867,13063
6867,15088
6867,14170
6868,15049
6868,7945
6868,14335
6868,15077
6869,14724
6869,11202
6869,15002
6869,10191
6869,9092
6870,14079
6870,14930
6870,13781
6870,13373
6870,15047
6870,15258
6870,15149
6871,13254
6871,7833
6871,11773
6871,10457
6871,14797
6872,11880
6872,12447
6872,14433
6872,14747
6873,14919
6873,14221
6873,11431
6873,12558
6874,14804
6874,13859
6874,12995
6874,14617
6874,7541
6874,15016
6875,14278
6875,12902
6875,11738
6875,14316
6875,8467
6876,10450
6876,14653
6876,15057
6876,12999
6876,14698
6877,14681
6877,14722
6877,14564
6877,12454
6878,13553
6878,14735
6878,8797
6878,11398
6879,14573
6879,15046
6879,14797
6879,13948
6879,14242
6880,15088
6880,14969
6880,14035
6880,7692
6880,9521
6881,15099
6881,15097
6881,13927
6882,14865
6882,12194
6882,11586
6882,15040
6882,14902
6883,13044
6883,15079
6883,11478
6883,11542
6884,14976
6884,15003
6884,14153
6884,9981
6884,15053
6885,14820
6885,14128
6885,14238
6885,15091
6885,12878
6886,15093
6886,11824
6886,7579
6886,12429
6886,15014
6887,10466
6887,14467
6887,10723
6887,8654
6888,8546
6888,14970
6888,14204
6889,15063
6889,13562
6889,13984
6890,9403
6890,11387
6890,11479
6890,14637
6890,15080
6891,12340
6891,11840
6891,15088
6891,12381
6891,14211
6892,10169
6892,11568
6892,15076
6892,15080
6892,14829
6893,14205
6893,14975
6893,12472
6893,13371
6893,14468
6893,13324
6894,13021
6894,15082
6894,10316
6894,12167
6895,12797
6895,14894
6895,13477
6895,15068
6895,14709
6895,13046
6895,15120
6896,14172
6896,14981
6896,15068
6896,13871
6897,14966
6897,8714
6897,13732
6897,13675
6898,15032
6898,15022
6898,13600
6898,13222
6898,13803
6899,15099
6899,13514
6899,14164
6899,11227
6899,15047
6900,13447
6900,12476
6900,7122
6900,14598
6900,7039
6900,11184
6901,11970
6901,11049
6901,13912
6901,12686
6901,10831
6902,14772
6902,13604
6902,12652
6902,15038
6902,9794
6903,9519
6903,15067
6903,11274
6904,15011
6904,13948
6904,12886
6904,7688
6904,9980
6905,8869
6905,12682
6905,15037
6905,11540
6905,14363
6906,14215
6906,14176
6906,13322
6906,15028
6907,12229
6907,14117
6907,10067
6907,11194
6907,15053
6908,10196
6908,9983
6908,15082
6908,13247
6908,7309
6908,9620
6909,13958
6909,14642
6909,14962
6909,12298
6909,15016
6910,10408
6910,14448
6910,13254
6910,14811
6910,10471
6911,14841
6911,15009
6911,14962
6911,13931
6911,15091
6911,13593
6912,8849
6912,14872
6912,13302
6912,15088
6913,10041
6913,10191
6913,12940
6913,13649
6913,12918
6914,15097
6914,15075
6914,9784
6914,15091
6914,9762
6915,8482
6915,11125
6915,12973
6915,11037
6915,13234
6915,14495
6915,12627
6916,11752
6916,15083
6916,13213
6916,14118
6916,11840
6917,12629
6917,14081
6917,14736
6917,13248
6917,10447
6918,14683
6918,14738
6918,12415
6918,8129
6918,14869
6919,14237
6919,14918
6919,15064
6919,14951
6919,12547
6920,15057
6920,10804
6920,13095
6920,14958
6921,14741
6921,14962
6921,13696
6921,11895
6921,10884
6921,14676
6922,13681
6922,11318
6922,15094
6922,15084
6922,15097
6923,14135
6923,13839
6923,15072
6923,10497
6924,14566
6924,14169
6924,14245
6924,15095
6925,14708
6925,12480
6925,15069
6925,14131
6925,15236
6926,15028
6926,14295
6926,11428
6926,14678
6926,14767
6927,14977
6927,15086
6927,14190
6927,15046
6928,10823
6928,13685
6928,13454
6928,14940
6928,10217
6928,12494
6929,15089
6929,13385
6929,14988
6929,14749
6929,14743
6930,13391
6930,15055
6930,14874
6930,15005
6930,7071
6931,15078
6931,12296
6931,10685
6931,12540
6932,15031
6932,15007
6932,12046
6932,15070
6932,9000
6933,13944
6933,15085
6933,14283
6933,14738
6933,11302
6934,15071
6934,14868
6934,7640
6934,12579
6934,14880
6935,14893
6935,14662
6935,12306
6935,12699
6936,15008
6936,14897
6936,14790
6936,14986
6936,12600
6937,10167
6937,14956
6937,11719
6937,14935
6938,13446
6938,13934
6938,12760
6938,14106
6938,14936
6939,13436
6939,15018
6939,12314
6939,14599
6939,15061
6939,14446
6940,12185
6940,14811
6940,11644
6940,12425
6940,15099
6940,13222
6941,14536
6941,14216
6941,14488
6941,12868
6941,15010
6941,15104
6942,13591
6942,12534
6942,13951
6942,14828
6942,15075
6942,7326
6943,14351
6943,12829
6943,12786
6943,15062
6943,12917
6944,9232
6944,13985
6944,15101
6944,14509
6944,10762
6945,14969
6945,15086
6945,14810
6945,14994
6945,10216
6946,7753
6946,14912
6946,15088
6946,15073
6946,14703
6947,9923
6947,11989
6947,12890
6947,13333
6947,14744
6947,15348
6948,14134
6948,13977
6948,13817
6948,15082
6948,10313
6949,13850
6949,13959
6949,14940
6949,15009
6949,15014
6950,14889
6950,14817
6950,12913
6950,13491
6950,15040
6951,9951
6951,13436
6951,11908
6951,7064
6951,14918
6952,15062
6952,15066
6952,11321
6952,15037
6952,14216
6953,13960
6953,14153
6953,13461
6953,14358
6953,14680
6954,13627
6954,14852
6954,15043
6954,13935
6954,11672
6955,14781
6955,14264
6955,14986
6955,14494
6955,13433
6955,10052
6956,14993
6956,14990
6956,14198
6956,12948
6957,10851
6957,15100
6957,15090
6957,10336
6957,13928
6958,14138
6958,9443
6958,14974
6958,13887
6959,13584
6959,12650
6959,12086
6959,12545
6959,15068
6960,10700
6960,14882
6960,10461
6960,15094
6960,14610
6961,11810
6961,15046
6961,13820
6961,11365
6961,13196
6962,10286
6962,14317
6962,11699
6962,11688
6963,12827
6963,15089
6963,15060
6964,15006
6964,15035
6964,12393
6964,15242
6965,13390
6965,11248
6965,9413
6965,11797
6966,12959
6966,13645
6966,12526
6966,14973
6967,9378
6967,14835
6967,11576
6967,14958
6967,13118
6968,13890
6968,12227
6968,10523
6968,14732
6968,14574
6968,15374
6969,15045
6969,13659
6969,13141
6969,14079
6970,9899
6970,13451
6970,9469
6970,13746
6970,15013
6971,14583
6971,14751
6971,13939
6971,15032
6971,12265
6972,14229
6972,15062
6972,15027
6972,14604
6972,11363
6973,14292
6973,14050
6973,14932
6973,14797
6973,13740
6974,15101
6974,14029
6974,11596
6974,14502
6974,15086
6975,15015
6975,13324
6975,15067
6975,14505
6976,14682
6976,9551
6976,13153
6976,15017
6976,14559
6977,15012
6977,12705
6977,12548
6977,14705
6977,14543
6978,11748
6978,15017
6978,8371
6978,15034
6979,14218
6979,11715
6979,14785
6979,9517
6979,12590
6980,9151
6980,8111
6980,14948
6981,13128
6981,15086
6981,14108
6981,13090
6981,14072
6981,11651
6982,15016
6982,13437
6982,13545
6982,13932
6982,11189
6983,14734
6983,13120
6983,14783
6983,13566
6983,10280
6984,12789
6984,12874
6984,12746
6984,15049
6984,8661
6985,8997
6985,15053
6985,15099
6985,10392
6986,9120
6986,13393
6986,12587
6986,14058
6986,12469
6987,14300
6987,13209
6987,9718
6987,9727
6987,8040
6988,14977
6988,9075
6988,13474
6988,12883
6988,15100
6988,14661
6989,12190
6989,15080
6989,15096
6989,14940
6990,14681
6990,14819
6990,15069
6990,9462
6990,14849
6990,9929
6991,11762
6991,14994
6991,15043
6991,15072
6991,15052
6992,13452
6992,14311
6992,11349
6992,14947
6992,14872
6993,15094
6993,13436
6993,15098
6993,13292
6993,11546
6994,10741
6994,14213
6994,14219
6994,15088
6995,12885
6995,9841
6995,14662
6995,14340
6995,7543
6996,13239
6996,14978
6996,14214
6996,14861
6997,13486
6997,12718
6997,14610
6997,15089
6998,11007
6998,13329
6998,12838
6998,14876
6999,11136
6999,13235
6999,12676
6999,13787
7000,14228
7000,13702
7000,14359
7000,14576
7000,12255
7001,12435
7001,12533
7001,11622
7001,13826
7001,15084
7002,12799
7002,15037
7002,12156
7002,14382
7002,10050
7003,11492
7003,14979
7003,11577
7004,13256
7004,9596
7004,15086
7004,14911
7005,15002
7005,14987
7005,15057
7005,14470
7005,14150
7005,12132
7006,14908
7006,14269
7006,13413
7006,14925
7006,15059
7006,10267
7007,15032
7007,15064
7007,11637
7007,14507
7007,13562
7008,15039
7008,14360
7008,13677
7008,15052
7009,14182
7009,14884
7009,13934
7009,15030
7009,15038
7010,11600
7010,14928
7010,12538
7010,14289
7010,14957
7010,9930
7011,14838
7011,14837
7011,13709
7011,12245
7011,14581
7012,10070
7012,14060
7012,14955
7012,14938
7012,14617
7013,14675
7013,10944
7013,14994
7013,14295
7013,14804
