source,target
5743,15068
5743,8235
5743,11468
5744,10683
5744,14254
5744,12891
5744,15092
5745,11224
5745,14828
5745,14208
5746,7002
5746,14441
5746,15025
5746,11610
5747,14348
5747,13560
5747,13058
5748,14765
5748,15098
5748,14957
5748,14172
5748,14075
5749,13704
5749,15075
5749,14698
5749,14672
5750,15069
5750,14783
5750,12636
5751,14280
5751,12488
5751,15086
5751,10550
5752,8815
5752,15021
5752,14923
5752,12168
5753,14847
5753,14772
5753,14221
5753,14852
5754,11489
5754,12607
5754,15101
5754,15001
5755,14767
5755,13033
5755,13545
5756,12007
5756,14804
5756,9153
5756,12740
5757,12035
5757,13676
5757,9142
5757,15185
5758,6557
5758,14336
5758,15055
5758,14873
5759,12487
5759,14306
5759,11693
5760,13654
5760,15071
5760,13152
5760,13762
5761,14219
5761,14944
5761,10817
5761,14446
5762,14841
5762,13587
5762,13715
5763,14797
5763,10042
5763,13194
5763,9853
5764,8911
5764,14501
5764,11367
5764,10299
5765,6685
5765,15034
5765,14561
5766,10252
5766,12308
5766,9238
5766,14155
5767,15063
5767,14426
5767,14509
5767,13304
5768,12024
5768,15078
5768,14059
5768,12608
5769,15056
5769,12563
5769,15100
5769,14353
5770,8049
5770,11581
5770,15048
5770,8658
5771,5811
5771,9271
5771,14348
5771,12369
5772,9931
5772,8790
5772,15100
5772,14185
5773,15034
5773,11450
5773,14262
5773,13970
5774,12364
5774,15009
5774,12543
5774,12920
5775,11844
5775,6218
5775,14429
5775,10761
5776,12411
5776,12474
5776,11949
5776,13570
5777,7035
5777,14159
5777,15083
5777,14397
5778,10618
5778,13224
5778,11789
5778,14858
5779,12915
5779,15009
5779,14248
5780,14893
5780,12998
5780,11150
5780,13520
5780,12776
5781,9206
5781,13404
5781,14650
5781,14727
5782,12996
5782,12578
5782,10741
5783,14581
5783,14358
5783,14919
5784,14378
5784,12256
5784,14970
5784,14687
5785,14007
5785,8238
5785,7050
5785,15059
5786,14116
5786,14797
5786,12968
5786,11731
5787,15092
5787,14163
5787,15010
5787,15101
5788,14553
5788,14550
5788,15094
5788,13870
5789,12731
5789,13730
5789,13151
5789,15058
5790,14684
5790,14963
5790,12252
5790,12176
5791,14781
5791,13342
5791,14329
5792,10000
5792,11677
5792,14950
5792,15327
5793,14241
5793,14690
5793,14190
5793,12307
5794,11220
5794,14931
5794,15035
5795,14473
5795,14960
5795,14151
5795,14881
5795,14116
5795,7506
5796,14986
5796,15045
5796,8796
5796,7675
5796,15122
5797,14070
5797,14988
5797,15089
5797,9111
5798,14655
5798,10570
5798,15088
5798,9330
5799,11865
5799,14805
5799,13907
5800,15094
5800,15067
5800,14755
5800,8446
5801,12058
5801,10961
5801,12421
5801,14946
5801,14133
5802,10242
5802,14951
5802,12909
5802,8498
5803,10547
5803,15093
5803,13591
5803,14977
5804,15081
5804,14909
5804,15082
5804,9113
5805,8751
5805,12819
5805,8101
5805,12310
5806,8117
5806,13572
5806,13925
5806,15050
5807,15091
5807,14655
5807,14788
5808,14093
5808,8096
5808,14986
5808,9830
5809,13858
5809,15051
5809,11133
5809,14176
5809,14815
5810,10523
5810,13917
5810,10757
5810,14750
5811,15070
5811,14696
5811,11678
5812,12742
5812,13653
5812,15044
5812,15097
5813,13586
5813,11901
5813,14952
5813,14530
5813,14282
5814,13389
5814,15078
5814,13506
5814,14322
5815,13160
5815,13234
5815,14996
5815,13799
5816,14986
5816,13485
5816,15032
5816,12751
5817,9968
5817,14919
5817,8944
5817,14856
5818,14768
5818,15067
5818,14918
5818,15087
5819,15061
5819,15090
5819,14356
5819,14545
5820,11030
5820,14881
5820,13781
5820,13391
5821,14254
5821,14935
5821,14643
5821,14482
5822,10785
5822,11383
5822,15092
5822,15067
5823,14994
5823,13659
5823,7043
5823,14359
5824,14260
5824,8291
5824,15067
5825,14548
5825,15090
5825,14881
5825,15029
5826,14832
5826,12684
5826,13203
5826,15042
5827,15082
5827,14142
5827,14372
5827,11461
5828,14957
5828,12556
5828,13887
5828,14862
5829,11070
5829,9808
5829,14940
5829,14030
5829,12832
5830,14240
5830,15093
5830,15098
5830,7299
5831,13300
5831,14802
5831,15091
5831,14177
5831,9961
5832,14781
5832,14834
5832,12760
5832,5941
5833,8305
5833,15084
5833,12623
5833,14028
5834,14927
5834,13752
5834,13906
5835,12585
5835,15101
5835,14723
5835,14198
5836,14334
5836,7745
5837,6013
5837,10032
5837,11888
5837,14945
5838,14886
5838,11817
5838,11862
5838,13631
5839,13540
5839,14810
5839,14916
5839,6550
5840,10198
5840,7508
5840,15078
5840,14335
5841,8521
5841,14866
5841,9255
5841,14226
5842,14902
5842,15072
5842,11924
5842,9030
5843,14834
5843,11761
5843,15044
5843,15055
5844,13288
5844,13629
5844,15068
5844,14897
5845,9902
5845,14696
5845,14562
5845,15091
5846,13085
5846,10053
5846,14473
5846,14982
5847,15073
5847,15083
5847,14755
5847,13649
5848,14520
5848,14450
5848,12822
5848,12028
5849,14968
5849,12547
5849,14336
5849,13133
5850,15011
5850,14977
5850,13275
5850,15040
5850,14853
5851,12945
5851,13089
5851,15087
5852,14893
5852,14839
5852,15086
5853,14350
5853,13434
5853,13018
5853,15038
5854,11434
5854,14497
5854,11085
5854,12291
5855,14835
5855,15009
5855,14258
5855,14744
5855,10767
5856,13641
5856,14978
5856,15035
5857,8255
5857,15080
5857,15004
5857,12545
5857,14373
5858,14699
5858,12174
5858,12304
5859,14797
5859,15041
5859,14992
5859,7866
5860,14080
5860,14271
5860,15060
5861,14960
5861,13063
5861,13795
5861,14180
5862,15066
5862,14909
5862,15099
5863,14631
5863,15021
5863,14886
5863,13581
5864,11393
5864,11205
5864,15069
5864,11392
5865,9395
5865,15044
5865,6970
5865,15027
5865,12520
5866,13486
5866,9506
5866,13708
5866,14313
5867,14936
5867,14988
5867,15068
5867,14725
5868,9609
5868,14859
5868,10094
5868,9583
5869,13416
5869,12384
5869,14870
5869,14681
5870,6653
5870,14033
5870,13454
5870,9701
5870,8284
5871,14019
5871,12748
5871,15046
5871,14761
5872,15099
5872,14864
5872,15087
5873,15066
5873,15041
5873,15097
5873,14627
5874,13861
5874,13257
5874,15061
5874,15084
5875,7810
5875,15034
5875,15056
5875,15064
5876,8665
5876,11529
5876,6696
5876,14854
5877,12614
5877,14480
5877,15039
5877,13010
5877,13215
5878,13453
5878,14321
5878,13830
5879,13086
5879,14696
5879,9095
5879,15012
5880,10819
5880,13932
5880,8462
5881,9226
5881,14793
5881,15091
5881,14839
5882,15030
5882,11706
5882,15024
5883,14010
5883,13889
5883,12884
5883,10254
5884,14767
5884,15054
5884,14130
5884,12374
5885,14211
5885,14720
5886,14669
5886,11954
5886,15064
5887,14128
5887,14629
5887,13987
5887,10404
5888,6812
5888,14361
5888,13900
5889,14816
5889,15078
5889,14213
5889,11525
5890,9755
5890,7043
5890,15087
5890,14785
5891,11323
5891,14420
5891,13394
5891,12723
5892,14933
5892,9417
5892,13360
5892,11813
5893,14974
5893,14900
5893,14423
5893,14446
5894,14597
5894,15041
5894,14759
5894,15030
5895,12879
5895,15055
5895,11157
5895,14014
5895,14512
5896,14183
5896,14253
5896,14677
5896,13691
5897,12380
5897,13151
5897,14696
5897,11038
5898,12147
5898,10374
5898,13845
5898,11247
5899,13293
5899,14803
5899,14911
5899,15087
5900,14881
5900,5972
5900,14078
5900,15085
5901,14810
5901,14904
5901,15094
5901,14781
5902,14975
5902,13351
5903,12363
5903,15035
5903,14767
5903,10103
5904,11714
5904,12219
5904,10094
5904,14829
5904,12538
5905,11772
5905,14077
5905,15009
5905,9197
5906,11697
5906,10762
5906,15067
5906,14128
5907,10583
5907,10138
5907,15053
5907,13155
5908,14148
5908,14109
5908,15022
5908,15030
5909,11419
5909,14143
5909,15032
5909,11458
5910,14461
5910,14957
5910,15041
5910,15075
5911,14077
5911,13691
5911,9875
5911,9196
5912,15078
5912,14014
5912,10227
5912,14986
5913,15070
5913,14988
5913,14754
5913,14283
5914,14064
5914,14460
5914,14265
5914,13554
5915,12909
5915,15013
5915,14520
5916,14688
5916,14759
5916,15063
5916,14977
5917,10793
5917,9247
5917,15086
5917,14656
5918,15095
5918,8556
5918,14815
5918,9007
5919,11508
5919,15056
5919,10218
5919,15039
5920,15018
5920,14934
5920,11579
5920,13783
5921,13164
5921,15086
5921,14763
5921,15093
5921,7165
5922,15098
5922,15065
5922,12223
5922,14616
5923,8018
5923,15081
5923,15084
5923,14140
5924,12682
5924,10193
5924,15035
5925,14662
5925,13071
5925,9315
5925,13946
5926,14053
5926,14226
5926,14988
5926,14444
5927,14772
5927,15096
5927,14762
5927,14825
5928,15003
5928,13984
5928,10130
5929,14659
5929,12758
5929,10125
5929,8719
5930,11746
5930,14978
5930,15050
5930,13251
5930,13857
5931,15047
5931,14189
5931,14211
5931,14759
5932,7157
5932,10131
5932,12180
5932,14744
5933,15078
5933,14801
5933,7424
5934,14975
5934,8138
5934,14757
5934,14790
5935,11909
5935,15048
5935,14035
5936,14771
5936,14300
5936,12990
5936,12325
5937,14328
5937,14963
5937,15047
5937,14858
5938,14935
5938,13967
5938,14932
5938,10861
5939,12911
5939,15001
5939,11451
5939,6118
5940,13192
5940,15025
5940,15043
5941,15050
5941,13574
5941,11287
5942,12181
5942,14485
5942,14784
5942,12704
5943,12931
5943,15041
5943,14614
5943,8379
5943,12877
5944,13275
5944,14070
5944,12471
5945,12620
5945,13429
5945,15082
5945,14415
5946,14990
5946,14430
5946,12257
5947,14630
5947,10832
5947,13045
5947,14736
5948,14305
5948,9944
5948,14093
5948,14502
5949,12437
5949,6448
5949,13890
5949,14949
5950,14927
5950,13950
5950,14795
5950,12338
5951,14752
5951,14808
5951,15059
5952,14775
5952,8377
5952,15091
5952,7848
5953,14844
5953,15019
5953,15074
5953,14739
5954,12531
5954,15013
5954,12896
5954,14533
5955,13686
5955,6774
5955,14189
5955,14506
5956,13258
5956,14207
5956,14776
5956,12015
5957,12959
5957,15098
5957,9484
5957,14793
5958,14514
5958,13924
5958,14791
5958,12937
5959,15027
5959,13556
5959,12293
5960,15088
5960,15019
5960,11880
5961,15061
5961,10849
5961,11685
5961,12934
5961,13015
5962,14948
5962,14927
5962,15092
5962,14331
5963,6104
5963,11538
5963,10967
5963,15070
5963,11434
5964,14198
5964,12594
5964,15080
5964,9653
5965,6891
5965,15052
5965,14392
5965,15081
5966,13443
5966,14571
5966,6538
5967,6143
5967,15101
5967,13784
5967,15057
5967,8417
5968,14972
5968,14824
5968,14976
5968,15092
5969,15051
5969,15058
5969,15097
5969,13600
5970,14955
5970,14640
5970,13591
5971,14792
5971,14049
5971,14571
5971,14188
5972,14247
5972,14413
5972,13697
5973,10588
5973,12180
5973,15073
5974,12880
5974,12783
5974,13699
5974,14733
5974,14405
5975,14961
5975,15055
5975,11542
5975,10942
5975,14646
5976,14655
5976,14505
5976,14030
5976,11810
5976,14279
5977,15023
5977,14572
5977,9270
5977,12459
5978,14343
5978,14318
5978,8624
5978,14380
5978,12979
5979,10795
5979,14130
5979,14714
5980,9933
5980,15062
5980,14711
5980,12923
5981,13538
5981,13821
5981,14109
5981,13590
5982,9564
5982,15098
5982,14198
5983,12361
5983,14211
5983,13037
5983,14921
5984,12295
5984,15094
5984,14194
5984,13775
5985,9154
5985,14747
5985,14109
5985,13500
5985,14999
5986,14378
5986,8118
5986,9500
5986,10778
5987,14606
5987,15012
5987,6710
5987,13360
5988,10451
5988,14417
5988,15088
5988,14231
5988,15294
5989,14326
5989,15091
5989,6897
5990,14796
5990,13668
5990,14714
5990,14957
5991,7512
5991,14600
5991,15039
5991,15094
5992,15042
5992,7124
5992,14084
5992,9241
5993,10554
5993,15046
5993,14022
5994,11159
5994,10195
5994,13216
5994,13240
5995,8684
5995,14776
5995,12047
5995,14031
5996,14957
5996,14859
5996,14223
5996,13226
5997,14555
5997,14463
5997,14973
5997,14961
5998,13603
5998,14898
5998,9874
5999,14295
5999,15000
5999,14443
5999,10952
6000,10106
6000,14970
6000,12226
6000,7561
6001,14045
6001,14395
6001,13840
6002,14899
6002,10038
6002,11517
6002,15334
6003,8321
6003,7098
6003,14754
6003,14692
6004,15093
6004,10531
6004,15042
6004,15048
6005,12900
6005,14115
6005,14921
6005,13106
6006,6697
6006,11146
6006,12246
6006,14718
6007,6333
6007,14840
6007,14716
6007,13350
6008,14626
6008,14452
6008,11781
6009,13640
6009,7446
6009,14227
6009,15068
6010,15062
6010,14797
6010,13226
6010,15093
6011,13478
6011,13629
6011,15025
6011,9129
6011,15126
6012,15078
6012,15011
6012,15080
6012,14465
6013,14874
6013,13311
6013,15016
6014,11518
6014,14837
6014,10098
6014,15100
6015,10060
6015,14204
6015,14809
6015,15021
6016,15033
6016,15047
6016,12189
6016,14768
6017,14510
6017,14698
6017,9724
6017,14966
6018,11413
6018,14912
6018,13276
6018,14823
6019,13499
6019,15057
6019,14091
6019,13438
6020,12425
6020,13781
6020,15098
6020,6408
6021,14863
6021,10546
6021,13719
6022,8898
6022,12982
6022,12848
6022,13362
6023,14303
6023,15089
6023,12978
6023,14222
6024,14502
6024,15007
6024,14512
6024,8066
6025,13956
6025,10108
6025,11303
6025,12785
6026,10455
6026,8236
6026,11767
6026,14517
6027,12731
6027,14387
6027,13499
6028,13725
6028,15080
6028,15082
6028,14205
6029,14997
6029,13639
6029,15060
6029,15074
6030,14941
6030,14228
6030,14574
6031,15085
6031,14724
6031,14746
6032,14463
6032,14845
6032,14982
6032,12198
6033,13428
6033,13376
6033,12072
6033,14989
6033,12740
6034,12626
6034,8421
6034,15087
6034,13586
6035,11105
6035,8413
6035,14696
6035,14994
6035,9704
6036,15060
6036,15007
6036,13977
6036,14739
6037,6387
6037,9902
6037,15046
6037,13468
6038,15088
6038,11701
6038,14494
6038,7598
6039,10300
6039,14642
6039,6668
6039,15083
6040,15083
6040,8150
6040,14085
6040,13463
6040,15368
6041,14942
6041,14456
6041,6694
6041,14284
6042,14794
6042,14515
6042,6701
6042,14184
6043,11165
6043,14438
6043,14953
6043,15049
6044,14691
6044,11185
6044,15078
6044,14597
6044,11703
6045,14698
6045,14814
6045,14884
6045,11236
6046,15022
6046,12234
6046,11441
6046,10657
6047,15044
6047,15086
6047,14121
6048,13832
6048,6623
6048,11522
6049,12638
6049,15007
6049,13364
6049,12326
6049,14929
6050,11936
6050,9950
6050,13065
6050,14987
6051,14412
6051,14609
6051,15021
6051,14923
6052,8977
6052,8129
6052,15096
6052,9459
6053,14690
6053,15099
6053,12581
6053,9944
6054,15099
6054,14039
6054,14647
6055,13776
6055,14020
6055,14184
6056,12390
6056,14995
6056,14963
6056,14743
6057,15063
6057,7439
6057,13149
6058,15094
6058,14659
6058,6533
6058,15020
6058,11040
6059,15055
6059,14970
6059,14491
6060,15065
6060,13244
6060,13781
6060,11178
6061,14956
6061,14849
6061,14357
6062,13607
6062,15100
6062,13307
6062,14781
6063,9666
6063,11565
6063,14739
6063,8239
6064,14706
6064,13741
6064,14436
6064,7814
6065,13826
6065,15097
6065,14981
6065,14618
6066,11753
6066,14038
6066,14759
6066,11498
6067,14626
6067,7336
6067,14849
6067,15083
6068,14084
6068,14827
6068,14929
6068,10424
6069,15089
6069,10079
6069,9771
6069,15099
6069,11245
6070,14087
6070,14260
6070,8336
6071,14980
6071,14990
6071,12315
6072,10800
6072,6630
6072,12405
6073,13136
6073,14403
6073,14963
6073,14722
6073,15157
6074,14330
6074,11514
6074,15029
6074,14969
6075,14299
6075,11912
6075,14590
6076,10010
6076,14674
6076,15059
6076,11540
6077,12762
6077,10872
6077,14678
6078,14974
6078,13743
6078,15034
6078,15008
6079,14282
6079,6300
6079,6220
6079,14642
6080,13149
6080,13674
6080,14773
6081,15067
6081,14768
6081,13411
6081,6534
6081,13794
6082,14987
6082,14625
6082,12927
6082,13656
6083,11000
6083,14976
6083,15086
6083,10380
6084,14955
6084,14585
6084,14374
6084,14606
6085,12037
6085,14629
6085,11425
6085,12842
6086,14779
6086,14342
6086,13536
6086,11507
6087,13140
6087,10983
6087,15097
6087,14675
6088,7384
6088,12263
6088,15034
6088,11528
6089,15096
6089,12667
6089,15083
6089,13974
6089,15252
6090,13124
6090,14631
6090,14731
6090,11502
6091,8886
6091,11449
6091,14876
6092,15036
6092,11880
6092,13280
6092,11524
6092,14375
6093,14884
6093,14852
6093,14416
6093,12510
6094,13611
6094,11349
6094,13914
6094,14365
6095,9644
6095,13297
6095,10035
6095,14182
6095,11791
6096,14896
6096,13511
6096,15095
6096,9545
6097,6590
6097,14682
6097,14574
6098,13901
6098,12458
6098,13844
6098,12184
6099,11875
6099,12766
6099,14190
6099,13869
6100,15040
6100,14862
6100,8334
6100,8763
6101,12244
6101,6746
6101,15057
6101,14725
6102,14285
6102,12903
6102,14268
6102,14526
6103,14728
6103,14945
6103,10700
6103,14641
6104,6961
6104,14345
6104,9416
6105,12824
6105,15012
6105,14992
6105,14188
6106,11539
6106,12914
6106,10573
6107,11959
6107,15067
6107,12866
6107,12470
6108,14654
6108,11232
6108,14947
6108,14804
6109,11747
6110,14879
6110,11111
6110,14544
6110,13333
6111,14013
6111,9769
6111,11149
6111,15038
6112,15041
6112,6219
6112,13906
6112,14157
6113,13856
6113,14340
6113,11535
6113,15026
6114,8282
6114,9586
6114,12160
6114,7291
6114,6488
6115,13839
6115,12323
6115,9965
6115,15069
6116,15016
6116,12934
6116,14846
6116,12737
6117,12424
6117,6660
6117,8041
6117,13206
6118,9746
6118,14124
6118,9016
6119,14975
6119,14992
6119,7221
6119,15079
6119,12364
6120,13348
6120,14910
6120,14960
6120,12464
6121,14664
6121,10201
6121,15041
6121,14489
6121,15351
6122,14000
6122,13161
6122,9630
6122,7725
6123,11348
6123,14857
6123,10967
6123,15071
6124,6320
6124,14029
6124,10096
6124,14846
6125,12986
6125,15093
6125,7214
6125,14558
6126,6921
6126,13861
6126,15044
6126,11530
6126,9044
6127,14690
6127,14224
6127,15079
6127,14485
6127,12010
6128,12351
6128,15065
6128,12777
6128,14798
6129,15075
6129,14003
6129,14229
6129,15029
6130,14160
6130,10453
6130,14909
6130,14396
6131,13860
6131,11941
6131,13172
6132,12176
6132,10688
6132,14468
6133,15022
6133,13191
6133,14890
6133,12581
6134,9353
6134,13131
6134,10360
6134,13130
6135,15043
6135,12250
6135,13771
6135,15007
6136,15089
6136,14901
6136,14852
6137,14978
6137,13244
6138,10391
6138,8905
6138,11911
6138,11849
6138,12024
6139,14171
6139,14895
6139,14838
6139,8069
6140,6507
6140,13883
6141,13226
6141,15071
6141,11552
6142,14965
6142,14618
6142,14286
6142,11700
6142,14960
6143,10050
6143,14516
6143,15089
6144,14980
6144,15079
6144,14699
6144,7415
6145,10415
6145,14652
6145,9342
6145,10023
6146,14975
6146,14708
6146,14996
6146,13986
6147,14968
6147,14738
6147,14399
6147,8242
6147,15289
6148,11667
6148,14503
6148,14904
6148,14113
6148,14901
6149,15071
6149,14948
6149,12314
6149,6643
6149,13437
6150,15078
6150,15003
6150,14577
6150,14711
6151,14654
6151,14978
6151,14888
6151,14800
6152,11198
6152,10884
6152,14136
6152,14860
6153,14680
6153,14591
6153,15033
6153,13980
6154,14889
6154,12425
6154,14602
6154,13474
6155,14566
6155,7036
6155,13411
6155,14228
6156,15080
6156,14972
6156,14967
6157,14032
6157,9974
6157,15097
6157,14826
6158,6187
6158,6265
6158,13706
6159,15086
6159,14070
6159,13583
6159,10487
6159,12347
6160,14553
6160,13642
6160,14196
6161,15025
6161,14973
6161,7327
6161,14322
6162,14748
6162,13924
6162,9017
6162,13787
6163,13578
6163,14748
6164,10490
6164,14841
6164,12652
6164,13878
6165,14425
6165,13759
6165,10287
6165,13879
6166,10738
6167,14476
6167,15056
6167,14643
6167,13505
6168,15093
6168,11608
6168,15087
6168,6667
6169,15080
6169,14890
6169,14225
6169,12360
6170,15029
6170,10193
6170,14970
6170,13880
6171,14695
6171,15075
6171,15046
6171,14818
6172,14720
6172,15052
6172,15013
6173,13739
6173,14927
6173,14589
6173,7967
6174,14906
6174,14429
6174,14401
6174,14841
6175,13608
6175,9092
6175,14518
6175,6770
6176,14756
6176,12696
6176,7718
6176,14396
6176,8402
6177,15051
6177,9734
6177,13793
6178,8024
6178,15070
6178,14962
6178,14603
6179,8200
6179,13063
6179,14542
6179,11533
6180,12627
6180,15098
6181,14397
6181,14376
6181,15073
6181,7897
6182,14611
6182,12258
6182,12424
6182,14483
6183,13237
6183,14675
6183,14996
6183,11063
6184,14290
6184,14348
6184,14940
6184,14761
6185,13707
6185,12404
6185,15009
6185,9790
6186,13102
6186,15097
6186,14093
6186,15057
6187,14887
6187,14673
6188,15064
6188,10285
6188,15078
6189,14687
6189,15034
6189,14391
6189,9202
6189,15119
6190,14587
6190,14065
6190,14817
6191,14850
6191,14982
6191,9375
6191,10840
6192,14703
6192,15077
6192,12888
6192,12363
6193,8845
6193,13532
6193,14716
6193,10015
6194,13411
6194,12495
6194,14965
6194,15044
6195,13780
6195,11711
6195,14576
6195,13603
6196,14114
6196,13629
6196,11510
6196,15377
6197,14976
6197,15044
6197,14467
6197,14053
6197,10712
6198,15071
6198,11812
6198,7113
6198,13213
6199,14774
6199,6565
6199,15063
6199,7285
6200,14790
6200,13848
6200,6358
6200,7396
6201,15087
6201,15004
6201,11728
6201,13857
6202,11246
6202,14711
6202,15079
6203,14880
6203,14068
6203,14624
6203,11978
6204,15099
6204,14199
6204,14960
6204,15045
6205,11663
6205,14632
6205,13517
6206,14080
6206,14873
6206,15077
6206,14196
6207,8732
6207,9290
6207,14402
6207,11592
6208,15086
6208,15077
6209,9598
6209,14304
6209,14932
6210,14177
6210,8178
6210,12864
6211,13487
6211,15062
6211,14090
6211,9935
6212,9852
6212,14704
6212,12421
6213,15022
6213,13204
6213,15063
6213,14972
6214,13200
6214,7316
6214,15057
6214,14385
6215,14963
6215,14828
6215,10498
6215,15032
6215,11986
6216,13853
6216,12007
6216,7614
6216,13060
6217,9934
6217,13535
6217,11274
6218,6453
6218,10333
6218,14597
6219,15014
6219,11620
6220,14970
6220,11416
6220,6721
6221,8382
6221,14703
6221,9335
6221,14357
6222,13857
6222,14691
6222,13935
6222,10401
6223,14179
6223,9519
6223,14016
6223,14930
6224,6949
6224,12738
6224,7059
6225,14936
6225,10168
6225,11405
6225,14287
6225,14785
6226,12802
6226,12472
6226,15074
6226,14543
6227,7540
6227,14642
6227,14673
6227,15024
6228,9571
6228,11849
6228,14694
6228,15087
6229,7519
6229,14196
6229,14067
6229,13787
6230,15083
6230,14991
6230,15076
6230,14720
6231,15035
6231,15082
6231,14999
6231,15097
6232,14522
6232,14409
6232,13509
6232,14853
6233,15068
6233,14342
6233,8211
6233,14833
6234,14963
6234,13556
6235,14272
6235,15075
6235,14597
6235,15077
6236,14211
6236,15039
6236,8038
6236,15084
6237,15021
6237,13805
6237,13937
6238,14838
6238,15087
6238,14975
6238,14716
6239,14331
6239,15075
6239,14991
6239,12295
6240,13096
6240,9418
6240,14951
6240,14196
6240,12463
6241,15074
6241,15060
6241,14273
6241,8182
6242,9771
6242,8852
6242,7138
6242,15055
6243,13266
6243,12712
6243,15101
6243,14834
6244,13763
6244,10597
6244,12296
6244,14023
6245,7810
6245,12458
6245,12931
6245,14773
6246,9603
6246,14652
6246,13289
6246,13197
6247,14577
6247,14705
6247,14661
6247,14459
6248,11532
6248,14728
6248,14071
6248,13658
6249,12915
6249,8437
6250,11622
6250,15069
6251,6911
6251,14976
6251,15090
6252,9363
6252,15056
6253,13619
6253,14817
6253,15074
6253,14029
6254,15038
6254,11965
6254,15100
6254,14969
6255,13743
6255,14977
6255,14994
6255,13340
6256,15095
6256,14951
6256,12414
6256,15054
6256,13486
6257,14407
6257,14691
6257,14859
6257,14728
6258,7159
6258,6769
6258,14698
6258,14874
6259,14512
6259,10599
6259,15045
6259,14187
6260,14956
6260,13583
6260,10103
6260,15019
6260,14289
6261,14148
6261,15049
6261,6918
6261,15056
6262,14857
6262,15077
6262,15096
6262,15207
6263,14362
6263,12962
6263,13526
6264,14938
6264,15055
6264,12752
6264,9040
6265,15085
6265,15012
6266,14955
6266,12554
6266,14790
6266,14247
6267,9098
6267,11148
6267,14793
6267,10248
6268,15071
6268,14516
6268,12489
6268,12917
6269,8597
6269,11825
6269,14577
6269,11652
6270,14685
6270,12592
6270,14762
6270,10304
6271,10630
6271,11431
6271,12533
6271,15048
6271,10172
6272,11269
6272,11375
6272,14976
6272,14864
6272,6959
6273,14945
6273,14624
6273,15036
6274,15091
6274,14455
6274,9804
6274,14124
6275,10404
6275,15062
6275,11710
6276,11807
6276,14769
6276,14950
6276,15034
6277,15086
6277,8322
6277,14731
6277,8029
6278,13694
6278,14828
6278,13152
6278,14188
6279,14168
6279,10852
6279,15039
6280,14125
6280,15058
6280,14873
6281,14975
6281,12920
6281,14764
6281,15051
6282,14702
6282,14843
6282,15097
6282,13451
6283,14879
6283,13970
6283,14461
6283,14181
6284,10514
6284,14998
6284,15026
6284,14948
6285,12395
6285,15067
6285,14879
6285,11812
6286,14820
6286,10780
6286,14694
6287,6292
6287,14777
6287,13108
6287,14931
6288,12692
6288,15055
6288,11338
6288,12371
6289,15041
6289,14961
6289,13292
6290,9880
6290,10265
6290,13581
6290,11239
6291,13364
6291,12922
6291,14682
6291,7257
6292,10674
6292,13458
6292,15100
6293,14806
6293,15027
6293,14965
6294,15054
6294,12255
6294,15032
6294,13739
6295,11549
6295,15064
6295,14283
6295,13081
6296,13259
6296,14009
6296,9539
6297,12241
6297,15056
6297,14052
6297,15052
6298,9473
6298,14574
6298,11875
6298,14189
6299,10482
6299,15049
6299,14963
6299,11060
6300,14584
6300,14697
6300,13849
6301,11621
6301,9401
6301,15084
6301,9141
6302,8795
6302,14597
6302,8434
6302,14259
6303,14755
6303,7594
6303,15097
6303,15036
6304,15038
6304,15078
6304,13213
6304,14809
6304,12838
6305,13238
6305,15089
6305,15045
6305,12948
6306,15092
6306,13193
6306,13499
6306,14704
6307,15092
6307,7150
6307,12597
6307,14217
6308,14988
6308,9925
6308,14010
6308,13259
6309,14688
6309,14812
6309,15063
6309,9119
6310,14914
6310,14234
6310,14893
6310,10380
6311,12497
6311,11618
6311,11486
6311,10120
6312,14359
6312,10509
6312,14933
6312,10377
6313,14742
6313,13034
6313,13804
6313,10617
6314,15090
6314,12348
6314,7204
6314,15024
6315,12305
6315,11810
6315,14466
6315,7553
6315,12790
6316,11970
6316,15084
6316,11011
6316,14098
6317,13318
6317,14973
6317,11302
6318,14411
6318,14456
6318,13069
6318,14621
6318,15214
6319,15075
6319,7944
6319,11532
6319,11884
6320,8177
6320,14954
6320,14472
6321,14908
6321,11537
6321,8683
6321,10331
6322,13820
6322,13259
6322,14389
6322,15066
6323,13501
6323,13319
6323,9351
6323,10159
6323,9203
6324,11358
6324,14621
6324,15032
6324,12758
6325,13857
6325,15037
6325,9456
6325,14462
6325,14206
6326,12637
6326,8574
6326,13050
6326,10293
6327,14788
6327,11366
6327,15034
6327,13459
6328,14752
6328,14314
6328,15037
6328,15043
6329,11758
6329,13698
6329,15060
6329,14896
6329,12744
6330,14970
6330,14996
6330,13410
6331,8593
6331,15096
6331,12274
6332,13786
6332,14673
6332,15069
6332,13086
6333,12508
6333,13440
6333,12547
6334,13951
6334,13113
6334,14888
6334,6599
6335,13967
6335,13916
6335,14522
6335,13625
6336,14882
6336,14856
6336,14615
6336,8982
6337,13856
6337,6718
6337,14868
6338,14738
6338,13294
6338,14773
6338,15026
6338,13936
6339,15076
6339,15097
6339,13970
6339,14246
6340,7387
6340,14813
6340,13043
6340,14408
6341,15088
6341,13825
6341,13524
6341,14139
6342,14946
6342,15051
6342,15046
6343,10459
6343,15093
6343,15090
6343,13720
6344,12041
6344,10993
6344,11879
6344,14750
6344,11289
6345,13320
6345,14004
6345,15097
6345,14708
6345,8063
