source,target
8628,14651
8628,14363
8628,11929
8628,15088
8628,15250
8629,14709
8629,9125
8629,14942
8629,13765
8629,13707
8629,14740
8630,10055
8630,10939
8630,15095
8630,11760
8630,14904
8630,13342
8630,15230
8631,15044
8631,14325
8631,12718
8631,14542
8631,15059
8631,12364
8632,13377
8632,14429
8632,14717
8632,11486
8632,15084
8632,12793
8633,13190
8633,10053
8633,12253
8633,12607
8633,15014
8633,15077
8634,12590
8634,14646
8634,9903
8634,12133
8634,15075
8635,14963
8635,12186
8635,14710
8635,10290
8636,15023
8636,13908
8636,13652
8636,9223
8636,15089
8637,14338
8637,14667
8637,15026
8637,15025
8637,14355
8638,12091
8638,10159
8638,15055
8638,11889
8638,14223
8639,14710
8639,14928
8639,15033
8639,11907
8639,11257
8640,14750
8640,14331
8640,14729
8640,14999
8640,14802
8641,12927
8641,15051
8641,13397
8641,14998
8641,13422
8641,8822
8642,15092
8642,9063
8642,14170
8642,11632
8643,11231
8643,13718
8643,12856
8643,10558
8643,14475
8643,14060
8643,13356
8644,15027
8644,13958
8644,10431
8644,15087
8644,11201
8644,15012
8645,14772
8645,14856
8645,9808
8645,15002
8645,10430
8646,12963
8646,13966
8646,13937
8646,14641
8646,13433
8646,9839
8647,11377
8647,14700
8647,15098
8647,13769
8647,10381
8647,15069
8648,14692
8648,14974
8648,14752
8648,14774
8648,14350
8649,14566
8649,15026
8649,13110
8649,14607
8649,15080
8650,15052
8650,15031
8650,9819
8650,11203
8650,14063
8650,15084
8651,12775
8651,14733
8651,14816
8651,14692
8651,13322
8652,14890
8652,14984
8652,12339
8652,15035
8652,14020
8652,10180
8653,10068
8653,14396
8653,9905
8653,15090
8654,14722
8654,14284
8654,11643
8654,15056
8654,14519
8654,14982
8655,14752
8655,14732
8655,15040
8655,14008
8655,9735
8655,14467
8656,11340
8656,14797
8656,15057
8656,14065
8656,14986
8656,14080
8657,14499
8657,14980
8657,9589
8657,13537
8657,13117
8657,15024
8658,14975
8658,11817
8658,14978
8658,14935
8659,11809
8659,13518
8659,14967
8659,14846
8659,15015
8659,14759
8660,11143
8660,15083
8660,14631
8660,14343
8660,11354
8660,14920
8661,14871
8661,14977
8661,14529
8661,15076
8661,9366
8661,15074
8662,15081
8662,12382
8662,15083
8662,14799
8662,14811
8662,14616
8663,13242
8663,15079
8663,10279
8663,15063
8663,12293
8664,14846
8664,14294
8664,15059
8664,13974
8664,14851
8664,15049
8665,15023
8665,15052
8665,14995
8665,10626
8665,14685
8666,14449
8666,10111
8666,13187
8666,14964
8666,12715
8666,14483
8666,12739
8666,14713
8667,13182
8667,11917
8667,15007
8667,14973
8667,13591
8667,12431
8668,11594
8668,14506
8668,13781
8668,14645
8668,14090
8669,14922
8669,12080
8669,14667
8669,11962
8669,10410
8669,14603
8670,14417
8670,13002
8670,10688
8670,8839
8671,10380
8671,14046
8671,14466
8671,13505
8671,13883
8671,11052
8672,14782
8672,14984
8672,10304
8672,13307
8672,14462
8673,13488
8673,12846
8673,14461
8673,12225
8674,13721
8674,13187
8674,10885
8674,10331
8674,10402
8674,11337
8675,11646
8675,12761
8675,14799
8675,15055
8675,14971
8675,14374
8676,15035
8676,11742
8676,11886
8676,10835
8676,15095
8677,14609
8677,14937
8677,14992
8677,9364
8677,14275
8678,14665
8678,14868
8678,14250
8679,9430
8679,13928
8679,15054
8679,15060
8679,13899
8679,12992
8680,14705
8680,14301
8680,14968
8680,14951
8680,14151
8680,11631
8681,13994
8681,14968
8681,13210
8681,11501
8681,14111
8682,11419
8682,14997
8682,15028
8682,11613
8682,8814
8682,14591
8682,14117
8683,14673
8683,13627
8683,10939
8683,12381
8684,13286
8684,15009
8684,14361
8684,14838
8684,12079
8684,9764
8684,12720
8685,11327
8685,14376
8685,12306
8685,13501
8685,14847
8685,14987
8686,14961
8686,14528
8686,13831
8686,15087
8686,10866
8686,15361
8687,15059
8687,13251
8687,15093
8687,14817
8687,15023
8687,14640
8687,15245
8687,11326
8688,15087
8688,13604
8688,14968
8688,13389
8688,14194
8689,13619
8689,10743
8689,14999
8689,15068
8689,13363
8689,12869
8690,15030
8690,13468
8690,13011
8690,14998
8691,15081
8691,14260
8691,13787
8691,11120
8691,10345
8691,10895
8692,14658
8692,12358
8692,11895
8692,14734
8693,15092
8693,14939
8693,14882
8693,13695
8694,14956
8694,14983
8694,13021
8694,14875
8694,14892
8694,12187
8695,15067
8695,14647
8695,13771
8695,12957
8695,12526
8695,15051
8696,15099
8696,12022
8696,8829
8696,13674
8696,12580
8696,12443
8697,15079
8697,8702
8697,11561
8697,9642
8697,13782
8697,15049
8698,14809
8698,11297
8698,9826
8698,14777
8698,12531
8698,12731
8699,14854
8699,10285
8699,11676
8699,14531
8699,13116
8700,14824
8700,14860
8700,14486
8700,14776
8700,15069
8700,15086
8701,10039
8701,15003
8701,9461
8701,14876
8701,11920
8701,15063
8702,14661
8702,14943
8702,13070
8702,15069
8702,14448
8703,14557
8703,14067
8703,15091
8703,13998
8703,14226
8704,9161
8704,11165
8704,14081
8704,15075
8704,14085
8705,13986
8705,13182
8705,13657
8705,12059
8705,14114
8706,12812
8706,12696
8706,14204
8706,11871
8707,12946
8707,13209
8707,12958
8707,15001
8707,12478
8707,14743
8708,13248
8708,13879
8708,15042
8708,15051
8708,15035
8709,14882
8709,12740
8709,15067
8709,14782
8709,14717
8709,15049
8709,14464
8710,14133
8710,14969
8710,14869
8710,14441
8710,12295
8711,14786
8711,10043
8711,13355
8711,11728
8711,15080
8712,14963
8712,14627
8712,13363
8712,15098
8712,15018
8713,13453
8713,14948
8713,14781
8713,15087
8713,14602
8714,12312
8714,9489
8714,10724
8714,14661
8714,11920
8715,14771
8715,15081
8715,12546
8715,15038
8715,13290
8716,13487
8716,14835
8716,15063
8716,15101
8716,14717
8717,14223
8717,14792
8717,11876
8717,14306
8717,14874
8717,15022
8718,14888
8718,14020
8718,12192
8718,9609
8718,15215
8719,13841
8719,12287
8719,13942
8719,14207
8720,14258
8720,15060
8720,14922
8720,10899
8720,14032
8720,14781
8720,13101
8720,12318
8721,12173
8721,15078
8721,14027
8721,14861
8721,11690
8722,13343
8722,15030
8722,15073
8722,13097
8722,14506
8722,14331
8723,11027
8723,15028
8723,13765
8723,14698
8724,9889
8724,14731
8724,11542
8724,14982
8724,13845
8724,12098
8724,10545
8725,15084
8725,13421
8725,13882
8725,14630
8725,13338
8725,14133
8726,13568
8726,11826
8726,15073
8726,10734
8726,11842
8726,13949
8727,10739
8727,14736
8727,14388
8727,14896
8727,14737
8727,12359
8727,13756
8728,15089
8728,10348
8728,9016
8728,15071
8728,14821
8728,14831
8729,14767
8729,14837
8729,13856
8729,14230
8729,14955
8730,11186
8730,12462
8730,13959
8730,15072
8730,13782
8730,15051
8731,14972
8731,14975
8731,13617
8731,14805
8731,9578
8731,11373
8731,14730
8732,14208
8732,13634
8732,14675
8732,14497
8732,12415
8733,15100
8733,15087
8733,13725
8733,15079
8733,15085
8733,15047
8734,14418
8734,15010
8734,9752
8734,14690
8734,13642
8734,13557
8735,15088
8735,15005
8735,14554
8735,13859
8735,10056
8736,13764
8736,12128
8736,15003
8736,9765
8736,11168
8737,11662
8737,14883
8737,14866
8737,12200
8737,10475
8737,11442
8738,13929
8738,11788
8738,15100
8738,14534
8738,14109
8739,15009
8739,15046
8739,15084
8739,15078
8739,13840
8739,12739
8740,13335
8740,15066
8740,13988
8740,14142
8740,13886
8740,15077
8741,15066
8741,12276
8741,15043
8741,14588
8741,14510
8741,13016
8741,9182
8742,14406
8742,11360
8742,12920
8742,15025
8742,12542
8742,13479
8743,14450
8743,14322
8743,15053
8743,14825
8743,15024
8743,12465
8744,14837
8744,14352
8744,14935
8744,15032
8744,12345
8744,15060
8744,14912
8745,14415
8745,15100
8745,11497
8745,14945
8745,10858
8746,14008
8746,14832
8746,15060
8746,14837
8746,13511
8746,10650
8747,14115
8747,11244
8747,14982
8747,14439
8747,15064
8747,14510
8748,15084
8748,14991
8748,13500
8748,15053
8748,10236
8748,14618
8749,15018
8749,15101
8749,9906
8749,14376
8749,11726
8750,12707
8750,14691
8750,12577
8750,14548
8750,11595
8750,14455
8751,15051
8751,15024
8751,12848
8751,14904
8751,15078
8751,15093
8752,11368
8752,14241
8752,13959
8752,14007
8752,11257
8752,15004
8753,14209
8753,11594
8753,14333
8753,12011
8753,12465
8753,15086
8754,14793
8754,14859
8754,15056
8754,12702
8755,12630
8755,13978
8755,14718
8755,15087
8755,14959
8755,9684
8756,9455
8756,14995
8756,11683
8756,15055
8756,14495
8757,11821
8757,12846
8757,14801
8757,15011
8757,12297
8758,13579
8758,15085
8758,15032
8758,14700
8758,14944
8758,14053
8759,14935
8759,12983
8759,14138
8759,14831
8759,13144
8760,13870
8760,15040
8760,15066
8760,14951
8760,14230
8760,15017
8760,10165
8761,13081
8761,11962
8761,14906
8761,12618
8761,9393
8761,14429
8762,14092
8762,13184
8762,11768
8762,13421
8762,14869
8762,13848
8763,13550
8763,15099
8763,12962
8763,12879
8763,10801
8763,14374
8763,11737
8764,15090
8764,14393
8764,11627
8764,15084
8764,10921
8764,14470
8765,13586
8765,14004
8765,14208
8765,15083
8765,14971
8765,15059
8765,10857
8766,14982
8766,13513
8766,14832
8766,14844
8766,11724
8766,9294
8767,12760
8767,14712
8767,14023
8767,14056
8767,15019
8768,14943
8768,11275
8768,13962
8768,14512
8768,13517
8768,10519
8769,14164
8769,12517
8769,10634
8769,14390
8769,13124
8770,14627
8770,15009
8770,13924
8770,15035
8770,13104
8770,13995
8771,14334
8771,12049
8771,14311
8771,9254
8771,15006
8772,14384
8772,13531
8772,14978
8772,14771
8772,14627
8773,10944
8773,14693
8773,13513
8773,10423
8773,14441
8773,13637
8774,12908
8774,10709
8774,12597
8774,11845
8774,12474
8774,13770
8775,15047
8775,15084
8775,14799
8775,13039
8775,14458
8776,11643
8776,14087
8776,14428
8776,15025
8777,14887
8777,14718
8777,14609
8777,15079
8777,15069
8778,15057
8778,14926
8778,14371
8778,13110
8778,14749
8778,14863
8779,14880
8779,14120
8779,10454
8779,13924
8779,14275
8780,15081
8780,11359
8780,15075
8780,15079
8780,11420
8780,15100
8781,14830
8781,14778
8781,13915
8781,12262
8782,13926
8782,14075
8782,14825
8782,14671
8782,14847
8782,15006
8783,10372
8783,11788
8783,15085
8783,13181
8783,12463
8784,10499
8784,14617
8784,12893
8784,13848
8784,14995
8784,15034
8784,10338
8785,11306
8785,14706
8785,14269
8785,14274
8785,14411
8785,13931
8786,13415
8786,13702
8786,14145
8786,10994
8786,14177
8787,15063
8787,12961
8787,15054
8787,14864
8787,15042
8788,9530
8788,10987
8788,15071
8788,15017
8788,15062
8789,14092
8789,14075
8789,15088
8789,14375
8790,9927
8790,14937
8790,14588
8790,14927
8790,13963
8790,15054
8791,14465
8791,14933
8791,13097
8791,10987
8791,9063
8791,13844
8792,11938
8792,13049
8792,13930
8792,12922
8792,14714
8792,14104
8793,15051
8793,11069
8793,13861
8793,10372
8793,14993
8793,15085
8794,14831
8794,15079
8794,14718
8795,13546
8795,14628
8795,13264
8795,14728
8795,15096
8795,13597
8796,10748
8796,11734
8796,13208
8796,11934
8797,15070
8797,9541
8797,14143
8797,12609
8797,12972
8797,9289
8798,15096
8798,14621
8798,14651
8798,14972
8798,12055
8798,13233
8799,14722
8799,11647
8799,13076
8799,14695
8799,14431
8799,11525
8800,15030
8800,13872
8800,13833
8800,13937
8800,12315
8801,13159
8801,12013
8801,13155
8802,13171
8802,12686
8802,13602
8802,14731
8802,15030
8802,13458
8803,15079
8803,12728
8803,13975
8803,14649
8803,15070
8803,14382
8804,10494
8804,9354
8804,12556
8804,15091
8804,13980
8805,11097
8805,14516
8805,15067
8805,13496
8805,14427
8806,14021
8806,15043
8806,11765
8806,14946
8806,14929
8806,14151
8806,15104
8807,14302
8807,10602
8807,14223
8807,10680
8807,14457
8807,14439
8808,14787
8808,9403
8808,14853
8808,13263
8808,13759
8809,14123
8809,14813
8809,15045
8809,14699
8809,10856
8809,13222
8810,13944
8810,13421
8810,13942
8810,14772
8810,9319
8810,14280
8810,14732
8811,12313
8811,12868
8811,10613
8811,12739
8811,14839
8811,12685
8812,14797
8812,13033
8812,9103
8812,15098
8812,13609
8812,14747
8813,14802
8813,14940
8813,15078
8813,13917
8813,11320
8813,12940
8814,14788
8814,13485
8814,10822
8814,15054
8814,13561
8814,14980
8814,15164
8815,9172
8815,11764
8815,14892
8815,10749
8815,13319
8815,11835
8815,14140
8815,15300
8816,14006
8816,14574
8816,14464
8816,14993
8816,13508
8816,13146
8816,14994
8817,14908
8817,15068
8817,13071
8817,14022
8817,14789
8817,13058
8817,14651
8817,15226
8818,15010
8818,15058
8818,9081
8818,14332
8819,14969
8819,11474
8819,14550
8819,10612
8819,15064
8819,15049
8819,14013
8820,12208
8820,14669
8820,12653
8820,15065
8820,14525
8820,10353
8820,14762
8821,15062
8821,9359
8821,11548
8821,12908
8821,15091
8821,15097
8821,15046
8822,13559
8822,14809
8822,13158
8822,9371
8822,15072
8822,12422
8823,14779
8823,14954
8823,14806
8823,15061
8823,14846
8823,14916
8824,14887
8824,15087
8824,15080
8824,13457
8824,14948
8825,12382
8825,14734
8825,13997
8825,14710
8825,15063
8825,15073
8825,13798
8826,14957
8826,14566
8826,15009
8826,13409
8826,13146
8826,9336
8827,13836
8827,13675
8827,14868
8827,14167
8827,13298
8827,14772
8827,15074
8828,15055
8828,11638
8828,11873
8828,15087
8828,14821
8828,15086
8829,13336
8829,13479
8829,14274
8829,11984
8829,15081
8829,15087
8830,14951
8830,14638
8830,15014
8830,14204
8831,14005
8831,13653
8831,12718
8831,14970
8831,14848
8831,10493
8832,15079
8832,12975
8832,15026
8832,15097
8832,11935
8832,11578
8832,9858
8833,14879
8833,12612
8833,14954
8833,12361
8833,13706
8833,11892
8833,14484
8834,13770
8834,14977
8834,12608
8834,14909
8834,15078
8834,9121
8835,15085
8835,10518
8835,15078
8835,14847
8835,12352
8835,13162
8835,13762
8836,14971
8836,15100
8836,13310
8836,15065
8836,8867
8836,12793
8837,13748
8837,9369
8837,14155
8837,15100
8838,14684
8838,15050
8838,11747
8838,15066
8838,15084
8838,15043
8838,15077
8839,13084
8839,9706
8839,14913
8839,10533
8839,15040
8839,15078
8839,13624
8840,13307
8840,14121
8840,14079
8840,14987
8840,12632
8840,13114
8840,12233
8841,14694
8841,15056
8841,14651
8841,13721
8841,15060
8841,15088
8842,11468
8842,14916
8842,14759
8842,15054
8842,14757
8842,12214
8842,11494
8843,13339
8843,14649
8843,14963
8843,14144
8843,15015
8843,12892
8843,9947
8844,15020
8844,13633
8844,12283
8844,14562
8844,14185
8844,10432
8844,14784
8845,15084
8845,9941
8845,14888
8845,15061
8845,14775
8845,12201
8846,14260
8846,13064
8846,14885
8846,14775
8847,14563
8847,10518
8847,11326
8847,10185
8847,14894
8847,12970
8848,13582
8848,12516
8848,14975
8848,13403
8848,14713
8849,14314
8849,14830
8849,12767
8849,15013
8849,11329
8849,14260
8850,14624
8850,10831
8850,14989
8850,14837
8850,13948
8850,9188
8851,14201
8851,15008
8851,14466
8851,9823
8851,13604
8851,14773
8851,14315
8852,15093
8852,10443
8852,14685
8852,14826
8852,14867
8852,14988
8852,14519
8853,14951
8853,14698
8853,9704
8853,14806
8853,15057
8853,14954
8853,15033
8854,14641
8854,10573
8854,13800
8854,12850
8854,10657
8855,13445
8855,15024
8855,14856
8855,13814
8855,13579
8855,15005
8856,11696
8856,15015
8856,10360
8856,15021
8856,15024
8856,14050
8856,12935
8856,14459
8857,14228
8857,15066
8857,14864
8857,12243
8857,14618
8857,15074
8858,15002
8858,13860
8858,14616
8858,10676
8858,10036
8859,12730
8859,14967
8859,8935
8859,13322
8859,13833
8859,11127
8860,14391
8860,14482
8860,14883
8860,13161
8860,14870
8860,13450
8861,13672
8861,13106
8861,14420
8861,10026
8861,15054
8862,13162
8862,14595
8862,9626
8862,13312
8862,14100
8862,14499
8862,15017
8862,14518
8863,13980
8863,13777
8863,11615
8863,14155
8863,14041
8863,14969
8864,14831
8864,15086
8864,14991
8864,15034
8864,14166
8864,14824
8865,15099
8865,10906
8865,14126
8865,15009
8866,14976
8866,14975
8866,12424
8866,13247
8866,15035
8867,12515
8867,14159
8867,14979
8867,15058
8867,13306
8867,12268
8867,13826
8868,14938
8868,13122
8868,14983
8868,13274
8868,9789
8868,13474
8868,14192
8869,12510
8869,14904
8869,15084
8869,14861
8869,9377
8869,15063
8870,15066
8870,9786
8870,13888
8870,10595
8870,14971
8870,13837
8870,14840
8871,14134
8871,15085
8871,14492
8871,14684
8871,13863
8871,15090
8871,12403
8872,13519
8872,14685
8872,13055
8872,12485
8872,15101
8872,15092
8873,11824
8873,14660
8873,14991
8873,15062
8873,11287
8873,14488
8874,13077
8874,9473
8874,13143
8874,14970
8875,15084
8875,14979
8875,14914
8875,11819
8875,12389
8875,15051
8876,10945
8876,14760
8876,14605
8876,15095
8876,15059
8876,14370
8876,14993
8877,15079
8877,14240
8877,11820
8877,14205
8877,14373
8877,12121
8877,14774
8877,9359
8878,13956
8878,14628
8878,12370
8878,15094
8878,14285
8878,13802
8878,14623
8879,12338
8879,14967
8879,15051
8879,15000
8879,13471
8879,14628
8880,15100
8880,15052
8880,15067
8880,11505
8880,14463
8880,14986
8881,15050
8881,12313
8881,15055
8881,14973
8881,13468
8881,8903
8881,14656
8882,14237
8882,14299
8882,13290
8882,13382
8882,9601
8882,14844
8883,13321
8883,14179
8883,15006
8883,11608
8883,10746
8883,12872
8884,13573
8884,14056
8884,12368
8884,14948
8884,12228
8884,13484
8885,9726
8885,14707
8885,15088
8885,15080
8885,15085
8885,15189
8886,14653
8886,10948
8886,14502
8886,15063
8886,11015
8886,13337
8887,10572
8887,15040
8887,15075
8887,15009
8887,13440
8887,14456
8887,14670
8888,14263
8888,14208
8888,13354
8888,11239
8888,13391
8888,11007
8889,15075
8889,14743
8889,14283
8889,10281
8889,14238
8889,15077
8889,15002
8890,9550
8890,14983
8890,14263
8890,12221
8890,14902
8890,15071
8891,14818
8891,14534
8891,14532
8891,14077
8891,14807
8891,9311
8891,14917
8892,9080
8892,15053
8892,13521
8892,11151
8892,14995
8893,14941
8893,14673
8893,13693
8893,13117
8893,14685
8893,12581
8894,14531
8894,12419
8894,14831
8894,14193
8894,15081
8894,13003
8894,14719
8894,11848
8895,14750
8895,13153
8895,15078
8895,15036
8896,13667
8896,14939
8896,15000
8896,9860
8896,14701
8896,10427
8896,14259
8896,15014
8897,14969
8897,10185
8897,15059
8897,12385
8897,15055
8897,13924
8897,12882
8898,11281
8898,11929
8898,14677
8898,11023
8898,14720
8898,13983
8899,12151
8899,13153
8899,15064
8899,14359
8899,15059
8900,14472
8900,14443
8900,10196
8900,14717
8900,13271
8900,14985
8901,8994
8901,14508
8901,14991
8901,15077
8901,12684
8901,15055
8901,13640
8902,12535
8902,13316
8902,14975
8902,13580
8902,15083
8902,12330
8902,14032
8903,15101
8903,13595
8903,15008
8903,12815
8903,12422
8903,15079
8904,14594
8904,12449
8904,14724
8904,14927
8904,14844
8904,13804
8904,11342
8905,15078
8905,15050
8905,13610
8905,14797
8905,15038
8906,10922
8906,13333
8906,14590
8906,11644
8906,12226
8906,11338
8906,15379
8907,11533
8907,9044
8907,14446
8907,13208
8907,15032
8907,14399
8907,11413
8908,14913
8908,11591
8908,15028
8908,14565
8908,14761
8908,14926
8908,12187
8908,9397
8909,14535
8909,14786
8909,12805
8909,9333
8909,14295
8909,13521
8909,14091
8910,14946
8910,14763
8910,14030
8910,12315
8910,15064
8910,14579
8911,15059
8911,13195
8911,14111
8911,14349
8911,14991
8911,14772
8912,14897
8912,14916
8912,11390
8912,15007
8912,15056
8912,15057
8913,14052
8913,14829
8913,15042
8913,14881
8913,14507
8914,13769
8914,14945
8914,14195
8914,14810
8914,12219
8914,15061
8914,13832
8915,14972
8915,10506
8915,13953
8915,13286
8915,13886
8915,14702
8915,15087
8915,15135
8916,14618
8916,14081
8916,14985
8916,14949
8916,14900
8916,12102
8916,12763
8917,13647
8917,13891
8917,14168
8917,15091
8917,11589
8917,11195
8918,15036
8918,13818
8918,14056
8918,14982
8918,14195
8918,14420
8918,10709
8919,14292
8919,9022
8919,15055
8919,15059
8919,14136
8920,15096
8920,14820
8920,14862
8920,13054
8920,15053
8920,14575
8920,12344
8920,13008
8921,11610
8921,15084
8921,14378
8921,12528
8921,14608
8922,14778
8922,11421
8922,14156
8922,12385
8922,14212
8922,14572
8923,15094
8923,15097
8923,14324
8923,14802
8923,14721
8924,15021
8924,10770
8924,15002
8924,9854
8924,14072
8925,14818
8925,14734
8925,14595
8925,13658
8925,15047
8925,13937
8926,14037
8926,12986
8926,14729
8926,14283
8926,13908
8926,14166
8927,14644
8927,13356
8927,13199
8927,14878
8927,13995
8928,12911
8928,11395
8928,14729
8928,13383
8928,13762
8928,14912
8928,13551
8929,15045
8929,14955
8929,14170
8929,14786
8929,14324
8929,9703
8930,14430
8930,15071
8930,12260
8930,14954
8930,14076
8930,15060
8930,15063
8930,14155
8931,13970
8931,14372
8931,14896
8931,13040
8931,13501
8932,15061
8932,15091
8932,9432
8932,9292
8932,14127
8932,15099
8933,14763
8933,10915
8933,14571
8933,14778
8933,14179
8933,9838
8934,12294
8934,12891
8934,15087
8934,14376
8934,12053
8934,11431
8935,12839
8935,13839
8935,15054
8935,15068
8935,14980
8936,14232
8936,15078
8936,10934
8936,14086
8936,14957
8936,15079
8937,14872
8937,14930
8937,14965
8937,14349
8937,15010
8937,14768
8938,12644
8938,10712
8938,14887
8938,14666
8938,12441
8938,14869
8939,11697
8939,14427
8939,15080
8939,13578
8939,14196
8939,13871
8939,12120
8940,10694
8940,12654
8940,14957
8940,13183
8940,15097
8940,9267
8941,15030
8941,13418
8941,12558
8941,14670
8941,10511
8941,12954
8941,13818
8942,14626
8942,15033
8942,14838
8942,13044
8942,11952
8942,14294
8942,15070
8942,15100
8943,12231
8943,14183
8943,13299
8943,13591
8943,13368
8943,11663
8943,14529
8944,11802
8944,10730
8944,13392
8944,13446
8944,14958
8944,9839
8945,12668
8945,12324
8945,11824
8945,15041
8945,12616
8945,14664
8946,13986
8946,14183
8946,14830
8946,14505
8946,14508
8946,11262
8947,14979
8947,13833
8947,14630
8947,14594
8947,15098
8947,12186
8947,15088
8948,14856
8948,13279
8948,13796
8948,13509
8948,15096
8948,14987
8949,14857
8949,13328
8949,14695
8949,14830
8949,9454
8949,14823
8949,14979
8949,15219
8950,13551
8950,14781
8950,14732
8950,13197
8950,14477
8950,9911
8950,10171
8951,14020
8951,14166
8951,10530
8951,14124
8951,14242
8951,12898
8951,10705
8952,9964
8952,15089
8952,14986
8952,14966
8952,15078
8952,14954
8952,15071
8952,9491
8953,12440
8953,15064
8953,13112
8953,13753
8953,15025
8953,13160
8953,15062
8954,15076
8954,15007
8954,14990
8954,14784
8954,14909
8955,15081
8955,14930
8955,13415
8955,15096
8955,14914
8955,14051
8955,14969
8956,13298
8956,12880
8956,13966
8956,13845
8956,13311
8956,9734
8956,11761
8957,14613
8957,14854
8957,14894
8957,15071
8957,14733
8957,15091
8957,13897
8957,13298
8958,13897
8958,15084
8958,9499
8958,13827
8958,14912
8958,9887
8958,12060
8958,14219
8959,9958
8959,14564
8959,15073
8959,15100
8959,15071
8959,13682
8959,13459
8960,14814
8960,13954
8960,14353
8960,14094
8960,11354
8960,15055
8960,14643
8961,14555
8961,14943
8961,14950
8961,8981
8961,14020
8961,9199
8961,11312
8962,14717
8962,14778
8962,15079
8962,15006
8962,12303
8963,15087
8963,14632
8963,15079
8963,14084
8963,8998
8963,15081
8964,11377
8964,12193
8964,15024
8964,13015
8964,11448
8964,10704
8964,14337
8965,12626
8965,14844
8965,14687
8965,15080
8965,14984
8965,12912
8966,14802
8966,15007
8966,14898
8966,15058
8966,15004
8966,13225
8966,14979
8967,14820
8967,14784
8967,14059
8967,15055
8967,13793
8967,14996
8967,9949
8968,14653
8968,13734
8968,15056
8968,14121
8968,13517
8969,14489
8969,14957
8969,11628
8969,12851
8969,13887
8969,14759
8969,13292
8970,12939
8970,12212
8970,14770
8970,14871
8970,9895
8971,14825
8971,11295
8971,15051
8971,14274
8971,14251
8972,10662
8972,14868
8972,12326
8972,10697
8972,15087
8972,14899
8972,14138
8973,15057
8973,14247
8973,12638
8973,15038
8973,14877
8974,10154
8974,14746
8974,13439
8974,14955
8974,14392
8974,15099
8974,14994
8974,14240
8974,14117
8975,14527
8975,15070
8975,13925
8975,15087
8975,11970
8976,14185
8976,13762
8976,15045
8976,13524
8976,10273
8976,15073
8976,14734
8977,14745
8977,15061
8977,14750
8977,13645
8977,15036
8977,12653
8977,15080
8977,11053
8978,13501
8978,13067
8978,12362
8978,15006
8978,10949
8978,13494
8979,15072
8979,11455
8979,15080
8979,15078
8979,14932
8980,11529
8980,15060
8980,14751
8980,14974
8980,14682
8980,12473
8981,14987
8981,15044
8981,14590
8981,11606
8981,14918
8982,14198
8982,9107
8982,14868
8982,13960
8982,14417
8982,14958
8983,14210
8983,13004
8983,15101
8983,12690
8983,11513
8983,13700
8984,12137
8984,14930
8984,15084
8984,14529
8984,12470
8984,14906
8985,14974
8985,12627
8985,14982
8985,15058
8985,14768
8986,15060
8986,14248
8986,12942
8986,14362
8986,10456
8987,14340
8987,15006
8987,11869
8987,14330
8987,11399
8988,15094
8988,10329
8988,13027
8988,14870
8988,14675
8988,14713
8989,13232
8989,15099
8989,14879
8989,14863
8989,14657
8989,12057
8989,13321
8990,12076
8990,15088
8990,9932
8990,14691
8990,14950
8990,14297
8990,14047
8991,14144
8991,9061
8991,9808
8991,9982
8992,15096
8992,14871
8992,13192
8992,15078
8992,14967
8992,14534
8992,12659
8993,15096
8993,13187
8993,11986
8993,13401
8993,14952
8993,15097
8994,14508
8994,14702
8994,10433
8994,13887
8994,14104
8994,13542
8994,13856
8994,13373
8995,14688
8995,14974
8995,11888
8995,15028
8995,15096
8995,14855
8996,15023
8996,14940
8996,12381
8996,14074
8996,14419
8996,15044
8996,13391
8997,14360
8997,14708
8997,12074
8997,14223
8997,13001
8997,10326
8997,12804
8997,14940
8998,14772
8998,14751
8998,14973
8998,15005
8998,11949
8998,14982
8999,15054
8999,14361
8999,12603
8999,14891
8999,14037
9000,15071
9000,11667
9000,11807
9000,14186
9000,14849
9000,14693
9001,15030
9001,13326
9001,13711
9001,12586
9001,14675
9001,15059
9001,15082
9001,12201
9001,11310
9002,14863
9002,13933
9002,10899
9002,15093
9002,11227
9002,14249
9002,14680
9003,9003
9003,14147
9003,15097
9003,14151
9003,9887
9003,14059
9004,14437
9004,13506
9004,15076
9004,13856
9004,14130
9005,13979
9005,9568
9005,15088
9005,11705
9005,14773
9005,13531
9005,13082
9006,13058
9006,11298
9006,15049
9006,14526
9006,9197
9007,9884
9007,10755
9007,14987
9007,15085
9007,14983
9007,11979
9008,15018
9008,11992
9008,14944
9008,12107
9008,12149
9008,11042
9009,15041
9009,10491
9009,15077
9009,13733
9009,12127
9009,11911
9010,9139
9010,12091
9010,13911
9010,11700
9010,13483
9010,14346
9010,10290
9010,14474
9011,13732
9011,14888
9011,12365
9011,14852
9011,14884
9011,15083
9012,15037
9012,14845
9012,13687
9012,11664
9012,13725
9012,14953
9013,15082
9013,14502
9013,14828
9013,14925
9013,15090
9013,15071
9013,15012
9014,11850
9014,15049
9014,12857
9014,14844
9014,14960
9014,15021
9015,12984
9015,10200
9015,13912
9015,15098
9015,14024
9015,14082
9015,14347
9016,14292
9016,15056
9016,15041
9016,14881
9016,14348
9017,13445
9017,14892
9017,10585
9017,14423
9017,9131
9017,14844
9018,15071
9018,14931
9018,14505
9018,14219
9018,14521
9018,11602
9019,15063
9019,12335
9019,15046
9019,11452
9019,12121
