source,target
8697,13814
8697,13989
8697,14007
8698,14465
8698,14147
8698,13722
8698,10118
8698,13340
8698,10740
8698,10489
8699,15077
8699,14774
8699,11930
8699,14113
8699,12323
8699,9060
8700,14626
8700,14344
8700,10274
8700,8745
8701,10984
8701,12471
8701,14095
8701,14126
8701,14229
8702,12631
8702,14939
8702,12081
8702,14690
8702,15080
8703,13917
8703,8718
8703,14167
8703,15062
8703,11400
8704,14429
8704,14684
8704,12850
8704,15024
8705,14211
8705,14103
8705,14651
8705,9741
8705,14981
8705,14613
8706,14752
8706,14756
8706,14609
8706,13327
8706,13426
8707,15083
8707,15059
8707,14751
8707,15012
8707,15045
8707,15089
8707,12070
8708,14996
8708,14032
8708,14699
8708,14998
8708,10430
8709,15026
8709,14187
8709,14851
8709,15048
8709,10492
8709,8770
8709,12731
8710,15065
8710,14790
8710,11108
8710,9897
8710,10008
8710,15239
8711,14963
8711,8866
8711,9358
8711,14695
8711,14769
8712,14984
8712,8819
8712,15054
8712,15086
8713,15042
8713,14964
8713,15044
8713,9679
8713,14965
8714,12974
8714,14413
8714,14970
8714,14959
8714,14042
8714,13973
8714,14768
8715,14978
8715,12357
8715,14802
8715,13353
8715,12694
8715,14282
8715,11541
8716,13675
8716,14941
8716,14314
8716,13582
8716,15024
8717,10756
8717,13115
8717,15081
8717,14967
8717,14643
8718,15089
8718,14872
8718,14910
8718,11127
8718,11788
8719,15078
8719,14839
8719,14699
8719,14712
8720,12388
8720,15094
8720,13961
8720,13613
8720,15092
8720,9568
8720,11062
8721,9617
8721,14611
8721,12021
8721,11715
8721,11938
8721,14913
8722,14092
8722,15042
8722,14239
8722,12277
8722,14352
8723,15095
8723,12478
8723,9489
8723,14843
8723,10812
8724,13267
8724,15059
8724,14906
8724,14992
8724,12448
8725,10758
8725,15055
8725,13925
8725,15095
8725,10822
8726,14998
8726,14001
8726,13336
8726,12165
8727,14864
8727,11471
8727,14197
8727,9612
8727,13696
8727,10835
8728,14904
8728,15044
8728,15063
8728,15011
8728,10409
8729,14820
8729,13452
8729,14190
8729,11732
8729,11810
8729,15065
8729,12430
8730,14291
8730,14993
8730,14939
8730,14888
8730,13010
8731,14949
8731,14239
8731,9530
8731,9619
8731,13894
8731,11092
8732,11325
8732,13137
8732,12776
8732,14419
8732,14177
8732,14538
8732,14265
8733,14281
8733,14298
8733,14685
8733,15053
8733,11733
8733,10543
8734,9339
8734,15060
8734,13734
8734,14536
8734,11933
8734,14707
8734,10012
8734,10375
8735,14859
8735,14349
8735,12406
8735,13122
8735,13490
8735,10286
8736,13223
8736,14740
8736,15042
8736,9734
8736,14938
8736,14771
8737,13094
8737,14750
8737,13615
8737,11769
8738,14144
8738,13719
8738,9978
8738,14935
8738,13575
8739,14857
8739,15051
8739,13694
8739,14910
8739,11248
8740,15078
8740,15054
8740,13885
8740,12732
8740,12866
8741,15086
8741,15000
8741,14938
8741,14185
8741,14573
8741,13723
8742,15041
8742,11919
8742,14995
8743,14991
8743,10627
8743,8910
8743,14851
8743,9543
8744,12838
8744,9591
8744,12995
8744,14378
8744,14979
8744,14962
8744,11409
8745,14443
8745,15078
8745,14347
8745,14005
8746,13812
8746,11362
8746,15093
8746,14256
8746,11117
8747,14608
8747,11256
8747,14082
8747,15077
8747,14455
8747,14312
8747,12357
8748,13110
8748,14018
8748,14846
8748,11198
8748,14424
8748,12244
8749,9041
8749,13570
8749,14726
8749,14413
8750,12197
8750,15029
8750,15094
8750,12353
8750,14502
8750,15049
8751,15014
8751,14295
8751,13347
8751,13953
8751,10888
8752,15087
8752,14817
8752,10566
8752,13303
8752,11873
8753,12815
8753,14847
8753,11430
8753,15082
8753,14750
8753,13939
8754,15076
8754,14517
8754,13569
8754,15101
8754,14852
8754,15093
8754,10098
8755,14333
8755,14417
8755,15070
8755,12638
8756,14238
8756,15093
8756,14803
8756,9197
8756,11323
8756,14047
8757,14954
8757,14662
8757,14862
8757,15067
8757,15099
8758,15071
8758,15058
8758,14553
8758,13184
8758,14880
8758,14680
8759,12948
8759,13833
8759,10232
8759,9974
8759,11961
8759,14955
8760,14931
8760,14822
8760,11606
8760,15097
8760,14555
8760,15026
8761,14855
8761,13845
8761,14048
8761,15005
8761,13571
8761,14681
8762,15062
8762,14639
8762,13844
8763,13631
8763,13965
8763,15086
8763,13980
8763,13627
8763,9702
8764,14162
8764,14083
8764,13132
8764,14336
8764,14228
8764,13628
8765,14421
8765,9887
8765,15086
8765,13283
8765,14882
8766,10692
8766,14792
8766,11319
8766,12431
8766,13847
8767,14341
8767,15082
8767,14700
8767,12170
8768,13000
8768,12869
8768,14730
8768,14984
8769,11062
8769,15101
8769,12287
8769,11746
8769,10512
8770,9703
8770,12252
8770,15095
8770,14966
8770,15072
8771,12535
8771,12886
8771,15081
8771,14980
8771,14942
8771,14333
8772,11000
8772,15033
8772,9759
8772,14492
8772,15014
8772,14383
8773,15058
8773,14860
8773,14969
8773,11539
8773,15005
8774,13823
8774,14741
8774,15092
8774,14502
8774,11765
8775,14624
8775,13789
8775,8856
8775,15039
8775,14422
8775,14095
8776,15059
8776,13858
8776,15058
8776,15087
8777,11104
8777,15086
8777,14895
8777,15098
8777,9299
8778,14267
8778,9648
8778,15095
8778,15002
8778,14508
8778,15077
8778,13522
8779,9344
8779,13382
8779,11885
8779,13116
8779,14452
8779,8955
8780,15063
8780,14929
8780,14590
8780,14737
8780,10249
8780,10871
8781,11785
8781,15014
8781,13006
8781,15027
8781,14762
8782,12357
8782,14379
8782,14156
8782,10973
8782,14815
8783,12445
8783,13753
8783,14984
8783,15092
8783,15044
8784,14840
8784,15091
8784,13973
8784,10555
8784,15080
8784,12444
8785,12583
8785,14898
8785,14262
8785,9347
8785,12089
8785,9507
8785,14109
8785,11119
8786,11424
8786,11515
8786,14784
8786,15047
8786,13590
8786,12543
8787,14100
8787,10221
8787,14825
8787,14997
8787,10537
8787,14536
8788,15088
8788,9977
8788,11110
8788,15040
8788,14893
8789,14682
8789,15058
8789,10112
8789,14865
8789,14160
8789,14027
8790,14957
8790,13716
8790,15088
8790,14636
8790,14304
8790,15101
8791,13940
8791,14247
8791,14534
8791,12739
8791,14306
8792,15083
8792,13027
8792,14828
8792,14158
8792,15026
8793,14605
8793,14806
8793,15004
8793,14984
8793,13985
8793,14299
8794,14121
8794,15063
8794,13436
8794,14971
8794,15071
8795,13005
8795,14340
8795,12385
8795,15064
8795,12806
8796,11681
8796,12311
8796,15065
8796,11512
8796,14971
8796,14223
8797,15081
8797,15002
8797,12581
8797,13803
8797,14945
8798,14964
8798,11094
8798,10552
8798,13600
8798,14930
8798,15064
8799,15086
8799,9136
8799,14967
8799,15052
8799,9698
8799,9178
8800,15085
8800,14391
8800,15034
8800,14985
8800,15084
8800,14420
8800,15187
8801,14942
8801,10805
8801,12606
8801,14696
8802,10137
8802,13156
8802,15100
8802,15001
8802,15034
8802,14367
8803,13624
8803,14206
8803,14882
8803,15020
8803,15057
8804,11490
8804,13382
8804,14997
8804,15091
8805,11902
8805,15043
8805,15079
8805,13744
8805,12211
8805,14661
8805,12271
8806,13245
8806,14858
8806,14220
8806,14975
8806,10196
8806,11025
8807,14802
8807,14808
8807,14718
8807,13633
8807,14555
8808,15090
8808,12400
8808,13844
8808,14918
8808,13570
8808,13667
8809,14017
8809,14858
8809,11347
8809,15075
8809,14803
8809,12593
8809,15030
8810,14191
8810,12201
8810,10343
8810,11887
8811,10842
8811,14843
8811,12764
8811,14746
8811,12783
8811,14219
8811,14098
8811,14470
8812,8996
8812,12060
8812,15082
8812,14788
8812,14618
8812,15050
8812,14421
8813,12000
8813,14362
8813,12603
8813,14379
8813,9264
8813,10213
8814,11557
8814,15084
8814,11534
8814,14258
8815,13868
8815,15075
8815,14931
8815,12767
8815,13344
8815,13759
8816,15084
8816,14447
8816,9432
8816,14748
8816,12385
8816,14819
8816,15098
8817,15080
8817,11761
8817,12638
8817,9299
8817,15095
8817,14318
8817,15088
8818,13600
8818,14804
8818,14537
8818,10432
8818,14630
8818,14867
8818,14752
8818,15071
8819,12704
8819,15044
8819,15083
8819,11661
8819,15070
8820,11107
8820,13774
8820,15059
8820,15078
8820,14992
8820,11448
8821,12898
8821,14874
8821,13341
8821,11415
8821,12792
8821,12711
8821,12836
8822,12036
8822,15097
8822,14305
8822,14446
8822,14169
8823,11278
8823,13513
8823,10574
8823,13287
8823,14955
8823,12262
8824,15098
8824,14907
8824,12313
8824,14313
8824,14961
8825,15000
8825,14943
8825,15041
8825,15057
8825,14641
8825,10094
8825,14822
8826,14016
8826,10029
8826,9744
8826,9519
8826,10797
8826,14820
8826,14189
8827,10756
8827,12064
8827,14745
8827,14576
8827,13966
8827,13151
8828,14325
8828,14242
8828,9421
8828,14962
8828,15091
8828,15088
8829,14933
8829,11791
8829,13314
8829,15058
8829,12735
8830,12299
8830,15064
8830,12106
8830,15088
8830,9364
8830,15041
8831,14819
8831,10805
8831,9346
8831,14984
8831,15005
8831,14096
8831,12668
8832,14898
8832,14059
8832,12682
8832,12480
8832,14470
8833,15037
8833,13780
8833,15088
8833,15039
8833,14947
8833,14668
8833,12048
8834,14340
8834,15065
8834,13869
8834,14966
8834,12747
8834,13528
8834,9461
8835,12411
8835,8986
8835,15030
8835,15097
8835,13719
8835,14804
8836,13245
8836,12173
8836,13560
8836,15097
8836,13663
8836,13799
8837,13801
8837,14944
8837,12227
8837,14953
8837,15097
8837,12581
8838,13237
8838,11892
8838,15075
8838,14545
8838,12872
8839,15070
8839,14862
8839,13134
8839,13156
8839,14935
8839,11456
8839,14639
8839,12327
8840,14735
8840,14950
8840,8901
8840,14134
8840,14259
8840,12851
8840,13674
8841,14199
8841,11610
8841,14350
8841,12179
8841,14876
8841,13027
8841,11403
8842,12349
8842,15059
8842,13204
8842,14310
8842,15099
8843,14981
8843,15014
8843,13222
8843,12816
8843,13386
8843,15071
8843,14720
8844,14509
8844,15092
8844,9352
8844,14948
8844,14809
8844,14408
8844,13693
8844,11536
8845,14757
8845,12753
8845,13323
8845,15099
8845,15065
8845,10286
8845,10312
8846,15100
8846,14952
8846,13887
8846,15095
8846,9721
8846,14432
8847,13873
8847,14795
8847,14909
8847,15043
8848,15073
8848,12365
8848,14414
8848,12939
8848,14817
8848,14003
8848,9019
8849,13050
8849,14481
8849,15085
8849,12739
8849,12037
8849,14493
8849,13413
8849,12844
8850,13426
8850,13244
8850,14937
8850,9612
8850,15078
8850,14570
8850,15099
8850,10116
8850,14514
8851,12930
8851,8904
8851,14653
8851,13896
8851,13949
8851,11173
8851,12023
8852,14349
8852,14163
8852,14986
8852,9165
8852,14522
8852,14294
8852,13394
8853,13708
8853,12105
8853,14633
8853,14705
8853,14981
8853,14957
8853,14732
8854,11516
8854,15095
8854,14958
8854,14341
8854,15016
8855,14599
8855,15079
8855,14607
8855,13605
8855,10045
8855,14161
8855,14370
8856,14445
8856,15044
8856,14749
8856,11582
8856,13861
8857,15076
8857,10075
8857,12249
8857,14364
8857,15083
8858,14415
8858,14869
8858,13914
8858,14674
8858,15006
8858,13467
8858,14556
8858,15051
8859,13949
8859,15064
8859,14999
8859,15070
8859,14919
8859,14430
8860,14229
8860,15061
8860,10481
8860,14227
8860,15069
8860,12762
8860,13011
8861,14123
8861,14723
8861,14573
8861,9656
8861,15037
8861,15088
8861,14065
8862,12513
8862,9125
8862,14692
8862,14616
8862,13555
8862,11181
8862,14085
8862,15385
8863,14446
8863,14996
8863,14683
8863,14641
8863,14120
8863,15025
8863,15123
8864,15088
8864,15057
8864,15079
8864,13460
8864,12499
8864,12329
8865,12405
8865,13553
8865,14908
8865,14578
8865,10761
8865,11923
8865,13396
8866,14745
8866,14667
8866,13592
8866,15081
8866,15100
8866,12815
8867,15032
8867,14888
8867,14593
8867,14677
8867,12253
8867,13309
8867,13148
8868,14053
8868,15051
8868,15054
8868,11376
8868,14657
8868,15075
8868,15380
8869,14180
8869,15022
8869,14683
8869,13562
8869,14967
8870,14808
8870,13696
8870,13251
8870,14922
8870,13788
8871,9976
8871,14857
8871,11378
8871,14603
8871,14480
8871,12764
8872,13597
8872,14965
8872,15022
8872,9084
8872,14793
8872,15069
8872,13914
8872,15293
8873,12712
8873,14848
8873,14209
8873,15100
8873,15049
8873,13881
8873,13340
8874,12493
8874,14322
8874,13776
8874,13834
8874,12391
8874,13432
8875,10705
8875,10259
8875,15063
8875,14690
8875,14489
8875,13335
8875,12421
8876,13506
8876,12808
8876,14919
8876,13527
8876,14996
8876,13201
8876,14510
8877,14057
8877,12403
8877,14523
8877,14630
8877,10387
8877,12881
8878,13963
8878,13236
8878,14406
8878,15086
8878,15031
8878,14582
8878,15080
8879,15068
8879,15031
8879,15092
8879,15093
8879,14318
8879,14029
8880,14612
8880,14170
8880,14256
8880,12324
8880,14703
8881,14664
8881,15048
8881,15092
8881,13444
8881,13293
8881,14627
8881,15032
8881,12163
8882,15082
8882,13183
8882,14389
8882,11570
8882,15065
8882,15032
8882,13462
8883,15048
8883,14354
8883,15027
8883,13961
8883,14983
8883,15072
8883,14895
8884,14581
8884,10508
8884,14181
8884,14420
8884,11005
8884,10078
8885,12526
8885,14859
8885,13420
8885,15062
8885,11476
8885,13997
8885,11734
8886,10878
8886,14933
8886,12821
8886,14678
8886,10298
8886,13000
8887,15076
8887,14322
8887,13094
8887,14754
8887,11876
8887,15051
8887,14068
8888,15096
8888,12362
8888,15088
8888,14560
8888,14987
8888,12283
8889,11172
8889,12812
8889,13539
8889,9832
8889,15083
8889,9924
8890,14700
8890,11929
8890,14205
8890,14411
8891,14556
8891,15024
8891,15085
8891,11978
8891,15096
8891,13462
8891,14727
8891,9138
8892,12487
8892,14263
8892,13172
8892,14847
8892,13880
8893,11718
8893,15078
8893,14231
8893,11016
8893,14741
8893,15192
8894,14420
8894,14319
8894,14731
8894,13262
8894,14727
8894,15041
8894,14765
8895,15095
8895,15002
8895,14873
8895,10246
8895,14469
8896,12921
8896,15081
8896,15004
8896,12317
8896,13630
8896,11336
8896,15073
8897,13498
8897,15045
8897,15036
8897,12362
8897,14030
8897,15082
8897,12201
8898,14143
8898,14908
8898,15084
8898,10041
8898,14992
8898,14894
8898,15023
8899,14998
8899,12565
8899,12334
8899,13700
8899,14751
8899,14824
8900,14807
8900,14961
8900,14776
8900,9744
8900,15084
8900,13513
8901,15041
8901,15093
8901,14973
8901,15073
8901,15095
8901,15038
8902,14518
8902,14944
8902,14534
8902,15053
8902,15079
8902,14715
8902,14508
8903,9362
8903,10553
8903,13037
8903,15034
8903,13990
8903,11178
8904,15090
8904,15075
8904,11571
8904,15028
8905,14566
8905,13334
8905,15096
8905,15100
8905,15019
8905,12395
8905,14955
8906,13843
8906,12102
8906,11382
8906,14739
8906,14957
8906,13109
8907,13932
8907,12894
8907,14821
8907,14788
8907,15091
8907,14636
8908,13580
8908,14693
8908,12927
8908,12004
8908,15017
8908,14931
8908,14408
8909,13142
8909,12361
8909,15053
8909,15088
8909,15052
8909,15019
8910,14066
8910,13183
8910,12610
8910,14589
8910,13322
8910,14440
8911,14939
8911,12282
8911,14153
8911,14755
8911,13116
8911,14094
8911,12281
8912,11351
8912,15094
8912,14248
8912,14705
8912,14975
8912,15101
8912,13677
8913,14601
8913,13483
8913,15042
8913,15098
8913,10971
8913,14670
8914,11341
8914,14266
8914,11241
8914,9346
8914,14241
8914,15039
8914,15088
8915,10099
8915,14711
8915,12035
8915,14216
8915,11824
8915,15034
8915,15059
8916,12634
8916,12369
8916,15042
8916,15048
8916,12497
8916,12176
8916,13822
8917,15079
8917,14827
8917,14647
8917,13655
8917,10787
8918,12703
8918,10658
8918,15022
8918,13432
8918,14897
8918,12690
8918,14774
8918,14318
8919,14776
8919,14658
8919,12828
8919,15087
8919,15005
8920,10348
8920,14796
8920,12349
8920,14975
8920,14529
8920,15043
8920,14484
8921,12395
8921,14061
8921,14222
8921,14286
8921,14790
8921,13878
8921,15070
8922,10796
8922,14746
8922,13791
8922,11620
8922,12524
8922,9644
8922,12061
8923,15049
8923,14836
8923,13951
8923,15039
8923,9966
8924,13329
8924,13222
8924,13130
8924,15068
8924,15090
8924,14314
8924,10606
8924,13570
8925,12549
8925,14789
8925,15089
8925,14292
8925,13824
8925,13918
8926,11332
8926,11553
8926,10222
8926,15002
8926,15006
8926,14709
8927,10436
8927,10260
8927,14839
8928,10181
8928,15098
8928,13763
8928,10757
8928,14947
8928,15086
8929,15028
8929,14643
8929,11221
8929,13261
8929,8981
8930,14761
8930,15089
8930,9303
8930,14843
8930,14929
8930,12195
8931,10083
8931,13741
8931,15069
8931,9229
8931,14610
8931,13762
8932,11570
8932,10722
8932,13055
8932,10221
8932,14776
8932,11468
8933,15055
8933,14116
8933,15098
8933,15077
8933,13357
8933,14943
8933,13559
8934,15077
8934,14699
8934,13951
8934,11300
8934,14606
8934,14827
8934,9626
8935,14860
8935,15064
8935,14872
8935,15089
8935,13468
8935,12974
8935,12853
8935,10038
8936,11408
8936,15093
8936,14626
8936,10850
8936,10788
8936,14846
8937,13905
8937,12645
8937,11640
8937,13082
8937,13385
8937,13172
8937,13303
8938,13592
8938,15098
8938,12116
8938,14931
8938,10588
8939,12775
8939,14709
8939,15007
8939,12400
8939,14945
8939,13555
8939,15026
8940,14731
8940,14862
8940,14792
8940,11403
8941,10988
8941,14598
8941,14048
8941,12875
8941,15050
8942,14821
8942,11852
8942,14908
8942,14678
8942,14398
8942,13477
8943,15083
8943,14588
8943,11672
8943,15061
8943,9088
8943,14345
8943,14830
8944,13730
8944,15083
8944,15089
8944,15015
8944,14547
8944,10821
8944,9953
8945,14606
8945,14141
8945,9795
8945,15056
8945,10964
8945,12167
8945,9865
8946,12153
8946,14983
8946,15080
8946,13617
8946,15021
8946,8959
8946,14089
8946,9733
8947,14111
8947,14804
8947,14202
8947,12706
8947,14183
8948,12381
8948,14988
8948,10292
8948,13186
8948,14849
8949,12832
8949,14556
8949,13324
8949,15074
8949,15082
8949,15062
8949,14831
8950,15035
8950,11937
8950,14826
8950,14365
8950,11726
8950,13213
8950,15096
8951,12428
8951,14782
8951,12947
8951,15068
8951,14675
8951,13064
8951,14599
8952,12603
8952,11236
8952,13945
8952,10700
8952,10146
8953,14867
8953,15097
8953,12694
8953,14999
8953,13835
8953,14749
8953,14987
8954,14923
8954,14865
8954,14359
8954,11895
8954,12950
8955,14532
8955,13854
8955,15067
8955,15085
8955,11665
8955,14979
8956,12298
8956,15006
8956,10160
8956,12710
8956,14070
8956,15059
8956,10089
8957,14402
8957,14852
8957,13479
8957,14918
8957,14704
8958,14188
8958,14995
8958,13197
8958,14958
8958,15060
8959,14727
8959,15024
8959,13622
8959,14884
8960,14719
8960,12592
8960,14732
8960,12595
8961,14564
8961,14336
8961,15042
8961,14470
8961,15052
8961,14723
8961,14552
8962,12283
8962,14225
8962,14962
8962,12008
8962,10625
8962,15147
8963,9080
8963,13257
8963,9352
8963,14964
8963,12648
8963,15045
8964,9226
8964,15091
8964,14026
8964,14914
8964,13835
8964,12654
8964,14945
8964,9735
8965,15079
8965,15069
8965,14206
8965,11729
8965,13672
8965,14461
8965,14958
8965,14764
8966,14764
8966,14806
8966,15021
8966,14820
8966,14851
8967,15063
8967,15095
8967,14986
8967,14656
8967,15061
8967,14674
8968,13525
8968,14483
8968,14675
8968,13187
8968,14788
8969,12133
8969,11783
8969,13609
8969,15056
8969,12329
8970,12884
8970,15077
8970,14502
8970,14803
8970,14557
8970,10770
8971,12024
8971,12950
8971,14670
8971,14994
8971,14213
8971,14576
8972,14853
8972,12165
8972,9545
8972,11380
8972,13615
8973,14703
8973,12708
8973,14718
8973,15049
8973,11667
8973,15046
8973,12062
8974,15034
8974,14223
8974,15012
8974,15046
8974,15096
8974,11609
8974,14985
8974,13852
8975,15095
8975,14782
8975,12908
8975,15013
8975,15010
8975,11949
8975,14997
8976,13978
8976,12502
8976,14148
8976,14560
8976,13732
8976,13770
8977,14595
8977,13338
8977,13613
8977,11665
8977,14833
8977,14559
8978,10279
8978,13735
8978,15047
8978,15098
8978,14839
8978,14674
8978,10859
8979,14740
8979,14980
8979,15018
8979,14020
8979,14107
8980,14117
8980,14093
8980,13011
8980,14748
8980,14640
8981,14202
8981,12094
8981,15050
8981,13446
8981,15101
8982,13782
8982,13246
8982,15064
8982,14882
8982,14022
8982,15088
8982,15093
8983,15059
8983,14867
8983,14659
8983,11990
8983,14598
8983,14238
8983,14570
8984,13156
8984,14702
8984,10182
8984,15048
8984,14891
8984,13035
8985,14877
8985,10064
8985,15010
8985,10468
8985,15036
8986,9623
8986,14673
8986,10993
8986,13987
8987,14997
8987,9563
8987,13134
8987,13485
8987,14576
8987,14178
8988,15029
8988,14307
8988,14006
8988,13172
8988,15038
8988,14198
8989,14907
8989,13809
8989,12783
8989,15020
8989,14585
8989,10380
8989,13173
8990,15098
8990,14729
8990,14106
8990,15032
8990,11387
8990,11143
8990,13713
8991,14739
8991,13622
8991,15036
8991,14011
8991,12817
8991,12199
8992,15060
8992,14891
8992,15054
8992,13868
8992,14999
8992,15047
8992,14567
8993,14932
8993,10984
8993,15068
8993,9092
8993,13083
8993,13744
8993,14850
8993,12311
8994,14537
8994,13985
8994,14942
8994,14370
8994,15047
8994,11534
8994,13734
8995,15028
8995,12584
8995,14910
8995,15086
8995,14279
8995,14215
8995,14691
8996,12702
8996,13715
8996,15084
8996,14363
8996,10354
8996,14589
8997,13582
8997,10574
8997,12279
8997,15035
8997,12423
8997,15061
8997,14273
8998,11782
8998,15094
8998,11672
8998,14888
8999,13875
8999,14970
8999,14824
8999,12546
8999,14794
8999,15000
9000,12574
9000,15092
9000,12684
9000,15086
9000,14874
9000,11812
9001,11422
9001,15016
9001,14858
9001,14827
9001,14936
9001,14089
9001,15005
9002,13961
9002,13320
9002,13504
9003,12848
9003,12304
9003,13883
9003,15100
9003,14971
9003,14622
9004,13166
9004,14637
9004,10435
9004,12300
9005,11127
9005,11759
9005,13970
9005,13198
9005,14857
9005,11029
9005,11368
9006,15050
9006,15075
9006,14563
9006,15071
9006,14898
9006,14233
9007,13971
9007,15082
9007,14557
9007,9410
9007,13195
9007,11213
9007,14966
9008,10803
9008,12311
9008,14732
9008,15086
9008,13845
9009,15098
9009,14969
9009,14939
9009,14973
9009,14813
9009,14285
9010,14950
9010,14718
9010,15085
9010,14565
9010,15059
9010,13437
9011,15064
9011,13702
9011,13515
9011,11287
9011,12614
9011,14126
9011,11123
9011,11310
9012,13092
9012,14853
9012,12176
9012,15025
9012,14397
9012,15056
9012,14985
9013,13858
9013,11899
9013,11627
9013,12242
9013,15063
9013,14944
9013,10992
9014,14665
9014,14659
9014,15085
9014,12007
9014,10992
9015,9443
9015,15054
9015,9384
9015,15084
9015,14741
9015,10538
9015,9915
9016,15043
9016,11736
9016,9783
9016,14382
9016,14727
9016,14149
9017,13357
9017,12312
9017,14701
9017,13751
9017,10155
9017,14670
9018,10109
9018,14938
9018,15099
9018,14809
9018,14906
9018,15018
9018,14852
9019,15020
9019,9904
9019,13572
9019,14595
9019,13774
9019,12230
9020,14948
9020,13590
9020,14105
9020,13316
9020,14878
9020,9417
9021,14907
9021,14555
9021,10055
9021,14366
9021,15062
9022,12847
9022,9060
9022,14400
9022,12749
9022,9549
9022,13339
9022,13481
9023,15094
9023,11140
9023,15038
9023,13933
9023,13298
9024,12148
9024,15084
9024,14605
9024,15004
9024,14151
9024,14688
9025,14915
9025,13985
9025,12458
9025,13275
9026,13635
9026,9969
9026,15032
9026,10929
9026,14806
9026,13900
9026,11601
9027,9573
9027,12209
9027,14926
9027,15012
9027,14975
9027,15082
9027,9134
9028,14791
9028,14050
9028,12152
9028,11855
9028,15071
9029,10913
9029,14719
9029,15002
9029,14983
9029,13356
9029,13782
9030,13639
9030,13024
9030,14226
9030,14319
9030,15091
9030,11199
9031,14418
9031,14821
9031,14486
9031,15058
9031,14809
9032,11816
9032,9819
9032,15095
9032,12908
9032,14737
9032,13190
9032,13999
9033,14138
9033,14693
9033,13178
9033,15086
9033,15085
9033,10901
9034,15024
9034,15097
9034,14550
9034,14458
9034,15094
9035,13412
9035,14274
9035,15045
9035,13861
9035,14740
9036,14991
9036,14832
9036,15092
9036,14861
9036,12859
9036,10729
9037,14478
9037,14799
9037,9437
9037,10714
9037,11887
9037,13595
9038,11506
9038,14748
9038,14648
9038,15037
9038,11909
9038,13635
9038,14952
9039,15092
9039,11848
9039,10765
9039,15088
9039,9352
9039,15027
9039,14540
9040,12039
9040,9928
9040,14681
9040,14774
9040,14723
9040,15079
9040,14235
9041,13587
9041,14050
9041,14997
9041,11189
9041,11697
9042,14120
9042,15031
9042,14121
9042,13628
9042,14594
9042,11378
9043,14607
9043,15081
9043,15077
9043,14998
9043,14791
9043,14600
9044,12259
9044,14988
9044,15003
9044,15023
9044,12650
9045,15100
9045,15022
9045,14693
9045,12369
9045,14500
9045,14563
9046,15007
9046,14860
9046,14300
9046,15060
9046,15092
9046,15086
9046,14297
9047,13325
9047,9443
9047,14331
9047,14245
9047,12303
9047,13716
9047,12413
9048,14303
9048,13148
9048,14608
9048,15014
9048,12902
9048,10301
9049,14750
9049,15096
9049,13208
9049,14243
9049,14283
9049,14135
9049,9693
9050,14758
9050,15082
9050,13684
9050,14941
9051,14830
9051,14574
9051,9399
9051,15029
9051,14252
9052,14675
9052,14905
9052,11688
9052,14980
9052,15039
9052,13600
9053,14970
9053,15096
9053,14254
9053,14744
9053,14688
9054,14786
9054,15079
9054,15007
9054,14268
9054,10553
9054,14903
9054,15058
9055,14069
9055,14653
9055,15065
9055,14894
9056,14900
9056,14774
9056,14895
9056,14993
9056,14517
9056,14918
9056,13633
9056,12332
9057,12740
9057,9829
9057,13872
9057,15078
9057,13110
9057,13529
9058,12226
9058,15085
9058,10030
9058,13335
9058,12683
9058,14860
9058,14326
9058,10995
9059,14711
9059,15070
9059,15088
9059,14707
9059,12345
9059,11194
9060,15074
9060,14785
9060,9160
9061,13252
9061,13115
9061,14904
9061,15080
9061,12709
9061,15074
9062,12566
9062,15044
9062,14999
9062,11117
9062,11287
9062,10866
9063,14329
9063,9666
9063,12086
9063,14768
9063,14987
9063,12832
9064,12253
9064,14813
9064,13671
9064,14921
9065,15053
9065,9981
9065,14988
9065,14717
9065,14528
9066,14966
9066,14795
9066,15068
9066,14962
9066,13874
9066,15019
9067,12304
9067,12516
9067,13057
9067,10224
9067,13314
9067,12953
9068,12766
9068,14709
9068,12447
9068,13838
9068,14896
9068,13176
9068,14885
9069,14912
9069,14952
9069,14758
9069,9304
9069,14447
9069,11083
9070,14487
9070,11648
9070,14977
9070,11842
9070,14185
9070,14853
9071,15092
9071,14061
9071,14971
9071,15030
9071,14466
9072,10120
9072,14909
9072,9610
9072,15090
9072,15094
9072,13770
9072,10416
9073,14935
9073,14098
9073,12476
9073,14989
9073,15016
9073,14253
9074,15020
9074,14739
9074,15016
9074,10719
9074,13449
9074,14980
9074,13230
9075,10268
9075,13249
9075,15045
9075,11016
9075,14768
9075,15060
9075,14495
9076,11357
9076,14462
9076,14370
9076,14518
9076,14835
9076,15009
9076,11227
9076,13349
9077,15028
9077,12016
9077,15093
9077,12595
9077,13794
9077,15087
9077,14929
9078,9121
9078,14488
9078,15005
9078,14366
9078,15081
9078,15047
9078,11577
9079,12638
9079,15087
9079,13879
9079,15055
9079,14376
9080,15044
9080,9930
9080,15074
9080,13562
9080,15091
9081,13252
9081,12887
9081,15063
9081,9454
9082,14572
9082,15055
9082,14665
9082,14191
9082,12638
9083,14840
9083,14715
9083,11537
9083,14782
9083,14711
9083,13426
9083,11271
9084,12082
9084,14771
9084,12517
9084,14624
9084,14840
9085,14599
9085,14020
9085,13045
9085,10218
9085,14808
9085,13346
9085,12996
9086,9408
9086,10402
9086,14682
9086,13356
9086,14984
9086,13806
9086,14987
9087,9909
