source,target
9318,15101
9319,13280
9319,9845
9319,15097
9319,13919
9319,11910
9319,15094
9319,13095
9319,13628
9320,13565
9320,14401
9320,12252
9321,13416
9321,12518
9321,14350
9321,14331
9321,9364
9321,12645
9321,10319
9321,14947
9322,13232
9322,14105
9322,15083
9322,15096
9322,15048
9323,12022
9323,14216
9323,12740
9323,15068
9323,14967
9323,13165
9323,14741
9323,13976
9324,14675
9324,14965
9324,14084
9324,14746
9324,15100
9324,14692
9324,14341
9325,14766
9325,12688
9325,13637
9325,9801
9325,15059
9325,9766
9325,14955
9325,14202
9326,11181
9326,15063
9326,13923
9326,12252
9326,14230
9326,15096
9327,14795
9327,15093
9327,11286
9327,12406
9327,14729
9327,14163
9327,14983
9327,14649
9328,9741
9328,14287
9328,14961
9328,14935
9328,14194
9328,14978
9328,15087
9329,14951
9329,13808
9329,12521
9329,14335
9329,13896
9329,13200
9330,14500
9330,11220
9330,14954
9330,14233
9330,15087
9330,15007
9331,9606
9331,15098
9331,15074
9331,14178
9331,15101
9331,14933
9331,11071
9332,15077
9332,14750
9332,13400
9332,12797
9332,13524
9332,12428
9332,14988
9333,13690
9333,15054
9333,15032
9333,14309
9333,14808
9333,15099
9333,15020
9333,14966
9334,14368
9334,12592
9334,14031
9334,15091
9334,14623
9334,14808
9335,12740
9335,14881
9335,14239
9335,12123
9335,14989
9335,14905
9335,12181
9335,13788
9336,14882
9336,14308
9336,13894
9336,14640
9336,14998
9336,14300
9336,11924
9337,15090
9337,9776
9337,10410
9337,14649
9337,11026
9337,15043
9337,10922
9338,15090
9338,14678
9338,14357
9338,14901
9338,11514
9338,15015
9338,14295
9339,10547
9339,12066
9339,11638
9339,13194
9339,13863
9339,15012
9339,13502
9339,9990
9339,14639
9340,15020
9340,12392
9340,14944
9340,15082
9340,14939
9340,15070
9340,15018
9340,10758
9341,13006
9341,15074
9341,10197
9341,14595
9341,14622
9341,13703
9341,13800
9341,12796
9342,13117
9342,10932
9342,14888
9342,15038
9342,13834
9342,10007
9342,15087
9342,14984
9343,15049
9343,12557
9343,14845
9343,15087
9343,14866
9344,14670
9344,15034
9344,10280
9344,14495
9344,15010
9344,13111
9345,13474
9345,14804
9345,13656
9345,11527
9345,14814
9345,14734
9345,9557
9345,10076
9345,15161
9346,15045
9346,14065
9346,10807
9346,14119
9346,14851
9346,11459
9347,13236
9347,14367
9347,14966
9347,14773
9347,14298
9347,12340
9347,10630
9348,11534
9348,15049
9348,11204
9348,13381
9348,14553
9348,9399
9348,15094
9349,14346
9349,10312
9349,11811
9349,14917
9349,14982
9349,12394
9350,13487
9350,10831
9350,13021
9350,11665
9350,14257
9350,14753
9350,14868
9351,14945
9351,14999
9351,14823
9351,13423
9351,15040
9351,13382
9351,11781
9351,15093
9352,15041
9352,14790
9352,14687
9352,14592
9352,14327
9352,14612
9353,15059
9353,14823
9353,14875
9353,14848
9353,14520
9353,11755
9354,14748
9354,11036
9354,11732
9354,11670
9354,14243
9354,15081
9354,14958
9354,15220
9355,13775
9355,14061
9355,14471
9355,13702
9355,12547
9355,14970
9355,15096
9356,13683
9356,11123
9356,12461
9356,14158
9356,14831
9356,15044
9356,13248
9356,15067
9357,11561
9357,15039
9357,14903
9357,14196
9357,10143
9357,14248
9357,12548
9357,14462
9358,15086
9358,14914
9358,14670
9358,12934
9358,14613
9358,13902
9359,10831
9359,14241
9359,11761
9359,14640
9359,10148
9359,11079
9359,11544
9360,11680
9360,14759
9360,12063
9360,14751
9360,10939
9360,13849
9360,14351
9361,14192
9361,14737
9361,14859
9361,11786
9361,13497
9361,12167
9361,15019
9362,9485
9362,15078
9362,15089
9362,11774
9362,15377
9363,9839
9363,15076
9363,15037
9363,14879
9363,12638
9363,13390
9363,15026
9363,14882
9364,14778
9364,11851
9364,15036
9364,14817
9364,11318
9364,12883
9365,15101
9365,14647
9365,13984
9365,14793
9365,12455
9365,14800
9365,13614
9366,15090
9366,12112
9366,14171
9366,14885
9366,14296
9366,12700
9366,14680
9366,13859
9367,14160
9367,15071
9367,11054
9367,14203
9367,14590
9367,14726
9368,14032
9368,11263
9368,15070
9368,15089
9368,9752
9368,14682
9368,12362
9369,13567
9369,11645
9369,11172
9369,14652
9369,11178
9369,13877
9369,12013
9370,14546
9370,13033
9370,13523
9370,15016
9370,13542
9370,14376
9370,14368
9371,15015
9371,13387
9371,14039
9371,10415
9371,14465
9372,14294
9372,14926
9372,14202
9372,14902
9372,12049
9372,14590
9372,14780
9372,14027
9373,15057
9373,14203
9373,14881
9373,14014
9373,14054
9373,13764
9374,13788
9374,15077
9374,14376
9374,14953
9374,14216
9374,14976
9374,15014
9374,11241
9375,14351
9375,10879
9375,11918
9375,11835
9375,15089
9375,14652
9376,15040
9376,14678
9376,12459
9376,15077
9376,15038
9376,14829
9377,13677
9377,13847
9377,14954
9377,10241
9377,13463
9377,13776
9377,13988
9377,14839
9378,13446
9378,12742
9378,14977
9378,15075
9378,14834
9378,14764
9378,13315
9378,14564
9379,14203
9379,12011
9379,12271
9379,14120
9379,15095
9380,14159
9380,15004
9380,14352
9380,14865
9380,12149
9380,11638
9380,11269
9381,15078
9381,14753
9381,11294
9381,13403
9381,9813
9381,12697
9381,11312
9381,14057
9382,9559
9382,13826
9382,11600
9382,15090
9382,14856
9382,15027
9383,15073
9383,9458
9383,13245
9383,13683
9383,11561
9384,11642
9384,13749
9384,14497
9384,13032
9384,13545
9384,9418
9384,14902
9384,10689
9384,10394
9385,12642
9385,12495
9385,9863
9385,14743
9385,14976
9385,14868
9385,15083
9385,14910
9385,15122
9385,10469
9386,12346
9386,14799
9386,15023
9386,13522
9386,14086
9386,13414
9386,11200
9387,13185
9387,14958
9387,14058
9387,14628
9387,14121
9387,10118
9387,15085
9387,12775
9388,15059
9388,14985
9388,14014
9388,12738
9388,14133
9388,14121
9388,13814
9389,14899
9389,15015
9389,13574
9389,12575
9389,15066
9389,13466
9389,15084
9389,14309
9390,15092
9390,12087
9390,12145
9390,14663
9390,15021
9390,11343
9390,12702
9390,13050
9390,14562
9391,14231
9391,15043
9391,9645
9391,13428
9391,14725
9392,14039
9392,14720
9392,14825
9392,14971
9392,13750
9392,9813
9393,13424
9393,15097
9393,15002
9393,12683
9393,14708
9393,14165
9393,14417
9394,13816
9394,14030
9394,15014
9394,11853
9394,14277
9394,15071
9394,14287
9394,14821
9394,10376
9395,14355
9395,14971
9395,14958
9395,12388
9395,10486
9395,15069
9395,15096
9395,15068
9396,15060
9396,15036
9396,15101
9396,10467
9396,15064
9396,12690
9396,12985
9396,10328
9396,13300
9397,11965
9397,13658
9397,14869
9397,13825
9397,14985
9397,14726
9397,14964
9397,9865
9398,14748
9398,14695
9398,14887
9398,11214
9398,13542
9398,12387
9398,15084
9399,10575
9399,11918
9399,14210
9399,15030
9399,14166
9399,12543
9400,15020
9400,12867
9400,14727
9400,14783
9400,14513
9400,14396
9400,15091
9401,12147
9401,12994
9401,14600
9401,12694
9401,15058
9401,15005
9401,14726
9401,10513
9402,13013
9402,14315
9402,9724
9402,13210
9402,14713
9402,12763
9402,15094
9402,15020
9402,14134
9403,14103
9403,13277
9403,14497
9403,15036
9403,13115
9403,12977
9403,13931
9403,11518
9403,13566
9403,15054
9404,14505
9404,15091
9404,15044
9404,9883
9404,13150
9404,14921
9405,14758
9405,9658
9405,11877
9405,14501
9405,14988
9405,13363
9405,15091
9406,15015
9406,14933
9406,12770
9406,14775
9406,13939
9407,14695
9407,13148
9407,14377
9407,14989
9407,14785
9407,13787
9408,11669
9408,14840
9408,11287
9408,12034
9408,13803
9408,14101
9409,12440
9409,11375
9409,13619
9409,13241
9409,14432
9409,14311
9409,12834
9409,14299
9410,14900
9410,15099
9410,14371
9410,13533
9410,14973
9411,14749
9411,13692
9411,13453
9411,14940
9411,10751
9411,14134
9412,14922
9412,13760
9412,13891
9412,14987
9412,14668
9412,15023
9412,14382
9412,10128
9413,14986
9413,15062
9413,10416
9413,15038
9413,15010
9413,14929
9414,12922
9414,13284
9414,12491
9414,13739
9414,12796
9414,14768
9415,14274
9415,9824
9415,14649
9415,10831
9415,15084
9415,10191
9415,12607
9415,12927
9415,14613
9416,12299
9416,14789
9416,14931
9416,15020
9416,15086
9416,10890
9417,14704
9417,12859
9417,14542
9417,15075
9417,14998
9417,10769
9417,14879
9417,14007
9417,14708
9418,14157
9418,13269
9418,14944
9418,13910
9418,14711
9418,15056
9418,15082
9419,13600
9419,15061
9419,14297
9419,12174
9419,14124
9419,14670
9419,14721
9419,14983
9420,13546
9420,14712
9420,13791
9420,10121
9420,15101
9420,14505
9420,12412
9421,14509
9421,14954
9421,14646
9421,15019
9421,14941
9422,14694
9422,14965
9422,14139
9422,12387
9422,15066
9422,10953
9423,14589
9423,13441
9423,14477
9423,15003
9423,14771
9423,13813
9423,15061
9424,14435
9424,14408
9424,14258
9424,12169
9424,14608
9424,15029
9424,14562
9424,14811
9425,13919
9425,14379
9425,13279
9425,13642
9425,14942
9425,14812
9425,14860
9425,14930
9426,14073
9426,14464
9426,14607
9426,14675
9426,13062
9426,11736
9426,14391
9426,14645
9427,12240
9427,14302
9427,14754
9427,15059
9427,13667
9427,13751
9427,15050
9428,14606
9428,14350
9428,13095
9428,12551
9428,15063
9428,14641
9428,13841
9428,10387
9429,15050
9429,11321
9429,11787
9429,14649
9429,13048
9430,14716
9430,14122
9430,14972
9430,11993
9430,14723
9430,13118
9430,14894
9431,14543
9431,14930
9431,14281
9431,13946
9431,13745
9431,11772
9431,15100
9432,10946
9432,13706
9432,14262
9432,14096
9432,12285
9432,14573
9432,14813
9433,14686
9433,15067
9433,14242
9433,14861
9433,14988
9433,13561
9433,14584
9433,13337
9434,14909
9434,15070
9434,14792
9434,14299
9434,14989
9434,14868
9434,14017
9435,12100
9435,13883
9435,15032
9435,15094
9435,13905
9436,15092
9436,12591
9436,15015
9436,12827
9436,14238
9436,12586
9436,14375
9436,14534
9437,9675
9437,10298
9437,14957
9437,10402
9437,13571
9437,14354
9437,12804
9438,15090
9438,15079
9438,12966
9438,14650
9438,12382
9438,12009
9438,15091
9438,14995
9439,15100
9439,11061
9439,13037
9439,14995
9439,14594
9439,13176
9439,12426
9440,15081
9440,14636
9440,12480
9440,12312
9440,13863
9440,11681
9440,14905
9440,15099
9441,10963
9441,15009
9441,14977
9441,11708
9441,14930
9441,15092
9441,13511
9441,14991
9442,15075
9442,11693
9442,12828
9442,14107
9442,13038
9442,15054
9442,14485
9442,15004
9443,13698
9443,10846
9443,15036
9443,15002
9443,15076
9443,10135
9443,11834
9443,11108
9444,11919
9444,15075
9444,15027
9444,15005
9444,9477
9444,13958
9444,14998
9444,14581
9445,14570
9445,14959
9445,14884
9445,14900
9445,14763
9445,12394
9445,15088
9446,12577
9446,14603
9446,13610
9446,14905
9446,15041
9446,14702
9446,11413
9446,10419
9447,12818
9447,15021
9447,10994
9447,11852
9447,12426
9447,15084
9447,11900
9448,14760
9448,11864
9448,14307
9448,12837
9448,14258
9448,15069
9448,14972
9449,10344
9449,14905
9449,15082
9449,11985
9449,11722
9449,14980
9449,14494
9450,15067
9450,13036
9450,9767
9450,15061
9450,14052
9450,13648
9450,13925
9451,15042
9451,14361
9451,14599
9451,11408
9451,14214
9451,13695
9451,15048
9451,13265
9452,13357
9452,14365
9452,13543
9452,12113
9452,13478
9452,14935
9452,14998
9452,15085
9452,14833
9453,14944
9453,11262
9453,14150
9453,14645
9453,15099
9453,15038
9453,14996
9454,15091
9454,15047
9454,13821
9454,14075
9454,12280
9454,14665
9454,14010
9455,14166
9455,15000
9455,14436
9455,14542
9455,11837
9455,12333
9455,11510
9455,11521
9456,14670
9456,14630
9456,14809
9456,15037
9457,14274
9457,14676
9457,11315
9457,14971
9457,15047
9457,11359
9457,12977
9457,15079
9457,13618
9458,13328
9458,15085
9458,14678
9458,15081
9458,12463
9459,14499
9459,14164
9459,15098
9459,15065
9459,13626
9459,14400
9459,13953
9459,14488
9460,14551
9460,15089
9460,14015
9460,14914
9460,14515
9460,14826
9460,14471
9460,12673
9461,12864
9461,15084
9461,15056
9461,12951
9461,10439
9461,15009
9462,13722
9462,15095
9462,11819
9462,11064
9462,12629
9463,13019
9463,15051
9463,14635
9463,9796
9463,11030
9463,15052
9463,14400
9464,12845
9464,14585
9464,14442
9464,14927
9464,14597
9464,14698
9464,14052
9464,13597
9465,13558
9465,14705
9465,13434
9465,15053
9465,14189
9465,11809
9465,14935
9465,11207
9466,13683
9466,15058
9466,15047
9466,10983
9466,12706
9466,15097
9467,14767
9467,14781
9467,15048
9467,11650
9467,14170
9467,14195
9467,11363
9467,12950
9467,9579
9467,13397
9468,14189
9468,14457
9468,12831
9468,15011
9468,13545
9468,11530
9469,11460
9469,12870
9469,14773
9469,14971
9469,14213
9469,9686
9470,14193
9470,10302
9470,14541
9470,11428
9470,15016
9470,14368
9471,12032
9471,11730
9471,14606
9471,14505
9471,14244
9471,11597
9471,15077
9472,13672
9472,14121
9472,14927
9472,11479
9472,13163
9472,14106
9472,14819
9473,11441
9473,12492
9473,15077
9473,14713
9473,14230
9473,14695
9473,15053
9473,10269
9474,14687
9474,15097
9474,15072
9474,14850
9474,12414
9474,14116
9474,14348
9475,14545
9475,12728
9475,15039
9475,15062
9475,14772
9475,15046
9475,15015
9476,14141
9476,14799
9476,11956
9476,15060
9476,15011
9477,14981
9477,15094
9477,14612
9477,9789
9477,12725
9477,13828
9477,14993
9478,14949
9478,12639
9478,14876
9478,11132
9478,15045
9478,15026
9478,9880
9479,15033
9479,14969
9479,14927
9480,10387
9480,10667
9480,14586
9480,13546
9480,14738
9481,12561
9481,13958
9481,14685
9481,9562
9481,15096
9481,14692
9481,12882
9482,14380
9482,14001
9482,14902
9482,14184
9482,12985
9482,14163
9482,14712
9482,11656
9483,13765
9483,15057
9483,14976
9483,12976
9483,14873
9483,14961
9483,15085
9483,15190
9484,14898
9484,13620
9484,11187
9484,13415
9484,15048
9484,14611
9485,14595
9485,13397
9485,14896
9485,13413
9485,15095
9485,9754
9485,14504
9486,14953
9486,14777
9486,14760
9486,15078
9486,14706
9486,13237
9486,15047
9486,13581
9486,12361
9487,11187
9487,14605
9487,13026
9487,15054
9487,14929
9487,14247
9488,10668
9488,15085
9488,15024
9488,15088
9488,13785
9488,14819
9488,12501
9488,15086
9489,14926
9489,13877
9489,15100
9489,15099
9489,14617
9489,12081
9489,14943
9489,11512
9490,14398
9490,14802
9490,15002
9490,14946
9490,13998
9490,15099
9491,14753
9491,12342
9491,10701
9491,14639
9491,15089
9491,14854
9491,12926
9492,14456
9492,14543
9492,13801
9492,15079
9492,13216
9492,14595
9492,14601
9492,12639
9493,13834
9493,15083
9493,15035
9493,14975
9493,9527
9493,14341
9493,15092
9494,15067
9494,15073
9494,14716
9494,15051
9494,13830
9494,11977
9495,15062
9495,10325
9495,11372
9495,15056
9495,13623
9495,13867
9495,14720
9495,13933
9496,14805
9496,15095
9496,13640
9496,13848
9496,14734
9496,9864
9496,13577
9497,15000
9497,14359
9497,14946
9497,12221
9497,11548
9497,10862
9498,10215
9498,15007
9498,12971
9498,14012
9498,10239
9498,13824
9498,11247
9498,12655
9499,14168
9499,13322
9499,14684
9499,15055
9499,14160
9499,15183
9500,15064
9500,14072
9500,15086
9500,15097
9500,14496
9500,13966
9501,11378
9501,14627
9501,10104
9501,14188
9501,14974
9501,11794
9501,14267
9501,14089
9502,15100
9502,13354
9502,10084
9502,15052
9502,14118
9502,15068
9503,14703
9503,15063
9503,14635
9503,12153
9503,15093
9503,10730
9503,14162
9504,14274
9504,14707
9504,15012
9504,13842
9504,15087
9504,15059
9504,13669
9505,14915
9505,14987
9505,14541
9505,10088
9505,14332
9505,14540
9505,11070
9506,12917
9506,11862
9506,14044
9506,15027
9506,14669
9506,14303
9507,14973
9507,14938
9507,14239
9507,14747
9507,12254
9507,15068
9507,14954
9507,14345
9508,14940
9508,14554
9508,13049
9508,13698
9508,15086
9508,10530
9508,14191
9509,12710
9509,14823
9509,12868
9509,10342
9509,15081
9509,15047
9510,14129
9510,14570
9510,13940
9510,15064
9510,13108
9510,13709
9510,13477
9511,14719
9511,12706
9511,10958
9511,14156
9511,9671
9511,13614
9512,10259
9512,14475
9512,11749
9512,15034
9512,13832
9512,14522
9513,15037
9513,15018
9513,15087
9513,13314
9513,15090
9513,14708
9513,14953
9514,14166
9514,9671
9514,12153
9514,12400
9514,14353
9514,14354
9514,14050
9515,14289
9515,15076
9515,14936
9515,15061
9515,14828
9515,14777
9515,14737
9515,15015
9516,15047
9516,14841
9516,14644
9516,10197
9516,14913
9516,15081
9516,15094
9517,14827
9517,12078
9517,14761
9517,12388
9517,12406
9517,15054
9517,14722
9517,15047
9518,13345
9518,14966
9518,10645
9518,14968
9518,13802
9518,14628
9518,14025
9519,14246
9519,14877
9519,13687
9519,11872
9519,15016
9519,14634
9519,14576
9520,15090
9520,14108
9520,14966
9520,15076
9520,10079
9520,14954
9520,12977
9520,9734
9521,10972
9521,15089
9521,14870
9521,12229
9521,11558
9521,10507
9521,10293
9521,13434
9522,14984
9522,13545
9522,15035
9522,14826
9522,14921
9523,9709
9523,10124
9523,15097
9523,14809
9523,13242
9523,13996
9524,14641
9524,13070
9524,13686
9524,13951
9524,14808
9524,11944
9524,11594
9524,9826
9524,9948
9525,14949
9525,14379
9525,15088
9525,10513
9525,14724
9525,14713
9525,12512
9526,12237
9526,15054
9526,12420
9526,9543
9526,14829
9526,15070
9526,14331
9527,9602
9527,13357
9527,14551
9527,13956
9527,14077
9528,13365
9528,14058
9528,14425
9528,15098
9528,13265
9528,15032
9528,14972
9529,10313
9529,14971
9529,14174
9529,11289
9529,15099
9529,13501
9530,12303
9530,14522
9530,14512
9530,9605
9530,14604
9530,13772
9531,15021
9531,13230
9531,13905
9531,11908
9531,14969
9531,15038
9531,15084
9531,10668
9532,15061
9532,15051
9532,15082
9532,14340
9532,15000
9532,15032
9532,14510
9532,13718
9533,15060
9533,14605
9533,14336
9533,12740
9533,15031
9533,12064
9533,15076
9533,11878
9533,14979
9534,12382
9534,14619
9534,15004
9534,14932
9534,11102
9534,12620
9534,14685
9535,14369
9535,14024
9535,14435
9535,13381
9535,13442
9535,13999
9535,12180
9536,14464
9536,9803
9536,14956
9536,13057
9536,13885
9536,15020
9536,12416
9537,15018
9537,14045
9537,15080
9537,11429
9537,13273
9537,12853
9537,15073
9537,14700
9537,14611
9538,12346
9538,14342
9538,14756
9538,14772
9538,14978
9538,14966
9538,14959
9538,13327
9538,15017
9539,15069
9539,14159
9539,14746
9539,13028
9539,15001
9539,13605
9539,11536
9539,14709
9540,14677
9540,11577
9540,13069
9540,15066
9540,13631
9540,13851
9540,14274
9541,14742
9541,14445
9541,13365
9541,14808
9541,15091
9541,11353
9541,14374
9541,13667
9542,14266
9542,13636
9542,13562
9542,14628
9542,15088
9542,13756
9542,14311
9543,14399
9543,9902
9543,13976
9543,14877
9543,12038
9543,11129
9544,14058
9544,14823
9544,10725
9544,14809
9544,14510
9544,15073
9544,13206
9544,13598
9544,12405
9545,12467
9545,14987
9545,13719
9545,12445
9545,14007
9545,13134
9545,14159
9545,13682
9546,14854
9546,14957
9546,12890
9546,14685
9546,14382
9546,14758
9547,14970
9547,13240
9547,15080
9547,10663
9547,14982
9547,13056
9547,13235
9547,12670
9548,13300
9548,13335
9548,14384
9548,15076
9548,9662
9548,12810
9548,12273
9548,14529
9548,10187
9549,12306
9549,10365
9549,15082
9549,10263
9549,13448
9549,12676
9549,12945
9549,10316
9549,13500
9549,9994
9550,13776
9550,14554
9550,10542
9550,14312
9550,15116
9551,15044
9551,14388
9551,13452
9551,13267
9551,11987
9551,14873
9551,13429
9552,11574
9552,14516
9552,14969
9552,12558
9552,12351
9552,14148
9552,11024
9552,14949
9552,14122
9553,14810
9553,14862
9553,9663
9553,14071
9553,13215
9553,14075
9553,15042
9553,14940
9553,12873
9553,9789
9554,11828
9554,11905
9554,15068
9554,13422
9554,14731
9554,13136
9554,13635
9555,12504
9555,14975
9555,14796
9555,14076
9555,10251
9555,14642
9555,12362
9555,13995
9556,10667
9556,15044
9556,12688
9556,14334
9556,14950
9556,11540
9556,14645
9556,15099
9556,12970
9557,10955
9557,12515
9557,14834
9557,14753
9557,15060
9557,13421
9558,14063
9558,14966
9558,14748
9558,14785
9558,15086
9558,14702
9558,13584
9558,10492
9558,13055
9559,15072
9559,14658
9559,12914
9559,14466
9559,15080
9559,13947
9559,14641
9559,12113
9560,14810
9560,14873
9560,14740
9560,13199
9560,15061
9561,14371
9561,14539
9561,14849
9561,10872
9561,14589
9561,14838
9561,13340
9561,15101
9562,14883
9562,14911
9562,10919
9562,14333
9562,15029
9562,14683
9563,13587
9563,12537
9563,12758
9563,14993
9563,14109
9563,15013
9563,14955
9564,14079
9564,14001
9564,14085
9564,10370
9564,14699
9564,9885
9564,12257
9564,13301
9564,13745
9564,10656
9565,13582
9565,14818
9565,13328
9565,14183
9565,14627
9565,13751
9566,13864
9566,14988
9566,14791
9566,14543
9566,13725
9566,13403
9566,12574
9566,13234
9567,14929
9567,15078
9567,11441
9567,14944
9567,14512
9567,14817
9567,14557
9568,14548
9568,15044
9568,10565
9568,14630
9568,13948
9568,14580
9568,14506
9568,15087
9569,11090
9569,13806
9569,15099
9569,14264
9569,15098
9569,15088
9569,12415
9569,14979
9569,13993
9570,14988
9570,14940
9570,14707
9570,11386
9570,14096
9570,14359
9570,14373
9570,11285
9571,14868
9571,15092
9571,11585
9571,14466
9571,15087
9571,14405
9571,12905
9571,15077
9571,14636
9572,12117
9572,15081
9572,14246
9572,15088
9572,15083
9572,14830
9572,12678
9573,12147
9573,11660
9573,15006
9573,12819
9573,14548
9573,12859
9573,14857
9573,13772
9573,15091
9574,11698
9574,11162
9574,12593
9574,11323
9574,14168
9574,11218
9574,13582
9574,14491
9575,14859
9575,14598
9575,15053
9575,10497
9575,12002
9575,12784
9575,15019
9575,14460
9575,14398
9575,14158
9576,14978
9576,14683
9576,14986
9576,12258
9576,15095
9576,14822
9576,14866
9576,13244
9577,13212
9577,14963
9577,14366
9577,15032
9577,15090
9577,12850
9577,14750
9577,12773
9577,11131
9578,10983
9578,15086
9578,15077
9578,12710
9578,14357
9578,15041
9578,12884
9578,15081
9579,14301
9579,14822
9579,14291
9579,13834
9579,14877
9579,14972
9579,14210
9579,14423
9579,14187
9580,13313
9580,14891
9580,11955
9580,10591
9580,14978
9580,13992
9580,13710
9580,15092
9580,11089
9580,14607
9581,14444
9581,11616
9581,15083
9581,12092
9581,14764
9581,10023
9581,15084
9581,10466
9582,14644
9582,15044
9582,15094
9582,14540
9582,14233
9582,15000
9582,10499
9582,15050
9582,11912
9583,11659
9583,15081
9583,12930
9583,14966
9583,13429
9584,13789
9584,15094
9584,12392
9584,14909
9584,11714
9584,13323
9584,9647
9584,14661
9584,12809
9585,14431
9585,12776
9585,13309
9585,12077
9585,14968
9585,12964
9585,14966
9585,11526
9585,12485
9586,14381
9586,14966
9586,11533
9586,12409
9586,15100
9586,15077
9587,13079
9587,15084
9587,11886
9587,14999
9587,13822
9587,10333
9587,15058
9587,15083
9588,11766
9588,14104
9588,14053
9588,14947
9588,14075
9588,14807
9588,10264
9588,14995
9588,15074
9588,15180
9589,14454
9589,14069
9589,12698
9589,10237
9589,13245
9589,14645
9589,14631
9589,14544
9590,11319
9590,13902
9590,14604
9590,15074
9590,15095
9590,15047
9590,14726
9590,14989
9590,14539
9591,14925
9591,10344
9591,15025
9591,14132
9591,9976
9591,14868
9591,11499
9591,13553
9591,13459
9592,13451
9592,10957
9592,14923
9592,12491
9592,14636
9592,14867
9592,12022
9593,13508
9593,14314
9593,14901
9593,12095
9593,15101
9593,14287
9593,12187
9593,12151
9594,14721
9594,14383
9594,10533
9594,13000
9594,13843
9594,13801
9595,13674
9595,13989
9595,13036
9595,14301
9595,14898
9595,14757
9595,15019
9595,12078
9596,12237
9596,14857
9596,11073
9596,15098
9596,14552
9596,14055
9596,13760
9596,11813
9596,15012
9597,14890
9597,15086
9597,14208
9597,12206
9597,13081
9597,15039
9597,15034
9598,14242
9598,15050
9598,13320
9598,13623
9598,12499
9598,15093
9599,15039
9599,15100
9599,13783
9599,14769
9599,15062
9599,9675
9599,15032
9599,14802
9600,15093
9600,13770
9600,14615
9600,14670
9600,11133
9600,15089
9600,14568
9601,14961
9601,12139
9601,12505
9601,14989
9601,13328
9601,14718
9601,10890
9601,11799
9601,12325
9602,11878
9602,15093
9602,14590
9602,14143
9602,15062
9602,12279
9602,12414
9603,12653
9603,15064
9603,11275
9603,14613
9603,13841
9603,14716
9603,10027
9603,12458
9603,15263
9604,11376
9604,15078
9604,11741
9604,14889
9604,12875
9604,14964
9604,14973
9605,14038
9605,15088
9605,14864
9605,15099
9605,13685
9605,9904
9605,11459
9606,10402
9606,13629
9606,15026
9606,10624
9606,15084
9606,14821
9606,14080
9606,14791
9607,13909
9607,14957
9607,14400
9607,15080
9607,14608
9607,14682
9607,14886
9607,14999
9608,14972
9608,14913
9608,14498
9608,11946
9608,15098
9608,9925
9608,14491
9608,12287
9608,14914
9608,11147
9609,15021
9609,13838
9609,12657
9609,14437
9609,14416
9609,14918
9609,15089
9610,10376
9610,13916
9610,14052
9610,14874
9610,14591
9610,14471
9610,15048
9611,14755
9611,14707
9611,15013
9611,13946
9611,14937
9611,11283
9611,13883
9612,14753
9612,10679
9612,9818
9612,15013
9612,11615
9612,10657
9612,15056
9612,14835
9613,14904
9613,14389
9613,15086
9613,10802
9613,11022
9613,12526
9614,12676
9614,11601
9614,13702
9614,14153
9614,15035
9614,14509
9614,14968
9614,14006
9614,14895
9615,12844
9615,13999
9615,12912
9615,11679
9615,10138
9615,12152
9615,14961
9615,14118
9615,15193
9616,10730
9616,13659
9616,15045
9616,12756
9616,14089
9616,14477
9617,14155
9617,12577
9617,11508
9617,14671
9617,14989
9617,14858
9617,14945
9617,15079
9617,10999
9618,13503
9618,15053
9618,14892
9618,15071
9618,12328
9618,10655
9618,14960
9618,14078
9618,11059
9618,10429
9619,14969
9619,14810
9619,14895
9619,12030
9619,9810
9619,13558
9619,15062
9619,13550
9619,15081
9620,15082
9620,11941
9620,15038
9620,12756
9620,14968
9620,13938
9620,13991
9620,13824
9621,12119
9621,15066
9621,14737
9621,15080
9621,15044
9621,14968
9621,12076
9621,15200
9622,13880
9622,14878
9622,12565
9622,12440
9622,13952
9622,14988
9622,14251
9622,15097
9622,11285
9623,14655
9623,14871
9623,15089
9623,14730
9623,15025
9623,12666
9623,9635
9623,13173
9623,10705
9624,15048
9624,13953
9624,13974
9624,13300
9624,14221
9624,14969
9624,15393
9624,13082
9625,13089
9625,12492
9625,12828
9625,11119
9625,15029
9625,14671
9625,15031
9625,13367
9625,11332
9626,15046
9626,14345
9626,13197
9626,13800
9626,14881
9626,13769
9626,15082
9626,11916
9626,13648
9627,15092
9627,11950
9627,11876
9627,11596
9627,14690
9627,14851
9627,13711
9627,14782
9627,14900
9628,14794
9628,13777
9628,15083
9628,15092
9628,12704
9628,15058
9628,15071
9628,14382
9628,14677
9629,14767
9629,10989
9629,15014
9629,14323
9629,14119
9629,13021
9629,14722
9629,12589
9630,15054
9630,14818
9630,15085
9630,13334
9630,14109
9630,12310
9630,14600
9630,14810
9630,13745
9630,11160
9631,13752
9631,13961
9631,13595
9631,15066
9631,14479
9631,14895
9631,13001
9631,14342
9631,15022
9631,15256
9632,14780
9632,14450
9632,14113
9632,14917
9632,14108
9632,12462
9632,14280
9632,14353
9632,15056
9633,14743
9633,14477
9633,13977
9633,14890
9633,11917
9633,15099
9633,13950
9634,14140
9634,15088
9634,14875
9634,13623
9634,10295
9634,15091
9634,14848
9634,15082
9634,10219
9635,14609
9635,14253
9635,14899
9635,14376
9635,15076
9635,14701
9636,15098
