source,target
5709,14840
5709,13298
5709,15059
5709,14573
5710,13854
5710,9051
5710,14810
5710,10521
5711,15004
5711,10114
5711,14876
5711,14125
5712,12977
5712,15079
5712,14013
5712,7088
5713,14732
5713,14972
5713,15038
5713,8877
5714,13982
5714,14591
5714,15095
5714,11912
5715,14931
5715,15092
5715,15084
5715,13800
5716,15061
5716,15094
5716,14972
5716,9159
5717,14646
5717,14714
5717,14722
5717,10718
5718,14755
5718,15043
5718,11387
5718,7402
5718,13659
5719,14158
5719,12878
5719,14461
5720,9264
5720,14711
5720,14968
5720,12555
5721,14992
5721,14339
5721,14335
5721,14065
5722,12785
5722,14099
5722,14690
5722,14790
5723,15010
5723,14901
5723,13991
5723,10864
5724,14937
5724,8601
5724,14794
5724,8514
5725,14409
5725,8364
5725,15052
5725,15056
5726,15089
5726,15037
5726,9516
5726,13376
5726,14031
5727,15057
5727,13239
5727,8801
5727,14485
5728,9562
5728,9075
5728,14833
5728,14984
5729,13460
5729,14292
5729,6948
5729,10153
5730,15053
5730,9067
5730,13110
5730,14151
5731,15071
5731,15089
5731,11935
5731,14941
5732,8909
5732,10268
5732,14792
5732,9170
5733,12795
5733,12139
5733,13909
5733,10096
5733,13668
5734,14646
5734,14749
5734,15064
5734,14649
5734,15362
5735,10615
5735,13947
5735,14978
5736,7982
5736,8458
5736,13782
5736,8732
5736,14323
5737,14411
5737,15090
5737,15061
5737,14964
5737,12861
5738,13223
5738,15071
5738,10976
5738,13284
5739,15085
5739,14883
5739,14505
5739,14750
5739,10176
5740,13340
5740,14622
5741,12041
5741,14768
5741,15092
5741,14981
5742,10045
5742,14792
5742,14952
5742,13882
5743,14998
5743,13678
5743,12370
5743,15026
5744,5848
5744,14791
5744,14065
5744,15066
5744,12081
5745,13905
5745,13535
5745,12679
5745,14555
5746,13147
5746,9935
5746,7743
5746,11018
5747,12435
5747,12451
5747,14887
5747,8445
5748,14794
5748,13762
5748,14237
5748,13707
5749,14786
5749,11315
5749,15091
5749,12580
5750,12598
5750,8776
5750,14531
5750,9079
5751,12056
5751,14377
5751,13651
5751,14914
5752,15060
5752,13656
5752,14791
5752,15041
5753,14235
5753,10337
5753,10403
5753,12516
5754,5987
5754,15004
5754,7321
5754,13901
5755,11201
5755,14998
5756,14988
5756,14624
5756,14980
5756,15081
5757,14302
5757,15007
5757,14849
5758,14591
5758,13525
5758,15101
5758,5952
5759,14677
5759,13840
5759,14250
5759,9340
5760,14818
5760,9781
5760,10753
5760,9279
5760,14489
5761,9860
5761,12083
5761,15096
5762,9739
5762,14186
5762,14062
5762,6176
5762,15277
5763,9541
5763,14143
5763,13291
5763,14976
5763,12025
5764,14703
5764,13946
5764,12414
5764,14823
5764,13921
5765,14838
5765,14102
5765,12264
5765,10060
5766,14896
5766,10096
5766,12737
5767,14398
5767,14663
5767,14975
5767,11216
5768,11716
5768,8238
5768,15085
5768,15034
5769,13322
5769,15072
5769,14336
5769,15057
5770,15082
5770,14966
5770,9348
5770,11229
5771,7101
5771,15057
5771,12946
5771,14176
5772,9319
5772,15063
5772,15067
5772,9517
5773,8807
5773,6208
5773,15049
5773,14907
5774,14709
5774,13859
5774,14805
5775,13898
5775,13176
5775,14391
5775,11992
5776,14633
5776,14465
5776,15033
5776,14551
5777,14653
5777,15081
5777,12631
5778,14978
5778,12225
5778,8968
5778,8758
5779,9440
5779,13970
5779,6333
5779,11161
5779,14795
5780,14754
5780,14050
5780,6969
5781,8652
5781,14237
5781,5941
5782,13080
5782,14844
5782,13485
5782,8490
5783,7082
5783,14257
5783,14375
5783,14896
5784,15083
5784,14016
5784,14527
5784,13867
5785,13663
5785,13941
5785,13914
5785,15039
5786,6358
5786,6994
5786,14981
5787,15032
5787,15021
5787,13769
5787,13443
5788,14595
5788,14298
5788,15069
5788,14414
5789,8331
5789,15070
5789,14166
5789,13355
5790,9640
5790,14691
5790,15017
5791,14329
5791,14966
5791,15090
5791,14857
5792,10423
5792,14778
5792,7091
5793,15050
5793,14711
5793,12819
5793,14622
5793,10860
5794,7952
5794,14962
5794,13639
5794,12814
5794,13576
5795,9797
5795,8821
5795,15092
5795,13993
5796,15082
5796,10684
5796,15096
5797,14154
5797,15025
5797,15033
5797,14326
5798,13828
5798,14950
5798,13774
5798,11934
5799,10367
5799,14375
5799,9852
5799,14310
5799,14607
5800,6726
5800,15054
5800,15093
5800,10515
5801,11011
5801,14939
5801,15098
5801,14972
5802,15087
5802,12954
5802,14888
5803,15043
5803,14849
5803,11880
5804,11430
5804,10331
5804,9684
5804,11267
5805,15096
5805,14973
5806,14937
5806,15051
5806,6596
5806,14759
5806,14298
5807,12344
5807,14788
5807,15054
5807,15092
5807,15125
5808,15094
5808,10680
5808,15079
5808,14432
5809,13753
5809,12515
5809,14985
5809,15054
5810,12172
5810,9432
5810,14976
5810,14870
5810,9750
5811,13486
5811,11953
5811,8398
5811,15087
5812,15050
5812,14911
5812,14867
5813,15061
5813,10161
5813,13876
5813,12729
5814,13142
5814,13904
5814,14940
5814,14865
5814,10259
5815,15072
5815,14609
5815,14874
5815,13641
5816,14328
5816,14968
5816,14372
5816,15147
5817,15016
5817,12390
5817,10261
5817,14018
5818,14986
5818,9610
5818,13622
5818,14860
5819,14907
5819,11288
5819,15096
5819,13747
5820,14970
5820,10644
5820,14512
5820,13684
5821,14953
5821,14804
5821,14701
5821,13337
5822,15070
5822,12177
5822,9651
5822,6571
5823,13699
5823,13836
5823,10722
5823,7977
5824,8044
5824,13696
5824,15101
5824,11877
5825,13579
5825,14787
5825,11032
5825,15080
5826,14268
5826,12614
5826,14069
5827,14194
5827,12338
5827,12673
5827,13629
5827,11523
5828,13767
5828,7265
5828,10753
5828,13028
5829,13970
5829,15008
5829,14866
5829,14983
5830,12802
5830,14981
5830,14882
5830,14861
5831,13879
5831,13282
5831,11734
5832,14907
5832,14337
5832,8308
5833,15074
5833,13623
5833,10929
5833,12005
5834,14641
5834,14378
5834,14417
5835,15001
5835,14958
5835,14620
5835,7282
5836,13975
5836,11472
5836,8511
5836,9617
5836,15283
5837,13937
5837,13214
5837,13302
5837,14760
5837,15294
5838,12838
5838,7525
5838,12447
5838,14833
5838,12160
5839,6196
5839,14639
5839,14898
5839,15161
5840,14846
5840,13354
5840,10314
5840,13030
5841,14095
5841,14957
5841,14459
5841,14837
5842,15093
5842,10537
5842,12208
5842,11139
5843,14769
5843,15081
5843,12122
5843,15064
5843,12277
5844,14382
5844,15046
5844,15077
5844,13767
5844,12177
5845,13986
5845,15001
5845,12090
5845,15095
5846,10602
5846,15052
5846,12382
5846,15078
5847,14314
5847,14362
5847,14591
5847,14844
5848,14114
5848,15080
5848,14483
5849,15069
5849,14767
5849,14674
5850,14808
5850,12869
5850,11594
5850,15076
5851,7851
5851,14350
5851,15086
5852,13913
5852,13679
5852,15091
5853,12840
5853,12675
5853,14443
5853,12127
5854,14765
5854,7231
5854,14076
5854,13587
5855,14304
5855,14823
5855,11806
5855,15075
5856,14325
5856,11309
5856,14332
5857,14712
5857,15065
5857,14343
5857,10052
5857,10410
5858,13258
5858,14788
5858,13656
5858,10006
5859,11603
5859,15046
5859,7435
5859,13098
5860,13134
5860,11821
5860,12428
5860,7514
5861,6039
5861,13801
5861,6474
5861,12266
5862,13647
5862,7425
5862,14764
5862,15036
5863,14134
5863,13441
5863,6980
5863,13597
5864,13761
5864,11563
5864,15084
5864,14391
5864,10387
5865,9309
5865,14581
5865,14649
5865,13613
5866,14390
5866,13002
5866,15096
5866,15062
5867,14986
5867,8136
5867,14220
5867,13251
5867,8042
5868,9347
5868,14736
5868,12018
5868,12597
5869,13688
5869,14558
5869,15093
5869,7565
5869,7510
5870,14734
5870,15037
5870,13815
5870,14699
5871,9967
5871,14327
5871,15064
5871,15016
5871,14779
5872,10489
5872,9881
5872,13314
5872,15078
5873,13268
5873,14654
5873,14940
5873,13347
5874,14538
5874,10816
5874,12754
5874,10738
5875,13664
5875,12325
5875,15081
5875,15049
5875,15092
5876,14145
5876,14703
5876,15037
5876,14771
5876,15369
5877,14142
5877,14994
5877,8426
5878,14909
5878,10613
5878,14963
5878,13464
5879,14972
5879,13580
5879,13286
5879,9075
5880,13591
5880,15047
5880,15066
5880,15091
5881,9018
5881,14390
5882,14992
5882,12627
5882,14958
5882,14970
5883,14417
5883,13963
5883,14791
5883,15068
5884,13775
5884,10225
5884,12037
5884,12431
5885,15060
5885,12294
5885,13643
5886,9706
5886,13161
5886,14993
5886,14721
5887,6457
5887,15069
5887,14681
5887,14579
5888,6531
5888,12439
5888,14684
5888,9696
5889,15070
5889,15072
5889,14413
5889,14627
5890,14553
5890,10110
5890,13589
5890,11033
5891,13122
5891,12247
5891,13591
5891,14768
5892,7126
5892,12863
5892,10866
5892,14401
5893,13491
5893,13858
5893,13490
5893,14725
5894,14568
5894,14643
5894,13770
5894,15007
5895,14969
5895,14666
5895,14899
5895,15094
5896,14888
5896,10969
5896,10923
5896,14252
5897,15055
5897,14898
5897,13379
5897,14036
5898,15091
5898,14709
5898,12692
5899,15092
5899,11288
5899,13714
5899,13945
5900,14088
5900,14950
5900,15079
5900,15089
5901,14743
5901,13701
5901,14863
5901,14919
5902,14404
5902,13965
5902,15077
5902,14038
5903,14517
5903,14028
5903,13379
5904,6437
5904,11532
5904,11317
5904,15092
5905,15068
5905,14546
5905,11058
5905,14636
5905,15134
5905,7831
5906,14744
5906,13893
5906,15055
5906,10480
5907,15098
5907,15079
5907,14034
5907,12263
5908,14956
5908,15094
5908,6671
5909,11046
5909,15092
5909,14714
5909,14991
5910,15074
5910,15099
5910,14704
5910,13389
5911,13925
5911,15080
5911,14919
5911,14866
5912,13069
5912,15067
5913,14818
5913,14864
5913,12134
5913,13430
5914,15033
5914,15063
5914,14134
5914,14093
5915,13543
5915,13749
5915,9229
5915,15097
5916,14721
5916,9872
5916,14457
5916,12338
5917,15054
5917,11722
5917,14222
5917,13678
5918,12191
5918,9018
5918,15085
5918,14842
5919,13332
5919,14976
5919,15066
5919,14469
5920,14383
5920,14719
5920,8968
5920,15085
5921,15055
5921,14173
5921,15068
5921,13520
5922,9821
5922,13256
5922,12726
5923,11226
5923,13860
5923,14945
5923,11280
5923,13864
5924,7726
5924,13255
5924,15093
5924,8043
5924,14053
5925,14136
5925,9687
5925,13388
5925,15030
5926,12793
5926,13577
5926,14827
5926,15094
5927,14981
5927,11236
5927,14979
5928,14968
5928,12909
5928,13693
5928,13524
5929,13106
5929,7108
5929,15057
5930,14785
5930,10908
5930,11987
5931,6959
5931,15040
5931,14511
5931,12113
5932,13182
5932,9389
5932,14796
5932,12653
5933,14885
5933,6385
5933,13774
5934,15057
5934,14730
5934,14712
5934,14873
5935,15062
5935,13845
5935,14234
5935,14891
5936,10167
5936,11567
5936,13569
5936,14384
5937,14225
5937,13984
5937,14618
5937,13999
5938,12135
5938,14442
5938,13633
5939,13072
5939,15038
5939,15093
5939,15048
5940,12797
5940,7506
5940,10120
5940,14775
5941,14506
5941,14101
5941,14808
5942,14399
5942,14866
5942,14981
5942,14333
5943,13529
5943,14387
5943,14583
5943,8814
5944,15083
5944,14639
5944,14744
5944,9381
5945,10084
5945,13823
5945,14947
5945,9255
5946,14488
5946,15101
5946,14380
5946,14957
5947,14838
5947,6443
5947,15081
5947,9286
5948,15059
5948,12992
5948,13272
5948,15034
5948,15283
5949,8905
5949,12604
5949,14390
5950,14075
5950,12730
5950,14825
5950,12950
5951,13567
5951,15071
5951,13585
5951,10633
5952,14055
5952,13889
5952,14744
5953,13719
5953,14579
5953,14685
5954,14251
5954,10244
5954,15083
5954,14249
5955,15071
5955,15051
5955,7865
5956,15098
5956,13962
5956,9483
5956,8795
5957,13147
5957,11829
5957,14991
5957,15351
5957,12313
5958,14391
5958,12596
5958,11249
5958,14247
5959,6626
5959,14672
5959,11936
5959,8226
5959,12279
5960,8175
5960,7832
5960,14009
5960,6931
5961,15076
5961,11537
5961,14900
5961,14922
5962,14067
5962,12119
5962,14522
5963,14539
5963,9625
5963,15068
5963,15081
5964,14771
5964,13218
5964,6591
5964,13750
5965,13231
5965,14510
5965,15049
5965,13843
5966,14993
5966,14936
5966,14037
5967,14399
5967,9683
5967,11246
5968,13054
5968,15046
5968,11512
5969,14536
5969,12182
5969,14784
5969,7255
5969,11308
5970,13564
5970,15100
5970,10837
5970,8412
5971,7259
5971,15094
5971,12871
5971,14941
5972,12897
5972,6134
5972,12825
5972,15317
5973,14921
5973,9648
5973,12275
5973,12294
5974,12470
5974,14280
5974,14487
5974,14915
5975,14334
5975,13345
5975,11645
5975,13346
5976,15096
5976,11238
5976,14085
5976,10339
5977,14935
5977,15081
5977,13954
5977,8872
5977,12387
5978,14755
5978,8554
5978,12645
5979,15055
5979,15038
5979,14930
5979,15018
5980,9176
5980,14729
5980,12180
5980,11949
5981,9630
5981,13414
5981,12304
5981,14809
5981,7995
5982,12127
5982,11666
5982,14084
5982,15007
5983,13180
5983,15072
5983,14706
5983,14771
5984,14330
5984,14903
5984,13435
5984,14347
5985,13713
5985,15019
5985,14216
5985,12981
5986,11840
5986,14703
5986,13559
5987,14957
5987,14909
5987,14784
5988,13650
5988,15060
5988,15036
5988,14982
5989,8509
5989,13691
5989,13970
5989,14712
5990,15040
5990,14915
5990,13000
5991,13350
5991,15090
5991,15099
5991,9962
5992,11827
5992,14299
5992,15090
5992,14689
5993,14969
5993,15075
5993,15065
5993,15081
5994,8126
5994,13666
5994,14954
5994,11416
5995,9835
5995,15040
5995,12818
5995,14322
5996,12824
5996,14747
5996,15070
5996,6668
5997,12274
5997,13611
5997,14805
5997,9904
5998,14563
5998,14808
5998,12365
5998,15057
5999,14939
5999,15054
5999,14837
5999,14234
5999,14399
6000,14585
6000,14982
6000,12325
6000,12726
6001,14854
6001,14751
6001,14239
6001,14675
6002,14811
6002,9484
6002,11636
6002,8323
6003,10533
6003,15058
6003,6399
6003,12947
6004,14441
6004,7689
6004,14762
6004,10396
6005,14817
6005,12642
6005,12590
6005,14721
6006,8764
6006,12475
6006,12510
6006,8930
6007,13628
6007,15066
6007,13971
6007,9552
6008,15056
6008,11497
6008,14561
6008,7932
6009,9529
6009,15007
6009,9579
6009,8970
6010,15064
6010,12965
6010,14063
6010,8800
6011,9654
6011,11536
6011,9648
6011,11968
6012,14567
6012,11761
6012,12490
6012,13519
6013,14805
6013,14884
6013,6426
6013,14534
6014,7635
6014,14297
6014,10974
6014,13232
6015,14324
6015,13297
6015,13191
6015,13001
6015,14544
6016,14879
6016,14976
6016,14963
6016,13330
6016,13743
6017,14944
6017,6593
6017,11645
6017,11705
6018,13622
6018,12787
6018,14715
6018,13847
6018,8768
6019,15073
6019,15049
6019,11564
6019,12044
6020,14916
6020,6895
6020,6329
6020,10706
6020,15244
6021,9380
6021,15044
6021,14364
6022,10432
6022,12900
6023,13815
6023,15099
6023,14972
6023,15037
6024,13815
6024,14743
6024,6538
6024,11009
6024,15109
6025,14973
6025,7537
6025,13767
6025,14979
6026,10880
6026,14844
6026,14265
6026,13482
6027,14818
6027,15098
6027,14781
6027,14403
6027,13749
6028,14939
6028,15082
6028,14152
6028,13012
6029,13997
6029,15007
6029,14986
6029,14947
6030,11152
6030,13801
6030,14316
6030,13458
6031,14554
6031,15101
6031,12429
6031,15096
6032,14032
6032,15088
6033,8847
6033,14329
6033,15100
6033,11575
6034,14724
6034,8332
6034,12751
6035,13725
6035,14773
6035,14523
6035,9950
6035,13931
6036,14527
6036,15020
6036,14701
6037,14370
6037,12630
6037,11300
6037,13164
6038,14253
6038,15083
6038,13181
6038,13644
6039,11598
6039,14938
6040,10697
6040,14638
6040,11257
6040,8899
6041,9571
6041,12130
6041,15092
6041,15078
6041,14543
6042,14555
6042,15090
6042,14059
6042,15054
6043,14249
6043,15068
6043,14750
6043,14631
6044,15064
6044,14952
6044,13341
6045,14252
6045,13599
6045,6514
6045,11728
6046,6320
6046,14813
6046,11681
6046,15009
6046,7355
6047,11389
6047,12394
6047,15272
6048,14443
6048,14563
6048,14021
6049,14189
6049,14808
6050,11079
6050,13350
6050,14568
6050,15091
6051,14766
6051,12300
6051,13358
6051,15376
6052,12708
6052,11221
6052,14998
6053,14865
6053,15063
6053,12212
6053,14989
6054,14749
6054,9649
6054,14989
6054,13937
6055,14964
6055,9789
6055,13876
6055,14125
6056,14714
6056,8004
6056,9918
6056,14273
6056,12314
6057,13729
6057,8375
6057,13934
6058,13610
6058,12319
6058,14860
6059,15036
6059,15031
6059,13867
6059,7213
6059,13748
6060,14955
6060,13825
6060,9266
6061,14959
6061,10904
6062,14011
6062,12183
6062,15035
6062,12174
6062,14969
6063,9625
6063,14380
6063,13409
6063,13893
6064,14885
6064,14884
6064,12297
6064,14823
6065,15096
6065,13509
6065,13197
6065,14667
6066,14967
6066,13614
6066,14742
6066,14888
6067,15043
6067,11389
6067,13644
6068,14683
6068,13955
6068,14208
6068,12585
6069,14786
6069,15072
6069,15050
6069,14911
6070,15031
6070,12350
6070,13108
6070,15010
6071,12330
6071,15070
6071,14991
6072,15052
6072,7669
6072,14984
6072,14115
6073,14096
6073,12811
6073,11499
6073,11222
6074,9680
6074,14776
6074,14592
6074,15030
6075,14782
6075,14977
6075,15073
6075,14279
6076,11075
6076,14849
6076,13434
6076,14681
6077,14378
6077,12860
6077,15048
6078,12760
6078,15034
6078,9694
6078,14992
6079,13706
6079,12231
6079,14920
6079,15091
6080,13528
6080,13846
6080,15085
6080,14707
6081,12212
6081,15027
6081,8223
6081,14970
6082,9738
6082,14272
6082,11428
6083,12716
6083,14716
6083,15045
6083,9756
6084,14769
6084,6543
6084,14567
6084,13357
6085,14520
6085,14865
6085,11085
6085,13641
6086,13138
6086,14805
6086,8455
6086,13932
6086,13585
6087,15019
6087,14935
6087,7787
6088,14857
6088,13744
6088,11148
6089,10470
6089,14613
6089,14998
6089,7227
6090,15008
6090,13720
6090,11129
6090,14139
6091,14691
6091,15075
6091,14198
6091,13408
6092,14988
6092,14510
6092,12125
6092,13248
6093,12166
6093,12250
6093,12547
6094,13811
6094,14083
6094,13067
6094,14914
6095,12576
6095,12221
6095,15054
6095,13463
6096,8697
6096,11799
6096,14752
6096,14990
6097,11312
6097,11890
6097,14581
6098,10818
6098,14136
6098,14388
6098,14341
6099,14434
6100,11488
6100,15021
6100,15079
6100,14024
6101,14043
6101,12944
6101,7651
6101,15066
6102,12364
6102,14615
6102,14568
6102,15074
6103,13686
6103,14900
6103,14862
6103,14787
6104,11505
6104,14884
6104,14759
6105,14767
6105,15090
6105,14974
6105,15034
6106,10868
6106,15101
6106,13871
6106,13574
6107,11560
6107,13460
6107,7862
6107,15085
6108,14228
6108,11897
6108,14265
6108,13939
6109,10372
6109,13388
6109,14456
6109,7189
6110,14890
6110,11208
6110,14823
6111,14807
6111,15063
6111,14996
6112,6911
6112,12885
6112,13911
6112,13847
6112,6959
6113,12233
6113,14994
6113,11442
6113,14984
6114,13375
6114,12703
6114,14036
6114,15071
6114,7776
6115,14611
6115,12297
6115,14553
6115,6169
6116,7436
6116,15084
6116,14907
6116,6927
6117,14982
6117,14067
6117,15050
6117,14149
6118,13443
6118,14817
6118,14948
6118,6848
6119,14109
6119,15093
6119,14768
6119,15062
6120,15068
6120,14474
6120,14047
6120,15057
6121,15015
6121,13961
6121,14715
6121,15094
6121,12202
6122,6602
6122,14221
6122,14509
6123,14741
6123,12775
6123,14928
6123,13188
6123,8366
6124,11242
6124,15063
6124,14979
6124,13504
6125,13830
6125,14710
6125,9879
6125,14715
6126,7859
6126,12770
6126,13857
6126,15001
6126,11496
6127,13561
6127,14681
6127,14784
6127,15081
6127,14703
6128,13107
6128,14767
6128,10084
6129,12530
6129,14706
6129,14922
6129,12363
6130,14387
6130,12435
6130,13229
6130,15041
6131,11505
6131,15021
6131,14973
6131,13240
6132,14777
6132,14655
6132,14143
6132,14180
6133,10494
6133,12772
6133,15067
6133,10965
6134,14684
6134,10217
6135,12864
6135,13857
6136,12031
6136,14756
6136,9878
6136,6693
6137,15052
6137,15073
6137,11581
6137,15099
6138,13309
6138,12176
6138,10254
6139,12736
6139,10451
6139,13437
6140,14296
6140,11940
6140,14568
6140,13269
6141,9212
6141,13807
6141,7517
6141,14191
6142,9068
6142,12852
6142,13309
6142,6932
6143,14212
6143,15065
6143,11320
6143,14625
6144,13089
6144,13895
6144,12417
6144,9416
6145,12708
6145,14477
6145,8528
6145,10928
6146,14101
6146,7509
6146,14953
6146,13883
6146,9682
6147,13442
6147,8212
6147,9519
6147,9278
6148,14143
6148,14082
6148,11439
6148,7778
6149,14332
6149,15063
6149,11925
6149,14666
6150,15003
6150,15100
6150,14990
6150,7999
6150,12739
6151,6493
6151,14088
6151,15014
6151,12558
6152,6725
6152,7234
6152,13176
6152,11898
6152,14787
6153,10616
6153,13450
6153,14342
6153,15074
6154,12767
6154,13247
6154,14829
6154,12236
6155,10025
6155,14753
6155,14681
6155,10570
6156,15098
6156,14671
6156,14973
6156,13356
6157,9218
6157,15039
6157,12234
6157,6796
6158,11712
6158,15008
6158,15084
6158,15070
6159,15053
6159,14368
6159,15098
6159,14852
6160,6550
6160,11638
6160,10710
6160,14119
6161,8841
6161,15072
6161,14456
6161,14881
6162,13903
6162,15065
6162,9439
6163,14678
6163,14981
6163,13110
6164,15066
6164,12533
6164,14492
6164,14024
6165,11226
6165,6769
6165,15059
6165,13790
6166,14895
6166,7414
6166,9508
6166,14916
6167,14590
6167,11271
6167,12024
6167,11804
6168,14627
6168,7778
6168,6611
6168,15051
6169,15037
6169,15072
6169,15087
6170,15094
6170,14997
6170,14161
6171,9416
6171,14892
6171,8430
6171,14704
6172,15073
6172,15013
6172,15081
6172,14642
6173,11659
6173,14483
6173,15090
6173,12597
6174,14217
6174,8846
6174,11826
6174,14948
6175,6307
6175,13122
6175,12299
6175,12969
6176,14744
6176,14150
6176,13111
6177,12172
6177,14370
6177,11577
6177,13933
6178,12903
6178,12253
6178,13755
6178,12410
6179,15090
6179,12283
6179,14764
6179,15036
6180,13497
6180,10405
6180,14605
6180,15080
6181,13127
6181,15075
6181,14823
6181,7572
6182,8954
6182,14871
6182,14617
6183,14948
6183,14985
6183,14231
6183,14440
6184,11058
6184,15080
6184,13571
6185,14055
6185,14400
6185,13679
6185,13377
6186,13159
6186,15019
6186,15054
6187,14859
6187,14123
6187,11949
6187,13599
6188,15061
6188,11799
6188,9505
6188,9895
6189,15080
6189,13271
6189,13442
6190,6991
6190,14485
6190,14329
6190,6769
6191,9295
6191,13066
6191,13650
6191,13273
6192,10178
6192,11866
6192,7765
6192,15079
6192,13772
6193,14500
6193,14894
6193,15059
6193,14348
6193,15107
6194,15052
6194,15039
6194,12425
6194,13312
6195,8324
6195,9681
6195,14772
6195,15020
6196,6462
6196,15003
6196,14265
6197,14971
6197,14671
6197,14967
6197,15101
6198,14991
6198,9676
6198,11993
6198,6754
6199,6636
6199,12948
6199,15009
6199,11952
6200,14218
6200,14878
6200,13967
6200,8798
6201,13976
6201,14543
6201,14766
6201,15043
6202,9994
6202,13465
6202,14595
6202,11910
6203,14933
6203,14888
6203,14653
6203,14994
6204,12543
6204,14307
6204,10966
6204,14962
6205,12562
6205,14896
6205,14255
6205,14219
6206,15057
6206,15033
6207,12599
6207,13968
6207,14968
6207,14010
6207,12815
6208,14697
6208,14862
6208,8183
6209,10734
6209,14994
6209,14773
6209,14692
6210,15023
6210,15077
6210,14579
6211,8977
6211,11789
6211,14646
6211,11210
6212,14969
6212,13935
6212,14222
6212,12836
6213,14750
6213,8557
6213,8651
6214,15078
6214,15098
6214,15060
6215,14833
6215,14907
6215,14999
6215,15032
6216,12408
6216,7623
6216,14784
6216,14908
6217,15014
6217,7154
6217,14983
6217,13908
6218,14705
6218,13838
6218,13642
6218,14694
6219,10895
6219,7244
6219,14444
6219,11464
6220,14658
6220,6364
6220,15080
6221,14857
6221,14648
6221,12006
6222,15079
6222,10010
6222,12630
6222,14971
6223,14072
6223,6632
6223,14824
6223,8811
6223,14322
6224,13732
6224,15030
6224,14069
6225,14961
6225,13204
6225,6532
6225,14945
6226,14722
6226,13145
6226,9994
6226,10642
6227,14975
6227,14255
6227,8913
6227,14838
6228,14190
6228,14454
6228,8613
6228,14716
6229,9257
6229,13367
6229,13714
6230,14748
6230,14262
6230,10681
6230,14211
6231,14801
6231,13936
6231,15070
6231,14989
6232,14711
6232,14624
6232,15091
6232,13536
6233,7119
6233,15070
6233,10777
6233,13999
6234,15035
6234,11159
6234,13467
6234,14845
6235,11755
6235,11532
6235,12694
6235,14624
6236,14961
6236,14873
6236,14135
6236,14804
6237,14470
6237,13764
6237,15083
6237,15100
6237,14371
6237,13298
6238,14797
6238,11900
6238,14636
6238,8623
6238,14853
6239,13627
6239,13575
6239,13207
6239,15251
6240,15050
6240,14853
6240,14983
6241,13676
6241,13729
6241,14642
6241,15084
6242,8093
6242,11824
6242,14994
6242,9863
6243,15026
6243,15076
6243,6329
6243,14257
6243,13932
6244,13333
6244,15007
6244,11597
6244,7787
6245,14834
6245,13966
6245,11808
6246,14774
6246,14972
6246,15085
6247,14910
6247,8365
6247,15012
6247,8982
6247,14906
6247,13869
6248,12367
6248,14097
6248,13798
6249,13147
6249,14963
6249,15013
6249,14893
6249,13742
6250,13693
6250,14951
6250,15072
6250,14679
6251,13702
6251,12473
6251,12832
6251,14904
6251,14545
6252,15101
6252,10474
6252,14060
6252,14605
6253,14784
6253,15037
6253,14123
6254,14530
6254,15066
6254,14659
6254,12120
6254,11005
6255,10124
6255,15098
6255,14004
6255,15073
6256,13566
6256,15046
6256,13837
6256,14177
6256,13308
6257,14828
6257,8873
6257,13494
6257,14431
6258,11361
6258,14269
6258,15092
6258,13928
6258,14700
6259,11791
6259,14890
6259,14379
6260,15080
6260,15074
6260,15084
6260,13680
6261,14770
6261,12319
6261,14153
6262,13930
6262,14755
6262,9320
6262,14629
6263,14797
6263,14860
6263,15093
6264,15055
6264,12551
6264,14624
6264,14739
6264,14253
6265,14886
6265,12878
6265,10532
6265,13697
6266,7871
6266,14617
6266,14638
6266,11497
6267,14687
6267,13229
6267,10247
6267,12011
6268,15015
6268,15075
6268,14314
6268,14942
6269,14614
6269,15051
6269,11703
6269,14425
6270,13849
6270,14609
6270,14051
6270,10480
6271,12655
6271,15071
6271,14495
6271,14690
6271,12817
6272,9188
6272,14304
6272,13981
6272,14503
6273,12857
6273,14562
6273,11773
6273,15081
6274,12077
6274,9583
6274,8937
6274,9068
6275,13688
6275,12110
6275,13493
6275,8130
6276,13938
6276,13797
6276,14808
6276,15091
6277,8821
6277,15077
6277,12009
6277,14970
6278,14902
6278,8363
6278,15094
6278,11398
6279,15088
6279,15073
6279,12671
6280,14698
6280,15096
6280,14866
6280,15111
6281,14957
6281,13976
6281,14761
6282,12078
6282,15090
6282,12496
6282,7789
6283,7199
6283,15038
6283,13401
6283,14824
6284,9154
6284,14536
6284,15021
6284,12349
6285,14758
6285,14934
6285,12654
6286,11358
6286,15015
6286,14382
6286,12545
6287,13521
6287,7473
6287,14421
6287,6493
6288,14613
6288,13635
6288,14188
6288,10997
6289,12074
6289,15098
6289,15026
6289,14995
6290,9540
6290,14814
6291,14892
6291,12281
6291,15056
6291,10451
6292,14828
6292,12633
6292,14999
6292,13148
6293,13285
6293,14216
6293,15028
6293,13115
6294,13000
6294,14717
6294,14806
6294,12463
6295,13499
6295,13146
6295,14215
6295,14726
6296,14484
6296,10191
6296,9232
6297,8244
6297,10278
6297,11974
6297,14979
6298,14719
6298,15098
6298,14800
6298,13242
6298,7708
6299,11574
6299,13533
6299,6984
6299,15049
6300,13133
6300,14167
6300,13220
6300,13157
6301,15049
6301,13010
6301,13875
6302,15086
6302,14977
6302,13680
6303,14296
6303,13077
6303,10487
6303,14355
6303,10022
6304,12773
6304,13935
6304,15070
6304,10985
