source,target
9830,15095
9830,15081
9830,15089
9830,13465
9830,14372
9830,12461
9830,12421
9830,15030
9830,10426
9831,9949
9831,13044
9831,11464
9831,14511
9831,11731
9831,14078
9831,15070
9832,15003
9832,14968
9832,14959
9832,14254
9832,11965
9832,15002
9832,11889
9832,14673
9833,13513
9833,15089
9833,12296
9833,10247
9833,12308
9833,14382
9833,14719
9833,14769
9833,12734
9834,13815
9834,15080
9834,11639
9834,14178
9834,13788
9834,14248
9834,13722
9835,14239
9835,15082
9835,14970
9835,14208
9835,12962
9835,11976
9836,13137
9836,12363
9836,13149
9836,13266
9836,12214
9836,15064
9836,14106
9836,14935
9836,11653
9836,12046
9837,14286
9837,14236
9837,12992
9837,9866
9837,12754
9837,14801
9837,10559
9837,13164
9838,15101
9838,12261
9838,14611
9838,14756
9838,11905
9838,11008
9838,14914
9839,14015
9839,14987
9839,14935
9839,13851
9839,13963
9839,9895
9839,13949
9839,14804
9839,11341
9840,13768
9840,14905
9840,11618
9840,14711
9840,14482
9840,13016
9840,13345
9840,14508
9840,15021
9841,13811
9841,11964
9841,10235
9841,14936
9841,14989
9841,14121
9841,14944
9841,14584
9842,14228
9842,12548
9842,14526
9842,14813
9842,13767
9842,14480
9842,12441
9842,12858
9842,11359
9842,14865
9842,14253
9843,14346
9843,15089
9843,14445
9843,13870
9843,15062
9843,12260
9843,11912
9843,12184
9844,10857
9844,15089
9844,13935
9844,14233
9844,13248
9844,14960
9844,14701
9845,15048
9845,15030
9845,14080
9845,15019
9845,13487
9845,11355
9845,14969
9845,14785
9845,15051
9845,13563
9845,12342
9846,13725
9846,14584
9846,13364
9846,14141
9846,14392
9846,14227
9846,15083
9846,14125
9846,14757
9847,15043
9847,14936
9847,15082
9847,13558
9847,14775
9847,15000
9847,13842
9847,12854
9847,10253
9848,14126
9848,13503
9848,14099
9848,12203
9848,13440
9848,15000
9848,15086
9848,14840
9848,14779
9849,12290
9849,15022
9849,13280
9849,15066
9849,11688
9849,14664
9849,11285
9849,14974
9849,10187
9849,11333
9850,15073
9850,15018
9850,10716
9850,12628
9850,12209
9850,14840
9850,15052
9850,15075
9850,15096
9850,13706
9851,14970
9851,14763
9851,14768
9851,12303
9851,13788
9851,15061
9851,11025
9851,14895
9851,11928
9852,12394
9852,14416
9852,13803
9852,14935
9852,13229
9852,14720
9852,14783
9852,12986
9853,14959
9853,14910
9853,15098
9853,14452
9853,15042
9853,15052
9853,12372
9853,14833
9854,14327
9854,9900
9854,14072
9854,14729
9854,14688
9854,13452
9855,15018
9855,14617
9855,15078
9855,15069
9855,12739
9855,15041
9855,14764
9855,15364
9856,14620
9856,15095
9856,14454
9856,12890
9856,13507
9856,15069
9856,11485
9856,12275
9856,11317
9856,12779
9857,14906
9857,11859
9857,15066
9857,11081
9857,14389
9857,14994
9857,10546
9857,15090
9857,14500
9858,11641
9858,12491
9858,12614
9858,14937
9858,15082
9858,10182
9858,15079
9858,14350
9858,13877
9858,15083
9858,10630
9859,14062
9859,13385
9859,14650
9859,12662
9859,11537
9859,13739
9859,12362
9859,13950
9859,15180
9860,14835
9860,14223
9860,13991
9860,11882
9860,14209
9860,15079
9860,14593
9860,14943
9860,14404
9860,14893
9861,14448
9861,14988
9861,14555
9861,12446
9861,13877
9861,14270
9861,15001
9861,13621
9861,14093
9862,10602
9862,15088
9862,15029
9862,13934
9862,13501
9862,14574
9862,14313
9862,10834
9862,14948
9862,14377
9863,12384
9863,15070
9863,15051
9863,14456
9863,10004
9863,15028
9863,10721
9863,13182
9863,14812
9863,13927
9864,12820
9864,13864
9864,13363
9864,13267
9864,14716
9864,13732
9864,15046
9864,12434
9864,11796
9865,14133
9865,14297
9865,14377
9865,14939
9865,14992
9865,15033
9865,14980
9866,14755
9866,14344
9866,14952
9866,15089
9866,12500
9866,13486
9866,15012
9866,14194
9867,15089
9867,15099
9867,14813
9867,14493
9867,14750
9867,13162
9867,9875
9867,12263
9867,14972
9868,13453
9868,15063
9868,13829
9868,15013
9868,14465
9868,12478
9868,12770
9868,13585
9868,15081
9868,13762
9868,13699
9869,12159
9869,13786
9869,15090
9869,14878
9869,14547
9869,15087
9870,15043
9870,15058
9870,14940
9870,14962
9870,14752
9870,11828
9870,14870
9870,11327
9870,14079
9871,15042
9871,13672
9871,14313
9871,13204
9871,13308
9871,14638
9872,11586
9872,14565
9872,14797
9872,15053
9872,10643
9872,12333
9872,12826
9872,15080
9872,15042
9873,14934
9873,14231
9873,13011
9873,14058
9873,14008
9873,12878
9873,14405
9873,14797
9874,14541
9874,12330
9874,10590
9874,12783
9874,14878
9874,15071
9874,11851
9875,14263
9875,15044
9875,13538
9875,15090
9875,13580
9875,14497
9875,12250
9875,14860
9875,14953
9875,14314
9876,14344
9876,11225
9876,14314
9876,13243
9876,12346
9876,10031
9876,15077
9876,11567
9876,14654
9877,12616
9877,12012
9877,14321
9877,14964
9877,14936
9877,14794
9877,14204
9877,15071
9877,15088
9878,11161
9878,12382
9878,11497
9878,13053
9878,15043
9878,13226
9878,15097
9878,12589
9878,14174
9879,13440
9879,11634
9879,15050
9879,11418
9879,10613
9879,14153
9879,14973
9879,12983
9880,13295
9880,15032
9880,12318
9880,10183
9880,12439
9880,13896
9880,11992
9880,14881
9881,14256
9881,13297
9881,13092
9881,14573
9881,12310
9881,14261
9881,14977
9881,10334
9882,13461
9882,14861
9882,11535
9882,11113
9882,15005
9882,14720
9882,13064
9882,15008
9882,14766
9882,12913
9883,10329
9883,14974
9883,14714
9883,13806
9883,14206
9883,13694
9883,15089
9883,12258
9884,15020
9884,11038
9884,11974
9884,11781
9884,13740
9884,11542
9884,14619
9884,14762
9884,14166
9885,14774
9885,15076
9885,14929
9885,13789
9885,15081
9885,13828
9885,14973
9885,14069
9886,14358
9886,14965
9886,12001
9886,14272
9886,14742
9886,14838
9886,13394
9886,13887
9886,12607
9887,14142
9887,10078
9887,12735
9887,11969
9887,14700
9887,15087
9887,10073
9888,14880
9888,9926
9888,11485
9888,13829
9888,15010
9888,15042
9888,11165
9888,15082
9889,14473
9889,14801
9889,15030
9889,14627
9889,14377
9889,14785
9889,12921
9889,13414
9889,14941
9889,14994
9890,13977
9890,15077
9890,14490
9890,15073
9890,14815
9890,15017
9890,14328
9890,15091
9890,15064
9890,13632
9891,15090
9891,14828
9891,11785
9891,14875
9891,14023
9891,11263
9891,15079
9891,12247
9892,13792
9892,13165
9892,13936
9892,15050
9892,11582
9892,15065
9892,15056
9892,15079
9893,9894
9893,15051
9893,14807
9893,14696
9893,11709
9893,12123
9893,15093
9893,14549
9894,13015
9894,15090
9894,15082
9894,12698
9894,15053
9894,15101
9894,13147
9894,11648
9894,11065
9895,11293
9895,13939
9895,10575
9895,13476
9895,14829
9895,12338
9895,14573
9896,14622
9896,11878
9896,14827
9896,14546
9896,10076
9896,10053
9896,11693
9896,14981
9896,12871
9897,12733
9897,12611
9897,14918
9897,13190
9897,12919
9897,14571
9897,13897
9897,10681
9897,10857
9898,15027
9898,14806
9898,15063
9898,12928
9898,13701
9898,15051
9899,14407
9899,12395
9899,13250
9899,10608
9899,14234
9899,14947
9899,14774
9899,14160
9900,14870
9900,14270
9900,15084
9900,14800
9900,13455
9900,13571
9900,15073
9900,12508
9900,14960
9901,14958
9901,15070
9901,13408
9901,13054
9901,14407
9901,14886
9901,10892
9901,15053
9901,11254
9901,14066
9901,13262
9902,15086
9902,12013
9902,14659
9902,12303
9902,14569
9902,13373
9902,14988
9902,13910
9902,14344
9903,15033
9903,15098
9903,14766
9903,15000
9903,12549
9903,12837
9903,11081
9903,14985
9903,12619
9904,15055
9904,14609
9904,13522
9904,10155
9904,15066
9904,12618
9904,14897
9904,15056
9904,14281
9905,14148
9905,13958
9905,12623
9905,14328
9905,14725
9905,13788
9905,15097
9905,13014
9906,14985
9906,12098
9906,14943
9906,15024
9906,14601
9906,14674
9906,14960
9907,15006
9907,9914
9907,15055
9907,11870
9907,13443
9907,14541
9907,14935
9907,14811
9908,13979
9908,14996
9908,14236
9908,14067
9908,14317
9908,15012
9908,14743
9908,15097
9909,13364
9909,14912
9909,10335
9909,13902
9909,14137
9909,12991
9909,13854
9909,13867
9910,9976
9910,15063
9910,10493
9910,13498
9910,14793
9910,12591
9910,15049
9910,11838
9910,12843
9911,10172
9911,14100
9911,14933
9911,15003
9911,10890
9911,13331
9911,14567
9911,13794
9911,15007
9911,13247
9911,13366
9912,15092
9912,15083
9912,14690
9912,12366
9912,10148
9912,14474
9912,15047
9912,13014
9912,15084
9912,11811
9913,15032
9913,12456
9913,14555
9913,10731
9913,14237
9913,10403
9913,12511
9913,14726
9913,15088
9914,15009
9914,15073
9914,14350
9914,14610
9914,14994
9914,14258
9914,15080
9914,10721
9915,12441
9915,15085
9915,15084
9915,14472
9915,14229
9915,15101
9915,14971
9915,13161
9916,12305
9916,14964
9916,14167
9916,15059
9916,15100
9916,14999
9916,14027
9916,12737
9917,14726
9917,14891
9917,15060
9917,14931
9917,11842
9917,13568
9917,14454
9917,10451
9917,13955
9918,14156
9918,14499
9918,14744
9918,13907
9918,15066
9918,15095
9918,12342
9918,12299
9919,12444
9919,13338
9919,15010
9919,15061
9919,14844
9919,14807
9919,14113
9919,14819
9920,14906
9920,14915
9920,14487
9920,11450
9920,15096
9920,12471
9920,12616
9920,13325
9921,14912
9921,14424
9921,14894
9921,14726
9921,13500
9921,13466
9922,10064
9922,15101
9922,12317
9922,11027
9922,14624
9922,14329
9922,13203
9922,15069
9922,14493
9922,11048
9923,14416
9923,14994
9923,14726
9923,10887
9923,15083
9923,14944
9923,15070
9923,14203
9924,13663
9924,14875
9924,13376
9924,12153
9924,11143
9924,14751
9924,13707
9924,15059
9925,14656
9925,15080
9925,13614
9925,13242
9925,10070
9925,14094
9925,14966
9926,14491
9926,12488
9926,11314
9926,11975
9926,14350
9926,13612
9926,12270
9927,14970
9927,14136
9927,14836
9927,14872
9927,13908
9927,15090
9927,10061
9927,14475
9928,14626
9928,15086
9928,13159
9928,14197
9928,12490
9928,14974
9928,14873
9928,14900
9928,15092
9928,14315
9929,13125
9929,13868
9929,10420
9929,10353
9929,14718
9929,15023
9929,11898
9929,14893
9929,14150
9929,15096
9930,14655
9930,12739
9930,14517
9930,10902
9930,14772
9930,15075
9930,14033
9930,14167
9931,14728
9931,15041
9931,11321
9931,14080
9931,14873
9931,15071
9931,15083
9931,13068
9931,13035
9932,11495
9932,14527
9932,13905
9932,13367
9932,13554
9932,15024
9932,14986
9932,14713
9932,15083
9932,14904
9933,13633
9933,15035
9933,12097
9933,12164
9933,14155
9933,15067
9933,15095
9934,13745
9934,13428
9934,14587
9934,10010
9934,15075
9934,14515
9934,14069
9934,14261
9934,13326
9934,14846
9935,13806
9935,14868
9935,12638
9935,14878
9935,12120
9935,12304
9935,14720
9935,14218
9935,13438
9935,14225
9936,15070
9936,11489
9936,13758
9936,14962
9936,11554
9936,13899
9936,14875
9936,13842
9936,13450
9937,14986
9937,12007
9937,15025
9937,15002
9937,15089
9937,13365
9937,12782
9937,12989
9937,15313
9938,15076
9938,13858
9938,13295
9938,13954
9938,10802
9938,14990
9938,14969
9938,12465
9938,13237
9939,14412
9939,14752
9939,13222
9939,15096
9939,14395
9939,13989
9939,13829
9939,14409
9939,14871
9940,13844
9940,15079
9940,13587
9940,15044
9940,15064
9940,15100
9940,14661
9941,14479
9941,14680
9941,13388
9941,14955
9941,13630
9941,14601
9941,14927
9942,14239
9942,13646
9942,15087
9942,10998
9942,14934
9943,10426
9943,13555
9943,10546
9943,14638
9943,14607
9943,13955
9943,10405
9943,11315
9943,13700
9943,13756
9944,14124
9944,12300
9944,14877
9944,15045
9944,14618
9944,15055
9944,15083
9944,14938
9944,12748
9945,13198
9945,11987
9945,14697
9945,13510
9945,14984
9945,12559
9945,14999
9946,14920
9946,15042
9946,15084
9946,11770
9946,15017
9946,14956
9946,13468
9947,12827
9947,11271
9947,14514
9947,14713
9947,14908
9947,14769
9947,15090
9947,15042
9947,15019
9947,14935
9947,15179
9947,13720
9948,13590
9948,14862
9948,13395
9948,14464
9948,15099
9948,14280
9948,15030
9948,14972
9948,12612
9949,13870
9949,14884
9949,13941
9949,15050
9949,13330
9949,14907
9949,14720
9949,14083
9950,10700
9950,14570
9950,10293
9950,14513
9950,12318
9950,14327
9950,14712
9950,12509
9950,14942
9950,15081
9951,10707
9951,13406
9951,14903
9951,14175
9951,14875
9951,12874
9951,14794
9952,14077
9952,15063
9952,15088
9952,12738
9952,11683
9952,14970
9952,14720
9952,13757
9952,11494
9953,15074
9953,13818
9953,11531
9953,13956
9953,14974
9953,14831
9953,14099
9953,15092
9953,14800
9954,15069
9954,14658
9954,14757
9954,14949
9954,11689
9954,14784
9954,14590
9954,13851
9954,15095
9955,13419
9955,14961
9955,11809
9955,13238
9955,13594
9955,14717
9956,11299
9956,12780
9956,12227
9956,14930
9956,15099
9956,10687
9956,14782
9956,12066
9956,15079
9957,14960
9957,15041
9957,14995
9957,15075
9957,12472
9957,13814
9957,11644
9958,15096
9958,14363
9958,15087
9958,10553
9958,10430
9958,14566
9958,15067
9958,13552
9959,13252
9959,12523
9959,14819
9959,12869
9959,14169
9959,14603
9959,14742
9959,14928
9959,12726
9959,14166
9960,14501
9960,14561
9960,12492
9960,15091
9960,13515
9960,14448
9960,14920
9960,14548
9960,14826
9960,11788
9961,15091
9961,14193
9961,14818
9961,14121
9962,14570
9962,15101
9962,12469
9962,14847
9962,13688
9962,13363
9962,14760
9962,15070
9962,13458
9963,12396
9963,14930
9963,15075
9963,10761
9963,11246
9963,13624
9963,12101
9963,14851
9963,10699
9963,13721
9963,10704
9964,13438
9964,14467
9964,14584
9964,13709
9964,15023
9965,12349
9965,14073
9965,13541
9965,10043
9965,14751
9965,14011
9965,15017
9965,12551
9965,15003
9966,13230
9966,15022
9966,14943
9966,12699
9966,15062
9966,14703
9966,14124
9967,14041
9967,14788
9967,14618
9967,14625
9967,14084
9967,15089
9967,14612
9967,14717
9968,15016
9968,15068
9968,14178
9968,12018
9968,14326
9968,14573
9968,14702
9968,13444
9969,14434
9969,15080
9969,14257
9969,13658
9969,12884
9969,14185
9969,15085
9969,14769
9970,10840
9970,13318
9970,14725
9970,14143
9970,13861
9970,14511
9970,12830
9970,15019
9970,13521
9971,14597
9971,13570
9971,15007
9971,14110
9971,13554
9971,14986
9971,15008
9971,14582
9971,14388
9972,12140
9972,14637
9972,10343
9972,11376
9972,14139
9972,13522
9972,15056
9972,14363
9972,15054
9972,13154
9972,14857
9972,10590
9973,12778
9973,14210
9973,11916
9973,14974
9973,14304
9973,14060
9973,10387
9973,14972
9973,15093
9974,14454
9974,14969
9974,14045
9974,15036
9974,12813
9974,14445
9975,14235
9975,10505
9975,14950
9975,14447
9975,14120
9975,13128
9975,15061
9975,14997
9975,14087
9975,15079
9976,14584
9976,13456
9976,15013
9976,13504
9976,14710
9976,11894
9976,12882
9976,10203
9976,10384
9977,14606
9977,14915
9977,14994
9977,12197
9977,14973
9977,12720
9977,12434
9977,11070
9977,15040
9978,14832
9978,15068
9978,14930
9978,12276
9978,14888
9978,14011
9978,13325
9978,13881
9978,13380
9979,14128
9979,13860
9979,15043
9979,13733
9979,13580
9979,14909
9979,14924
9979,14686
9979,15053
9979,15077
9979,11785
9980,15038
9980,14961
9980,15039
9980,12988
9980,14966
9980,12592
9980,12616
9980,12996
9980,11414
9981,15090
9981,10877
9981,14407
9981,14576
9981,14851
9981,14981
9981,11491
9981,11917
9982,14189
9982,12125
9982,13537
9982,14867
9982,14410
9982,15044
9982,12466
9982,12393
9983,15046
9983,14375
9983,15096
9983,14687
9983,14502
9983,12861
9983,14895
9983,11678
9983,13408
9984,10687
9984,14100
9984,14490
9984,12164
9984,14765
9984,14980
9985,14874
9985,12525
9985,12758
9985,15001
9985,14940
9985,15068
9985,13159
9986,14033
9986,14624
9986,14579
9986,14286
9986,14992
9986,14350
9986,14639
9986,14696
9987,13417
9987,14914
9987,14577
9987,14863
9987,14603
9987,14650
9987,14084
9987,14322
9988,14646
9988,11147
9988,14565
9988,10891
9988,13838
9988,12305
9988,15036
9988,14858
9989,14567
9989,15073
9989,14881
9989,15077
9989,14073
9989,15079
9989,14173
9989,11720
9990,11043
9990,14168
9990,11896
9990,13003
9990,10479
9990,12647
9990,11946
9990,15046
9991,14405
9991,14407
9991,14130
9991,14082
9991,14515
9991,11894
9991,14668
9991,15048
9991,13929
9991,11743
9992,12406
9992,14252
9992,12164
9992,15099
9992,15011
9992,14002
9992,13516
9993,14940
9993,10518
9993,10758
9993,14880
9993,14157
9993,15076
9993,14841
9993,14770
9993,14358
9993,14749
9994,14755
9994,12822
9994,12067
9994,15092
9994,11995
9994,13808
9994,14413
9994,13076
9995,14840
9995,11396
9995,10523
9995,13517
9995,10037
9995,14263
9995,15101
9995,14703
9996,13343
9996,15091
9996,11881
9996,14239
9996,14896
9996,15070
9996,14939
9996,12336
9997,14392
9997,14960
9997,15026
9997,15056
9997,15060
9997,15047
9997,15055
9997,10188
9997,14676
9998,12427
9998,12417
9998,13922
9998,10275
9998,14997
9998,10775
9998,14703
9998,14585
9998,14987
9999,14928
9999,14156
9999,10552
9999,14309
9999,14958
9999,14174
9999,15012
9999,11873
9999,14493
9999,14897
10000,12536
10000,11445
10000,14961
10000,10097
10000,13378
10000,15078
10000,14718
10000,15048
10001,11802
10001,11066
10001,14662
10001,14214
10001,11767
10001,15073
10001,13330
10001,12732
10001,10822
10002,14995
10002,13816
10002,12575
10002,14323
10002,12784
10002,12654
10002,14340
10002,14605
10002,14364
10002,12824
10003,12746
10003,15090
10003,15092
10003,15097
10003,13866
10003,12825
10003,14945
10003,14942
10003,10119
10004,12549
10004,14135
10004,15026
10004,15055
10004,14887
10004,14871
10004,15098
10004,14160
10005,12728
10005,13392
10005,12900
10005,12873
10005,13823
10005,13785
10005,14206
10005,11940
10006,12606
10006,15101
10006,15068
10006,12322
10006,13780
10006,11132
10006,12342
10007,14279
10007,15055
10007,15088
10007,14999
10007,15017
10007,14991
10007,14741
10007,15077
10008,13832
10008,14998
10008,15094
10008,13540
10008,15038
10008,13727
10008,14504
10008,13195
10008,14842
10009,14167
10009,14461
10009,14855
10009,15070
10009,13524
10009,14986
10010,13878
10010,15013
10010,14606
10010,11068
10010,14727
10010,12776
10010,12611
10011,12365
10011,15051
10011,14699
10011,14897
10011,13799
10011,14443
10011,13776
10011,10218
10012,12980
10012,13295
10012,15013
10012,11595
10012,13767
10012,14647
10013,13684
10013,12646
10013,14425
10013,14702
10013,14529
10013,10667
10013,10015
10014,15088
10014,14767
10014,14881
10014,15096
10014,10168
10014,11827
10014,12308
10015,13898
10015,12051
10015,10650
10015,14814
10015,11642
10015,12032
10015,14733
10015,12443
10015,14698
10016,14152
10016,12427
10016,10326
10016,14738
10016,12053
10016,15067
10016,12723
10016,12470
10016,14967
10016,14836
10017,14029
10017,14873
10017,10128
10017,14728
10017,13488
10017,13743
10017,14065
10017,10993
10017,15067
10018,12158
10018,15093
10018,15098
10018,10122
10018,14756
10018,15100
10018,12851
10018,15029
10018,14448
10018,14863
10019,11095
10019,15042
10019,12244
10019,12322
10019,14894
10019,15101
10019,12890
10019,11308
10019,15018
10020,14673
10020,14067
10020,14957
10020,14884
10020,14784
10021,11291
10021,14254
10021,14489
10021,14067
10021,13609
10021,15094
10021,14527
10021,14852
10021,14657
10021,10958
10022,15013
10022,15093
10022,14133
10022,14919
10022,15068
10022,14956
10022,14212
10022,11575
10023,14876
10023,14683
10023,13943
10023,14892
10023,10534
10023,14592
10023,14649
10023,14692
10024,14951
10024,15010
10024,14860
10024,14859
10024,14979
10024,11471
10024,14806
10024,14274
10024,13985
10024,10540
10025,14367
10025,14391
10025,15051
10025,11309
10025,11137
10026,13417
10026,13229
10026,14983
10026,12396
10026,13457
10026,10472
10026,15065
10027,15099
10027,13893
10027,15003
10027,11242
10027,14809
10027,12067
10027,14990
10027,15086
10027,13728
10028,14469
10028,14713
10028,15068
10028,11249
10028,10289
10028,13661
10028,15086
10029,13535
10029,15068
10029,14325
10029,15069
10029,15072
10029,14855
10029,13487
10029,14007
10030,15000
10030,14641
10030,15076
10030,15026
10030,14394
10030,14948
10030,14048
10030,14318
10030,11730
10031,13310
10031,12273
10031,13637
10031,15027
10031,14876
10031,15037
10031,11819
10032,15034
10032,10835
10032,15032
10032,14197
10032,13641
10032,14987
10032,11999
10033,14063
10033,13755
10033,14959
10033,14194
10033,15042
10033,12256
10033,15026
10033,12806
10033,14308
10033,11901
10034,11419
10034,13762
10034,14572
10034,14708
10034,13975
10034,13671
10035,12699
10035,14697
10035,11862
10035,15090
10035,14285
10035,15046
10035,12734
10035,14914
10036,15098
10036,13395
10036,14919
10036,13190
10036,14732
10036,15093
10036,13742
10036,15074
10036,13675
10037,14254
10037,10278
10037,15098
10037,14844
10037,14816
10037,12763
10037,12387
10037,14000
10038,14948
10038,12141
10038,14889
10038,14987
10038,11479
10038,14625
10038,13448
10039,12571
10039,14823
10039,15067
10039,15006
10039,14528
10039,13202
10039,13267
10039,15075
10039,11799
10039,14500
10040,14068
10040,13871
10040,15057
10040,14973
10040,14754
10040,14088
10040,15100
10040,14238
10040,12054
10041,15082
10041,10147
10041,12072
10041,14833
10041,14115
10041,12294
10042,15095
10042,14524
10042,15099
10042,11898
10042,15088
10042,11586
10042,14989
10042,12101
10043,11771
10043,14939
10043,15081
10043,10787
10043,14898
10043,13584
10043,10862
10044,14658
10044,15065
10044,11191
10044,10245
10044,14329
10044,11060
10044,14949
10044,13529
10044,13405
10045,14691
10045,15021
10045,12898
10045,14737
10045,12948
10045,13793
10045,15097
10045,15101
10046,11291
10046,13298
10046,13758
10046,14237
10046,14022
10046,15074
10046,15043
10046,14943
10046,15097
10047,14825
10047,13338
10047,13470
10047,14859
10047,12740
10047,14265
10047,12451
10048,15060
10048,13022
10048,15064
10048,14982
10048,14041
10048,14512
10048,10447
10048,14374
10048,11849
10049,15101
10049,14839
10049,11152
10049,10604
10049,15000
10049,14977
10049,13369
10049,14829
10049,15074
10050,13971
10050,14786
10050,14839
10050,15081
10050,14689
10050,14794
10050,14042
10050,15071
10050,14646
10050,12722
10050,11597
10051,10505
10051,14611
10051,12393
10051,13274
10051,14984
10051,15033
10051,14740
10051,14314
10051,11272
10052,11709
10052,15044
10052,14987
10052,14957
10052,13232
10052,12181
10052,14802
10052,11887
10053,14979
10053,11118
10053,14699
10053,14954
10053,13940
10053,14909
10053,15051
10054,11316
10054,14861
10054,15081
10054,15057
10054,13294
10054,15044
10054,12191
10054,10925
10055,13500
10055,10327
10055,15086
10055,14289
10055,14159
10055,14882
10055,14977
10055,10577
10055,10183
10056,12959
10056,12557
10056,15012
10056,13328
10056,15054
10056,13914
10056,15027
10056,15034
10056,13616
10056,14693
10057,14683
10057,14817
10057,14107
10057,12076
10057,14357
10057,14164
10057,14694
10057,14890
10057,14639
10058,14770
10058,13192
10058,14441
10058,14610
10058,14974
10058,12629
10058,15069
10058,15046
10058,14092
10059,14348
10059,12397
10059,12479
10059,12807
10059,10647
10059,11444
10059,13409
10059,12745
10060,11793
10060,14800
10060,15036
10060,14470
10060,13579
10060,15048
10060,15093
10060,14329
10060,11826
10061,15046
10061,13576
10061,13799
10061,14964
10061,15090
10061,13183
10061,14828
10061,12462
10062,13919
10062,14645
10062,11759
10062,11723
10062,14684
10062,13941
10062,13110
10062,11215
10062,14828
10063,14824
10063,14606
10063,12181
10063,11954
10063,14836
10063,13977
10063,15062
10063,11402
10063,14959
10064,14775
10064,15045
10064,12642
10064,14416
10064,14753
10064,12838
10065,10727
10065,13466
10065,13981
10065,14998
10065,13165
10065,14058
10065,15056
10065,14933
10065,13971
10066,12561
10066,14672
10066,13949
10066,13322
10066,15081
10066,14467
10066,14469
10066,12440
10067,12703
10067,15048
10067,14202
10067,15043
10067,13989
10067,14944
10067,10564
10067,13235
10068,14566
10068,14399
10068,14856
10068,13612
10068,15067
10068,15078
10068,15089
10068,15036
10068,14086
10068,12809
10068,11886
10068,13615
10069,14230
10069,14181
10069,13192
10069,14240
10069,14970
10069,11624
10069,14736
10069,13055
10070,14874
10070,13151
10070,14887
10070,15037
10070,14069
10070,14184
10070,14751
10071,12913
10071,15026
10071,15097
10071,15072
10071,13128
10071,14746
10071,14573
10071,13174
10071,11295
10071,10781
10072,15074
10072,14989
10072,15022
10072,14024
10072,11478
10072,14763
10072,15018
10072,13084
10072,11670
10073,11934
10073,12579
10073,13650
10073,14935
10073,14824
10073,15060
10074,14275
10074,12474
10074,12202
10074,15064
10074,15061
10074,15075
10074,14706
10074,14821
10074,10822
10074,15066
10075,12119
10075,12378
10075,12006
10075,13609
10075,10443
10075,14266
10075,14674
10075,13277
10075,14882
10075,13100
10076,14973
10076,11025
10076,13982
10076,14988
10076,11639
10076,15084
10076,12149
10077,12037
10077,14292
10077,15049
10077,14371
10077,14844
10077,13409
10077,12205
10077,15072
10077,14484
10077,14977
10078,13636
10078,13955
10078,14742
10078,13162
10078,13744
10078,15070
10078,14125
10079,14539
10079,15045
10079,11190
10079,14803
10079,14453
10079,10837
10079,15089
10080,13100
10080,15049
10080,11422
10080,14979
10080,14067
10080,14764
10080,13499
10080,12968
10080,15090
10081,12197
10081,12032
10081,12782
10081,10288
10081,12776
10081,14627
10081,15083
10081,11215
10081,13389
10082,14670
10082,15073
10082,14718
10082,15061
10082,14194
10082,14799
10082,10647
10082,14226
10082,14633
10083,12911
10083,12807
10083,14986
10083,14475
10083,14903
10083,12409
10083,14909
10083,14063
10083,12663
10084,13194
10084,13734
10084,12880
10084,12512
10084,14859
10084,15082
10084,14644
10084,14953
10084,15057
10084,14947
10085,14874
10085,13175
10085,10360
10085,14957
10085,15039
10085,10451
10085,15056
10086,15098
10086,13025
10086,14869
10086,14745
10086,11414
10086,15040
10086,15004
10087,12504
10087,15063
10087,14264
10087,11857
10087,13964
10087,14692
10087,14720
10087,15079
10087,12868
10088,14094
10088,15044
10088,14926
10088,10214
10088,13057
10088,14499
10088,13398
10088,15100
10089,14862
10089,14983
10089,12323
10089,15033
10089,11526
10089,14929
10089,14535
10089,14744
10090,13306
10090,12741
10090,14976
10090,13733
10090,12620
10090,14396
10090,11060
10090,15080
10090,12340
10091,14551
10091,13450
10091,15083
10091,15035
10091,13914
10091,10706
10091,13863
10091,11586
10091,15080
10091,15145
10092,15025
10092,13082
10092,13878
10092,14897
10092,14794
10092,14968
10092,14963
10092,14038
10093,14688
10093,13060
10093,14333
10093,15046
10093,14118
10093,13962
10093,15087
10093,14434
10093,10938
10094,15090
10094,14772
10094,13213
10094,12698
10094,14578
10094,12878
10094,14533
10095,14293
10095,11694
10095,13538
10095,12857
10095,14555
10095,14912
10095,11827
10095,14697
10095,13567
10095,12982
10096,15079
10096,14933
10096,12740
10096,11048
10096,14740
10096,14751
10097,12325
10097,15020
10097,12607
10097,14141
10097,14850
10097,12382
10097,15025
10097,13518
10098,13279
10098,12045
10098,11077
10098,13488
10098,13635
10098,12311
10098,15088
10098,11404
10098,13644
10099,14987
10099,14849
10099,14809
10099,14794
10099,10780
10099,13052
10099,14922
10099,14064
10099,11942
10099,11415
10100,14968
10100,10415
10100,12682
10100,14834
10100,13584
10100,13100
10100,14553
10101,14508
10101,11825
10101,14943
10101,15032
10101,10420
10101,15099
10101,12332
10101,11149
10101,12263
10101,14876
10102,12904
10102,14087
10102,11720
10102,14143
10102,10845
10102,14276
10102,14437
10103,14622
10103,12450
10103,14863
10103,12678
10103,14983
10103,14813
10103,13317
10103,10657
10103,14989
10103,14732
10104,14431
10104,15082
10104,13473
10104,12418
10104,15012
10104,14600
10104,15022
10105,14977
10105,14212
10105,15079
10105,12047
10105,14433
10105,10197
10105,13111
10106,13000
10106,15029
10106,15099
10106,11718
10106,15057
