source,target
6859,14183
6860,7463
6860,14941
6860,13700
6860,12424
6860,15055
6860,12165
6861,12794
6861,10600
6861,11493
6861,15047
6862,15020
6862,8458
6862,14454
6862,14660
6863,11678
6863,12463
6863,12520
6863,14740
6863,14938
6864,12791
6864,9561
6864,11743
6864,12379
6864,12385
6865,12793
6865,10712
6865,14381
6865,14808
6865,15100
6865,8240
6865,13716
6866,11297
6866,14242
6866,15009
6867,14962
6867,9761
6867,15088
6867,14330
6867,8968
6867,14132
6868,13301
6868,10934
6868,14851
6868,10541
6868,14047
6869,15038
6869,13275
6869,10243
6869,14291
6869,13114
6870,15097
6870,13240
6870,15070
6870,14616
6871,13594
6871,9493
6871,14160
6871,15074
6871,9458
6872,13817
6872,14558
6872,14936
6872,12979
6872,8732
6873,14813
6873,11683
6873,14206
6873,15063
6874,14498
6874,13101
6874,13654
6874,12737
6874,14344
6875,14572
6875,13934
6875,15072
6875,14660
6876,14803
6876,12054
6876,14822
6876,9510
6877,15060
6877,15080
6877,13199
6877,12683
6877,15055
6877,8052
6878,14056
6878,12823
6878,14599
6879,13462
6879,15097
6879,14773
6879,15051
6879,12134
6880,14741
6880,14979
6880,11741
6880,14969
6880,8979
6881,11714
6881,14923
6881,14914
6881,14325
6881,13354
6882,12235
6882,11157
6882,10280
6883,7731
6883,14659
6883,15060
6883,14151
6883,15079
6884,14416
6884,11177
6884,10302
6884,13848
6884,15084
6885,14483
6885,15066
6885,15061
6885,14544
6885,14974
6886,14839
6886,14011
6886,7058
6886,10238
6886,13109
6886,15126
6887,15089
6887,12170
6887,15053
6888,9643
6888,15000
6888,10557
6888,14873
6888,13992
6888,15224
6889,15072
6889,11910
6889,15058
6889,15016
6889,15100
6890,15040
6890,13528
6890,15008
6890,13588
6890,10774
6891,15068
6891,14314
6891,8445
6891,15088
6892,14504
6892,14985
6892,15079
6892,14649
6892,15038
6893,11473
6893,11199
6893,15079
6893,7185
6893,14110
6893,9223
6894,14450
6894,14155
6894,10321
6894,15003
6894,14952
6895,13642
6895,14937
6895,12334
6895,14647
6895,11441
6896,14918
6896,14752
6896,15038
6896,13604
6897,14934
6897,14965
6897,12284
6897,13148
6897,14830
6898,14452
6898,14373
6898,14241
6898,13643
6898,14977
6899,11739
6899,14792
6899,8291
6899,14877
6899,10087
6900,14703
6900,14661
6900,14313
6900,13748
6900,14923
6901,15097
6901,14356
6901,12067
6901,12469
6901,13030
6902,15058
6902,12867
6902,10408
6902,15086
6903,12427
6903,8196
6903,13950
6904,13305
6904,13417
6904,14846
6904,12660
6904,13922
6905,13331
6905,12799
6905,8623
6905,11779
6905,14357
6905,15315
6905,8544
6906,11437
6906,14070
6906,14982
6906,14287
6906,8211
6907,9687
6907,13715
6907,14859
6907,12491
6907,15021
6907,14523
6908,7442
6908,14746
6908,13353
6908,14889
6909,15060
6909,13639
6909,13117
6909,13752
6910,14888
6910,12184
6910,14433
6910,14375
6910,14538
6911,12618
6911,14168
6911,14421
6911,14620
6912,11028
6912,13533
6912,14931
6912,10517
6913,13919
6913,14337
6913,14595
6913,14959
6913,15082
6914,13173
6914,7847
6914,11471
6914,14886
6914,14665
6914,11333
6915,13474
6915,14967
6915,14655
6915,13668
6915,10144
6916,14440
6916,12600
6916,14835
6916,14348
6917,14523
6917,14770
6917,14954
6917,13214
6917,10937
6918,14135
6918,14169
6918,10249
6918,14625
6918,14926
6919,14064
6919,7877
6919,9514
6919,14864
6919,11956
6920,15091
6920,14848
6920,14058
6920,10172
6920,10373
6920,12307
6921,14995
6921,14962
6921,14700
6921,14889
6921,12577
6922,15033
6922,14615
6922,12949
6922,10486
6923,9834
6923,14730
6923,15003
6923,12633
6923,7597
6924,15064
6924,10210
6924,14985
6924,14995
6925,11270
6925,10736
6925,13907
6925,10074
6925,14046
6926,10848
6926,14992
6926,8964
6926,15079
6926,15090
6927,15022
6927,15085
6927,8706
6927,15076
6928,12257
6928,13782
6928,15091
6928,12012
6928,13718
6929,13138
6929,13440
6929,9742
6929,13045
6929,14101
6929,7567
6930,7049
6930,14263
6930,15039
6930,14830
6930,14369
6931,12101
6931,12234
6931,15016
6931,14880
6931,12320
6932,13797
6932,15099
6932,12752
6932,14851
6933,15007
6933,14384
6933,14092
6933,14182
6933,14603
6934,15012
6934,15028
6934,14491
6935,14940
6935,14955
6935,14862
6935,10708
6935,11066
6936,12596
6936,12361
6936,14634
6936,14977
6937,15006
6937,15054
6937,7140
6937,15048
6937,14805
6938,14156
6938,14826
6938,13313
6938,14974
6939,10488
6939,15029
6939,12738
6939,12093
6939,11666
6940,12456
6940,9941
6940,13431
6940,9090
6941,11660
6941,15083
6941,12060
6941,8409
6941,14136
6941,14464
6942,14306
6942,12758
6942,8466
6942,15091
6942,15084
6943,14274
6943,15031
6943,15080
6943,14754
6943,14275
6943,8896
6944,13102
6944,13110
6944,14769
6944,7650
6944,11751
6945,12394
6945,9083
6945,14874
6945,15054
6946,12173
6946,14994
6946,14989
6946,13640
6946,13770
6947,11859
6947,14636
6947,14837
6947,15074
6947,8915
6948,14197
6948,14969
6948,9330
6948,14699
6948,7753
6949,12531
6949,8362
6949,15094
6949,14559
6950,15053
6950,15077
6950,13569
6950,9269
6950,13378
6951,14882
6951,14415
6951,12969
6951,12569
6951,15353
6952,14772
6952,12572
6952,13843
6952,7161
6953,8881
6953,11822
6953,14359
6953,12987
6953,7829
6953,10637
6954,14455
6954,13297
6954,15044
6954,7894
6954,14433
6955,11026
6955,13891
6955,15023
6955,15067
6955,13986
6956,13554
6956,12376
6956,14116
6956,8563
6956,14756
6957,13415
6957,14957
6957,12576
6958,14982
6958,14500
6958,8736
6958,9684
6958,12542
6959,12842
6959,15020
6959,9918
6959,10894
6959,10842
6960,10072
6960,13433
6960,9122
6960,15068
6960,13063
6961,14825
6961,7003
6961,15098
6961,13616
6962,14316
6962,14775
6962,13626
6962,14973
6962,14827
6963,15056
6963,15078
6963,14304
6963,12765
6963,14985
6964,15011
6964,8303
6964,14713
6964,13316
6964,13047
6965,14807
6965,14941
6965,14886
6965,15099
6966,15075
6966,9146
6966,13846
6966,14328
6966,14047
6967,12228
6967,13475
6967,14488
6967,15073
6967,12527
6968,7958
6968,13516
6968,14159
6968,13030
6969,13959
6969,14588
6969,13360
6969,13875
6970,15064
6970,14660
6970,15033
6970,14446
6970,13577
6971,15062
6971,14707
6971,10869
6971,14986
6971,14743
6972,14392
6972,12371
6972,13327
6972,15094
6972,15074
6973,15094
6973,14987
6973,7759
6973,15080
6973,14269
6974,14696
6974,7222
6974,14346
6974,8999
6975,11408
6975,9979
6975,11783
6975,14986
6975,15055
6976,14915
6976,9450
6976,12337
6976,14881
6976,14129
6977,11762
6977,9329
6977,14971
6977,11907
6977,12580
6978,12815
6978,14686
6978,14537
6978,14886
6978,13851
6979,12370
6979,9355
6979,14668
6979,15039
6979,9581
6979,10579
6980,12506
6980,11449
6980,15012
6980,13721
6980,9960
6981,14734
6981,15097
6981,14893
6981,7858
6981,15095
6982,14966
6982,15036
6982,11863
6982,13446
6982,14248
6983,11538
6983,14594
6983,14319
6983,14219
6983,15068
6984,13994
6984,12120
6984,14388
6984,13107
6984,11829
6985,14879
6985,11306
6985,15010
6985,11430
6985,10706
6986,13593
6986,7350
6986,14968
6986,9166
6986,15206
6987,13018
6987,13365
6987,14090
6987,14888
6987,14927
6988,14284
6988,8955
6988,14205
6988,10559
6989,13162
6989,13747
6989,12870
6989,15001
6989,15029
6989,14562
6990,14027
6990,13163
6990,15060
6990,14881
6990,13852
6990,11017
6991,14592
6991,14708
6991,9742
6991,14938
6992,12652
6992,14772
6992,8133
6992,15055
6992,12831
6993,14042
6993,14246
6993,13926
6993,15101
6993,14301
6993,11065
6994,15021
6994,13899
6994,10745
6994,15029
6994,11448
6995,14926
6995,15099
6995,14952
6995,12914
6995,14162
6996,15094
6996,11183
6996,13956
6996,10117
6996,15093
6997,12805
6997,9316
6997,14798
6997,14238
6997,14982
6998,15095
6998,14288
6998,13982
6998,14853
6998,10092
6998,11065
6999,14992
6999,12808
6999,15067
6999,15095
6999,14534
6999,13058
7000,11041
7000,8212
7000,14935
7000,14991
7000,15092
7001,15054
7001,13732
7001,11405
7001,14996
7001,13695
7002,12712
7002,14972
7002,14439
7002,14775
7003,15083
7003,12249
7003,15056
7004,15083
7004,13261
7004,13773
7005,14133
7005,14757
7005,13325
7005,14794
7005,14030
7006,13037
7006,14301
7006,14768
7007,15016
7007,15006
7007,11588
7007,14795
7007,10413
7008,14801
7008,12866
7008,12044
7008,13696
7008,12219
7009,14592
7009,14191
7009,15098
7009,11288
7009,15031
7010,14707
7010,10481
7010,12056
7010,14864
7010,14968
7010,14936
7011,14621
7011,14965
7011,14961
7011,14964
7011,11516
7012,14593
7012,14703
7012,13955
7012,15073
7013,15061
7013,14679
7013,14697
7013,15077
7014,15091
7014,9293
7014,14843
7014,13261
7014,15094
7014,9070
7015,15079
7015,15087
7015,14713
7015,14153
7015,14543
7016,14686
7016,14798
7016,15100
7016,8595
7016,13349
7017,15010
7017,14901
7017,14349
7017,12400
7018,13116
7018,14431
7018,10866
7018,14757
7018,14630
7019,14653
7019,13168
7019,15079
7019,15035
7019,15093
7020,12841
7020,15091
7020,13670
7020,14697
7020,13960
7020,9802
7021,14699
7021,13862
7021,8279
7021,12875
7021,11241
7022,14607
7022,13411
7022,13004
7022,14806
7022,15099
7023,15013
7023,11661
7023,15012
7023,10880
7023,13810
7023,8407
7024,13505
7024,14515
7024,14133
7024,14958
7025,13883
7025,15049
7025,12512
7025,15005
7025,14794
7026,11238
7026,15027
7026,14429
7026,10714
7026,15041
7027,13331
7027,13066
7027,14575
7027,15058
7027,9035
7028,12963
7028,13914
7028,14720
7028,14754
7028,10234
7028,9868
7029,11644
7029,13365
7029,14691
7029,14917
7030,11743
7030,8722
7030,11556
7030,14100
7030,13423
7031,13759
7031,9701
7031,8871
7032,11208
7032,9395
7032,15053
7033,12441
7033,13110
7034,13674
7034,11268
7034,14160
7035,11555
7035,9950
7035,14211
7036,7097
7036,10513
7036,14427
7036,15087
7036,7141
7037,14824
7037,14649
7037,9177
7037,13286
7037,13018
7038,12304
7038,14490
7038,15081
7038,13933
7038,9019
7039,15090
7039,10768
7039,15045
7039,7533
7040,14165
7040,13302
7040,13490
7040,13351
7041,14785
7041,14967
7041,14546
7041,9180
7041,15091
7041,15321
7042,11778
7042,14083
7042,13878
7042,11332
7042,13866
7043,14753
7043,14161
7043,12155
7043,10576
7043,14527
7044,14093
7044,12670
7044,12821
7044,15099
7044,14418
7044,7979
7045,14584
7045,14351
7045,14795
7045,14283
7045,15041
7046,14417
7046,15089
7046,11698
7046,8927
7046,13862
7047,13183
7047,14294
7047,15079
7047,14991
7047,13191
7047,14843
7047,9001
7048,15071
7048,15008
7048,12783
7049,15101
7049,15035
7049,8508
7049,12807
7050,15094
7050,14457
7050,12911
7050,9816
7050,15099
7051,15044
7051,14855
7051,14348
7051,14580
7051,12255
7052,13308
7052,8988
7052,12192
7053,15057
7053,14914
7053,14842
7053,11634
7053,15024
7054,11270
7054,13898
7054,14317
7054,13968
7054,13140
7055,10024
7055,14935
7055,14970
7055,14901
7056,7632
7056,15074
7056,14834
7056,14257
7056,9503
7057,14860
7057,14890
7057,7385
7057,11701
7057,14633
7058,9923
7058,13486
7058,14788
7059,15033
7059,13218
7059,14965
7059,13904
7059,12610
7060,14220
7060,10780
7060,12761
7060,15018
7060,15077
7060,14159
7061,15081
7061,15097
7061,15082
7061,7126
7062,12307
7062,13879
7062,15004
7062,15101
7062,7457
7063,10590
7063,14733
7063,11981
7063,12425
7063,15019
7063,9602
7064,14212
7064,13927
7064,14693
7064,13578
7064,11246
7065,14072
7065,14858
7065,13901
7065,14969
7066,14858
7066,14001
7066,15032
7066,9592
7066,8742
7066,14950
7067,15089
7067,15063
7067,12000
7067,9422
7067,15050
7068,14661
7068,13637
7068,13561
7068,14774
7069,13775
7069,14086
7069,14944
7069,12686
7069,14491
7070,15067
7070,15037
7070,15052
7071,13871
7071,11703
7071,7363
7071,14432
7071,14343
7072,14911
7072,14702
7072,8444
7072,8481
7072,10615
7073,15084
7073,14555
7073,9462
7073,9118
7074,15090
7074,14819
7074,15099
7074,15046
7074,15047
7075,13894
7075,14597
7075,13674
7075,14997
7075,8104
7076,13700
7076,14141
7076,14993
7076,15071
7076,8720
7077,12256
7077,14243
7077,10815
7077,15045
7077,14171
7077,13599
7078,15099
7078,13506
7078,14738
7078,12140
7078,14727
7079,14085
7079,9276
7079,14561
7079,14249
7079,15042
7079,15375
7080,12292
7080,14626
7080,10114
7080,9443
7080,13426
7081,11944
7081,13216
7081,12989
7081,13264
7081,13427
7082,14281
7082,14987
7082,9318
7082,14772
7082,15074
7083,13647
7083,14634
7083,15006
7083,13853
7083,12779
7083,14150
7084,12608
7084,14878
7084,14426
7084,14082
7084,14578
7084,7219
7085,10488
7085,13445
7085,12701
7085,13133
7085,13562
7086,14063
7086,14543
7086,9640
7086,14073
7086,9403
7087,14613
7087,14474
7087,15095
7087,14908
7088,14125
7088,10808
7088,12194
7088,11082
7088,14010
7088,14923
7089,14298
7089,14987
7089,13799
7089,12166
7089,14220
7090,14525
7090,11215
7090,14724
7090,10497
7091,12981
7091,11783
7091,14491
7091,14620
7091,12540
7092,12747
7092,10118
7092,12191
7092,14023
7093,15074
7093,14921
7093,12656
7093,9961
7093,14638
7094,13907
7094,13624
7094,14983
7094,14278
7094,13625
7095,12161
7095,15093
7095,12212
7095,14686
7095,12114
7095,12859
7096,14694
7096,14851
7096,13443
7096,9551
7097,15089
7097,14445
7097,15093
7097,14422
7098,14587
7098,14256
7098,14116
7098,10430
7098,15099
7099,14684
7099,14102
7099,14580
7099,14900
7099,14853
7100,13328
7100,11432
7100,15093
7100,14844
7101,14382
7101,13609
7101,14604
7101,15060
7101,14728
7102,15054
7102,14920
7102,13524
7102,12483
7102,15090
7102,14213
7103,15047
7103,14835
7103,10029
7103,15137
7104,8409
7104,12557
7104,7268
7104,14963
7104,14054
7104,12674
7105,15099
7105,15082
7105,14651
7105,12587
7105,14641
7106,9298
7106,13290
7106,13553
7106,15078
7106,14815
7107,13676
7107,14943
7107,14604
7107,7518
7108,14833
7108,15079
7108,14621
7109,14793
7109,15055
7109,12455
7109,15078
7109,14393
7109,9932
7110,11774
7110,15030
7110,14878
7110,15084
7110,15062
7111,14164
7111,15036
7111,10067
7111,15092
7112,14877
7112,13550
7112,7815
7112,14566
7112,15099
7112,11036
7113,14186
7113,8818
7113,15004
7113,10861
7113,11472
7113,13728
7114,15087
7114,13431
7114,14574
7114,13926
7114,14661
7115,14912
7115,15011
7115,14088
7115,15093
7115,14746
7116,12674
7116,15085
7116,11369
7116,8588
7116,14972
7117,11817
7117,14449
7117,14307
7117,15086
7117,12746
7118,14003
7118,7413
7118,14834
7118,13641
7119,13619
7119,15090
7119,11554
7119,13761
7119,9775
7120,14977
7120,15040
7120,12343
7120,14897
7120,8481
7120,11073
7121,13957
7121,9706
7121,14059
7122,15090
7122,14280
7122,15044
7122,15012
7122,14727
7123,14709
7123,12169
7123,15065
7123,7807
7123,14892
7124,14339
7124,7594
7124,14512
7124,14594
7124,13778
7125,14355
7125,14774
7125,14850
7125,12053
7125,8173
7126,12482
7126,15091
7126,13172
7126,15068
7127,14979
7127,14190
7127,15033
7127,15079
7127,15068
7128,12536
7128,14782
7128,14799
7128,15058
7128,9682
7129,15096
7129,13049
7129,15001
7129,12585
7129,14911
7130,14931
7130,13022
7130,7160
7130,11102
7130,15085
7130,15316
7130,12894
7131,15004
7131,14551
7131,10293
7131,13862
7131,14793
7132,13845
7132,14686
7132,15054
7132,11625
7132,13848
7133,11789
7133,13547
7133,15034
7133,13216
7133,11229
7133,13524
7134,14661
7134,12126
7134,12293
7134,15096
7134,15062
7135,15092
7135,15018
7135,13320
7135,13589
7135,13495
7136,14838
7136,8507
7136,12246
7136,8250
7136,13201
7137,15025
7137,9699
7137,13750
7137,14588
7137,14783
7137,12340
7138,15091
7138,12317
7138,14988
7138,10929
7138,15093
7139,14810
7139,14545
7139,14351
7139,13607
7139,15043
7140,13404
7140,11431
7140,12958
7140,14905
7141,14764
7141,14749
7141,14899
7141,15006
7142,14813
7142,14831
7142,14589
7142,10830
7143,14891
7143,12940
7143,13642
7143,14606
7143,14329
7143,12285
7144,13241
7144,14896
7144,13803
7144,15034
7144,13449
7145,14515
7145,10464
7145,8554
7145,13168
7145,12872
7145,14556
7146,15051
7146,15077
7146,8234
7146,13246
7146,13067
7147,11560
7147,13148
7147,9792
7147,15022
7148,13319
7148,14401
7148,13968
7148,15076
7148,11962
7149,14125
7149,13709
7149,10246
7149,11132
7149,15063
7150,15010
7150,14085
7150,9693
7150,15092
7150,12135
7150,13019
7151,12294
7151,14804
7151,11619
7151,10826
7151,12029
7151,13921
7152,14160
7152,14911
7152,13401
7152,14971
7152,15087
7153,14018
7153,13094
7153,14735
7153,15088
7153,12340
7154,15091
7154,15071
7154,11921
7154,12720
7154,14607
7155,12298
7155,15006
7155,14866
7155,14975
7155,13362
7156,11585
7156,13333
7156,12835
7156,14986
7156,14983
7157,14207
7157,14818
7157,15090
7157,7428
7158,13657
7158,14665
7158,14232
7158,14969
7158,14981
7159,15040
7159,13054
7159,14381
7159,15379
7160,13828
7160,14728
7160,15078
7161,13775
7161,15060
7161,13344
7162,15010
7162,12826
7162,14912
7162,14467
7163,14057
7163,13606
7163,12001
7163,12585
7164,14809
7164,13810
7164,14053
7164,13413
7164,14937
7164,11765
7165,14551
7165,10354
7165,13160
7165,13822
7165,15030
7165,14685
7166,15070
7166,10937
7166,14404
7166,14779
7167,15093
7167,14389
7167,9362
7167,8100
7167,9784
7168,12243
7168,14986
7168,13757
7168,13870
7168,14878
7168,11098
7169,10670
7169,13583
7169,10943
7169,9497
7169,7810
7170,15027
7170,13448
7170,15032
7170,14028
7171,13109
7171,13891
7171,15067
7171,12921
7172,14166
7172,14893
7172,13997
7172,14336
7172,14738
7173,14955
7173,14636
7173,14661
7173,14237
7174,8202
7174,9950
7174,14730
7174,11147
7175,14998
7175,13953
7175,14723
7175,14828
7175,15100
7175,11838
7176,14528
7176,13287
7176,14836
7176,12433
7176,11743
7177,13304
7177,12889
7177,13787
7177,13173
7177,15008
7178,15093
7178,11484
7178,15051
7178,14882
7178,14567
7179,14613
7179,14824
7179,14699
7179,14973
7179,9941
7180,15022
7180,14092
7180,15093
7180,14994
7181,14900
7181,15055
7181,11624
7181,13435
7181,15078
7181,10051
7182,10555
7182,14715
7182,15036
7182,13089
7183,14362
7183,15047
7183,13148
7183,10328
7184,13610
7184,14792
7184,15099
7184,13734
7184,12975
7185,15096
7185,14123
7185,10773
7186,13701
7186,14629
7186,14037
7186,9929
7186,14445
7186,11734
7187,13854
7187,15082
7187,14387
7187,14286
7187,11782
7188,15012
7188,14265
7188,15082
7188,14800
7188,11594
7189,10040
7189,15067
7189,14169
7189,15018
7189,15101
7190,14825
7190,13525
7190,12890
7190,14838
7191,14887
7191,13535
7191,14943
7191,10199
7192,12811
7192,15089
7192,14775
7192,14947
7192,10741
7193,9193
7193,15098
7193,12235
7193,11169
7194,12503
7194,14126
7194,7408
7194,14964
7195,13832
7195,12121
7195,15100
7195,14665
7195,13319
7195,14607
7196,9201
7196,12600
7196,14972
7196,14993
7196,9831
7197,8897
7197,15074
7197,8945
7197,15060
7197,12535
7198,14736
7198,14434
7198,12800
7198,11555
7198,14778
7199,14636
7199,10684
7199,13286
7199,12664
7200,14860
7200,13685
7200,12740
7200,14933
7200,14999
7201,14577
7201,11509
7202,13522
7202,14245
7202,12323
7203,14069
7203,15053
7203,12359
7203,15061
7204,14709
7204,13639
7204,9753
7204,14865
7204,14954
7205,12399
7205,14972
7205,9594
7205,14835
7205,15207
7206,15092
7206,15099
7206,14906
7206,15040
7206,10029
7207,11249
7207,15042
7207,14753
7207,13148
7207,15021
7208,14083
7208,14675
7208,15038
7208,10711
7209,14883
7209,13935
7209,10103
7209,13578
7209,13677
7210,10655
7210,9566
7210,14809
7211,15094
7211,15100
7211,14775
7211,10355
7211,12509
7212,14421
7212,10076
7212,12989
7212,14986
7212,14252
7213,14389
7213,15048
7213,13860
7213,14970
7213,12685
7214,12448
7214,15041
7214,8084
7214,14942
7214,13917
7214,9395
7215,14322
7215,14162
7215,12156
7215,15014
7215,12449
7216,14310
7216,14982
7216,9635
7216,15042
7216,10387
7217,13004
7217,15030
7217,11669
7217,15093
7217,15027
7217,12787
7218,9868
7218,9288
7218,13851
7218,12700
7219,12837
7219,14963
7219,15078
7219,15081
7219,10529
7220,14017
7220,13185
7220,15000
7220,8782
7220,14504
7221,14087
7221,15088
7221,13437
7221,14229
7221,13089
7222,15038
7222,14544
7222,9522
7223,14632
7223,14410
7223,13237
7223,13164
7224,10819
7224,11735
7224,15067
7224,11150
7224,12643
7225,15042
7225,9099
7225,8635
7225,14792
7226,14257
7226,11371
7226,14396
7226,15099
7226,10622
7227,14431
7227,11890
7227,14022
7227,14614
7228,15024
7228,14987
7228,13653
7228,14906
7228,14654
7229,15053
7229,14032
7229,15038
7229,14139
7229,15024
7230,15091
7230,10143
7230,14480
7230,14728
7231,8308
7231,15090
7231,14594
7231,12109
7231,13766
7231,12398
7232,14699
7232,8608
7232,11502
7232,14965
7232,7873
7233,14809
7233,10524
7233,10059
7233,11307
7233,14390
7234,13862
7234,11904
7234,9654
7234,12604
7234,12321
7235,13702
7235,14352
7235,12026
7235,7776
7235,14543
7235,7684
7236,12148
7236,14957
7236,14844
7236,9543
7236,14221
7236,15215
7237,9835
7237,13226
7237,12332
7237,9096
7237,12837
7238,12440
7238,14989
7238,15071
7238,14919
7238,11061
7238,13454
7239,9714
7239,11731
7239,15033
7239,14686
7239,9231
7240,12149
7240,15090
7240,15091
7240,15101
7240,12864
7241,14462
7241,12930
7241,12791
7241,14710
7241,10717
7242,15096
7242,13478
7242,15061
7242,14177
7242,9174
7243,15096
7243,15034
7243,14893
7243,14642
7243,11495
7244,12221
7244,15086
7244,14515
7244,14831
7244,14337
7244,7573
7245,12585
7245,12770
7245,15042
7245,14957
7246,14893
7246,9264
7246,14829
7246,15034
7246,11781
7247,11971
7247,10757
7247,14661
7247,14565
7247,14925
7247,7647
7248,15090
7248,14452
7248,10752
7248,8311
7248,12953
7249,15078
7249,14135
7249,14943
7249,11015
7250,14362
7250,14975
7250,14133
7250,15083
7251,13313
7251,14524
7251,15089
7251,13094
7251,8442
7252,13834
7252,12758
7252,14566
7252,13094
7252,12031
7253,11531
7253,15001
7253,13462
7253,15093
7253,14740
7254,15098
7254,14683
7254,14958
7254,15040
7254,11451
7255,14976
7255,15097
7255,14937
7255,15072
7255,14973
7255,7962
7256,14957
7256,15001
7256,14186
7256,13564
7257,14736
7257,11538
7257,13860
7258,14203
7258,9326
7258,14918
7258,14712
7258,13180
7258,12137
7259,14277
7259,14675
7259,14106
7259,14681
7259,11706
7260,15057
7260,14804
7260,15093
7260,15080
7260,15092
7261,13826
7261,13966
7261,12489
7261,7537
7261,10490
7261,14276
7262,9789
7262,14761
7262,14313
7262,13995
7262,14156
7263,8514
7263,11826
7263,8398
7263,13929
7263,14327
7264,14632
7264,12237
7264,14258
7264,14011
7264,15066
7265,15087
7265,9859
7265,13059
7265,13153
7266,14866
7266,15039
7266,12201
7266,15069
7266,15086
7266,15146
7266,11476
7267,14364
7267,14676
7267,14227
7267,13467
7268,14909
7268,9761
7268,14730
7268,14312
7268,12239
7269,9797
7269,14547
7269,13529
7269,13122
7269,12404
7270,14923
7270,14822
7270,10017
7270,15068
7270,14631
7271,13141
7271,12720
7271,12280
7271,14811
7271,15066
7272,12722
7272,14571
7272,14729
7272,8092
7272,14945
7273,12592
7273,9316
7273,13824
7273,8830
7273,14843
7274,15000
7274,14978
7274,14995
7274,14801
7274,14882
7275,14102
7275,12449
7275,14852
7275,10963
7276,13337
7276,12801
7276,11779
7276,13792
7276,15097
7277,7723
7277,14672
7277,15094
7277,14991
7277,14828
7278,13666
7278,14718
7278,14351
7278,14910
7279,14744
7279,13875
7279,14918
7279,14927
7279,15071
7280,15059
7280,8419
7280,8759
7281,15069
7281,14969
7281,11717
7281,14103
7281,8321
7282,15079
7282,14974
7282,13969
7282,8346
7282,14978
7283,15017
7283,12175
7283,13197
7283,14840
7283,14795
7284,13083
7284,15070
7284,15071
7284,14792
7284,8525
7285,14763
7285,11416
7285,14116
7285,15090
7285,10384
7285,13523
7286,12660
7286,11958
7286,13472
7286,8233
7286,15013
7286,11466
7287,15091
7287,14892
7287,7697
7287,14539
7287,12330
7288,14252
7288,14782
7288,14484
7288,12618
7288,14207
7289,13547
7289,15085
7289,14345
7289,10969
7289,14614
7290,11618
7290,10562
7290,14219
7290,11782
7290,14673
7291,10368
7291,12471
7291,11515
7291,14150
7291,14906
7292,14972
7292,14031
7292,13239
7292,13201
7293,13506
7293,14996
7293,13525
7293,8367
7293,15015
7294,14948
7294,11825
7294,14994
7294,10369
7295,13860
7295,14959
7295,10737
7295,7732
7295,15098
7295,8668
7296,9143
7296,14835
7296,13837
7296,15050
7296,14772
7296,13861
7297,13929
7297,7372
7297,14665
7297,14711
7297,12358
7298,14110
7298,14849
7298,14690
7298,13967
7298,15009
7299,14963
7299,14957
7299,10366
7300,11939
7300,14343
7300,9446
7300,15009
7301,9274
7301,14729
7301,14417
7301,14991
7301,13883
7302,12901
7302,10244
7302,7468
7303,13715
7303,15065
7303,15087
7303,14518
7303,14389
7304,13876
7304,12474
7304,14807
7304,14603
7304,14235
7305,14966
7305,15059
7305,13072
7305,13615
7305,14812
7306,14090
7306,14850
7306,14227
7306,9757
7306,9374
7307,13288
7307,13493
7307,14465
7307,11771
7307,11995
7308,14667
7308,8869
7308,13810
7308,13441
7308,13739
7309,14880
7309,14977
7309,14044
7309,15100
7310,14947
7310,14754
7310,14687
7310,8472
7310,15033
7311,12703
7311,11188
7311,12723
7312,12857
7312,13884
7312,10911
7312,14937
7312,13918
7312,12681
7313,11202
7313,11330
7313,8405
7313,14030
7314,14910
7314,13940
7314,7836
7315,14935
7315,8773
7315,14026
7315,14323
7315,13541
7316,15043
7316,14496
7316,8599
7316,10865
7317,11693
7317,12774
7317,15042
7317,7557
7317,14318
7317,13516
7318,14823
7318,14617
7318,14934
7318,14558
7318,12018
7319,14998
7319,14001
7319,13623
7319,13276
7319,14357
7320,14520
7320,11205
7320,12228
7320,14979
7321,13994
7321,12847
7321,15042
7321,13192
7322,13458
7322,15058
7322,14272
7322,11824
7322,11734
7322,13747
7323,13956
7323,14957
7323,15100
7323,11825
7324,14886
7324,15083
7324,15096
7324,15002
7324,7934
7325,13478
7325,15086
7325,13215
7325,12829
7326,14007
7326,12603
7326,10005
7326,15058
7326,13472
7327,14341
7327,12367
7327,14212
7327,8750
7327,14443
7327,8228
7328,12563
7328,13272
7328,11743
7329,15075
7329,15034
7329,14978
7329,13497
7330,14324
7330,14993
7330,14934
7330,13880
7330,12602
7330,12036
7331,11544
7331,13792
7331,15090
7331,13530
7332,14755
7332,8069
7332,15000
7332,13919
7332,14976
7332,10778
7333,13704
7333,15099
7333,12961
7333,14452
7333,13596
7334,11965
7334,12138
7334,15063
7334,14240
7335,14579
7335,14964
7335,7587
7335,14750
7335,14702
7336,14545
7336,13931
7336,15058
7336,15049
7336,15039
7337,14516
7337,15083
7337,12751
7337,13043
7337,14377
7338,13650
7338,13851
7338,14329
7338,14960
7338,10502
7339,14149
7339,11181
7339,14541
7339,11323
7339,14944
7340,12716
7340,11087
7340,13796
7341,14170
7341,14622
7341,8196
7341,15096
7341,14083
7341,14342
7342,14200
7342,11696
7342,13807
7342,9387
7342,12672
7343,14536
7343,13883
7343,14272
7344,13073
7344,13241
7344,14997
7344,7525
7345,13841
7345,11692
