source,target
3189,14872
3189,7243
3189,13574
3190,14291
3190,14725
3190,8297
3191,14694
3191,10909
3191,11320
3192,14956
3192,13131
3193,12354
3193,14783
3193,14104
3194,14900
3194,13676
3194,14843
3194,10462
3195,14668
3195,14759
3195,15027
3196,13236
3196,14538
3196,4336
3197,9047
3197,8708
3197,15005
3198,13601
3198,13217
3198,11404
3199,14412
3199,15020
3199,14813
3200,13578
3200,8930
3200,12333
3200,14632
3201,13865
3201,13453
3201,15083
3202,14007
3202,15007
3202,12888
3203,13318
3203,14662
3203,10213
3204,12618
3204,3663
3204,12197
3204,7991
3205,13566
3205,12221
3205,12532
3206,14546
3206,10793
3206,14824
3206,15342
3206,4072
3207,9468
3207,14494
3207,13878
3208,15000
3208,7701
3208,14133
3209,11120
3209,14987
3210,14537
3210,9257
3210,13994
3211,10531
3211,14419
3211,11147
3212,15096
3212,14206
3212,14730
3213,15012
3213,12198
3213,15208
3214,13980
3214,15084
3214,15087
3215,13010
3215,13699
3215,14713
3216,15030
3216,13859
3216,11384
3217,11168
3217,15066
3217,12808
3218,15080
3218,7139
3218,13659
3219,14154
3219,13625
3219,10609
3220,15084
3220,15097
3220,11843
3221,12109
3221,12022
3221,12879
3221,7681
3222,13535
3222,7946
3222,14868
3223,14210
3223,15021
3224,15077
3224,12996
3224,15074
3225,14806
3225,15096
3225,12732
3226,13133
3226,15034
3226,12709
3227,14021
3227,15079
3228,14095
3228,14981
3228,8317
3229,13761
3229,14896
3229,13806
3230,10451
3230,6483
3230,14907
3230,10817
3231,13656
3231,15028
3231,3252
3232,3653
3232,15073
3232,13134
3232,10858
3233,14070
3233,14610
3233,13862
3234,14938
3234,13286
3234,11945
3234,14832
3235,9379
3235,14379
3235,15064
3236,13390
3236,5696
3236,13499
3237,15023
3237,14021
3237,14795
3238,15092
3238,14713
3238,13718
3239,10400
3239,13820
3239,15093
3240,14020
3240,15047
3240,9107
3241,5626
3241,4855
3241,14463
3241,14794
3242,12512
3242,14630
3242,14298
3243,14777
3243,14573
3243,13500
3244,15037
3244,14686
3244,9701
3245,9195
3245,4424
3245,15084
3246,13502
3246,3936
3246,15098
3246,13357
3247,14562
3247,14730
3247,14975
3248,15093
3248,13905
3248,15079
3249,15070
3249,14649
3249,15078
3250,11005
3250,15028
3250,6026
3251,13863
3251,10685
3251,14672
3251,14015
3252,10460
3252,11480
3253,15085
3253,13622
3253,15077
3254,13680
3254,5471
3254,14915
3255,14779
3255,12731
3255,15088
3256,13651
3256,8080
3256,14923
3256,7596
3257,9121
3257,14814
3257,14791
3258,14256
3258,14774
3258,13855
3259,13176
3259,14256
3259,14882
3260,15050
3260,14143
3260,13619
3261,13301
3261,14903
3261,14669
3262,6700
3262,3303
3262,5913
3263,6636
3263,10120
3263,15055
3264,5399
3264,12171
3264,13818
3265,9606
3265,15079
3265,7854
3266,10619
3266,3976
3266,14855
3267,14699
3267,13154
3268,8441
3268,15015
3268,15056
3269,8957
3269,4363
3269,15078
3270,10940
3270,15036
3270,13363
3271,13684
3271,9657
3271,14967
3272,15065
3272,15099
3272,12704
3273,13337
3273,13619
3273,7443
3273,13753
3273,11458
3274,15058
3274,13440
3274,13866
3275,12166
3275,15047
3275,14709
3276,15050
3276,14885
3276,14950
3277,14933
3277,14390
3277,11006
3277,13816
3277,15222
3278,14683
3278,5926
3278,14973
3279,11749
3279,14769
3279,13950
3280,14069
3280,8601
3280,8821
3281,11259
3281,15094
3281,6864
3282,11216
3282,14943
3282,14600
3283,14951
3283,13741
3283,10198
3284,14844
3284,15032
3284,9636
3285,14258
3285,8321
3285,13649
3286,15089
3286,14641
3287,15044
3287,14312
3287,4078
3288,14598
3288,14979
3288,14841
3289,15067
3289,14862
3289,11666
3289,14164
3290,15002
3290,7128
3290,14701
3291,10013
3291,14932
3291,14995
3291,13957
3292,14921
3292,15100
3292,9877
3293,13892
3293,10134
3293,14651
3294,14530
3294,14189
3294,14712
3295,14701
3295,14970
3295,12361
3296,9848
3296,15083
3296,15041
3297,15080
3297,13794
3297,14743
3298,11168
3298,15080
3298,15010
3299,14703
3299,14765
3299,15068
3300,6460
3300,10050
3300,8004
3300,7273
3301,14730
3301,14988
3301,14980
3302,13841
3302,15036
3302,14789
3303,14365
3303,13550
3304,15089
3304,11889
3304,14714
3305,12441
3305,14774
3305,14231
3306,8797
3306,11771
3306,14446
3307,14605
3307,15025
3307,15067
3307,6248
3308,13614
3308,15032
3308,12884
3309,15091
3309,14309
3309,13558
3309,14909
3310,14914
3310,14433
3310,13906
3311,6126
3311,14604
3311,7728
3312,14369
3312,11733
3312,14437
3313,13769
3313,15095
3313,15036
3314,15078
3314,14874
3315,15024
3315,15017
3315,14971
3316,15080
3316,14634
3316,15015
3317,12544
3317,12350
3318,11384
3318,12582
3318,14731
3319,14361
3319,15033
3319,9474
3320,14477
3320,15088
3320,14932
3321,10283
3321,8652
3321,12994
3322,15073
3322,15092
3322,14869
3323,13736
3323,13400
3323,4810
3324,14449
3324,14773
3324,15034
3325,14572
3325,10091
3325,13602
3326,14638
3326,14714
3326,14989
3327,15026
3327,4004
3327,15076
3328,3674
3328,10712
3328,9270
3329,13337
3329,14374
3329,14392
3330,14988
3330,15092
3330,15030
3331,15088
3331,12373
3331,9650
3331,15336
3332,14159
3332,13432
3332,14960
3333,4224
3333,6347
3333,14401
3334,15059
3334,14988
3334,9312
3335,14893
3335,14966
3335,13867
3336,14753
3336,3567
3336,13480
3337,14756
3337,14626
3337,4217
3338,11360
3338,14772
3338,15075
3339,8905
3339,15090
3340,13203
3340,10962
3340,15020
3341,15081
3341,14361
3341,14622
3341,12866
3342,12064
3342,13853
3342,9816
3343,12962
3343,14353
3343,14214
3344,14675
3344,14687
3344,11919
3345,11906
3345,15091
3345,14237
3346,14756
3346,13679
3347,15025
3347,14379
3347,14813
3348,15070
3348,13659
3348,6167
3349,10524
3349,14901
3349,14136
3350,10514
3350,12811
3350,14789
3351,7746
3351,14969
3352,10999
3352,12023
3352,11355
3353,12813
3353,14710
3353,12323
3354,11785
3354,15026
3354,14997
3354,11957
3355,14073
3355,12145
3355,14489
3356,10494
3356,13960
3356,15012
3357,14695
3357,8954
3357,14868
3358,11989
3358,14772
3358,14930
3359,10780
3359,6132
3359,13592
3360,12775
3360,6538
3360,6132
3361,13608
3361,14833
3361,14775
3362,14417
3362,14444
3362,14329
3363,14784
3363,11888
3363,13286
3363,15313
3364,15033
3364,14848
3364,15094
3365,15061
3365,8139
3365,12532
3366,14178
3366,11698
3366,15032
3367,15096
3367,14995
3367,13949
3368,6845
3368,8853
3368,8790
3369,14164
3369,13876
3369,14955
3370,14860
3370,9441
3370,6896
3371,15092
3371,15079
3371,12022
3372,10330
3372,15080
3372,12133
3373,12705
3373,15068
3373,15015
3374,14773
3374,14937
3374,15097
3375,13240
3375,15048
3375,14707
3375,13898
3376,11318
3376,14411
3376,13280
3377,15093
3377,8371
3377,13204
3378,12914
3378,10103
3378,14935
3378,3501
3379,15089
3379,11407
3379,13869
3379,14288
3380,12484
3380,14865
3380,5507
3381,10414
3381,13893
3381,14195
3382,13862
3382,7941
3382,8138
3383,12476
3383,15093
3384,14424
3384,8889
3385,14248
3385,15058
3385,14997
3386,13780
3386,15079
3386,11178
3387,10852
3387,13446
3387,6337
3388,15040
3388,15099
3388,9494
3389,15085
3389,4919
3389,12613
3390,14788
3390,10660
3390,14852
3391,8145
3391,14579
3391,15046
3392,13985
3392,11412
3392,12580
3393,10980
3393,14677
3393,14240
3394,15040
3394,14254
3394,7881
3395,14617
3395,15045
3395,14083
3396,14016
3396,12278
3396,14781
3397,11577
3397,14600
3397,14906
3398,11787
3398,9635
3398,13105
3399,13333
3399,14980
3399,11685
3400,13725
3400,14452
3400,13625
3401,7394
3401,12373
3401,14428
3402,14192
3402,14309
3402,11705
3403,14085
3403,6601
3403,15052
3404,14784
3404,14779
3404,13555
3405,8252
3405,12150
3405,12190
3406,12216
3406,11133
3406,11038
3406,15198
3407,10019
3407,15055
3407,4634
3408,14590
3408,9621
3408,10580
3409,14307
3409,15005
3409,15089
3410,3915
3410,11893
3410,14889
3410,13474
3411,12264
3411,14257
3411,4559
3412,15030
3412,12756
3412,11302
3413,15085
3413,12804
3413,15077
3413,11622
3414,5514
3414,13143
3414,14730
3415,12409
3415,13701
3415,15068
3415,8049
3416,12335
3416,13926
3416,12909
3417,12365
3417,15042
3417,13883
3418,15033
3418,15084
3418,14598
3419,14281
3419,4867
3419,15037
3419,13371
3420,12315
3420,9616
3420,15094
3421,15053
3421,14076
3421,13294
3422,15077
3422,11314
3422,12666
3423,15047
3423,14640
3423,14591
3424,15088
3424,4373
3424,14368
3425,14984
3425,14705
3425,15086
3426,14419
3426,6874
3426,14525
3427,14998
3427,14363
3427,10190
3428,15086
3428,5174
3429,15014
3429,14713
3429,12543
3430,14085
3430,15074
3431,7964
3431,14588
3431,12632
3432,12508
3432,14907
3432,15099
3433,13491
3433,14242
3433,13635
3434,8956
3434,12420
3434,9251
3435,14345
3435,14329
3435,13507
3436,15046
3436,14799
3436,14142
3437,8291
3437,14084
3437,14948
3437,11237
3438,8283
3438,15067
3438,14377
3439,9292
3439,14987
3439,15052
3440,14769
3440,15051
3440,15087
3441,10799
3441,11209
3441,14733
3442,14900
3442,10936
3442,15096
3442,9962
3443,14161
3443,7775
3443,14628
3443,14002
3444,13995
3444,13587
3444,3463
3445,10143
3445,15077
3445,15051
3446,9198
3446,5425
3446,14998
3447,9842
3447,14835
3447,8801
3447,4663
3448,14604
3448,10980
3448,10378
3449,14805
3449,9755
3450,15087
3450,14878
3450,13903
3450,12990
3451,15093
3451,14272
3451,15072
3452,14755
3452,10809
3452,11520
3453,15057
3453,14939
3454,14118
3454,7629
3454,7197
3454,13642
3455,13792
3455,11216
3455,10945
3456,11604
3456,15074
3456,14758
3457,12713
3457,15065
3457,15077
3457,14041
3458,11047
3458,12855
3458,14631
3459,7455
3459,14162
3459,11181
3460,12223
3460,13700
3460,7594
3461,14326
3461,5295
3462,13013
3462,10675
3463,14720
3463,4697
3463,7961
3464,14946
3464,13470
3464,15085
3465,11979
3465,15064
3465,13783
3466,14994
3466,14219
3466,15089
3467,12192
3467,14711
3467,15058
3468,15096
3468,14841
3468,15043
3469,12662
3469,9170
3469,12978
3470,15087
3470,14933
3470,3504
3471,15030
3471,13580
3471,14825
3471,10721
3472,14614
3472,14987
3473,12437
3473,13508
3473,10092
3474,14747
3474,14676
3474,5193
3474,9350
3475,12841
3475,14806
3475,12703
3476,8562
3476,7984
3476,14571
3477,15011
3477,9227
3477,7328
3478,13937
3478,12361
3478,7618
3479,12187
3479,4975
3479,11258
3480,15093
3480,10862
3480,13346
3481,9718
3481,9444
3481,14121
3482,13094
3482,14404
3482,11734
3483,14824
3483,9807
3483,15054
3483,14702
3484,13444
3484,13446
3484,9620
3485,14933
3485,14141
3485,14299
3486,14997
3486,15076
3486,15003
3486,4658
3487,14335
3487,11915
3487,11803
3488,15068
3488,12048
3488,12816
3488,14482
3489,13949
3489,14124
3489,12845
3490,14325
3490,7897
3490,12404
3490,15194
3491,7720
3491,7654
3491,14564
3492,7073
3492,15026
3492,12487
3493,14069
3493,14166
3494,12477
3494,14651
3494,11848
3494,14506
3495,4141
3495,14592
3495,9659
3496,14118
3496,7043
3496,13825
3496,11028
3497,15054
3497,15080
3497,14773
3498,14033
3498,14972
3498,14708
3498,9968
3499,10518
3499,10316
3499,11438
3500,14876
3500,15068
3500,14506
3501,14729
3501,5258
3501,14388
3502,15032
3502,10231
3502,14022
3503,12245
3503,14707
3503,14667
3503,10615
3504,14177
3504,11900
3505,5912
3505,15095
3505,8928
3506,14828
3506,15059
3506,14699
3507,12688
3507,14061
3507,13980
3508,13463
3508,5445
3508,11699
3508,14755
3509,14027
3509,14958
3509,14382
3510,7632
3510,14853
3510,15055
3510,10039
3511,11421
3511,11212
3511,12250
3512,14978
3512,14585
3512,8129
3512,14632
3513,11441
3513,13561
3513,14388
3513,15280
3514,4012
3514,14648
3514,9587
3515,14367
3515,15029
3515,10880
3516,15074
3516,13989
3516,14743
3517,14901
3517,12526
3517,14985
3518,14074
3518,14696
3518,12369
3519,12495
3519,15100
3519,13532
3520,13845
3520,13777
3520,14107
3521,13783
3521,13304
3521,14813
3522,14620
3522,13766
3522,14130
3522,14791
3523,13008
3523,14911
3523,14801
3524,14673
3524,9312
3524,11922
3525,14928
3525,14039
3525,13915
3526,14946
3526,9828
3526,10475
3527,14592
3527,10939
3527,13464
3527,13400
3528,13653
3528,14934
3528,13491
3529,12851
3529,14478
3529,14815
3530,14498
3530,14942
3530,13231
3531,14547
3531,14966
3531,15063
3532,12390
3532,15059
3532,13942
3533,13113
3533,6308
3533,15001
3534,14959
3534,14457
3534,14260
3535,14720
3535,14966
3536,9381
3536,11437
3536,14969
3537,13985
3537,14920
3537,13480
3537,14207
3538,14326
3538,9609
3538,14047
3539,14986
3539,14725
3539,13951
3540,10711
3540,15048
3540,11644
3541,14215
3541,15078
3541,14331
3542,14835
3542,12492
3542,13876
3542,12826
3543,14965
3543,14587
3543,15065
3544,12211
3544,9132
3544,15055
3545,13871
3545,14398
3545,15095
3546,14989
3546,14882
3546,12836
3547,6165
3547,4915
3547,14376
3548,14762
3548,10288
3549,15013
3549,9054
3549,15004
3550,15031
3550,14662
3550,15034
3551,14773
3551,14634
3551,13709
3552,11943
3552,14756
3552,13917
3553,7240
3553,7340
3553,15092
3554,10736
3554,12296
3554,13733
3555,15060
3555,4605
3555,14870
3556,14763
3556,10032
3556,14853
3557,12058
3557,8668
3557,10559
3558,14053
3558,14316
3558,8188
3559,15007
3559,14497
3559,6674
3560,14785
3560,10162
3560,4960
3560,15245
3561,15022
3561,14960
3561,15087
3562,13483
3562,13656
3562,13531
3563,14687
3563,13726
3563,14825
3564,7666
3564,14183
3564,5510
3565,11553
3565,15079
3565,14843
3565,10836
3566,10954
3566,13311
3566,14319
3567,14557
3567,15008
3568,14408
3568,15056
3568,15007
3569,15060
3569,14984
3569,13945
3570,6844
3570,5864
3570,8337
3570,15305
3571,12501
3572,9379
3572,14397
3572,13155
3573,13952
3573,12103
3573,14599
3574,14907
3574,14526
3574,12272
3575,14160
3575,15081
3576,13851
3576,8318
3576,14939
3576,14969
3577,14145
3577,15004
3577,14766
3578,14670
3578,14785
3578,14554
3579,14493
3579,14018
3579,13110
3580,14622
3580,14780
3580,15086
3581,12720
3581,14288
3581,13148
3582,8062
3582,12134
3582,15087
3583,10572
3583,15094
3583,11450
3584,15082
3584,15066
3584,10623
3585,12319
3585,8894
3585,14523
3586,14964
3586,10602
3586,15056
3587,8723
3587,12559
3587,14889
3588,13660
3588,9470
3588,15072
3589,14381
3589,13990
3589,9636
3589,8262
3590,12369
3590,12725
3590,15100
3591,11628
3591,15052
3591,10691
3592,14689
3592,7901
3592,15011
3592,11859
3593,14999
3593,14265
3593,4597
3594,13180
3594,14425
3594,11149
3595,13938
3595,14948
3595,10197
3596,14607
3596,13990
3596,6730
3597,15062
3597,15001
3597,15049
3597,11384
3598,15070
3598,14663
3598,13735
3598,14209
3599,10551
3599,15099
3599,13743
3600,6845
3600,5910
3600,14692
3601,13750
3601,11465
3601,14533
3602,14759
3602,14962
3602,14348
3603,3892
3603,8642
3603,7143
3604,15002
3604,6379
3604,14164
3605,10977
3605,14109
3605,12635
3606,15068
3606,15036
3607,6881
3607,11962
3607,7859
3608,13808
3608,14628
3609,10578
3609,14873
3609,14622
3610,15025
3610,12982
3610,15016
3611,15061
3611,12597
3611,9945
3611,14875
3612,11494
3612,12323
3612,12647
3613,14805
3613,12978
3613,10105
3614,13298
3614,12690
3614,14490
3615,11125
3615,7198
3615,9173
3616,15065
3616,12004
3616,9442
3617,15002
3617,12565
3617,15000
3618,9374
3618,14938
3618,11329
3619,15005
3619,13538
3619,14263
3620,15047
3620,11167
3620,14937
3621,14501
3621,11759
3621,12221
3621,12354
3622,10109
3622,9346
3622,14752
3623,13791
3623,15014
3623,14757
3624,13260
3624,8162
3624,15084
3625,15086
3625,15052
3625,12214
3625,6305
3626,14963
3626,8758
3627,11053
3627,13849
3627,13809
3628,14644
3628,13835
3628,14166
3629,15072
3629,15020
3629,13900
3630,5975
3630,12392
3631,14533
3631,14310
3631,14923
3632,14760
3632,13584
3632,11858
3633,15049
3633,15038
3633,14997
3634,11818
3634,14355
3634,14422
3635,14724
3635,14397
3635,15067
3636,13700
3636,14741
3636,14154
3637,9476
3637,14694
3637,13483
3638,13651
3638,14821
3638,10485
3639,14238
3639,15097
3639,9926
3640,14349
3640,14486
3640,15099
3641,14704
3641,11342
3642,13049
3642,7314
3642,15079
3643,14145
3643,13878
3643,8836
3644,14756
3644,14693
3644,9456
3645,15073
3645,6248
3645,5494
3646,4127
3646,14793
3646,14866
3646,10044
3647,9935
3647,14821
3647,14971
3648,15025
3648,14151
3648,10095
3649,14716
3649,14706
3649,14332
3650,14728
3650,10795
3650,15091
3650,11224
3651,15044
3651,13441
3651,13850
3652,14977
3652,13817
3652,14983
3653,10616
3653,14679
3654,15068
3654,13266
3654,13928
3655,12752
3655,8716
3655,13764
3655,13218
3656,15050
3656,10706
3656,9673
3657,11495
3657,14752
3657,11529
3658,5656
3658,14901
3658,12082
3659,14237
3659,14275
3659,13432
3660,15038
3660,15084
3660,14962
3661,14831
3661,15070
3661,9908
3662,7593
3662,9281
3662,15092
3663,14919
3663,14261
3663,13045
3664,15048
3664,14964
3664,12605
3665,14349
3665,12268
3665,11100
3666,9927
3666,14636
3666,15055
3667,15069
3667,14480
3667,9055
3668,10073
3668,12865
3669,12609
3669,13877
3669,11328
3670,15070
3670,14999
3670,14214
3671,10106
3671,13910
3671,12099
3672,15031
3672,14690
3672,15095
3673,14175
3673,15061
3673,13993
3674,14469
3674,14344
3675,14920
3675,9021
3675,14427
3675,14644
3676,10570
3676,14985
3676,15064
3677,13300
3677,10888
3677,14950
3678,13178
3678,14874
3678,13940
3679,8463
3679,14338
3679,10819
3680,14247
3680,11812
3680,12518
3681,14786
3681,9159
3681,15038
3681,14874
3682,12203
3682,14239
3682,14340
3683,6374
3683,14806
3683,9327
3683,14136
3684,13430
3684,14345
3684,12232
3685,13003
3685,13169
3685,5842
3686,9469
3686,13944
3686,8075
3687,15073
3687,14272
3687,14313
3687,11687
3688,14092
3688,14069
3688,15099
3689,8462
3689,11830
3689,15038
3690,13910
3690,14763
3690,14978
3691,14873
3691,15033
3691,15093
3692,8847
3692,14600
3692,10857
3693,15072
3693,11186
3693,10577
3694,14664
3694,10713
3694,11634
3695,12223
3695,9267
3695,9207
3696,15056
3696,6431
3696,14111
3697,15003
3697,14731
3697,14647
3698,14038
3698,14981
3698,14087
3699,15023
3699,10802
3699,13625
3700,11087
3700,15081
3700,13927
3700,10407
3701,14938
3701,7691
3701,15014
3702,13944
3702,14925
3702,12946
3703,15086
3703,13877
3703,13940
3704,14219
3704,15096
3704,13086
3705,12436
3705,14217
3705,9903
3706,14689
3706,13353
3706,5427
3707,15076
3707,13479
3707,14508
3708,13916
3708,15002
3708,10991
3708,11854
3709,15070
3709,9718
3709,11493
3710,13449
3710,14712
3710,14469
3711,14323
3711,14074
3711,9575
3712,14167
3712,15077
3712,13481
3713,14844
3713,15076
3713,9270
3714,9943
3714,11038
3714,9710
3715,14642
3715,11752
3715,15007
3716,15071
3716,14681
3716,9821
3717,13320
3717,14792
3717,13187
3718,5953
3718,14814
3719,12434
3719,8241
3719,12656
3719,5818
3720,14653
3720,14940
3720,12730
3721,14229
3721,10296
3721,15042
3722,12700
3722,14772
3723,14944
3723,7293
3723,13701
3724,15037
3724,14231
3724,14755
3725,14937
3725,13716
3725,14096
3726,15049
3726,14796
3726,11846
3727,14956
3727,15039
3727,8715
3728,14908
3728,15030
3728,12440
3729,15060
3729,15021
3729,11351
3730,13083
3730,14799
3730,14053
3731,14828
3731,5614
3731,14199
3732,10253
3732,15032
3732,13723
3732,11976
3733,13775
3733,10236
3733,6682
3734,14428
3734,14675
3734,12885
3735,6141
3735,13856
3735,12549
3736,14759
3736,14525
3736,11440
3737,14891
3737,14976
3737,14687
3738,13745
3738,12435
3738,4473
3739,14642
3739,14120
3739,5191
3740,13840
3740,12572
3740,15090
3741,13637
3741,13592
3741,14617
3741,14691
3742,12748
3742,11484
3742,14614
3743,14478
3743,14973
3743,12112
3744,15014
3744,11831
3744,13052
3745,14891
3745,15081
3745,13016
3746,9976
3746,15097
3747,15087
3747,13930
3747,13595
3748,14905
3748,15019
3748,12185
3749,11612
3749,14977
3749,11238
3749,10004
3750,15059
3750,15072
3750,14607
3751,7218
3751,9766
3751,15019
3752,12408
3752,14453
3752,14635
3753,14137
3753,13359
3753,6682
3754,11215
3754,9851
3754,7056
3755,14954
3755,14720
3755,14592
3756,10741
3756,15082
3757,14460
3757,3894
3757,14885
3758,14175
3758,10534
3758,6951
3759,14974
3759,14063
3759,14271
3760,13258
3760,12264
3760,14083
3761,6550
3761,10202
3762,15066
3762,6475
3762,15077
3763,13658
3763,4191
3763,13501
3764,14892
3764,15070
3764,14389
3764,7459
3765,13922
3765,15092
3765,14973
3766,9017
3766,13990
3766,14920
3767,12563
3767,13117
3767,13338
3767,15393
3768,14941
3768,14745
3768,13340
3769,14759
3769,14596
3769,8442
3770,13285
3770,15055
3770,13021
3771,9691
3771,14874
3771,14627
3772,12721
3772,14971
3773,15075
3773,7933
3773,15087
3774,9888
3774,11638
3774,12249
3775,7301
3775,10775
3775,13181
3776,13755
3776,12886
3776,15023
3777,9334
3777,11398
3777,15101
3777,13643
3778,14738
3778,13141
3779,15072
3779,9858
3779,13858
3780,14575
3780,14362
3780,12862
3781,14682
3781,11359
3781,10786
3782,11539
3783,14981
3783,5656
3783,6416
3784,12736
3784,14720
3784,4756
3784,15191
3785,12696
3785,6649
3785,8470
3786,6343
3786,12835
3786,9883
3787,14725
3787,14827
3787,12392
3788,7303
3788,14810
3788,15031
3788,13217
3789,13726
3789,13488
3789,15080
3790,12963
3790,14340
3790,12404
3791,14260
3791,13021
3791,9550
3792,14315
3792,9038
3792,13745
3793,13866
3793,10963
3793,12826
3794,12555
3794,9050
3794,15093
3795,11642
3795,14822
3795,13140
3796,12130
3796,14340
3796,10711
3796,11918
3797,15031
3797,11403
3797,11312
3797,11626
3798,13884
3798,13069
3798,14304
3799,13130
3799,12307
3799,15011
3800,8624
3800,6025
3800,4067
3801,14957
3801,12090
3801,15054
3802,15053
3802,13847
3802,14175
3803,13032
3803,15083
3803,13756
3804,13768
3804,5785
3804,14902
3805,15080
3805,12521
3805,15079
3806,13710
3806,15010
3806,14838
3807,5625
3807,14947
3808,14356
3808,14527
3808,14176
3809,14963
3809,13882
3809,15087
3810,6388
3810,12892
3810,5669
3811,13479
3811,15097
3811,14788
3812,12038
3812,12421
3812,15081
3813,13583
3813,15088
3813,13377
3814,14403
3814,14992
3814,5393
3815,14702
3815,14936
3815,14784
3816,8624
3816,13439
3816,15062
3817,14457
3817,11462
3817,14780
3818,15081
3818,12875
3818,14661
3819,5898
3819,14301
3819,14113
3819,13429
3820,14258
3820,14609
3820,13925
3821,10905
3821,10939
3821,14205
3822,15098
3822,13841
3822,14158
3823,15075
3823,15069
3823,4955
3824,14236
3824,14856
3824,14841
3824,13631
3825,12556
3825,15061
3825,14562
3826,9543
3826,13385
3826,5335
3827,14032
3827,13355
3827,14246
3828,14642
3828,6687
3828,13103
3829,8508
3829,15066
3829,4275
3830,9303
3830,14874
3830,13873
3831,13920
3831,10300
3831,14023
3832,13516
3832,14407
3832,14568
3833,14631
3833,15064
3833,15091
3834,14942
3834,10438
3834,12940
3835,14386
3835,5632
3835,12167
3835,14848
3836,13560
3836,13918
3836,13727
3837,13421
3837,14579
3837,14003
3838,14321
3838,15001
3838,13753
3839,14852
3839,14784
3839,14704
3839,9582
3840,13243
3840,14719
3840,15045
3841,14751
3841,12059
3841,14906
3842,14132
3842,14689
3842,14759
3843,15031
3843,14412
3843,8935
3843,14654
3843,13673
3844,6885
3844,10929
3844,12025
3844,15114
3845,14969
3845,14749
3845,13957
3846,12797
3846,12964
3846,15086
3846,10402
3847,12829
3847,15055
3847,11150
3848,15093
3848,9907
3848,13283
3849,13278
3849,12593
3849,9433
3849,12719
3850,13950
3850,15047
3850,15044
3851,15065
3851,14557
3851,14721
3852,14588
3852,12036
3852,13471
3853,15081
3853,14466
3853,12882
3854,14789
3854,14195
3854,13205
3855,8859
3855,15077
3855,14963
3856,14122
3856,9890
3856,14815
3857,5018
3857,14140
3857,13848
3858,9200
3858,14934
3858,13159
3859,12373
3859,7612
3859,12820
3860,12469
3860,14692
3860,14704
3861,15098
3861,12928
3861,15070
3862,13121
3862,14486
3862,14985
3863,14990
3863,14496
3863,13433
3864,5770
3864,15084
3864,11640
3865,15059
3865,15016
3865,14740
3866,15057
3866,14551
3866,13192
3867,12259
3867,15080
3867,14756
3868,14819
3868,13154
3868,12057
3868,15290
3869,13477
3869,15080
3869,15016
3870,15073
3870,14169
3870,14586
3871,14842
3871,14409
3871,15090
3872,15081
3872,15038
3872,15083
3873,14736
3873,11636
3873,12228
3874,12166
3874,13067
3874,11391
3875,13204
3875,7628
3875,14184
3875,7780
3876,14857
3876,6588
3876,10255
3877,14866
3877,12803
3877,15051
3878,8322
3878,15072
3878,12950
3879,10516
3879,9170
3879,10735
3880,10777
3880,13012
3880,15053
3881,14207
3881,14720
3882,10169
3882,14067
3882,15004
3883,15071
3883,10048
3883,14957
3884,8834
3884,15096
3885,14328
3885,13933
3885,13158
3886,9951
3886,13584
3886,14944
3887,14054
3887,4385
3887,15064
3888,10378
3888,14740
3888,15054
3889,14971
3889,14284
3889,14951
3890,14693
3890,14915
3890,14590
3891,14649
3891,13407
3891,14815
3891,14642
3892,15093
3892,15088
3892,15124
3893,14736
3893,15081
3893,12758
3894,14678
3894,15068
3895,14558
3895,14969
3895,14870
3896,14143
3896,12117
3896,14763
3897,10707
3897,13290
3897,13639
3898,13674
3898,14843
3898,13954
3898,14844
3899,15036
3899,9604
3899,15059
3900,14529
3900,9791
3900,12891
3901,15093
3901,12231
3901,15002
3902,14848
3902,14868
3902,10665
3903,14592
3903,12813
3903,10077
3904,14800
3904,14312
3904,14986
3904,7019
3905,15090
3905,15006
3905,7319
3906,14498
3906,14881
3906,12177
3907,12633
3907,12243
3907,14455
3908,15084
3908,7654
3908,11711
3909,9630
3909,5094
3909,15087
3909,13489
3910,13462
3910,14818
3910,13345
3911,6581
3911,14999
3911,13949
3912,14681
3912,14856
3912,14798
3912,14569
3913,13975
3913,13856
3913,14097
3914,12353
3914,14790
3914,14536
3915,11723
3915,14877
3916,15047
3916,13959
3916,13529
3917,14260
3917,14528
3917,15100
3917,13874
3918,13780
3918,12736
3918,13923
3919,14700
3919,15093
3919,14085
3920,15087
3920,6985
3920,14976
3921,14470
3921,13596
3921,10925
3922,14996
3922,13198
3922,14207
3923,12325
3923,15101
3923,14968
3924,14978
3924,15053
3924,11181
3925,11653
3925,15038
3925,15072
3926,7862
3926,14979
3926,15075
3926,13985
3927,14840
3927,13137
3927,15026
3928,5916
3928,13454
3928,14736
3929,10790
3929,12983
3929,15068
3930,13440
3930,12205
3930,15049
3931,14998
3931,8533
3931,11688
3932,14820
3932,11052
3932,12036
3933,11332
3933,14502
3933,11257
3934,14991
3934,12712
3935,6762
3935,14703
3935,14836
3936,12368
3936,11826
3937,4366
3937,10104
3937,12818
3938,12682
3938,9429
3938,12291
3939,14046
3939,14477
3939,13960
3940,15020
3940,9236
3940,12923
3941,15064
3941,14620
3941,15086
3942,15052
3942,11942
3942,9741
3943,13576
3943,11613
3943,13362
3944,8128
3944,13227
3944,12936
3944,15164
3945,13408
3945,13142
3945,14446
3945,14189
3946,14194
3946,14569
3946,15022
3947,15078
3947,14760
