source,target
6790,8749
6790,11812
6790,14126
6790,8960
6791,13707
6791,13935
6791,15005
6791,9923
6791,13299
6792,15099
6792,13858
6792,15072
6792,14522
6792,15098
6793,11256
6793,12442
6793,14713
6793,15044
6794,12973
6794,14962
6794,14242
6794,15062
6794,14045
6795,11749
6795,10164
6795,12487
6795,14748
6795,14942
6795,14558
6796,13561
6796,10766
6796,9990
6796,12412
6797,13959
6797,11431
6797,12163
6797,13776
6797,15087
6798,14888
6798,14348
6798,13904
6798,15085
6798,12468
6798,14427
6799,15066
6799,15079
6799,8611
6799,14844
6800,13925
6800,10965
6800,13806
6800,14726
6800,11308
6801,15088
6801,14996
6801,14861
6801,14452
6802,15023
6802,15014
6802,14885
6802,13917
6802,13122
6803,9180
6803,15004
6803,13208
6803,15093
6803,12720
6803,7955
6804,15091
6804,13419
6804,9601
6804,11294
6804,8943
6805,11525
6805,13385
6805,14828
6805,14338
6805,13387
6806,12258
6806,14813
6806,13403
6806,11091
6806,9483
6806,15147
6807,12223
6807,13343
6807,14941
6807,15101
6808,14831
6808,13001
6808,10175
6808,14755
6809,11825
6809,10075
6809,13614
6809,12763
6810,14724
6810,10075
6810,12551
6810,13554
6810,12435
6811,13720
6811,13634
6811,14970
6811,13858
6811,9632
6812,14400
6812,12009
6812,15067
6812,14970
6813,14714
6813,12246
6813,14572
6813,14685
6813,13274
6814,13334
6814,14922
6814,11085
6814,13214
6814,14818
6814,11863
6815,15061
6815,14884
6815,14956
6815,8187
6815,13103
6816,14448
6816,13341
6816,8622
6816,12264
6817,13425
6817,12932
6817,15082
6817,11740
6817,14544
6818,10410
6818,13819
6818,14278
6818,14581
6819,14695
6819,14984
6819,14714
6819,11828
6819,14905
6820,14517
6820,12434
6820,15028
6820,15075
6820,14365
6821,13975
6821,15095
6821,13909
6821,14677
6821,15048
6822,13805
6822,12040
6822,14890
6822,14892
6822,13079
6823,14913
6823,14972
6823,15085
6823,13769
6823,14289
6824,15078
6824,14223
6824,13682
6824,11601
6825,12722
6825,14041
6825,14444
6825,12545
6825,12587
6825,12833
6826,10429
6826,13222
6826,15091
6826,14985
6826,11966
6826,11902
6826,12992
6827,15060
6827,14757
6827,8854
6827,13565
6827,14825
6827,12893
6828,14534
6828,14682
6828,14413
6828,11893
6829,15077
6829,14127
6829,14953
6829,14119
6830,15031
6830,13777
6830,11609
6830,14563
6831,15028
6831,11834
6831,14819
6831,13272
6831,14874
6832,13990
6832,14690
6832,14113
6832,7478
6832,11319
6833,14811
6833,15069
6833,13952
6833,15057
6834,14714
6834,14090
6834,11512
6834,7456
6834,11834
6835,14640
6835,15038
6835,12041
6835,7745
6835,14009
6836,10087
6836,15079
6836,14995
6836,15070
6836,14977
6837,14233
6837,14952
6837,10483
6837,13429
6837,6895
6838,13182
6838,14406
6838,14931
6838,11895
6838,13932
6838,14621
6838,8094
6839,15097
6839,8404
6839,11044
6839,13708
6840,14774
6840,12241
6840,8507
6840,14462
6840,12642
6841,13059
6841,15018
6841,9978
6841,14235
6841,13984
6842,8423
6842,14582
6842,13696
6842,10580
6842,13964
6843,9178
6843,13940
6843,12883
6843,8935
6843,14896
6844,14966
6844,12080
6844,15093
6844,14552
6845,11107
6845,14800
6845,14528
6845,13807
6845,12298
6846,15058
6846,15082
6846,10053
6846,13354
6846,15096
6846,8110
6847,14965
6847,13253
6847,10289
6847,14548
6848,15073
6848,12441
6848,13658
6848,14286
6848,7258
6849,14982
6849,14690
6849,10824
6849,12810
6850,14992
6850,12998
6850,14901
6850,14915
6851,15090
6851,15067
6851,14709
6851,7985
6852,14168
6852,15047
6852,14524
6852,11850
6852,8332
6853,14679
6853,14176
6853,10159
6853,7225
6853,7749
6854,14374
6854,14882
6854,14883
6854,9283
6854,15383
6854,12861
6855,14880
6855,12340
6855,14961
6855,10335
6855,14966
6856,13431
6856,14572
6856,14990
6857,14508
6857,15088
6857,14557
6857,11494
6858,11202
6858,13296
6858,15057
6858,14820
6858,15077
6859,14508
6859,12785
6859,15064
6859,11614
6859,14511
6859,15153
6860,11002
6860,13232
6860,11183
6860,8771
6860,10453
6860,11787
6861,13991
6861,13844
6861,15079
6861,14747
6861,11975
6862,14082
6862,15067
6862,14776
6862,15088
6862,9729
6863,14077
6863,13101
6863,15096
6863,15055
6863,14041
6864,15022
6864,8014
6864,14786
6864,13698
6864,14103
6865,15082
6865,14771
6865,11907
6865,13379
6865,11687
6866,10076
6866,15094
6866,15067
6866,13128
6866,15043
6867,14417
6867,10779
6867,13343
6867,12164
6867,14258
6868,15091
6868,14567
6868,15016
6868,13313
6868,14593
6869,14664
6869,14311
6869,15062
6869,12582
6869,14915
6869,9814
6870,8734
6870,12079
6870,14701
6870,13874
6870,14154
6871,15028
6871,14852
6871,11586
6871,13674
6871,12126
6872,11519
6872,15101
6872,12545
6872,13092
6872,13944
6873,11326
6873,14429
6873,7089
6873,13551
6873,13915
6873,10045
6874,14413
6874,13853
6874,11076
6874,14969
6875,14376
6875,10357
6875,8806
6875,14965
6875,12292
6876,13783
6876,14626
6876,14466
6876,10469
6876,14594
6877,14667
6877,14859
6877,8622
6877,14214
6877,15028
6878,8239
6878,13107
6878,13933
6878,15045
6878,13317
6879,9270
6879,14695
6879,15018
6879,12329
6879,13396
6880,14086
6880,14980
6880,14636
6880,14832
6881,14998
6881,15095
6881,13977
6881,8996
6881,11626
6882,11190
6882,14267
6882,10137
6882,9832
6882,12935
6883,14859
6883,14645
6883,14422
6883,15013
6883,14943
6883,15218
6883,11580
6884,15088
6884,14996
6884,15029
6884,12457
6884,14803
6885,14929
6885,11435
6885,13476
6885,14715
6885,14143
6886,11737
6886,15091
6886,15066
6886,14060
6886,14637
6887,12417
6887,8065
6887,14178
6887,12509
6888,8101
6888,14994
6888,14540
6888,14690
6888,12439
6889,13573
6889,14090
6889,10368
6890,13898
6890,13201
6890,14296
6890,13852
6890,15007
6891,14889
6891,14756
6891,14199
6891,14962
6891,10282
6892,14921
6892,15048
6892,15080
6892,14651
6892,14704
6893,14791
6893,15069
6893,14733
6894,14483
6894,14363
6894,14654
6894,15012
6894,15015
6895,14935
6895,15060
6895,15081
6895,11215
6895,14668
6896,12027
6896,14783
6896,13470
6896,10638
6897,12478
6897,14230
6897,15090
6898,14874
6898,15097
6898,12704
6898,13842
6898,13956
6899,15062
6899,15058
6899,9762
6899,14096
6899,10932
6900,13300
6900,13955
6900,15019
6900,15101
6900,11258
6901,13866
6901,8128
6901,14897
6901,14712
6901,12524
6902,14371
6902,15002
6902,9041
6902,14942
6903,14976
6903,15054
6903,9961
6903,14695
6904,12658
6904,12172
6904,11428
6904,14421
6905,11805
6905,12377
6905,12173
6905,14923
6905,14214
6906,9913
6906,14938
6906,14667
6906,15086
6907,14741
6907,11906
6907,11638
6908,15056
6908,14760
6908,15052
6908,14031
6908,13270
6908,14346
6909,15063
6909,14831
6909,14961
6909,14149
6909,14991
6909,9866
6910,13690
6910,7680
6910,11861
6910,14857
6910,13966
6910,14305
6910,10469
6911,14436
6911,9761
6911,14935
6911,14776
6912,14498
6912,12526
6912,14821
6912,14995
6912,12235
6912,15134
6913,15075
6913,10146
6913,14702
6913,11568
6913,14557
6913,12146
6914,8874
6914,7389
6914,14257
6914,15074
6914,15079
6914,13579
6915,14661
6915,10871
6915,8396
6915,14735
6915,14808
6916,13971
6916,15090
6916,8358
6916,14271
6916,14994
6917,15080
6917,12309
6917,15025
6917,10758
6917,14684
6918,14500
6918,15087
6918,14310
6918,14856
6918,14734
6919,13976
6919,14670
6919,13560
6919,15038
6919,13236
6920,14931
6920,14396
6920,11769
6920,14216
6920,10454
6921,12218
6921,10786
6921,14865
6921,15037
6921,14979
6922,14550
6922,14214
6922,14798
6922,15007
6922,14924
6922,14097
6923,13883
6923,15068
6923,13827
6923,12454
6923,14698
6924,13035
6924,14964
6924,15084
6924,12445
6925,14894
6925,13155
6925,14220
6926,13506
6926,10532
6926,15049
6927,10051
6927,13044
6927,14377
6927,14309
6927,12544
6927,14919
6928,11603
6928,15075
6928,15092
6928,15088
6929,10082
6929,14953
6929,10144
6929,14693
6929,14712
6930,13808
6930,14401
6930,11127
6930,13592
6930,14984
6931,13775
6931,13452
6931,11798
6931,14662
6932,14902
6932,10486
6932,14724
6932,12884
6932,11047
6933,14915
6933,11387
6933,15087
6933,14745
6933,14973
6933,15291
6934,14682
6934,15057
6934,10664
6934,9948
6934,10098
6935,14627
6935,14734
6935,15087
6935,11944
6935,9649
6936,14348
6936,14755
6936,14851
6937,12425
6937,14228
6937,13510
6937,13557
6937,12447
6938,10053
6938,10890
6938,14461
6938,14468
6938,11832
6938,10483
6939,13849
6939,11166
6939,15072
6939,14488
6939,14839
6940,11782
6940,14588
6940,14708
6940,15037
6940,15122
6941,15061
6941,8653
6941,13329
6941,14207
6941,14402
6942,12304
6942,12770
6942,14859
6942,14863
6942,13795
6943,12559
6943,15061
6943,11521
6943,9502
6943,14743
6944,14734
6944,10504
6944,14945
6944,15034
6944,12672
6945,14733
6945,14223
6945,15013
6945,15079
6945,13599
6946,8366
6946,14801
6946,13870
6947,14830
6947,10198
6947,10876
6947,14776
6947,15061
6947,9188
6948,15045
6948,14746
6948,14203
6948,14380
6949,13989
6949,11954
6949,13469
6949,7527
6950,15064
6950,13657
6950,15010
6950,13322
6950,12032
6950,11090
6951,15077
6951,14933
6951,9367
6951,14277
6952,7246
6952,7301
6952,7627
6952,13459
6952,14915
6953,13747
6953,14164
6953,15093
6953,15082
6953,9979
6954,15097
6954,15075
6954,14956
6954,11610
6954,14049
6955,14707
6955,14792
6955,15087
6955,15078
6955,14958
6956,10124
6956,12992
6956,14751
6956,15043
6957,15009
6957,14424
6957,13976
6957,14972
6957,15034
6958,9518
6958,14485
6958,14991
6958,8241
6958,11489
6959,8031
6959,14880
6959,14285
6959,14701
6959,15034
6960,14863
6960,11948
6960,12051
6960,13823
6960,15156
6961,9790
6961,14931
6961,15092
6961,15043
6961,14217
6962,13351
6962,14988
6962,7134
6962,15101
6962,15089
6963,7616
6963,10552
6963,14457
6963,14734
6964,15050
6964,15055
6964,14615
6964,13480
6964,11959
6965,9694
6965,13127
6965,13736
6965,12675
6965,7270
6966,14977
6966,13072
6966,15097
6966,9169
6966,13231
6967,7212
6967,15082
6967,14972
6967,14649
6967,14975
6968,12866
6968,14705
6968,14613
6968,12017
6968,15030
6968,14270
6969,14624
6969,14778
6969,15019
6969,14767
6969,15080
6969,7744
6970,14696
6970,14018
6970,14458
6970,15009
6971,15057
6971,10165
6971,10892
6971,14717
6971,14115
6972,14344
6972,15097
6972,15013
6972,13356
6972,14003
6972,13384
6973,15088
6973,8124
6973,13877
6973,14301
6974,15048
6974,8658
6974,13395
6974,11404
6975,15101
6975,14832
6975,15016
6975,15077
6975,14513
6976,14966
6976,15066
6976,11139
6976,14576
6976,15096
6976,13613
6977,14079
6977,15096
6977,12277
6977,13581
6977,13825
6978,13799
6978,13532
6978,12558
6978,15091
6978,13901
6979,8816
6979,15017
6979,13567
6979,14974
6979,10955
6980,15066
6980,13367
6980,15089
6980,14308
6981,13595
6981,14618
6981,14702
6981,14767
6981,14980
6982,13457
6982,14155
6982,13699
6982,15085
6983,14997
6983,15064
6983,13415
6983,15021
6983,14970
6984,10764
6984,15094
6984,11119
6984,8649
6984,14865
6985,15079
6985,11333
6985,13745
6985,9446
6985,12415
6986,13500
6986,14984
6986,15096
6986,14767
6986,14960
6986,15141
6987,14684
6987,13788
6987,7005
6987,15026
6987,14373
6988,15082
6988,14036
6988,10374
6988,14824
6989,13689
6989,15087
6989,14982
6989,13396
6989,14965
6990,13877
6990,15033
6990,13491
6991,9275
6991,14688
6991,13289
6991,15091
6991,15063
6992,14459
6992,15006
6992,14664
6992,14712
6992,14899
6993,14779
6993,15042
6993,11242
6993,14962
6994,14166
6994,15081
6994,15058
6994,14274
6994,15066
6995,14352
6995,7075
6995,15095
6995,13487
6995,15031
6996,11887
6996,13838
6996,12925
6996,14681
6997,8371
6997,14337
6997,15075
6997,9816
6998,15045
6998,14420
6998,15087
6998,15099
6998,8791
6999,13645
6999,11887
6999,15075
6999,8349
6999,11839
7000,14421
7000,15016
7000,12198
7000,12121
7000,14660
7000,13733
7001,14834
7001,14987
7001,13877
7001,9526
7001,14247
7002,13159
7002,10920
7002,14925
7003,15057
7003,12849
7003,7722
7003,15000
7004,14181
7004,15087
7004,7528
7004,7913
7004,14932
7004,8579
7005,14957
7005,14989
7005,13774
7006,14883
7006,14850
7006,9935
7007,13787
7007,14066
7007,15057
7007,14208
7007,15067
7008,15083
7008,12301
7008,14008
7008,14682
7008,13619
7009,15057
7009,14858
7009,14970
7009,15080
7009,14454
7010,14902
7010,12192
7010,13799
7010,15097
7010,10271
7011,14216
7011,14296
7011,13804
7011,13158
7012,14950
7012,7977
7012,7198
7012,14607
7012,13511
7013,14732
7013,10390
7013,13751
7013,9137
7013,8497
7013,11619
7014,14794
7014,11846
7014,15091
7014,7089
7015,14997
7015,15071
7015,15058
7015,10211
7015,9785
7015,15376
7016,11248
7016,14058
7016,15083
7016,14403
7017,15089
7017,9224
7017,11300
7017,12593
7017,14957
7018,11754
7018,11124
7018,15075
7018,13994
7019,12807
7019,15063
7019,14496
7019,14507
7019,12506
7020,13049
7020,9604
7020,9729
7020,13298
7020,14198
7020,13465
7021,14857
7021,14783
7021,14984
7021,12104
7021,15061
7022,12850
7022,14452
7022,14473
7022,13288
7023,12746
7023,15088
7023,14011
7023,10387
7023,13935
7024,14658
7024,15066
7024,8482
7024,14939
7024,11749
7025,14036
7025,10143
7025,10104
7025,14033
7025,13569
7026,13954
7026,15061
7026,14054
7026,14998
7026,12315
7026,15239
7027,14969
7027,13603
7027,14259
7027,12089
7028,15090
7028,15047
7028,14956
7028,14276
7028,14887
7028,13518
7029,13854
7029,15081
7029,10859
7029,13933
7030,7799
7030,15043
7030,14972
7031,14311
7031,14682
7031,11406
7031,12850
7031,14933
7032,14652
7032,9600
7032,9061
7032,8862
7032,13192
7033,10115
7033,9514
7033,14924
7033,13189
7033,15050
7034,12508
7034,15012
7034,9833
7034,15076
7034,15093
7035,11473
7035,14114
7035,8593
7035,15330
7036,13448
7036,14644
7036,11125
7036,8492
7036,14404
7036,14939
7037,11064
7037,11521
7037,15061
7037,14571
7037,13148
7038,15087
7038,10299
7038,13542
7038,13384
7039,14728
7039,14501
7039,9939
7039,15069
7039,14905
7040,13918
7040,11977
7040,14693
7040,14445
7040,15067
7041,8232
7041,12339
7041,13787
7041,15075
7041,12534
7042,15061
7042,15003
7042,14211
7042,14957
7042,12190
7043,7384
7043,12864
7043,13645
7043,13128
7043,14191
7044,12178
7044,13940
7044,7772
7044,9270
7044,14281
7045,14983
7045,9312
7045,14137
7045,14293
7046,14477
7046,13387
7046,15075
7046,11272
7046,14919
7047,12937
7047,13322
7047,15076
7048,15067
7048,15093
7048,11574
7049,14739
7049,15004
7049,7289
7049,14642
7049,10079
7049,8292
7050,14788
7050,13721
7050,10547
7050,13028
7050,11700
7051,9203
7051,15037
7051,14968
7051,15031
7051,13426
7052,14502
7052,14955
7052,15089
7052,13201
7052,14773
7053,15087
7053,14804
7053,15023
7053,11953
7053,8514
7054,15067
7054,14955
7054,14874
7054,7086
7054,12681
7055,10061
7055,12331
7055,14881
7055,10148
7056,9909
7056,7838
7056,13268
7056,15094
7056,13159
7056,15385
7057,14484
7057,15048
7057,8290
7057,15075
7057,15095
7058,15078
7058,12408
7058,9678
7058,14994
7058,15002
7059,14069
7059,14964
7059,13802
7059,13850
7060,9640
7060,14907
7060,13053
7060,13633
7060,12773
7061,15046
7061,10119
7061,15062
7061,12559
7061,12065
7062,12542
7062,10633
7062,14781
7062,15097
7062,14461
7063,14908
7063,14073
7063,13029
7063,14283
7063,15090
7064,7806
7064,14975
7064,13190
7064,12714
7065,15093
7065,14535
7065,14560
7065,12933
7066,12390
7066,7098
7066,15094
7066,8830
7066,13395
7067,15049
7067,14058
7067,12335
7067,14427
7067,14768
7068,12232
7068,13616
7068,13021
7068,13292
7068,14689
7068,12603
7069,13382
7069,14780
7069,14323
7069,13645
7069,8542
7069,10979
7070,10196
7070,15044
7070,14964
7070,14812
7070,12596
7071,9581
7071,14509
7071,13795
7071,14795
7071,11521
7072,14681
7072,15056
7072,13865
7072,14814
7072,13186
7073,13716
7073,15079
7073,12280
7074,15080
7074,11794
7074,11440
7074,9189
7075,13656
7075,14599
7075,14733
7075,15037
7076,15022
7076,14938
7076,14830
7076,14374
7076,13811
7077,14653
7077,14790
7077,14965
7077,15034
7077,13656
7078,13736
7078,15099
7078,11450
7078,14188
7078,14830
7079,8868
7079,15040
7079,14681
7079,13092
7080,13359
7080,14019
7080,12325
7080,14792
7080,13817
7080,12719
7081,11784
7081,8688
7081,14736
7081,15088
7082,12954
7082,15004
7082,15010
7082,8924
7082,14949
7083,8643
7083,14774
7083,11688
7083,8926
7083,13611
7084,15019
7084,14871
7084,15057
7084,9841
7084,14708
7084,13268
7085,13592
7085,9525
7085,15101
7085,14427
7086,11467
7086,14589
7086,10120
7086,12863
7087,14397
7087,15010
7087,15006
7087,14679
7087,13797
7088,15001
7088,14693
7088,13865
7088,14230
7088,15054
7089,15039
7089,14713
7089,12743
7090,14514
7090,12129
7090,13834
7090,11319
7090,14949
7091,15082
7091,14435
7091,13724
7091,14775
7092,15093
7092,9922
7092,13661
7092,14936
7092,14342
7092,10363
7093,12900
7093,15064
7093,14100
7093,14729
7093,13672
7094,11439
7094,14943
7094,14863
7095,14970
7095,13655
7095,14981
7095,12699
7096,15011
7096,13265
7096,14015
7096,15067
7096,14303
7097,13988
7097,15077
7097,14358
7097,13115
7097,10800
7098,14961
7098,14597
7098,7743
7098,14956
7099,14949
7099,14954
7099,12379
7099,11612
7100,13165
7100,7575
7100,13561
7100,12525
7100,13969
7100,14578
7100,14171
7101,15100
7101,15092
7101,12348
7101,14454
7101,14457
7102,13967
7102,15032
7102,14964
7102,13381
7102,11088
7102,11931
7103,14522
7103,8952
7103,14316
7103,12868
7104,11327
7104,10896
7104,15055
7104,12775
7104,15026
7105,15081
7105,14589
7105,14193
7105,15009
7105,15019
7106,14355
7106,15052
7106,13609
7106,13490
7106,15010
7107,15014
7107,14944
7107,13590
7107,14140
7107,13469
7108,15074
7108,14802
7108,14842
7108,8377
7108,11937
7109,11101
7109,9446
7109,14892
7109,11780
7110,12198
7110,15051
7110,14943
7110,13228
7111,15101
7111,14439
7111,14004
7111,14872
7111,14798
7111,13181
7112,14497
7112,14307
7112,12822
7112,14961
7113,14829
7113,14461
7113,11324
7113,8432
7113,9620
7114,15024
7114,14927
7114,10808
7114,14115
7114,14433
7114,14055
7115,13993
7115,13876
7115,15036
7115,14957
7115,15076
7116,13400
7116,14926
7116,15047
7116,15078
7117,13340
7117,14675
7117,12378
7117,11642
7117,13725
7117,15352
7118,15084
7118,9765
7118,12291
7118,15064
7118,13203
7119,13957
7119,13531
7119,15007
7119,11642
7119,15032
7119,14590
7120,15092
7120,15067
7120,10041
7120,15073
7120,8922
7121,14431
7121,14432
7121,14538
7121,14274
7121,13572
7122,13078
7122,11017
7122,15081
7122,14738
7123,15064
7123,12839
7123,15063
7123,15088
7123,12383
7124,12784
7124,12516
7124,7675
7124,13279
7124,7704
7124,14018
7125,14623
7125,14830
7125,10262
7125,13908
7125,14447
7126,13694
7126,14694
7126,11958
7126,10781
7126,13641
7127,14864
7127,12037
7127,14960
7127,14972
7128,13315
7128,14028
7128,13741
7128,14262
7129,14681
7129,15049
7129,15070
7129,15090
7129,12815
7130,14812
7130,14760
7130,15051
7130,14277
7130,12575
7131,11088
7131,10367
7131,11069
7131,11552
7132,14818
7132,14642
7132,14999
7132,11543
7132,14482
7133,13571
7133,15100
7133,11787
7133,15049
7133,15037
7134,14659
7134,14543
7134,14962
7135,14963
7135,13559
7135,9898
7135,14448
7135,13513
7136,8550
7136,10960
7136,11849
7136,13915
7137,15063
7137,7641
7137,15089
7137,15078
7138,11773
7138,11320
7138,11976
7138,14616
7138,15099
7139,12918
7139,14730
7139,14799
7139,11927
7140,14779
7140,12839
7140,12198
7140,12537
7140,14880
7141,15075
7141,13152
7141,14366
7141,8118
7142,14207
7142,14804
7142,15051
7142,7143
7143,14558
7143,14891
7143,15100
7143,9686
7144,13568
7144,10085
7144,14694
7144,13424
7144,14372
7145,14686
7145,8218
7145,10104
7145,13953
7145,15082
7145,15270
7146,14087
7146,15002
7146,11308
7146,14057
7146,14856
7147,14769
7147,11648
7147,14315
7147,15081
7147,14814
7148,14974
7148,11221
7148,15096
7148,14676
7148,13153
7149,15094
7149,13983
7149,10396
7149,14928
7150,15091
7150,14876
7150,12298
7150,14301
7150,14981
7151,13962
7151,14431
7151,14854
7151,14737
7151,14999
7152,12814
7152,11413
7152,14854
7152,13234
7152,7776
7152,10083
7153,14929
7153,12631
7153,13637
7153,13755
7153,14711
7154,15091
7154,7988
7154,14968
7154,9696
7154,14432
7155,14997
7155,13596
7155,15031
7155,12904
7155,15089
7156,10917
7156,12759
7156,14984
7156,13722
7157,15068
7157,12672
7157,14756
7157,15051
7158,10728
7158,12393
7158,13876
7158,13224
7159,8615
7159,12207
7159,13866
7159,9810
7159,14605
7159,11037
7160,14974
7160,14888
7160,13708
7160,14896
7161,15050
7161,14740
7161,13091
7161,10267
7162,10481
7162,8223
7162,15082
7162,14652
7162,13964
7163,14971
7163,13857
7163,14948
7163,12050
7163,14615
7164,13596
7164,15081
7164,12509
7164,13556
7164,15067
7165,13312
7165,13936
7165,13509
7165,14747
7166,10410
7166,15079
7166,10645
7166,11003
7166,14739
7167,10113
7167,11441
7167,15060
7167,9230
7168,15099
7168,7432
7168,14386
7168,15071
7169,14954
7169,9183
7169,14220
7169,15004
7169,10671
7170,15100
7170,14921
7170,13516
7170,7262
7170,9869
7171,15038
7171,13502
7171,13578
7171,15042
7171,14847
7171,15323
7171,12627
7172,14896
7172,14991
7172,13537
7172,14699
7172,10915
7173,15082
7173,9234
7173,14995
7173,14969
7173,14758
7174,15064
7174,14884
7174,15085
7174,10039
7174,14247
7175,15054
7175,11417
7175,15079
7175,12957
7175,9587
7176,13991
7176,13422
7176,8821
7176,15077
7176,14975
7177,9451
7177,11204
7177,14859
7177,14667
7177,15191
7178,13439
7178,13899
7178,14354
7178,14359
7178,14367
7179,14469
7179,15028
7179,9146
7179,14687
7179,11225
7180,14910
7180,10102
7180,10540
7180,10528
7180,14221
7181,14872
7181,15071
7181,13168
7181,14072
7181,11589
7182,10857
7182,14363
7182,15040
7182,14956
7183,14382
7183,11609
7183,10440
7183,11671
7184,9834
7184,8273
7184,15017
7184,13222
7184,12238
7184,14305
7185,13758
7185,14056
7185,10174
7186,12224
7186,14879
7186,15012
7186,15082
7187,8612
7187,14821
7187,12942
7187,7499
7187,14459
7188,13287
7188,14378
7188,14626
7188,14814
7188,14728
7189,15054
7189,14931
7189,15093
7189,13506
7189,11368
7189,10351
7190,14614
7190,11732
7190,15068
7190,14501
7190,14467
7191,7682
7191,13205
7191,14962
7191,14589
7191,15037
7192,8726
7192,15092
7192,7899
7192,13313
7192,13884
7193,11564
7193,14834
7193,14868
7193,12871
7193,14582
7193,9346
7194,10573
7194,15098
7194,13837
7194,13882
7194,11247
7194,9635
7195,14705
7195,10401
7195,14761
7195,13265
7195,14455
7196,14959
7196,13411
7196,14114
7196,7776
7196,13002
7197,15052
7197,15033
7197,12847
7197,13958
7197,14579
7197,11851
7198,8094
7198,9170
7198,14963
7198,14028
7199,14366
7199,13989
7199,8426
7200,14791
7200,15081
7200,15084
7200,14738
7200,7798
7201,14899
7201,8101
7201,12705
7201,12061
7201,14586
7202,14833
7202,13506
7202,9806
7202,10316
7202,12058
7203,14128
7203,14984
7203,14217
7203,11637
7204,14336
7204,14955
7204,14874
7204,12246
7204,14357
7204,11458
7205,15073
7205,14163
7205,13480
7205,13112
7205,15078
7206,14627
7206,12068
7206,13590
7206,13942
7206,14215
7207,15097
7207,12696
7207,14766
7207,14898
7207,11102
7208,14756
7208,9783
7208,12301
7208,13104
7208,14966
7208,15106
7209,12139
7209,11248
7209,12356
7209,14604
7209,14731
7210,9664
7210,15032
7210,14863
7210,14983
7210,12284
7210,14592
7211,13154
7211,15075
7211,14689
7211,11773
7211,14881
7211,10491
7212,9212
7212,11948
7212,14580
7212,15070
7213,15025
7213,14360
7213,14091
7213,15015
7213,14297
7214,13047
7214,15034
7214,14232
7214,13438
7214,14526
7214,14893
7215,14692
7215,15014
7215,12205
7215,14910
7215,8262
7215,7480
7216,8942
7216,15021
7216,11235
7216,15043
7217,10358
7217,15021
7217,10309
7217,15036
7218,14803
7218,12396
7218,14781
7218,9812
7219,14992
7219,15035
7219,15083
7219,15071
7219,8707
7219,9838
7220,15048
7220,11202
7220,14157
7220,9896
7220,15081
7220,11793
7221,7485
7221,7252
7221,13611
7221,15009
7221,9582
7222,14393
7222,13433
7222,13934
7222,14931
7223,14988
7223,14446
7223,13884
7223,11105
7223,14463
7224,15046
7224,7994
7224,9260
7224,15059
7224,15060
7224,15088
7225,15094
7225,9160
7225,14242
7225,14136
7225,14962
7226,14676
7226,14306
7226,9518
7226,12583
7227,12844
7227,13485
7227,8348
7227,14241
7227,13144
7227,10706
7228,14172
7228,11360
7228,14856
7228,11664
7228,14973
7229,15008
7229,12795
7229,13058
7229,14861
7229,9266
7229,8156
7230,11029
7230,14643
7230,13332
7230,15046
7230,12037
7231,13959
7231,15058
7231,13366
7231,14503
7231,13594
7232,9879
7232,14956
7232,13785
7232,14000
7232,11650
7233,14107
7233,14963
7233,11434
7233,14655
7233,14271
7234,13905
7234,12613
7234,12989
7234,13120
7235,14693
7235,14017
7235,13107
7235,8543
7235,11222
7236,11568
7236,14491
7236,9205
7236,14810
7236,15097
7237,10798
7237,15070
7237,9934
7237,11764
7237,13710
7238,14986
7238,13578
7238,13212
7238,15082
7238,14927
7239,14989
7239,10397
7239,13932
7239,11758
7240,14991
7240,10536
7240,7438
7240,12588
7240,11209
7240,11713
7241,14469
7241,12175
7241,14979
7241,13248
7242,11718
7242,11251
7242,14435
7242,12236
7243,10578
7243,13848
7243,11649
7243,8625
7243,13743
7244,12361
7244,12096
7244,14182
7244,14375
7244,11888
7245,15084
7245,9217
7245,14601
7245,13580
7245,15101
7246,14976
7246,14978
7247,14443
7247,14827
7247,12585
7247,12671
7247,12727
7248,14614
7248,14153
7248,13088
7248,14137
7248,14534
7249,14924
7249,13871
7249,10026
7249,11001
7249,14841
7250,10958
7250,8521
7250,8451
7250,14467
7250,14553
7251,14932
7251,15034
7251,14371
7252,15050
7252,13266
7252,15092
7252,11294
7252,12735
7253,12049
7253,14812
7253,13559
7253,13206
7253,14587
7254,14940
7254,14836
7254,14127
7254,13895
7254,15061
7254,13310
7255,7431
7255,13376
7255,12447
7255,10682
7256,13684
7256,14920
7256,14987
7256,15009
7256,12715
7257,14838
7257,13769
7257,12562
7258,14750
7258,8321
7258,14982
7258,14816
7259,14360
7259,14175
7259,15009
7259,15008
7259,13327
7260,12885
7260,14676
7260,12373
7260,15096
7260,15080
7260,13076
7261,13568
7261,15030
7261,15035
7261,12216
7262,13903
7262,15047
7262,13267
7262,15089
7262,14737
7263,14835
7263,14695
7263,15029
7263,14383
7264,14982
7264,14463
7264,13546
7264,14164
7264,12173
7265,14498
7265,14922
7265,13582
7265,15083
7266,14640
7266,14889
7266,15017
7266,15063
7266,13712
7267,13370
7267,13775
7267,14656
7267,14756
7267,14038
7268,10419
7268,11291
7268,14908
7268,13474
7269,10008
7269,11696
7269,14709
7269,12758
7270,14583
7270,13985
7270,13072
7270,15067
7271,9668
7271,10146
7271,15061
7271,14986
7271,12792
7272,15071
7272,14877
7272,11469
7272,8836
7272,14681
7273,13030
7273,7642
7273,15036
7273,14841
7274,13704
