source,target
3872,13954
3872,13474
3872,15054
3873,14487
3873,12028
3873,6995
3873,13764
3874,14356
3874,14721
3874,6991
3875,15058
3875,14326
3875,15079
3876,11336
3876,10814
3876,14563
3877,15093
3877,15084
3877,12218
3877,15295
3878,14775
3878,9816
3878,13129
3879,10693
3879,10861
3879,14675
3880,7294
3880,13580
3880,15076
3881,13001
3881,14812
3881,12181
3881,5186
3882,15024
3882,12616
3882,14074
3882,8730
3883,15078
3883,14781
3883,15003
3884,14973
3884,7267
3884,15100
3885,15069
3885,15093
3885,15072
3886,15026
3886,14096
3886,15090
3887,11280
3887,14252
3887,13038
3887,13720
3888,13016
3888,15063
3888,15021
3889,14899
3889,15078
3889,12330
3889,9948
3890,14615
3890,14347
3890,15097
3891,14425
3891,13448
3891,11846
3892,14681
3892,14740
3892,14955
3892,10794
3893,14747
3893,8318
3893,14650
3894,13069
3894,3929
3894,14880
3895,13371
3895,5593
3895,10458
3895,11256
3896,14997
3896,11098
3896,15069
3897,14771
3897,14626
3897,15069
3898,12502
3898,14560
3898,13559
3899,14729
3899,15078
3899,14576
3899,15246
3900,13466
3900,13468
3900,15101
3901,14529
3901,14909
3901,12711
3902,14216
3902,14451
3902,14623
3903,14074
3903,12652
3903,15035
3904,10616
3904,11197
3904,11254
3905,15081
3905,14315
3905,14728
3906,15004
3906,13751
3906,10359
3907,13813
3907,10262
3907,14568
3908,10965
3908,12503
3908,14538
3909,8361
3909,10329
3909,13224
3909,15210
3910,13626
3910,14971
3910,12704
3911,9481
3911,8714
3911,14067
3912,14148
3912,15091
3912,13738
3913,13755
3913,14743
3913,15080
3914,14874
3914,14383
3914,11829
3915,13197
3915,14719
3915,5676
3916,15089
3916,14794
3916,14393
3917,14147
3917,11123
3917,13686
3918,15088
3918,14888
3918,12303
3919,12242
3919,13968
3919,7458
3920,14988
3920,15034
3920,12612
3921,15069
3921,14765
3921,13309
3922,10165
3922,12508
3922,7699
3922,4440
3923,14555
3923,14133
3923,4935
3924,15052
3924,11570
3924,12437
3925,14002
3925,9721
3925,15033
3926,14644
3926,15050
3926,14023
3926,11060
3927,7863
3927,14980
3927,13819
3928,15063
3928,12326
3928,15088
3929,4834
3929,13011
3930,15004
3930,8601
3930,15017
3931,8373
3931,13089
3931,14940
3932,13338
3932,14723
3932,15085
3933,15083
3933,9018
3933,14436
3934,7463
3934,14946
3934,4790
3935,7466
3935,14626
3935,14884
3936,14974
3936,13794
3936,13890
3936,8385
3937,10592
3937,12894
3937,5861
3937,13533
3938,12909
3938,14381
3938,12264
3939,5310
3939,14674
3939,12125
3940,7141
3940,13575
3940,15090
3941,13424
3941,15050
3942,15004
3942,14948
3942,15030
3943,14573
3943,14837
3943,6138
3943,15238
3944,15061
3944,9060
3944,10714
3945,13769
3945,13464
3945,15016
3946,8801
3946,15011
3946,15022
3947,12347
3947,14989
3948,12684
3948,15096
3948,14556
3949,15062
3949,8793
3949,10344
3950,15025
3950,12823
3950,12508
3951,14870
3951,14956
3951,13954
3952,15075
3952,11950
3952,11922
3952,14257
3953,14871
3953,14768
3953,12194
3954,14083
3954,15038
3954,10297
3955,14801
3955,15069
3955,15059
3956,14708
3956,13940
3956,14791
3956,11755
3957,15049
3957,12429
3957,13186
3958,8568
3958,12023
3958,14313
3959,13218
3959,13547
3959,14129
3960,8614
3960,14636
3961,13061
3961,8966
3961,14226
3962,10302
3962,10885
3962,15086
3963,15047
3963,15081
3963,10603
3964,12394
3964,14920
3964,14184
3964,11838
3965,11433
3965,11874
3965,14215
3966,14378
3966,4271
3966,15049
3966,12576
3967,12488
3967,7641
3967,9688
3968,9733
3968,9043
3968,14250
3969,15035
3969,5927
3970,14987
3970,9762
3970,13863
3971,15068
3971,3976
3971,15019
3972,14294
3972,14686
3972,15015
3972,9766
3973,10859
3973,5127
3973,15037
3974,12129
3974,12114
3974,9345
3975,15090
3975,9290
3975,14866
3976,11590
3976,13248
3977,14943
3977,10794
3977,13023
3978,14907
3978,14976
3978,11336
3978,10203
3979,10077
3979,10740
3979,13389
3980,9175
3980,14064
3980,12516
3980,14846
3981,14231
3981,13179
3981,12273
3982,15079
3982,14986
3982,13829
3982,10117
3983,14760
3983,14909
3983,5111
3984,10986
3984,13475
3984,14600
3985,15083
3985,11262
3985,8007
3986,14803
3986,15003
3986,12711
3987,15095
3987,13942
3987,10935
3988,7470
3988,5570
3988,15084
3988,5792
3989,13920
3989,14656
3989,14726
3990,14985
3990,14819
3990,13064
3991,14341
3991,13729
3991,15018
3992,7781
3992,15095
3992,14008
3992,8056
3993,15019
3993,14713
3993,14953
3994,15095
3994,11356
3995,14317
3995,9302
3996,13230
3996,15093
3996,7518
3997,14335
3997,11320
3997,14684
3998,8967
3998,14797
3998,12950
3999,14967
3999,12291
3999,13262
4000,4841
4000,12202
4000,13481
4001,13928
4001,11400
4001,12931
4002,13009
4002,11265
4002,14948
4003,12756
4003,14998
4003,12010
4004,11187
4004,13323
4004,15055
4004,11387
4005,15022
4005,12331
4005,11700
4006,9261
4006,15015
4006,14985
4007,14306
4007,10380
4007,9455
4008,14819
4008,14877
4008,9757
4009,12121
4009,15093
4009,8009
4010,14397
4010,13872
4010,12157
4011,13485
4011,7934
4011,6195
4012,12661
4012,11601
4012,14152
4013,13367
4013,12261
4013,14774
4014,14161
4014,14711
4014,14802
4014,6743
4015,14550
4015,14686
4015,12135
4016,14767
4016,10824
4016,15088
4017,14756
4017,11589
4017,14048
4018,15021
4018,14425
4018,7800
4018,14438
4019,14834
4019,12623
4019,14785
4020,11667
4020,14277
4020,14558
4020,13722
4021,13946
4021,14398
4021,13434
4021,10660
4022,14995
4022,7787
4022,9115
4023,11361
4023,14300
4024,12169
4024,14838
4024,12089
4024,14596
4025,11469
4025,15083
4025,12471
4026,14939
4026,12305
4026,15073
4027,14292
4027,14721
4027,12118
4028,14440
4028,15041
4028,11359
4029,12432
4029,14965
4029,13808
4030,10026
4030,14469
4030,14479
4031,9618
4031,14977
4031,13048
4032,9535
4032,14283
4033,13205
4033,14587
4034,9631
4034,11223
4034,10423
4035,15096
4035,10107
4035,13578
4036,5906
4036,9127
4036,12207
4037,12387
4037,14915
4037,14041
4038,13825
4038,13400
4038,8618
4038,14849
4039,13444
4039,14910
4039,14966
4040,13362
4040,14094
4040,14790
4041,14571
4041,14769
4041,12339
4042,10012
4042,12143
4043,14953
4043,11708
4043,14694
4044,15000
4044,15003
4044,13599
4045,4393
4045,12236
4045,13275
4046,15060
4046,14570
4046,13555
4047,6250
4047,13330
4047,10862
4048,9322
4048,7335
4048,10171
4048,7995
4049,15027
4049,10791
4049,14990
4049,12538
4050,13463
4050,13130
4050,13649
4051,12397
4051,10298
4051,14924
4052,14897
4052,8294
4052,14979
4053,9539
4053,7406
4053,11500
4054,11814
4054,14487
4054,11493
4055,14118
4055,8477
4055,15180
4056,14139
4056,14801
4056,14983
4057,15077
4057,12949
4057,12288
4058,6591
4058,6477
4058,14493
4059,14553
4059,15090
4059,14396
4060,14108
4060,15037
4060,14927
4061,10498
4061,13996
4061,8637
4062,15025
4062,14038
4062,14610
4063,13589
4063,11549
4063,14988
4064,15067
4064,14767
4064,5928
4065,13595
4065,15088
4065,14958
4066,13656
4066,9549
4066,9681
4067,15010
4067,14247
4067,14390
4068,14699
4068,15015
4068,14074
4069,13043
4069,14071
4069,14930
4070,15033
4070,14725
4070,8776
4071,10966
4071,6532
4071,15057
4072,5156
4072,14584
4072,15028
4073,15078
4073,12937
4073,14957
4074,15037
4074,15050
4074,12556
4074,14148
4075,14924
4075,12424
4075,15078
4075,11671
4076,9876
4076,15075
4076,11849
4077,15073
4077,14889
4077,15042
4077,13828
4078,14975
4078,13239
4078,13250
4079,12525
4079,13396
4079,14711
4079,14748
4080,14536
4080,11385
4080,14349
4081,15097
4081,14149
4081,14759
4082,8328
4082,11852
4082,6694
4083,14770
4083,13883
4083,14165
4083,15311
4084,13844
4084,10413
4084,15064
4085,8742
4085,5521
4085,13864
4086,14111
4086,12470
4086,14452
4087,13730
4087,13501
4087,14317
4088,10413
4088,15036
4088,7881
4089,13624
4089,12893
4089,14159
4090,14848
4090,12148
4090,13575
4091,14313
4091,12272
4092,14932
4092,14986
4092,14521
4093,10304
4093,15001
4093,13790
4094,15066
4094,9784
4094,11808
4095,14594
4095,14866
4095,9880
4096,9897
4096,14992
4096,13031
4096,15205
4097,8487
4097,13782
4097,15071
4098,13760
4098,14755
4098,11553
4099,12105
4099,14500
4099,4808
4100,14865
4100,14122
4100,14983
4101,13059
4101,14684
4101,13774
4102,9874
4102,15082
4102,13084
4103,10892
4103,15060
4103,13646
4104,15092
4104,5486
4104,13253
4105,13463
4105,9830
4105,15070
4106,15088
4106,13753
4106,12505
4107,14352
4107,14505
4107,9759
4108,14653
4108,11639
4108,15071
4109,8729
4109,14665
4109,14386
4110,14439
4110,13803
4110,14668
4110,6621
4111,7496
4111,11056
4111,14886
4112,9987
4112,5851
4112,13912
4113,14173
4113,9600
4113,12451
4114,13138
4114,11864
4114,8690
4115,15075
4115,12179
4115,9449
4115,12609
4116,4506
4116,14768
4116,14191
4117,14554
4117,14984
4117,13588
4118,14681
4118,13061
4118,15077
4119,9724
4119,14310
4119,14242
4120,15085
4120,13932
4120,14074
4121,15027
4121,14976
4121,15072
4122,12182
4122,11051
4122,5419
4123,14837
4123,10089
4123,14233
4124,11905
4124,14855
4124,12946
4125,10588
4125,8896
4125,13662
4126,14213
4126,15082
4126,15097
4127,10246
4127,8694
4127,9433
4128,15057
4128,15025
4128,13976
4129,13812
4129,15064
4129,15063
4130,13568
4130,14437
4130,14411
4131,14982
4131,10577
4131,9983
4132,14064
4132,12867
4132,5290
4133,13581
4133,14963
4133,14849
4134,9783
4135,15099
4135,15094
4135,15045
4136,5094
4136,13310
4136,14978
4137,15088
4137,14104
4137,13911
4138,13355
4138,12641
4138,9430
4138,14167
4139,14353
4139,13695
4139,7680
4139,15260
4140,15099
4140,14765
4140,14550
4141,14107
4141,14562
4141,15080
4142,14600
4142,12607
4142,13886
4143,14896
4143,15064
4143,13960
4144,10312
4144,5037
4145,8762
4145,14981
4145,15076
4146,14847
4146,5162
4146,14110
4146,8045
4147,12724
4147,14801
4147,14945
4147,11538
4148,14450
4148,15076
4148,14744
4149,15014
4149,15054
4149,13465
4150,14325
4150,6505
4150,14744
4151,14398
4151,14016
4152,15080
4152,15032
4152,12436
4153,12999
4153,10033
4154,14491
4154,14907
4154,13792
4155,10185
4155,4282
4155,15006
4156,14946
4156,11732
4156,13034
4157,11601
4157,11263
4157,5633
4158,12147
4158,7332
4158,15093
4159,12581
4159,14847
4159,14162
4160,13538
4160,8096
4160,10380
4161,14781
4161,12255
4162,15070
4162,10790
4162,10764
4163,13846
4163,14893
4163,10928
4164,11862
4164,13538
4164,12038
4165,13111
4165,15048
4165,12730
4166,10892
4166,13026
4166,15058
4166,15338
4167,13705
4167,14713
4168,13818
4168,14958
4168,14664
4169,14398
4169,14663
4170,14690
4170,11842
4170,12590
4171,14373
4171,8487
4171,14336
4172,14316
4172,14502
4172,15065
4173,15089
4173,15082
4173,8476
4174,14104
4174,13869
4174,14958
4175,12037
4175,14964
4175,14536
4176,9017
4176,14688
4176,14725
4177,12015
4177,14657
4178,13419
4178,14921
4178,14744
4179,11717
4179,14347
4179,12546
4180,14851
4180,13822
4180,9288
4181,13573
4181,14714
4181,11118
4182,9322
4182,15088
4182,8477
4182,15116
4183,14125
4183,9958
4183,14129
4184,14872
4184,14823
4184,5250
4185,15100
4185,13379
4186,14101
4186,13328
4186,7160
4187,14881
4187,7012
4187,14982
4188,13611
4188,14678
4188,14360
4189,12982
4189,15054
4189,13915
4190,14718
4190,14010
4191,9234
4192,14602
4192,12815
4192,14122
4193,14627
4193,14775
4193,14004
4193,15122
4194,14357
4194,5475
4194,14887
4195,15063
4195,14402
4195,11167
4196,15009
4196,10861
4196,7134
4197,12412
4197,14964
4197,14295
4198,12409
4198,14397
4198,14840
4199,15008
4199,13912
4199,15056
4200,14505
4200,14192
4200,12030
4201,13824
4201,14765
4201,5075
4202,11840
4202,14664
4202,14882
4203,14593
4203,15086
4203,10005
4204,14523
4204,12371
4204,8024
4205,13939
4205,15094
4205,14797
4205,10619
4206,14298
4206,12625
4206,15054
4207,14494
4207,13082
4207,6577
4208,13610
4208,13234
4208,15100
4209,14589
4209,10600
4209,14956
4210,13804
4210,14672
4210,8088
4210,13553
4211,9844
4211,13081
4211,15091
4211,9898
4212,13089
4212,14751
4212,7095
4213,14988
4213,15059
4214,14643
4214,5315
4214,11893
4215,15032
4215,14962
4215,12917
4215,13787
4216,14602
4216,9795
4216,14416
4216,14012
4217,14997
4217,12839
4217,12550
4218,12255
4218,10319
4218,13419
4219,8795
4219,10803
4219,14854
4220,14697
4220,13856
4220,14566
4221,14343
4221,14924
4221,14316
4222,14597
4222,14580
4223,15090
4223,8844
4223,10286
4224,5790
4224,9774
4224,12439
4225,15088
4225,15013
4226,15031
4226,14925
4226,12713
4227,10029
4227,14987
4228,12302
4228,15039
4228,15088
4228,14367
4228,7601
4229,12564
4229,14994
4229,14181
4230,13633
4230,14187
4230,12456
4231,12587
4231,14389
4231,9355
4232,14981
4232,14592
4232,13935
4232,14237
4233,13384
4233,9493
4233,14820
4233,13201
4234,15094
4234,14120
4234,11480
4235,12072
4235,11754
4235,13840
4236,14981
4236,11837
4237,15090
4237,15083
4238,14884
4238,12386
4238,14762
4239,13108
4239,14764
4239,14664
4240,15041
4240,14539
4240,12564
4241,14980
4241,15025
4241,15046
4242,6502
4242,12141
4242,11176
4243,15070
4243,14925
4243,14902
4244,11027
4244,9995
4244,14982
4245,13840
4245,14052
4245,14942
4246,14436
4246,13945
4246,15011
4247,14186
4247,13328
4247,14388
4248,14245
4248,13548
4248,11250
4249,14069
4249,6022
4249,15097
4250,13141
4250,14714
4250,12201
4251,14335
4251,14736
4251,14064
4251,12830
4252,13889
4252,13268
4252,13991
4253,13025
4253,13894
4253,14883
4254,11604
4254,14334
4254,14315
4255,15030
4255,14671
4255,10106
4256,14609
4256,15036
4256,14749
4257,14949
4257,14837
4257,5914
4258,14879
4258,15083
4258,15070
4259,14475
4259,15043
4259,15100
4260,15057
4260,14111
4260,8021
4261,14433
4261,15069
4261,13950
4262,14575
4262,15011
4262,10797
4263,11579
4263,10198
4263,4677
4264,6592
4264,15098
4264,15071
4265,15087
4265,15070
4265,7528
4266,13948
4266,15076
4266,11745
4267,14984
4267,14956
4267,15030
4268,8432
4268,10341
4268,14174
4269,12598
4269,13559
4269,14129
4270,11155
4270,5060
4270,15087
4271,14959
4271,13250
4271,14908
4272,14663
4272,12252
4272,13148
4273,12397
4273,12281
4274,15098
4274,11125
4274,13211
4275,14522
4275,13535
4275,12772
4276,14831
4276,14114
4276,13885
4277,10462
4277,13216
4278,12118
4278,14394
4278,11056
4279,7920
4279,14242
4279,14282
4280,15082
4280,13579
4280,15014
4281,12802
4281,7761
4281,10393
4282,10816
4282,5742
4283,11643
4283,12196
4283,13267
4284,15006
4284,15049
4284,14853
4285,4858
4285,15068
4285,14366
4286,12682
4286,14796
4286,13751
4287,9090
4287,14267
4287,13206
4288,15094
4288,14452
4288,13791
4289,13896
4289,11013
4289,12020
4290,9845
4290,13086
4290,14700
4291,10098
4291,15092
4291,9517
4292,15063
4292,15061
4292,11952
4293,14826
4293,9930
4294,6164
4294,11575
4294,14684
4295,8348
4295,15075
4295,13195
4295,14874
4296,14861
4296,12589
4297,14733
4297,14729
4297,13420
4297,14527
4297,11976
4298,13772
4298,14288
4298,8127
4299,7505
4299,14726
4299,15020
4300,14853
4300,15046
4300,15054
4301,12923
4301,5915
4301,13478
4301,13685
4302,14669
4302,13609
4302,14748
4303,13146
4303,14771
4303,15052
4304,15091
4304,13909
4304,15088
4305,15088
4305,15004
4306,14175
4306,14972
4306,13673
4307,15019
4307,13066
4307,14843
4308,14591
4308,14735
4309,13132
4309,14858
4309,14453
4310,12835
4310,5003
4310,13603
4311,14568
4311,14512
4311,14907
4311,14184
4312,6827
4312,13663
4312,12280
4313,14944
4313,12641
4313,14435
4314,12741
4314,15037
4314,11634
4315,7836
4315,13056
4316,11926
4316,14387
4316,14283
4317,11244
4317,10869
4317,10769
4318,10422
4318,6963
4318,15055
4319,12215
4320,10360
4320,15080
4320,14211
4321,12804
4321,14754
4321,15086
4322,13873
4322,14902
4322,14692
4323,14667
4323,5782
4323,9387
4324,15079
4324,15045
4324,10510
4325,13106
4325,13348
4325,14711
4326,15032
4326,14302
4326,14516
4327,14637
4327,10817
4327,14734
4328,12524
4328,12970
4328,10780
4329,11448
4329,14428
4329,15098
4330,12251
4330,14180
4330,13052
4331,14479
4331,7648
4331,15104
4332,6694
4332,15020
4332,15029
4333,14457
4333,15097
4333,8001
4334,11162
4334,12152
4334,14182
4334,9988
4335,13047
4335,14601
4335,11357
4336,11026
4336,14975
4336,15092
4337,9123
4337,13172
4337,14265
4338,8982
4338,8320
4338,15089
4338,13883
4339,14898
4339,14664
4339,15011
4340,14598
4340,6238
4340,11311
4341,14996
4341,15090
4341,14514
4342,12053
4342,14308
4342,14935
4343,15088
4343,15066
4343,15087
4344,7119
4344,13153
4344,15068
4345,15097
4345,11711
4345,15062
4346,14847
4346,14660
4346,10956
4347,8181
4347,13374
4347,15023
4348,13702
4348,14209
4348,14714
4348,12359
4349,8530
4349,4895
4349,11098
4350,15054
4350,12797
4350,13284
4351,14939
4351,14258
4351,13187
4352,8541
4352,13303
4352,14466
4353,15085
4353,13452
4353,13619
4353,8776
4354,15087
4354,14713
4354,11810
4354,14120
4355,14003
4355,14831
4355,14846
4356,4908
4356,13343
4356,15101
4356,12659
4357,11382
4357,13735
4357,14137
4358,15035
4358,15051
4358,10989
4359,13115
4359,8175
4359,11239
4360,14876
4360,13898
4360,10206
4361,14894
4361,14667
4361,14752
4362,10393
4362,14291
4362,14346
4363,11593
4363,14981
4363,12416
4364,14526
4364,12012
4364,14509
4365,15073
4365,14864
4366,10175
4366,15067
4366,6695
4367,14048
4367,11087
4367,15004
4368,14565
4368,13923
4368,14321
4369,15068
4369,8336
4369,10640
4370,12574
4370,13820
4370,15094
4371,12061
4371,15046
4371,12906
4372,14851
4372,14269
4372,14761
4373,14534
4373,14741
4373,9809
4374,14968
4374,12034
4374,14982
4375,14471
4375,14145
4375,15090
4376,14865
4376,5741
4376,10535
4377,14892
4377,15039
4377,15042
4378,14343
4378,9532
4378,8345
4379,14998
4379,10179
4380,5852
4380,13457
4380,13776
4381,15056
4381,13882
4381,14783
4382,13259
4382,12574
4382,11673
4382,12205
4383,12687
4383,11164
4384,7304
4384,13824
4384,11824
4384,15223
4385,13947
4385,15041
4385,14953
4386,6548
4386,9723
4387,6735
4387,15048
4387,10481
4387,11400
4388,14763
4388,13979
4388,13870
4389,13972
4389,14122
4389,9255
4390,14807
4390,14896
4390,9890
4391,13080
4391,15016
4391,14982
4392,14158
4392,10993
4392,11925
4393,14767
4393,14960
4393,15301
4394,15100
4394,5242
4394,14030
4394,14893
4395,13058
4395,15053
4395,15076
4396,13692
4396,10400
4396,14423
4396,15331
4396,12724
4397,8764
4397,14395
4397,15080
4397,15096
4398,11092
4399,7383
4399,15036
4399,13425
4400,14714
4400,14783
4400,15016
4401,10795
4401,14675
4402,15056
4402,8590
4403,14145
4403,13012
4403,14987
4404,5411
4404,14346
4405,14493
4405,14925
4405,14772
4406,14282
4406,13524
4406,14879
4407,15040
4407,10557
4407,14716
4408,14694
4408,12105
4408,14145
4408,8718
4409,14743
4409,4768
4409,14404
4410,14353
4410,5145
4410,12373
4411,11654
4411,15062
4411,15390
4412,11444
4412,14446
4412,13171
4413,15003
4413,11571
4413,15080
4414,14442
4414,14659
4414,14342
4415,10782
4415,13662
4416,5620
4416,15093
4416,14326
4417,15064
4417,14987
4417,13330
4418,15086
4418,14620
4418,14020
4419,15061
4419,11400
4420,14621
4420,11123
4420,14662
4421,14793
4421,14627
4421,15049
4421,14543
4422,15014
4422,14275
4423,10633
4423,14574
4423,15074
4424,15043
4424,11998
4424,15039
4425,15059
4425,12534
4425,5625
4426,15012
4426,11753
4426,14987
4427,14153
4427,13217
4427,11687
4428,15042
4428,14864
4428,14875
4429,15086
4429,12676
4429,8837
4430,11617
4430,13230
4430,13799
4431,13178
4431,13939
4431,15076
4431,14827
4432,14740
4432,15077
4432,13330
4433,13438
4433,7294
4433,8012
4434,8535
4434,14434
4434,10475
4435,15079
4435,15007
4435,11404
4436,4512
4436,14888
4436,12968
4437,15068
4437,13225
4437,14638
4438,14896
4438,14300
4438,13815
4439,14607
4439,15086
4439,13116
4440,13232
4440,14984
4440,15072
4441,6649
4441,14927
4441,15004
4442,12065
4442,14852
4442,13589
4443,6201
4443,13350
4443,14139
4444,11919
4444,14999
4444,13742
4445,14813
4445,14788
4445,14584
4446,15090
4446,14987
4446,14567
4447,14395
4447,9205
4447,15088
4448,14989
4448,10020
4448,14953
4449,14114
4449,13417
4449,13014
4449,14377
4449,13999
4450,12815
4450,14849
4450,14134
4451,13436
4451,15083
4451,9974
4452,14767
4452,8263
4452,13922
4453,10440
4453,15091
4454,14198
4454,8236
4454,14886
4455,14805
4455,15014
4455,14594
4455,14810
4456,13293
4456,8807
4456,14000
4456,15288
4457,14775
4457,14624
4457,14613
4458,14775
4458,14885
4458,15080
4459,15077
4459,14754
4459,14507
4460,14847
4460,14633
4460,13742
4461,14889
4461,13307
4461,15246
4462,15041
4462,11158
4462,13500
4463,14474
4463,14659
4463,14982
4464,12998
4464,14833
4464,15058
4464,9828
4465,12248
4465,15099
4465,14731
4466,14618
4466,14743
4466,9067
4467,14177
4467,13559
4467,14738
4467,14793
4468,15097
4468,13327
4468,14994
4468,15261
4469,15071
4469,15060
4469,14963
4470,14739
4470,13500
4470,11906
4471,14925
4471,10877
4471,7852
4472,7538
4472,12646
4472,10247
4473,11420
4473,15087
4473,11852
4473,10764
4474,6418
4474,15064
4474,12447
4475,14755
4475,14734
4476,14922
4476,12300
4476,14983
4477,9558
4477,14950
4478,14545
4478,13456
4478,10393
4479,7287
4479,13392
4479,14756
4479,13798
4480,6731
4480,7642
4480,10041
4481,10629
4481,14067
4481,12318
4482,14156
4482,15073
4482,14334
4483,6983
4483,11454
4483,12637
4484,14932
4484,14970
4484,10444
4484,14997
4485,14192
4485,13758
4485,14285
4486,13753
4486,13092
4486,15047
4487,10698
4487,7093
4487,13079
4487,14534
4488,15035
4488,15001
4488,6601
4489,14795
4489,8977
4490,14459
4490,11406
4490,9552
4491,14490
4491,15085
4491,15001
4492,14120
4492,15021
4492,14927
4493,14213
4493,10229
4493,11520
4494,15055
4494,15038
4495,14234
4495,9967
4495,14716
4495,13106
4496,12816
4496,14942
4497,14314
4497,11247
4497,13656
4498,14378
4498,14043
4498,13842
4499,13571
4499,14309
4499,15085
4500,14762
4500,12851
4500,14150
4501,15017
4501,14260
4501,14265
4501,13639
4502,14809
4502,12356
4502,13779
4503,14510
4503,15080
4503,14684
4504,9273
4504,14967
4504,5804
4504,15257
4505,15101
4505,14952
4506,14501
4506,14502
4507,15063
4507,13858
4507,13374
4508,10218
4508,14414
4508,10077
4509,6272
4509,12629
4509,14196
4510,15018
4510,7992
4510,15044
4511,13614
4511,14041
4511,15044
4512,15054
4512,14868
4513,12645
4513,6026
4513,14497
4514,9887
4514,14555
4514,14182
4515,11364
4515,12799
4515,13137
4516,6523
4516,14967
4516,12810
4517,14608
4517,14521
4517,14942
4518,14089
4518,12298
4518,4850
4518,10183
4519,14017
4519,14914
4519,9759
4520,8200
4520,8763
4520,15091
4521,14106
4521,14755
4521,15079
4521,13919
4522,14554
4522,14892
4522,15076
4522,15326
4523,15072
4523,10265
4523,14668
4523,13753
4524,15051
4524,11925
4524,13720
4525,12996
4525,12856
4525,14504
4526,13762
4526,10638
4527,14281
4527,13516
4527,8741
4527,9106
4528,14644
4528,15083
4528,14247
4529,11840
4529,14983
4529,14022
4530,15088
4530,15075
4530,8824
4531,13197
4531,14080
4531,14568
4532,6445
4532,12366
4532,14660
4532,12062
4533,14702
4533,5927
4533,7143
4534,14536
4534,11857
4534,13769
4535,14599
4535,14999
4535,12257
4536,14708
4536,9438
4536,15047
4537,14917
4537,6418
4537,14539
4538,7427
4538,8589
4538,13276
4539,8319
4539,14699
4539,11743
4540,11624
4540,15016
4540,14691
4541,14155
4541,9349
4541,15011
4542,15083
4542,15076
4542,11971
4543,15002
4543,11918
4543,7891
4544,10753
4544,8839
4544,14812
4545,15005
4545,14154
4545,14545
4546,12082
4546,12759
4546,11403
4547,15062
4547,9792
4547,14638
4547,9760
4548,14847
4548,14894
4548,14735
4549,8116
4549,6178
4549,14715
4550,8865
4550,12915
4550,8367
4551,14345
4551,14180
4551,12538
4552,15085
4552,11486
4552,10507
4553,14695
4553,15090
4553,8488
4554,15098
4554,13530
4554,15382
4554,13213
4555,12863
4555,11889
4555,11644
4556,12176
4556,14885
4557,15073
4557,14591
4557,10653
4558,14921
4558,15101
4559,13910
4559,15010
4559,13185
4560,4962
4560,14574
4560,13717
4561,14702
4561,14449
4561,14964
4562,15054
4562,8757
4562,12422
4562,14317
4563,6853
4563,14936
4563,10158
4564,14135
4564,15086
4564,14986
4565,15099
4565,12306
4565,13988
4565,13218
4566,13702
4566,14996
4566,6157
4567,15087
4567,13649
4567,14718
4568,6593
4568,12317
4568,15013
4569,12233
4569,10642
4569,15054
4570,13650
4570,6925
4570,12876
4571,15037
4571,14629
4571,14971
4572,15101
4572,13583
4572,15012
4573,15084
4573,7416
4573,4882
4574,4920
4574,9012
4574,14265
4575,12224
4575,15080
4575,14281
4575,9396
4576,14858
4576,14965
4577,13980
4577,11423
4577,15023
4577,6992
4578,14593
4578,14797
4578,11736
4579,13884
4579,12878
4579,13885
4580,14614
4580,15034
4580,14868
4581,14949
4581,6798
4581,15055
4582,14588
4582,15084
4582,5399
4582,9164
4583,15038
4583,14154
4583,14947
4584,12987
4584,6737
4585,15032
4585,14976
4585,14085
4586,12135
4586,12245
4586,12267
4587,14516
4587,14355
4587,14833
4588,14756
4588,13763
4588,8703
4589,15064
4589,14737
4589,13397
4589,9727
4590,12904
4590,6648
4590,11828
4590,14217
4591,14852
4591,14940
4591,13026
4592,14461
4592,15018
4592,13930
4593,14900
4593,14708
4593,15034
4594,12045
4594,9665
4594,10652
4595,14295
4595,12478
4595,14708
4596,12766
4596,15090
4597,14803
4597,12308
4597,7846
4598,13361
4598,15070
4598,11186
4599,14995
4599,14872
4599,11948
4600,14620
4600,8390
4600,15003
4601,14091
4601,14640
4602,15037
4602,14335
4602,12832
4603,14091
4603,14828
4603,14725
4604,15019
4604,14331
4604,10170
4605,14542
4605,14944
4605,15051
4606,13249
4606,14115
4607,10086
4607,11307
4608,6561
4608,15032
4608,9360
4608,11779
4609,9718
4609,5900
4609,11538
4609,12002
4610,11548
4610,13830
4610,14694
4611,15091
4611,15029
4611,10958
4612,15083
4612,14779
4612,14320
4613,15081
4613,14130
4613,14708
4614,14746
4614,8931
4614,14866
4615,13865
4615,11473
4615,15091
4615,12067
4616,9299
4616,14776
4616,15041
4617,7646
4617,14826
4617,15037
4618,12330
4618,15094
4619,7879
4619,13110
4619,14741
4620,7291
4620,8628
4621,15089
4621,11679
4621,14525
4622,13841
4622,14799
4622,15057
4622,15005
4623,14973
4623,13799
4623,13391
4624,15077
4624,12880
4624,15032
4625,9790
4625,12438
4625,15087
4626,11531
4626,10608
4626,15028
4627,10252
4627,9980
4627,13399
4628,12091
4628,15075
4628,13617
4629,14952
4629,9667
4629,11323
4630,9665
4630,13093
4631,15093
4631,15018
4631,14954
4632,13325
4632,13739
4632,14162
4632,13256
4633,12278
4633,9352
4633,13368
4634,15095
4634,15083
4634,14709
4635,6687
4635,15098
4635,15040
4635,11880
