source,target
7229,8711
7229,10037
7229,14719
7229,10254
7229,10151
7230,14221
7230,13038
7230,14311
7230,14914
7231,15087
7231,15080
7231,14240
7231,15054
7232,14840
7232,12688
7232,14932
7233,15092
7233,9893
7233,13078
7233,13706
7233,14689
7233,15304
7234,10215
7234,15080
7234,14751
7234,10694
7234,14975
7235,14396
7235,15063
7235,14730
7235,15072
7235,15069
7235,12641
7235,9241
7236,14997
7236,14766
7236,14309
7236,12876
7236,14895
7237,11473
7237,14973
7237,14698
7237,14697
7237,15068
7238,8181
7238,13411
7238,14600
7238,13567
7238,13928
7238,14810
7239,13690
7239,14387
7239,11649
7240,12663
7240,15047
7240,8667
7240,11993
7241,14989
7241,10798
7241,15100
7241,14892
7241,8237
7241,13607
7242,13308
7242,13584
7242,15035
7242,15079
7243,15082
7243,14994
7243,15015
7243,11534
7244,10254
7244,15078
7244,9257
7244,14856
7244,15034
7244,12889
7245,10091
7245,11955
7245,12620
7245,15050
7245,14483
7245,15028
7246,14298
7246,11361
7246,15042
7246,14899
7247,11802
7247,14261
7247,9840
7247,13625
7247,7839
7248,14696
7248,13409
7248,15054
7248,14817
7248,14796
7248,14610
7249,15040
7249,14706
7249,12106
7249,14209
7249,14511
7249,9256
7250,12716
7250,12504
7250,14765
7250,15095
7250,12248
7251,8234
7251,15089
7251,15049
7251,14950
7252,14687
7252,15097
7252,15064
7252,14775
7252,14781
7253,12225
7253,15085
7253,13077
7253,14002
7253,14961
7254,8683
7254,14976
7254,14570
7254,12294
7254,15073
7255,14600
7255,14760
7255,14724
7255,11500
7255,10302
7255,9681
7256,14961
7256,14293
7256,14529
7256,9207
7257,10199
7257,15011
7257,8558
7257,11691
7257,9460
7258,14191
7258,11806
7258,12766
7258,14832
7258,14694
7259,15090
7259,12704
7259,12969
7259,15041
7259,12409
7260,14724
7260,8073
7260,9103
7260,10984
7260,12396
7261,9652
7261,12857
7261,15077
7261,9844
7262,9219
7262,14917
7262,11091
7262,14617
7262,12271
7263,13838
7263,11940
7263,13062
7263,14128
7263,14480
7264,9698
7264,12378
7264,11819
7264,14946
7264,14191
7264,7706
7265,12761
7265,12880
7265,14695
7265,13171
7265,13824
7265,15365
7266,14130
7266,14372
7266,13078
7266,13508
7266,15079
7267,11076
7267,14888
7267,15089
7268,11484
7268,9597
7268,12226
7268,14184
7268,14203
7269,14902
7269,15101
7269,14346
7269,14852
7269,14581
7269,14290
7270,11794
7270,8506
7270,11735
7270,14704
7271,14941
7271,14226
7271,13692
7271,15067
7271,10745
7272,11149
7272,15066
7272,7771
7273,13565
7273,15065
7273,13337
7273,9271
7274,13135
7274,15014
7274,14768
7274,7490
7274,15045
7275,14077
7275,15094
7275,10952
7275,9781
7276,14812
7276,9876
7276,8182
7276,12919
7276,12611
7276,13113
7277,11861
7277,12216
7277,14660
7277,11490
7277,12251
7278,14690
7278,15100
7278,14673
7278,10671
7278,12464
7279,9036
7279,14336
7279,11235
7280,12249
7280,11151
7280,11852
7280,7556
7280,14032
7281,13020
7281,13766
7281,11189
7281,14932
7281,10935
7281,14590
7282,11763
7282,15076
7282,12509
7282,14765
7282,14720
7282,13891
7283,15099
7283,15089
7283,15077
7283,11938
7283,13611
7284,10143
7284,13355
7284,14486
7284,15060
7284,15101
7284,10120
7285,13650
7285,14572
7285,14848
7285,14993
7285,14883
7286,14895
7286,8123
7286,14730
7286,13147
7286,7885
7286,12038
7287,13458
7287,7595
7287,14512
7287,15083
7287,15095
7288,15062
7288,14519
7288,12464
7288,7719
7288,13842
7289,15063
7289,11875
7289,14545
7289,12633
7289,9217
7290,14337
7290,14972
7290,11249
7290,14693
7290,12417
7290,12333
7291,15047
7291,11528
7291,15074
7291,13200
7291,14212
7292,14992
7292,8788
7292,12570
7292,13155
7292,13453
7293,14777
7293,11851
7293,12482
7293,12524
7293,11717
7294,14843
7294,11381
7294,9234
7294,13228
7294,12394
7295,13572
7295,8095
7295,13171
7295,15097
7295,8918
7295,13024
7296,14496
7296,11861
7296,13585
7296,14910
7296,14348
7297,14780
7297,14718
7297,15028
7298,15001
7298,15088
7298,14985
7298,13898
7299,9165
7299,9254
7299,15086
7299,11340
7299,12489
7300,14220
7300,14714
7300,14700
7300,14094
7300,11944
7300,14661
7301,8059
7301,13135
7301,10578
7301,15083
7301,14307
7302,15042
7302,15098
7302,14729
7302,13622
7303,9382
7303,14311
7303,13006
7303,15078
7303,14808
7304,13999
7304,14688
7304,11883
7304,11805
7305,14775
7305,14433
7305,14593
7305,12478
7305,11572
7306,14311
7306,13221
7306,14790
7306,11312
7306,13612
7307,14899
7307,14748
7307,14145
7307,14687
7307,15083
7308,15018
7308,12524
7308,15083
7308,14678
7308,8435
7309,14725
7309,7762
7309,13718
7309,14412
7309,14301
7310,13533
7310,12204
7310,10597
7310,9219
7310,14925
7311,14057
7311,14863
7311,13753
7311,15273
7312,15084
7312,14950
7312,13428
7312,15006
7312,13597
7313,15031
7313,13818
7313,9947
7313,14203
7314,14221
7314,10447
7314,8962
7314,14105
7315,12241
7315,14072
7315,14772
7315,11555
7315,8413
7315,14924
7316,7717
7316,14985
7316,12438
7316,13737
7317,14935
7317,11362
7317,13075
7317,15080
7317,13469
7318,15093
7318,14915
7318,13958
7318,11673
7318,10417
7319,14019
7319,11671
7319,14078
7319,10056
7319,10468
7319,13761
7320,12660
7320,15079
7320,9765
7320,14894
7320,13873
7320,12690
7321,15023
7321,14696
7321,14657
7321,14591
7322,14963
7322,14404
7322,14767
7322,9810
7323,15072
7323,15057
7323,14687
7324,14968
7324,14854
7324,14185
7324,13497
7325,14085
7325,15082
7325,15099
7325,12111
7325,8021
7326,14837
7326,12647
7326,13007
7326,14755
7326,14672
7327,14268
7327,15077
7327,14696
7327,10374
7327,12662
7327,14048
7328,7508
7328,14211
7328,15063
7328,14213
7328,14314
7329,13213
7329,11803
7329,14608
7329,15023
7329,14350
7330,14833
7330,14215
7330,13058
7330,15062
7330,13957
7331,9984
7331,13779
7331,14972
7331,9881
7332,13663
7332,14807
7332,13962
7332,12471
7332,14485
7333,14300
7333,13641
7333,14331
7333,15022
7333,14497
7334,13222
7334,14099
7334,13576
7334,13193
7334,15090
7335,12210
7335,11479
7335,14214
7335,10719
7335,13393
7336,15006
7336,14154
7336,14733
7336,13939
7336,15053
7336,11376
7337,11567
7337,15082
7337,13461
7337,15058
7337,10248
7338,14161
7338,12948
7338,10342
7339,9642
7339,14972
7339,14909
7340,13432
7340,14853
7340,14683
7340,10095
7340,12627
7340,10768
7341,14519
7341,12582
7341,14951
7341,15033
7341,14231
7342,14871
7342,8585
7342,15001
7342,12469
7343,12292
7343,10399
7343,15018
7343,10201
7344,14972
7344,15016
7344,14489
7345,13370
7345,14679
7345,10808
7345,15060
7345,9148
7346,13931
7346,14248
7346,14422
7346,14499
7346,15099
7346,8892
7347,15010
7347,14706
7347,14667
7347,12405
7347,14779
7347,11048
7348,14519
7348,11562
7348,8494
7348,14304
7349,15091
7349,14968
7349,14625
7349,14750
7350,14958
7350,14744
7350,14348
7350,12745
7350,13849
7351,14510
7351,9039
7351,14216
7351,14412
7351,15096
7352,9950
7352,14388
7352,14845
7352,14132
7352,13196
7352,13018
7353,14547
7353,13819
7353,14978
7353,15075
7353,14461
7354,12390
7354,13816
7354,13899
7354,13456
7354,13106
7354,10911
7355,13348
7355,12409
7355,7430
7355,13974
7355,15324
7356,15016
7356,12013
7356,15069
7356,14913
7356,10332
7357,14787
7357,15101
7357,14447
7357,8556
7358,8023
7358,13430
7358,14831
7358,13933
7358,14949
7359,14298
7359,14958
7359,13913
7359,15025
7359,13866
7360,14753
7360,15064
7360,8824
7361,14653
7361,13496
7361,12324
7361,10910
7362,10184
7362,14953
7362,14615
7362,15083
7362,13238
7363,15035
7363,14047
7363,9483
7363,13884
7364,13464
7364,14305
7364,13948
7364,15086
7365,12313
7365,14617
7365,8427
7365,15097
7366,14690
7366,15033
7366,13374
7366,14732
7366,12682
7367,14122
7367,7743
7367,15090
7367,13921
7367,15274
7368,15010
7368,14750
7368,15067
7369,14467
7369,13655
7369,12580
7369,14983
7369,14619
7369,13339
7370,14659
7370,15082
7370,10658
7370,9713
7370,8499
7370,14201
7371,14134
7371,15090
7371,13732
7371,15068
7371,14706
7372,14684
7372,14657
7372,13473
7372,9464
7373,9430
7373,13903
7373,15091
7373,15058
7373,15053
7374,14934
7374,14000
7374,14484
7374,7550
7375,14887
7375,12410
7375,12777
7375,12778
7375,15020
7376,13605
7376,14366
7376,10632
7376,7703
7376,15046
7376,13369
7377,14065
7377,12462
7377,13959
7377,9428
7378,12913
7378,14079
7378,11856
7378,12746
7379,9931
7379,14187
7379,14641
7379,9110
7379,14861
7380,14666
7380,12086
7380,15047
7380,15098
7381,14867
7381,10725
7381,15004
7381,14312
7382,14973
7382,14817
7382,12818
7383,13563
7383,14843
7383,15032
7383,15078
7383,15082
7384,11237
7384,14855
7384,12195
7384,9754
7384,12220
7385,14765
7385,14264
7385,8198
7385,14690
7386,12542
7386,12370
7386,14748
7386,14939
7386,15085
7387,14795
7387,14506
7387,13229
7387,9329
7387,14769
7388,15039
7388,13320
7388,14014
7388,9970
7389,9609
7389,14994
7389,15011
7389,14430
7389,14736
7389,14344
7390,14385
7390,15077
7390,9343
7390,13552
7390,9409
7391,14234
7391,13776
7391,14835
7391,13097
7392,14701
7392,14719
7392,12717
7392,15036
7393,10267
7393,10561
7393,15082
7393,15021
7394,9601
7394,15030
7394,13986
7394,14557
7395,15095
7395,10924
7395,8454
7395,14547
7395,14973
7396,11761
7396,14870
7396,15082
7396,11719
7396,14113
7397,14917
7397,14664
7397,13196
7397,14820
7397,14832
7398,15070
7398,9272
7398,14990
7398,14651
7398,14502
7398,10659
7399,13123
7399,13599
7399,13155
7399,9029
7399,12766
7400,15093
7400,13778
7400,14892
7400,14192
7401,14663
7401,14581
7401,14923
7401,15091
7401,8584
7401,7496
7402,12263
7402,9042
7402,14979
7402,14340
7402,10986
7402,12605
7403,14925
7403,11639
7403,10974
7403,14888
7404,14759
7404,11390
7404,10539
7404,14580
7405,12345
7405,9309
7405,11569
7405,15099
7405,15035
7406,14802
7406,14030
7406,14698
7406,14782
7406,13751
7407,14745
7407,15051
7407,14655
7407,14893
7407,10057
7408,15095
7408,15074
7408,12641
7408,14866
7408,7545
7409,15061
7409,11690
7409,15080
7409,10077
7409,15100
7409,14737
7410,14448
7410,14954
7410,15039
7410,13803
7410,13118
7411,15000
7411,13011
7411,13372
7411,14267
7411,15045
7412,9882
7412,12446
7412,8843
7412,15033
7412,9153
7413,14846
7413,13634
7413,14406
7413,12386
7414,10781
7414,15062
7414,12972
7414,15032
7415,10788
7415,14660
7415,14863
7415,10383
7415,13403
7416,14369
7416,14985
7416,8276
7416,13327
7416,14769
7416,12008
7416,13664
7417,15029
7417,7742
7417,14799
7417,15051
7417,15201
7418,14986
7418,15030
7418,14911
7418,15093
7418,12863
7419,14411
7419,11622
7419,12065
7419,11011
7419,15081
7420,13338
7420,12720
7420,15076
7420,14990
7420,10844
7421,12373
7421,13213
7421,15035
7421,14991
7421,15074
7422,9012
7422,14496
7422,15020
7422,10904
7422,10516
7423,14279
7423,15081
7423,14825
7423,11773
7424,13470
7424,13578
7424,14950
7424,11823
7424,12551
7425,15068
7425,11361
7425,10621
7425,15089
7426,14239
7426,15026
7426,10394
7426,15037
7426,13927
7427,11789
7427,10113
7427,14951
7427,12053
7427,14864
7427,10028
7428,14047
7428,13768
7428,15058
7428,14985
7428,11416
7429,12582
7429,8842
7429,11386
7429,14974
7429,13183
7430,14305
7430,14734
7430,15024
7430,14919
7431,7465
7431,14700
7431,13633
7431,12646
7431,15096
7432,14499
7432,13100
7432,7627
7432,14933
7433,14080
7433,14983
7433,15057
7433,13668
7433,12731
7434,15082
7434,12667
7434,14995
7434,13190
7435,14044
7435,13323
7435,11447
7435,14249
7436,14963
7436,9893
7436,13543
7436,14847
7436,10485
7437,10220
7437,14834
7437,15049
7437,13796
7437,12024
7438,13013
7438,11460
7438,14437
7438,13147
7439,13454
7439,14408
7439,15039
7439,15059
7439,14688
7440,9666
7440,14804
7440,14335
7440,10272
7441,14962
7441,14682
7441,15049
7441,15087
7441,12340
7441,12338
7441,13681
7442,13950
7442,15071
7442,14785
7442,14968
7442,12534
7443,14995
7443,14816
7443,14239
7443,15085
7444,12152
7444,14519
7444,15022
7444,14696
7445,15065
7445,14727
7445,14749
7445,14964
7445,10866
7446,14024
7446,13736
7446,9753
7446,11991
7446,15093
7447,14589
7447,13012
7447,14287
7447,9402
7448,13236
7448,14900
7448,14717
7448,11439
7448,14711
7449,13534
7449,14952
7449,10153
7449,11793
7449,11404
7450,9248
7450,12092
7450,15093
7450,12662
7450,10341
7451,14431
7451,15017
7451,15101
7451,11721
7451,13828
7452,14219
7452,14350
7452,13051
7452,15084
7452,14815
7453,14785
7453,12703
7453,13745
7453,13092
7453,10313
7454,15087
7454,15080
7454,14195
7454,14978
7454,15099
7455,15063
7455,15062
7455,14828
7455,15047
7455,15010
7456,14460
7456,14948
7456,8550
7456,9344
7456,9704
7457,12408
7457,11836
7457,14338
7457,13333
7457,14814
7458,15070
7458,12807
7458,14100
7458,14967
7458,14673
7459,15000
7459,9496
7459,15100
7459,14134
7459,13201
7460,14777
7460,14143
7460,15040
7460,13874
7460,15069
7460,13737
7460,13325
7461,11560
7461,13833
7461,15038
7461,14832
7462,8160
7462,14100
7462,14980
7462,10332
7462,12620
7463,12783
7463,15069
7463,13187
7463,15003
7463,11606
7464,13266
7464,9534
7464,11790
7464,14052
7464,15090
7464,12293
7464,11442
7465,14552
7465,14995
7465,14660
7466,15080
7466,15014
7466,13595
7466,14850
7466,14703
7467,12199
7467,11311
7467,15014
7467,9742
7467,11177
7468,10970
7468,14679
7468,10850
7468,14726
7468,12140
7469,13310
7469,14979
7469,12339
7470,15064
7470,14723
7470,13866
7470,15051
7470,10000
7471,14561
7471,15062
7471,14128
7471,13621
7472,14867
7472,15046
7472,15016
7472,15004
7472,12443
7473,14721
7473,8159
7473,11320
7473,13819
7473,15304
7474,12769
7474,13917
7474,14294
7474,12052
7474,14078
7475,15078
7475,14801
7475,15095
7475,12063
7475,15079
7476,11677
7476,15049
7476,13215
7476,11900
7476,13181
7477,9088
7477,15051
7477,14863
7477,13217
7477,13990
7477,13165
7477,15092
7478,14172
7478,14972
7478,12674
7478,13734
7478,10940
7478,10269
7479,15011
7479,12017
7479,8233
7479,15097
7479,13722
7480,12719
7480,13665
7480,15036
7480,14841
7480,11804
7481,12584
7481,14769
7481,9686
7481,12210
7481,10041
7482,15077
7482,13171
7482,13180
7482,13831
7482,15029
7483,13669
7483,13372
7483,14363
7483,13627
7483,14988
7484,14762
7484,14985
7484,11573
7485,14260
7485,12598
7485,13933
7485,14623
7485,14089
7486,14509
7486,8690
7486,14924
7486,13638
7486,15000
7487,14866
7487,15056
7487,14848
7487,11999
7487,11593
7488,13569
7488,14779
7488,13118
7488,12849
7488,8362
7488,14184
7489,12971
7489,11651
7489,12318
7489,14600
7489,14730
7490,15049
7490,15093
7490,14915
7490,15081
7490,15379
7491,8904
7491,13469
7491,14420
7491,14958
7492,13897
7492,15074
7492,14948
7492,13996
7492,10613
7493,13890
7493,15069
7493,14764
7493,15100
7493,14792
7494,14959
7494,13203
7494,14255
7494,15009
7494,13416
7495,14919
7495,14680
7495,15084
7495,14835
7495,14946
7496,15045
7496,9876
7496,15089
7496,14312
7496,11164
7497,14147
7497,14562
7497,12483
7497,9897
7498,15061
7498,14749
7498,14772
7498,15096
7498,14931
7499,15035
7499,14452
7499,15083
7499,7594
7499,14765
7499,14091
7500,12775
7500,14703
7500,15062
7500,15327
7501,14424
7501,15012
7501,11237
7501,14519
7501,11931
7502,12866
7502,14269
7502,13933
7502,9121
7502,14958
7503,14362
7503,14726
7503,14893
7503,14715
7504,14159
7504,14504
7504,14696
7504,11893
7504,9323
7505,10301
7505,11952
7505,14197
7505,13584
7506,13961
7506,12363
7506,13427
7506,14746
7507,14953
7507,14446
7507,11335
7507,15002
7507,15371
7507,14429
7508,14904
7508,15095
7508,13698
7508,12388
7509,13281
7509,14671
7509,10239
7509,14547
7509,14194
7509,12508
7510,12778
7510,14757
7510,15098
7510,14711
7510,14560
7510,13852
7510,10818
7511,12376
7511,15098
7511,14457
7511,13478
7511,12333
7511,15344
7512,15030
7512,9876
7512,14999
7512,10616
7512,14978
7513,14749
7513,15033
7513,13769
7513,10278
7514,15052
7514,14788
7514,8683
7514,14672
7514,14238
7515,14767
7515,12882
7515,15069
7515,15089
7515,12320
7515,13071
7516,15083
7516,15022
7516,14627
7516,11947
7516,14315
7516,10855
7517,14277
7517,13390
7517,7659
7517,13937
7517,12948
7517,15158
7518,14960
7518,12992
7518,14930
7518,14442
7518,14957
7519,15030
7519,14744
7519,15080
7519,13944
7519,14911
7520,12250
7520,14846
7520,13858
7520,14642
7520,15079
7521,14364
7521,15076
7521,14831
7521,8557
7521,11241
7522,11039
7522,15062
7522,7943
7522,14400
7522,12869
7523,11640
7523,13543
7523,13823
7523,14684
7523,14836
7524,15015
7524,10318
7524,14962
7524,10590
7524,11654
7525,14351
7525,14735
7525,15055
7525,14691
7526,15099
7526,11455
7526,10305
7526,12328
7527,14794
7527,15034
7527,15012
7527,12351
7527,13690
7528,13338
7528,14994
7528,14863
7528,8300
7529,15078
7529,14229
7529,12292
7529,11900
7530,14826
7530,12977
7530,14722
7530,14991
7530,9192
7531,14756
7531,8764
7531,14960
7532,12257
7532,14856
7532,10418
7532,15055
7532,13573
7532,12345
7533,15058
7533,12471
7533,12786
7533,13728
7533,14751
7534,11893
7534,15019
7534,12891
7534,13389
7534,9170
7534,13890
7535,11520
7535,15049
7535,14745
7535,14548
7536,11459
7536,15054
7536,12909
7536,14260
7537,14811
7537,7745
7537,10189
7537,11995
7537,12037
7538,14173
7538,13796
7538,14953
7538,15065
7538,15334
7539,9567
7539,14837
7539,14869
7539,15078
7539,12554
7540,15079
7540,15017
7540,15036
7540,14901
7540,14962
7540,13200
7541,13444
7541,14541
7541,9826
7541,12720
7541,14938
7542,14988
7542,14825
7542,14421
7542,14293
7542,8165
7542,8973
7543,14153
7543,14996
7543,9786
7543,8371
7543,14902
7544,13681
7544,12837
7544,7666
7544,14260
7544,12363
7545,13085
7545,14148
7545,13935
7545,10646
7546,15084
7546,14935
7546,14989
7546,15037
7546,14225
7546,12291
7547,11731
7547,14199
7547,12356
7547,14781
7548,14369
7548,15094
7548,14366
7548,10386
7548,12436
7549,14382
7549,12357
7549,12938
7549,11043
7550,14361
7550,14803
7550,8270
7550,13786
7550,11261
7551,14522
7551,15002
7551,14767
7552,14612
7552,14955
7552,13866
7552,15007
7552,15043
7552,14257
7552,14239
7552,11740
7553,14847
7553,13689
7553,8786
7553,14931
7553,14733
7554,14633
7554,14369
7554,14275
7555,13687
7555,11862
7555,14102
7555,15095
7555,14272
7556,8148
7556,11858
7556,14610
7556,10014
7556,14775
7557,14067
7557,15071
7557,12551
7557,14504
7557,8838
7558,14907
7558,15088
7558,12831
7558,14395
7558,14844
7559,14779
7559,11805
7559,14227
7559,13466
7559,14966
7560,14953
7560,14219
7560,15089
7560,14359
7560,13957
7561,15043
7561,12367
7561,13597
7561,14963
7561,12423
7562,14524
7562,14670
7562,15037
7562,14698
7562,15045
7562,12170
7563,12745
7563,15064
7563,14987
7563,15089
7563,14441
7564,10098
7564,13803
7564,14394
7564,14973
7564,14158
7565,15098
7565,15058
7565,13936
7565,14763
7565,7621
7566,14549
7566,14092
7566,12346
7566,14586
7566,15005
7566,9491
7567,13068
7567,15080
7567,12638
7567,14673
7568,15044
7568,14891
7568,15034
7568,10998
7568,8418
7569,13660
7569,14537
7569,12389
7569,11866
7569,15025
7570,14904
7570,10630
7570,14977
7570,14909
7570,9781
7571,14953
7571,14179
7571,15097
7571,14988
7571,15318
7572,8721
7572,12441
7572,7726
7572,14238
7573,8618
7573,15078
7573,12358
7573,14072
7574,14863
7574,14923
7574,14264
7574,14891
7574,11858
7575,11759
7575,8920
7575,15100
7575,13832
7575,13758
7576,14998
7576,11788
7576,14894
7576,13132
7576,10219
7576,13986
7577,13909
7577,15092
7577,15061
7577,11306
7578,15080
7578,13311
7578,13284
7578,14726
7578,15089
7579,14260
7579,14956
7579,14375
7579,14700
7579,14443
7579,12844
7580,9114
7580,13932
7580,12177
7580,15006
7580,13395
7581,13325
7581,14648
7581,10675
7581,15092
7582,11960
7582,14986
7582,15045
7582,11622
7582,13191
7582,13362
7582,8283
7583,15061
7583,14983
7583,15064
7583,13384
7583,15337
7584,14186
7584,14785
7584,13496
7584,14528
7584,15078
7585,13080
7585,11659
7585,12697
7585,14768
7585,13851
7585,15156
7586,15093
7586,11954
7586,15035
7586,11521
7586,9383
7587,14496
7587,13456
7587,13867
7587,15053
7587,12873
7588,8275
7588,15072
7588,13140
7588,14988
7588,10034
7588,10438
7588,10258
7589,14955
7589,14965
7589,14806
7589,10604
7589,14235
7589,14646
7590,15001
7590,14535
7590,15038
7590,13866
7590,14962
7591,15094
7591,10896
7591,14801
7591,15061
7592,15057
7592,14463
7592,14704
7593,12242
7593,8882
7593,13907
7593,14565
7593,14992
7593,10085
7594,10501
7594,13717
7594,12342
7594,8706
7595,11031
7595,15093
7595,14220
7596,14057
7596,12443
7596,14902
7596,15088
7596,13723
7597,13233
7597,8956
7597,14956
7597,12283
7597,8069
7598,12517
7598,15060
7598,12176
7598,7824
7598,9046
7599,14401
7599,11292
7599,15073
7599,13427
7599,11060
7600,14355
7600,13570
7600,12326
7600,14072
7600,15099
7600,13637
7601,10984
7601,12908
7601,14675
7601,12955
7601,13409
7602,10762
7602,13315
7602,14661
7602,14114
7602,14140
7603,13352
7603,15097
7603,13811
7603,13185
7603,14405
7604,14180
7604,14624
7604,11038
7604,8722
7605,14160
7605,12915
7605,11655
7605,14825
7606,13948
7606,15054
7606,14685
7606,14104
7606,12829
7607,9934
7607,14738
7607,14998
7607,11332
7608,13121
7608,15078
7608,14250
7608,14249
7609,12282
7609,15072
7609,13661
7609,14882
7609,15271
7610,12213
7610,14323
7610,14311
7610,13675
7610,13413
7611,15034
7611,15096
7611,12196
7611,12854
7611,14749
7612,15070
7612,14387
7612,8994
7612,8942
7612,13361
7613,15011
7613,10467
7613,13299
7613,12373
7613,14124
7614,14439
7614,9694
7614,14291
7614,10945
7615,15094
7615,11802
7615,12536
7615,14678
7615,14245
7616,13052
7616,14702
7616,10186
7616,13166
7616,14682
7617,13736
7617,11403
7617,14075
7617,13386
7617,15044
7617,14717
7618,15011
7618,7741
7618,14429
7618,12919
7619,14279
7619,8291
7619,14611
7619,12683
7620,11042
7620,14915
7620,10194
7620,14810
7620,13746
7620,10897
7621,15034
7621,14904
7621,13883
7622,15053
7622,9566
7622,14980
7623,14374
7623,9846
7623,14960
7623,15101
7623,14981
7623,14068
7624,11295
7624,14698
7624,9469
7624,13526
7625,14573
7625,14803
7625,14514
7625,14892
7626,9196
7626,14910
7626,12950
7626,14113
7626,13745
7627,12617
7627,9421
7627,12563
7627,14781
7628,13869
7628,15058
7628,14630
7628,14858
7628,13468
7629,13550
7629,15033
7629,14770
7629,8839
7629,14433
7629,10216
7630,13919
7630,13807
7630,14184
7630,15055
7630,13821
7631,13290
7631,12297
7631,9179
7631,12938
7631,14911
7631,12558
7632,13845
7632,14961
7632,14484
7632,15095
7633,13948
7633,15092
7633,12270
7633,14113
7633,10463
7634,13058
7634,15066
7634,14427
7634,14027
7634,9363
7635,14066
7635,15082
7635,13927
7635,14588
7636,14317
7636,9844
7636,14708
7636,12410
7636,15063
7637,10002
7637,12967
7637,11354
7637,14943
7637,9910
7638,15095
7638,14769
7638,13958
7638,13109
7638,15045
7638,10280
7639,15076
7639,12286
7639,14995
7639,8981
7640,11850
7640,15080
7640,12110
7640,14550
7640,14905
7641,13330
7641,12515
7641,9201
7641,13459
7642,14802
7642,15089
7642,13718
7642,15072
7642,11604
7643,15091
7643,14913
7643,9262
7643,7946
7643,11425
7644,7843
7644,14903
7644,14949
7644,13996
7644,10637
7645,13134
7645,12640
7645,14618
7645,8682
7645,14756
7645,10245
7645,12343
7646,11788
7646,13872
7646,13838
7646,15059
7646,14715
7647,10084
7647,15068
7647,13269
7647,13114
7647,14728
7648,12973
7648,14452
7648,11261
7648,14694
7648,14672
7649,11165
7649,15052
7649,11513
7649,14959
7649,10279
7650,14371
7650,14816
7650,15086
7650,10715
7650,15101
7650,10331
7651,9816
7651,14963
7651,12988
7651,13220
7652,14669
7652,15067
7652,9231
7652,12658
7652,12730
7653,13941
7653,12836
7653,15079
7653,15070
7653,14744
7654,13505
7654,14571
7654,14893
7654,14645
7654,11158
7655,12410
7655,14060
7655,15063
7656,15089
7656,13794
7656,12605
7656,15080
7657,8918
7657,15082
7658,15013
7658,15064
7658,14808
7658,13629
7658,11734
7659,14728
7659,15054
7659,11016
7659,14170
7660,13453
7660,15041
7660,13780
7660,14180
7660,10461
7660,9448
7660,14546
7661,12586
7661,8491
7661,14952
7661,14863
7661,14351
7661,13024
7662,13490
7662,14041
7662,12878
7662,15090
7663,15016
7663,11245
7663,15041
7663,12282
7664,12586
7664,13497
7664,12863
7664,8665
7664,13175
7664,14169
7664,10129
7665,15079
7665,14214
7665,14749
7665,15032
7665,15007
7666,14783
7666,15062
7666,10578
7666,11532
7666,13659
7667,11730
7667,14965
7667,14446
7667,15128
7667,14437
7668,11584
7668,7728
7668,15001
7668,10802
7668,8846
7669,14533
7669,15001
7669,14555
7669,14790
7669,14850
7670,15090
7670,14237
7670,15051
7670,14967
7670,14161
7671,14758
7671,14124
7671,14919
7671,9136
7671,14323
7672,8889
7672,14960
7672,11518
7672,14360
7672,14169
7673,15080
7673,13631
7673,7797
7673,15019
7674,14912
7674,14173
7674,8128
7674,12837
7674,14995
7675,14031
7675,14902
7675,11970
7675,11681
7675,11641
7676,9018
7676,9024
7676,14598
7676,15066
7676,11612
7676,8367
7676,12677
7677,14316
7677,13805
7677,8356
7677,14741
7677,9676
7678,14830
7678,9549
7678,10249
7678,13864
7679,14058
7679,10084
7679,14075
7679,13923
7680,15075
7680,15080
7680,13184
7680,12292
7680,13526
7681,14809
7681,13164
7681,14560
7681,14807
7681,11611
7682,15059
7682,13808
7682,14151
7682,14152
7682,12834
7683,8533
7683,10351
7683,14149
7684,14400
7684,14923
7684,14821
7684,14250
7684,14198
7685,13788
7685,14696
7685,15099
7685,14204
7685,14938
7686,15099
7686,14843
7686,15068
7686,15089
7687,13988
7687,13062
7687,15015
7687,7826
7687,12715
7688,14254
7688,13988
7688,8053
7688,15059
7689,14320
7689,12748
7689,14168
7689,15066
7690,14157
7690,12771
7690,14923
7690,12135
7690,15080
7691,13728
7691,14854
7691,14548
7691,11187
7692,14046
7692,13671
7692,10644
7692,15060
7692,15014
7692,13066
7693,14775
7693,11233
7693,8758
7693,14771
7693,14936
7693,11792
7694,14755
7694,13053
7694,14831
7694,8639
7694,15031
7695,15100
7695,14839
7695,15097
7695,15077
7695,12608
7696,10454
7696,15093
7696,12823
7696,15050
7696,11367
7697,15080
7697,8231
7697,14945
7697,14781
7697,14126
7698,14906
7698,13022
7698,13428
7698,12539
7698,14329
7698,14564
7699,15089
7699,13629
7700,14664
7700,14714
7700,14839
7700,11394
7700,15199
7701,15055
7701,14900
7701,15077
7701,13221
7701,11014
7702,15079
7702,15059
7702,15097
7702,14401
7703,10665
7703,13084
7703,12787
7703,11060
7704,12331
7704,14963
7704,12811
7704,14323
7704,15078
7705,14367
7705,13650
7705,14880
7705,14925
7706,15094
7706,10386
7706,12116
7706,14875
7706,14585
7707,11335
7707,12496
7707,15086
7707,14237
7707,15041
7708,13243
7708,13807
7708,12311
7708,9487
7708,12458
7708,14613
7709,10135
7709,14689
