source,target
8549,10164
8549,15062
8549,14662
8549,12341
8549,13945
8550,12829
8550,13476
8550,11032
8550,14459
8551,9811
8551,14589
8551,13922
8551,11068
8551,11104
8552,12648
8552,14968
8552,13971
8552,13537
8552,12741
8552,12189
8553,14504
8553,14626
8553,14961
8553,9820
8554,9698
8554,12521
8554,13231
8554,12960
8554,11846
8555,14969
8555,14280
8555,12675
8555,14060
8555,14008
8556,11954
8556,14804
8556,13198
8556,9436
8556,12912
8557,14790
8557,14723
8557,12742
8557,14988
8557,14997
8558,13074
8558,14186
8558,11285
8558,10842
8558,11323
8558,15322
8558,13403
8559,14868
8559,13533
8559,15016
8559,11620
8559,12900
8559,13631
8560,12976
8560,12380
8560,12886
8560,14787
8560,14749
8560,12541
8560,14619
8561,9606
8561,14239
8561,14953
8561,12904
8561,9800
8562,9781
8562,11919
8562,13817
8562,13383
8562,13187
8563,8761
8563,9669
8563,13621
8563,14394
8564,13395
8564,14963
8564,11540
8564,14377
8564,10517
8564,14832
8564,14129
8565,14036
8565,14963
8565,13952
8565,15004
8565,14627
8565,14743
8566,15088
8566,13601
8566,14506
8567,14392
8567,14800
8567,15081
8567,14656
8567,13482
8567,9763
8568,11526
8568,10840
8568,14819
8568,15083
8568,14477
8569,14955
8569,15019
8569,15063
8569,12248
8569,13817
8569,13549
8570,12569
8570,14553
8570,14807
8570,12928
8570,13042
8571,10540
8571,14768
8571,14908
8571,10911
8571,12270
8572,15093
8572,13132
8572,13989
8572,14788
8572,14819
8573,15032
8573,8984
8573,14851
8573,14479
8573,13183
8573,14366
8573,13691
8574,15038
8574,14289
8574,13483
8574,14866
8574,14994
8574,11835
8575,15010
8575,15047
8575,8836
8575,14880
8576,15044
8576,13651
8576,14494
8576,14187
8576,13547
8576,13377
8577,9700
8577,14805
8577,13486
8577,11600
8577,14924
8577,13386
8578,14441
8578,14711
8578,12429
8578,10734
8578,15039
8579,13216
8579,9907
8579,14042
8579,11550
8579,14276
8580,14775
8580,14718
8580,10195
8580,15093
8580,11938
8580,12649
8581,14907
8581,15073
8581,14974
8581,14690
8582,12549
8582,14947
8582,14235
8582,12980
8582,14934
8583,14650
8583,14612
8583,10227
8583,13572
8583,14018
8583,14488
8584,15026
8584,15098
8584,14892
8584,10988
8585,13295
8585,14963
8585,14053
8585,14961
8585,9678
8585,15034
8586,14524
8586,14165
8586,13809
8586,9738
8586,12067
8586,15036
8587,14490
8587,14637
8587,15098
8587,15001
8587,15093
8588,12359
8588,11451
8588,11592
8588,14955
8589,12645
8589,13633
8589,14150
8589,10313
8589,11845
8590,14532
8590,9015
8590,13399
8590,14757
8590,15062
8590,11949
8591,13690
8591,14103
8591,13884
8591,14052
8591,15058
8591,14724
8592,12985
8592,15095
8592,13949
8592,13866
8592,12949
8593,14237
8593,15043
8593,13800
8593,14211
8593,14646
8593,13619
8594,14963
8594,15065
8594,10497
8594,14909
8594,13270
8594,12307
8594,15213
8595,14702
8595,13937
8595,15017
8595,14081
8595,14978
8595,14881
8595,14846
8596,13882
8596,9333
8596,14341
8596,10136
8596,10968
8597,15096
8597,14803
8597,14822
8597,9783
8597,15100
8597,14735
8598,9081
8598,12821
8598,11734
8598,10063
8598,13506
8598,14394
8599,14286
8599,13614
8599,14119
8599,9668
8599,14455
8600,13887
8600,13699
8600,15085
8600,14417
8601,14806
8601,10680
8601,12507
8601,14250
8602,14942
8602,15095
8602,14379
8602,14690
8602,15079
8602,13789
8603,14559
8603,12437
8603,13696
8603,13609
8603,14705
8604,14850
8604,13429
8604,15005
8604,14350
8604,14784
8604,15014
8605,12104
8605,11116
8605,11939
8605,9591
8605,12840
8606,12349
8606,15091
8606,10059
8606,14022
8606,14473
8607,14603
8607,14780
8607,14914
8607,12719
8607,15046
8608,11685
8608,12390
8608,14971
8608,14574
8608,9927
8609,14717
8609,12212
8609,14685
8610,11375
8610,15021
8610,14659
8610,13153
8610,15063
8610,12996
8611,12799
8611,12887
8611,13446
8611,14064
8611,12348
8611,11448
8612,14584
8612,14945
8612,11535
8612,14575
8612,13113
8612,14581
8613,14165
8613,15013
8613,9267
8613,14929
8613,14011
8614,15093
8614,14793
8614,14907
8614,9885
8614,15099
8614,14408
8615,14809
8615,15050
8615,12010
8615,13322
8615,10242
8616,13535
8616,11364
8616,12886
8616,14169
8616,14184
8617,9470
8617,12083
8617,14983
8617,14693
8618,14401
8618,15065
8618,15101
8618,15097
8618,11562
8618,14046
8619,10961
8619,15057
8619,14624
8619,13657
8619,10639
8619,9748
8620,11744
8620,8936
8620,14924
8620,11598
8621,15013
8621,10574
8621,14909
8621,14940
8621,14989
8621,14458
8622,11612
8622,15040
8622,14166
8622,14956
8622,14270
8622,13612
8622,15203
8623,14826
8623,15082
8623,13892
8623,12536
8623,14931
8624,13616
8624,15098
8624,14944
8624,14786
8624,13822
8624,13811
8625,13665
8625,8875
8625,10810
8625,14259
8626,13784
8626,14940
8626,11871
8626,13643
8626,13275
8626,14138
8627,14709
8627,13815
8627,9316
8627,13221
8627,10969
8627,13565
8627,14954
8628,15090
8628,14499
8628,14650
8629,11351
8629,11783
8629,15068
8629,14962
8630,14723
8630,9125
8630,15011
8630,13877
8630,14941
8630,10391
8630,11117
8631,15093
8631,15055
8631,9464
8631,13973
8632,15091
8632,15101
8632,15098
8632,8809
8632,15081
8632,14383
8633,14300
8633,10425
8633,14776
8634,12552
8634,11118
8634,15088
8634,13784
8634,14097
8634,13031
8635,13588
8635,10097
8635,13709
8635,15078
8635,15060
8635,14663
8636,15072
8636,9058
8636,14133
8636,15096
8636,15032
8636,15101
8637,15100
8637,15095
8637,14929
8637,14685
8637,13870
8637,12436
8638,9837
8638,15022
8638,15093
8638,15077
8638,13426
8639,14141
8639,15090
8639,11625
8639,14268
8639,14530
8639,11205
8640,11653
8640,14832
8640,14043
8640,13743
8640,9722
8640,15045
8641,13929
8641,14812
8641,14309
8641,14547
8641,14986
8642,13852
8642,14883
8642,12333
8642,13223
8642,14573
8643,13761
8643,10075
8643,14295
8643,14207
8644,10174
8644,15098
8644,14026
8644,14347
8644,12442
8645,12457
8645,15067
8645,12795
8645,14010
8645,11385
8645,12241
8646,12106
8646,14700
8646,10611
8646,14229
8647,13498
8647,14005
8647,15079
8647,14049
8647,12273
8647,12720
8648,13075
8648,13049
8648,14623
8648,14956
8648,15097
8648,14279
8649,14490
8649,15040
8649,12430
8649,14648
8649,9041
8649,14627
8649,12842
8650,12511
8650,10382
8650,10814
8650,14715
8651,13555
8651,14847
8651,14826
8651,13874
8651,14972
8652,15042
8652,15049
8652,10173
8653,13554
8653,15045
8653,12177
8653,15101
8653,14049
8653,15069
8654,12404
8654,15009
8654,10958
8654,13478
8654,14227
8654,10850
8655,14883
8655,14382
8655,12054
8655,13026
8655,12219
8656,15032
8656,13503
8656,13642
8656,12259
8656,14458
8657,15043
8657,13767
8657,15088
8657,11080
8657,14958
8658,10708
8658,15073
8658,13966
8658,13405
8658,15089
8659,15095
8659,11172
8659,14898
8659,12325
8660,13851
8660,14757
8660,13640
8660,8687
8660,15082
8661,14726
8661,15030
8661,14886
8661,13480
8661,13310
8662,14946
8662,15030
8662,13769
8662,14281
8662,14460
8662,8899
8663,12752
8663,14509
8663,14830
8663,13659
8663,15036
8663,14741
8664,12377
8664,14951
8664,13783
8664,15096
8664,14722
8665,13874
8665,14175
8665,8809
8665,14221
8665,9210
8666,14743
8666,9034
8666,13949
8666,9556
8666,14559
8667,14889
8667,14994
8667,9308
8667,14510
8667,14800
8667,12580
8668,14670
8668,15079
8668,14979
8668,8989
8668,14951
8669,14377
8669,14913
8669,13428
8669,15081
8669,11803
8669,13203
8669,12959
8670,14881
8670,14620
8670,12520
8670,14550
8670,15085
8671,14966
8671,14713
8671,13917
8671,12915
8671,15087
8671,12707
8672,14515
8672,14885
8672,11845
8672,11876
8672,11457
8673,11567
8673,13966
8673,10624
8673,14996
8673,14634
8673,14720
8673,14331
8674,14967
8674,13127
8674,13313
8674,14782
8674,9737
8675,14792
8675,14935
8675,15085
8675,14030
8675,12200
8675,10169
8676,13184
8676,14983
8676,15084
8676,14182
8676,14165
8677,14062
8677,14573
8677,13961
8677,14187
8677,14737
8678,13882
8678,14852
8678,14689
8678,9158
8678,10269
8679,12981
8679,11278
8679,15048
8679,14058
8679,10439
8680,10874
8680,14698
8680,14834
8680,14493
8680,12999
8680,15045
8681,14116
8681,12223
8681,14498
8681,13335
8681,10412
8681,14666
8682,15033
8682,15088
8682,9903
8682,13678
8682,15002
8683,14899
8683,14238
8683,12397
8683,14602
8683,15045
8684,14820
8684,15065
8684,15083
8684,12140
8684,12021
8684,13578
8685,14678
8685,13903
8685,12849
8685,12569
8685,14646
8686,14883
8686,11602
8686,14844
8686,14489
8686,15101
8687,14776
8687,14294
8687,9229
8687,9110
8687,14692
8687,13229
8688,11890
8688,14779
8688,12344
8688,12868
8688,14008
8688,14639
8689,13131
8689,14756
8689,14050
8689,10833
8689,15054
8689,11755
8690,14900
8690,15063
8690,14175
8690,14995
8690,14331
8690,14825
8690,10070
8691,12762
8691,12750
8691,14932
8691,15058
8691,15027
8691,14684
8692,15100
8692,15091
8692,11684
8692,8886
8692,14813
8693,14101
8693,13238
8693,14926
8693,15002
8693,14723
8693,13047
8694,14658
8694,14654
8694,13073
8694,12089
8695,11415
8695,13109
8695,15040
8695,12470
8695,14975
8696,14647
8696,12884
8696,15073
8696,15087
8696,12841
8697,14791
8697,14255
8697,11580
8697,14995
8697,13812
8697,10594
8698,15063
8698,14177
8698,11083
8698,11176
8698,11610
8699,14983
8699,14880
8699,12307
8699,14822
8699,14628
8699,14129
8699,13928
8700,14860
8700,15095
8700,15072
8700,13756
8700,12987
8700,15086
8701,14242
8701,15005
8701,14802
8701,15087
8701,11687
8702,12468
8702,13620
8702,9768
8702,14250
8702,13318
8703,15095
8703,14786
8703,11939
8703,9912
8703,15034
8704,14456
8704,11878
8704,14396
8704,12514
8704,14884
8704,10261
8705,14308
8705,9785
8705,14567
8705,10476
8705,12228
8705,13499
8706,14205
8706,12578
8706,14830
8706,12855
8706,15040
8706,15048
8707,15101
8707,14144
8707,14925
8707,14830
8707,14749
8707,9710
8708,14695
8708,11758
8708,14619
8708,12357
8708,11636
8709,9325
8709,15075
8709,12669
8709,12408
8709,13348
8709,13776
8710,14356
8710,12347
8710,15096
8710,15047
8710,9269
8710,10338
8710,10993
8711,14355
8711,14851
8711,15013
8711,14758
8711,12204
8711,14753
8712,9775
8712,11875
8712,11153
8712,14910
8712,15022
8713,15042
8713,14123
8713,14246
8713,12783
8713,9375
8714,14683
8714,12318
8714,14234
8714,14105
8714,13124
8715,10556
8715,14799
8715,14300
8715,14842
8715,15065
8715,14755
8715,11998
8716,10524
8716,14943
8716,8909
8716,14477
8716,8830
8716,10142
8717,9224
8717,14881
8717,14426
8717,14436
8717,15040
8718,10707
8718,14683
8718,15030
8718,14842
8718,15048
8719,10673
8719,13908
8719,12018
8719,14120
8719,14935
8719,12260
8720,11970
8720,13721
8720,14072
8720,11718
8720,10636
8721,12695
8721,14272
8721,14129
8721,8798
8721,15094
8721,15096
8721,13353
8722,14560
8722,11538
8722,9756
8722,14880
8722,15098
8722,13875
8723,10077
8723,14111
8723,12022
8723,12742
8723,14997
8723,14312
8724,10547
8724,14815
8724,11909
8724,13245
8725,14922
8725,15089
8725,13326
8725,9338
8725,13871
8725,13603
8726,9877
8726,15077
8726,14278
8726,14398
8726,14996
8726,14845
8726,11943
8727,13574
8727,14685
8727,14980
8727,14215
8727,13380
8727,13047
8727,12477
8727,14059
8728,12452
8728,13521
8728,13833
8728,14779
8729,13537
8729,14977
8729,12098
8729,15076
8729,14295
8729,14815
8730,10226
8730,11928
8730,12024
8730,13798
8731,9799
8731,14716
8731,14668
8731,12379
8731,15012
8731,10461
8732,12434
8732,14404
8732,15069
8732,14758
8732,13961
8732,11376
8733,11565
8733,13043
8733,11300
8733,15084
8733,14577
8733,14191
8733,14872
8734,12829
8734,15076
8734,14950
8734,14566
8735,14959
8735,14792
8735,10827
8735,14078
8735,15098
8735,14701
8736,10675
8736,15054
8736,10101
8736,15080
8736,14411
8737,14959
8737,14122
8737,15060
8737,12955
8737,13776
8737,14946
8737,14307
8738,9924
8738,14741
8738,14856
8738,14731
8738,14726
8738,14383
8739,13743
8739,9568
8739,13124
8739,12509
8739,9452
8739,15032
8740,15081
8740,14989
8740,14976
8740,14991
8740,14073
8740,10677
8741,14435
8741,14885
8741,10356
8741,9685
8742,14989
8742,15097
8742,15022
8742,14132
8742,14338
8742,13337
8743,15044
8743,11943
8743,14736
8743,12686
8743,9441
8743,15056
8744,12379
8744,14966
8744,14730
8744,15049
8744,10291
8744,9366
8745,14832
8745,11492
8745,13902
8746,12585
8746,14990
8746,9268
8746,10767
8746,14549
8747,8855
8747,14696
8747,15074
8747,14781
8747,14422
8747,12315
8748,11876
8748,15012
8748,14259
8748,15011
8748,15059
8749,13381
8749,10618
8749,15030
8749,8908
8749,13592
8749,10767
8750,13167
8750,15064
8750,14974
8750,13857
8750,14640
8750,15038
8751,15084
8751,13990
8751,13934
8751,14997
8751,15085
8752,14422
8752,12166
8752,15078
8752,14556
8752,11533
8752,15015
8753,13195
8753,15030
8753,14347
8753,13094
8753,14895
8753,14898
8754,10132
8754,14566
8754,9157
8754,12442
8754,14900
8755,13858
8755,14987
8755,12571
8755,12729
8755,14715
8755,14672
8756,14029
8756,15071
8756,11827
8756,14808
8756,15057
8756,13987
8757,14074
8757,11225
8757,11150
8757,12966
8757,14772
8758,11048
8758,10213
8758,11353
8758,14268
8759,12397
8759,14154
8759,14657
8759,14747
8759,14398
8759,10218
8760,14975
8760,10205
8760,15090
8760,11241
8761,15064
8761,14169
8761,14950
8761,14975
8762,13480
8762,14978
8762,14905
8762,14786
8762,14772
8762,14696
8763,15087
8763,15093
8763,12701
8763,14731
8763,14967
8763,13014
8764,14727
8764,13821
8764,11484
8764,14968
8764,14992
8764,13016
8765,14801
8765,9454
8765,12234
8765,14992
8765,13720
8765,12622
8765,15077
8766,15003
8766,15038
8766,14927
8766,12622
8766,13299
8766,14992
8766,15352
8767,14865
8767,14316
8767,15078
8767,10965
8767,11026
8767,14829
8768,14352
8768,14947
8768,14212
8768,15063
8768,14081
8769,14946
8769,12263
8769,10463
8769,15060
8769,14912
8769,9486
8770,14138
8770,15094
8770,14976
8770,14954
8770,12832
8771,9027
8771,11294
8771,15045
8771,11867
8771,12082
8771,12786
8772,12544
8772,14943
8772,14535
8772,15087
8772,14261
8772,13151
8773,14516
8773,12165
8773,15018
8773,11749
8773,10939
8773,15063
8774,10444
8774,14332
8774,13635
8774,14517
8774,13485
8774,12756
8774,10149
8775,15096
8775,15092
8775,15060
8775,14365
8775,15068
8775,14175
8776,15054
8776,11989
8776,15082
8776,12519
8776,12767
8777,15061
8777,14144
8777,15099
8777,12153
8777,14763
8777,14680
8777,12508
8778,14508
8778,13233
8778,14853
8778,15056
8778,14298
8779,15028
8779,14095
8779,15058
8779,13154
8779,14379
8779,12168
8780,11902
8780,9007
8780,15091
8780,14920
8781,14708
8781,11390
8781,12498
8781,11823
8781,14762
8781,14855
8782,11105
8782,12094
8782,15089
8782,14128
8782,10923
8782,14911
8783,12872
8783,15077
8783,11766
8783,9562
8784,14861
8784,15078
8784,15051
8784,14896
8784,14831
8785,15072
8785,10782
8785,14513
8785,14957
8785,14449
8785,10684
8786,13937
8786,11189
8786,13116
8786,14847
8787,13036
8787,14978
8787,13904
8787,15041
8787,15035
8787,12641
8788,10845
8788,14423
8788,13530
8788,15091
8789,10411
8789,14185
8789,11140
8789,13237
8789,14284
8789,14648
8790,13298
8790,14766
8790,13801
8790,8909
8790,12790
8790,14579
8790,13697
8791,14170
8791,15083
8791,14525
8792,12334
8792,13038
8792,14957
8792,15030
8792,11180
8792,12110
8793,14622
8793,13196
8793,13635
8793,11858
8793,14831
8793,14791
8793,15289
8794,14817
8794,11901
8794,10480
8794,13776
8794,14861
8794,10894
8795,10736
8795,11105
8795,14011
8795,12124
8795,14975
8796,14773
8796,14802
8796,14518
8796,13860
8797,13798
8797,14120
8797,11880
8797,13557
8797,14092
8797,14788
8798,14093
8798,15086
8798,14876
8798,14404
8799,13315
8799,14684
8799,14761
8799,14677
8800,15088
8800,15055
8800,13210
8800,13765
8800,11524
8800,12504
8801,14947
8801,13147
8801,12725
8801,14969
8801,14941
8801,14700
8802,13909
8802,14041
8802,13616
8802,13503
8802,14972
8802,13764
8803,10084
8803,13822
8803,11445
8803,14859
8803,10822
8803,14965
8804,15076
8804,15068
8804,14270
8804,15012
8804,9459
8804,14030
8805,14518
8805,11555
8805,12947
8805,15064
8805,12710
8805,13251
8806,14046
8806,14649
8806,9995
8806,15027
8806,14564
8807,9029
8807,14779
8807,12565
8807,14995
8807,15057
8807,14909
8807,12431
8808,14743
8808,14957
8808,14514
8808,12906
8808,15076
8808,14400
8809,15063
8809,14027
8809,14766
8809,15070
8809,14942
8809,12945
8810,15032
8810,12741
8810,14893
8810,10202
8810,14243
8810,13910
8811,14775
8811,9520
8811,15101
8811,12653
8812,14951
8812,12932
8812,14059
8812,10791
8812,10996
8812,14891
8813,13695
8813,12501
8813,15064
8813,13741
8813,14681
8813,15036
8813,14757
8814,13970
8814,14888
8814,15037
8814,15085
8814,14166
8814,9204
8814,14102
8814,11682
8815,14349
8815,14062
8815,12084
8815,12686
8815,14207
8815,13190
8815,14502
8816,14938
8816,15083
8816,14405
8816,14894
8816,15081
8816,14843
8817,14749
8817,15097
8817,13162
8817,14686
8817,15057
8817,14991
8818,9182
8818,15100
8818,14698
8818,10233
8818,14969
8818,14839
8818,9624
8819,14996
8819,14088
8819,15097
8819,13247
8819,9825
8819,11793
8819,14021
8820,15096
8820,12430
8820,14994
8820,14257
8820,15060
8821,15082
8821,14061
8821,13878
8821,14896
8821,14110
8821,10387
8822,10948
8822,15052
8822,15004
8822,14284
8822,15074
8822,13770
8823,14993
8823,8842
8823,14991
8823,10265
8823,12923
8823,15012
8823,13009
8823,14076
8824,11559
8824,9467
8824,13607
8824,14445
8824,15051
8824,14655
8824,10838
8825,14150
8825,13194
8825,14677
8825,14317
8825,14618
8825,15006
8825,13352
8825,11780
8826,14231
8826,10089
8826,14351
8826,12144
8826,14377
8826,14966
8827,11179
8827,14940
8827,11448
8827,15045
8827,15032
8827,12715
8827,10678
8827,14151
8827,14041
8828,13958
8828,14071
8828,10003
8828,15071
8828,14860
8828,13750
8829,14319
8829,13747
8829,15029
8829,12459
8829,10946
8829,14702
8830,15029
8830,15067
8830,15017
8830,12140
8830,14500
8831,10821
8831,10549
8831,14717
8831,14983
8831,10965
8832,10365
8832,15021
8832,9349
8832,11206
8832,15072
8833,14931
8833,14235
8833,14328
8833,14015
8833,14404
8834,14990
8834,14297
8834,13054
8834,14936
8834,14858
8834,13178
8834,13605
8835,14719
8835,14054
8835,12753
8835,14951
8835,12219
8835,13839
8835,12809
8836,15055
8836,10607
8836,14922
8836,15005
8836,15015
8836,14928
8837,13511
8837,9114
8837,14483
8837,11946
8837,15055
8837,14719
8837,15041
8838,10042
8838,12906
8838,15095
8838,14796
8838,14791
8839,9810
8839,13244
8839,15043
8839,15016
8839,15101
8839,14916
8840,14142
8840,14960
8840,14697
8840,13171
8840,12415
8840,14249
8841,14992
8841,11451
8841,15100
8841,15068
8841,14904
8841,14370
8842,14415
8842,13114
8842,12930
8842,14454
8842,12162
8843,14895
8843,14661
8843,14278
8843,13889
8843,14153
8843,14054
8844,13692
8844,14293
8844,12161
8844,12270
8844,14579
8844,12774
8844,9573
8845,14198
8845,15083
8845,14225
8845,13572
8845,14955
8845,14262
8846,14684
8846,13663
8846,14012
8846,9994
8846,14703
8846,12550
8847,9085
8847,13585
8847,13788
8847,14740
8847,15069
8847,12169
8847,14506
8848,13179
8848,14432
8848,14951
8848,14880
8848,15090
8848,14859
8848,15252
8849,15039
8849,14831
8849,12601
8849,14976
8849,12515
8849,14958
8849,14302
8850,14367
8850,11094
8850,13896
8850,12483
8850,13959
8850,14916
8850,15071
8851,14342
8851,14916
8851,15005
8851,14965
8851,13358
8851,12885
8851,14303
8852,15091
8852,9029
8852,13909
8852,15032
8852,13977
8852,15000
8852,14851
8852,13952
8853,14016
8853,14893
8853,13248
8853,11058
8853,13496
8853,14052
8853,13653
8854,15093
8854,13462
8854,14737
8854,15057
8854,9545
8854,14955
8854,14593
8855,15079
8855,12965
8855,13785
8855,13550
8856,14435
8856,12030
8856,15094
8856,15088
8856,15086
8856,15059
8856,10300
8857,15004
8857,14876
8857,14981
8857,14722
8857,12945
8857,14913
8857,15100
8858,15075
8858,13308
8858,15069
8858,11831
8858,14834
8858,14956
8858,14907
8859,14972
8859,14064
8859,12329
8859,15081
8859,14709
8860,14425
8860,14157
8860,13396
8860,13052
8861,15020
8861,12489
8861,15070
8861,14098
8861,13178
8861,13217
8862,15093
8862,15054
8862,14006
8862,10088
8862,15048
8862,10889
8863,14638
8863,11848
8863,13703
8863,11938
8863,13501
8863,14721
8863,14233
8864,13313
8864,14882
8864,14245
8864,9695
8864,12840
8865,15087
8865,14036
8865,9164
8865,14883
8865,12180
8865,11202
8866,15056
8866,14922
8866,15068
8866,11222
8866,14860
8866,13381
8866,14693
8867,15082
8867,14411
8867,8947
8867,11569
8867,14568
8867,14854
8867,13666
8868,13961
8868,14401
8868,12955
8868,9895
8868,12017
8868,14963
8869,15093
8869,9024
8869,10663
8869,15044
8869,13134
8869,14678
8869,12689
8870,15073
8870,14491
8870,14171
8870,14150
8871,14983
8871,15035
8871,15087
8871,11632
8871,13728
8871,15096
8871,13898
8872,12914
8872,12591
8872,15098
8872,11860
8872,15097
8872,14887
8873,14995
8873,14096
8873,14496
8873,14583
8873,14484
8874,14986
8874,15089
8874,14180
8874,12187
8874,13050
8874,14655
8874,14638
8875,12353
8875,14704
8875,11407
8875,9509
8875,11779
8876,11436
8876,14964
8876,15092
8876,15081
8876,14576
8876,14907
8877,14966
8877,13913
8877,14658
8877,15070
8877,13823
8877,15329
8878,12959
8878,15039
8878,14513
8878,15099
8878,13143
8879,14990
8879,15065
8879,15090
8879,14916
8879,11835
8879,14922
8879,11828
8880,14594
8880,15001
8880,15087
8880,14804
8881,14316
8881,12365
8881,12601
8881,13882
8881,13978
8881,15066
8881,10157
8882,11089
8882,11962
8882,11571
8882,14059
8882,11330
8882,14385
8882,15098
8883,12425
8883,14953
8883,12868
8883,12729
8883,14457
8883,15064
8883,13441
8884,14743
8884,14072
8884,13382
8884,13387
8884,15018
8884,13796
8885,11656
8885,14670
8885,12178
8885,14914
8885,15075
8885,15099
8885,12474
8886,9795
8886,14407
8886,12335
8886,12094
8887,9159
8887,14936
8887,14711
8887,13420
8887,13399
8887,15033
8887,14897
8888,15060
8888,14701
8888,13553
8888,14644
8888,14710
8888,14536
8889,14198
8889,13305
8889,14125
8889,11060
8889,14569
8889,15029
8889,9925
8890,15083
8890,9954
8890,14869
8890,14333
8890,14067
8890,12001
8890,9832
8891,10163
8891,14921
8891,15091
8891,10943
8892,14743
8892,15064
8892,15095
8892,15099
8892,15036
8893,14950
8893,15094
8893,15082
8893,12675
8893,9152
8893,8928
8893,10833
8893,9182
8894,15080
8894,14100
8894,15062
8894,13786
8894,13974
8894,14707
8895,14725
8895,13112
8895,12410
8895,14821
8895,15031
8895,14858
8895,12313
8896,11532
8896,13234
8896,13912
8896,14937
8896,14963
8896,13886
8896,15100
8896,9846
8897,13792
8897,14750
8897,14477
8897,9594
8897,11759
8897,13789
8898,14819
8898,9896
8898,14099
8898,9428
8898,14944
8898,14841
8899,12594
8899,13880
8899,15095
8899,14653
8899,14311
8899,14925
8900,14964
8900,12685
8900,11435
8900,11366
8900,14688
8900,13681
8900,15099
8901,14792
8901,10910
8901,14425
8901,15071
8901,13918
8901,15057
8902,15059
8902,15076
8902,14849
8902,13770
8902,11946
8902,14854
8903,13368
8903,13475
8903,13439
8903,11264
8903,9351
8903,14980
8903,15006
8904,13181
8904,14963
8904,12660
8904,14826
8904,13322
8905,13565
8905,10647
8905,15089
8905,15034
8905,14568
8906,10314
8906,12774
8906,15090
8906,14976
8906,9082
8906,10777
8907,14686
8907,14989
8907,13980
8907,15099
8907,13637
8907,14339
8907,14969
8907,15339
8908,15033
8908,15038
8908,14515
8908,15054
8908,14044
8909,14975
8909,14054
8909,13313
8909,13705
8909,14059
8909,12528
8910,14796
8910,12966
8910,12820
8910,15100
8910,14855
8911,14944
8911,13155
8911,15049
8911,15051
8911,14664
8911,14897
8912,10030
8912,10093
8912,14687
8912,14914
8912,12341
8912,13271
8912,14547
8913,14602
8913,11792
8913,12997
8913,14820
8913,15077
8913,12995
8914,14823
8914,13862
8914,14650
8914,14932
8914,14539
8914,10639
8915,14567
8915,13326
8915,9664
8915,14683
8915,13757
8915,11359
8916,14461
8916,9308
8916,13123
8916,14949
8916,11700
8916,14959
8917,11879
8917,15097
8917,15019
8917,12589
8917,12112
8918,14192
8918,11145
8918,11633
8918,12102
8918,13117
8918,13774
8918,14259
8919,14805
8919,14886
8919,14669
8919,14972
8919,14202
8919,14350
8919,13226
8919,13381
8920,14320
8920,13541
8920,14510
8920,14875
8920,15005
8920,13384
8921,12176
8921,14809
8921,14867
8921,15062
8921,14837
8921,13696
8921,11014
8922,9848
8922,15053
8922,14526
8922,14509
8922,10892
8922,14916
8923,13770
8923,15055
8923,13896
8923,9580
8923,9713
8924,14763
8924,10994
8924,14765
8924,15032
8924,9500
8924,14583
8924,11583
8924,15006
8925,14898
8925,11374
8925,14334
8925,15086
8925,13679
8925,12515
8926,9429
8926,14415
8926,12530
8926,9493
8926,14378
8926,13780
8927,13091
8927,14918
8927,15075
8927,14156
8927,15069
8927,14566
8927,12915
8928,12698
8928,13686
8928,13728
8928,14586
8928,14971
8928,15036
8929,13838
8929,14338
8929,13387
8929,15061
8929,14774
8929,12457
8929,13248
8930,14805
8930,14961
8930,14692
8930,13993
8930,15037
8930,14000
8930,14848
8931,14934
8931,9560
8931,14667
8931,12040
8931,14291
8931,12580
8932,14746
8932,14972
8932,9670
8932,15030
8932,15010
8932,12989
8932,12389
8933,14788
8933,14203
8933,10954
8933,12089
8933,15092
8934,14845
8934,14601
8934,9111
8934,15094
8934,14040
8935,15089
8935,13823
8935,11131
8935,15069
8935,13868
8935,14984
8936,12762
8936,14793
8936,14572
8936,14993
8937,14864
8937,14175
8937,14748
8937,14771
8937,14574
8937,14938
8937,14769
8938,12818
8938,14975
8938,13057
8938,14366
8938,15048
8939,15070
8939,15068
8939,14971
8939,14083
8939,15003
8939,14993
8940,13170
8940,15098
8940,15079
8940,13880
8940,15092
8940,10250
8940,15129
8941,13962
8941,15012
8941,14248
8941,13574
8941,14224
8941,13785
8942,12392
8942,13209
8942,14510
8942,11641
8942,15009
8942,12545
8943,15095
8943,13779
8943,14479
8943,14146
8943,10434
8943,11861
8944,9394
8944,14832
8944,12838
8944,15088
8944,14373
8944,14312
8945,14366
8945,14806
8945,13546
8945,12986
8945,12192
8945,13550
8945,13490
8946,15078
8946,14802
8946,9666
8946,13758
8946,15075
8946,12342
8947,15046
8947,12364
8947,12165
8947,12053
8947,12315
8948,10831
8948,13179
8948,11753
8948,15099
8948,14198
8948,15060
8948,14626
8948,12268
8949,13454
8949,12929
8949,15035
8949,15088
8949,12912
8949,10768
8950,14704
8950,14534
8950,12953
8950,14509
8950,14381
8950,14068
8950,11858
8951,14733
8951,14555
8951,15008
8951,13466
8951,9232
8951,9555
8951,15094
8952,12972
8952,15101
8952,14296
8952,15096
8952,14531
8952,13277
8953,12796
8953,14014
8953,14877
8953,11840
8953,14876
8954,12866
8954,15083
8954,14892
8954,11192
8954,13365
8954,14508
8954,14386
8955,14891
8955,14831
8955,14998
8955,14180
8955,14656
8955,9635
