source,target
3791,12320
3792,5545
3792,14517
3792,13614
3793,15008
3793,6045
3793,6713
3794,14815
3794,14574
3795,12260
3795,14321
3796,12030
3796,15052
3796,12531
3796,12916
3797,10207
3797,14459
3797,6418
3798,14160
3798,15058
3798,14300
3799,12289
3799,15057
3799,12882
3800,15044
3800,6907
3800,11526
3801,6479
3801,14195
3801,15094
3802,14764
3802,13438
3802,13985
3803,9909
3803,13669
3803,15388
3804,13347
3804,15019
3804,14811
3805,13578
3805,14110
3806,14911
3806,14549
3807,14773
3807,14790
3807,15098
3808,14818
3808,15065
3808,7384
3809,14209
3809,11836
3809,12607
3809,11407
3810,10232
3810,11096
3810,13334
3811,13355
3811,9974
3812,14860
3812,14502
3812,10266
3813,12246
3813,14475
3813,15089
3814,14451
3814,11727
3814,12744
3815,5960
3815,7614
3815,14567
3815,9174
3816,14736
3816,13151
3816,15005
3817,9616
3817,13607
3817,9683
3818,12482
3818,15068
3818,8860
3819,10221
3819,14968
3819,11829
3820,14766
3820,13236
3821,15067
3821,12901
3821,15092
3822,14525
3822,13329
3822,13764
3822,14370
3823,15046
3823,14687
3823,13810
3824,14856
3824,9374
3824,9112
3825,14643
3825,14247
3825,12202
3826,11537
3826,14717
3826,14753
3827,12060
3827,10085
3827,14651
3827,6914
3828,14874
3828,12120
3828,14195
3828,13524
3829,14960
3829,15043
3829,14576
3829,15386
3830,10658
3830,12606
3830,15034
3831,9440
3831,14290
3831,8345
3832,15082
3832,14535
3832,15092
3833,14862
3833,13880
3833,10799
3834,12818
3834,11999
3834,15086
3834,15268
3835,15090
3835,14775
3835,14522
3836,13497
3836,14453
3836,14964
3837,15084
3837,15015
3837,5990
3838,11579
3838,13205
3838,12684
3839,15073
3839,14685
3840,11794
3840,6571
3840,14984
3840,15087
3841,15091
3841,15309
3842,5629
3842,11226
3842,14995
3843,14507
3843,6885
3843,14391
3844,15096
3844,14794
3845,10493
3845,15036
3845,11008
3845,12579
3846,15023
3846,8948
3846,13981
3847,14799
3847,12936
3847,14508
3848,15098
3848,14573
3848,14946
3849,14695
3849,12044
3849,10301
3850,12194
3850,13200
3850,13900
3851,13894
3851,13360
3851,9209
3852,9293
3852,14938
3852,15042
3853,5055
3853,13698
3854,8682
3854,12496
3854,14697
3854,11872
3855,15031
3855,15062
3856,14758
3856,3954
3856,12589
3857,15067
3857,12346
3857,14942
3858,10151
3858,12805
3858,14952
3859,15080
3859,14023
3860,11326
3860,8663
3860,14085
3861,13848
3861,13962
3861,14905
3862,14758
3862,14692
3862,10350
3863,12947
3863,10410
3863,13621
3864,12733
3864,12849
3864,7033
3864,10887
3865,15080
3865,13265
3865,15084
3866,14415
3866,8287
3866,4776
3867,15002
3867,14353
3867,14043
3868,14250
3868,14867
3868,15048
3869,14807
3869,9378
3869,13740
3870,15084
3870,14719
3870,15037
3871,9404
3871,13707
3872,6610
3872,14880
3872,12166
3873,12889
3873,15101
3873,15085
3874,13656
3874,12847
3874,13233
3875,11538
3875,14997
3875,12741
3876,15056
3876,14493
3876,8506
3876,13757
3877,14799
3877,11010
3877,14560
3877,13895
3878,14937
3878,14019
3878,9202
3879,12984
3879,5878
3879,9797
3880,9189
3880,14683
3880,14417
3881,14518
3881,15056
3882,14935
3882,14456
3882,12011
3883,11778
3883,9111
3883,15036
3884,13896
3884,12553
3884,13956
3884,6115
3885,15083
3885,14795
3885,14397
3886,14570
3886,13297
3886,8489
3887,8687
3887,15073
3887,10300
3888,10173
3888,12031
3888,13498
3889,9769
3889,13805
3889,14796
3890,12688
3890,13597
3890,13615
3891,13666
3891,13818
3891,13854
3892,15073
3892,14219
3892,6464
3893,9059
3893,14137
3894,10785
3894,15042
3894,11494
3895,11287
3895,12289
3895,11557
3896,11955
3896,14746
3896,13984
3897,15032
3897,15087
3897,14591
3898,14124
3898,15049
3898,14331
3898,13937
3899,4912
3899,14215
3900,14199
3900,11200
3900,14325
3901,14644
3901,14300
3901,14772
3902,14927
3902,13418
3902,15083
3903,14612
3903,8114
3903,15091
3904,14873
3904,9898
3904,5925
3905,5066
3905,13661
3905,15028
3906,14954
3906,9683
3906,14720
3907,14973
3907,13793
3907,11621
3908,10105
3908,14734
3908,13159
3909,15101
3909,7660
3909,14824
3910,13085
3910,9976
3910,14983
3910,9783
3911,10268
3911,15033
3911,15000
3911,14853
3912,15015
3912,15101
3912,14735
3913,8343
3913,13897
3913,14042
3914,13070
3914,5648
3914,12364
3915,14061
3915,12939
3915,12295
3916,13879
3916,13180
3916,13549
3917,14775
3917,7505
3918,14281
3918,13737
3918,14631
3918,15301
3919,11625
3919,14363
3919,15086
3920,14391
3920,14754
3920,13321
3920,6415
3921,14576
3921,14575
3921,11485
3922,14582
3922,15097
3923,14516
3923,15095
3923,9779
3924,14860
3924,12254
3924,15096
3925,14983
3925,12753
3925,14679
3926,4237
3926,13761
3926,12961
3927,15088
3927,15047
3927,14943
3928,15022
3928,14631
3928,14216
3929,14268
3929,14991
3929,13985
3930,11607
3930,14908
3930,10982
3931,14946
3931,14835
3931,15074
3932,7757
3932,7283
3932,14969
3933,14595
3933,5278
3933,11616
3933,14534
3934,14255
3934,11837
3934,14965
3935,14518
3935,12805
3935,10103
3936,8369
3936,12905
3936,15062
3937,14917
3937,12124
3937,14695
3938,15052
3938,14631
3938,12265
3938,8592
3939,12115
3939,10052
3939,15089
3940,13462
3940,15049
3940,15076
3941,14725
3941,10260
3941,11492
3942,10805
3942,13576
3942,14495
3943,14209
3943,6554
3943,13546
3944,13935
3944,14990
3944,14404
3945,13726
3945,15043
3945,13382
3946,15093
3946,10731
3947,11408
3947,13524
3947,15084
3948,12243
3948,14899
3948,13512
3949,14997
3949,15090
3949,14298
3950,14948
3950,15090
3950,13624
3951,14844
3951,4260
3951,14313
3952,12741
3952,12189
3953,8520
3953,10476
3953,11134
3954,14704
3954,15026
3955,10399
3955,13494
3955,11645
3956,14945
3956,15101
3956,12403
3957,11224
3957,14860
3957,7723
3958,15097
3958,13631
3958,14659
3959,13334
3959,15033
3959,14662
3960,10166
3960,13908
3960,14111
3961,14842
3961,12893
3961,12863
3962,13724
3962,11833
3962,14759
3962,14712
3963,13381
3963,14818
3964,15091
3964,14714
3964,14900
3965,14847
3965,13859
3965,14872
3966,8837
3966,12661
3967,15018
3967,8758
3967,4874
3968,15069
3968,15085
3968,9881
3969,14810
3969,8907
3969,13402
3970,9672
3970,13831
3970,11848
3971,13239
3971,9770
3971,14403
3971,6253
3972,13302
3972,15086
3972,15002
3972,14125
3973,15020
3973,11538
3973,12242
3974,13844
3974,14432
3974,14961
3975,15088
3975,4856
3975,13089
3976,14345
3976,15048
3976,6890
3977,13367
3977,13411
3977,14418
3978,14312
3978,14083
3978,13682
3979,14907
3979,15054
3979,8589
3979,14355
3980,12789
3980,13222
3980,13549
3981,14628
3981,12751
3981,13336
3982,12517
3982,13583
3982,11640
3983,10479
3983,10468
3983,11795
3984,13756
3984,14692
3985,14198
3985,15083
3985,15095
3986,14622
3986,14221
3986,15099
3986,15353
3987,5942
3987,12919
3987,15086
3988,14990
3988,15023
3988,7308
3989,14158
3989,14898
3989,10310
3990,15056
3990,15081
3990,15092
3991,14452
3991,14889
3991,14996
3991,12048
3992,14683
3992,14929
3992,14773
3993,10488
3993,14764
3993,13760
3993,9832
3994,11350
3994,14723
3994,13105
3994,12155
3995,13396
3995,13460
3995,15021
3996,12595
3996,12805
3996,14529
3997,14905
3997,9689
3998,10155
3998,9104
3998,13490
3999,8746
3999,15087
3999,5128
3999,9540
4000,14734
4000,13491
4001,13943
4001,13224
4001,14308
4002,13554
4002,10412
4002,14729
4003,13825
4003,15084
4003,14493
4004,14755
4004,14555
4004,15065
4004,15323
4005,15038
4005,6876
4005,8603
4006,12503
4006,14318
4006,15066
4007,14986
4007,15090
4007,15025
4007,14557
4008,14328
4008,14460
4008,14991
4009,12689
4009,14946
4009,11384
4010,14142
4010,15089
4010,14061
4011,12318
4011,14857
4011,9006
4012,10718
4012,15015
4012,15055
4013,14981
4013,14962
4013,14770
4014,15003
4014,13432
4014,14616
4015,8530
4015,15086
4015,14898
4016,11471
4016,12405
4016,15087
4017,5720
4017,15084
4017,9675
4017,9601
4018,10271
4018,10315
4019,11772
4019,15068
4019,13312
4020,13042
4020,14234
4020,15022
4021,15081
4021,13906
4021,14851
4022,8670
4022,15065
4022,14909
4022,10568
4023,15049
4023,15074
4024,11809
4024,15058
4024,14068
4025,15062
4025,14908
4025,13229
4026,9225
4026,14559
4026,13999
4027,14820
4027,13768
4027,13618
4028,14997
4028,12675
4028,15086
4029,13473
4029,15050
4029,15091
4030,10927
4030,12417
4030,13393
4031,14982
4031,14741
4031,13856
4032,11679
4032,15083
4032,13878
4033,15087
4033,6854
4033,12575
4034,11569
4034,15083
4034,14682
4035,7390
4035,12175
4035,15087
4035,9162
4036,12561
4036,14495
4036,9183
4037,13985
4037,4089
4037,11661
4038,15082
4038,13617
4038,14991
4039,7181
4039,14530
4039,14197
4040,14495
4040,15073
4040,14624
4040,14690
4040,5364
4041,15064
4041,14961
4041,14670
4042,14533
4042,15081
4043,11933
4043,15067
4043,5793
4043,13727
4044,11068
4044,14981
4044,15101
4045,14896
4045,15068
4046,15041
4046,14939
4046,10095
4046,13137
4047,14144
4047,12692
4047,12403
4047,7346
4048,15044
4048,15057
4049,14551
4049,14712
4049,12195
4050,12969
4050,14102
4050,5052
4051,12201
4051,13253
4051,14704
4052,14412
4052,12432
4052,9475
4053,11873
4053,11001
4053,14098
4054,14972
4054,15045
4054,15092
4055,15047
4055,13991
4055,15095
4056,14703
4056,14582
4056,7044
4057,13728
4057,14875
4057,9522
4057,12625
4058,15062
4058,12762
4058,15094
4059,14873
4059,11642
4059,14857
4060,14897
4060,13541
4060,14706
4061,14708
4061,15046
4061,14999
4062,15088
4062,15078
4062,11044
4063,14509
4063,14160
4063,14939
4064,14497
4064,14937
4064,12385
4065,11235
4065,11418
4065,11678
4066,7666
4066,15094
4067,14952
4067,6049
4067,15088
4068,14283
4068,15096
4068,6662
4069,13777
4069,12247
4069,8558
4070,14749
4070,14066
4070,6641
4070,12615
4071,6804
4071,10485
4071,7718
4072,6363
4072,14920
4072,6266
4073,12590
4073,10081
4073,8585
4073,15356
4074,11765
4074,12359
4074,11161
4075,14636
4075,15069
4075,14557
4076,11228
4076,14351
4076,14527
4076,13822
4077,13754
4077,5228
4077,14230
4078,14238
4078,13821
4078,15066
4078,14291
4079,12230
4079,15058
4079,14705
4080,7804
4080,14219
4080,13251
4081,7796
4081,14635
4081,9292
4082,10429
4082,14606
4082,6514
4083,11748
4083,10267
4083,13989
4084,6068
4084,14443
4084,14442
4085,13049
4085,15059
4085,12406
4086,13905
4086,14880
4086,11091
4087,14321
4087,4848
4087,7860
4088,14997
4088,13300
4088,12141
4089,9839
4089,15066
4090,12064
4090,15098
4090,14351
4090,14672
4091,14667
4091,14319
4091,15054
4091,13556
4092,12566
4092,14433
4092,14488
4093,15047
4093,15078
4093,15077
4094,15016
4094,11398
4094,13738
4095,8892
4095,11442
4095,15081
4096,14972
4096,14969
4096,15278
4096,15156
4097,15026
4097,14870
4097,14919
4098,12424
4098,12896
4099,12495
4099,14686
4099,14508
4100,4805
4100,14600
4100,15059
4101,12918
4101,14758
4101,13716
4102,14428
4102,12141
4102,14622
4103,14462
4103,8487
4103,5565
4103,14273
4104,13291
4104,14247
4104,15081
4104,12577
4105,15050
4105,14939
4105,8053
4105,8071
4106,14860
4106,14424
4106,13652
4107,10309
4107,14131
4107,13447
4107,15359
4108,10429
4108,12811
4108,5923
4109,12647
4109,15059
4109,11450
4110,8455
4110,14625
4110,15074
4111,13106
4111,15052
4111,8026
4112,14797
4112,15090
4112,13916
4113,14807
4113,9077
4113,13116
4113,13949
4114,14745
4114,6107
4114,14724
4115,14871
4115,14960
4115,12391
4115,15280
4116,9167
4116,13956
4116,12856
4117,14826
4117,11962
4117,9601
4118,14966
4118,14578
4118,15037
4119,10656
4119,13747
4119,15047
4120,13732
4120,14830
4120,14158
4121,14709
4121,14226
4121,14848
4122,9717
4122,15097
4122,14005
4123,12435
4123,14958
4123,15088
4124,10811
4124,14766
4124,9628
4125,8255
4125,15087
4125,10512
4126,14569
4126,13179
4126,13610
4127,12669
4127,13253
4127,12559
4127,11734
4128,14733
4128,13353
4128,15095
4129,14909
4129,10179
4129,10049
4130,14929
4130,14170
4130,11815
4131,14999
4131,14583
4131,14696
4132,15059
4132,13823
4132,14816
4133,15005
4134,15051
4134,14917
4134,11618
4135,14606
4135,7875
4135,10402
4136,15086
4136,11948
4136,13934
4136,13632
4137,15060
4137,8796
4137,13171
4138,14820
4138,15092
4138,15063
4139,10060
4139,14661
4139,9360
4140,13530
4140,15088
4140,12665
4141,14016
4141,14423
4141,7359
4141,14282
4142,9479
4142,6654
4142,14198
4143,13733
4143,7006
4144,13568
4144,12379
4144,14157
4144,15336
4144,9284
4145,14982
4145,11067
4145,14987
4145,13926
4146,14314
4146,15058
4146,15095
4147,14693
4147,14284
4147,15040
4148,13816
4148,12006
4148,9958
4149,14016
4149,10440
4149,15005
4149,15124
4150,14042
4150,7884
4150,15063
4150,14264
4151,13533
4151,15043
4151,14849
4152,15006
4152,10885
4152,10807
4152,14728
4153,15020
4153,14918
4153,14471
4153,8636
4154,13663
4154,14958
4154,15080
4155,14701
4155,11577
4155,6142
4156,8673
4156,14036
4157,12752
4157,13223
4157,15094
4158,14661
4158,8815
4158,8391
4159,14922
4159,14954
4159,14852
4160,14925
4160,5595
4160,14410
4161,15055
4161,11752
4161,10613
4161,15264
4162,15064
4162,6818
4163,12544
4163,13526
4163,15009
4164,14632
4164,12849
4164,14368
4165,13893
4165,12739
4165,12398
4166,14893
4166,14895
4166,14826
4166,14308
4167,5283
4167,8969
4167,12053
4168,8929
4168,9065
4168,14978
4169,14984
4169,10436
4170,15055
4170,14490
4170,7208
4171,15098
4171,12649
4171,11989
4171,14371
4172,7802
4172,13337
4172,14411
4173,14994
4173,14962
4173,14968
4173,14137
4174,9462
4174,13983
4174,4367
4175,14260
4175,10717
4175,13843
4176,6048
4176,4836
4176,15090
4176,14169
4177,8173
4177,15050
4177,15097
4178,13608
4178,13905
4178,15082
4179,12399
4179,15081
4179,4344
4180,15099
4180,14925
4180,10128
4180,12254
4181,8151
4181,14741
4181,14291
4182,9917
4182,13870
4182,15069
4183,14975
4183,9361
4183,15085
4184,14704
4184,14452
4185,8692
4185,13489
4186,14228
4186,10378
4186,12991
4187,15086
4187,9564
4187,15026
4187,15304
4187,12031
4188,15088
4188,13720
4188,14994
4189,6016
4189,7212
4189,13099
4189,13893
4189,13121
4190,14444
4190,8389
4190,14826
4191,7620
4191,15099
4191,13327
4192,12195
4192,14248
4192,15092
4193,10408
4193,12506
4193,14274
4193,8444
4194,10292
4194,8907
4194,14170
4195,15009
4195,14956
4195,10805
4196,5583
4196,8735
4196,13391
4197,14424
4197,14299
4197,13148
4198,15086
4198,13639
4198,15083
4198,4687
4199,10190
4199,15089
4199,11230
4200,14530
4200,13691
4200,14983
4201,14314
4201,14805
4201,12445
4201,14791
4202,14648
4202,11936
4202,14741
4203,13600
4203,14828
4203,14730
4204,14997
4204,12518
4204,14934
4205,14368
4205,14567
4205,10481
4205,10267
4206,15052
4206,15025
4206,13789
4207,14826
4207,11363
4207,13259
4208,14828
4208,13868
4208,14714
4209,13562
4209,12695
4209,13916
4210,4771
4210,15055
4210,14514
4211,15091
4211,15085
4211,14686
4212,14799
4212,15025
4212,13250
4213,15082
4213,13404
4213,14394
4214,15095
4214,14796
4214,15066
4215,15055
4215,14811
4215,14706
4216,14989
4216,13987
4216,12579
4217,14949
4217,13448
4217,6878
4218,14400
4218,14493
4218,9191
4218,10890
4219,14147
4219,15060
4219,7171
4220,13985
4220,14971
4220,10632
4221,14119
4221,7977
4221,9611
4222,13366
4222,15097
4222,13437
4223,13658
4223,14458
4223,13985
4224,8654
4224,13192
4224,15100
4225,14969
4225,10404
4225,7042
4226,14323
4226,13517
4226,13456
4227,15098
4227,15053
4228,10469
4228,14712
4228,13888
4229,13395
4229,13308
4229,7531
4230,5637
4230,13815
4230,12051
4230,10693
4231,14737
4231,15095
4231,14775
4232,14554
4232,7876
4232,14897
4233,12742
4233,15038
4233,7799
4234,15042
4234,13810
4234,14618
4235,15045
4235,14990
4235,14979
4236,13645
4236,15042
4236,15084
4237,15088
4237,12524
4238,14964
4238,14729
4238,14256
4239,5363
4239,14092
4239,14834
4240,14991
4240,7991
4240,8934
4241,12924
4241,9984
4241,12698
4242,10989
4242,15085
4242,7434
4243,4534
4243,13017
4243,6797
4244,14696
4244,13504
4244,14340
4245,8164
4245,8968
4245,13337
4246,14108
4246,14683
4246,14173
4247,15099
4247,14172
4247,10797
4248,13605
4248,12478
4248,9811
4249,13590
4249,12881
4249,5325
4250,14945
4250,14032
4251,13373
4251,15083
4251,14665
4251,9220
4252,14353
4252,11843
4252,9984
4253,8312
4253,14852
4253,12293
4254,13651
4254,5544
4254,9628
4255,14835
4255,14018
4255,15096
4256,13715
4256,4600
4256,15081
4257,14308
4257,15040
4257,4282
4258,14936
4258,14273
4258,14593
4258,14836
4259,6139
4259,13397
4259,14023
4260,8977
4260,14938
4261,13700
4261,14945
4261,14996
4262,11268
4262,5323
4262,15086
4263,14741
4263,10343
4263,12994
4264,14914
4264,14311
4264,15076
4265,13824
4265,12670
4265,11586
4266,13003
4266,11997
4266,10110
4267,14952
4267,12980
4267,14795
4268,15086
4268,15062
4268,14867
4268,10046
4269,14415
4269,13197
4269,12415
4269,14016
4270,12802
4270,15048
4270,14748
4271,13769
4271,14758
4271,12539
4271,13804
4272,15072
4272,15014
4272,9592
4273,14982
4273,15043
4273,15061
4274,14730
4274,6426
4274,15017
4275,7705
4275,14554
4275,9100
4276,8816
4276,13588
4276,14040
4277,8057
4277,14904
4277,11748
4278,14997
4278,15062
4278,13649
4279,14524
4279,13941
4279,11233
4280,5460
4280,14973
4281,15100
4281,13353
4281,15095
4282,14091
4282,15058
4283,13849
4283,14141
4283,12983
4284,15096
4284,14948
4284,9411
4285,14614
4285,7454
4285,14890
4285,13901
4286,15075
4286,14852
4287,6647
4287,14970
4287,9377
4288,11539
4288,11869
4288,14075
4289,12112
4289,14877
4289,15040
4290,14152
4290,12969
4290,13402
4291,15037
4291,13615
4291,11581
4292,10760
4292,13701
4292,13751
4293,9915
4293,14757
4293,6728
4294,15053
4294,13867
4294,11645
4294,15193
4294,14558
4295,13377
4295,14974
4295,15025
4296,13610
4296,12251
4296,14664
4297,15012
4297,6605
4297,14460
4298,14801
4298,15057
4298,11343
4299,12821
4299,12297
4299,14581
4299,12127
4300,12329
4300,14671
4300,13854
4301,10834
4301,14820
4301,15067
4302,12417
4302,14922
4302,12071
4303,10678
4303,13860
4303,14834
4304,14736
4304,9711
4305,13180
4305,15073
4305,15022
4306,13562
4306,15075
4306,11840
4307,14801
4307,14822
4307,15056
4308,14928
4308,14934
4308,11070
4309,14782
4309,14515
4309,14766
4310,13720
4310,14696
4310,15011
4310,14498
4311,15051
4311,15092
4311,11081
4312,13645
4312,15044
4312,15045
4312,14729
4313,12885
4313,14802
4313,5309
4314,14648
4314,14187
4314,12500
4315,10587
4315,14558
4315,15035
4316,14856
4316,12472
4316,15091
4317,13692
4317,5747
4317,11262
4317,6495
4318,15071
4318,14988
4318,12175
4319,11584
4319,15042
4319,14608
4320,14274
4320,9947
4320,14970
4321,14596
4321,15071
4321,14394
4322,14912
4322,11461
4322,13432
4323,14751
4323,15063
4323,12506
4324,13544
4324,9781
4324,15036
4325,15017
4325,6150
4325,14142
4326,13307
4326,9373
4326,15085
4327,13318
4327,12122
4327,9787
4328,14144
4328,13894
4328,14891
4329,14856
4329,15040
4329,14178
4329,15002
4330,13489
4330,14200
4330,5945
4330,15367
4331,11134
4331,12427
4331,14991
4331,10316
4332,14883
4332,14953
4332,15010
4333,14041
4333,14405
4333,9225
4334,14433
4334,14682
4334,14297
4335,15046
4335,14987
4335,15050
4336,13462
4336,10010
4336,14092
4337,15046
4337,15078
4337,14423
4338,15065
4338,9520
4338,14983
4338,12269
4339,14621
4339,10412
4339,8909
4339,15198
4340,13764
4340,14305
4340,15042
4341,14586
4341,14459
4341,8199
4342,12448
4342,13513
4342,9349
4343,15024
4343,11728
4343,14216
4344,14173
4344,9245
4345,14477
4345,14317
4345,13136
4346,15074
4346,12417
4346,4574
4347,12017
4347,14415
4347,14111
4348,14250
4348,13649
4348,10986
4349,7145
4349,14482
4349,13425
4350,14233
4350,12379
4350,14633
4351,14213
4351,14857
4351,14989
4352,14268
4352,14853
4353,15079
4353,15087
4353,13360
4354,14710
4354,10126
4354,13311
4355,13074
4355,12252
4355,11388
4356,14476
4356,14191
4356,13540
4356,15141
4357,8234
4357,14973
4357,14732
4358,12441
4358,14687
4358,12070
4359,14957
4359,15078
4359,14436
4359,14388
4360,12844
4360,14785
4360,12018
4361,14220
4361,14854
4361,14071
4362,9666
4362,10786
4362,9792
4363,13789
4363,8963
4363,14946
4364,15095
4364,9509
4364,15047
4365,9283
4365,13928
4365,14738
4366,14710
4366,14787
4366,11417
4367,13636
4367,14363
4368,10309
4368,12249
4368,15034
4369,14645
4369,9480
4369,9451
4370,15000
4370,12233
4370,8346
4371,7024
4371,13233
4371,14687
4371,11680
4372,7805
4372,11170
4372,11283
4373,15082
4373,14936
4373,12683
4374,14542
4374,13355
4374,15050
4375,15069
4375,14209
4375,14032
4376,9405
4376,14396
4376,10826
4376,9734
4377,11283
4377,12791
4378,9140
4378,14966
4378,12260
4378,11978
4379,10911
4379,14381
4379,14841
4380,13134
4380,13662
4380,5343
4381,15095
4381,13905
4381,14166
4382,15067
4382,11484
4382,13666
4383,15040
4383,14905
4383,14090
4384,13313
4384,13955
4384,10204
4385,9344
4385,15078
4385,14026
4386,15098
4386,15095
4386,15006
4386,13748
4387,14946
4387,14648
4387,10577
4388,13742
4388,14350
4388,14402
4389,4994
4389,13963
4389,12189
4390,15070
4390,15088
4390,15089
4391,14766
4391,10502
4391,14572
4392,13370
4392,12259
4392,15058
4393,14664
4393,14723
4393,14829
4394,11726
4394,12581
4394,8932
4395,14034
4395,14743
4395,15057
4396,15018
4396,15098
4396,14364
4397,15080
4397,15086
4397,13483
4398,11598
4398,14844
4398,14402
4399,14746
4399,14396
4399,14799
4400,11124
4400,13862
4401,14290
4401,14195
4401,14773
4402,15007
4402,12145
4402,12118
4403,14419
4403,6742
4403,14887
4404,15086
4404,5335
4404,15073
4405,6486
4405,13522
4405,15060
4406,13921
4406,14889
4406,15035
4407,9997
4407,11513
4407,13932
4408,15097
4408,14873
4408,15075
4409,15084
4409,7797
4409,12855
4410,14217
4410,14984
4410,13238
4411,14779
4411,6593
4411,15091
4412,13157
4412,5766
4412,14905
4413,14193
4413,15091
4413,14793
4414,9197
4414,12517
4414,15043
4415,13742
4415,14830
4415,15051
4416,14833
4416,13782
4416,14912
4417,10712
4417,12447
4417,15073
4418,10004
4418,13944
4418,13253
4418,12632
4418,13553
4419,9008
4419,14671
4419,13884
4419,13983
4420,7654
4420,13372
4420,7252
4421,11965
4421,14817
4421,13019
4421,14318
4422,14968
4422,15101
4422,14787
4422,15231
4422,13252
4423,11796
4423,12078
4423,14958
4424,14254
4424,14967
4425,13281
4425,15078
4425,15004
4426,13493
4426,15080
4426,15086
4427,14401
4427,14826
4428,11386
4428,14873
4429,8334
4429,14588
4430,14908
4430,14523
4430,13829
4431,11522
4431,14982
4431,9669
4432,14833
4432,14317
4432,10880
4433,13457
4433,13777
4433,10953
4434,15022
4434,14827
4434,9234
4435,7125
4435,13458
4435,15023
4436,5787
4436,14691
4437,13952
4437,9496
4437,12021
4437,13181
4438,6596
4438,12221
4438,14550
4439,15063
4439,7425
4439,13339
4440,15070
4440,14276
4440,7619
4441,15050
4441,7002
4441,14799
4442,10108
4442,9721
4442,15049
4443,14268
4443,13962
4443,14525
4444,15100
4444,15028
4444,14117
4445,13979
4445,14912
4445,14375
4446,15093
4446,14463
4446,11331
4447,15052
4447,14722
4447,15008
4448,11284
4448,9832
4448,12834
4449,13663
4449,10218
4449,13764
4450,14890
4450,15054
4451,14686
4451,14955
4451,15049
4452,14589
4452,14798
4452,11116
4453,14941
4453,9166
4453,13865
4454,8669
4454,10925
4454,15029
4455,15056
4455,14977
4455,15078
4456,12297
4456,15089
4456,13403
4457,14907
4457,14909
4457,13666
4457,12604
4458,14531
4458,13411
4458,12567
4459,14800
4459,14963
4459,14622
4459,15207
4460,15092
4460,12202
4460,12486
4461,15059
4461,14984
4461,15074
4461,13373
4462,13988
4462,14892
4463,12375
4463,15022
4463,14979
4464,15056
4464,13913
4465,13585
4465,14197
4465,15065
4466,11028
4466,6453
4466,15069
4467,6431
4467,15093
4467,10381
4468,12372
4468,14597
4468,13340
4469,8730
4469,14742
4469,13186
4470,9666
4470,14261
4470,13939
4471,14768
4471,14182
4471,12375
4472,12349
4472,14947
4472,14906
4473,15085
4473,14383
4473,4725
4474,14552
4474,14709
4474,13009
4475,14980
4475,15087
4475,12075
4475,14780
4476,10954
4476,14575
4476,11898
4477,15091
4477,14989
4477,14228
4478,14165
4478,15034
4478,14543
4479,14740
4479,5927
4479,14158
4480,8289
4480,13729
4480,15093
4480,13507
4481,9622
4481,6267
4482,11527
4482,14073
4482,10343
4482,11639
4483,12375
4483,15100
4483,12423
4484,14399
4484,9649
4485,13154
4485,8567
4485,15093
4486,10996
4486,14634
4486,14196
4487,13980
4487,12336
4487,14910
4488,13778
4488,12289
4488,15034
4489,8665
4489,13614
4489,6397
4490,15041
4490,14797
4490,9960
4491,9105
4491,12666
4491,12699
4492,14286
4492,13975
4492,14424
4493,11548
4493,11646
4493,14799
4494,15061
4494,15064
4494,15058
4494,13873
4495,12848
4495,14746
4495,13799
4496,14999
4496,14985
4496,14086
4497,14283
4497,14529
4498,13627
4498,14784
4498,12640
4499,14777
4499,14365
4499,14863
4499,14675
4500,13911
4500,14968
4500,5930
4501,9167
4501,15036
4501,14971
4502,12098
4502,5888
4503,15068
4503,15074
4503,15000
4503,15356
4503,13965
4504,15029
4504,15030
4504,14925
4504,15171
4505,14032
4505,9904
4505,14694
4506,14744
4506,11112
4506,14611
4507,8168
4507,14869
4508,13954
4508,15082
4508,15067
4509,14953
4509,15055
4509,4525
4510,13341
4510,12460
4510,13732
4511,14193
4511,15014
4511,12469
4512,14945
4512,12101
4512,15098
4513,10893
4513,15085
4513,12153
4514,14452
4514,14434
4514,15097
4515,11721
4515,9699
4515,11227
4515,12658
4516,14991
4516,15061
4516,13674
4517,14203
4517,15039
4517,11295
4518,13092
4518,14177
4518,13759
4519,14874
4519,12894
4519,14167
4520,6794
4520,13482
4520,15083
4520,14397
4521,14515
4521,14803
4521,11105
4522,11010
4522,12936
4522,14982
4522,7427
4523,14843
4523,15054
4523,13750
4524,14965
4524,15062
4524,7811
4525,14017
4525,13694
4526,15099
4526,8380
4526,12352
4526,15244
4527,12964
4527,5264
4527,12699
4528,14598
4528,15016
4528,14128
4529,15071
4529,15024
4529,15049
4529,7668
4530,12429
4530,13952
4530,13421
4531,14831
4531,15042
4531,15093
4532,15101
4532,14959
4532,8464
4532,14506
4533,14615
4533,14617
4533,15073
4534,15014
4534,14984
4535,13776
4535,14901
4535,11655
4536,15097
4536,11565
4536,15094
4537,10147
4537,15042
4537,14120
4537,13954
4538,14714
4538,13857
4538,12395
4539,14473
4539,8914
4539,13396
4540,15097
4540,5554
4541,9074
4541,13106
4541,15047
4541,15297
4541,14161
4542,7077
4542,15032
4542,5586
4543,12294
4543,11943
4543,9875
4544,15090
4544,15100
4545,12357
4545,14583
4545,5444
4546,14276
4546,4634
4546,14711
4547,15095
4547,15088
4547,15059
4548,11368
4548,14906
4548,15012
4549,15009
