source,target
9674,14777
9674,13958
9674,9817
9674,14979
9674,13515
9674,12685
9674,14424
9675,15095
9675,14829
9675,12378
9675,13111
9675,14149
9675,14913
9675,13451
9675,14109
9676,14573
9676,11109
9676,15072
9676,15067
9676,14888
9676,14659
9676,14897
9676,13660
9676,15090
9676,15056
9677,13842
9677,12800
9677,15091
9677,13734
9677,14824
9677,13141
9677,14378
9677,13255
9678,14043
9678,13674
9678,12529
9678,14151
9678,15054
9678,14520
9678,13712
9679,10343
9679,13897
9679,13363
9679,14686
9679,15098
9679,15048
9679,15099
9679,12942
9679,14455
9679,14747
9680,15060
9680,13780
9680,12843
9680,11997
9680,14688
9680,14936
9680,11117
9680,13275
9681,13873
9681,14920
9681,15071
9681,13984
9681,15079
9681,10753
9681,14188
9681,10949
9681,13601
9681,14797
9682,14567
9682,15084
9682,14894
9682,15043
9682,9860
9682,13516
9682,10381
9682,13347
9683,11696
9683,11906
9683,14571
9683,14703
9683,15082
9683,13306
9683,12096
9683,12942
9683,14903
9684,14684
9684,14071
9684,15084
9684,14823
9684,11306
9684,13067
9684,11968
9684,15021
9684,10814
9684,13224
9685,10625
9685,10593
9685,15091
9685,12540
9685,13842
9685,12669
9685,15100
9685,12068
9685,15389
9685,14263
9686,14979
9686,14307
9686,13839
9686,14820
9686,11733
9686,14991
9686,11375
9686,13127
9686,10767
9687,13306
9687,10173
9687,14255
9687,14031
9687,12865
9687,15093
9687,14764
9688,15004
9688,15020
9688,12249
9688,11340
9688,15083
9688,14806
9688,14691
9688,10945
9688,12969
9688,11948
9689,15002
9689,14974
9689,11270
9689,13824
9689,11283
9689,10411
9689,10913
9689,12780
9689,14941
9690,14417
9690,13399
9690,15056
9690,15043
9690,15052
9690,14998
9690,14586
9691,15026
9691,14244
9691,15069
9691,12947
9691,14590
9691,14632
9691,15054
9691,14406
9691,12530
9692,13107
9692,12986
9692,11401
9692,13887
9692,11692
9692,10758
9692,13679
9692,14834
9692,15043
9693,14408
9693,11392
9693,10404
9693,12667
9693,14949
9693,14985
9693,12263
9693,15034
9694,13319
9694,15039
9694,14390
9694,11000
9694,15006
9694,14935
9694,14582
9694,15051
9695,14911
9695,11454
9695,14899
9695,14416
9695,15017
9695,14909
9695,12906
9696,14318
9696,15086
9696,14637
9696,14975
9696,13025
9696,15097
9697,13760
9697,13323
9697,15077
9697,11884
9697,12768
9697,11880
9697,13188
9698,15050
9698,15019
9698,14891
9698,15074
9698,13789
9698,15062
9698,14945
9698,10883
9699,15018
9699,14604
9699,12334
9699,14589
9699,15083
9699,14851
9699,14273
9699,14722
9699,14279
9700,13481
9700,14839
9700,13439
9700,15073
9700,15079
9700,14221
9701,14167
9701,13500
9701,11980
9701,14767
9701,13199
9701,13798
9701,15048
9701,14071
9702,14814
9702,14963
9702,14962
9702,14999
9702,15001
9702,11891
9702,13077
9703,14771
9703,13764
9703,14848
9703,14997
9703,14963
9703,15044
9703,14730
9704,12165
9704,13120
9704,15100
9704,15072
9704,13745
9704,13345
9704,14504
9705,14598
9705,14782
9705,14999
9705,14939
9705,14784
9705,9825
9705,14603
9705,15090
9705,14580
9706,12214
9706,14808
9706,15088
9706,15041
9706,11674
9706,14752
9706,14465
9707,14252
9707,15082
9707,14890
9707,15095
9707,14709
9707,10982
9708,14533
9708,14917
9708,12921
9708,14587
9708,12788
9709,13683
9709,15082
9709,14526
9709,12422
9709,12249
9709,10890
9709,12679
9709,15020
9709,13900
9710,15076
9710,12976
9710,14848
9710,15027
9710,14560
9710,12765
9710,11908
9710,15098
9710,14797
9710,14641
9711,15077
9711,14216
9711,14714
9711,14111
9711,14711
9711,15078
9711,13886
9712,14833
9712,15066
9712,14998
9712,14894
9712,11871
9712,15031
9712,15098
9712,14137
9713,15073
9713,14991
9713,14719
9713,15066
9713,14508
9713,15068
9713,14634
9713,10945
9713,14165
9714,10036
9714,14783
9714,14904
9714,14852
9714,15076
9714,14194
9714,15055
9714,11967
9715,15072
9715,14861
9715,14847
9715,14228
9715,10627
9715,14973
9715,15036
9715,10303
9716,14286
9716,14950
9716,12912
9716,14289
9716,14798
9716,14048
9716,11573
9717,12668
9717,14400
9717,15080
9717,10060
9717,14278
9717,13064
9717,14802
9717,15081
9718,12291
9718,12255
9718,13620
9718,14433
9718,15096
9718,12162
9718,13139
9718,10750
9719,15031
9719,13959
9719,13566
9719,13836
9719,13164
9719,14487
9719,13075
9719,14999
9720,13887
9720,14940
9720,11172
9720,15101
9720,13095
9720,15084
9720,13575
9720,13501
9721,13760
9721,11315
9721,14893
9721,14591
9721,12838
9721,14574
9721,13781
9721,11992
9722,14580
9722,13217
9722,15098
9722,15051
9722,11342
9722,10988
9722,12426
9722,13604
9722,13365
9722,14791
9723,14221
9723,14816
9723,15082
9723,14143
9723,14153
9723,12281
9723,13108
9723,12795
9723,15051
9724,13592
9724,14666
9724,15039
9724,14372
9724,14751
9724,15069
9724,14888
9724,14936
9724,14067
9725,9776
9725,14078
9725,11404
9725,10328
9725,10715
9725,15042
9725,14978
9726,14963
9726,14232
9726,10064
9726,12198
9726,13800
9726,14448
9727,15013
9727,14159
9727,15077
9727,13358
9727,14173
9727,14041
9727,13932
9728,15042
9728,14936
9728,13504
9728,13585
9728,14765
9728,15085
9728,14882
9728,13185
9729,14839
9729,14970
9729,15093
9729,9895
9729,15013
9729,14945
9729,14691
9729,14605
9730,12661
9730,14781
9730,15046
9730,14924
9730,14797
9730,14511
9730,14122
9730,14819
9730,12897
9730,13888
9731,14082
9731,15026
9731,10424
9731,10894
9731,13649
9731,14762
9731,14008
9731,12623
9731,13628
9732,13656
9732,14558
9732,13960
9732,14981
9732,15033
9732,15096
9732,15091
9732,14070
9732,13404
9732,14324
9733,12557
9733,15091
9733,15079
9733,14170
9733,13450
9733,12578
9733,15075
9733,14946
9733,13569
9734,14537
9734,12716
9734,14790
9734,12325
9734,14629
9734,15049
9734,15045
9735,11511
9735,15000
9735,11764
9735,12962
9735,14965
9735,14728
9735,14918
9735,14454
9735,13157
9735,15093
9736,14989
9736,14947
9736,14127
9736,14965
9736,13690
9736,13794
9736,14223
9736,15068
9737,13495
9737,10000
9737,11505
9737,10633
9737,15041
9737,13760
9737,12258
9737,15101
9737,15268
9738,14763
9738,10047
9738,14430
9738,14314
9738,14766
9738,10637
9738,14832
9738,10108
9739,14957
9739,13748
9739,14753
9739,14456
9739,14768
9739,13860
9739,14904
9740,14566
9740,14997
9740,12193
9740,14201
9740,15083
9740,14695
9740,15099
9740,12806
9740,14617
9740,11983
9740,10562
9741,13471
9741,12278
9741,14231
9741,12767
9741,14683
9741,14884
9741,14233
9741,14992
9741,12603
9742,13161
9742,12879
9742,13212
9742,14928
9742,12636
9742,12122
9742,14640
9742,14207
9743,13065
9743,15043
9743,15082
9743,13782
9743,14874
9743,14509
9744,11930
9744,14397
9744,14887
9744,10928
9744,13208
9744,14873
9744,14514
9745,13920
9745,13572
9745,14782
9745,15038
9745,13879
9745,10404
9746,12134
9746,15041
9746,11705
9746,14696
9746,10191
9746,10652
9746,15385
9747,14066
9747,14530
9747,13736
9747,14502
9747,14924
9747,12919
9747,10527
9747,13294
9747,14993
9747,14554
9748,14932
9748,10588
9748,15095
9748,10137
9748,12528
9748,14163
9748,11534
9748,10644
9748,11416
9749,14757
9749,11889
9749,14758
9749,12131
9749,15082
9749,12825
9749,11461
9749,11755
9750,14320
9750,14364
9750,15012
9750,13472
9750,14432
9750,15057
9750,14757
9750,14278
9751,14058
9751,11583
9751,13102
9751,14149
9751,11052
9751,14851
9752,14141
9752,14835
9752,14364
9752,14717
9752,13567
9752,9906
9752,9832
9752,15061
9752,15056
9752,13015
9752,9956
9753,9758
9753,15081
9753,14297
9753,13675
9753,14710
9753,13588
9753,14416
9753,15072
9753,13775
9753,15101
9754,12018
9754,15082
9754,14448
9754,14097
9754,12300
9754,15061
9754,14025
9754,12551
9754,14356
9755,15054
9755,15061
9755,14116
9755,15057
9755,10804
9755,15035
9755,14987
9755,15008
9755,14909
9756,13045
9756,14670
9756,14074
9756,11265
9756,14053
9756,14972
9756,14778
9756,11631
9756,15049
9757,12312
9757,14218
9757,13602
9757,12913
9757,13115
9757,15099
9757,11245
9757,12748
9757,14912
9757,11554
9758,15091
9758,14439
9758,14973
9758,12752
9758,12053
9758,14754
9758,15059
9758,14626
9758,15041
9759,15083
9759,15067
9759,15065
9759,15071
9759,11837
9759,14111
9759,13282
9759,13988
9759,14970
9759,15040
9760,12197
9760,12684
9760,14814
9760,15095
9760,14073
9760,14251
9760,14966
9761,14598
9761,14436
9761,15038
9761,15073
9761,14901
9761,11216
9761,14700
9761,13198
9761,14378
9761,13605
9762,13850
9762,14045
9762,11149
9762,14117
9762,14964
9762,15087
9763,14716
9763,12621
9763,15098
9763,14484
9763,15023
9763,14375
9763,13243
9764,14830
9764,14215
9764,13908
9764,15083
9764,13420
9764,11507
9764,15046
9764,14850
9764,13964
9765,13351
9765,13781
9765,14011
9765,10120
9765,14223
9765,15051
9766,14807
9766,15051
9766,14386
9766,11059
9766,14242
9766,14938
9766,14964
9766,14966
9766,15369
9767,14868
9767,15031
9767,12186
9767,14735
9768,10434
9768,10776
9768,13849
9768,13771
9768,13333
9768,11378
9768,13015
9768,13393
9769,15081
9769,15055
9769,14316
9769,10208
9769,13197
9769,15058
9769,12222
9769,14593
9769,13948
9770,13742
9770,15030
9770,15062
9770,13398
9770,11850
9770,12818
9770,14860
9771,14068
9771,14598
9771,14281
9771,14929
9771,9975
9771,13766
9772,15057
9772,14971
9772,14276
9772,14883
9772,11251
9772,14165
9772,14807
9772,14649
9772,14297
9773,14863
9773,15066
9773,12059
9773,15099
9773,9884
9773,13441
9773,14124
9773,13428
9773,15039
9774,14596
9774,13933
9774,10994
9774,12189
9774,13594
9774,12362
9774,13010
9774,12689
9774,13385
9775,14520
9775,13724
9775,13058
9775,15028
9775,14806
9775,12432
9775,9904
9776,12218
9776,14760
9776,14597
9776,13156
9776,12134
9776,11903
9776,12424
9776,10418
9777,11578
9777,14796
9777,14695
9777,11324
9777,15084
9777,14342
9777,11097
9777,15062
9777,15097
9778,14660
9778,13440
9778,13758
9778,13376
9778,14957
9778,13555
9778,15083
9778,15075
9779,14695
9779,14985
9779,13096
9779,10558
9779,15044
9779,15073
9779,14691
9779,14958
9779,13542
9779,13131
9780,14520
9780,14249
9780,14523
9780,11859
9780,14980
9780,13638
9780,12597
9780,14992
9780,12637
9781,13415
9781,13634
9781,15041
9781,14902
9781,14291
9781,15077
9781,11738
9781,13136
9782,13977
9782,14485
9782,13917
9782,14011
9782,13909
9782,13553
9782,12264
9782,10875
9782,15026
9782,14493
9783,10548
9783,14172
9783,15093
9783,13800
9783,14137
9783,13413
9783,14962
9783,13816
9784,13897
9784,14816
9784,15091
9784,10159
9784,13045
9784,15002
9784,14185
9784,14165
9784,15095
9784,13922
9784,12130
9785,12561
9785,15065
9785,10807
9785,14197
9785,13267
9785,14818
9785,14628
9785,11325
9786,14049
9786,14970
9786,12418
9786,14329
9786,14194
9786,14666
9786,12827
9786,15086
9786,14688
9787,14839
9787,14114
9787,14370
9787,14189
9787,14790
9787,14827
9787,14868
9787,14056
9788,14524
9788,11402
9788,15078
9788,12050
9788,13899
9788,14632
9788,11190
9788,14089
9788,13776
9789,14406
9789,11930
9789,14251
9789,14672
9789,14753
9789,15072
9789,12415
9789,14880
9789,15088
9790,15065
9790,14778
9790,13242
9790,14805
9790,13123
9790,14294
9790,11469
9790,11258
9790,15078
9790,15155
9791,15001
9791,14377
9791,13304
9791,14722
9791,14637
9791,11338
9791,13456
9791,14971
9792,14996
9792,12697
9792,12882
9792,13585
9792,13457
9792,14234
9792,15085
9792,15058
9792,14253
9792,13812
9792,14761
9793,14080
9793,14791
9793,12883
9793,11818
9793,14193
9793,14704
9793,13903
9793,14529
9793,13849
9793,14969
9794,9944
9794,15015
9794,10860
9794,12251
9794,13936
9794,15007
9794,13834
9794,15040
9794,14696
9794,14768
9795,13900
9795,11294
9795,13754
9795,15094
9795,10693
9795,12495
9795,14958
9795,15037
9796,14993
9796,13332
9796,15010
9796,14559
9796,14875
9796,14449
9796,13134
9797,14398
9797,14359
9797,13881
9797,15094
9797,14647
9797,14456
9797,12699
9797,14262
9798,14454
9798,13767
9798,15098
9798,15009
9798,14691
9798,14846
9798,12213
9798,12952
9799,14708
9799,13899
9799,15032
9799,12104
9799,13467
9799,14781
9799,14010
9799,11648
9799,12786
9800,14672
9800,14495
9800,12760
9800,15079
9800,15012
9800,14052
9800,14223
9800,15033
9800,14256
9801,12518
9801,14544
9801,14985
9801,12235
9801,14982
9801,14888
9801,14949
9801,15098
9801,13519
9801,13723
9802,14713
9802,14382
9802,15023
9802,14857
9802,12496
9802,14547
9802,12935
9802,13886
9803,14976
9803,14623
9803,15078
9803,14669
9803,14532
9803,14349
9803,15045
9804,12623
9804,13917
9804,14641
9804,15028
9804,14632
9804,12957
9804,12963
9804,14529
9804,11653
9805,14103
9805,10950
9805,15065
9805,13168
9805,14586
9805,11998
9805,13475
9805,13973
9805,13677
9805,13585
9806,14994
9806,14084
9806,13020
9806,15097
9806,11525
9806,12475
9806,14670
9806,14751
9807,11499
9807,14988
9807,9886
9807,15090
9807,13121
9807,13521
9807,14747
9807,14966
9807,14971
9807,14685
9807,15242
9808,14944
9808,14705
9808,14741
9808,14419
9808,12917
9808,15089
9808,15087
9808,14997
9809,14985
9809,12846
9809,14978
9809,13625
9809,14327
9809,14954
9809,15015
9809,15074
9809,15043
9810,11694
9810,12310
9810,15005
9810,14097
9810,12864
9810,15090
9810,14050
9810,10718
9810,11892
9810,15069
9811,12221
9811,14463
9811,14226
9811,13504
9811,14787
9811,14995
9811,15100
9812,11370
9812,14587
9812,13653
9812,13490
9812,14489
9812,13917
9813,14204
9813,14307
9813,14744
9813,14947
9813,12773
9813,14453
9813,15081
9813,14651
9813,15069
9814,15083
9814,14594
9814,13890
9814,14418
9814,14644
9815,15050
9815,15083
9815,13542
9815,14865
9815,11205
9815,14657
9815,12425
9815,13556
9815,13843
9815,13212
9816,14910
9816,11539
9816,14525
9816,14638
9816,12937
9817,14579
9817,15086
9817,14863
9817,15050
9817,14475
9817,15038
9818,15093
9818,14741
9818,15028
9818,14912
9818,13825
9818,10014
9818,14258
9818,15088
9819,13523
9819,13153
9819,15099
9819,13763
9819,10604
9819,14773
9819,11524
9819,14058
9819,14901
9820,14697
9820,12448
9820,11902
9820,15093
9820,14541
9821,14990
9821,14809
9821,10612
9821,14219
9821,14917
9821,12883
9821,14391
9822,13928
9822,15074
9822,14934
9822,10446
9822,14691
9822,14659
9822,12905
9822,15046
9822,14237
9822,10154
9822,12892
9822,13358
9823,15009
9823,13817
9823,14354
9823,14570
9823,15082
9823,13904
9823,12139
9823,14932
9824,10654
9824,11569
9824,15086
9824,14924
9824,12434
9824,11108
9825,9833
9825,14918
9825,14775
9825,15072
9825,15081
9825,14655
9825,15091
9825,13594
9825,15059
9826,14389
9826,14315
9826,13694
9826,14905
9826,13019
9826,11313
9826,14213
9826,12246
9827,14838
9827,14707
9827,14997
9827,11243
9827,15083
9827,14355
9827,14677
9827,13935
9827,14945
9827,15268
9828,14218
9828,13115
9828,15076
9828,14196
9828,13862
9828,14849
9828,14344
9828,14907
9828,14377
9828,12624
9829,9923
9829,10814
9829,13803
9829,11913
9829,14406
9829,9847
9829,14267
9829,15044
9829,15024
9830,15038
9830,13266
9830,11073
9830,14815
9830,10099
9830,15088
9830,14995
9830,14891
9830,12018
9831,14955
9831,15078
9831,14728
9831,14199
9831,13638
9831,10428
9831,14956
9831,14314
9832,13071
9832,15066
9832,14203
9832,14019
9832,15029
9832,14449
9832,13484
9832,14736
9833,15052
9833,14887
9833,14943
9833,11328
9833,14834
9833,11258
9833,14962
9833,15056
9834,15068
9834,12738
9834,12107
9834,14114
9834,15049
9834,14474
9834,14141
9834,11881
9835,14113
9835,11645
9835,13376
9835,14629
9835,11534
9835,11927
9835,14951
9835,14961
9836,14672
9836,10966
9836,11816
9836,14491
9836,14859
9836,11091
9836,14643
9836,12036
9836,15014
9837,11016
9837,12829
9837,14602
9837,15063
9837,13729
9837,15086
9838,13675
9838,9973
9838,15092
9838,11763
9838,13973
9838,12533
9838,13248
9838,14637
9838,11921
9838,15078
9838,14816
9839,12236
9839,14977
9839,14980
9839,14973
9839,14189
9839,13165
9839,13566
9839,11549
9839,9940
9839,12442
9839,13743
9840,14721
9840,14284
9840,12424
9840,12657
9840,14740
9840,15066
9840,15098
9840,14376
9840,12362
9840,13864
9841,12458
9841,14044
9841,14306
9841,14913
9841,12514
9841,14970
9841,14659
9841,14145
9841,14276
9842,13888
9842,15010
9842,15083
9842,15006
9842,10035
9842,11532
9842,14273
9843,14903
9843,14626
9843,14244
9843,14887
9843,10968
9843,13052
9843,14043
9844,10164
9844,13185
9844,15099
9844,13796
9844,15087
9844,14312
9844,11935
9845,14992
9845,10411
9845,11330
9845,12976
9845,12977
9845,15066
9845,14264
9845,13786
9845,11839
9845,13953
9846,10966
9846,13015
9846,14847
9846,11916
9846,15045
9846,13936
9846,14366
9846,13573
9847,14973
9847,13962
9847,12728
9847,14173
9847,15068
9847,13871
9847,15061
9847,14927
9847,13901
9847,11958
9848,14396
9848,14707
9848,12714
9848,15097
9848,15101
9848,14189
9848,13816
9848,15053
9849,14495
9849,13147
9849,10797
9849,14769
9849,13339
9849,12821
9849,15067
9849,14881
9849,13784
9849,11148
9850,14636
9850,15073
9850,10042
9850,15087
9850,13832
9850,12223
9850,10158
9850,14865
9850,10412
9851,15072
9851,15100
9851,10139
9851,14919
9851,14728
9851,11427
9851,13718
9851,13403
9851,14711
9851,14828
9852,10488
9852,13900
9852,13623
9852,14900
9852,14601
9852,13491
9852,10300
9852,14779
9853,14818
9853,14664
9853,14922
9853,15092
9853,12226
9853,14127
9853,13476
9853,14736
9853,12416
9853,15342
9854,14938
9854,14993
9854,15028
9854,15076
9854,14970
9854,13591
9854,15087
9854,15043
9854,11288
9854,15060
9855,14985
9855,15030
9855,11164
9855,12859
9855,14798
9855,13118
9855,15096
9856,13820
9856,14988
9856,15010
9856,11262
9856,13919
9856,14768
9856,15095
9856,14109
9857,14924
9857,14909
9857,12714
9857,13473
9857,12519
9857,12720
9857,14956
9857,11752
9857,14971
9857,12616
9858,14705
9858,12244
9858,14840
9858,11610
9858,12453
9858,14887
9858,10160
9858,10660
9859,14417
9859,11652
9859,10338
9859,14410
9859,12456
9859,14112
9859,14991
9859,11932
9859,12391
9859,14250
9860,11520
9860,15088
9860,15027
9860,15081
9860,15065
9860,14129
9860,13687
9860,14982
9860,11110
9861,15073
9861,13808
9861,10328
9861,13809
9861,10518
9861,15099
9861,12410
9861,12870
9861,12286
9862,12133
9862,14431
9862,14676
9862,15040
9862,13818
9862,14970
9862,15050
9862,15046
9862,15096
9863,15060
9863,14929
9863,12259
9863,15006
9863,14908
9864,12429
9864,13107
9864,14195
9864,13436
9864,13503
9864,15000
9864,15063
9864,12315
9864,15091
9864,15207
9865,12336
9865,15082
9865,12302
9865,13817
9865,15088
9865,14186
9865,15049
9865,14004
9866,12940
9866,15061
9866,13448
9866,14892
9866,15084
9866,14139
9866,15041
9866,14864
9866,15075
9867,14460
9867,10783
9867,15094
9867,14980
9867,13737
9867,13274
9867,13466
9868,14649
9868,14041
9868,15052
9868,13741
9868,14713
9868,15072
9868,14544
9868,11209
9868,15098
9869,13414
9869,15088
9869,15094
9869,14248
9869,14758
9869,13889
9869,10977
9869,14936
9869,14168
9869,14987
9869,15274
9870,14891
9870,15016
9870,13091
9870,15079
9870,11452
9870,13514
9870,12042
9870,10611
9870,14968
9870,15070
9871,11900
9871,14346
9871,14515
9871,14571
9871,15067
9871,10148
9872,14956
9872,14583
9872,13153
9872,13023
9872,14564
9872,11172
9872,14786
9872,15077
9872,13402
9873,14887
9873,11654
9873,14764
9873,11630
9873,13478
9873,10670
9873,14565
9873,14787
9873,15089
9874,14915
9874,15000
9874,13021
9874,12470
9874,15049
9874,11571
9874,12570
9874,14383
9875,15012
9875,14754
9875,13858
9875,11940
9875,13378
9875,14699
9875,14688
9875,11332
9875,14894
9876,10679
9876,14924
9876,14486
9876,13559
9876,13728
9876,12344
9876,15095
9876,13630
9876,11706
9877,14462
9877,15079
9877,13778
9877,14751
9877,15055
9877,14719
9877,14739
9877,12162
9877,15054
9878,10498
9878,14075
9878,14971
9878,12033
9878,13427
9878,15056
9878,13198
9878,12559
9878,14313
9878,11933
9878,15331
9879,14152
9879,12354
9879,14701
9879,15091
9879,13350
9879,14039
9879,10250
9879,11619
9879,15083
9879,13824
9880,13493
9880,14985
9880,10217
9880,14703
9880,13752
9880,11910
9880,13949
9880,13264
9881,15057
9881,14700
9881,11218
9881,10868
9881,11825
9881,14182
9881,14013
9881,15095
9882,15099
9882,12512
9882,14225
9882,12751
9882,14253
9882,13468
9882,15048
9882,12231
9882,14974
9882,10262
9883,14523
9883,10352
9883,15093
9883,12285
9883,13487
9883,13061
9883,14169
9883,10333
9883,10464
9884,14785
9884,13447
9884,15016
9884,14155
9884,15051
9884,14150
9885,13210
9885,13519
9885,14675
9885,14897
9885,15093
9885,14985
9885,10179
9885,13970
9885,13660
9886,11183
9886,15034
9886,15093
9886,11679
9886,14217
9886,12578
9886,12141
9886,15094
9886,14525
9887,10674
9887,15094
9887,15086
9887,14663
9887,14832
9887,13770
9887,13847
9887,14862
9887,10216
9888,14686
9888,15093
9888,12430
9888,13888
9888,14800
9888,15000
9888,14918
9888,14142
9889,15076
9889,13479
9889,14992
9889,10540
9889,12139
9889,15040
9889,14664
9889,10107
9889,13992
9889,12787
9890,11211
9890,14940
9890,15055
9890,13601
9890,14500
9890,14167
9890,13377
9890,15087
9890,10931
9890,13658
9891,14638
9891,15088
9891,15060
9891,12520
9891,11931
9891,11708
9891,15078
9891,14956
9892,14905
9892,11022
9892,11341
9892,13726
9892,13362
9892,14971
9892,12694
9892,15062
9892,14770
9892,13935
9893,12246
9893,14514
9893,14522
9893,13404
9893,11200
9893,11839
9893,15041
9893,15097
9893,15070
9894,14743
9894,14898
9894,14587
9894,13000
9894,10026
9894,14828
9894,13443
9894,14201
9894,12877
9894,14809
9895,15046
9895,12413
9895,14142
9895,12439
9895,14128
9895,14786
9895,15035
9895,12523
9896,15004
9896,12737
9896,13752
9896,15064
9896,11268
9896,15006
9896,13364
9896,14104
9896,13975
9896,15054
9897,14039
9897,14357
9897,14464
9897,14693
9897,13596
9897,13201
9897,14688
9897,14730
9897,13905
9898,14810
9898,12431
9898,12336
9898,14775
9898,13827
9898,12347
9898,13694
9898,14789
9898,13945
9899,14524
9899,14998
9899,13729
9899,14078
9899,14690
9899,15087
9899,15085
9899,12856
9900,14151
9900,15055
9900,12941
9900,14951
9900,14362
9900,12450
9900,10688
9900,12735
9901,13073
9901,14615
9901,14582
9901,14169
9901,13881
9901,13986
9901,14854
9901,12157
9901,15061
9902,13496
9902,12992
9902,14850
9902,12032
9902,14839
9902,13943
9902,14843
9902,14898
9902,10110
9903,10715
9903,13015
9903,15100
9903,14293
9903,11826
9903,13411
9903,13593
9903,14493
9903,13289
9904,13451
9904,12986
9904,10429
9904,15010
9904,13328
9904,12951
9904,13187
9904,13158
9904,14747
9905,14794
9905,13793
9905,14605
9905,15088
9905,15053
9905,15049
9905,14030
9905,15062
9905,14603
9906,15081
9906,11474
9906,14110
9906,14689
9906,13011
9906,12868
9906,13665
9906,14557
9907,11819
9907,12079
9907,14693
9907,13406
9907,14553
9907,11906
9907,12499
9908,14953
9908,14514
9908,11385
9908,15041
9908,13331
9908,15090
9908,13617
9909,14708
9909,11201
9909,12061
9909,13782
9909,14726
9909,14654
9910,13994
9910,14958
9910,14634
9910,14868
9910,14831
9910,14526
9910,10829
9910,11511
9911,15039
9911,13133
9911,14370
9911,12578
9911,14725
9911,14126
9911,15083
9911,15019
9911,14488
9912,15055
9912,14785
9912,15046
9912,13685
9912,15030
9912,14367
9912,14699
9912,11554
9913,15033
9913,12600
9913,10781
9913,13253
9913,13309
9913,14843
9913,14792
9913,13902
9914,15091
9914,11577
9914,12826
9914,12182
9914,14081
9914,13300
9914,10568
9914,13072
9915,15072
9915,14987
9915,11160
9915,10388
9915,14710
9915,14345
9915,11770
9916,15089
9916,13957
9916,14968
9916,14574
9916,15070
9916,14098
9916,14722
9916,14065
9916,14149
9917,15004
9917,11037
9917,11660
9917,14474
9917,14334
9917,14937
9917,14933
9918,15099
9918,14609
9918,14769
9918,12996
9918,12433
9918,11455
9919,10405
9919,14903
9919,13630
9919,14572
9919,11269
9919,14289
9919,11464
9919,14967
9919,13757
9920,13335
9920,14357
9920,15073
9920,13339
9920,12099
9920,14830
9920,12615
9920,14979
9920,14020
9920,10883
9921,14936
9921,12650
9921,10606
9921,14359
9921,14954
9921,11486
9921,12507
9921,11575
9922,14350
9922,12958
9922,13919
9922,14543
9922,14286
9922,14994
9922,10769
9922,13457
9922,11751
9923,12121
9923,10008
9923,13943
9923,14661
9923,14635
9923,15098
9923,13670
9923,12094
9923,15090
9923,14007
9924,12150
9924,13844
9924,14087
9924,14187
9924,15082
9924,15039
9924,14924
9924,15032
9924,14841
9924,14957
9925,11971
9925,12547
9925,15081
9925,15043
9925,13303
9925,15092
9925,15101
9925,14858
9925,14517
9925,14263
9925,15303
9926,14095
9926,15064
9926,15031
9926,14924
9926,14963
9926,15057
9926,13435
9926,14989
9927,14728
9927,14805
9927,15027
9927,12809
9927,14607
9927,10558
9927,14390
9928,15096
9928,13857
9928,15063
9928,14686
9928,15028
9928,14473
9928,14188
9929,14455
9929,10961
9929,14745
9929,10168
9929,11380
9929,14608
9929,15101
9929,13916
9930,13833
9930,14878
9930,11762
9930,14560
9930,13892
9930,14012
9930,14761
9930,14384
9930,14624
9931,13212
9931,14438
9931,11846
9931,14520
9931,14151
9931,13509
9931,10246
9931,15030
9932,15039
9932,15096
9932,15077
9932,11487
9932,15090
9932,12064
9932,12239
9932,11986
9932,10441
9933,13382
9933,14604
9933,14458
9933,15070
9933,15034
9933,10506
9933,13452
9933,15061
9933,12004
9933,14933
9934,13117
9934,15086
9934,14533
9934,12384
9934,15062
9934,14968
9934,15078
9934,15060
9934,14555
9935,15015
9935,15011
9935,14504
9935,12664
9935,14939
9935,14736
9935,14085
9935,15010
9935,14703
9936,15096
9936,11194
9936,15089
9936,15100
9936,10273
9936,13823
9936,14963
9937,14766
9937,14418
9937,14904
9937,14987
9937,13582
9937,15089
9937,14683
9937,12457
9937,12115
9938,14756
9938,15018
9938,14626
9938,15079
9938,10074
9938,10682
9938,12258
9938,11153
9939,13943
9939,15062
9939,14916
9939,14783
9939,14866
9939,14722
9939,14611
9939,13161
9939,15082
9940,14988
9940,15098
9940,14380
9940,13547
9940,15020
9940,13182
9940,13846
9940,13792
9941,13543
9941,14745
9941,14168
9941,11667
9941,14539
9941,13621
9941,14993
9941,10064
9942,12271
9942,13728
9942,14768
9942,10068
9942,12344
9942,14875
9942,14235
9942,15059
9943,14288
9943,12014
9943,14398
9943,12732
9943,14972
9943,15038
9943,11235
9943,13599
9943,12527
9944,12643
9944,11742
9944,15101
9944,15031
9944,14691
9944,13483
9944,15011
9944,15105
9945,13155
9945,14829
9945,14386
9945,14592
9945,13053
9945,14383
9945,14972
9945,13322
9946,14936
9946,15036
9946,12461
9946,11225
9946,15056
9946,14424
9946,15100
9946,14908
9947,14524
9947,10275
9947,12758
9947,15069
9947,14358
9947,14868
9947,10125
9947,10085
9947,13286
9948,11271
9948,14557
9948,15040
9948,15099
9948,11435
9948,13151
9948,14908
9948,13696
9949,14887
9949,15050
9949,12633
9949,14368
9949,10376
9949,12408
9949,12731
9949,14975
9950,11822
9950,15002
9950,11978
9950,14792
9950,14952
9950,10967
9950,15056
9950,15093
