None	13169	0.000000
None	3699	0.000000
None	13621	0.000000
None	4970	0.000000
None	10430	0.000000
None	3941	0.000000
None	6984	0.000000
None	8990	0.000000
None	4850	0.000000
None	2045	0.000000
None	568	0.000000
None	13130	0.000000
None	13331	0.000000
None	13273	0.000000
None	14103	0.000000
None	15065	0.000000
None	11017	0.000000
None	15141	0.000000
None	15111	0.000000
None	7830	0.000000
None	11127	0.000000
None	11189	0.000000
None	10595	0.000000
None	9121	0.000000
None	3321	0.000000
None	7158	0.000000
None	1346	0.000000
None	3693	0.000000
None	13116	0.000000
None	4043	0.000000
None	10609	0.000000
None	14237	0.000000
None	3547	0.000000
None	5174	0.000000
None	9602	0.000000
None	124	0.000000
None	11638	0.000000
None	10976	0.000000
None	12860	0.000000
None	12961	0.000000
None	4668	0.000000
None	6890	0.000000
None	11924	0.000000
None	7516	0.000000
None	7942	0.000000
None	3007	0.000000
None	4148	0.000000
None	8550	0.000000
None	12186	0.000000
None	725	0.000000
None	8955	0.000000
None	9805	0.000000
None	1773	0.000000
None	1704	0.000000
None	5246	0.000000
None	6193	0.000000
None	9671	0.000000
None	14498	0.000000
None	4128	0.000000
None	4121	0.000000
None	10320	0.000000
None	12020	0.000000
None	9958	0.000000
None	8142	0.000000
None	8192	0.000000
None	7111	0.000000
None	6719	0.000000
None	13977	0.000000
None	8245	0.000000
None	4058	0.000000
None	11738	0.000000
None	1940	0.000000
None	707	0.000000
None	1253	0.000000
None	6091	0.000000
None	11319	0.000000
None	5019	0.000000
None	4177	0.000000
None	9595	0.000000
None	11930	0.000000
None	3137	0.000000
None	831	0.000000
None	12472	0.000000
None	10052	0.000000
None	9196	0.000000
None	5306	0.000000
None	4012	0.000000
None	11949	0.000000
None	8419	0.000000
None	7421	0.000000
None	1663	0.000000
None	7457	0.000000
None	5335	0.000000
None	2771	0.000000
None	7924	0.000000
None	11664	0.000000
None	3894	0.000000
None	7228	0.000000
None	8105	0.000000
None	3188	0.000000
None	1281	0.000000
None	3560	0.000000
None	4081	0.000000
None	12528	0.000000
None	1792	0.000000
None	12823	0.000000
None	3136	0.000000
None	1766	0.000000
None	10619	0.000000
None	11452	0.000000
None	2507	0.000000
None	5774	0.000000
None	11988	0.000000
None	1916	0.000000
None	13649	0.000000
None	13220	0.000000
None	11548	0.000000
None	12027	0.000000
None	12036	0.000000
None	3181	0.000000
None	9021	0.000000
None	9683	0.000000
None	637	0.000000
None	11050	0.000000
None	7019	0.000000
None	9171	0.000000
None	4747	0.000000
None	14947	0.000000
None	9346	0.000000
None	13553	0.000000
None	12165	0.000000
None	3979	0.000000
None	13335	0.000000
None	9239	0.000000
None	14109	0.000000
None	13508	0.000000
None	2501	0.000000
None	3666	0.000000
None	12962	0.000000
None	5881	0.000000
None	6426	0.000000
None	8145	0.000000
None	3217	0.000000
None	15019	0.000000
None	13009	0.000000
None	11775	0.000000
None	4040	0.000000
None	167	0.000000
None	446	0.000000
None	2100	0.000000
None	13493	0.000000
None	6409	0.000000
None	12214	0.000000
None	6172	0.000000
None	3338	0.000000
None	8460	0.000000
None	3867	0.000000
None	13554	0.000000
None	4083	0.000000
None	14164	0.000000
None	12890	0.000000
None	8134	0.000000
None	4687	0.000000
None	4359	0.000000
None	10558	0.000000
None	4623	0.000000
None	10019	0.000000
None	14042	0.000000
None	15078	0.000000
None	2453	0.000000
None	11433	0.000000
None	7329	0.000000
None	6410	0.000000
None	3303	0.000000
None	3630	0.000000
None	13732	0.000000
None	11853	0.000000
None	8882	0.000000
None	3766	0.000000
None	5429	0.000000
None	12518	0.000000
None	10246	0.000000
None	887	0.000000
None	3086	0.000000
None	3148	0.000000
None	5599	0.000000
None	13450	0.000000
None	2733	0.000000
None	4667	0.000000
None	504	0.000000
None	7049	0.000000
None	5539	0.000000
None	11032	0.000000
None	7614	0.000000
None	11994	0.000000
None	3754	0.000000
None	2943	0.000000
None	12861	0.000000
None	13320	0.000000
None	12703	0.000000
None	9012	0.000000
None	5737	0.000000
None	13454	0.000000
None	14527	0.000000
None	13412	0.000000
None	9138	0.000000
None	225	0.000000
None	6883	0.000000
None	14679	0.000000
None	14032	0.000000
None	7400	0.000000
None	11546	0.000000
None	6939	0.000000
None	3199	0.000000
None	15012	0.000000
None	14530	0.000000
None	3678	0.000000
None	1973	0.000000
None	11102	0.000000
None	5733	0.000000
None	9001	0.000000
None	15	0.000000
None	662	0.000000
None	5736	0.000000
None	208	0.000000
None	2970	0.000000
None	3416	0.000000
None	12841	0.000000
None	12871	0.000000
None	3438	0.000000
None	375	0.000000
None	12679	0.000000
None	893	0.000000
None	14815	0.000000
None	10632	0.000000
None	4125	0.000000
None	14547	0.000000
None	1597	0.000000
None	14495	0.000000
None	12134	0.000000
None	12022	0.000000
None	1038	0.000000
None	14611	0.000000
None	2594	0.000000
None	4626	0.000000
None	1068	0.000000
None	12851	0.000000
None	5091	0.000000
None	6858	0.000000
None	9840	0.000000
None	6273	0.000000
None	9966	0.000000
None	9910	0.000000
None	7378	0.000000
None	13795	0.000000
None	2409	0.000000
None	11877	0.000000
None	9617	0.000000
None	4704	0.000000
None	629	0.000000
None	1452	0.000000
None	6238	0.000000
None	14294	0.000000
None	10397	0.000000
None	3603	0.000000
None	6252	0.000000
None	12804	0.000000
None	2130	0.000000
None	2356	0.000000
None	11451	0.000000
None	3706	0.000000
None	357	0.000000
None	511	0.000000
None	14026	0.000000
None	12697	0.000000
None	8994	0.000000
None	11862	0.000000
None	12652	0.000000
None	7339	0.000000
None	10652	0.000000
None	1890	0.000000
None	3929	0.000000
None	13793	0.000000
None	10689	0.000000
None	218	0.000000
None	12215	0.000000
None	11342	0.000000
None	635	0.000000
None	8128	0.000000
None	5393	0.000000
None	2534	0.000000
None	15339	0.000000
None	11640	0.000000
None	3207	0.000000
None	12712	0.000000
None	11149	0.000000
None	9511	0.000000
None	14851	0.000000
None	1273	0.000000
None	915	0.000000
None	13484	0.000000
None	810	0.000000
None	12375	0.000000
None	4574	0.000000
None	14366	0.000000
None	13856	0.000000
None	14572	0.000000
None	5079	0.000000
None	2940	0.000000
None	2657	0.000000
None	10108	0.000000
None	11957	0.000000
None	3219	0.000000
None	10907	0.000000
None	5467	0.000000
None	14919	0.000000
None	257	0.000000
None	12440	0.000000
None	4607	0.000000
None	13288	0.000000
None	10717	0.000000
None	3841	0.000000
None	2560	0.000000
None	5744	0.000000
None	6685	0.000000
None	1647	0.000000
None	7930	0.000000
None	13178	0.000000
None	676	0.000000
None	2208	0.000000
None	3686	0.000000
None	7848	0.000000
None	13788	0.000000
None	13086	0.000000
None	10310	0.000000
None	7267	0.000000
None	2798	0.000000
None	1588	0.000000
None	15172	0.000000
None	11444	0.000000
None	8123	0.000000
None	1360	0.000000
None	3050	0.000000
None	895	0.000000
None	3289	0.000000
None	5227	0.000000
None	3971	0.000000
None	9050	0.000000
None	11456	0.000000
None	11976	0.000000
None	8365	0.000000
None	7667	0.000000
None	11067	0.000000
None	14346	0.000000
None	13668	0.000000
None	7729	0.000000
None	465	0.000000
None	10334	0.000000
None	8752	0.000000
None	4740	0.000000
None	2837	0.000000
None	12531	0.000000
None	2712	0.000000
None	12626	0.000000
None	14632	0.000000
None	4556	0.000000
None	13025	0.000000
None	7095	0.000000
None	79	0.000000
None	7856	0.000000
None	3602	0.000000
None	2857	0.000000
None	15387	0.000000
None	7130	0.000000
None	14954	0.000000
None	9661	0.000000
None	2720	0.000000
None	3252	0.000000
None	7323	0.000000
None	5586	0.000000
None	9107	0.000000
None	15212	0.000000
None	8119	0.000000
None	7170	0.000000
None	6477	0.000000
None	242	0.000000
None	1172	0.000000
None	7960	0.000000
None	6345	0.000000
None	3017	0.000000
None	1344	0.000000
None	2281	0.000000
None	4505	0.000000
None	3357	0.000000
None	5517	0.000000
None	2426	0.000000
None	7078	0.000000
None	14344	0.000000
None	6650	0.000000
None	4034	0.000000
None	13691	0.000000
None	14131	0.000000
None	8727	0.000000
None	5477	0.000000
None	4398	0.000000
None	14186	0.000000
None	11088	0.000000
None	2143	0.000000
None	11708	0.000000
None	10856	0.000000
None	122	0.000000
None	3808	0.000000
None	4329	0.000000
None	2162	0.000000
None	10316	0.000000
None	8915	0.000000
None	5620	0.000000
None	9771	0.000000
None	8519	0.000000
None	5793	0.000000
None	214	0.000000
None	5608	0.000000
None	13881	0.000000
None	7385	0.000000
None	7661	0.000000
None	14900	0.000000
None	12430	0.000000
None	11042	0.000000
None	4345	0.000000
None	3421	0.000000
None	2384	0.000000
None	6533	0.000000
None	11270	0.000000
None	11213	0.000000
None	3098	0.000000
None	14870	0.000000
None	12149	0.000000
None	9779	0.000000
None	1814	0.000000
None	14482	0.000000
None	11278	0.000000
None	15027	0.000000
None	15050	0.000000
None	9568	0.000000
None	9732	0.000000
None	6657	0.000000
None	622	0.000000
None	13219	0.000000
None	14942	0.000000
None	406	0.000000
None	5687	0.000000
None	14850	0.000000
None	6861	0.000000
None	8536	0.000000
None	5295	0.000000
None	9497	0.000000
None	30	0.000000
None	1609	0.000000
None	14216	0.000000
None	7610	0.000000
None	8207	0.000000
None	2716	0.000000
None	15316	0.000000
None	2807	0.000000
None	9600	0.000000
None	2125	0.000000
None	5875	0.000000
None	8060	0.000000
None	11257	0.000000
None	6113	0.000000
None	2528	0.000000
None	7837	0.000000
None	2628	0.000000
None	9118	0.000000
None	3504	0.000000
None	13128	0.000000
None	7324	0.000000
None	9870	0.000000
None	3640	0.000000
None	1368	0.000000
None	7890	0.000000
None	15086	0.000000
None	7487	0.000000
None	12635	0.000000
None	9893	0.000000
None	10033	0.000000
None	11372	0.000000
None	7265	0.000000
None	6857	0.000000
None	1797	0.000000
None	14638	0.000000
None	8940	0.000000
None	13491	0.000000
None	4816	0.000000
None	8793	0.000000
None	5919	0.000000
None	3332	0.000000
None	13854	0.000000
None	12660	0.000000
None	3940	0.000000
None	8794	0.000000
None	3301	0.000000
None	6492	0.000000
None	7627	0.000000
None	6579	0.000000
None	4705	0.000000
None	10424	0.000000
None	7173	0.000000
None	15058	0.000000
None	8524	0.000000
None	267	0.000000
None	14675	0.000000
None	12500	0.000000
None	7935	0.000000
None	12573	0.000000
None	11579	0.000000
None	4599	0.000000
None	15179	0.000000
None	13839	0.000000
None	1043	0.000000
None	2155	0.000000
None	4553	0.000000
None	9716	0.000000
None	2236	0.000000
None	1203	0.000000
None	11540	0.000000
None	4067	0.000000
None	15388	0.000000
None	13190	0.000000
None	1449	0.000000
None	3544	0.000000
None	6047	0.000000
None	312	0.000000
None	3667	0.000000
None	42	0.000000
None	12337	0.000000
None	14352	0.000000
None	14183	0.000000
None	9000	0.000000
None	10683	0.000000
None	2604	0.000000
None	14649	0.000000
None	4557	0.000000
None	5282	0.000000
None	11012	0.000000
None	10960	0.000000
None	12128	0.000000
None	13262	0.000000
None	9411	0.000000
None	13885	0.000000
None	3814	0.000000
None	6684	0.000000
None	9253	0.000000
None	7075	0.000000
None	11720	0.000000
None	833	0.000000
None	11539	0.000000
None	10955	0.000000
None	13933	0.000000
None	4741	0.000000
None	5141	0.000000
None	549	0.000000
None	8520	0.000000
None	6383	0.000000
None	8012	0.000000
None	1327	0.000000
None	11137	0.000000
None	13287	0.000000
None	12536	0.000000
None	8589	0.000000
None	8201	0.000000
None	10536	0.000000
None	1392	0.000000
None	14008	0.000000
None	4363	0.000000
None	2790	0.000000
None	13684	0.000000
None	9729	0.000000
None	1509	0.000000
None	13810	0.000000
None	15350	0.000000
None	2922	0.000000
None	4452	0.000000
None	1217	0.000000
None	6706	0.000000
None	6805	0.000000
None	14474	0.000000
None	7636	0.000000
None	8290	0.000000
None	2036	0.000000
None	3417	0.000000
None	14173	0.000000
None	9443	0.000000
None	1977	0.000000
None	12141	0.000000
None	14416	0.000000
None	15045	0.000000
None	4650	0.000000
None	4749	0.000000
None	7288	0.000000
None	4134	0.000000
None	632	0.000000
None	10011	0.000000
None	12094	0.000000
None	5904	0.000000
None	51	0.000000
None	295	0.000000
None	7664	0.000000
None	12680	0.000000
None	4202	0.000000
None	5415	0.000000
None	9610	0.000000
None	4057	0.000000
None	14193	0.000000
None	8746	0.000000
None	4151	0.000000
None	393	0.000000
None	7285	0.000000
None	13274	0.000000
None	210	0.000000
None	610	0.000000
None	897	0.000000
None	11340	0.000000
None	1278	0.000000
None	5853	0.000000
None	6442	0.000000
None	672	0.000000
None	3141	0.000000
None	6482	0.000000
None	13742	0.000000
None	6643	0.000000
None	9047	0.000000
None	785	0.000000
None	14143	0.000000
None	3006	0.000000
None	12670	0.000000
None	8452	0.000000
None	11285	0.000000
None	9709	0.000000
None	5072	0.000000
None	1467	0.000000
None	269	0.000000
None	14004	0.000000
None	570	0.000000
None	3355	0.000000
None	3486	0.000000
None	10287	0.000000
None	286	0.000000
None	13816	0.000000
None	1775	0.000000
None	4652	0.000000
None	14269	0.000000
None	5428	0.000000
None	12561	0.000000
None	12449	0.000000
None	13995	0.000000
None	976	0.000000
None	5412	0.000000
None	4219	0.000000
None	14185	0.000000
None	6761	0.000000
None	1052	0.000000
None	1628	0.000000
None	3522	0.000000
None	7429	0.000000
None	9015	0.000000
None	6269	0.000000
None	5579	0.000000
None	323	0.000000
None	8732	0.000000
None	14517	0.000000
None	2677	0.000000
None	14176	0.000000
None	7503	0.000000
None	9708	0.000000
None	7369	0.000000
None	5454	0.000000
None	9147	0.000000
None	10636	0.000000
None	13661	0.000000
None	10953	0.000000
None	4163	0.000000
None	6038	0.000000
None	8363	0.000000
None	708	0.000000
None	14469	0.000000
None	9928	0.000000
None	12	0.000000
None	7512	0.000000
None	10443	0.000000
None	13962	0.000000
None	2028	0.000000
None	14774	0.000000
None	14268	0.000000
None	13575	0.000000
None	8962	0.000000
None	7545	0.000000
None	12613	0.000000
None	5083	0.000000
None	13876	0.000000
None	12644	0.000000
None	11120	0.000000
None	7180	0.000000
None	8888	0.000000
None	9975	0.000000
None	953	0.000000
None	8303	0.000000
None	2372	0.000000
None	2451	0.000000
None	5638	0.000000
None	8712	0.000000
None	12587	0.000000
None	5046	0.000000
None	1372	0.000000
None	7600	0.000000
None	4584	0.000000
None	54	0.000000
None	5329	0.000000
None	13385	0.000000
None	2947	0.000000
None	10635	0.000000
None	3935	0.000000
None	983	0.000000
None	3970	0.000000
None	7435	0.000000
None	6663	0.000000
None	11286	0.000000
None	9704	0.000000
None	14430	0.000000
None	12770	0.000000
None	14888	0.000000
None	11383	0.000000
None	2695	0.000000
None	10889	0.000000
None	11585	0.000000
None	9744	0.000000
None	6865	0.000000
None	11820	0.000000
None	9985	0.000000
None	1213	0.000000
None	11769	0.000000
None	993	0.000000
None	12926	0.000000
None	5175	0.000000
None	9187	0.000000
None	5768	0.000000
None	14013	0.000000
None	9881	0.000000
None	5338	0.000000
None	3991	0.000000
None	8505	0.000000
None	6959	0.000000
None	13229	0.000000
None	609	0.000000
None	1336	0.000000
None	6239	0.000000
None	10037	0.000000
None	2652	0.000000
None	4137	0.000000
None	8948	0.000000
None	308	0.000000
None	7250	0.000000
None	2788	0.000000
None	1688	0.000000
None	846	0.000000
None	7832	0.000000
None	10351	0.000000
None	2529	0.000000
None	7424	0.000000
None	2261	0.000000
None	10766	0.000000
None	8690	0.000000
None	4836	0.000000
None	3163	0.000000
None	8686	0.000000
None	8865	0.000000
None	5707	0.000000
None	4673	0.000000
None	9766	0.000000
None	14700	0.000000
None	6455	0.000000
None	4415	0.000000
None	2108	0.000000
None	7879	0.000000
None	9995	0.000000
None	1648	0.000000
None	1736	0.000000
None	11267	0.000000
None	8293	0.000000
None	14616	0.000000
None	11856	0.000000
None	12787	0.000000
None	9385	0.000000
None	7728	0.000000
None	12327	0.000000
None	8243	0.000000
None	6860	0.000000
None	692	0.000000
None	7024	0.000000
None	5194	0.000000
None	11728	0.000000
None	14775	0.000000
None	5558	0.000000
None	14843	0.000000
None	8887	0.000000
None	8878	0.000000
None	2073	0.000000
None	6481	0.000000
None	9891	0.000000
None	1894	0.000000
None	6027	0.000000
None	8214	0.000000
None	11590	0.000000
None	10375	0.000000
None	1620	0.000000
None	5093	0.000000
None	1742	0.000000
None	11777	0.000000
None	11009	0.000000
None	3363	0.000000
None	9174	0.000000
None	9565	0.000000
None	6154	0.000000
None	14563	0.000000
None	9825	0.000000
None	5577	0.000000
None	2890	0.000000
None	9039	0.000000
None	5465	0.000000
None	3259	0.000000
None	11808	0.000000
None	9855	0.000000
None	3020	0.000000
None	1437	0.000000
None	27	0.000000
None	3174	0.000000
None	3944	0.000000
None	2621	0.000000
None	10046	0.000000
None	5468	0.000000
None	13418	0.000000
None	11666	0.000000
None	12066	0.000000
None	14462	0.000000
None	6813	0.000000
None	9760	0.000000
None	8691	0.000000
None	12908	0.000000
None	1076	0.000000
None	12683	0.000000
None	12886	0.000000
None	2415	0.000000
None	10135	0.000000
None	11771	0.000000
None	792	0.000000
None	11015	0.000000
None	2136	0.000000
None	11985	0.000000
None	3520	0.000000
None	10099	0.000000
None	8431	0.000000
None	10091	0.000000
None	12617	0.000000
None	11979	0.000000
None	9028	0.000000
None	9835	0.000000
None	9508	0.000000
None	5829	0.000000
None	12649	0.000000
None	801	0.000000
None	10346	0.000000
None	6807	0.000000
None	4620	0.000000
None	14506	0.000000
None	5098	0.000000
None	10125	0.000000
None	6415	0.000000
None	10268	0.000000
None	12928	0.000000
None	6747	0.000000
None	10056	0.000000
None	4898	0.000000
None	12199	0.000000
None	11817	0.000000
None	5934	0.000000
None	12783	0.000000
None	11594	0.000000
None	12487	0.000000
None	12388	0.000000
None	10092	0.000000
None	95	0.000000
None	6389	0.000000
None	15276	0.000000
None	832	0.000000
None	328	0.000000
None	12730	0.000000
None	239	0.000000
None	4579	0.000000
None	11964	0.000000
None	1397	0.000000
None	4918	0.000000
None	1325	0.000000
None	1561	0.000000
None	5136	0.000000
None	12401	0.000000
None	1436	0.000000
