source,target
5755,13785
5755,12302
5755,7534
5755,12602
5756,14461
5756,14897
5756,15101
5756,15077
5756,12361
5757,13756
5757,14847
5757,15087
5757,13146
5758,14263
5758,15037
5758,6931
5758,13912
5759,12411
5759,7549
5759,14438
5759,9750
5760,14767
5760,12524
5760,9710
5760,15027
5761,10762
5761,11309
5761,14008
5761,11896
5762,14571
5762,14105
5762,10223
5762,15014
5763,10238
5763,14003
5763,6991
5763,15071
5764,15010
5764,12545
5764,8406
5764,9408
5765,9862
5765,14789
5765,9896
5765,13842
5765,13635
5766,14410
5766,14086
5766,10100
5767,14950
5767,15057
5767,14524
5768,14227
5768,15058
5768,15034
5768,10608
5769,14915
5769,14332
5769,15077
5769,14638
5770,14789
5770,14913
5770,15060
5771,13989
5771,15100
5771,12077
5772,14068
5772,14650
5772,9875
5772,12835
5773,13068
5773,14850
5773,14378
5773,14627
5774,14985
5774,13612
5774,8933
5775,10151
5775,13224
5775,15089
5775,12601
5776,11260
5776,14274
5777,15072
5777,12734
5777,9291
5777,10349
5778,11492
5778,14509
5778,14070
5779,7002
5779,9736
5779,12052
5779,14590
5780,14339
5780,14853
5780,10343
5780,12962
5781,10686
5781,14029
5781,14789
5781,8686
5782,14362
5782,14489
5782,15095
5782,14118
5783,11215
5783,15027
5783,14958
5783,14774
5784,11907
5784,14741
5784,12302
5784,9165
5785,15077
5785,12620
5785,14691
5785,14407
5786,14751
5786,13827
5786,10914
5786,14670
5787,14957
5787,14929
5787,13300
5787,15058
5788,14993
5788,14992
5788,12037
5788,14282
5789,13074
5789,13241
5789,9572
5789,10256
5790,13005
5790,13147
5790,14929
5790,7195
5791,12065
5791,10598
5791,14086
5791,14257
5792,11844
5792,15065
5792,7256
5792,14612
5792,14743
5793,15012
5793,15094
5793,14117
5793,11093
5793,10452
5794,14385
5794,15087
5794,13816
5794,8172
5795,13389
5795,7441
5795,14587
5795,13867
5796,12391
5796,8076
5796,14829
5796,12328
5796,13767
5797,6971
5797,15087
5797,10618
5797,11443
5798,14757
5798,9636
5798,14998
5798,14817
5799,15074
5799,11693
5799,13412
5799,15081
5800,11992
5800,13960
5800,14934
5800,15078
5801,12286
5801,14439
5801,12302
5802,8591
5802,14501
5802,12643
5802,15100
5803,14480
5803,15091
5803,14245
5803,5974
5803,10335
5804,13883
5804,14333
5804,14679
5804,9458
5805,13480
5805,15058
5805,15096
5805,9722
5806,14699
5806,14768
5806,10767
5807,13291
5807,13106
5807,13997
5807,14875
5808,14783
5808,14692
5808,15093
5808,13823
5809,13969
5809,15059
5809,14129
5809,13049
5810,14518
5810,15087
5810,14879
5810,14766
5811,14985
5811,13765
5811,14628
5812,15056
5812,11437
5812,11680
5812,14969
5813,15012
5813,15061
5813,14476
5813,8164
5813,12298
5814,13981
5814,8271
5814,7732
5815,15047
5815,14638
5815,9690
5816,13757
5816,15078
5816,15066
5816,12617
5817,12862
5817,15087
5817,14759
5817,15081
5818,8594
5818,10560
5818,15053
5818,14133
5819,10632
5819,15025
5819,13258
5820,11818
5820,13211
5820,13503
5820,11620
5821,14681
5821,8860
5821,8315
5822,14693
5822,13500
5822,12768
5822,9090
5823,12014
5823,12299
5823,6570
5823,14914
5824,12982
5824,14167
5824,15048
5824,10371
5825,14425
5825,11830
5825,14844
5825,14548
5826,13024
5826,14092
5826,14740
5826,6601
5827,8670
5827,14870
5827,13391
5827,14115
5828,14952
5828,15076
5828,13775
5829,14893
5829,15050
5829,14263
5829,14598
5830,14612
5830,14485
5831,9268
5831,15071
5831,15040
5831,9178
5832,14996
5832,13930
5832,14744
5832,15284
5833,14831
5833,15099
5833,14479
5833,13831
5834,9694
5834,14974
5835,14960
5835,14811
5835,11766
5835,7217
5836,14120
5836,13450
5836,6903
5837,14932
5837,10576
5837,11683
5837,13340
5838,12731
5838,12003
5838,10137
5839,6273
5839,14992
5839,6973
5839,14781
5839,5860
5840,14883
5840,14937
5840,14533
5841,11694
5841,9592
5841,15039
5841,14834
5842,14490
5842,14461
5842,8011
5842,10118
5843,13964
5843,13916
5843,13547
5843,15075
5844,10701
5844,13172
5844,14629
5844,11891
5845,15082
5845,10375
5845,9617
5845,14560
5846,14763
5846,14943
5846,11244
5846,14264
5847,11702
5847,15034
5847,13802
5847,14977
5848,15081
5848,14178
5848,13874
5848,10259
5849,14662
5849,14221
5849,9566
5850,11097
5850,12746
5850,14973
5850,11391
5851,15070
5851,9691
5851,14311
5851,12293
5852,14059
5852,14654
5852,13544
5852,14979
5853,15039
5853,8310
5853,14439
5853,12505
5854,7193
5854,14032
5854,15043
5854,14973
5855,13939
5855,14830
5855,12609
5855,11994
5856,10613
5856,10969
5856,13048
5857,8844
5857,14519
5857,15029
5857,11656
5858,13228
5858,11965
5858,14837
5858,14709
5859,15092
5859,9436
5859,13339
5859,14491
5860,12307
5860,12918
5860,14941
5860,13812
5861,13914
5861,13294
5861,15079
5861,14752
5862,14410
5862,14116
5862,10441
5862,15036
5863,14348
5863,14715
5863,15056
5863,9406
5864,14128
5864,15093
5864,15055
5865,14544
5865,9355
5865,15091
5866,14343
5866,14785
5866,12966
5867,11203
5867,14634
5867,15097
5867,14531
5867,12381
5867,11044
5868,14784
5868,15029
5868,7152
5868,15096
5869,10206
5869,9881
5870,13651
5870,11054
5870,14933
5870,15086
5871,14394
5871,14598
5871,15093
5871,13392
5872,12538
5872,8899
5872,15058
5872,10978
5873,7250
5873,13749
5873,14716
5874,13819
5874,12869
5874,12549
5874,13275
5875,11470
5875,14784
5875,14371
5875,15079
5876,13152
5876,14903
5876,14550
5876,13661
5877,15098
5877,14647
5877,15087
5877,12865
5878,12084
5878,14517
5878,14821
5879,15094
5879,11059
5879,6027
5879,13379
5880,8100
5880,14697
5880,12419
5880,15019
5881,13411
5881,13951
5882,12459
5882,12919
5882,13685
5883,14689
5883,10706
5883,11896
5883,13967
5884,13843
5884,7997
5884,14860
5884,14330
5885,13696
5885,14338
5885,13492
5885,14852
5886,9858
5886,7737
5886,15084
5886,10240
5887,14821
5887,14203
5887,12074
5887,11795
5888,14963
5888,14953
5889,14905
5889,15057
5889,15088
5889,15099
5890,13403
5890,14849
5890,14655
5890,8954
5891,14691
5891,14475
5891,10367
5892,14324
5892,14431
5892,13714
5893,13485
5893,15067
5893,8705
5893,14757
5893,14102
5894,11204
5894,15049
5894,12393
5894,11480
5895,6558
5895,14169
5895,14466
5895,14582
5896,12806
5896,13945
5896,15039
5896,14536
5897,13917
5897,15060
5897,14984
5898,14257
5898,12309
5898,15095
5898,14921
5898,12245
5899,13438
5899,14794
5899,14828
5899,13712
5900,15061
5900,10210
5900,12906
5900,15060
5901,11526
5901,14939
5901,13805
5902,13788
5902,14806
5902,14928
5902,8074
5903,14915
5903,8445
5903,13221
5904,15087
5904,14692
5904,15048
5905,8217
5905,14052
5905,14616
5905,14247
5906,14271
5906,14697
5906,14134
5906,12002
5907,13964
5907,15051
5907,14203
5908,14078
5908,9753
5908,11308
5908,10105
5909,13735
5909,14393
5909,12037
5910,15071
5910,7133
5910,13102
5911,11572
5911,14643
5911,14256
5911,9620
5912,13405
5912,15099
5912,15071
5912,15077
5912,12475
5913,14972
5913,14988
5913,9769
5913,15070
5914,14281
5914,13710
5914,14230
5914,11822
5915,13723
5915,14879
5915,14423
5916,14888
5916,15033
5916,14997
5916,10158
5917,14955
5917,14399
5917,11134
5918,15065
5918,14870
5918,15084
5918,9172
5919,14584
5919,15094
5919,15062
5919,9989
5920,9638
5920,12383
5920,11486
5921,15043
5921,15097
5921,14902
5921,14315
5922,14727
5922,11874
5922,14592
5922,12439
5923,14581
5923,14814
5923,11139
5923,13466
5924,14780
5924,10386
5924,14825
5924,14000
5925,14888
5925,12154
5925,13561
5925,11452
5925,14920
5926,14817
5926,14582
5926,11608
5926,14902
5927,14080
5927,15087
5927,15036
5927,14342
5928,12052
5928,6844
5928,14314
5928,10187
5929,11749
5929,14239
5929,13030
5930,13015
5930,14220
5930,10773
5930,14467
5930,12366
5931,11899
5931,15077
5931,15069
5931,11583
5932,10048
5932,15000
5932,13790
5933,14447
5933,14644
5933,14997
5934,9803
5934,15041
5934,14357
5934,13900
5935,15048
5935,15086
5935,8481
5935,14267
5936,10124
5936,12952
5936,13922
5936,14949
5937,15085
5937,14930
5937,10693
5937,14962
5938,13911
5938,14634
5938,8729
5938,14741
5939,10401
5939,15082
5939,15030
5939,14905
5940,6638
5940,13779
5940,14074
5940,15068
5941,14178
5941,14753
5941,8394
5942,11903
5942,13371
5942,14794
5942,11346
5943,15082
5943,12623
5943,14892
5943,13916
5944,14285
5944,15095
5944,15016
5944,14911
5945,13842
5945,15062
5945,15006
5945,14974
5946,14772
5946,9477
5946,12778
5946,13505
5946,13176
5947,13802
5947,13670
5947,14493
5947,14917
5948,14906
5948,13126
5948,6827
5948,13645
5949,14921
5949,12635
5949,6894
5949,6740
5950,15023
5950,10309
5950,14162
5950,11566
5951,13879
5952,13331
5952,10442
5952,12985
5952,13845
5953,12691
5953,10949
5953,10856
5953,14982
5954,13212
5954,13419
5954,14991
5954,13544
5954,8645
5955,14459
5955,10048
5955,13451
5955,12531
5956,13653
5956,12787
5957,12464
5957,14789
5957,14441
5957,15057
5958,15044
5958,9509
5958,14873
5958,11368
5959,12864
5959,14588
5959,10902
5960,15093
5960,14907
5960,14735
5960,15137
5961,11564
5961,14406
5961,13218
5962,14652
5962,8513
5962,13612
5962,10498
5962,10780
5963,15029
5963,13606
5963,11913
5963,13174
5964,6932
5964,14757
5965,14918
5965,10687
5965,6618
5965,14983
5966,7508
5966,11582
5966,14958
5966,8169
5967,14788
5967,13898
5967,9690
5967,11859
5968,8925
5968,7384
5968,15061
5968,13411
5969,13193
5969,13062
5969,13245
5969,12914
5970,15074
5970,14175
5970,10321
5970,9329
5970,13297
5971,14868
5971,11006
5971,14965
5971,9198
5972,14982
5972,10836
5972,12940
5972,13854
5973,13409
5973,12405
5973,15078
5973,13635
5974,14853
5974,11124
5974,13716
5975,8218
5975,12791
5975,15099
5976,12458
5976,14298
5976,15062
5976,15080
5977,14662
5977,14949
5977,13787
5978,14891
5978,11306
5978,14324
5978,13333
5979,15034
5979,15090
5979,14982
5980,15080
5980,14480
5980,14823
5981,10771
5981,14788
5981,14459
5981,14560
5982,14417
5982,14781
5982,15098
5982,15086
5983,15064
5983,14794
5983,13865
5984,12680
5984,8317
5984,14588
5984,9911
5985,14726
5985,9767
5985,10725
5985,12153
5986,15056
5986,14268
5986,13984
5986,8654
5987,7838
5987,14121
5987,15054
5988,13542
5988,6496
5988,7262
5988,8277
5989,15101
5989,13767
5989,13284
5989,14992
5990,14681
5990,8895
5990,14876
5990,9979
5991,15094
5991,15043
5991,13547
5992,14880
5992,14119
5992,14987
5992,15087
5993,14010
5993,13509
5993,9232
5994,14620
5994,13477
5994,15041
5994,14981
5995,14701
5995,14874
5995,14022
5995,6292
5996,13197
5996,14866
5996,15078
5996,14715
5997,14853
5997,15089
5997,14821
5998,14909
5998,10447
5998,15075
5998,14851
5999,12659
5999,14982
5999,14609
5999,13991
6000,14252
6000,14721
6000,9136
6001,14966
6001,14910
6001,11668
6001,15084
6002,14845
6002,13961
6002,14584
6003,14770
6003,12813
6003,7044
6004,14372
6004,12243
6004,14324
6005,15101
6005,14185
6005,12400
6006,8561
6006,15035
6006,14562
6006,14330
6007,13364
6007,14282
6007,15027
6008,15031
6008,13824
6008,11667
6008,14386
6009,11439
6009,12596
6009,15001
6010,14731
6010,14973
6010,13524
6011,14975
6011,15069
6011,10012
6011,14780
6012,9668
6012,9119
6012,11901
6012,13756
6013,14637
6013,14397
6013,11497
6014,14943
6014,13378
6014,14406
6014,15045
6015,15079
6015,13719
6015,14945
6015,15064
6016,13737
6016,14924
6016,14990
6016,10338
6017,14346
6017,15065
6017,14976
6017,15083
6018,9460
6018,13054
6018,13560
6019,14212
6019,14030
6019,15086
6020,10539
6020,12366
6020,10115
6020,6826
6021,13827
6021,15044
6021,14339
6021,14102
6021,12739
6021,15167
6022,12236
6022,15035
6022,13729
6022,14411
6023,14790
6023,12663
6023,14907
6023,13684
6024,13397
6024,12211
6024,8097
6024,14663
6024,12680
6025,15062
6025,14859
6025,14507
6025,14625
6026,13854
6026,13775
6026,12387
6026,14714
6027,15089
6027,11599
6027,15097
6028,11120
6028,14258
6028,14894
6028,14813
6029,10131
6029,11755
6029,14446
6029,14807
6030,15012
6030,11446
6030,14905
6030,15001
6030,8989
6031,14704
6031,14972
6031,12509
6031,11256
6032,14668
6032,15062
6032,14827
6033,15101
6033,9318
6033,14773
6033,12682
6034,6525
6034,14256
6034,14762
6034,13044
6035,14996
6035,14002
6035,15099
6036,12500
6036,15069
6036,15002
6036,13990
6037,8000
6037,13282
6037,8290
6037,11854
6038,10968
6038,15060
6038,9898
6038,15086
6039,10341
6039,14943
6039,14644
6040,13322
6040,14443
6040,13642
6040,11802
6041,13381
6041,14324
6041,14693
6041,12895
6042,14014
6042,14959
6042,14948
6043,12448
6043,14868
6043,14096
6044,14147
6044,8248
6044,14571
6044,12296
6045,14646
6045,12935
6045,14879
6045,13618
6046,13061
6046,13860
6046,14013
6047,6735
6047,15054
6047,14599
6048,9325
6048,15011
6048,14845
6048,12145
6049,14650
6049,12987
6049,14673
6050,13800
6050,15078
6050,14927
6050,13768
6051,10843
6051,15015
6051,13844
6051,12707
6052,14901
6052,15063
6052,10097
6052,13765
6053,15063
6053,14989
6053,14712
6053,15100
6054,14912
6054,15098
6054,9455
6054,14129
6055,12991
6055,14380
6055,13357
6055,14670
6056,14960
6056,14515
6056,15049
6056,12784
6057,14500
6057,13991
6057,15033
6057,11260
6058,12554
6058,14591
6058,13520
6058,14957
6058,14348
6058,7448
6059,15093
6059,15029
6059,15061
6059,14160
6060,14414
6060,8911
6060,15036
6060,14503
6060,15142
6061,12543
6061,15047
6061,15052
6061,15109
6062,11927
6062,7847
6062,15057
6062,14165
6063,9403
6063,12586
6063,15043
6063,13926
6063,12497
6064,12744
6064,13016
6064,8914
6064,15047
6064,15315
6065,12846
6065,14418
6065,14623
6065,14660
6066,15036
6066,7189
6066,14420
6066,15114
6067,14804
6067,14703
6067,9419
6067,12891
6067,15122
6068,11822
6068,14777
6068,15063
6068,15056
6068,8772
6069,15084
6069,14250
6069,14290
6069,14653
6069,14074
6070,6179
6070,13777
6070,14624
6070,8851
6070,13803
6071,15085
6071,13444
6071,6429
6071,14144
6072,14729
6072,14992
6072,6958
6072,13177
6073,15080
6073,6942
6073,13153
6073,6577
6073,14304
6074,13046
6074,14179
6074,11322
6074,14434
6075,10292
6075,15093
6075,12738
6075,14959
6076,11546
6076,14224
6076,14327
6076,12657
6076,11486
6077,13867
6077,14120
6077,9635
6077,12183
6077,7642
6078,14290
6078,14246
6078,13214
6079,13695
6079,15045
6079,9982
6079,9316
6080,12921
6080,15062
6080,15002
6081,6769
6081,13564
6081,11154
6082,13638
6082,14290
6082,13276
6082,14963
6083,14776
6083,12544
6083,14879
6083,14113
6084,15080
6084,14238
6084,15017
6085,14956
6085,14358
6085,12761
6085,9513
6086,15078
6086,14262
6086,13884
6086,12061
6086,15270
6087,12866
6087,15061
6087,14867
6087,13616
6088,7678
6088,11032
6088,15044
6088,10693
6089,13605
6089,15100
6089,14924
6090,15014
6090,13470
6090,15008
6090,14279
6091,12443
6091,11530
6091,12761
6091,14858
6092,14389
6092,14862
6092,14456
6092,12777
6092,11817
6093,12611
6093,14975
6093,15063
6094,15067
6094,15034
6094,12363
6094,14796
6095,14487
6095,13402
6095,14442
6095,12204
6096,14702
6096,12401
6096,13245
6097,9667
6097,10622
6097,14024
6097,13530
6098,14980
6098,10663
6098,14906
6099,13501
6099,14465
6099,14954
6099,7414
6100,14093
6100,10069
6100,14472
6100,15245
6101,12410
6101,14226
6101,7288
6101,10243
6102,14874
6102,14731
6102,14608
6102,14778
6103,14901
6103,15082
6103,11593
6103,9119
6104,14998
6104,10829
6104,11981
6104,13025
6105,14814
6105,13883
6105,7642
6105,15285
6106,15097
6106,9478
6106,15095
6106,15076
6106,13936
6107,14796
6107,15086
6107,14844
6107,12623
6107,13840
6107,11176
6108,14409
6108,13793
6108,15034
6108,13186
6108,13222
6108,14383
6109,15085
6109,14980
6109,15029
6109,9323
6110,13137
6110,9519
6110,14720
6110,15093
6111,11446
6111,13065
6111,14408
6111,14648
6112,14189
6112,13371
6112,14350
6113,12321
6113,7847
6113,13738
6113,15006
6114,7840
6114,15075
6114,13071
6115,15088
6115,14763
6115,14636
6115,6517
6116,15043
6116,13274
6116,14757
6116,15056
6117,14882
6117,14821
6117,9901
6118,12242
6118,15075
6118,15087
6119,15071
6119,11809
6119,14085
6120,13771
6120,9059
6120,14985
6120,13452
6120,15162
6120,7565
6121,14225
6121,11303
6121,14795
6121,9520
6121,9880
6122,8884
6122,14261
6122,9441
6122,15089
6123,15082
6123,12109
6123,13219
6123,11529
6123,14676
6124,14904
6124,12699
6124,14225
6124,6784
6124,15062
6125,14822
6125,14810
6125,10113
6125,8849
6126,7300
6126,15079
6126,14950
6126,14104
6127,14485
6127,15101
6127,14475
6127,14911
6128,12894
6128,14966
6128,13882
6128,14272
6129,14792
6129,14940
6129,14761
6129,13406
6130,10648
6130,15084
6130,12334
6130,13589
6131,15079
6131,15000
6131,6545
6131,12531
6131,15255
6131,13700
6132,13155
6132,14901
6132,9783
6132,13852
6133,15094
6133,15021
6133,14966
6134,13760
6134,13779
6134,15052
6134,13833
6135,13281
6135,9668
6135,14400
6135,13445
6135,14438
6136,12314
6136,13534
6136,11408
6136,7299
6137,14230
6137,14943
6137,7879
6137,13645
6138,14971
6138,14188
6138,14799
6139,14769
6139,14283
6139,14935
6139,14463
6139,8079
6140,14912
6140,15086
6140,14528
6140,14096
6140,7342
6141,14986
6141,12281
6141,11411
6141,8323
6142,15050
6142,13152
6142,14462
6142,15038
6142,14719
6143,9917
6143,11362
6143,10736
6143,7879
6144,14335
6144,10832
6144,14481
6144,12448
6145,10515
6145,13736
6145,15073
6145,8754
6145,11882
6145,12055
6146,15056
6146,8029
6146,13832
6146,14577
6147,15089
6147,12939
6147,14246
6147,11401
6148,9845
6148,15067
6148,14470
6148,13500
6149,15076
6149,14366
6150,10249
6150,15034
6150,15017
6150,14730
6151,7843
6151,13847
6151,14819
6151,15039
6152,6713
6152,15100
6152,8943
6152,15009
6153,15002
6153,14783
6153,14366
6153,15069
6154,9661
6154,11684
6154,15099
6154,9764
6155,11246
6155,10373
6155,14790
6155,15002
6155,15126
6156,14891
6156,13287
6156,13384
6156,13974
6157,13431
6157,13245
6157,13566
6158,13664
6158,11633
6158,13870
6158,13615
6159,6487
6159,13769
6159,15061
6159,14564
6160,13132
6160,14854
6160,14055
6160,11792
6161,14947
6161,10775
6161,6695
6161,11272
6162,15062
6162,14813
6162,15063
6163,10725
6163,8039
6163,15078
6164,15006
6164,14951
6164,14843
6164,15056
6165,14059
6165,13982
6165,12747
6165,15088
6166,14081
6166,14914
6166,13319
6166,11111
6167,9303
6167,14628
6167,13015
6167,11986
6167,13998
6168,11727
6168,7124
6168,15053
6168,8052
6169,14926
6169,10971
6169,14412
6169,14691
6170,14451
6170,14818
6170,13708
6170,14231
6171,13402
6171,14830
6171,14438
6171,14301
6172,15048
6172,14885
6172,14506
6172,14371
6173,7248
6173,14703
6173,13856
6173,12640
6173,8598
6174,13710
6174,15019
6174,15099
6174,11454
6174,14810
6175,15045
6175,12060
6175,14944
6175,15084
6176,13792
6176,12409
6176,10229
6176,15096
6177,15078
6177,14685
6177,14530
6178,14361
6178,11666
6178,15078
6178,15046
6178,14632
6179,14231
6179,9543
6179,13347
6179,15230
6180,14927
6180,13011
6180,15042
6180,14601
6180,7234
6181,12229
6181,14501
6181,10360
6181,11689
6182,6538
6182,12075
6182,14947
6182,10423
6182,9847
6183,15060
6183,14898
6183,14976
6184,15006
6184,11713
6184,9219
6184,14639
6184,12499
6185,15045
6185,15044
6185,15056
6185,15057
6186,9693
6186,12336
6186,15091
6186,14347
6186,15327
6187,14667
6187,14173
6187,15039
6187,13752
6188,14145
6188,9839
6188,11281
6188,14646
6188,14821
6189,13946
6189,14989
6189,14983
6190,14104
6190,8414
6190,14663
6191,11592
6191,14665
6191,11986
6192,11138
6192,15048
6192,14825
6192,7112
6193,9737
6193,14609
6193,10911
6193,15060
6194,14246
6194,11537
6194,14283
6194,14431
6195,12183
6195,14481
6195,12841
6195,14060
6196,13636
6196,13272
6196,14198
6196,15034
6197,14857
6197,15014
6197,15011
6198,14043
6198,14898
6198,10279
6198,15089
6199,15001
6199,7706
6199,15036
6199,13520
6200,14520
6200,12249
6200,14548
6200,14983
6200,8166
6201,13955
6201,12311
6201,15021
6201,14893
6202,12342
6202,12574
6202,14414
6202,9640
6203,12894
6203,13920
6203,14588
6203,14975
6203,15139
6204,7357
6204,15055
6204,14148
6204,9596
6205,14839
6205,12698
6205,9700
6205,9967
6206,15100
6206,13427
6206,13880
6206,14561
6207,15080
6207,15079
6207,14929
6208,14827
6208,14080
6208,14871
6208,7028
6209,15062
6209,7705
6209,11847
6209,15078
6210,9277
6210,11486
6210,12288
6210,8071
6210,14946
6211,12459
6211,11084
6211,15072
6211,15098
6212,12662
6212,12959
6212,14234
6212,7933
6213,15097
6213,14643
6213,13779
6213,13814
6214,10043
6214,13295
6214,13881
6214,7394
6215,14347
6215,9485
6215,15093
6216,14450
6216,10154
6216,14847
6216,15050
6217,12560
6217,15073
6217,13724
6218,14556
6218,14759
6218,10404
6218,7041
6218,12286
6219,14518
6219,14181
6219,14758
6219,12037
6220,12584
6220,14928
6220,10656
6220,14996
6221,14038
6221,14213
6222,14985
6222,15095
6222,14630
6222,12629
6223,14299
6223,14428
6223,14723
6223,11401
6224,11689
6224,14884
6224,14452
6224,14525
6225,11502
6225,11736
6225,9853
6226,9302
6226,15023
6226,8498
6226,14444
6227,6822
6227,14188
6227,14088
6227,13065
6228,14042
6228,14175
6228,15090
6229,13127
6229,12251
6229,15084
6229,14986
6229,14988
6230,12022
6230,8426
6230,15055
6230,12217
6231,12885
6231,12066
6231,15065
6231,14530
6232,14648
6232,9610
6233,7120
6233,13977
6233,7057
6233,13796
6234,14644
6234,14802
6234,14666
6234,14421
6235,15091
6235,14504
6235,13271
6235,12722
6236,14709
6236,13194
6236,8801
6237,7701
6237,15035
6237,11878
6237,14983
6237,10004
6238,7609
6238,15053
6238,15086
6238,11390
6239,15012
6239,11964
6239,13226
6239,14407
6240,14705
6240,13611
6240,14750
6240,12000
6241,15055
6241,15079
6241,11630
6241,15065
6242,10072
6242,10802
6242,14726
6242,14062
6242,15196
6243,14588
6243,11947
6243,11396
6243,13301
6244,12999
6244,11163
6244,13129
6244,14718
6245,9412
6245,15075
6245,7201
6245,14576
6246,6804
6246,14560
6246,14561
6246,15079
6247,12600
6247,10707
6247,14818
6247,15041
6248,13583
6248,9650
6248,12898
6249,14909
6249,9750
6249,14206
6249,13763
6250,15054
6250,13297
6250,14781
6250,13098
6250,9841
6251,14782
6251,10515
6251,13172
6252,15100
6252,14728
6252,15009
6252,14240
6253,15083
6253,9374
6253,10296
6253,6691
6253,8409
6254,13440
6254,7518
6254,14182
6254,15101
6255,15047
6255,13573
6255,14953
6255,12349
6256,13343
6256,14769
6256,14930
6257,14807
6257,14911
6257,15077
6257,9967
6258,14545
6258,14898
6258,9825
6258,7160
6258,14927
6259,8586
6259,14633
6259,12929
6260,13866
6260,13627
6260,8157
6260,14898
6261,8248
6261,10409
6262,14993
6262,14659
6262,7427
6262,12106
6263,15068
6263,15060
6263,15082
6263,11912
6264,14426
6264,14626
6264,14820
6264,14993
6264,14607
6265,14444
6265,9855
6265,8266
6265,11472
6266,12697
6266,6833
6266,13770
6266,12674
6267,13961
6267,10286
6267,15069
6268,11616
6268,8505
6268,14724
6268,13726
6269,8670
6269,9495
6269,11591
6269,14068
6270,14475
6270,10292
6270,8520
6270,13909
6271,7178
6271,14609
6272,14699
6272,7615
6272,8720
6272,12279
6273,14145
6273,13691
6273,14342
6274,15056
6274,15013
6274,13998
6274,13036
6275,15045
6275,15096
6275,14837
6275,11827
6275,14703
6276,15065
6276,7019
6276,12953
6276,7327
6277,13065
6277,15033
6277,13312
6277,13335
6278,7273
6278,12370
6278,15085
6278,11656
6279,10934
6279,14983
6279,15097
6279,15071
6280,14500
6280,15081
6280,15084
6281,13760
6281,12303
6281,13594
6281,15094
6282,14742
6282,14765
6282,13689
6282,14385
6283,15056
6283,15081
6283,14977
6283,11816
6284,14639
6284,13397
6284,14722
6284,15028
6285,14929
6285,15091
6285,15036
6286,15087
6286,12822
6286,10009
6286,9353
6287,11284
6287,13386
6287,10773
6287,11157
6287,13523
6288,14150
6288,14025
6288,15066
6288,14825
6289,13505
6289,14708
6289,10585
6290,12414
6290,11485
6290,10992
6290,11741
6291,12198
6291,15044
6291,15071
6291,14913
6292,14937
6292,13888
6292,13587
6293,14872
6293,14877
6293,14649
6293,15092
6294,14972
6294,11298
6294,10473
6294,14346
6295,10746
6295,11485
6295,15067
6295,13986
6296,15099
6296,14798
6296,7239
6297,14565
6297,14239
6297,14194
6297,14894
6297,15273
6297,12686
6298,12664
6298,14445
6298,13437
6299,14770
6299,15081
6299,14121
6300,14983
6300,14720
6300,8923
6300,12482
6301,14346
6301,15040
6301,15071
6301,15055
6302,13619
6302,15101
6302,7663
6302,9991
6303,11995
6303,15088
6303,12864
6304,15010
6304,14999
6305,14614
6305,15082
6305,13294
6305,15098
6305,13826
6306,15091
6306,10415
6306,8102
6306,14969
6307,15076
6307,12387
6307,6444
6307,14513
6308,14821
6308,6312
6308,10787
6308,13800
6309,14713
6309,15083
6309,8246
6310,7522
6310,14361
6310,14432
6310,15012
6311,15009
6311,11954
6311,14064
6311,15056
6312,9547
6312,7231
6312,14269
6313,10322
6313,14748
6313,14752
6313,13065
6313,12743
6314,14698
6314,8172
6314,14079
6314,11836
6315,14701
6315,14140
6315,15072
6315,12419
6316,13751
6316,10255
6316,14099
6316,10579
6317,7950
6317,15041
6317,14390
6317,12462
6318,14221
6318,15057
6318,15012
6318,12521
6319,9364
6319,14196
6319,10909
6320,7504
6320,14542
6320,8153
6320,15083
6321,9003
6321,14006
6321,10380
6321,12449
6322,6658
6322,13025
6322,13301
6322,13284
6323,11348
6323,13739
6323,8922
6323,14789
6323,12835
6324,13991
6324,15099
6324,14324
6324,14816
6325,14773
6325,15032
6325,15091
6325,8516
6326,13908
6326,13948
6326,11575
6326,11146
6327,14974
6327,14680
6327,14845
6327,12009
6327,13602
6327,12914
6328,14847
6328,14232
6328,10860
6328,14895
6329,13019
6329,8628
6330,12819
6330,13871
6330,14626
6330,14654
6331,13018
6331,10275
6331,11990
6331,8307
6331,11748
6332,15096
6332,12031
6332,14713
6332,13537
6332,13400
6332,10948
6333,14168
6333,13842
6333,15054
6333,8224
6333,14969
6334,14657
6334,14552
6334,11542
6334,14218
6335,14785
6335,15080
6335,15044
6335,14943
6336,13402
6336,10610
6336,10887
6336,11929
6337,14851
6337,14956
6337,15062
6337,10666
6338,14570
6338,14864
6338,14174
6338,12583
6339,14711
6339,14750
6339,14098
6339,12632
6340,14691
6340,14793
6340,15062
6341,13320
6341,14974
6341,15060
6341,14842
6342,7259
6342,15069
6342,14507
6342,14993
6343,12900
6343,8774
6343,11365
6344,13444
6344,14106
6344,14889
6344,14148
6345,9615
6345,13217
6345,9470
6345,9504
6346,13295
6346,14954
6346,14354
6346,14900
6347,11251
6347,14737
6347,14823
6347,12563
6348,11728
6348,13771
6348,14982
6348,10190
6349,14856
6349,15088
6349,12821
6349,14983
6350,13972
6350,14626
6350,15093
6350,13884
6351,13820
6351,12927
6351,14246
6351,15012
6352,14927
6352,15026
6352,10087
6352,12669
6353,15090
6353,14708
6353,14762
6353,13844
6354,15077
6354,13102
