source,target
8393,13486
8393,13899
8393,13366
8393,10368
8394,13416
8394,11930
8394,15051
8394,12537
8394,14686
8394,14934
8395,14104
8395,14836
8395,10285
8395,13567
8395,12708
8395,10922
8396,14014
8396,15090
8396,13159
8396,14272
8396,10430
8396,11964
8397,8714
8397,10512
8397,14264
8397,14993
8397,9643
8397,15077
8398,13931
8398,12707
8398,15074
8398,15078
8398,12066
8399,13764
8399,10052
8399,14474
8399,14823
8399,8970
8400,15037
8400,14835
8400,15089
8400,14820
8401,13522
8401,13594
8401,12655
8401,11394
8401,13423
8402,14407
8402,13646
8402,14629
8402,12190
8402,15010
8402,15070
8402,12217
8403,15005
8403,15092
8403,13753
8403,13013
8403,13826
8403,14609
8404,13286
8404,14880
8404,14837
8404,15083
8404,10130
8405,15036
8405,14426
8405,15088
8405,14914
8405,14190
8405,14438
8405,12462
8406,8825
8406,12347
8406,13773
8406,15052
8406,13384
8406,13983
8406,9114
8407,13656
8407,15015
8407,15077
8407,14961
8407,14450
8407,14765
8407,15223
8408,9615
8408,9099
8408,11694
8408,9962
8408,14619
8409,14627
8409,14859
8409,15079
8410,14450
8410,15019
8410,11625
8410,11338
8411,15047
8411,15080
8411,14720
8411,15067
8411,10376
8412,15092
8412,14443
8412,15052
8412,14219
8412,15072
8412,9921
8413,14869
8413,13197
8413,13956
8413,13217
8413,13726
8413,12271
8414,14705
8414,14422
8414,14965
8414,14777
8414,14438
8414,8759
8414,15174
8415,11292
8415,14950
8415,15056
8415,9416
8415,8997
8416,15082
8416,13611
8416,13725
8416,14908
8417,12610
8417,11590
8417,11606
8418,15049
8418,14982
8418,15087
8418,15079
8418,14460
8418,14580
8419,9482
8419,12554
8419,14641
8419,13798
8419,12744
8419,12027
8420,15060
8420,15063
8420,14563
8420,14762
8420,11864
8420,12497
8421,14781
8421,13051
8421,14705
8421,14023
8421,9260
8421,12316
8422,14293
8422,15088
8422,15051
8422,15077
8422,12646
8423,12973
8423,15088
8423,11371
8423,15075
8423,14235
8424,14681
8424,13948
8424,13627
8424,14844
8424,15033
8424,10233
8424,12693
8425,14877
8425,9968
8425,12741
8425,15082
8425,14994
8425,15023
8426,15046
8426,9592
8426,9975
8426,14690
8426,11897
8427,14575
8427,15092
8427,13607
8427,14719
8427,14263
8428,12931
8428,11422
8428,14949
8428,14961
8428,9777
8429,12131
8429,12007
8429,11595
8429,13806
8429,14080
8430,13799
8430,13626
8430,14385
8431,12519
8431,14848
8431,14256
8431,10344
8431,14719
8431,15095
8432,13322
8432,13724
8432,12396
8432,13367
8432,14976
8433,15101
8433,11262
8433,13724
8433,13534
8433,13251
8433,14984
8434,13172
8434,11355
8434,15098
8434,15100
8434,13863
8435,15077
8435,15089
8435,12230
8435,13781
8435,9893
8436,13729
8436,11002
8436,14840
8436,13456
8436,15089
8436,14960
8437,10314
8437,10871
8437,14828
8437,14149
8437,14594
8438,14794
8438,14649
8438,14134
8438,14115
8438,14808
8438,13881
8439,12800
8439,14805
8439,11428
8439,14701
8439,14806
8439,14565
8440,14405
8440,14494
8440,12696
8440,13496
8440,11708
8440,13743
8441,13535
8441,11513
8441,8690
8441,14814
8441,10757
8441,14177
8442,14716
8442,11706
8442,15099
8442,15008
8443,12591
8443,9301
8443,14172
8443,12028
8443,13915
8443,15196
8444,14728
8444,13295
8444,15097
8444,14351
8444,13634
8444,11593
8444,11269
8445,13840
8445,14341
8445,11632
8445,8886
8445,14285
8445,13059
8446,14306
8446,12953
8446,14970
8446,9454
8446,13952
8447,12437
8447,10390
8447,14863
8447,14776
8447,15071
8447,14618
8448,13939
8448,14981
8448,9890
8448,14548
8448,14844
8448,12194
8449,14939
8449,15080
8449,14785
8449,14682
8449,13466
8449,14784
8450,13571
8450,11687
8450,14976
8450,9423
8450,14235
8450,12112
8451,10993
8451,13298
8451,14357
8451,13903
8451,15015
8451,14141
8452,15079
8452,14753
8452,14030
8452,13085
8452,14997
8452,15018
8453,13715
8453,15090
8453,14804
8453,8570
8453,14988
8454,8709
8454,15088
8454,10359
8454,14769
8454,13820
8455,12282
8455,15033
8455,14279
8455,15023
8455,12856
8455,13250
8456,14757
8456,11070
8456,13979
8456,11585
8456,14992
8457,15034
8457,14822
8457,14297
8457,11275
8457,12824
8457,15078
8457,14686
8458,14862
8458,10668
8458,13756
8458,14599
8458,14524
8458,13764
8459,15036
8459,14491
8459,11725
8459,13438
8459,15100
8459,10945
8460,14845
8460,9235
8460,11029
8460,13416
8460,9905
8460,14647
8461,14123
8461,14837
8461,14857
8461,9327
8461,14612
8461,14741
8462,14881
8462,15051
8462,14982
8462,15071
8462,13341
8462,8564
8463,15033
8463,14991
8463,15009
8463,14915
8463,15064
8464,14706
8464,14922
8464,13560
8464,14865
8464,15101
8464,13334
8465,14979
8465,12900
8465,14204
8465,11926
8465,10918
8466,12207
8466,15063
8466,9516
8466,13823
8466,13551
8467,15095
8467,13248
8467,14999
8467,14834
8468,15029
8468,13796
8468,14861
8468,11642
8468,15078
8468,14390
8469,15031
8469,12988
8469,13235
8469,14824
8469,11398
8469,12348
8470,14303
8470,11875
8470,14533
8470,14049
8470,14855
8470,10725
8471,14771
8471,13855
8471,9254
8471,14951
8471,12878
8472,15097
8472,14409
8472,13936
8472,14989
8472,11554
8473,15033
8473,14432
8473,14271
8473,14954
8473,15095
8473,15081
8473,13087
8474,15057
8474,9397
8474,10695
8474,14818
8474,14714
8475,15082
8475,13053
8475,13705
8475,13661
8475,9044
8475,15084
8475,13239
8476,10481
8476,13897
8476,15054
8476,13043
8476,14759
8476,11855
8477,15083
8477,15087
8477,12142
8477,14691
8477,14688
8477,10525
8478,14614
8478,15050
8478,12059
8478,13550
8478,15088
8478,14321
8478,14581
8479,14789
8479,13991
8479,14099
8479,14845
8479,13633
8479,10849
8480,14956
8480,10142
8480,10186
8480,15064
8480,10190
8480,15083
8481,14186
8481,11043
8481,14864
8481,12938
8481,14660
8481,12139
8482,10556
8482,15004
8482,15029
8482,9465
8482,14782
8482,11440
8483,11809
8483,15067
8483,14943
8483,10555
8483,9627
8484,15006
8484,15041
8484,11086
8484,14969
8484,14366
8484,13316
8485,14470
8485,13798
8485,14543
8485,13599
8485,13752
8485,13325
8486,11065
8486,11818
8486,11673
8486,12100
8486,15035
8486,10485
8487,11590
8487,14839
8487,10069
8487,12401
8487,13925
8488,14383
8488,15055
8488,13480
8488,15069
8488,14690
8488,12126
8488,12058
8489,15081
8489,14528
8489,15009
8489,13598
8489,14725
8490,14151
8490,14946
8490,9967
8490,13304
8490,10329
8490,13613
8491,14861
8491,14966
8491,15048
8491,14721
8491,15002
8492,14344
8492,14392
8492,14885
8492,10163
8492,10524
8493,14498
8493,13360
8493,15061
8493,9415
8493,15099
8493,15087
8494,13666
8494,14945
8494,13513
8494,9451
8494,11677
8495,12302
8495,11422
8495,13242
8495,14418
8495,11899
8495,13133
8496,9494
8496,14843
8496,14246
8496,14061
8496,13875
8496,12268
8496,12501
8496,14831
8497,13504
8497,14652
8497,9608
8497,12983
8497,13938
8498,10895
8498,12188
8498,13118
8498,15045
8498,14146
8498,9831
8498,8831
8499,15045
8499,14844
8499,15068
8499,12674
8499,15025
8499,14386
8499,15233
8500,14639
8500,13832
8500,14009
8500,13647
8500,14725
8500,15084
8501,15063
8501,13959
8501,13841
8501,14890
8501,11518
8501,14279
8502,13359
8502,9118
8502,15051
8502,13390
8503,15086
8503,15019
8503,13704
8503,15078
8503,11845
8503,15098
8503,14710
8504,14717
8504,15008
8504,14653
8504,13952
8504,14028
8504,14171
8505,15034
8505,14755
8505,15086
8505,13653
8506,12193
8506,11472
8506,13072
8506,10273
8506,14321
8506,11721
8507,11650
8507,12032
8507,13500
8507,12977
8508,14817
8508,14711
8508,13461
8508,9533
8509,12486
8509,14214
8509,13154
8509,14475
8509,12802
8510,14880
8510,15056
8510,15082
8510,15092
8510,12391
8511,13891
8511,14013
8511,13100
8511,12372
8511,12859
8511,14444
8512,15087
8512,12324
8512,14591
8512,10826
8513,11735
8513,12846
8513,14905
8513,15080
8513,14907
8513,13508
8514,15039
8514,14837
8514,14569
8514,14716
8514,14023
8514,14853
8515,11665
8515,14725
8515,15028
8515,14348
8515,12174
8515,14547
8516,12016
8516,14784
8516,14509
8516,13772
8516,13460
8516,13509
8517,14502
8517,13750
8517,14605
8517,12186
8517,14387
8517,14463
8518,15050
8518,12938
8518,11903
8518,14617
8518,14213
8518,13117
8519,12276
8519,15101
8519,15080
8519,12473
8519,13986
8519,10786
8520,15083
8520,14805
8520,13357
8520,14661
8520,15059
8521,13110
8521,12572
8521,12477
8521,14658
8521,13873
8521,12227
8521,12593
8522,15060
8522,12121
8522,10663
8522,15042
8522,14851
8522,15076
8523,10512
8523,13633
8523,14755
8523,15045
8523,10937
8524,14766
8524,15098
8524,12292
8524,14133
8524,15036
8525,14914
8525,12629
8525,13643
8525,11487
8525,9304
8525,10369
8526,14838
8526,13054
8526,11949
8526,14749
8526,13277
8526,14806
8527,14743
8527,14451
8527,13248
8527,14515
8527,11924
8527,13861
8528,15089
8528,14513
8528,11546
8528,14993
8528,13701
8528,14600
8529,14706
8529,15049
8529,10235
8529,12466
8530,14990
8530,13345
8530,14956
8530,14707
8530,10361
8530,11206
8531,14440
8531,14212
8531,14817
8531,14783
8531,13423
8531,15073
8532,15084
8532,14909
8532,10301
8532,15085
8532,14771
8533,15034
8533,11301
8533,13018
8533,13660
8533,10483
8533,15023
8534,13716
8534,10094
8534,14858
8534,15091
8534,14028
8534,13395
8535,13236
8535,10187
8535,14983
8535,14886
8535,15018
8535,13623
8536,15053
8536,11771
8536,14155
8537,15016
8537,15078
8537,14570
8537,15057
8537,12423
8537,9653
8538,12362
8538,14853
8538,14961
8538,13554
8538,10941
8538,14151
8538,13045
8539,13183
8539,14764
8539,12394
8539,14713
8539,9617
8540,13194
8540,13969
8540,13421
8540,14976
8541,12814
8541,14820
8541,9089
8541,13510
8541,14973
8542,15042
8542,14264
8542,14814
8542,14747
8542,15024
8542,13455
8543,14822
8543,14264
8543,12814
8543,11938
8543,14269
8543,14542
8544,11840
8544,14014
8544,13463
8544,13597
8544,14902
8544,10981
8545,13942
8545,13214
8545,15002
8545,13757
8545,13265
8545,10368
8546,13205
8546,14322
8546,12206
8546,13727
8546,12362
8547,15095
8547,14731
8547,14966
8547,14485
8547,14986
8548,14967
8548,14079
8548,14108
8548,14947
8548,8870
8548,15029
8549,13939
8549,13696
8549,14622
8549,13666
8549,11180
8549,14832
8550,11488
8550,10424
8550,10354
8550,14956
8550,13763
8550,10317
8550,14565
8551,12482
8551,11355
8551,14478
8551,14709
8551,13991
8552,12132
8552,14973
8552,14997
8552,14900
8552,14433
8552,15056
8553,14702
8553,14324
8553,11319
8553,14940
8553,14990
8553,14545
8554,13628
8554,14653
8554,14711
8554,9934
8554,13844
8554,14524
8555,12697
8555,11585
8555,12233
8555,15025
8555,15053
8556,13805
8556,15001
8556,13600
8556,12897
8556,15074
8557,11727
8557,12436
8557,15097
8557,11673
8557,9761
8557,13659
8558,12317
8558,10301
8558,13281
8558,11464
8558,13616
8559,11680
8559,12546
8559,11710
8559,11934
8560,13315
8560,14784
8560,15080
8560,14948
8560,14958
8561,14995
8561,13976
8561,10319
8561,12883
8561,13390
8561,8808
8562,13453
8562,14563
8562,13957
8562,11440
8562,15079
8562,14777
8563,14996
8563,9722
8563,13453
8563,15037
8563,11874
8564,14917
8564,9404
8564,15095
8564,14681
8564,12510
8564,13766
8565,10130
8565,14446
8565,12647
8566,14235
8566,13300
8566,10263
8566,13906
8566,13406
8566,14529
8567,15010
8567,14895
8567,14838
8567,14999
8568,15039
8568,14694
8568,14338
8568,14027
8568,14968
8568,14061
8569,13489
8569,14874
8569,13591
8569,15088
8569,14921
8569,15072
8569,11161
8570,14797
8570,14382
8570,14062
8570,15087
8570,8901
8570,15252
8571,15063
8571,14354
8571,14566
8571,11573
8571,14417
8572,14945
8572,15087
8572,11341
8572,14974
8572,15083
8572,14719
8572,8888
8573,10034
8573,14278
8573,9603
8573,14893
8573,14757
8574,15091
8574,14888
8574,14386
8574,11837
8574,11729
8575,14539
8575,14931
8575,14081
8575,9042
8575,14239
8575,14919
8576,12357
8576,13693
8576,13548
8576,15085
8576,15082
8576,9642
8577,11298
8577,14936
8577,8848
8577,11709
8577,14131
8578,15034
8578,15101
8578,14934
8578,12730
8579,13316
8579,14762
8579,14822
8579,14640
8579,14889
8580,15087
8580,14757
8580,15058
8580,11252
8580,12641
8580,11004
8581,14760
8581,15096
8581,13544
8581,12242
8582,13481
8582,13487
8582,12702
8582,14226
8582,14662
8582,13059
8583,12704
8583,12346
8583,11070
8583,13289
8583,13981
8584,10553
8584,13831
8584,14034
8584,14616
8584,14468
8584,15266
8585,15033
8585,14173
8585,14264
8586,9180
8586,9849
8586,15005
8586,14753
8586,15074
8587,14996
8587,13982
8587,13189
8587,12166
8587,15020
8587,11009
8588,13434
8588,12970
8588,11826
8588,12055
8588,12679
8588,14263
8588,14419
8588,13428
8589,14742
8589,14624
8589,14751
8589,14688
8589,14478
8589,14098
8590,12423
8590,14592
8590,9820
8590,13881
8590,10129
8590,14447
8591,14947
8591,13405
8591,12644
8591,14685
8592,14109
8592,12566
8592,14184
8592,13883
8592,13570
8592,15095
8593,14529
8593,10838
8593,12670
8593,14602
8594,15096
8594,13111
8594,14785
8594,10195
8595,11365
8595,13659
8595,14517
8595,14115
8596,11891
8596,9847
8596,14995
8596,14379
8596,9705
8596,14977
8596,14160
8597,11490
8597,14887
8597,14977
8597,13127
8597,13373
8597,12064
8598,10642
8598,14055
8598,15083
8598,15082
8598,13501
8599,14769
8599,12623
8599,14920
8599,15032
8599,12425
8599,14175
8600,14979
8600,14854
8600,11685
8600,15076
8600,13768
8600,14389
8601,9336
8601,14030
8601,14941
8601,13960
8601,14932
8602,12937
8602,15095
8602,11762
8602,15015
8602,15101
8602,15019
8603,14980
8603,14473
8603,14211
8603,14842
8603,12171
8603,15069
8604,15054
8604,13471
8604,14399
8604,12850
8604,14947
8605,15021
8605,9886
8605,13026
8605,10966
8605,14103
8605,13652
8606,14172
8606,15099
8606,14114
8607,10487
8607,15089
8607,14565
8607,15023
8607,15061
8607,15085
8608,14038
8608,14196
8608,15086
8608,12374
8608,11271
8609,15071
8609,10384
8609,15086
8609,13211
8609,12663
8609,12666
8610,13368
8610,13502
8610,15090
8610,14990
8611,15061
8611,13382
8611,14599
8611,15062
8611,14983
8612,15041
8612,12978
8612,15026
8612,12218
8612,14747
8613,14998
8613,9251
8613,11971
8613,12164
8613,14636
8613,15084
8614,13412
8614,14688
8614,12074
8614,14910
8614,15083
8614,14576
8615,14739
8615,14895
8615,13822
8615,14954
8615,14781
8615,11716
8616,15065
8616,12680
8616,14960
8616,15056
8616,15059
8617,14692
8617,10497
8617,14051
8617,14216
8617,10249
8617,15036
8618,13997
8618,15022
8618,12637
8618,13009
8618,15048
8618,14725
8619,15065
8619,11039
8619,14502
8619,14507
8619,12720
8619,14838
8620,14849
8620,15074
8620,13537
8620,9947
8620,14901
8620,14803
8621,14271
8621,14764
8621,14943
8621,9765
8621,12105
8621,10999
8622,11753
8622,14997
8622,15005
8622,9466
8622,13939
8623,14959
8623,14797
8623,15101
8623,10006
8623,12458
8623,13481
8623,15192
8624,14288
8624,11497
8624,14112
8624,15038
8624,14267
8625,15086
8625,10466
8625,11556
8625,14632
8626,14984
8626,15059
8626,11975
8626,13584
8626,13011
8627,15070
8627,14707
8627,14051
8627,11831
8627,12309
8627,13788
8628,14760
8628,12591
8628,12679
8628,15098
8628,12083
8629,13778
8629,15079
8629,14827
8629,12119
8629,14526
8629,14610
8630,13601
8630,10580
8630,15014
8630,13625
8630,9968
8630,15083
8631,11961
8631,9236
8631,14578
8631,14405
8631,14164
8631,14561
8632,15096
8632,10930
8632,14911
8632,15041
8632,11440
8632,14668
8633,15097
8633,14622
8633,12830
8633,14150
8633,10421
8634,14038
8634,13560
8634,12727
8634,12399
8635,12244
8635,12311
8635,14945
8635,12782
8635,13786
8635,9770
8636,15075
8636,14688
8636,11772
8636,15048
8636,15085
8636,14986
8636,13391
8637,15049
8637,15066
8637,15057
8637,14984
8637,14666
8637,14459
8637,12876
8638,14835
8638,14795
8638,11050
8638,15070
8638,10701
8639,11929
8639,14830
8639,15007
8639,9058
8639,8662
8639,14358
8640,14449
8640,14944
8640,9991
8640,10629
8641,12301
8641,14620
8641,11892
8641,13427
8641,10739
8641,15010
8642,15045
8642,14626
8642,14658
8642,15048
8642,14321
8642,14031
8643,13845
8643,14674
8643,15057
8643,13048
8643,13223
8643,12283
8644,12639
8644,13798
8644,14379
8644,14081
8644,14747
8644,10402
8645,14659
8645,15095
8645,10417
8645,13153
8645,15055
8645,14195
8645,13352
8646,15033
8646,14221
8646,13907
8646,14058
8646,14305
8646,14922
8647,14635
8647,13648
8647,15090
8647,14926
8647,14365
8647,14712
8648,14290
8648,14887
8648,12928
8648,15067
8648,15086
8648,12444
8648,10266
8649,13125
8649,14281
8649,15087
8649,14224
8650,14083
8650,15043
8650,12275
8650,12479
8650,14554
8650,14806
8651,15025
8651,14290
8651,15027
8651,15081
8651,14591
8651,14460
8652,13643
8652,13542
8652,9263
8652,14280
8652,14941
8653,12652
8653,15091
8653,14211
8653,14661
8653,15045
8653,13893
8653,14686
8654,14964
8654,15014
8654,11769
8654,15090
8654,15040
8655,14117
8655,15047
8655,13597
8655,14395
8655,13945
8656,15080
8656,12237
8656,14949
8656,15057
8656,14940
8657,15077
8657,13925
8657,12378
8657,15062
8657,13819
8658,14989
8658,14796
8658,13532
8659,15039
8659,10121
8659,12778
8659,13402
8659,15096
8659,10639
8659,14758
8660,13989
8660,14396
8660,10282
8660,13112
8660,14559
8661,9777
8661,14195
8661,14363
8661,14621
8661,12069
8661,11748
8662,15051
8662,11496
8662,14152
8662,15068
8663,12234
8663,11522
8663,15033
8663,14743
8663,9450
8663,10496
8664,14765
8664,14657
8664,14789
8664,8816
8664,14059
8664,11677
8665,14982
8665,12865
8665,14483
8665,14353
8665,12992
8665,14678
8666,9628
8666,12202
8666,14686
8666,14942
8666,14992
8666,14335
8667,12227
8667,14199
8667,10517
8667,15075
8667,14637
8668,14194
8668,15008
8668,9535
8668,15058
8668,14127
8668,14072
8669,13718
8669,15060
8669,15010
8669,15004
8669,14748
8669,12452
8670,9317
8670,14501
8670,13090
8670,9205
8670,11872
8670,14648
8671,15067
8671,14557
8671,15072
8671,13403
8671,12784
8672,13096
8672,13957
8672,10169
8672,15065
8672,13853
8673,14098
8673,14951
8673,15090
8673,11140
8673,12584
8673,13947
8674,15055
8674,9912
8674,10576
8674,10694
8674,14969
8674,13626
8675,14372
8675,15090
8675,13474
8675,13656
8675,12151
8676,10910
8676,14558
8676,12646
8676,14965
8676,15058
8677,10852
8677,14964
8677,13067
8677,13213
8677,14934
8677,15090
8678,10047
8678,14934
8678,15029
8678,13338
8678,14940
8679,13420
8679,10887
8679,14973
8679,15069
8679,15086
8679,11231
8680,13782
8680,15046
8680,15012
8680,14163
8680,15032
8680,14488
8680,15134
8680,13582
8681,14414
8681,11055
8681,13548
8681,15068
8681,11581
8682,13193
8682,10226
8682,13221
8682,14642
8682,14232
8682,14706
8682,14335
8683,14182
8683,14309
8683,14806
8683,14863
8683,13435
8683,14982
8684,13125
8684,11954
8684,14966
8684,9205
8685,15078
8685,9416
8685,12213
8685,12927
8685,13756
8685,14071
8686,14258
8686,14914
8686,14623
8686,14746
8686,15097
8686,15074
8687,14459
8687,14675
8687,9200
8687,11918
8687,14496
8687,14901
8688,11383
8688,8859
8688,13837
8688,14525
8688,13393
8689,12747
8689,14518
8689,14407
8689,13544
8689,14620
8689,14903
8690,10598
8690,11827
8690,13830
8690,13456
8690,15098
8691,13407
8691,14881
8691,13810
8691,12408
8691,10954
8691,12690
8692,14635
8692,14770
8692,14977
8692,14308
8692,14739
8692,14671
8693,11883
8693,13038
8693,14290
8693,12498
8693,9038
8694,14818
8694,11450
8694,14565
8694,15018
8694,14698
8694,14764
8695,12793
8695,14405
8695,14684
8695,10628
8695,14108
8695,13364
8696,14897
8696,12269
8696,14956
8696,15080
8696,15093
8696,14760
8697,14996
8697,9359
8697,14921
8697,11682
8697,13741
8697,15115
8698,14119
8698,13074
8698,12517
8698,14624
8698,10253
8698,13366
8699,15058
8699,14426
8699,13016
8699,13173
8699,15003
8699,14788
8699,9678
8700,12817
8700,14783
8700,14786
8700,14458
8700,15076
8700,11919
8701,14961
8701,10265
8701,13111
8701,14814
8701,14524
8701,14947
8702,11942
8702,11455
8702,14970
8702,14920
8702,14851
8702,15051
8703,14942
8703,12280
8703,15064
8703,14990
8703,14899
8703,14374
8704,11312
8704,9685
8704,14883
8704,14752
8704,14962
8704,15085
8705,10771
8705,14988
8705,15054
8705,14958
8705,15079
8705,15059
8705,15376
8706,14131
8706,15020
8706,14877
8706,15095
8706,14919
8706,9239
8707,14704
8707,15042
8707,13571
8707,12963
8707,14133
8708,14852
8708,8904
8708,15051
8708,14517
8708,13089
8708,13068
8708,14605
8709,15071
8709,14553
8709,11796
8709,12289
8709,11227
8710,14426
8710,13962
8710,15078
8710,14716
8710,15091
8711,15092
8711,15098
8711,12399
8711,12601
8711,14967
8711,15245
8712,9860
8712,13258
8712,13307
8712,14815
8712,9946
8712,15081
8713,12245
8713,15086
8713,14857
8713,14790
8713,14962
8713,14815
8714,10001
8714,13775
8714,14997
8714,14272
8715,15093
8715,12993
8715,14154
8715,14844
8715,9066
8716,14895
8716,10271
8716,8723
8716,15013
8716,8921
8716,13531
8717,15085
8717,15094
8717,12537
8717,14740
8717,14992
8717,14511
8718,14299
8718,9583
8718,11580
8718,14007
8719,14243
8719,15078
8719,14983
8719,13218
8719,13352
8719,15095
8719,13188
8719,14117
8720,13388
8720,13811
8720,13707
8720,14179
8721,15095
8721,14138
8721,13704
8721,14264
8721,15084
8722,15007
8722,13672
8722,15042
8722,15070
8722,14556
8722,15010
8723,14269
8723,14769
8723,14956
8724,13467
8724,14942
8724,12968
8724,14036
8724,9235
8725,10736
8725,14916
8725,15098
8725,11228
8725,14590
8726,14363
8726,14856
8726,13818
8726,14623
8726,14152
8726,11288
8727,15092
8727,14335
8727,12829
8727,14717
8728,15060
8728,15023
8728,10565
8728,8986
8728,13156
8729,12323
8729,13630
8729,13342
8729,9224
8729,14774
8729,13563
8729,14672
8730,14671
8730,12238
8730,14500
8730,15014
8730,8995
8730,13347
8731,10259
8731,14819
8731,15080
8731,11576
8731,14684
8731,15150
8732,14685
8732,14107
8732,13019
8732,14687
8733,14347
8733,11854
8733,10200
8734,14913
8734,13866
8734,15027
8734,10717
8734,13015
8734,14462
8735,15074
8735,14464
8735,15005
8735,14293
8735,14648
8735,15052
8736,15084
8736,14906
8736,9959
8736,13879
8736,14985
8736,13665
8737,14248
8737,10497
8737,9906
8737,14079
8737,9511
8738,14665
8738,14456
8738,13728
8738,15078
8738,13042
8738,13436
8739,14491
8739,13348
8739,9205
8739,14379
8739,15095
8740,14847
8740,14880
8740,14030
8740,9850
8740,14617
8741,13353
8741,14985
8741,14633
8741,14617
8742,15054
8742,15081
8742,14794
8742,14542
8743,15093
8743,13905
8743,11633
8743,15021
8743,14328
8744,12938
8744,14632
8744,15051
8744,11730
8744,14576
8744,12963
8744,14597
8745,9793
8745,15093
8745,12429
8745,12445
8745,12258
8746,9649
8746,10719
8746,15046
8746,14029
8746,12940
8746,14868
8747,14985
8747,14251
8747,14174
8747,13116
8747,14269
8748,12191
8748,15077
8748,14084
8748,14714
8748,14889
8748,9390
8748,14106
8749,15076
8749,9743
8749,9233
8749,11571
8749,15100
8750,9331
8750,15006
8750,12186
8750,14957
8750,12984
8751,13198
8751,13612
8751,13886
8751,14927
8751,15012
8751,14540
8752,15048
8752,14109
8752,13956
8752,14991
8752,15022
8753,9681
8753,11343
8753,15088
8753,13907
8753,14167
8754,14736
8754,14587
8754,14682
8754,14876
8754,11958
8754,13399
8755,14991
8755,14207
8755,11573
8755,15038
8755,15087
8755,13336
8756,12775
8756,10497
8756,10299
8756,15047
8756,14809
8756,14138
8757,15061
8757,13964
8757,14849
8758,12857
8758,15041
8758,9466
8758,15089
8758,15100
8759,14356
8759,14062
8759,14528
8759,15048
8759,14889
8760,15085
8760,9811
8760,13211
8760,11804
8761,12575
8761,11701
8761,14562
8761,15060
8761,9599
8761,13201
8762,14353
8762,13882
8762,14223
8762,14997
8762,9026
8762,10459
8763,14715
8763,14300
8763,8890
8763,13005
8763,14612
8763,14699
8764,12048
8764,15054
8764,14957
8764,15076
8764,15043
8765,15077
8765,14820
8765,15064
8765,13965
8766,9534
8766,10463
8766,11759
8766,15097
8766,13756
8766,10164
8766,12272
8767,11906
8767,14275
8767,14698
8767,13883
8767,15093
8767,14920
8767,13681
8768,14918
8768,14993
8768,15018
8768,10447
8769,14468
8769,13478
8769,9364
8769,10054
8770,12781
8770,14107
8770,13623
8770,13910
8771,14891
8771,13619
8771,15078
8771,10657
8771,15286
8772,12723
8772,14849
8772,12029
8772,12005
8772,14078
8772,14829
8772,14176
8773,11578
8773,11654
8773,14385
8773,12790
8773,14782
8774,10319
8774,10916
8774,14434
8774,15074
8774,14115
8775,9536
8775,15090
8775,15072
8775,10074
8775,14869
8776,14992
8776,13776
8776,14665
8776,14283
8776,15074
8777,15041
8777,13676
8777,13080
8777,12267
8777,15064
8777,13183
8778,11044
8778,14518
8778,13675
8778,11636
8778,14972
8778,14358
8779,10233
8779,12567
8779,9296
8779,8975
8779,14495
8779,15077
8780,13810
8780,9824
8780,14927
8780,14182
8780,13514
8781,12413
8781,15041
8781,14641
8781,13375
8781,10499
8781,12205
8782,8791
8782,15033
8782,14960
8782,15066
8782,14906
8782,11669
8783,14729
8783,14284
8783,15023
8783,13006
8783,10405
8784,14790
8784,14947
8784,14543
8784,14905
8784,14092
8784,12364
8785,15008
8785,15083
8785,10779
8785,13244
8785,13832
8785,12694
8785,15278
8786,14821
8786,10412
8786,13161
8786,9776
8786,13049
8787,15017
8787,15054
8787,13745
8787,15049
8787,13924
8787,15027
8788,15063
8788,11713
8788,14754
8788,14694
8788,13080
8788,14991
8789,15057
8789,9100
8789,15014
8789,15062
8789,11140
8790,13624
8790,15018
8790,12689
8790,15094
8790,13832
8791,13458
8791,11041
8791,14841
8791,14694
8791,13969
8792,12913
8792,13495
8792,12322
8792,15095
8792,14679
8792,14256
8793,13155
8793,15072
8793,15086
8793,13493
8793,12362
8793,10631
8794,13923
8794,14842
8794,11444
8794,14669
8794,15073
8794,14982
8795,11628
8795,14789
8795,10224
8795,12513
8795,14301
8796,13064
8796,13571
8796,11938
8796,9777
8796,14680
8796,10932
8797,14136
8797,14293
8797,14837
8797,15058
8797,10300
8798,14952
8798,9481
8798,15013
8798,15061
8798,14373
8798,13580
8799,15096
8799,14668
8799,14618
8799,12750
8800,14363
8800,12512
8800,11303
8800,9319
8800,15055
8800,15004
8800,11746
8801,9676
8801,13964
8801,15000
8801,11114
8801,13866
8801,12169
8802,15094
8802,14163
8802,14476
8802,15071
8802,14924
8802,14942
8803,14990
8803,10613
8803,14831
8803,12713
8803,15098
8803,13017
8804,15100
8804,13116
8804,15084
8804,11591
8804,11164
8804,14033
8804,13359
8805,10236
8805,15097
8805,14698
8805,14954
8805,10953
8806,9036
8806,15002
8806,9764
8806,14017
8807,12989
8807,10784
8807,12520
8807,14713
8807,14663
8808,13405
8808,14055
8808,14061
8808,10820
8809,15061
8809,14658
8809,15099
8809,14442
8809,13435
8809,10509
8809,14978
8810,13466
8810,14896
8810,13012
8810,14538
8810,13603
8810,14950
8811,14562
8811,12402
8811,15050
8811,13148
8811,14325
8811,14785
8812,15005
8812,10863
8812,14724
8812,14619
8812,11021
8812,12967
8813,14099
8813,10525
8813,14716
